0,0,0,0,0.026924,6.299,1.9142,9.3268,1.7345,3.5425,6.4755,8.1986,4.7321,0,0,0,0,0,0,0.5649,3.7802,4.942,6.2925,3.2135,3.2769,11.297,9.578,10.321,0,0,0,0,0,0,-0.42163,10.819,3.6597,5.9285,6.7913,23.824,7.7757,13.257,7.0266,0,0,0,0,0,0,1.1217,6.0694,8.3771,-38.437,-35.864,32.784,-36.01,13.447,3.8191,0,0,0.35946,0.24583,-0.1238,-0.11931,0.64415,-2.8847,34.278,339.57,348.27,494.71,312.11,26.337,-12.013,0,0,1.4501,6.3505,11.049,2.1809,-2.9304,16.184,445.31,501.13,499.73,537.27,490.96,519.99,118.36,0,0,17.992,13.435,11.296,-2.6457,16.341,445.63,505.38,507.17,418.59,181.43,488.42,553.39,168.35,0,0,5.0882,4.3986,-3.7196,21.213,443.56,506.08,534.87,414.23,267.76,89.943,335.9,544.57,178.63,0,0,6.5155,7.6414,40.109,438.07,509.51,474.59,188.23,440.99,527.65,13.323,314.26,550.52,173.37,0,0,3.9901,-40.455,332.6,513.16,486,21.092,335.02,539.22,240.39,16.62,438.02,548.28,187.58,0,0,13.945,-26.76,316.45,461.3,64.166,-36.898,314.29,514.76,376.83,446.67,517.58,490.29,60.583,0,0,8.4363,8.1462,9.2186,6.3571,7.0404,6.2153,48.847,546.71,547.02,544.26,468.49,67.727,1.3538,0,0,4.2231,8.5756,6.5858,3.5446,2.8571,10.667,13.051,180.01,175.31,164.74,1.1083,6.2353,2.3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0066,7.0613,3.3349,6.2745,6.6764,8.2443,3.7377,5.6708,5.2566,0,0,0,0,0,0,-1.3325,10.278,2.2724,4.2054,2.4276,1.922,3.8864,7.9309,5.0111,0,0,0,0,0,0,0.26466,-1.6002,9.6471,7.1385,12.522,12.416,10.228,10.933,9.7207,0,0,0,0,0,0,0.06819,11.743,-14.944,44.512,-8.0051,40.492,50.318,-9.0813,9.0544,0,0,1.1095,2.6585,0.58734,1.9979,0.79728,-28.413,217.18,519.75,402.74,505.96,520.5,375.04,15.733,0,0,0.83494,3.98,3.5257,6.0559,-3.2061,28.501,445.7,506.51,507.43,501.99,499.64,546.06,168.02,0,0,8.2712,12.335,0.96891,3.8417,19.837,443.15,506.17,499.14,507.12,500.56,522.4,549.27,175,0,0,12.369,10.962,11.745,-26.575,445.61,504.36,526.55,499.58,515.73,452.17,391.49,557.27,190.72,0,0,4.0335,2.7064,57.7,345.49,513.37,475.02,400.93,505.13,478.61,29.498,345.78,503.26,63.015,0,0,6.2655,-39.613,333.07,506.78,492.71,395.85,499.73,535.2,177.57,68.157,499.71,495.67,4.6026,0,0,0.23117,-38.398,310.7,451.98,125.48,328.08,497.82,544.97,230.24,503.82,523.11,267.58,3.5736,0,0,8.5212,7.029,7.1528,9.8448,-37.819,319.44,521.08,505.34,489.23,523.95,438.52,8.788,8.7096,0,0,10.364,10.175,2.6573,6.3268,2.4698,-12.6,368.08,469.39,499.68,266.58,2.5748,6.3436,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4264,4.0302,5.875,8.4396,1.875,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,6.6397,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,8.1495,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-36.881,-39.855,-10.566,12.255,3.6818,0,0,-0.84896,1.9456,-2.6381,1.8215,-1.3959,-3.2854,-14.721,247.01,329.94,356.98,157.31,-5.8974,4.0401,0,0,17.114,14.998,17.81,5.9256,10.819,44.405,445.19,502.56,499.73,506.35,520.37,366.03,4.7398,0,0,6.7353,15.636,7.295,-16.438,73.784,500.87,523.75,490.69,510.22,536.39,482.35,471.42,15.236,0,0,-0.96082,-2.0523,-63.142,216.58,506.82,548.91,224.64,339.44,503.99,126.62,344.27,468.9,5.8313,0,0,5.5514,26.896,322.16,442.57,555.48,268.49,65.697,535.6,278.56,35.856,503.62,470.21,4.299,0,0,9.0825,42.968,545.51,558.28,268.25,-41.294,331.99,542.37,153.39,50.756,497.36,493.64,10.763,0,0,8.9943,24.558,178.52,160.53,-1.1328,-36.772,333.53,469.17,41.522,442.23,553.04,266.95,4.1238,0,0,2.9085,6.549,9.4261,13.412,4.5302,-36.865,316.28,544.12,559.27,521.24,268.34,12.845,6.9474,0,0,2.174,3.1238,1.3415,5.3236,7.8301,7.7186,15.895,175.69,193.08,60.204,8.7554,5.0356,8.8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.37588,9.6651,5.7623,6.201,5.616,4.2099,13.336,4.3358,0,0,0,0,0,0,0,-1.6271,12.5,4.2958,4.0939,6.9408,6.0269,8.1764,6.6483,-0.75777,0,0,0,0,0,0,1.0359,5.5114,4.1519,8.3693,11.137,5.567,7.6483,8.3962,8.5176,0,0,0,0,0,0,2.2458,9.1462,11.91,12.613,36.108,48.11,28.87,-13.132,4.7521,0,0,0.16747,0.4399,-2.5365,1.5269,-0.28229,2.1097,14.802,445.44,503.8,503.99,514.59,96.22,4.7231,0,0,3.2835,6.3394,13.248,10.855,2.5969,30.706,442.44,507.25,488.38,516.59,516.25,368.61,3.0703,0,0,3.4755,3.7123,12.008,5.8469,-9.1075,345.48,507.17,493.58,44.504,94.681,503.33,470.74,7.0768,0,0,4.9755,11.594,7.4372,-76.116,346.44,500.04,497.79,45.897,58.976,345.65,497.53,469.44,11.87,0,0,3.5849,-8.073,31.323,342.25,516.15,494.3,415.04,240.23,508.11,499.45,500.54,475.2,4.8056,0,0,10.69,18.312,445.33,539.31,491.51,58.403,39.492,513.45,445.58,98.823,505.07,443.45,11.429,0,0,5.5245,38.105,573.1,296.44,64.951,12.936,41.892,512.85,377.01,434.56,567.45,172.89,9.0176,0,0,3.2745,16.31,166.67,10.528,9.549,6.2434,44.007,545.01,499.95,570.34,263.47,9.3002,4.5233,0,0,1.0245,1.7958,6.0478,9.2509,4.0858,3.9106,19.782,189.57,445.1,162.12,7.3436,4.6226,5.3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.71322,1.8439,11.083,5.1863,1.7925,4.2099,13.336,4.3358,0,0,0,0,0,0,0,-0.19735,4.23,11.179,5.9208,3.73,6.0269,8.1764,6.6483,-0.75777,0,0,0,0,0,0,0.55144,7.0167,3.8472,10.738,6.2422,5.567,7.6483,8.3962,8.5176,0,0,0,0,0,0,-0.48862,9.9077,-18.804,-30.342,42.36,48.11,28.87,-13.132,4.7521,0,0,2.3774,1.4321,0.32388,-0.15489,4.8542,-42.104,236.68,346.18,495.16,504.93,506.72,144.1,3.1193,0,0,7.0245,8.5915,10.187,10.188,-61.18,243.99,496.12,509.93,505,475.82,505.41,474.16,19.877,0,0,4.4363,13.711,-24.544,-13.806,346.35,507.76,545.58,394.29,370.3,454.67,520.45,548.51,174.33,0,0,3.201,-28.031,227.03,347.83,499.85,503.85,143.46,243.97,502.81,493.63,392.27,540.29,173.77,0,0,3.5948,-42.366,333.77,503.08,565.05,256.23,41.064,510.66,461.46,118.47,333.64,560.58,190.45,0,0,4.8708,-36.094,306.88,446.82,167.31,13.304,446.26,547.4,165.07,-53.916,346.67,502.37,62.791,0,0,13.684,7.288,5.5604,10.083,9.8191,45.351,522.2,475.07,10.926,245.82,515.14,470.77,6.9886,0,0,2.1127,4.7398,10.657,11.844,8.1606,-7.5535,371.56,515.74,503.78,519.25,488.49,68.77,4.6361,0,0,4.9486,3.0033,0.42524,9.6091,-0.25,4.1818,-5.8619,367.75,466.71,466.32,67.743,7.4306,4.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.44768,5.2108,1.8014,3.5155,1.7745,0,0,0,0,0,0,0,0,0,0,0.74015,12.161,4.3705,8.8182,5.2766,0,0,0,0,0,0,0,0,0,0,1.5404,6.7087,6.4318,2.9877,6.9228,0,0,0,0,0,0,0,0,0,0,4.6454,-26.788,-8.549,-0.58133,5.1361,0,0,-1.4985,1.4967,-0.9351,1.855,-1.7264,-0.44944,-3.5616,-38.689,5.2485,257.06,137.28,38.208,-12.605,0,0,19.141,12.945,7.6115,3.7222,10.306,-2.196,35.369,342.61,504.28,503.07,495.83,525.6,121.41,0,0,6.6274,11.514,7.6283,6.9971,-13.917,53.671,442,528.7,504.38,503.33,445.08,545.54,170.85,0,0,8.4764,3.8942,13.915,-45.747,244.2,501.09,549.47,320.18,515.29,429.56,232.5,549.01,172.55,0,0,4.7434,13.483,-43.193,242.58,513.6,563.12,204.48,345.77,475.94,17.872,318.8,557.04,194.31,0,0,7.4731,-21.164,232.98,507.57,457.15,143.31,233.6,542.16,199.19,41.312,446.05,527.34,68.372,0,0,1.701,-43.272,348.24,511.44,167.19,-37.121,319.43,519.73,498.97,509.61,564.47,261.07,12.487,0,0,7.1797,-5.3361,113.63,10.891,2.8786,8.6908,-3.9462,375.85,474.93,451.41,157.06,9.1797,8.5131,0,0,4.9061,1.1462,11.908,8.9429,8.4339,6.9608,9.9494,9.7174,5.6851,3.9073,6.9808,4.4563,5.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,3.4542,5.75,3.6708,2.5604,9.6651,5.7623,6.201,5.4085,7.0547,12.485,2.5245,1.0245,0,0,3.1708,3.7781,3.634,4.538,1.4052,12.5,4.2958,4.0939,8.4474,4.6932,13.047,1.4722,3.7365,0,0,3.8627,-1.2528,64.292,36.126,4.7757,5.5114,4.1519,8.3693,8.6585,4.3696,5.1397,6.663,2.1283,0,0,5.2557,-7.2724,130.91,63.181,8.0526,9.1462,11.91,12.613,37.778,43.005,51.148,-9.178,-5.4244,0,0,6.9396,6.2276,1.904,3.1274,10.42,-11.446,43.675,444.24,505.67,507.85,517.54,428.92,117.66,0,0,2.8472,2.0906,4.6062,5.8407,-41.596,242.16,493.64,539.12,523.57,502.08,525.74,549.25,176.28,0,0,8.4256,5.8807,7.8117,-38.199,239.5,501.08,558.62,226.62,400.3,550.27,295.95,549.21,180.88,0,0,17.882,26.364,-40.964,242.92,496.4,554.6,227.88,216.68,542.43,294.68,43.746,546.53,172.08,0,0,3.9142,-23.928,231.07,485.9,555.53,266.2,-14.385,431.95,521.48,55.618,38.568,550.71,179.2,0,0,10.579,-32.294,310.68,489.46,269.99,-18.513,240.85,526.78,260.7,-33.186,441.85,544.53,166.98,0,0,13.607,10.434,1.2135,13.639,1.9118,38.242,508.16,468.91,58.444,347.82,504.93,462.43,4.4563,0,0,5.433,11.458,12.472,11.214,6.9019,30.959,507.45,501.31,503.93,540.89,485.93,62.636,3.6115,0,0,4.9273,5.1405,10.496,4.9563,2.9318,-10.164,138.76,467.38,496.91,291.64,61.75,12.687,7.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4264,4.0302,5.875,8.4396,1.2958,3.0482,6.4608,3.701,5.2231,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,4.0147,4.75,3.9175,6.3047,3.3158,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,9.6426,7.0592,6.4375,6.3092,7.4306,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-37.441,-41.231,-34.911,8.6986,7.9183,0,0,0.63397,0.44647,0.87949,0.57837,-0.59359,-2.8778,-11.258,244.31,329.17,333.38,319.75,37.862,4.6483,0,0,2.8472,2.0906,4.6062,5.8407,-25.59,16.101,449.15,500.55,509.25,504.11,500.48,467.27,4.2231,0,0,8.4256,5.8807,7.8117,-38.199,211.17,440.55,500.97,499.92,503.85,534.67,488.48,469.71,3.9318,0,0,17.882,26.364,-40.964,242.92,503.46,476.61,460.88,504.36,459.94,110.81,314.84,468.55,5.9318,0,0,5.3194,-17.372,242.83,491.43,584.93,191.98,447.47,566.7,164.7,15.821,447.91,471.22,8.6136,0,0,13.126,48.791,556.53,481.3,121.15,329.74,524.94,278.36,-33.536,70.918,500.98,498.09,0.10825,0,0,4.6397,17.01,196.57,63.213,-40.359,360.58,546.49,212.03,342.48,510.89,567.7,264.42,0.69199,0,0,8.5401,12.981,9.4889,5.6965,-11.758,140.65,549.18,550.89,556.76,477.44,161.01,7.683,10.239,0,0,5.8358,3.1818,5.2443,12.745,5.8391,15.775,173.01,173.83,189.08,60.67,4.6908,12.545,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1887,2.1887,6.5,8.8726,-0.2476,8.799,5.1127,5.3349,8.5009,0,0,0,0,0,0,0.18542,4.3125,3.9656,11.791,2.3639,7.7165,3.8472,7.25,7.5724,0,0,0,0,0,0,-1.1929,7.8615,3.8929,7.9097,7.9453,11.269,4.4378,8.5155,3.866,0,0,0,0,0,0,0.092709,13.27,-29.064,19.644,37.736,44.288,-5.6139,16.863,12.712,0,0,-0.82356,-0.2117,1.0269,7.0151,-39.524,-12.134,223.19,440.47,539.77,535.46,374.03,19.544,9.0801,0,0,5,6.2087,3.2321,5.966,223.19,436.46,545.52,520.41,248.18,371.11,539.04,202.84,1.549,0,0,6.2042,15.858,-2.7673,348.83,511.56,523.69,293.6,68.925,7.8322,-20.697,476.94,465.13,11.35,0,0,4.942,42.168,551.8,542.2,457.18,68.882,14.042,-1.2842,31.799,319.58,438.6,468.87,11.208,0,0,4.1773,17.045,184.31,164.22,6.7365,6.7132,5.2844,33.253,460.9,497.47,498.4,495.31,6.0601,0,0,0,0,0,0,-0.44856,10.149,-61.371,359.74,487.09,102.06,529.77,284.8,5.1773,0,0,0,0,0,0,1.7324,-34.578,220.11,500.9,61.598,51.811,570.48,161.54,2.741,0,0,0,0,0,0,-1.4584,10.461,415.77,458.45,-26.403,383.77,291.58,9.0535,6.2476,0,0,0,0,0,0,1.288,18.29,464.56,473.88,458.75,489.65,61.145,9.203,3.116,0,0,0,0,0,0,-1.5544,-3.6687,367.93,470.26,470.4,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,-0.86931,6.808,6.6119,11.492,2.7132,3.1953,3.7467,6.741,2.5613,0,0
0,0,0,0,0.74015,8.0703,5.9396,0.38069,4.7655,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,0.9109,6.183,14.429,-0.32684,9.4755,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,1.1486,5.7958,0.1899,7.7153,4.4142,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,-1.5454,10.905,-40.253,-39.526,-40.687,-39.855,-10.566,12.255,3.6818,0,0,0.35617,0.080771,3.0036,-1.1005,-42.05,67.622,325.42,330.44,333.89,363.26,101.72,8.5066,3.4821,0,0,6.5425,8.7362,-31.387,62.062,348.37,503.22,505.61,553.69,551.81,536.68,373.89,16.407,3.8938,0,0,10.241,35.355,343.44,504.42,526.03,471.96,455.11,175.91,141.9,418.98,550.88,173.8,8.7933,0,0,5.7892,44.871,542.07,496.52,267.95,7.7153,10.393,10.009,-50.919,167.3,543.48,192.43,4.7398,0,0,10.821,24.97,163.13,6.3816,9.0825,7.1851,8.9645,1.5991,346.15,494.88,496.81,468.29,0.88726,0,0,0,0,0,0,1.1229,9.029,-23.88,243.2,519.13,458.56,500.56,473.65,4.5021,0,0,0,0,0,0,1.0784,3.9396,62.998,504.15,460.94,273.11,508.5,507.3,7.6806,0,0,0,0,0,0,2.5012,-36.817,334.34,504.21,476.59,450.31,517.82,170.39,2.0903,0,0,0,0,0,0,-1.5544,-30.597,311.2,469.02,537.75,449.83,158.4,13.753,10.963,0,0,0,0,0,0,-0.48085,6.2054,13.617,26.382,166.16,0,0,0,0,0,0,0,0,0,0,0.57596,6.7826,9.1381,1.4477,10.056,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,1.6217,3.674,2.1887,5.884,2.9142,10.859,17.376,5.451,9.0099,0,0,3.2288,1.1932,10.793,5.422,5.1699,2.4354,3.779,5.0849,2.1262,12.44,8.6193,4.8705,6.0523,0,0,2.884,6.7177,3.5837,5.1062,9.3191,13.241,-39.707,-37.012,-40.866,-36.699,7.116,5.0359,6.2186,0,0,5.0033,4.0649,13.361,-21.571,-43.684,27.412,338.98,344.93,332.89,312.09,-32.756,6.52,12.413,0,0,1.8562,8.8631,-42.369,245.92,313.64,448.48,502.37,501.93,503.93,496.38,311.85,5.712,2.337,0,0,10.202,-11.781,246.1,504.49,502.66,507.59,539.24,468.94,475.11,502.33,479.43,-6.8807,6.7308,0,0,0.76466,39.336,547.71,551.89,558.13,473.97,165.66,15.598,31.973,494.96,514.85,371.8,3.5535,0,0,7.9698,20.685,179.3,178.99,197.32,70.977,5.6151,6.0164,-74.959,347.58,497.32,469.25,5.0511,0,0,5.6651,3.1238,8.9004,9.7341,12.849,6.462,9.7692,7.2764,349.63,501.16,501.95,488.78,11.295,0,0,0,0,0,0,0.39744,2.9236,-46.058,242.85,503.16,506.71,534.25,278.19,6.2353,0,0,0,0,0,0,-1.3603,-13.871,247.32,501.16,502.25,497.4,569.98,168.15,4.1818,0,0,0,0,0,0,-3.3215,58.421,502.75,502.18,510.76,586.58,284.98,4.8203,9.4506,0,0,0,0,0,0,-43.013,320.07,544.1,546.89,520,192.69,67.877,6.1393,0.69976,0,0,0,0,0,0,0.10737,22.324,169.34,177,162.72,0,0,0,0,0,0,0,0,0,0,-2.974,18.858,3.4755,1.509,6.3816,0,0,0,0,0,0
0,0,0,0,0.026924,6.299,1.9142,9.3268,0.68301,0,0,0,0,0,0,0,0,0,0,0.5649,3.7802,4.942,6.2925,1.7243,0,0,0,0,0,0,0,0,0,0,-0.42163,10.819,3.6597,5.9285,8.3804,0,0,0,0,0,0,0,0,0,0,1.1217,6.0694,8.3771,-38.437,-39.827,0,0,0,0,0,0,-0.7476,-0.018829,0.18782,0.35497,-0.41416,-35.427,59.769,339.76,313.26,23.297,-16.84,0.73446,1.3125,0,0,6.6462,4.3227,4.5814,-28.363,56.363,343.41,504.98,510.06,516.15,520.25,132.91,-14.532,2.9073,0,0,10.357,3.432,40.392,347.85,493.87,532.93,541.06,423.46,378.93,518.15,520.67,90.736,3.5858,0,0,5.616,9.3556,437.68,504.64,570.26,281.23,161.61,6.7357,-10.308,364.77,515.57,364.3,7.5389,0,0,1.8783,35.761,472.37,446.73,164.49,9.5813,8.1842,-1.5476,17.995,446.96,499.03,473.15,3.1328,0,0,0,0,0,0,-1.7521,11.088,10.504,-10.742,443.66,518.56,480.8,470.48,8.5254,0,0,0,0,0,0,0.0080944,5.5703,-16.198,231.38,532.68,302.72,439.66,448.04,7.7018,0,0,0,0,0,0,2.0972,8.1193,-43.311,333.98,507.02,487.17,569.21,156.07,11.521,0,0,0,0,0,0,-0.76763,9.2802,-39.067,318.33,553.27,519.65,263.72,7.8828,5.2153,0,0,0,0,0,0,-0.48085,6.2054,13.617,26.382,193.84,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,0.57596,6.7826,9.1381,1.4477,11.061,3.1953,3.7467,6.741,2.5613,0,0
0,0,0,0,0.33822,1.9632,4,5.4967,7.125,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,17.138,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,4.7982,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-35.292,-32.507,3.0081,9.6696,6.2308,0,0,0.4387,1.3774,0.35946,0.67973,1.8733,-21.202,-25.339,69.362,333.46,320.19,-0.19559,11.295,9.7676,0,0,3.616,1.2354,-35.68,-52.794,-12.555,235.59,336,561.11,508.61,534.97,371.42,4.5837,7.2688,0,0,1.3619,26.65,335.52,318.05,471.18,542.35,447.58,189.56,50.837,372.75,472.15,21.98,6.6304,0,0,12.568,43.146,468.22,496.78,280.82,167.11,4.8627,11.807,18.06,42.222,549.34,151.03,6.3268,0,0,3.7655,9.7709,5.0903,2.4743,5.174,2.0526,1.4579,8.5135,-3.196,45.408,515.04,365.63,3.8526,0,0,0,0,0,0,-0.6226,6.9196,9.7377,5.3306,22.438,441.75,492.58,481.91,6.3268,0,0,0,0,0,0,0.55593,2.1065,8.1038,12.638,448.74,500.8,484.02,112.07,3.4865,0,0,0,0,0,0,1.1307,12.615,8.6417,45.821,551.82,575.41,259.06,8.5882,6.2521,0,0,0,0,0,0,1.125,2.3158,12.045,15.687,177.8,161.96,4.6896,5.9988,11.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65192,1.1531,2.2557,0.68422,-0.80232,-0.12468,0.90113,-28.885,-45.723,-50.369,-14.786,0.85497,-0.52901,0,0,5.2288,11.906,6.6863,6.4134,-23.608,-36.61,28.74,225.76,334.68,360.83,140.39,5.2333,5.4106,0,0,5.3448,3.6038,-3.2417,-13.419,231.02,349.43,555.33,499.95,468.1,516.26,480.09,-12.916,-13.763,0,0,2.4869,-3.4641,28.87,473.69,538.12,455.24,192.58,68.759,-18.042,144.59,503.53,426.68,114.96,0,0,11.038,-24.812,342.05,271.98,162.63,5.3705,2.259,-3.3344,16.57,449.13,506.88,515.89,161.58,0,0,0,0,0,0,1.8885,11.792,0.93961,31.889,457.98,477.09,549,200.16,11.887,0,0,0,0,0,0,0.6597,1.6352,-32.863,334.38,470.36,304.03,536.53,65.071,6.4731,0,0,0,0,0,0,-0.13277,5.701,-33.703,317.78,557.1,475.78,165.1,11.136,9.0634,0,0,0,0,0,0,-0.64952,4.7688,0.89623,24.009,190.23,62.204,3.078,3.1528,3.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.026924,6.299,1.9142,9.3268,1.0792,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,0.5649,3.7802,4.942,6.2925,3.3651,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,-0.42163,10.819,3.6597,5.9285,8.0167,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,1.1217,6.0694,8.3771,-38.437,-42.437,-39.855,-10.566,12.255,3.6818,0,0,1.8227,1.5192,1.7144,-3.5057,-52.412,11.958,59.921,338.13,336.34,353.73,149,8.8325,4.1696,0,0,6.8807,2.6639,-31.296,59.278,321.48,437.5,534.45,545.56,468.17,515.12,475.95,27.538,3.078,0,0,7.8203,28.758,341.84,531.72,541.09,500.01,275.08,168.08,-12.808,141.84,549.71,173.05,5.7811,0,0,8.4396,38.593,490.39,276.08,162.37,21.996,10.579,3.5,8.2434,39.044,554.74,154.12,3.7153,0,0,2.2868,3.9943,6.5813,10.518,18,8.346,12.272,7.432,10.265,70.556,511.07,374.94,5.3268,0,0,0,0,0,0,-0.24639,5.4097,7.9339,37.197,441.72,503.14,507.14,509.45,4.8191,0,0,0,0,0,0,1.3394,4.558,-29.133,349.11,504.31,501.55,482.74,165.53,2.52,0,0,0,0,0,0,1.4387,-0.55271,86.047,505.66,507.95,514.23,465.78,4.413,7.3346,0,0,0,0,0,0,-0.63485,-5.326,146.59,553.23,545.53,464.95,65.511,0.86603,1.866,0,0,0,0,0,0,1.2067,4.8014,24.411,179.61,165.92,0,0,0,0,0,0,0,0,0,0,0.24912,8.8113,5.7679,12.739,0.68301,0,0,0,0,0,0
0,0,0,0,-0.14711,7.875,10.458,7.7958,4.5212,8.799,5.1127,5.3349,8.5009,0,0,0,0,0,0,1.4599,7.1017,8.2811,7.1115,7.6417,7.7165,3.8472,7.25,7.5724,0,0,0,0,0,0,2.0425,5.7937,11.475,6.2255,3.8059,11.269,4.4378,8.5155,3.866,0,0,0,0,0,0,2.7818,-22.622,-27.837,40.637,37.755,44.288,-5.6139,16.863,12.712,0,0,-0.73862,0.99912,-3.5849,-50.717,-22.58,236.04,340.98,499.19,490.16,518.82,373.54,20.444,8.8636,0,0,10.259,13.154,60.725,313.19,448.88,501.38,541.47,466,473.09,471.6,543.1,198.59,12.375,0,0,12.247,51.315,554.14,543.32,559.48,480.28,161.1,10.431,2.8595,39.645,505.44,468.35,4.6606,0,0,13.595,34.903,174.87,181.56,195.68,65.217,15.123,3.3182,5.1405,35.086,503.6,472.31,0.10825,0,0,10.888,7.7856,9.5131,6.4641,0.22011,8.3831,11.04,5.3248,-6.3778,45.588,499.48,466.35,5.2443,0,0,0,0,0,0,0.55144,10.92,18.059,-0.73443,35.712,449.74,505.21,448.12,8.9171,0,0,0,0,0,0,-0.91386,5.9252,-3.0856,-30.8,345.68,498.58,569.86,161.44,1.299,0,0,0,0,0,0,0.97789,7.9845,14.472,441.56,503.68,540.22,297.02,13.26,11.362,0,0,0,0,0,0,0.52364,7.9085,44.791,506.78,506.59,467.8,66.069,0.64175,4.8983,0,0,0,0,0,0,2.0045,8.462,40.962,471.41,433.7,0,0,0,0,0,0,0,0,0,0,-0.091506,0.5972,5.3627,5.3203,3.3113,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60136,0.5024,0.95337,2.4432,-1.0756,0.66418,4.8509,-27.211,-47.25,-16.244,1.1633,2.2111,0.50777,0,0,8.5915,7.703,4.2099,17.567,-24.021,-30.176,10.352,226.9,358.11,137.82,-9.799,8.4821,9.2219,0,0,8.1405,10.852,-30.772,-13.923,233.36,336.64,530.15,544.77,481.83,536.36,142.36,-33.73,-14.783,0,0,6.5792,-15.878,210.57,437.49,539.43,527.25,283.07,164.96,-2.7541,345.18,488.05,360.87,119.52,0,0,4.0401,-37.211,307.07,497.77,289.74,64.915,4.2802,6.1397,-17.09,245.61,510.38,519.5,159.78,0,0,0,0,0,0,-0.71739,13.541,12.573,-0.34339,45.076,500.28,546.96,207.74,2.77,0,0,0,0,0,0,0.51346,10.883,12.318,17.441,445.26,493.01,523.07,67.253,9.7509,0,0,0,0,0,0,-0.22428,2.7745,9.1148,28.782,529.29,563.76,262.63,12.394,7.2643,0,0,0,0,0,0,-0.10825,2.3493,1.366,-11.239,114.9,167.24,4.9776,6.3268,6.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
