0,0,0,0,0,0,0.00027349,-0.0038813,0.0055023,-0.00019705,0.0054091,0.0056794,0.00031783,-6.3818e-005,0,0,0,0,0,0,0.00035553,-0.0043149,-0.0019025,-0.00091822,-0.0068344,0.0030349,0.00043526,-5.0264e-005,-0.00040974,-0.00032537,-0.00021273,-0.00012476,3.2851e-005,-0.0018104,-0.0093607,-0.022799,0.022789,0.015366,-0.018896,-0.00099182,0.0012911,-8.7514e-005,0.005517,0.0012789,-0.0036572,-0.0027136,-0.014331,0.01442,0.11758,0.19447,0.15088,0.31184,0.2081,0.020999,-0.0019178,-9.7477e-005,-0.0012736,0.027754,0.061491,0.04479,0.17511,0.11035,0.070618,0.056425,-0.051928,0.0071778,0.25516,0.061194,-0.0039227,-0.00020267,-0.023731,0.10226,0.2364,0.11791,0.0093991,-0.053397,-0.20112,-0.12624,-0.21346,-0.30718,0.19731,0.059038,-0.0050925,-5.4034e-005,-0.19842,-0.054421,-0.069358,-0.027997,-0.10929,-0.12502,-0.046786,-0.020029,0.035546,-0.14336,0.20657,0.056897,-0.0053388,-3.2941e-005,-0.22413,-0.16118,-0.19536,-0.11369,0.020879,0.013605,0.0090337,0.023039,0.17755,-0.013345,0.21832,0.057517,-0.0047006,-9.9092e-005,-0.020934,-0.026481,0.018971,0.0035391,-0.003563,0.012907,-0.1008,-0.031671,-0.0089301,-0.023544,0.18874,0.05544,-0.0041836,-0.00011121,0.0031782,0.0031442,7.7371e-005,-0.0031711,-0.0053746,0.0094158,-0.21482,-0.046776,0.030509,0.004501,0.098587,-0.00086819,-0.00030685,-1.9836e-005,0,0,0.00019792,-0.0026646,0.0023462,0.016379,-0.21057,-0.2545,-0.18812,-0.099775,-0.00054638,0.0089549,-0.0001265,-4.1558e-005,0,0,0.00022834,-0.0027416,-0.0013808,-0.0016078,-0.020314,-0.059241,-0.054361,-0.0001274,-0.0078676,-0.00011941,0.0021935,-0.00016937,0,0,8.2128e-005,-0.0009973,-0.00040959,-0.00084971,0.0024219,0.0051319,0.0048737,0.00012683,-0.00010708,-0.0021674,-2.6927e-007,1.3733e-005,0,0,-8.0782e-006,9.8015e-005,4.0301e-005,6.9024e-005,5.0264e-005,9.5771e-005,4.9008e-005,4.066e-005,5.3855e-005,0.0001683,-1.3733e-005,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0025738,0.0034257,-0.003788,-0.00034392,0.0067335,0.0049107,0.00017213,-4.802e-005,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,-0.0012462,0.0041938,0.057101,0.010906,-0.0074181,0.0043217,0.0016446,-0.00015483,-0.00027026,-0.00019944,-0.00019711,-0.0013939,-0.00056353,-0.0080535,-0.0066467,-0.076521,0.21254,0.25341,0.00024136,0.0029714,0.0015862,-0.00015564,0.0029327,0.0025627,0.0010444,-0.0030979,-0.013265,0.10988,0.21412,-0.028463,-0.0047645,0.25098,0.20769,-0.016247,0.00040792,-4.3981e-005,0.0033451,-0.0013379,0.033546,0.05878,0.0075981,0.010497,-0.022398,-0.22803,-0.16319,0.056178,0.21056,-0.012608,-0.00049516,1.1668e-005,0.032374,-0.006756,0.022679,0.21592,-0.0037019,-0.089775,-0.048697,-0.071354,-0.21458,0.069892,0.2124,-0.012393,0.0011633,-0.00012279,0.024636,0.19894,-0.16821,-0.15447,-0.085717,0.0079586,0.046919,-0.062516,-0.043134,0.061368,0.21591,-0.015793,0.0012787,-0.00011247,-0.33036,-0.077928,-0.054863,-0.02484,0.010698,-0.00063671,0.11259,0.092807,-0.021085,0.052624,0.11037,-0.0053044,7.5127e-005,-2.9889e-005,-0.041861,-0.0011812,0.0045437,0.0010862,-0.030595,-0.02491,-0.0027129,-0.0054323,-0.0056671,0.087905,0.016097,0.0015393,-0.0002214,-3.6801e-006,0.0053971,0.00048622,0.0002874,0.010101,-0.1407,-0.21332,0.023991,0.0006184,0.0047617,-0.0098888,0.0034413,0.00809,0.00031535,-7.7461e-005,0,0,0.00037142,0.0005112,-0.040038,-0.31248,-0.06594,-0.0038904,0.00041265,-0.00084923,-0.005752,0.0086655,0.00019453,-6.7228e-005,0,0,0.00014568,-0.0011186,0.0043107,-0.15081,-0.20931,-0.018177,-0.0026292,-0.0054926,-0.0060649,-0.0001867,0.0017745,-0.00013652,0,0,6.7318e-005,-0.00092262,-0.00016827,0.012797,0.015607,0.00096328,0.00017482,-0.00057382,-0.0008822,-0.0017183,3.1832e-012,1.1309e-005,0,0,-6.4625e-006,7.9705e-005,1.1938e-005,0.00010044,0.00011327,4.0122e-005,2.3337e-006,8.0782e-005,0.00011103,0.00013302,-1.1309e-005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00014595,-0.00015842,-0.00044627,-0.00025509,-0.00019549,-0.00034359,-0.00064437,-0.0037433,-0.015953,-0.018888,-0.013512,2.8094e-005,9.3168e-005,0,0.001766,0.0021239,0.0055482,0.0032822,0.0020705,-0.0018513,0.01066,0.041658,0.19743,0.23303,0.14336,-0.0044381,-0.00080252,9.9631e-006,0.0007449,-0.0016954,-0.0019345,-0.005651,-0.0035228,0.062419,-0.034818,0.087223,0.050818,0.060904,0.31876,0.046464,-0.0042323,-0.00011947,0.0035361,-0.012657,0.024839,0.05038,0.10488,0.19623,0.042613,-0.22719,-0.10354,-0.019347,0.20177,0.057049,-0.0049451,-6.7228e-005,-0.0033871,0.17481,0.13654,0.12945,0.025462,-0.043963,-0.10059,-0.056786,-0.029791,-0.010587,0.21349,0.061095,-0.0050082,-9.4245e-005,-0.20929,-0.05434,-0.045944,-0.12956,-0.1147,0.017824,-0.045414,-0.19177,0.019672,-0.019476,0.21751,0.059157,-0.0060144,-3.8596e-006,-0.12358,-0.22892,-0.19428,-0.03779,-0.032829,0.010502,-0.057986,-0.21285,0.021011,-0.014004,0.10381,0.031593,-0.0024815,-5.3765e-005,0.0059314,0.016324,0.013732,-0.00045369,0.0050834,0.0042633,-0.053707,-0.23759,0.016603,0.096792,0.014111,-0.0011018,0.001377,-0.00011336,0.0050281,-0.0021858,0.0020792,0.0016936,-0.0036553,0.0035162,-0.013518,-0.29476,-0.22669,0.005989,0.015161,-0.0011346,0.00056631,-4.4879e-005,-9.993e-005,-0.0023571,-0.0039714,-0.0010848,-0.00053002,-0.004687,-0.0016199,-0.013468,-0.053593,-0.009627,-0.0050305,0.0037912,-0.00031666,4.3084e-006,-0.0014436,0.00012868,-0.00069652,-0.0014499,-0.00084181,-0.0019809,-0.0013914,0.0026315,0.0050545,-0.0014393,-0.0011553,-0.00072087,6.5074e-005,0,0.000113,5.8342e-006,7.9435e-005,0.00012135,7.1986e-005,0.00018499,0.00012988,3.3928e-005,4.9636e-005,0.0001683,0.00011498,3.3839e-005,-3.5005e-006,0
0,0,2.8004e-005,-0.00028256,-0.00095843,0.00089105,0.00095215,0.0026421,-0.0010816,-0.0017161,0.0061023,0.0019549,7.1447e-005,-2.1003e-005,0,0,4.4969e-005,-0.00080477,0.0033023,-0.0035756,-0.001139,-0.010524,-0.017239,-0.022136,-0.0040225,0.0048855,0.0011472,-0.00011902,-0.00031433,-0.00033892,8.4372e-006,-0.0051359,-0.003614,0.0095031,0.039652,0.11554,0.22699,0.22299,0.032834,-0.0022823,-9.5173e-005,-4.1288e-006,0.003628,0.0041311,0.0045357,-0.00088082,-0.0071285,0.012984,0.18064,0.041106,0.0063804,0.19126,0.22514,-0.014889,0.00015699,-3.9045e-005,0.0046509,0.0013651,0.0061476,0.021563,0.004123,0.0076824,-0.033178,-0.10327,-0.27805,0.0048946,0.21914,-0.015176,-0.00016402,-3.5903e-007,-0.012683,-0.0074611,0.013771,0.10149,0.010892,-0.10199,-0.032324,-0.019705,-0.011837,0.043772,0.21238,-0.013644,0.00011866,-3.1505e-005,0.097662,0.14435,0.065913,-0.036844,-0.087721,-0.041212,0.010325,0.00043275,0.011965,0.057169,0.20858,-0.01014,0.00070388,-9.8823e-005,-0.22088,0.044155,0.035946,-0.067357,0.011321,-0.011768,-0.092051,0.011246,-0.11685,0.03393,0.21272,-0.01614,0.0014457,-0.00012063,-0.32411,-0.15712,-0.056769,0.025174,0.003388,-0.10931,-0.053,0.09732,-0.18801,-0.015566,0.20176,-0.013439,0.0001572,-2.7645e-005,-0.016863,-0.024023,0.0066569,-8.144e-005,0.01675,-0.23655,-0.13858,0.22448,-0.0039574,0.1067,0.046843,-0.0010621,0.00067809,-7.4948e-005,0.00068075,0.0036249,0.0046519,-0.0010256,0.0083219,-0.060406,-0.31835,0.024048,0.015006,0.11448,0.023555,-0.00065194,-0.00023283,6.1933e-006,-0.0038336,-0.002894,-0.004376,-0.0035491,-0.0040804,0.01003,-0.17115,-0.33678,-0.097726,-0.0022352,-0.0031792,0.00053639,-1.6426e-005,0,-0.0016842,-0.00027873,0.00012728,0.00017697,-0.0002182,0.00039547,0.010262,-0.045535,-0.029364,0.0018717,-0.00049438,1.3464e-005,2.4235e-006,0,0.00015941,4.0032e-005,1.5079e-005,8.7962e-006,3.8237e-005,-5.4662e-005,0.0004303,0.0057219,0.0029429,-0.00019621,4.4969e-005,-4.0391e-006,0,0
0,0,0.00018741,-0.0025234,0.0020469,0.00071504,-0.0052909,-0.0012954,6.9802e-005,0.00022,-0.0021149,0.0048829,-0.0001668,-1.6515e-005,0,0,0.00017305,-0.0021217,-0.00034566,-0.0055968,0.00907,0.044196,-0.016466,-0.01137,0.00129,0.0030805,0.0012605,-0.00011974,-0.00043272,-0.00022897,0.00021273,-0.0049011,-0.0036164,0.039532,-0.056623,0.26049,0.25579,0.13417,-0.014475,0.0078615,0.0015001,-0.00016776,0.0052245,0.0022227,-0.0031586,0.0023676,0.014607,0.11336,0.087265,0.013225,0.078499,0.3282,0.13682,-0.012409,0.00064257,-5.4662e-005,-0.0037832,-0.0023135,0.047517,0.027088,0.087645,-0.0090159,0.015491,-0.21005,-0.13783,0.077627,0.22548,-0.015432,8.527e-005,-2.5042e-005,0.099829,0.12936,0.17613,0.025918,-0.034205,-0.13031,-0.020993,-0.077315,-0.2449,0.074186,0.20789,-0.014129,-0.00027789,4.8469e-006,-0.18652,0.070334,-0.019696,-0.012229,-1.4725e-005,-0.060288,-0.017701,0.0033238,-0.11308,0.06584,0.21202,-0.013009,2.3337e-006,-2.6658e-005,-0.34176,-0.21015,-0.12712,-0.1715,0.015283,0.0157,-0.054005,0.070253,-0.0024449,0.05427,0.21199,-0.016524,0.00054734,-4.7661e-005,-0.044884,-0.059444,-0.025878,0.0090434,-0.00073556,-0.020182,-0.13409,-0.0047669,-0.0019161,0.050226,0.21809,-0.014232,-0.00016692,-8.2577e-006,0.0058124,0.0060086,0.0031787,-0.0034241,0.0039115,-0.062625,-0.2193,0.017893,-0.0031098,0.045524,0.10791,-0.0057662,-9.5442e-005,-1.1938e-005,0,0,0.00029925,-0.0040409,0.0091225,-0.055648,-0.19988,0.022055,-0.0087672,0.20698,0.04518,-0.0019073,0.00036962,-4.82e-005,0,0,0.00030787,-0.003799,0.004212,-0.039983,-0.3104,-0.065391,-0.058657,0.027833,0.033885,0.0071746,-0.00068674,-8.6167e-006,0,0,0.00018894,-0.0021521,-0.0021793,0.0046602,-0.14537,-0.23079,-0.11287,-0.027419,-0.0020584,0.0024998,0.0010276,-9.4874e-005,0,0,0.00025742,-0.0028452,-0.0056835,0.0083634,0.005919,0.0174,0.013276,-0.0043918,0.0029735,0.002005,0.00011166,-2.2888e-005
0,0,0.00021811,-0.0025302,-0.0027425,0.00039431,-1.7413e-005,0.0040305,0.0012247,-1.7293e-005,0.0012606,0.0024102,0.00074615,-7.5127e-005,0,0,8.0692e-005,-0.00097327,-0.00056939,0.00080949,-0.0040531,-0.0059188,-0.006931,-0.0033092,-0.0032534,0.0053585,0.0004735,-6.9652e-005,-0.00018526,-0.00051027,-8.6796e-005,-0.0017909,-0.0037521,-0.0066679,0.031375,0.060327,0.055961,0.042062,0.003098,0.0010128,0.0011803,-0.00010358,0.0025606,0.0058317,0.0031348,-0.0024917,-0.014357,0.077569,0.12314,0.22243,0.21118,0.31667,0.047627,-0.0089928,0.0010221,-6.1663e-005,-0.0025981,0.0068639,-0.0013512,0.032606,0.089571,0.025181,0.0013793,-0.055173,-0.14839,0.10829,0.32451,0.011007,-0.0029268,-3.5005e-006,-0.0031015,0.0058065,0.019464,-0.082399,0.030976,-0.027528,-0.10784,-0.17085,-0.14424,-0.054756,0.23615,0.05968,-0.0060975,-7.9884e-006,0.004122,0.021858,0.18178,-0.01177,-0.022762,-0.0063273,-0.021786,-0.033256,-0.16768,-0.0033746,0.20637,0.057752,-0.0051738,-5.6278e-005,-0.10207,-0.031135,-0.062538,-0.02558,-0.087305,0.0081662,0.0041638,-0.015732,-0.011126,-0.013755,0.21454,0.057045,-0.0054177,-3.6621e-005,-0.22572,-0.15504,-0.17673,-0.00042156,0.0082402,0.005728,-0.055285,-0.19804,0.01958,-0.01615,0.21397,0.064922,-0.0050869,-0.00011229,-0.023699,-0.024452,0.0066906,-7.049e-005,-0.00068527,0.0038528,-0.051929,-0.20583,0.020869,0.0057926,0.12624,0.031934,-0.0025268,-6.4356e-005,-0.00022673,0.0044434,0.0021944,0.0001522,0.0014222,0.0062138,-0.04221,-0.31146,-0.056604,-0.065121,0.052873,-0.0052402,0.0012314,-8.8411e-005,0.0011637,-0.0052366,-0.0020445,-0.0030878,-0.0048823,-0.0040059,0.0013505,-0.14877,-0.20937,-0.044032,-0.011913,0.00033387,0.00062525,-4.3353e-005,-0.0010494,-3.4108e-005,-0.0013254,0.00024336,-0.00062067,-0.0013535,-0.00064643,0.013382,0.015946,0.0031376,0.00014702,-0.00061556,-5.1162e-006,4.0391e-006,7.782e-005,3.5005e-005,0.0001174,8.9758e-008,7.9435e-005,0.00012952,6.6241e-005,4.084e-005,8.2128e-005,6.1125e-005,3.1236e-005,4.7931e-005,-4.0391e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00067911,-0.00049035,-0.0002988,-0.00018023,-0.0001209,-9.5233e-005,-0.0017796,-0.009385,-0.018048,-0.018981,-0.0067898,-0.00034736,7.0549e-005,8.0782e-007,0.0088144,0.0061839,0.003361,0.0025108,-0.00073431,-0.0066961,0.013635,0.1143,0.22344,0.22693,0.058957,0.00018741,-0.00047616,-2.6927e-006,-0.0029969,-1.7293e-005,0.0033942,-0.010751,0.020291,0.095511,0.11057,0.048219,0.047619,0.15317,0.31607,0.047727,-0.0047854,-8.5808e-005,-0.004706,-0.0036233,0.013635,0.092542,0.10521,0.053197,0.013766,0.0087077,-0.0079324,-0.026537,0.20309,0.057177,-0.0045431,-0.00010071,0.010981,0.020238,0.089889,0.057893,-0.030811,-0.049006,-0.19867,-0.10698,0.0087231,-0.024408,0.2149,0.060073,-0.0056331,-3.8416e-005,-0.082149,0.061058,-0.018453,-0.021203,-0.11327,-0.11052,-0.14343,-0.059313,0.0092433,-0.016146,0.1862,0.055151,-0.0045388,-8.0243e-005,-0.2233,-0.042363,0.008358,-0.090808,0.016997,0.022414,-0.21243,-0.047854,0.00021084,0.024279,0.1308,0.00021225,0.00018502,-8.2577e-005,-0.21856,-0.20477,0.078245,0.0033133,-0.0027933,0.019039,-0.22255,-0.15003,0.021696,0.004733,0.11312,-0.0083972,0.00056054,-4.8469e-005,-0.020732,-0.051153,-0.0080223,0.0085526,-0.0014589,0.0059837,-0.057525,-0.32345,-0.12328,-0.084563,-0.0037502,0.0054091,0.0020273,-0.00018948,-0.00068596,-0.0021435,-0.0053485,-0.0043533,-0.0021808,-0.0021891,-0.0028292,-0.046031,-0.029222,0.0072423,-0.0032347,-0.0021712,0.00042333,-1.849e-005,-0.00090479,-0.00038787,-0.00086212,0.00021027,-0.0010118,-0.0011314,0.00023163,0.0046257,0.0027634,-0.0010617,-0.00096822,0.00011525,-3.6531e-005,2.6927e-006,9.6041e-005,7.8269e-005,0.00010313,6.6421e-006,9.4964e-005,9.99e-005,3.7878e-005,9.1373e-005,2.585e-005,8.0782e-005,9.4245e-005,2.1542e-006,-8.0782e-007,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0026918,0.0045236,0.0013704,-0.0035274,0.00079989,0.0023147,0.00012458,-2.4773e-005,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,8.9399e-005,-0.0074891,-0.0061178,-0.0062256,-0.0030265,0.0027808,0.002208,-0.00019118,-5.6996e-005,-0.00031693,-5.5919e-005,-0.0011367,-0.0018407,-0.0031006,-0.011829,0.029291,0.060327,0.054521,0.020302,0.00049223,0.0011734,-0.00010888,0.00091134,0.0042677,0.00032468,-0.010252,-0.0076292,0.041011,0.16736,0.12581,0.2372,0.22965,0.28881,0.0134,-0.0024386,-4.5597e-005,-0.0022854,-0.010289,0.011761,0.12055,0.13612,0.090871,0.042779,-0.057432,-0.23312,-0.040553,0.24161,0.057597,-0.0058564,-1.7054e-005,0.0086932,0.085696,0.11561,0.051099,0.034813,-0.059688,-0.12623,0.033353,-0.019217,-0.058512,0.21423,0.05724,-0.0051306,-5.8701e-005,-0.11616,0.017729,0.010929,-0.050591,-0.11097,-0.076742,-0.017804,0.03727,0.051901,-0.01588,0.20931,0.057027,-0.0042709,-0.00012512,-0.22386,-0.26549,-0.13026,-0.092662,-0.011152,-0.092598,-0.018767,-0.0029387,-0.17353,-0.032668,0.21627,0.056903,-0.005137,-5.7624e-005,-0.018444,-0.058727,-0.026033,0.0059455,0.027932,-0.2256,-0.064981,0.18725,-0.088635,-0.017071,0.19967,0.054115,-0.0051751,-2.962e-005,0.0029361,0.006329,0.0034331,-0.0067714,0.016665,-0.22053,-0.074475,0.12515,0.018331,0.0007142,0.016097,0.011754,-0.0001963,-6.678e-005,0,0,0.00027924,-0.0031222,0.0087705,-0.14589,-0.32356,-0.15079,-0.086722,-0.024158,-0.0061013,0.0083985,-0.00042617,-1.481e-005,0,0,0.00012862,-0.0013946,-0.0026021,0.0037809,-0.065795,-0.21143,-0.040259,-0.0064204,-0.00653,0.0021161,-0.00014173,1.6156e-006,0,0,8.0782e-006,-8.6347e-005,-0.00028962,0.00068611,0.0053751,0.016037,0.0030458,-0.0014238,-0.0017202,-3.6172e-005,1.4271e-005,0,0,0,-1.6156e-006,1.7503e-005,3.4287e-005,4.3084e-006,0.00015366,0.00013042,5.5201e-005,0.00016578,0.0001796,-1.5349e-005,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1949e-005,-0.0003961,-0.00011704,-0.00031595,-7.5396e-005,-0.00062687,-0.0039106,-0.011188,-0.0081201,-0.0054379,-0.00075603,-0.00026407,-5.2508e-005,6.4625e-006,0.001242,0.0047896,0.0017502,0.0019422,-0.0087513,-0.0029007,0.036607,0.12971,0.084797,0.043493,-0.0057918,0.0036233,0.00067552,-7.5666e-005,-0.002246,0.00075085,-0.010788,0.01675,0.1176,0.13298,0.16832,0.15927,0.23643,0.32015,0.16531,-0.007712,0.00013541,-5.8522e-005,-0.0020914,0.01508,0.088005,0.11497,0.062193,0.043114,-0.11765,-0.24766,-0.22174,-0.07358,0.32706,0.044529,-0.0035477,-0.0001595,-0.020525,0.0917,0.055931,-0.032614,-0.060631,-0.089259,-0.025409,0.028815,0.056903,-0.029065,0.20159,0.059368,-0.0054073,-4.5238e-005,-0.20606,-0.098322,-0.082633,-0.13574,-0.12131,-0.01098,-0.011458,0.031234,0.0060099,-0.022332,0.22085,0.059249,-0.0057693,-2.5491e-005,-0.12437,-0.20527,-0.03688,0.0067871,0.013054,-0.051866,-0.19093,0.013477,0.0048606,-0.0059667,0.13259,0.030766,-0.0028365,-3.5095e-005,0.0097478,0.013632,0.003035,-0.0021591,0.0051984,-0.037511,-0.3119,-0.016434,0.0034541,0.001518,0.084237,-0.0060934,0.0013503,-0.00011112,0.0042274,-0.0016971,0.0014806,0.00011875,-0.0062151,0.0083829,-0.16708,-0.32587,-0.11917,-0.085818,-0.00083474,0.0054507,0.0012921,-0.00013275,-0.0020216,-0.0030363,-0.0029792,-0.00075516,-0.0045847,-0.0038938,0.0058252,-0.046441,-0.031004,0.0066659,-0.0067495,0.0010278,-9.7507e-005,4.4879e-006,0.00012222,-8.877e-005,-0.00012835,-0.001476,-0.00011671,-7.5127e-005,-0.0004791,0.0047258,0.0019988,-0.0005205,-0.0010862,-0.00041157,3.2941e-005,5.3855e-007,9.8733e-007,2.7197e-005,2.8274e-005,0.00012207,4.1109e-005,2.8004e-005,9.8105e-005,8.1679e-005,9.6489e-005,4.2276e-005,0.00012548,2.3606e-005,-2.6927e-006,0
0,0,0.00014514,-0.0011753,-0.0078835,-0.0039066,-0.00095765,-0.0032405,-0.005741,-0.0068199,-0.0021711,0.0074181,-0.00066349,7.2704e-006,0,0,0.0001718,-0.0021846,0.0004753,-0.002535,-0.002049,0.031504,0.054769,0.056543,0.0064386,-0.0040934,0.0013216,-8.4821e-005,-0.00014029,-0.00026972,3.3121e-005,-0.0039263,-0.0042847,0.0014344,0.011957,0.10258,0.22658,0.24541,0.31356,0.028454,-0.0033552,-8.0782e-005,0.0014529,0.0034267,0.0033601,-0.0013495,0.016869,0.12305,0.082309,-0.022468,-0.079233,-0.12513,0.19282,0.22915,-0.018875,-3.8237e-005,0.0038081,-0.00088142,0.0026301,3.8416e-005,0.0010203,0.020168,0.0029108,0.036623,-0.09349,-0.22882,0.049443,0.21374,-0.016355,-6.5164e-005,0.0028485,0.0066573,0.023311,0.001931,0.0036227,-0.020927,-0.090044,0.18192,0.20592,-0.030288,0.032518,0.2157,-0.017081,-2.0195e-005,-0.010969,0.012703,0.10084,-0.017851,-0.02952,-0.018649,-0.027456,-0.019206,-0.068045,-0.20599,0.054747,0.19557,-0.015088,-5.4662e-005,-0.04945,-0.23521,-0.055106,0.039987,-0.11213,-0.05856,0.035453,0.0023057,-0.041888,-0.12038,0.12721,0.045517,-0.0038633,-3.9224e-005,-0.024097,-0.20785,-0.22024,-0.074259,-0.085414,-0.027848,0.12292,0.072533,-0.18872,-0.0645,0.19992,0.054616,-0.0040021,-0.00012387,0.0029113,0.015299,0.021344,-0.04591,-0.18434,0.017841,0.16175,0.060567,-0.014751,0.018459,0.12353,-9.984e-005,-0.00021802,-4.4699e-005,0.0012509,9.574e-006,0.0070241,-0.043461,-0.31849,-0.006249,0.21177,0.11001,-0.0052219,0.066546,0.11667,-0.0091604,0.00077242,-6.4715e-005,-0.0017266,-0.0054982,0.0024226,0.0065836,-0.16714,-0.32751,-0.16054,-0.057874,-0.057206,0.0051642,0.022999,0.0038387,0.00079032,-9.8554e-005,-2.0195e-005,-0.001782,-0.00077853,-0.00074047,0.0098472,-0.061888,-0.22426,-0.21788,-0.11295,-0.024644,0.00054139,0.0022884,0.00093506,-8.7603e-005,1.1848e-005,0.00017637,0.00020375,-0.0016001,-0.0043687,0.0069728,0.015781,0.019901,0.010414,-0.0041951,0.0027993,0.002046,0.0001095,-2.2888e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00024908,-0.00055811,-6.1394e-005,-0.00041091,0.00010394,-0.0032304,-0.0043479,-0.016076,-0.017517,-0.019407,-0.0045471,0.00026173,-1.2117e-005,2.4235e-006,0.0034151,0.0069769,0.00043694,0.0065964,-0.0056479,0.029435,0.046367,0.20378,0.22413,0.22848,0.038003,-0.0020938,9.7207e-005,-2.3427e-005,-0.00332,0.00074448,0.0030696,-0.018436,0.060032,0.14287,0.10828,-0.0097804,-0.043692,0.19492,0.22413,-0.013879,0.00072066,-8.9668e-005,-0.0021822,-0.0014974,0.012735,-0.0012292,-0.068559,-0.013259,-0.028973,-0.10179,-0.024926,0.05368,0.20716,-0.01418,-0.00031837,8.886e-006,-0.011017,-0.012513,0.024592,0.099312,0.0057518,-0.079931,-0.10796,-0.013857,-0.02531,-0.034142,0.21828,-0.015997,5.7086e-005,-1.1579e-005,0.096027,0.11767,-0.009028,-0.032468,0.0033186,-0.0022953,-0.10802,0.027191,-0.025758,-0.002666,0.21831,-0.013631,0.0010563,-0.00010717,-0.1885,0.030526,-0.11596,-0.085442,0.010691,-0.10692,-0.051992,0.13628,-0.15866,-0.003528,0.22286,-0.013942,0.00018774,-3.8057e-005,-0.31922,-0.017473,-0.018826,0.014222,0.0181,-0.23058,-0.17141,0.2401,0.050953,0.049681,0.19364,-0.0090405,-0.00060281,5.6547e-006,-0.044997,-0.0009324,0.0063761,-0.0012559,0.0062748,-0.056091,-0.31676,-0.19277,-0.21256,-0.099962,0.022603,0.0041289,0.0014595,-0.00014864,-5.5949e-005,-0.0066007,-0.0034187,-0.0042422,-0.0079492,-0.0017945,-0.042856,-0.061914,-0.066135,-0.031599,0.00084474,-0.001325,0.00061008,-3.9045e-005,-0.0011757,-0.0010149,-0.00077138,0.00050399,-0.00020393,-0.00072796,0.0050901,0.0057622,0.0040719,-0.00012596,-0.0023095,-0.00020489,-2.0106e-005,4.0391e-006,0.00012961,0.00012333,8.0782e-005,-1.2925e-005,6.2471e-005,0.00010681,3.1954e-005,1.9657e-005,0.00019899,0.0002576,0.00015833,2.2978e-005,-2.962e-006,0
0,0,0.00022852,-0.0025834,-0.0042003,0.006374,0.00095831,-0.0016638,0.0058171,5.3585e-005,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0.00036056,-0.0047279,0.0029135,-0.006013,-0.007262,-0.0090215,-0.0071092,0.00035179,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-5.6278e-005,-0.00029001,-2.5042e-005,-0.0061766,0.0026108,0.050192,0.058656,0.055233,0.016253,-0.015274,0.00099921,0.0041463,0.0011048,-0.0001139,-0.0055221,-0.014116,-0.012175,0.016006,0.029548,0.20231,0.21466,0.24718,0.31873,0.13652,-0.015369,0.0010676,0.00064536,-5.6817e-005,0.099191,0.2198,0.19892,0.10448,-0.03765,-0.073802,-0.055845,-0.2257,0.01062,0.32891,0.14239,-0.0091128,0.00038482,-5.7535e-005,-0.24051,0.07067,0.027146,-0.018335,-0.19799,-0.22018,-0.096503,-0.17783,-0.22404,0.084151,0.2222,-0.017076,7.7461e-005,-1.2387e-005,-0.26392,-0.27939,-0.10175,-0.021234,0.017278,0.014234,0.0062299,0.096092,-0.02325,0.055248,0.21088,-0.013538,0.0001084,-3.1056e-005,0.01143,-0.04682,-0.00072195,0.00053639,0.00045528,0.012669,-0.087006,0.0011591,-0.0022919,0.054997,0.21181,-0.01494,0.00044627,-4.9546e-005,0.00091167,0.0051192,-0.00080611,-0.005067,0.0084521,-0.082136,-0.020562,8.7962e-005,-0.0020159,0.057229,0.22233,-0.014339,0.00090377,-9.5053e-005,-2.962e-006,2.5401e-005,0.00025841,0.0013175,-0.024096,-0.12339,0.010412,0.0052553,0.0023477,0.023757,0.10326,-0.0076614,0.0017932,-0.00014684,0,0,0.00029548,0.0020286,-0.046918,-0.314,-0.072451,-0.05488,-0.023323,0.0034717,-0.0069311,0.0034814,0.0003371,-4.5328e-005,0,0,0.0001656,-0.00098536,-0.00078586,-0.14487,-0.22509,-0.22806,-0.10958,0.0074405,-0.0041593,0.0011493,-0.00012126,4.5776e-006,0,0,2.5581e-005,-0.00042644,0.0002223,0.012228,0.017703,0.017798,0.0068964,-0.002434,-0.00053792,-0.00024214,2.3516e-005,0,0,0,-3.2313e-006,3.9045e-005,1.1758e-005,0.00010555,5.0264e-005,5.2777e-005,0.00015537,0.00014352,6.7587e-005,1.0591e-005,-1.3464e-006,0
