0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7566,6.174,6.7353,-0.6238,5.6316,-3.6516,0.15072,10.14,122.7,126.89,136.25,48.216,-1.212,0,0,2.2925,1.4656,-5.7467,2.2099,16.389,-142.12,36.232,124.33,212.75,-115.2,-1.0972,0.084936,0.14952,0,0,1.509,3.8546,-2.6172,-11.612,-158.14,181.01,170.7,-121.37,-35.879,51.892,-3.0936,-4.145,-3.6785,0,0,-0.82027,0.52572,-31.447,16.995,67.877,24.992,-28.731,-142.35,9.9767,1.7811,8.2252,1.3995,5.0893e-013,0,0,30.887,84.689,125.58,56.924,-20.925,-0.52901,-136.36,-21.684,10.435,-15.115,76.63,-36.652,1.6606,0,0,36.541,109.31,147.98,-117.52,-5.5114,0.1189,38.585,15.391,-16.53,72.243,-62.435,3.2467,1.02,0,0,-15.941,-31.932,-36.765,-6.744,-9.1202,21.91,-9.3771,8.3746,134.71,-76.868,9.1438,1.5257,10.484,0,0,0.70753,-0.73085,4.7341,-3.5425,-1.5421,13.021,-86.043,-112.01,-37.628,3.0903,-3.1782,10.254,-3.5143,0,0,-0.18301,0.22428,-2.5825,-2.6095,-1.6316,-0.38966,-2.5356,-1.2611,-1.1283,-1.0703,-0.83702,-3.0825,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1038,-2.4821,2.8457,5.2868,-1.6217,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-1.1205,-5.5646,7.0715,7.0254,-0.90937,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,0.89711,3.5514,3.817,2.1875,0.20785,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,0.8774,19.259,-85.273,-171.12,-178.3,-55.9,10.044,-10.716,7.6181,0,0,2.9575,4.616,3.3995,16.875,-90.544,133.57,58.732,47.305,43.706,103.83,41.558,-6.1851,-2.7276,0,0,-1.9306,17.011,-140.57,38.511,74.689,7.58,170.68,157.09,-86.99,48.813,49.596,-59.484,-1.0837,0,0,-6.576,7.5706,82.261,-5.6884,94.894,-125.72,-43.857,-48.889,18.308,-191.99,-0.21483,84.542,3.8358,0,0,3.1773,9.0612,206.89,-35.04,-70.095,3.1516,-5.2153,-0.9375,-0.79167,28.09,8.4572,-8.4094,-1.087,0,0,-1.3783,-4.8137,-50.446,-19.195,-1.3035,-1.663,-2.3023,-30.525,32.786,47.418,6.4429,-5.6238,-1.212,0,0,0,0,0,0,-1.8047,7.2243,9.5069,-97.224,14.901,-5.07,7.6425,-70.827,2.6071,0,0,0,0,0,0,2.1095,0.025399,26.759,61.301,0.45184,3.2709,-24.462,-35.769,-1.192,0,0,0,0,0,0,-1.5143,6.4163,32.494,56.666,5.8917,136.78,-110.96,-10.447,-1.1618,0,0,0,0,0,0,-1.2186,11.007,1.9816,-68.615,147.85,-43.606,-0.040386,-3.7422,-1.2623,0,0,0,0,0,0,1.5894,3.3158,-6.8089,0.75266,-45.852,0,0,0,0,0,0,0,0,0,0,-0.9976,-2.4142,4.2835,-5.6773,3.0736,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2745,0.94976,5.6238,-2.8436,7.3101,-8.2754,-9.5388,-173.22,-169.09,-168.54,-168.44,-150.81,4.1986,0,0,-2.9943,4.866,-1.5592,-7.9829,-0.36955,-191.38,17.29,46.886,47.506,47.243,57.105,45.045,2.7533,0,0,2.1103,4.8481,0.020032,-36.77,18.112,51.623,9.9216,54.446,-94.888,3.5661,6.4575,5.6752,-0.39175,0,0,8.4698,14.397,-80.502,120.87,0.63037,130.49,-38.121,8.7565,16.931,24.189,55.672,4.7631,10.943,0,0,-6.4584,6.4345,77.552,41.272,-31.998,-70.475,-36.723,-63.946,42.788,-54.045,-46.371,-166.87,-1.5903,0,0,-7.5368,-21.579,146.19,-29.836,-12.296,-0.80232,11.112,12.881,-125.57,8.8084,-5.4857,122.48,4.2488,0,0,-9.4118,-19.723,-82.654,-22.981,2.549,-7.2129,1.3469,-9.0089,70.038,-4.1704,89.585,-72.299,-2.0658,0,0,-0.7246,5.1292,-5.7643,7.5634,2.8256,-5.8346,-2.9506,-106.89,199.79,-35.926,-63.603,11.189,-7.3591,0,0,-1.7288,-3.8002,-1.9151,-1.2321,-0.75,-0.55473,-1.953,-3.7904,-51.011,-16.95,-3.2018,-2.4297,-2.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9028,-6.6381,6.5646,0.11274,4.424,-6.6136,6.1483,-11.6,-151.77,100.55,-154.57,-162.37,4.0111,0,0,3.5311,-4.2377,-0.93958,8.5568,4.82,-5.6337,-5.5658,37.488,-14.494,55.083,31.67,46.025,-0.38726,0,0,-5.3179,13.859,-95.699,-152.61,126.4,161.03,95.661,-3.0043,-11.355,96.333,-0.68301,2.0703,2.0703,0,0,-0.70665,17.879,70.08,56.456,197.4,-28.603,2.0036,-104.56,-177.69,-268.37,4.2397,-77.14,-2.2533,0,0,-6.4764,6.1895,155.94,-117.5,-51.848,-18.137,-30.835,-41.692,103.58,-56.597,30.052,56.687,-10.916,0,0,-2.0392,3.2285,-43.861,-0.65849,-4.2165,-16.4,79.531,-16.957,-111.02,165.63,-127.11,-17.76,-1.4264,0,0,-6.3113,-2.0658,0.74672,-3.8517,5.4584,20.375,189.12,7.1891,237.12,-40.613,0.41506,-6.0969,6.7186,0,0,1.5433,-4.4506,6.3938,12.272,5.32,-5.2168,-54.589,-121.06,-38.323,0.58045,-3.404,-0.4028,-0.89503,0,0,-2.0703,-3.0278,-1.2276,-2.2308,-2.0936,-1.7291,-2.1417,-0.89383,-0.45873,-0.88518,-3.0335,-2.1998,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-11.666,-0.86603,-0.86603,-0.86603,0.42732,3.1683,3.7288,-3.808,5.6349,0,0,-0.51226,-1.3696,1.6083,-4.2201,-2.8415,-0.31699,-0.31699,-0.31699,0.52364,17.757,-9.0724,4.221,-2.4821,0,0,-5.1226,-0.45633,5.7129,-7.2643,4.453,2.366,2.366,2.366,3.2279,-2.1184,-0.19976,-5.6785,-0.079247,0,0,-6.3047,-10.439,6.3759,-15.373,-161.96,-170.3,-170.3,-170.3,-181.62,-55.9,10.044,-10.716,7.6181,0,0,1.4306,17.944,-147.8,13.343,45.193,54.963,216.42,206.44,35.726,105.55,42.707,-3.7488,-0.30353,0,0,44.272,107.03,66.181,2.1806,132.6,-19.908,-43.385,-48.094,-275.88,-13.301,54.152,-62.84,2.6618,0,0,38.464,115.8,154.59,-132.81,-76.977,-9.3684,5.8308,-102.6,26.259,97.448,2.1972,10.376,3.8236,0,0,-12.148,-29.976,-34.899,4.328,2.6349,-8.7733,-37.152,-27.517,-11.81,-62.262,-10.289,-7.6169,6.3101,0,0,-0.84151,-1.451,-3.0756,-1.3571,-1.4097,-2.8819,4.3957,2.0335,91.889,-1.625,-3.0804,-2.3068,-0.62051,0,0,0,0,0,0,2.1295,3.4127,0.43333,20.657,-165.92,15.185,-7.1193,6.3693,2.4943,0,0,0,0,0,0,-2.9674,-6.3134,2.1606,-13.478,40.869,-5.5825,86.184,-38.725,4.1941,0,0,0,0,0,0,-0.29608,-7.9845,-10.619,-100.12,168.76,147.45,-74.014,17.8,-3.6908,0,0,0,0,0,0,0.29006,-1.9755,-0.53558,-3.8908,-47.381,-44.242,-0.22877,-4.7823,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6438,3.4665,1.471,0.26795,1.7165,3.02,-2.3816,5.2365,-0.89054,3.5413,-3.8268,10.634,0,0,0,4.817,7.2742,1.471,-15.453,-171.84,-195.79,25.899,124.12,108.54,-171.78,-139.96,-3.6851,5.3771,0,0,22.81,75.005,130.81,90.546,156.93,219.56,185.18,155.49,10.611,48.303,65.876,34.236,-7.5846,0,0,39.122,113.38,195.27,-24.929,-66.885,-46.832,-47.466,-48.371,11.818,-50.469,60.221,8.2853,-9.0601,0,0,-12.143,-30.922,-51.867,-16.748,-1.9833,2.5135,-9.5849,66.549,-6.8452,-131.55,22.575,-1.4085,4.1349,0,0,0,0,0,0,3.7087,2.8301,-21.554,102.48,3.7156,68.058,22.211,54.704,3.0446,0,0,0,0,0,0,-0.60585,-5.6005,-0.98853,-32.235,-128.88,-123.23,-121.48,-20.876,-2.52,0,0,0,0,0,0,-2.0102,4.049,-4.2859,-0.86931,2.3905,-3.9106,5.0454,5.0278,-0.037981,0,0,0,0,0,0,-0.033494,-1.2042,-1.9285,-1.2022,-1.8191,-3.9788,-2.0066,-1.4375,-1.2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7165,-2.2153,-2.9653,-0.14952,-1.9898,4.9653,4.328,-1.0446,-4.9061,-0.93181,-4.3101,6.5188,2.3325,0,0,3.0458,-8.5368,-1.7365,2.6986,6.5392,-109.38,-140.98,122.96,126.47,146.34,-65.689,6.5658,-0.64952,0,0,-6.5858,-4.4554,15.892,-137.64,26.288,76.198,58.948,125.43,71.927,152.74,61.379,-67.007,-7.9004,0,0,1.6896,-28.783,37.107,54.085,157.02,-17.556,-124.87,-39.585,-19.963,-186.08,-106.42,29.515,-2.567,0,0,-2.0401,3.1951,34.475,142.64,-75.447,-9.8909,-3.1953,-14.155,94.764,70.656,12.693,0.066987,2.0703,0,0,-2.2467,-7.7003,-113.29,-38.516,-6.4608,-4.5891,15.267,-136.05,-41.003,162.82,-24.001,99.518,1.7958,0,0,1.3995,1.7479,-0.9351,8.2885,-3.0078,-4.1708,1.9445,-53.834,-100.95,-44.054,-131.05,-70.122,-3.4363,0,0,5.0948,2.2966,-2.0087,4.5625,12.098,3.5724,-6.3436,4.4282,-4.1794,7.5188,-0.56458,11.165,-1.0245,0,0,-0.82356,-0.49103,-0.19976,-1.2296,-2.4163,-2.5437,-2.0389,-0.99223,-0.42404,-1.5257,-2.6157,-2.2054,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,4.6103,0,0,0,0,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,15.986,0,0,0,0,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-0.058013,0,0,0,0,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-92.213,0,0,0,0,0,0,-1.299,-4.7051,14.138,-87.159,-86.245,130.3,147.78,-43.438,80.41,153.63,-84.656,-57.179,8.3469,0,0,33.248,89.29,156.4,-88.549,-108.12,50.542,95.47,178.65,-106.64,156.33,27.526,14.449,-0.43301,0,0,5.0179,8.5601,2.8186,186.35,-50.045,-96.422,-76.07,-27.753,-140.75,-26.466,-0.41747,4.9486,-3.7455,0,0,-37.744,-87.751,-121.99,-37.82,0.58702,-5.7186,-1.7756,82.723,78.111,18.393,-4.4665,0.30922,2.1618,0,0,-1.4722,-3.4833,-1.6495,-1.25,1.4061,16.632,-80.406,46.369,-1.453,-2.9085,-20.241,-48.605,0.38277,0,0,0,0,0,0,2.4007,-8.3138,22.639,-6.7554,1.0691,40.48,-14.757,-2.4698,0.5625,0,0,0,0,0,0,-1.7365,12,-67.368,162.24,39.748,-22.975,-16.767,8.2476,0.15849,0,0,0,0,0,0,1.6014,-1.4865,4.6292,-19.567,151.85,-17.807,6.9282,-5.9731,-3.0813,0,0,0,0,0,0,0.058013,-2.3669,-2.2042,-6.2132,-44.583,-0.90609,-1.6977,-1.7455,-3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,1.442,-2.7778,-0.099279,-5.0936,-4.6226,-9.1135,-169.28,-171.52,-149.28,-0.10256,8.9886,0.80801,0,0,2.3325,-4.5568,-13.081,-195.47,20.514,115.76,117.65,40.32,41.81,54.96,137.51,42.952,5.3391,0,0,13.833,-31.807,11.925,33.216,124.99,156.01,-136.7,-122.59,-110.15,-259.57,-109.63,77.677,0.63277,0,0,-2.1325,16.039,46.524,-33.285,-75.7,-29.98,-0.34479,-37.03,32.694,82.612,8.8978,6.2129,-2.1405,0,0,-7.7108,6.1025,157.29,-13.821,-3.2844,4.0401,-8.7953,81.419,30.371,-71.739,-212.38,-2.5993,-0.57027,0,0,-2.0392,3.2285,-43.861,-0.65849,-0.079247,-3.703,0.41747,-3.6349,-5.6365,-113.69,56.27,101.9,-2.7868,0,0,-6.3113,-2.0658,0.74672,-3.8517,1.6217,3.3236,-22.674,90.787,11.9,70.832,27.827,48.607,5.1148,0,0,1.5433,-4.4506,6.3938,12.272,0.35705,5.1639,-1.5457,-66.687,60.189,147.64,-124.85,-9.0167,5.6148,0,0,-2.0703,-3.0278,-1.2276,-2.2308,-1.4743,-1.0592,-2.3304,1.8518,-30.298,-45.043,-2.3256,-1.9073,-1.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47548,5.8403,-4.2566,2.5413,18.583,-94.327,123.31,122.15,130.76,102.4,61.736,-60.692,0,0,0,7.7844,-0.68653,85.228,126.47,132.99,73.417,-7.5715,10.57,172.02,191.21,195.95,116.83,44.617,0,0,0.2859,-10.686,101.4,16.226,167.14,191.18,-11.564,-123.13,-57.508,-196.42,76.049,3.8415,0.065785,0,0,-4.0401,-1.3534,-50.493,-106,-50.348,-47.506,-14.918,30.996,-104.23,44.584,4.5825,-20.136,-40.043,0,0,-2.2557,-2.1833,-4.77,-3.0915,-2.1361,-1.1172,15.308,-89.878,53.953,102.41,10.111,-5.2386,5.7566,0,0,0,0,0,0,-1.0703,-7.8044,-22.357,-29.306,-10.482,51.386,45.39,-14.581,-0.029006,0,0,0,0,0,0,-0.13758,-2.9171,35.611,75.157,-11.633,97.537,-122.09,-19.384,1.8873,0,0,0,0,0,0,1.4575,-4.8558,0.8464,-103.23,-128.85,-64.942,-7.1229,1.5882,0.84599,0,0,0,0,0,0,0.26106,-2.0682,-1.8942,-3.5323,-2.2557,-3.1507,-1.5155,-1.4877,-1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-3.6381,-3.6863,-0.53766,-10.51,4.5523,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,4.6872,-4.8849,-1.4546,-2.4061,7.0311,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,0.97877,1.1728,-4.9016,2.3227,3.2198,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-173.31,-163.87,-170.4,-154.37,-1.8493,0,0,3.549,3.7578,-4.0021,-0.75777,14.775,-141.95,31.951,77.051,46.678,47.046,39.166,53.358,-2.8436,0,0,14.327,-3.0727,4.2174,-41.868,27.378,69.798,2.4354,142.26,-6.3244,-216.79,-3.3738,3.846,-5.837,0,0,1.7859,-9.7385,-144.99,124.86,2.6962,114.94,140.34,-59.424,-106.08,84.757,-6.7018,-8.6618,0.14175,0,0,-1.6373,9.2356,37.857,8.609,147.34,-63.238,-44.777,-21.441,-29.905,5.2198,-2.73,-0.57027,2.8158,0,0,4.2288,-19.922,114.13,148.32,-41.35,3.5523,-6.7541,78.793,21.438,-4.7533,-17.026,102.87,-2.1696,0,0,-3.3603,-18.626,-64.813,-46.3,6.3337,8.2901,6.5155,-2.2464,-4.3125,-0.17853,-12.147,-59.438,1.7365,0,0,-4.6797,-5.1671,-7.2631,7.3971,-6.3645,2.98,-1.9019,-6.9743,-2.5972,-25.454,106.3,-3.5446,-2.1071,0,0,-2.4665,-4.7859,-4.2509,-4.8325,-4.2778,7.8256,5.194,-51.914,167.85,137.63,-58.284,-1.9776,0.83702,0,0,-0.99672,-2.1842,-1.1262,-1.5748,-0.76915,-4.442,-3.7051,-5.2033,-46.238,-43.791,-2.0804,-2.5323,-2.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4363,7.8983,13.384,1.625,-4.9228,4.5948,19.266,-108.77,-164.25,-169.54,-185.99,-50.383,1.8035,0,0,0.8137,1.0804,3.4845,-9.8505,-4.9261,-8.3836,-143.1,73.087,43.232,50.884,35.595,111.7,48.241,0,0,-2.049,3.7557,-6.4567,13.172,-84.354,115.72,26.905,88.458,-6.0454,24.563,50.183,30.326,58.71,0,0,-0.38069,-0.30144,-17.187,-144.05,67.844,14.136,128.16,6.6329,27.917,-14.83,-25.211,-3.1344,-11.01,0,0,5.241,17.879,-95.142,22.16,82.887,-122.24,-40.772,-1.1531,-0.71152,-39.034,-58.953,-4.2754,-4.8023,0,0,2.625,-1.672,14.354,83.866,-74.672,-2.5601,9.0009,-5.4183,16.686,123.96,48.962,-23,7.4171,0,0,12.623,-0.6899,128.29,43.686,1.9743,14.5,7.04,-59.277,165.89,197.08,-27.861,-16.193,-2.6172,0,0,-0.87588,1.9265,-36.623,-20.206,1.8651,2.02,-2.7219,-6.1747,-43.569,-51.043,-12.18,-3.5212,-4.5188,0,0,-0.18301,0.38157,-3.4252,-1.6708,-0.48534,-1.2144,-1.2255,-1.308,-1.4575,-1.8693,-1.4877,-1.5694,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,5.5768,-1.7377,3.5221,4.6259,1.2835,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,15.128,1.3717,-4.6761,6.1038,-9.1014,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,1.7087,-10.499,1.172,-4.5102,-5.2778,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-126.14,7.3145,97.874,-179.04,-55.897,0,0,-1.299,0.53349,1.962,-0.35377,5.3337,-7.1385,21.592,-87.831,82.153,20.281,4.8295,52.527,18.145,0,0,-1.0302,0.6262,0.81578,0.93422,2.5111,10.919,-72.849,69.062,5.1953,10.851,165.44,-10.417,-0.22428,0,0,-0.10377,0.38726,2.846,-1.2533,-36.338,23.793,69.812,1.924,38.719,-15.394,-38.989,-0.6851,1.7566,0,0,0.19527,8.2958,5.1962,-12.671,90.446,-8.4865,88.505,11.219,-77.998,8.1696,-102.7,11.579,1.154,0,0,0.71651,1.6498,5.7921,-84.024,29.767,131.36,38.033,6.3018,-110.21,-189.08,-36.94,-18.523,-44.635,0,0,3.7623,15.827,-86.462,73.576,35.137,18.06,11.92,51.816,23.611,43.863,53.834,-23.449,-1.587,0,0,10.452,0.2451,29.441,36.261,-20.338,-16.431,-4.5977,-68.627,162.74,138.41,-126.36,-10.85,6.1683,0,0,0.59391,6.8056,-12.609,81.668,-13.096,11.877,-3.3158,-9.6061,-44.016,-45.755,-4.8538,-0.44735,2.7198,0,0,-1.5368,7.915,-90.245,-71.634,-0.73982,-1.9821,-0.46771,-0.82596,-1.6953,-1.6397,-1.0033,-2.529,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,0.1528,4.299,-0.75569,1.616,3.4273,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,0.32268,0.33253,6.6663,-1.9285,-1.7778,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,-16.535,-174.11,-169.89,-187.08,-57.293,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,16.986,40.347,48.371,38.676,27.033,0,0,-2.3816,3.0748,7.2566,0.375,-1.1953,6.8885,-94.547,122.16,20.629,-7.6749,2.1136,4.529,-1.0323,0,0,-2.9599,-1.2186,-2.2823,-6.4886,9.9127,-77.724,74.194,7.0233,-2.3738,31.329,61.925,5.4776,1.0915,0,0,7.4061,4.5242,-3.0592,-13.042,12.044,61.63,46.769,-112.49,13.038,-67.705,-85.473,4.7554,-1.395,0,0,1.5392,-1.5123,-3.0927,-48.074,13.538,4.4616,-90.214,12.822,-20.428,-52.108,8.4853,-5.8379,-0.66298,0,0,-4.8938,-7.5356,15.714,-97.488,-1.9967,82.571,-37.31,-19.533,105.58,-11.395,70.3,-10.782,-40.543,0,0,-1.2434,-3.6071,10.309,67.063,-45.945,-136.66,49.8,125.28,-122.86,21.036,17.482,103.14,-2.9898,0,0,10.498,-9.1506,68.473,8.7475,195.78,69.377,-14.952,-13.098,32.784,118.17,28.443,19.111,13.396,0,0,-5.9584,-4.0302,-6.2377,-2.1585,-42.668,-9.3451,13.973,-56.623,141.92,141.08,-22.934,-17.587,-8.0499,0,0,4.0221,-14.663,142.11,-14.056,1.6573,-2.3591,-4.0861,-6.7691,-60.304,-78.293,-16.222,-0.9722,-2.279,0,0,2.3717,7.6532,-30.653,-5.7949,1.6875,0,0,0,0,0,0,0,0,0,0,-1.299,-2.9249,-3.6806,-8.5499,-1.0245,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,-1.2353,-3.8914,-7.5311,0.78678,5.8881,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-2.1307,-9.8795,-1.145,3.6238,0.2512,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,-16.139,-159.97,6.1606,-8.4237,-3.6908,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,19.859,37.932,121.59,122.86,47.265,0,0,7.4486,0.037981,-6.4139,0.33822,-4.8571,2.0661,-79.71,124.13,17.456,-3.8852,0.38157,21.031,53.462,0,0,-3.6349,-6.509,-9.1459,3.7305,15.248,-90.277,69.225,7.3469,1.174,3.8615,168.4,-8.5792,25.778,0,0,-5.625,-8.3774,-4.8236,15.577,-74.714,66.709,35.436,-111.02,33.585,-22.963,-45.075,6.4318,1.0523,0,0,-2.1797,-5.1373,1.8873,-29.639,-32.109,42.131,-51.583,-69.837,98.61,-1.6696,-97.196,27.887,57.33,0,0,4.3146,2.2075,-39.1,21.089,25.898,155.01,-11.261,22.84,-26.712,-1.1466,20.283,0.020527,-20.994,0,0,3.0425,20.199,-100.26,39.91,-142.14,-98.725,-8.9058,21.004,-110.57,-140.44,51.857,-74.955,-0.22997,0,0,-5.9641,-9.274,25.841,-38.529,93.682,185.13,-40.738,81.615,71.704,148.79,136.5,-48.093,0.32476,0,0,2.5556,15.6,13.966,-73.709,-30.573,-32.689,3.286,-18.131,-102.82,-72.488,-52.887,8.3514,-3.279,0,0,3.5703,-16.926,130.21,60.677,1.7267,-1.7578,-0.63606,-2.8146,-3.2982,-0.63966,-4.5446,-1.703,-0.1875,0,0,2.3717,7.6532,-30.653,-5.7949,1.6875,0,0,0,0,0,0,0,0,0,0,-1.299,-2.9249,-3.6806,-8.5499,-1.0245,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.72877,-1.0825,-1.6896,-1.299,-3.058,1.2679,-4.7207,-2.5147,4.1405,0,0,0,0,0,0,1.808,-2.3783,4.3881,-4.0691,-0.20753,6.6537,-3.2389,6.4677,6.6516,0,0,0,0,0,0,0.83702,-0.51554,1.1761,-1.3693,-1.6148,-3.8681,11.551,0.41867,4.2198,0,0,0,0,0,0,-2.0433,17.381,8.2479,-132.71,14.895,153.93,-71.572,-159.22,2.7611,0,0,-5.5924,5.5858,-3.4898,6.9228,-4.9539,11.53,-92.768,84.641,21.83,-4.8775,37.975,9.1298,-56.435,0,0,-5.5571,-3.4853,6.0323,5.4094,-40.122,32.132,72.968,39.28,-62.244,-101.02,-1.6764,1.8892,7.6005,0,0,8.3056,1.9554,11.077,19.815,-93.049,17.056,43.846,-7.1858,-110.62,2.7871,-1.5114,0.23534,-6.6136,0,0,-4.2844,-2.7921,23.658,-71.972,65.819,31.824,-38.936,2.8726,65.513,-9.476,-119.65,7.1091,-6.0903,0,0,1.4943,2.547,12.076,69.052,37.866,-13.701,-1.1495,-107.79,15.239,-72.511,-1.8995,-0.64623,-2.1507,0,0,12.943,-4.2589,69.734,-5.8681,-8.7242,197.37,9.1643,14.434,1.4857,-6.8872,75.424,1.4563,2.7533,0,0,-1.1169,-14.913,103.64,13.807,146.38,-72.944,-19.25,101.61,-24.043,91.792,30.806,-19.26,-40.577,0,0,-2.3873,-0.89671,-20.246,-124.19,-51.918,18.238,0.059624,-15.665,174.79,158.43,192.88,-30.664,1.3538,0,0,-1.3047,-3.0912,-2.9109,-1.8885,-1.8603,-2.8995,-1.875,-4.4198,-47.974,-45.05,-51.701,-19.387,-2.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
