1.875,-0.079247,1.0981,-4.3089,7.0712,0.72308,-3.6014,4.9429,-7.0768,-0.031089,3.3693,-6.3481,0.16418,0,0,0.25328,-2.3615,0.48894,2.3926,6.962,0.063702,-5.308,6.52,-3.8526,-6.4175,-7.0433,-3.5,1.4719,0,0,-1.7745,11.542,0.17853,-3.4016,-0.90521,-0.30441,-6.404,9.6214,7.3448,-7.0009,-12.897,5.4127,2.134,0,0,3.6127,-3.4743,7.1839,-15.822,-103.68,46.036,1.4722,-8.7353,-1.7676,100.79,14.426,19.726,-0.7117,0,0,-2.9264,33.478,6.0311,-17.642,12.802,-15.061,-67.329,82.73,-16.016,-12.908,126.89,2.6379,1.8239,0,0,11.101,3.4719,-6.6148,2.1875,39.777,103.96,-45.377,41.18,121.15,-12.388,-18.693,-17.339,0.10793,0,0,11.432,-23.859,-4.2799,8.0131,8.455,-17.225,0.50938,45.493,-6.299,69.771,9.4151,4.1459,1.6896,0,0,-7.3415,-0.39711,3.0703,-1.1932,-4.2901,-0.057133,-135.03,54,-11.745,-5.5926,-2.3502,-2.9539,0.96683,0,0,-0.2476,0.2476,-0.18301,0.13518,1.0948,-36.297,5.3622,-74.039,83.073,-6.2279,-2.5834,-10.881,0.81458,0,0,0,0,0,0,2.7276,64.781,-8.5821,-50.625,89.86,44.025,-4.7575,-5.9889,0.17284,0,0,0,0,0,0,-3.424,-7.9115,6.1489,-1.8591,65.549,-11.509,42.755,21.478,-0.65521,0,0,0,0,0,0,-0.82027,8.9695,13.226,-120.41,-13.46,3.4889,-67.762,8.2631,0.44199,0,0,0,0,0,0,2.366,108.72,-12.539,23.598,-61.896,107.95,9.3922,-8.6704,1.8125,0,0,0,0,0,0,-6.6728,10.187,-17.67,6.5299,-17.916,-4.8121,7.393,-3.1417,1.2509,0,0,0,0,0,0,5.6193,5.1692,10.303,-5.8627,-6.2631,-3.8914,-1.4943,-1.299,-0.54904,0,0
0,0,0,0,0,0,0,0,-2.2655,-4.4943,-1.8212,-4.8481,0.0056897,0,0,0,0,0,0,0,0,0,0,-1.1708,9.4094,5.6337,-0.59151,1.7096,0,0,0,0,0,0,0,0,0,0,-0.52901,-4.953,-5.7386,-3.183,-0.89711,0,0,0,0,0,0,0,0,0,0,-43.467,-4.1337,-29.466,13.319,-2.4085,0,0,-3.6863,5.4441,-1.6417,-14.594,5.3726,-5.8514,-46.237,64.008,-14.206,-1.0392,-28.809,-34.124,0.6851,0,0,1.1732,3.3825,-1.5062,-9.6462,49.515,60.715,-20.583,-1.6518,45.248,48.519,-9.43,2.8505,0.47965,0,0,5.4494,6.5972,64.895,-117.59,56.981,-10.793,3.5694,13.5,17.687,37.047,3.8539,18.809,-1.8759,0,0,1.9061,-145.06,52.911,9.8489,-4.4869,43.582,-199.12,29.102,-11.022,0.83373,-3.7595,-4.2473,0.76466,0,0,-15.231,4.5403,-7.7716,31.72,-75.692,-22.734,80.886,-0.49768,-2.5502,-10.4,35.71,6.5163,-1.2345,0,0,-2.8032,-38.903,11.986,23.231,10.518,116.32,-28.804,12.641,6.9575,146.53,-71.457,13.567,0.10913,0,0,0.17973,-1.2937,-2.0739,-3.6929,-0.95721,-97.377,22.544,-0.45633,104.3,-14.944,0.4448,-12.242,-1.875,0,0,-4.8849,-3.2377,-0.59687,8.9907,-4.6953,24.344,-12.19,-18.157,-17.272,-4.6177,19.549,6.7141,-1.3729,0,0,-0.29006,0.16506,0.40609,-0.94735,-1.1495,-1.375,0.8137,-1.3194,0.79872,-2.9665,-3.0212,-2.2219,0.50449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4788,4.2655,-5.9094,-6.8648,58.393,-120.8,15.867,87.74,-31.637,40.239,-2.52,0.69078,0.35377,0,0,1.3627,-14.358,11.158,-51.861,98.63,12.371,-62.952,-37.423,6.7453,10.824,-10.027,36.278,-12.321,0,0,-1.7958,6.3424,-140.26,-1.7559,-13.53,139.46,-54.545,-1.7623,27.36,-15.108,-48.218,-94,11.782,0,0,-11.998,-46.562,-6.2224,-57.881,-61.867,-6.8187,29.246,-47.31,-18.699,4.1447,-8.9928,6.0473,-0.35705,0,0,7.9387,-1.8496,-60.434,-89.919,15.993,-10.546,-6.9743,82.837,-74.866,-26.029,-52.869,-19.416,-0.28021,0,0,9.9381,53.543,-28.336,18.55,5.4686,3.4273,-40.224,-17.95,109.31,-2.5367,-55.102,-28.953,0.57147,0,0,-3.8929,6.48,-3.6917,-1.8645,5.8693,-2.5903,4.8726,0.6226,-57.155,46.667,102.7,-12.997,-0.65521,0,0,-3.7599,-7.3636,-1.2835,-1.1519,-1.5,-0.34151,29.863,32.581,-29.815,25.114,-69.99,15.046,0.036779,0,0,-1.5099,-0.68093,1.5087,0.49343,0.15849,-1.5257,-1.1507,-10.687,-21.312,19.28,12.599,0.29367,0.61963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6839,-12.509,5.1639,-2.0155,7.4474,6.6438,-1.5948,62.795,-23.797,-11.775,-63.361,9.0694,1.0625,0,0,3.2377,11.71,-2.4599,1.692,-2.6606,46.861,-113.66,62.002,-3.8966,-1.6809,-36.608,-26.413,0.096874,0,0,-8.8301,-7.5589,-5.6683,52.975,-18.887,107.16,9.1632,4.2182,-16.574,89.126,-9.7793,6.7509,1.7623,0,0,-3.7329,-12.058,-43.452,106.08,-8.7985,-4.2275,89.759,-11.212,47.255,-10.486,-3.4751,13.733,-0.4282,0,0,6.3905,30.197,-17.971,-13.05,31.56,5.3571,1.4179,-6.9092,-8.8182,101.54,-8.4219,8.7933,-0.38157,0,0,-0.16987,28.39,-23.874,101.74,-9.9705,-3.9342,107.86,-10.317,58.881,-11.741,134.45,0.66219,0.30265,0,0,8.5924,-10.511,7.4458,-13.118,11.497,-5.4943,14.188,54.174,-16.321,101.94,-26.935,6.5524,0.21651,0,0,-1.4052,3.9375,5.52,-5.8056,1.0948,2.5368,3.3505,-14.619,-1.0751,-18.894,16.383,-8.3212,1.3974,0,0,0.57027,-0.35705,0.1875,0.99463,-0.50449,1.1908,1.9477,1.1642,0.34599,-1.8885,-2.25,-5.203,0.86691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6405,5.2599,0.0098548,-4.3938,-0.38485,-3.808,2.4142,0.42732,0,0,0,0,0,0,0,12.021,12.371,2.4444,-5.2308,-2.1262,14.705,8.0377,2.8517,0.75777,0,0,0,0,0,0,4.7566,5.9689,12.066,-7.4776,5.8089,7.1292,0.85168,7.4028,-1.2676,0,0,0,0,0,0,-1.6875,-151.12,27.11,1.2814,6.5622,-18.697,-130.29,23.882,-0.70304,0,0,2.5825,5.7811,-8.2966,-50.353,77.808,-21.828,-8.3733,-2.5368,0.88846,-3.7308,-36.287,-23.706,0.20545,0,0,8.5655,-10.764,-134.18,8.2892,-9.531,8.5969,152.83,-36.602,-8.424,29.959,5.0912,0.85585,0.58253,0,0,-8.6986,35.949,9.9768,0.13717,-0.26346,-24.701,4.5743,64.388,57.326,-24.43,5.3771,2.7132,1.6038,0,0,-5.2485,0.79215,-65.863,22.797,105.2,-2.3444,-40.735,102.32,-8.0473,4.7835,-13.709,0.045753,1.4064,0,0,1.6797,-116.69,-77.049,11.344,-12.135,72.272,35.692,-19.843,47.881,-35.574,-3.4922,1.2329,1.212,0,0,-1.0882,20.941,22.718,6.9662,-2.8469,60.351,-14.084,51.667,-35.21,-12.929,-35.249,-19.587,-0.2476,0,0,0.57596,0.21082,-2.2763,-4.7975,2.7823,4.4396,-4.4016,-37.751,57.188,-3.8582,126.82,0.28452,-1.6941,0,0,2.0278,-0.21651,-6.5592,8.4183,-0.70545,104.86,-11.675,-10.608,-9.3669,140.35,-34.09,4.0028,1.77,0,0,0.46979,1.3627,-1.1561,-0.7847,1.125,16.376,-3.8051,0.20216,-1.0347,0.36611,2.2256,2.1692,0.60289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9118,-0.079247,1.0981,-4.3089,0.54904,4.1405,-7.4731,-1.5099,-0.82356,0,0,0,0,0,0,0.10825,-2.3615,0.48894,2.3926,9.6148,-1.1752,1.7958,1.9016,-0.037981,0,0,0,0,0,0,-2.9363,11.542,0.17853,-3.4016,-9.4474,-3.9919,-3.2611,-1.038,0.46979,0,0,0,0,0,0,1.7946,-3.4743,7.1839,-15.822,-7.2186,-33.153,12.035,-3.2554,0.93422,0,0,6.8391,-2.8448,3.4988,-4.9776,2.8268,-35.487,63.863,-20.428,-13.027,-36.295,-130.34,12.824,0.56458,0,0,1.2877,2.1944,55.659,-7.6965,71.625,-24.226,-13.6,44.153,1.6516,-39.597,-9.3063,-1.4701,-0.72308,0,0,-1.1773,30.32,10.781,-14.984,-17.543,43.654,-68.169,-26.444,76.318,-19.141,-12.09,-6.6112,1.7928,0,0,-0.53349,91.24,-59.532,125.33,-34.256,21.966,-136.55,7.5171,-9.5902,3.8047,-5.4339,1.956,0.31907,0,0,0.51226,16.782,-33.374,-8.0483,5.4771,-121.97,12.2,9.7995,186.86,36.009,-58.265,-18.921,-0.41955,0,0,0,0,0,0,-6.6651,29.666,-2.9098,112.75,60.144,-8.9536,115.03,-14.739,1.5559,0,0,0,0,0,0,-0.64175,92.247,-11.281,-11.279,11.433,151.37,-25.304,2.1353,0.80561,0,0,0,0,0,0,-1.0458,15.106,68.036,-71.937,-2.2186,1.2442,7.5895,-3.3125,0.65401,0,0,0,0,0,0,-1.3125,-1.5927,-13.827,12.038,0.80801,0.75449,0.036779,-0.052323,0.087019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.058013,-4.2141,-0.94527,-3.4429,1.5,4.5679,0.57027,2.7141,-0.80801,0,0,0,0,0,0,7.6851,1.1528,5.4731,7.8546,-7.2353,-4.8971,-1.9665,-7.2999,-0.76675,0,0,0,0,0,0,-4.2566,-1.4841,-6.7398,-4.1115,0.74015,11.668,-1.3035,5.5568,-0.069392,0,0,0,0,0,0,-4.1528,14.243,-32.13,-4.0167,3.8603,-9.3657,31.117,-0.93542,1.3807,0,0,-4.0401,-14.765,-8.9886,68.364,-114.84,22.494,-10.564,5.1417,-2.634,7.1573,117.92,35.887,-1.7051,0,0,-11.386,53.574,51.976,37.311,4.8525,-16.883,48.587,7.3762,-5.7497,-48.112,-5.3484,-7.8365,0.72011,0,0,-2.2117,63.016,-13.226,-55.493,8.0563,-58.991,27.071,57.744,58.844,-15.274,5.3113,-11.612,-0.60705,0,0,12.105,-128.79,127.97,-66.175,6.4501,2.627,77.159,86.363,-22.981,9.1941,2.7111,0.92284,-1.4244,0,0,2.0687,19.005,-17.741,6.161,7.1034,-131.72,61.615,-15.004,-1.7578,-4.1854,8.6483,-3.1884,0.84151,0,0,0,0,0,0,60.23,51.101,3.0612,-49.518,-90.904,17.041,-54.904,-37.462,1.3771,0,0,0,0,0,0,-18.836,-8.1413,2.6369,-8.2305,127.44,-8.7774,119.79,-7.2708,1.3804,0,0,0,0,0,0,-62.712,-25.275,2.6429,43.886,-23.872,145.16,-25.174,10.38,1.4264,0,0,0,0,0,0,19.336,-31.959,71.047,5.9453,-75.493,3.1039,2.3742,1.2811,0.58614,0,0,0,0,0,0,5.4943,-6.5646,-12.617,4.4907,11.448,0,0,0,0,0,0,0,0,0,0,-4.9273,1.0727,-3.317,-3.9707,0.31699,0,0,0,0,0,0
0,0,0,0,2.7198,0.60705,-4.2566,2.567,4.4094,-4.1405,-1.5736,6.1316,2.1962,0,0,0,0,0,0,6.7476,1.0882,-6.5646,8.6214,17.21,4.7231,-12.658,-2.078,1.6788,0,0,0,0,0,0,3.1238,0.86186,0.13934,5.6839,-2.6708,8.2605,-1.7757,1.0018,-0.96442,0,0,0,0,0,0,-7.6259,-3.3583,56.107,-116.31,24.992,-75.373,47.742,7.0526,-0.65401,0,0,0.59151,6.1561,8.7799,-11.045,64.416,-122.62,50.392,2.7684,-14.066,9.0131,119.43,13.655,0.12172,0,0,-4.7108,-1.8828,2.8741,-141.06,58.076,2.424,-68.71,114.28,-133.55,-12.968,-10.876,-112.36,16.017,0,0,-1.5736,14.398,-138.73,36.672,-5.757,147.42,-56.156,42.116,-1.9727,43.402,3.7545,119.29,-22.371,0,0,-11.834,-54.982,4.8488,5.6001,148.32,-24.096,69.563,73.188,-19.522,-8.4542,14.09,-5.2311,2.1152,0,0,-0.54335,3.1492,3.1639,146.54,-19.984,-3.7182,-106.09,10.442,43.63,20.552,-64.482,-24.409,0.95216,0,0,2.424,69.2,-14.165,6.3027,15.745,-35.621,8.1989,-12.945,-109.95,-21.224,102.79,-10.915,0.92316,0,0,-2.8571,4.0547,7.2569,-11.425,-11.618,-2.8938,-0.82804,7.6292,76.454,-67.859,-61.676,-10.043,-0.1597,0,0,-3.1103,-0.42644,10.906,7.9898,-8.933,37.65,70.848,-5.2542,103.96,-53.959,15.593,-18.009,-0.34632,0,0,0.82925,2.4183,0.74583,1.2279,-1.6594,-2.1454,-12.169,-2.2075,-15.411,3.8084,0.40849,-1.8194,0.84118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86603,10.438,8.0311,-1.1115,-47.337,-103.25,32.344,-0.86603,3.0658,-11.821,99.543,14.113,-0.40401,0,0,-1.0401,-0.85497,-145.15,33.324,-32.532,12.313,42.633,0.37292,3.4094,52.607,-34.267,-13.692,-2.4465,0,0,3.2844,-146.34,31.493,-58.567,-0.72155,-73.407,22.658,-29.234,77.573,31.198,0.97565,4.846,-0.18542,0,0,-11.154,23.143,45.22,-89.895,2.245,26.903,47.759,23.366,-70.522,75.952,-14.452,25.532,-2.7231,0,0,0.24912,-29.859,20.237,10.041,-5.4796,54.019,83.108,-11.05,100.23,36.953,5.1443,3.1442,0.47132,0,0,0,0,0,0,-2.0155,-2.4815,-10.15,154.01,-168.2,5.5598,33.879,20.727,1.538,0,0,0,0,0,0,-6.5266,-12.792,-5.6839,4.5629,11.865,-53.03,-91.191,18.45,-0.43389,0,0,0,0,0,0,1.683,49.804,-12.879,-4.4546,0.18301,-23.439,10.017,-5.8759,-0.97877,0,0,0,0,0,0,-1.183,1.2655,2.5126,1.0637,-1.6295,-1.904,-0.78798,0.95961,0.20304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1193,0.34808,8.5712,-0.38069,5.3759,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-4.1818,-0.95513,-8.8134,-1.5033,3.5212,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,3.3481,5.5221,6.6471,-0.43422,4.0257,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,3.2745,37.921,-20.1,3.3738,-43.129,21.416,1.5311,-3.7709,-2.0413,0,0,4.1773,-6.0099,-13.178,58.505,55.086,28.961,-8.9864,-4.3825,-25.195,3.9553,-128.61,4.6914,-0.40641,0,0,-4.3783,51.753,51.375,30.702,-14.517,48.424,5.4898,-13.969,65.784,4.4486,-12.649,-26.288,1.4482,0,0,-6.3424,57.117,-8.2261,-55.054,118.74,-9.5695,-142.73,63.535,-16.097,-17.133,-2.395,19.089,0.069392,0,0,-4.8792,37.692,7.4462,-97.292,-12.84,67.387,51.668,-17.941,148.28,102.58,-5.0362,0.18422,1.3541,0,0,-1.1349,-7.7176,2.3852,12.687,-11.502,-15.426,-22.621,43.111,-14.127,45.743,0.11652,8.6507,-0.0077722,0,0,0,0,0,0,-3.3705,179.15,-25.107,-177.76,-16.008,54.518,-51.68,-27.712,1.3562,0,0,0,0,0,0,1.4821,-32.124,12.298,-7.7315,-12.652,-8.9751,19.699,11.039,0.9375,0,0,0,0,0,0,-7.3056,38.141,74.128,3.6041,1.5571,87.818,-76.143,13.791,0.30265,0,0,0,0,0,0,1.3705,0.86034,-12.429,0.097196,0.19768,-12.781,3.699,-1.6854,0.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6618,12.512,9.0634,-1.0748,63.411,-13.771,-105.62,27.559,5.1026,-7.1974,-127.68,13.546,-2.0625,0,0,1.2353,6.471,6.7067,34.437,23.256,-11.618,21.552,103.44,0.22067,4.5927,-7.6457,-6.9257,-3,0,0,-9.4216,-45.158,81.695,-20.949,-3.8893,43.295,105.55,49.761,-8.3607,0.51378,-3.3759,4.451,0.94647,0,0,-12.673,12.754,-9.2798,147.24,-23.373,20.449,-55.013,-14.084,46.382,14.674,-2.9163,-5.942,0.29936,0,0,-1.6471,40.719,-64.317,10.463,8.2635,-4.8412,45.613,-6.9272,-81.975,-4.6439,-0.61066,-0.21322,0.29784,0,0,-10.24,-14.227,18.788,-7.6178,-2.7844,14.592,3.9417,-56.042,27.848,25.806,-12.984,1.9252,0.40401,0,0,-3.5589,4.0667,-0.36034,-5.4106,-3.4154,3.8759,-8.572,-38.217,-131.84,21.756,38.58,14.949,0.5012,0,0,6.7288,-0.10168,-6.3603,7.5646,4.2554,-10.274,-134.81,88.348,19.095,-57.714,-95.774,16.216,-0.65729,0,0,1.3669,0.95008,0.31578,-0.21442,0.45216,-0.85256,16.547,23.301,-6.1711,-25.752,18.489,-0.41955,0.11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1193,0.34808,8.5712,-0.38069,-1.7958,4.1405,-7.4731,-1.5099,-0.82356,0,0,0,0,0,0,-4.1818,-0.95513,-8.8134,-1.5033,9.3224,-1.1752,1.7958,1.9016,-0.037981,0,0,0,0,0,0,3.3481,5.5221,6.6471,-0.43422,-8.0789,-3.9919,-3.2611,-1.038,0.46979,0,0,0,0,0,0,3.2745,37.921,-20.1,3.3738,-5.8705,-33.153,12.035,-3.2554,0.93422,0,0,1.4788,-3.174,59.85,-19.732,83.089,18.169,34.147,-2.7631,3.4967,-74.776,95.503,14.239,0.88934,0,0,1.5736,-40.246,-79.259,25.661,135.92,-23.486,32.548,-6.424,-6.4208,-65.786,-0.18911,-5.5207,0.84391,0,0,6.8179,13.639,-7.2252,-41.521,-3.3097,6.2055,1.2321,52.24,-18.651,53.766,75.003,1.73,2.1716,0,0,8.0475,-35.102,-0.88157,21.827,7.6067,-38.539,59.34,34.081,-7.6559,-2.1038,-5.6413,19.873,0.25481,0,0,-0.51795,4.2321,-3.0347,-6.4865,-142.59,19.085,-70.252,111.08,31.827,61.347,6.3938,-1.7018,1.5171,0,0,-9.0834,-3.404,-4.695,49.727,57.719,-54.301,-90.31,-160.37,57.92,-76.477,21.924,-34.56,0.66298,0,0,6.75,4.8155,4.8849,-65.531,-32.63,-29.794,28.301,-11.739,-58.418,84.124,-28.134,10.827,1.2189,0,0,1.9584,-6.851,1.77,21.396,-117.92,114.39,-33.669,-2.8514,-16.567,-13.793,14.28,15.952,-1.3224,0,0,-0.13726,-0.28349,0.32684,-0.43181,15.048,-20.17,4.1529,-1.7724,-0.4387,1.2557,1.4094,-0.56875,0.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5948,-4.7844,2.7566,1.6373,6.0042,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,7.6561,0.48205,-0.2153,-2.4542,4.2054,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-6.1929,-2.7288,-3.203,-3.3313,2.8113,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,13.045,-27.819,-3.183,2.9506,-43.275,21.416,1.5311,-3.7709,-2.0413,0,0,-2.0703,-5.1728,-1.2365,53.619,50.332,-15.147,0.46683,8.0646,-34.354,25.875,-36.086,3.1074,0.94735,0,0,4.067,8.7697,-137.99,50.48,-23.323,-54.278,23.949,-38.681,-7.0667,6.0323,68.247,-15.697,0.8762,0,0,69.491,60.805,-9.6349,-4.422,40.196,-111.27,12.806,13.869,5.0413,-14.791,-11.231,0.055608,0.39832,0,0,-28.984,-0.92058,38.867,-18.011,24.715,17.947,1.3546,-17.674,9.4853,2.3639,-14.57,9.8543,0.61723,0,0,52.327,-13.117,-42.968,11.252,7.7419,5.7434,-25.417,-14.966,1.3325,8.3448,-0.58942,5.6953,1.1029,0,0,0,0,0,0,-14.71,-2.7823,6.5535,-4.2664,-2.4351,-0.36931,-11.551,9.5365,-0.57235,0,0,0,0,0,0,-3.625,14.748,9.4061,7.549,-5.6205,-12.408,-75.417,10.15,2.1965,0,0,0,0,0,0,1.5413,-4.8771,41.283,123.25,-29.673,47.103,-34.385,4.8624,0.4399,0,0,0,0,0,0,0.05024,0.67075,0.14503,11.667,81.387,-32.459,12.407,10.698,-2.0066,0,0,0,0,0,0,0,0,0,0,-11.839,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,0,0,0,0,3.0736,-4.4943,-2.8571,-0.65937,1.4731,0,0
0,0,0,0,1.7533,-2.9575,-3.4641,0.79247,1.5368,1.1773,6.9976,0.20513,-0.41178,0,0,0,0,0,0,4.1238,-6.7219,-5.2288,18.827,-4.5679,6.7623,6.3983,9.5592,-0.34599,0,0,0,0,0,0,-1.924,2.8448,-0.46683,15.495,5.9118,4.5834,6.4453,0.79696,0.26138,0,0,0,0,0,0,-0.85377,66.772,-34.447,-105.64,47.045,-82.786,-69.767,6.1956,-0.35048,0,0,3.549,-1.933,4.9441,-42.155,-102.23,57.496,-10.035,-50.092,74.268,-4.8224,-30.817,-27.928,0.14711,0,0,-0.069392,-0.53766,-48.103,61.886,5.7123,32.689,75.826,-42.894,-51.877,-21.569,-1.6854,12.011,-1.9821,0,0,-16.249,-156.16,10.085,-4.0122,39.701,-63.943,-16.087,21.147,-32.175,52.897,5.337,-6.183,-0.37828,0,0,1.8071,23.389,-77.262,-58.85,25.803,11.896,-36.167,64.651,-19.59,-33.826,7.5466,8.5,-0.30353,0,0,0.13726,-31.637,-24.925,19.667,9.6247,67.02,39.79,-13.594,142.58,-3.9571,-5.9857,-2.4719,-0.25777,0,0,0,0,0,0,1.616,59.126,-18.038,32.56,-77.696,11.296,-52.739,-15.857,0.81578,0,0,0,0,0,0,1.962,5.5891,3.2231,-57.497,-94.736,-9.7259,-60.081,18.159,1.3508,0,0,0,0,0,0,9.2921,43.817,49.12,-15.072,-20.718,118.67,0.46123,-5.5736,0.47877,0,0,0,0,0,0,-0.43301,-12.453,21.422,-6.0423,-25.316,-9.8426,1.0617,-1.3562,0.40609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,5.8089,-1.2255,1.8905,-0.82925,-1.0613,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,-4.5344,-1.7165,-2.837,-0.19199,-0.066987,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,-4.4755,-3.8137,1.1208,-7.02,-0.55024,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,-94.743,71.42,-6.2254,-14.907,-0.4734,0,0,2.049,-1.645,0.44976,5.8268,-53.543,-104.31,44.544,-4.4696,17.731,-48.078,-124.31,15.345,2.1659,0,0,7.4462,-5.7933,54.369,44.702,-16.252,6.1627,-2.9869,1.7228,5.8403,-1.1283,15.291,-4.9971,0.66867,0,0,63.011,-123.46,57.461,-19.229,38.199,148.43,27.674,3.453,-22.317,40.848,3.8325,-5.8795,0.4375,0,0,-23.951,27.165,31.088,-74.021,20.09,-109.05,9.3334,46.728,68.058,16.87,-0.25088,1.5111,-0.072677,0,0,54.935,-9.984,18.006,12.143,46.414,30.494,-16.52,-59.49,-21.999,-20.105,-0.90882,-4.3481,-0.48774,0,0,0,0,0,0,-9.0804,4.5791,10.952,3.2611,51.887,-9.1244,-13.222,0.45633,0.86603,0,0,0,0,0,0,-54.194,-15.174,0.85409,30.812,-25.708,-51.517,-87.923,11.155,-0.23325,0,0,0,0,0,0,17.15,-118.17,25.327,6.6549,-0.36154,70.71,-4.9862,-5.4506,0.44976,0,0,0,0,0,0,-0.19527,15.262,-5.0716,-1.2802,2.1977,-14.069,3.6744,-1.183,0.26106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9118,-0.079247,1.0981,-4.3089,0.375,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,0.10825,-2.3615,0.48894,2.3926,-1.674,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-2.9363,11.542,0.17853,-3.4016,5.3179,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,1.7946,-3.4743,7.1839,-15.822,-18.822,25.048,8.4429,-6.1696,1.8182,0,0,3.174,-6.3771,-55.863,-4.3571,76.024,17.402,4.616,-9.0156,-2.9381,14.512,-7.6642,-32.573,1.0266,0,0,11.365,-43.107,-12.041,0.093267,-13.965,44.786,105.55,-22.312,-2.3334,26.085,-11.987,-89.182,14.327,0,0,-1.2949,-62.033,-84.622,15.732,-82.069,14.077,-8.3819,73.011,-117.2,-2.1499,-3.9276,16.483,-3.6945,0,0,0.77123,18.269,-38.685,15.574,14.808,8.6067,56.631,88.154,-3.3281,-1.7169,-7.2264,95.299,-17.439,0,0,-0.15849,0.72877,-0.038861,0.10409,-1.5266,50.611,88.474,-25.89,-1.3983,0.99431,-73.051,-55.222,4.7803,0,0,0,0,0,0,66.152,68.644,-13.699,-50.548,-36.036,8.3935,116.05,-13.416,-1.5167,0,0,0,0,0,0,19.762,113.57,-8.4917,-18.542,-17.244,151.74,-10.852,6.9935,1.6226,0,0,0,0,0,0,3.2488,14.802,-6.0118,54.124,-71.705,-1.7361,16.746,11.408,-0.046633,0,0,0,0,0,0,-0.32027,-0.62051,-0.12051,-13.577,10.5,-2.4007,-0.61843,0.11186,0.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
