-0.0025253,-0.0028092,-0.0011348,0.0071279,0.00068489,-9.8711e-005,0.00029656,-0.0035565,-0.002067,-0.0020665,0.0014984,0.0029667,0.0048454,-0.00040434,-0.0016384,0.0043482,0.00025612,0.0071707,0.0016893,-0.00017976,0.00047576,-0.0052118,-0.009609,-0.0022371,0.0010112,0.0066658,0.0038435,-0.00034781,-0.00063557,-0.0066571,-0.026258,-0.030503,-0.0077253,0.0006533,0.0003801,-0.0067222,0.038853,0.043251,-0.01033,0.0071335,0.0022311,-0.00021894,-0.14141,-0.1597,-0.054254,-0.071551,-0.019851,0.0039486,-0.0014033,-0.0047564,0.092334,0.19756,0.1494,-0.0005871,0.00031435,-0.00010434,-0.23605,-0.23023,0.016827,0.00068149,-0.0009769,0.0028541,-0.00073888,-0.037314,-0.037578,0.049629,0.32277,0.14458,-0.010305,-0.00025754,-0.045012,-0.038065,0.0038673,0.0020228,-0.0018331,-2.0315e-005,0.011869,-0.076978,-0.22408,-0.16155,0.27551,0.27284,-0.019806,-0.00027953,0.0088368,0.0048636,-0.0035721,0.0020941,0.0062661,-0.0082573,-0.067992,0.0092233,-0.14805,-0.31162,0.26547,0.27246,-0.019878,-0.00026068,-0.0036101,-0.00062934,0.0038082,-0.0039892,-0.078375,-0.169,-0.16076,-0.015907,0.0019855,-0.078628,0.25804,0.27226,-0.021497,-0.00013686,-0.00097509,-0.001541,0.0064244,-0.033747,-0.36898,-0.10197,0.034398,0.042163,-0.039091,-0.056359,0.26638,0.2735,-0.020175,-0.00025462,9.8397e-005,0.00012624,0.0058407,-0.040428,-0.4367,-0.021879,0.32024,0.1295,-0.2725,-0.21431,0.30712,0.24009,-0.016891,-0.00031808,0,0,0.0059111,-0.039729,-0.4369,-0.020086,0.31857,0.090438,-0.35562,-0.010381,0.37879,0.07355,-0.0042189,-0.00031747,0,0,0.0032803,-0.015279,-0.31343,-0.17883,0.035642,0.029196,-0.043497,0.31043,0.17789,-0.0075748,0.0024266,-0.00024641,0,0,0.00022668,0.003101,-0.057943,-0.20129,-0.16145,-0.0069685,0.18265,0.23027,0.0058141,0.0019828,0.0039422,-0.00033836,0,0,0.00028179,-0.0033783,-0.0015986,-0.00095264,-0.071737,0.0022531,0.06709,0.0032302,-0.0010636,0.003357,0.0027579,-0.0002401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5682e-005,0.001217,-0.00024997,0.0040098,0.0039117,-0.0003924,1.021e-005,2.2215e-006,8.325e-005,-0.00050518,-0.007022,-0.0013918,0.00014074,1.1444e-006,0.00053689,0.0042137,0.0045735,-0.043893,-0.042415,0.0043434,-0.00055545,7.5082e-005,-0.00015165,0.0064899,0.068186,0.0012236,-0.0017668,9.8195e-005,-0.01915,-0.21635,-0.014736,-0.091049,-0.093501,0.008446,0.0048943,-0.0021258,-0.0028373,0.014205,0.24775,0.17025,-0.0029173,-0.00096756,-0.034379,-0.36638,-0.040464,0.10018,0.092804,-0.010268,0.0071317,0.015462,-0.10075,-0.17098,0.0801,0.40212,0.032619,-0.0051625,-0.0060793,-0.062982,-0.0023768,0.042394,0.046379,-0.0046413,-0.011658,-0.052045,-0.068706,-0.3531,0.014017,0.43317,0.041396,-0.0060154,0.0041387,0.0079366,0.0050109,0.00065438,-0.058995,-0.19294,-0.031281,-0.13731,-0.0076437,-0.087145,0.14302,0.35577,0.011989,-0.0032661,0.0016381,-0.00091714,0.0039428,-0.010841,-0.3188,-0.13515,0.048688,-0.049837,-0.044023,-0.008287,0.29766,0.23551,-0.017025,-0.00028267,-0.00015178,6.9629e-005,0.0059647,-0.041484,-0.44531,0.059202,0.10843,-0.10175,-0.093997,0.17927,0.28568,0.046056,-0.0019509,-0.00028577,0,0,0.003231,-0.015743,-0.30478,-0.11426,0.014439,0.0076521,0.15408,0.20678,0.048572,-0.0056474,0.0061648,-0.0004872,0,0,0.0002686,5.5156e-005,-0.040131,-0.039451,0.0016093,0.0035998,0.06815,0.0058661,-0.0099531,0.004727,0.0057407,-0.00048137,0,0,4.1535e-005,-0.00090655,0.0044561,0.0047968,-0.001142,0.001045,-0.0077331,-0.001215,-0.00084837,0.00057231,0.0010172,-8.3923e-005,0,0,-6.8665e-006,8.1253e-005,7.0864e-005,-7.6675e-005,6.8867e-005,-0.00010533,0.00011085,-5.1274e-005,9.3505e-005,-7.515e-005,-0.00012001,9.9631e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9404e-005,-6.8889e-005,8.6279e-005,9.9833e-005,-7.0011e-005,0.0011572,0.00069194,0.0062586,0.00089136,-0.0041272,-0.0051627,0.000175,-1.7435e-005,3.0293e-006,-0.00060994,0.00081546,-0.00029785,0.00017727,0.0074559,-0.0018166,-0.0063258,-0.066867,-0.0094851,0.043438,0.040588,-0.0075519,0.00058443,-2.0801e-005,0.0021073,0.0011153,0.0039773,-0.0086878,-0.072046,-0.15449,-0.028489,-0.14986,-0.021872,0.10783,0.28235,0.046519,-0.0030266,-0.00019893,0.0043926,0.0065392,-0.16034,-0.11516,-0.14197,-0.074086,-0.011423,-0.006828,0.00094342,-0.0014552,0.28777,0.23863,-0.018074,-0.00021448,-0.13902,-0.13292,-0.19062,-0.052173,0.090041,0.00716,-0.099065,0.050802,0.0085276,-0.071731,0.27001,0.27058,-0.019125,-0.00032097,-0.27711,-0.27894,0.077389,0.22038,0.026373,-0.25434,0.013741,0.29725,-0.153,-0.23036,0.28558,0.27079,-0.019866,-0.00026449,-0.13782,-0.14571,0.11606,0.17611,-0.29732,-0.2561,0.22085,0.23395,-0.35843,-0.087398,0.3049,0.23909,-0.0193,-0.00012411,-0.00028117,0.005996,-3.7233e-005,1.1489e-005,-0.32773,-0.19574,0.058774,0.028339,-0.039166,0.14825,0.27754,0.050444,-0.0024778,-0.00026649,-0.004115,-2.3053e-005,0.00033337,0.012849,-0.13083,-0.22309,-0.095061,0.090031,0.18955,0.13048,0.027836,0.0033785,0.0024035,-0.00023205,-0.00106,0.00019633,-0.00011844,-0.00010076,0.0040722,-0.037596,-0.047945,0.047523,0.043637,-0.0091614,-0.0053263,0.0060593,0.0040041,-0.00035347,-0.00013296,0.00014078,-0.0001407,8.0483e-005,-0.00064076,0.0057068,0.0031139,-0.003056,-0.0054208,-0.00029233,-0.00077845,0.00050237,0.0013409,-0.00010928,1.9836e-005,-1.2117e-005,1.1377e-005,-1.2813e-005,0.00010479,-9.5547e-005,9.9855e-005,-0.00010425,6.292e-005,1.0053e-005,6.9405e-005,-8.2689e-005,-0.00013284,1.104e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9248e-005,0.00016904,-0.00010345,-9.6445e-005,5.4483e-005,-2.5469e-005,6.9068e-005,-9.429e-005,0.00012871,-6.5344e-005,-3.9852e-005,-7.046e-006,-0.00010084,8.0782e-006,-0.00064229,-0.001979,0.0020468,0.0016236,-0.0011549,0.004083,0.0032487,0.00063769,-0.00052847,-0.0033233,-0.0040178,-0.0010681,0.0011457,-8.2128e-005,-0.002031,-0.0023256,0.0024156,0.0062322,0.004054,-0.03993,-0.044689,0.0058541,-0.011941,0.045794,0.036781,0.0023475,0.0024737,-0.00023157,0.0021155,0.016013,-0.139,-0.13216,0.017978,-0.096228,-0.081771,0.0026733,-0.022767,0.089622,0.23363,0.12996,-0.009835,-0.00015954,-0.14014,-0.12096,-0.12816,-0.13945,0.05889,0.029587,-0.07049,0.1125,-0.012563,-0.084532,0.23132,0.2751,-0.019969,-0.00026245,-0.2682,-0.11421,0.11979,-0.015461,0.099869,0.061714,-0.37326,0.2584,0.16177,-0.36158,0.15144,0.28046,-0.018139,-0.00039121,-0.12334,0.054818,0.063606,-0.0043479,0.011734,-0.041237,-0.42767,0.17585,0.1808,-0.37451,0.2218,0.27434,-0.015841,-0.00056989,-0.0030341,0.0077676,-0.0036589,-0.00090601,0.0052331,-0.018789,-0.30634,-0.17422,0.058294,-0.076713,0.26879,0.26857,-0.017429,-0.00044233,-0.00094821,0.0017619,-0.0013341,0.0022777,0.0015816,0.00014511,-0.042824,-0.28276,-0.11501,0.019789,0.28433,0.15054,-0.010136,-0.00028781,0.0036809,0.0018912,-0.00034534,-0.00049884,-0.0020137,0.0010568,0.0094842,-0.040709,-0.049054,0.014694,0.057716,0.0087214,0.0050334,-0.00048429,-0.0011655,0.0013774,-0.00089162,0.00044654,-0.00095498,0.00099534,0.00022277,0.0036897,0.0041011,0.00045049,-0.0078086,-0.00053355,0.00049828,-3.2335e-005,7.0415e-005,-0.0001227,7.3601e-005,-3.3412e-005,8.7514e-005,-8.4956e-005,-4.2433e-005,0.00011191,3.8528e-005,-0.00013412,0.00010205,-9.9788e-005,-6.5523e-005,5.7894e-006
9.8172e-005,-0.0051463,-0.0019167,0.0047762,-0.0028019,-0.0011555,0.0014074,0.0014921,0.00028509,-0.00442,0.0045514,0.001708,0.0027383,-0.00023043,0.0020518,-0.0054214,0.0048131,0.0077834,-0.0037889,0.0002455,0.0028404,-0.0058472,-0.0014554,-8.2308e-005,-0.0010826,0.00046185,0.0049106,-0.00039249,0.0013014,0.0033509,-0.010607,-0.057303,-0.0075602,0.00018105,0.0084035,0.06552,0.004722,-0.00351,-0.0047762,0.003367,0.0057875,-0.00047854,-0.0013771,-0.16038,-0.11012,-0.14311,-0.011908,0.0034681,0.014257,0.14968,0.012591,0.010298,0.20832,0.028967,0.0021323,-0.00045718,-0.24384,-0.21118,-0.055127,0.045211,0.042017,0.0068374,-0.042718,-0.038704,-0.0051508,0.041328,0.42208,0.047182,-0.0040354,-0.00019047,-0.47358,0.0039991,0.13531,0.18544,0.08778,-0.011074,-0.31114,-0.11565,-0.006801,0.15993,0.3452,0.0082841,-0.00011251,-0.00022276,-0.23762,0.080145,0.13198,0.040351,0.0059028,-0.17785,-0.31444,-0.022707,-0.0076879,0.16056,0.34365,0.0082884,-9.1755e-005,-0.0002237,0.0036157,0.0089153,-0.0057516,0.0032299,-0.029798,-0.40336,-0.064217,0.066116,-0.066048,0.034022,0.42131,0.045812,-0.0037594,-0.0002029,-5.9906e-005,0.00076654,-0.00054561,0.003226,-0.040805,-0.43161,0.002233,0.33728,-0.33872,0.0036507,0.4271,0.041923,-0.003966,-0.00016284,0.00012072,-0.00015681,0.00032999,0.0024365,-0.045557,-0.42579,0.011496,0.40238,-0.40224,-0.01169,0.42594,0.045355,-0.002402,-0.00030737,0,0,0.00070794,-0.002817,-0.043138,-0.4228,-0.011345,0.2002,-0.19928,0.013418,0.41939,0.043431,0.0029505,-0.00071878,0,0,0.00051366,-0.0035185,-0.011261,-0.31085,-0.18022,-0.0022296,-0.0076983,0.15796,0.34726,0.0083021,0.0021514,-0.00040371,0,0,0.00044502,-0.0050637,-0.0016109,-0.041998,-0.28033,-0.11606,0.095492,0.23226,0.12355,-0.0075149,0.00093624,-9.8419e-005,0,0,0.00010008,-0.00063978,-0.0079117,0.0048239,-0.040793,-0.03868,0.043364,0.039605,-0.0085652,0.006381,0.0025558,-0.00024073
0,0,0.00023595,-0.0027405,-0.0029767,0.0012508,-0.0018634,0.0011005,4.612e-005,-0.00096337,0.0012963,0.0025268,0.0022856,-0.00019814,0,0,0.00032979,-0.0038262,-0.0043722,0.0036035,-0.00039896,-0.0031985,0.0015297,0.001641,-0.0028835,0.0045219,0.0033466,-0.00029304,0.00012869,3.9157e-005,0.00030302,-0.0043789,-0.0022331,0.003656,0.00082007,0.0022609,-0.0027474,-0.00049209,-0.00028444,-0.00033818,0.0035376,-0.00027874,-0.0010087,-0.00043816,0.00066881,0.0031745,-0.0021156,-0.16517,-0.10345,0.092634,-0.034536,0.18818,0.019172,-4.6113e-005,0.0032415,-0.00027425,-0.0073688,-0.00089338,0.011536,-0.047957,-0.20134,-0.20375,-0.061188,0.048289,-0.0092882,0.22092,0.23638,0.015199,8.0595e-005,-0.00022964,-0.0040444,0.0045154,-0.043914,-0.2866,-0.18135,0.14193,0.13922,-0.065925,-0.19102,-0.0050208,0.35292,0.15495,-0.011812,-0.00021573,-0.00013228,-0.0076004,-0.32006,-0.17898,0.080763,0.2966,0.16359,-0.24788,-0.29176,-0.012388,0.26824,0.26843,-0.015303,-0.00061154,-0.00091566,-0.17686,-0.32178,0.16946,0.25877,0.066227,0.023774,-0.27317,-0.25661,0.0024816,0.2631,0.26732,-0.019356,-0.00028065,-0.024454,-0.40808,-0.010857,0.39482,0.070634,-0.015271,0.02361,-0.272,-0.26011,-0.00081077,0.26009,0.27213,-0.021929,-0.0001049,-0.15327,-0.35584,0.25295,0.26562,-0.010432,-0.0010978,0.023245,-0.2728,-0.26792,-0.0010719,0.26666,0.27162,-0.019641,-0.00028673,-0.282,-0.11918,0.34258,0.046302,-0.0014938,-0.00033971,0.020651,-0.23686,-0.2942,0.016045,0.35121,0.15463,-0.011232,-0.00025938,-0.29474,0.00060541,0.29615,-0.021879,0.0017056,-0.000145,0.0054202,-0.053094,-0.19254,0.0095391,0.21039,0.01911,0.0015259,-0.00034709,-0.14477,-0.0019521,0.14698,-0.0076164,0.0039451,-0.00033852,-0.00035759,0.0044084,0.0012607,-0.00076506,-0.0052846,0.00048429,0.00027624,-2.2327e-005,0.0046664,0.0021583,-0.0049463,0.0048315,0.0039399,-0.00034112,-1.7166e-005,0.00011545,0.0012742,-7.4274e-006,-0.0010957,-0.00024838,-2.5087e-005,4.1064e-006
0,0,0.00043891,-0.0052817,-0.0030579,-0.00043641,0.0052993,-0.00012872,-0.00085224,-0.00065104,-0.0057814,0.0053345,0.0055917,-0.00047497,0,0,0.00016702,-0.0018946,-0.0031507,0.0069942,-0.0029482,-0.0016907,0.0056175,-0.010262,0.0007434,0.00060742,0.0063229,-0.00050614,3.9448e-005,2.7039e-005,0.00025817,0.0010776,-0.01234,-0.058038,-0.10235,-0.077567,0.15579,0.051183,0.038716,-6.7333e-005,0.0035134,-0.00030062,-0.00016289,0.00093103,0.012121,-0.0587,-0.21332,-0.15536,-0.054567,-0.033951,0.061832,0.11973,0.30612,0.017529,-0.0015376,-0.00014693,-0.00043476,-0.0024468,-0.071152,-0.26,-0.16959,0.080995,0.15745,0.010304,-0.1969,-0.047825,0.35693,0.15749,-0.012443,-0.00018194,-0.028209,-0.14677,-0.25199,-0.024202,0.20848,0.16491,0.077629,0.02552,-0.2981,-0.26075,0.28607,0.27156,-0.020499,-0.00021753,-0.22894,-0.27694,-0.016835,0.32636,0.18379,0.0057812,-0.038333,-0.12721,-0.2216,-0.15238,0.27953,0.26899,-0.018466,-0.00036403,-0.15728,-0.28933,0.11406,0.31127,0.0079937,-0.044158,-0.28235,-0.15023,-0.02482,-0.01277,0.25988,0.27378,-0.018957,-0.00035163,-0.0048504,-0.06668,0.036779,0.037064,0.0013425,-0.25795,-0.26023,0.154,-0.10903,-0.046345,0.29381,0.23842,-0.016756,-0.0003188,0.001494,0.0072683,-0.0033227,0.0050624,-0.14755,-0.3389,0.12248,0.18207,-0.32345,0.047004,0.38473,0.069462,-0.006062,-0.00015064,0,0,0.00053125,0.016791,-0.2749,-0.27368,0.17801,-0.010391,-0.16066,0.27012,0.26318,-0.0095642,0.00069742,-0.00013726,0,0,0.00077124,0.0047093,-0.1545,-0.33887,-0.012997,0.04498,0.20653,0.2009,0.049168,-0.0023193,0.0017829,-0.00016033,0,0,0.00049021,-0.002829,-0.025325,-0.20953,-0.023111,0.1017,0.16703,-0.0045207,-0.004212,0.00027449,4.1034e-005,-3.2537e-006,0,0,0.00041876,-0.0049258,-0.0046996,0.0042217,0.0024343,0.0065742,-0.0017273,-0.0021531,-0.000124,-5.9689e-006,-1.4563e-005,1.3464e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002885,5.3855e-005,4.9524e-005,3.164e-005,-9.5457e-005,0.00016854,0.0016393,0.0063463,0.00055782,0.00025848,-0.0039933,-0.0052719,0.00021423,1.8243e-005,0.0033195,-0.00067834,-0.00042822,-0.00029396,0.00097948,0.0006664,-0.0013771,-0.066083,-0.0064271,-0.0020659,0.040801,0.03883,-0.003997,5.2127e-005,0.0042887,2.5192e-005,-0.0025625,-0.00088264,0.0083881,-0.017881,-0.22483,-0.17191,-0.015797,-0.0097228,0.1195,0.30913,0.012794,-0.0030269,-0.0043738,-0.00018872,0.00019652,0.0069822,-0.05057,-0.20697,-0.2237,-0.020134,0.080281,-0.048008,0.00084067,0.43321,0.041517,-0.0060314,-0.0022655,-0.00047588,0.019478,-0.12926,-0.23947,-0.13923,0.029197,-0.009124,0.30218,-0.21935,-0.078593,0.43617,0.041481,-0.0060012,-0.00046802,0.0089978,-0.043683,-0.3313,-0.14596,0.2053,0.055981,-0.24395,0.071434,-0.064381,0.067333,0.40255,0.031099,-0.0050427,0.0081911,-0.12152,-0.24387,-0.097704,0.21003,0.20696,0.0065792,-0.2927,-0.11468,0.099101,0.19555,0.14995,0.00034489,-0.0010754,0.006325,-0.28909,-0.24466,0.28324,0.2602,-0.012395,0.0038057,-0.040828,-0.045019,0.048971,0.039538,-0.0044582,0.001786,-0.00013538,-0.027819,-0.41469,0.081793,0.33365,0.037172,-0.0082552,0.00096855,9.3268e-006,0.008986,-0.0048789,-0.008222,0.0049982,0.0052164,-0.00044167,-0.041416,-0.45113,0.20482,0.30253,-0.01905,-0.0024625,0.00085455,0.0009514,-0.001522,-0.0016004,0.00010625,0.003316,0.0037272,-0.00031702,-0.020087,-0.23618,-0.024665,0.27909,0.0077696,-0.0033931,0.00011684,0.0011571,-0.00022135,-0.00086312,-0.00031087,0.00087826,0.00059215,-5.2396e-005,0.024037,-0.0054451,-0.035644,0.048929,-0.0011505,-0.00010414,-1.5349e-005,-9.5323e-005,2.4818e-005,7.8874e-005,2.594e-005,-9.3617e-005,-7.3265e-005,6.3952e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2476e-005,8.1231e-006,0.00013908,-0.00015537,0.00022982,-0.00015441,0.001369,-2.9485e-005,-0.00018948,-0.0012268,-8.2577e-005,1.8961e-005,-7.9166e-005,6.2606e-006,-2.5888e-005,0.00028233,-0.0017336,0.0025904,-0.0015852,0.0086704,-0.0043339,0.00057126,0.0016437,0.002749,-0.0073158,-0.00097868,0.00089865,-6.1663e-005,-0.0016533,-0.00344,0.0028957,0.0036174,-0.0086725,-0.077605,-0.15949,-0.0086,0.015345,0.16075,0.077455,0.0014437,0.001652,-0.00018564,0.0021773,0.0015286,-0.031782,-0.14144,-0.10303,-0.10449,-0.040773,0.081163,-0.059976,0.0019322,0.33463,0.071604,-0.0064633,-0.00010616,-0.02407,-0.21114,-0.098523,-0.07852,0.058903,0.19738,0.078616,-0.046471,-0.19342,-0.17711,0.16418,0.32208,0.01148,-0.0030195,-0.03658,-0.37278,0.070518,0.24643,0.050781,-0.0021859,-0.20269,-0.16069,-0.050271,-0.025854,0.15191,0.29401,0.040017,-0.0051098,-0.0069559,-0.066623,0.037598,0.042682,0.006914,-0.24443,-0.27369,0.1649,-0.082795,-0.015254,0.37787,0.051545,0.0088458,-0.0012167,0.00079548,0.0077516,-0.0027211,-0.012914,0.01694,-0.23064,-0.259,0.082079,-0.0096803,0.23575,0.17157,-0.0029783,0.0034648,-0.00035187,0,0,0.00019316,-0.0017819,-0.0047467,-0.032251,-0.13769,-0.0028838,0.11174,0.057331,0.0014919,0.0064569,0.0023681,-0.00023227,0,0,7.7528e-005,-0.00065178,-0.0043755,0.0033572,0.0048952,-0.0028654,0.0026233,-0.0098798,-0.0018128,0.0055553,0.003379,-0.00030221,0,0,-2.6254e-006,5.942e-005,-0.00025728,-0.0010397,0.0012878,-0.00045524,0.00022362,0.00020249,-0.0003356,0.00013263,0.00020105,-1.665e-005,0,0,-4.0391e-007,6.0586e-007,4.9726e-005,8.7536e-005,-5.2935e-005,5.1947e-005,-8.969e-005,8.1904e-006,2.9283e-005,-4.8963e-005,-3.8663e-005,3.3659e-006
0,0,0.00047693,-0.0053321,-0.0089889,0.0063872,0.0055022,0.00032065,-0.0038762,-0.0027121,-0.0019208,0.005809,0.0047469,-0.00041271,0,0,0.00046607,-0.0051857,-0.0095812,0.012849,-0.0016225,0.0032303,0.0039609,-0.0045434,-0.0048059,0.0014341,0.0041335,-0.00033486,0.00036828,-0.00011469,-0.00016993,0.0022168,-0.010494,-0.076562,-0.15645,-0.019718,0.09688,0.098406,0.05264,0.010769,0.0025001,-0.00029721,-0.0036915,0.00073974,0.012252,-0.054038,-0.20553,-0.1705,-0.078953,-0.0082716,0.041263,0.048196,0.28079,0.14873,-0.01079,-0.00022437,-0.012281,0.010096,-0.018177,-0.23241,-0.26118,0.058731,0.19988,0.022814,-0.10699,-0.18372,0.2401,0.30048,-0.012631,-0.0010058,0.0036809,-0.0078523,-0.3041,-0.16553,0.018191,0.29707,0.17061,-0.16394,-0.027903,-0.24384,-0.010123,0.41453,0.032407,-0.0051761,0.014474,-0.076118,-0.4125,0.017851,0.29972,0.17244,-0.034941,-0.42537,0.21508,-0.022476,-0.22255,0.44561,0.044285,-0.0062188,0.027264,-0.23605,-0.27633,0.32516,0.17651,-0.0072487,-0.039734,-0.45028,0.26453,0.0064545,-0.25626,0.44245,0.042391,-0.0060328,0.013195,-0.29982,-0.18941,0.45257,0.024004,-0.0021479,-0.032927,-0.41292,0.18651,0.028703,-0.24489,0.4467,0.041681,-0.0060096,-0.03166,-0.41146,0.080992,0.35545,0.0043517,-0.0014485,0.010386,-0.29845,-0.1345,0.15227,-0.20069,0.44,0.042192,-0.006034,-0.037682,-0.44897,0.23315,0.27561,-0.020806,-0.0020249,0.021055,-0.23431,-0.27342,0.097917,-0.074003,0.43303,0.040686,-0.0059313,-0.043787,-0.4351,0.11451,0.3566,0.009069,-0.0029903,0.0070452,-0.066651,-0.34512,-0.094752,0.17758,0.31236,0.015576,-0.0032931,-0.020918,-0.20832,-0.0036884,0.21946,0.020917,-0.0024837,0.00056266,-0.0029029,-0.084292,-0.14599,0.17723,0.057323,-0.0013969,-0.00033361,0.0095198,0.0045708,-0.0072796,0.0041291,0.0035172,-0.00034525,0.00028556,-0.0035999,0.0038192,0.0020263,-0.0050402,-0.0015642,0.0043725,-0.00033507
0,0,0.0002197,-0.0025315,-0.0027917,-0.0021314,0.0026552,-0.00064997,0.00064997,-0.0026552,0.0021314,0.0027917,0.0025315,-0.0002197,0,0,0.00012633,-0.0012327,-0.0045206,0.00020033,0.0010742,-0.0042296,0.0042296,-0.0010742,-0.00020033,0.0045206,0.0012327,-0.00012633,4.7818e-005,-6.3279e-006,0.00018699,-0.0016683,-0.0011702,0.0043127,-0.0073821,0.0039915,-0.0034052,0.0027338,-0.0055975,0.0060485,0.0020193,-0.0001959,-0.00068415,0.00064733,0.0040466,0.0052945,-0.048024,-0.059991,-0.14466,-0.0083098,0.0032769,0.19307,0.058155,-0.0039325,0.0015689,-0.00013668,0.00046153,0.0050682,-0.028759,-0.12902,-0.19114,-0.089379,-0.051808,-0.0050014,-0.0034961,0.17499,0.28211,0.048087,-0.0031153,-0.00020442,0.012239,-0.12578,-0.22839,-0.11964,0.023495,0.10777,0.080245,-0.21944,-0.020106,-0.014463,0.29283,0.23706,-0.017753,-0.00023196,-0.042483,-0.32584,-0.11822,0.1583,0.24031,0.057722,-0.13903,-0.31995,-0.0078606,-0.024073,0.26611,0.2771,-0.022413,-0.00010069,-0.2413,-0.30874,0.12664,0.35456,0.066169,-0.15209,-0.32425,0.017796,0.064045,-0.14945,0.27475,0.27424,-0.021176,-0.00018052,-0.23333,-0.23449,0.12959,0.30887,0.02971,-0.27494,-0.25628,0.36083,-0.086721,-0.29184,0.31238,0.23554,-0.016217,-0.00034305,-0.04496,-0.041917,0.041559,0.03704,0.021109,-0.27327,-0.22279,0.4672,-0.26442,-0.2089,0.41423,0.075457,-0.0024633,-0.00047922,0.007149,0.0069788,-0.0032197,-0.0086292,0.021605,-0.26822,-0.24592,0.22977,-0.19129,0.10468,0.34885,0.0069422,0.0026389,-0.000432,0.0046075,0.0034688,-0.0010044,-0.00056822,0.0033126,-0.13971,-0.31695,-0.057109,0.049892,0.33156,0.13799,-0.0073758,0.0031096,-0.00028303,-0.0015592,0.0016816,-0.00073777,-0.0031457,-0.0053901,0.0021231,-0.1561,-0.10542,0.10547,0.15741,-0.0017141,0.0045879,0.0031995,-0.00028886,9.3797e-005,-0.00015649,0.00034743,-0.0026639,-0.0080572,0.0064167,0.0036341,-0.0067443,0.0067578,-0.0037406,-0.0064846,0.0081275,0.0026442,-0.00025799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00034065,-2.8184e-005,2.4818e-005,-7.7865e-005,0.00012921,0.0018159,0.0062836,0.000521,0.00017925,-0.0037966,-0.0046227,-0.00060503,6.3885e-005,1.2117e-006,0.0041336,-5.5508e-005,-0.00042158,0.0022347,0.0064852,-0.0090817,-0.066195,-0.0055839,-0.0023567,0.041301,0.042401,-0.0072192,-0.00097044,9.9766e-005,0.002455,0.0048071,0.0056652,-0.0031837,-0.083166,-0.16853,-0.16027,-0.012351,7.0922e-005,0.083452,0.19249,0.15159,-0.00073388,-0.00099833,-0.0068272,0.009855,-0.029743,-0.15196,-0.24762,-0.067576,-0.0062255,0.00013974,0.0032575,-0.011362,0.078806,0.40526,0.032029,-0.0051414,0.004321,-0.043963,-0.28626,-0.11265,0.10355,0.084122,-0.21892,-0.0021265,0.12602,-0.11698,-0.00021224,0.43104,0.0424,-0.0060847,0.0063796,-0.26006,-0.24962,0.31905,0.16541,-0.040541,-0.41033,0.15027,0.28751,-0.29158,-0.11563,0.41598,0.030688,-0.0049949,-0.035798,-0.42319,0.084321,0.37065,-0.0032991,-0.32174,-0.1501,0.41806,-0.093882,-0.31946,0.18331,0.29909,-0.0088858,-0.0012608,-0.035312,-0.38016,0.19442,0.23897,-0.05977,-0.42864,-0.011762,0.20752,-0.1852,-0.008217,0.33334,0.14171,-0.0079456,-0.00042945,-0.0077067,-0.063451,0.034765,0.047511,-0.049793,-0.42523,-0.037119,0.0039544,0.14692,0.20837,0.13938,0.0022075,0.0070386,-0.00065177,-0.00020777,0.0096439,-0.0010845,-0.002105,-0.011352,-0.30574,-0.10188,0.17,0.20645,0.055743,-0.015836,0.0027715,0.0035367,-0.00029344,-0.0020632,0.00033946,0.0015883,-0.00077097,0.0045475,-0.038919,-0.035878,0.071203,0.0060384,-0.0057829,-0.0016008,0.0018114,-0.00016017,2.2888e-006,0.00017061,-3.9471e-005,-0.00014471,3.9942e-005,-0.00026232,0.005253,0.003513,-0.0067414,-0.0018488,4.5328e-006,0.00014341,-0.00016922,-1.279e-005,2.0195e-006
