0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0589,-3.3517,1.3837,-0.54006,1.9955,1.7802,-0.42732,16.826,-6.3763,-3.1552,-16.978,2.4301,0.2847,0,0,-3.8873,1.3974,-1.2787,3.2476,-0.94976,16.132,-27.443,-88.372,28.256,7.3762,104.1,-23.914,-1.9465,0,0,-1.0981,3.6839,0.78021,9.4889,-6.0118,-62.722,-22.153,14.864,2.6917,28.546,-8.3117,-128.07,-1.3807,0,0,-0.41178,2.5825,-9.1871,-87.983,25.256,32.035,26.853,-11.96,4.6752,-190.78,23.884,-128.32,-3.5981,0,0,-0.50657,22.529,70.781,43.873,0.43862,-0.96651,-186.94,32.335,171.4,-187.68,39.292,-117.76,-1.174,0,0,-9.6112,126.06,-3.317,31.359,-74.592,-6.0087,112.47,0.92812,-217.8,65.895,37.396,-124.09,-2.1965,0,0,0.71739,53.076,-0.39591,60.754,-14.679,13.327,-54.537,39.295,-0.10168,26.07,-25.657,-18.41,-0.375,0,0,4.6953,5.1974,5.4073,14.27,2.4943,-1.9363,-0.75897,48.975,-3.2018,54.702,-18.821,-4.9437,-0.63037,0,0,-2.1283,1.3325,-0.69976,-3.712,1.8828,-4.4441,-7.2688,-4.3448,-1.2913,7.0478,8.3971,19.418,-3.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.8415,0.32925,-4.8358,-8.2443,-5.4477,-8.8146,0.083412,-1.1618,0,0,0,0,0,0,0,2.721,-1.02,-4.1896,-5.7497,-5.6761,-1.4976,0.096316,-0.7766,0.20304,0,0,0,0,0,0,-0.024519,-0.053848,7.8526,6.1172,6.9453,8.3122,9.1516,-3.4183,-2.2823,0,0,0,0,0,0,-8.6794,-42.146,12.558,5.6328,-6.3301,-6.4309,-34.384,9.8763,-1.2733,0,0,0.69199,1.549,-2.2231,-13.492,18.531,15.086,20.299,0.73534,-6.7978,-2.0045,56.051,-34.051,-1.0837,0,0,-1.2312,-3.4919,-42.159,79.415,37.503,-6.7276,34.876,-10.004,0.43061,5.0274,-8.6884,-124.08,-0.625,0,0,2.424,18.878,11.984,14.738,3.0323,-15.119,-14.371,0.9653,13.326,118.26,2.4587,-126.33,-0.28918,0,0,4.9273,126.07,-12.457,9.2411,33.239,-119.13,-14.58,-84.091,69.451,-0.48622,-0.95096,-128.55,-2.2667,0,0,-0.35377,92.737,87.09,-24.859,60.6,4.5825,93.101,42.284,18,-6.9174,-2.73,-122.74,-1.0592,0,0,-3.0368,-57.992,-19.211,4.5592,-3.0846,-89.69,69.19,20.733,-93.381,64.147,-17.718,-134.68,-1.674,0,0,3.4486,-9.2999,-1.5981,0.76226,-3.1074,129.71,2.8158,149.49,-198.48,45.255,120.4,-72.812,-0.85585,0,0,-0.78678,9.8212,7.0511,-7.5924,0.66867,149.01,3.313,1.4351,-1.1977,27.535,-29.672,-8.2425,-1.4097,0,0,-1.7533,-5.0858,4.3146,2.9285,-4.1986,-61.117,14.201,-0.75449,3.8615,-1.3663,-8.3059,-8.0957,-2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-0.31699,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,1.7724,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,-2.8304,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,-0.89832,-12.954,-1.2836,-7.1091,-0.98654,0,0,1.8325,-0.76226,0.9375,-1.3337,-5.1038,-22.103,3.8668,64.11,3.5344,117.8,-58.695,8.9098,-1.009,0,0,-3.4755,2.7255,10.687,-4.286,12.487,71.625,42.908,17.747,2.8493,0.53358,65.222,-34.525,-1.6316,0,0,7.9429,8.1112,-99.547,28.625,50.708,16.149,-28.676,-87.386,20.194,74.6,-1.7491,-123.2,-3.9408,0,0,-1.7901,154.84,-21.334,29.359,3.5483,-67.221,-73.382,82.23,43.688,-11.181,3.1193,-114.57,-1.1908,0,0,-1.9118,-62.632,124.55,30.037,-22.173,-36.977,13.176,20.77,52.672,14.157,-15.237,-130.64,-0.91627,0,0,0,0,0,0,-0.98205,17.016,12.891,13.083,-88.324,52.955,136.21,-80.634,-1.3068,0,0,0,0,0,0,4.828,148.86,-3.8219,59.254,25.32,42.582,-14.916,-4.2679,-1.8726,0,0,0,0,0,0,-7.4094,-66.372,47.955,-25.311,0.31578,-11.759,-6.8831,4.7153,-1.6908,0,0,0,0,0,0,4.8983,5.9441,51.602,-44.925,-3.0155,-2.8158,-0.13726,0.19527,-0.32476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,-0.86603,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,-4.1349,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,1.9698,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,-1.1618,2.7488,17.815,-2.6119,-2.1217,0,0,-1.0825,-3.9563,-2.4085,18.318,-25.521,14.509,84.358,2.837,-3.049,-3.1361,-56.456,4.0943,-1.8636,0,0,-1.8905,25.445,24.116,-97.862,-28.038,12.625,3.9697,-0.14087,1.1687,-20.637,65.124,-89.575,-2.6875,0,0,3.5221,-93.751,71.52,-21.467,4.9433,-15.601,-74.992,16.762,12.628,72.713,-16.59,-127.71,-1.2345,0,0,5.4396,94.527,34.716,91.597,-31.84,-49.625,3.8385,-93.118,69.022,-7.9515,7.279,-116.11,-3.3983,0,0,-7.7207,-70.927,66.211,-22.993,0.54696,-27.455,-87.739,71.462,6.4441,7.8212,5.2766,-126.06,-1.1226,0,0,0,0,0,0,17.437,30.832,24.213,-10.876,-29.375,4.1331,-17.015,-121.11,-1.6393,0,0,0,0,0,0,-103.87,79.333,8.6312,114.75,-209.55,54.503,142.05,-67.525,-1.2545,0,0,0,0,0,0,-190.97,23.249,0.35048,-209.27,70.145,34.033,-30.077,-20.81,-1.4264,0,0,0,0,0,0,-52.569,92.752,14.296,-6.7419,-12.076,-11.584,-8.8607,-4.7811,-2.1875,0,0,0,0,0,0,4.5033,12.138,54.065,0.4988,-44.458,0,0,0,0,0,0,0,0,0,0,0.92973,-7.1193,-9.2321,-2.1454,-0.18301,0,0,0,0,0,0
0,0,0,0,4.3448,-2.6316,-2.9575,-5.75,2.4183,-0.57356,-3.4575,-5.125,-1.2679,0,0,0,0,0,0,3.741,-2.8783,-0.94199,-5.7162,3.1196,4.3636,-5.4539,-11.119,-2.7655,0,0,0,0,0,0,-0.46202,-2.2655,7.5242,13.492,-8.0099,-1.8873,18.372,7.1716,-1.8828,0,0,0,0,0,0,-0.3113,-5.9489,10.98,-33.488,10.968,-21.307,2.3414,-1.2455,-1.0233,0,0,0.15849,1.6495,2.3526,-2.9596,12.809,-35.755,-95.773,-28.041,14.625,-43.016,-46.58,6.806,-0.77123,0,0,-2.3603,-6.7365,2.1839,-29.631,-94.811,-26.988,5.3505,33.912,-31.263,-1.1744,56.452,-126.3,3.9747,0,0,-1.3104,0.53261,-45.95,27.023,15.32,46.274,97.623,40.752,-78.543,107.96,-4.0347,98.513,-35.581,0,0,5.2345,-6.3483,21.559,7.8538,41.727,-28.886,-3.0502,-74.642,19.174,31.381,2.3603,-24.135,-17.853,0,0,-6.1683,-164.8,38.646,40.797,-21.58,-18.645,-137.23,78.151,6.3749,5.7484,-20.778,-120.37,-1.8215,0,0,-0.61843,-148.89,46.221,-22.138,-17.605,-16.183,12.489,15.589,147.01,75.395,130.28,-81.581,-1.6283,0,0,4.1986,10.809,-0.69078,11.153,1.0879,-168.07,41.16,-1.2859,-275.25,27.914,-18.205,-16.017,-1.154,0,0,-0.36931,5.9707,6.7787,-3.1941,-1.6651,-167,52.322,-5.3457,30.962,90.71,-76.952,6.3624,-3.4575,0,0,-3.0948,-9.0254,-2.7835,-4.5825,6.1929,8.0066,45.417,8.2386,57.514,-14.213,-1.5245,6.7901,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23205,2.797,2.1519,-0.29784,-12.684,-27.665,8.6667,-0.23205,0.82147,-3.1675,26.672,3.7815,-0.10825,0,0,3.1854,5.302,-35.303,8.2414,78.427,-56.57,25.438,5.6884,-4.7778,8.328,47.457,-96.444,-1.3696,0,0,-10.208,-42.904,24.953,-7.7141,-3.5642,-24.044,-73.846,-13.047,11.83,-104.34,23.215,-128.22,-1.674,0,0,-2.6716,22.85,19.314,88.254,-20.155,-37.141,21.681,90.253,33.37,19.377,3.6635,-117.97,-1.0957,0,0,-0.92973,111.43,-75.525,-37.474,-0.55801,23.219,-83.409,75.589,137,-130.64,24.05,-113.09,-3.491,0,0,0,0,0,0,-3.7901,-113.11,64.808,28.664,-57.843,106.38,1.078,-117.31,-0.6597,0,0,0,0,0,0,-1.4988,-169.31,42.359,-17.243,-1.9776,-6.6145,143.06,-44.996,-3.0099,0,0,0,0,0,0,-1.549,-147.42,51.598,6.4417,2.6651,97.458,-68.188,6.1169,-1.5972,0,0,0,0,0,0,4.4151,-4.7231,-9.3771,-3.9698,6.0813,7.1058,2.9408,-3.5813,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.98774,-2.25,14.846,-1.7084,7.3603,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-3.7856,-2.8146,4.8837,-1.7736,3.5368,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,9.8971,-1.3636,-3.1292,-3.2587,2.855,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,4.3415,18.138,-2.8058,11.149,-12.801,3.5997,-1.817,-2.0559,-0.88189,0,0,1.1193,-1.6103,-3.5311,15.676,10.394,-114.52,15.609,-6.7999,94.212,-30.672,-44.125,-3.2574,-1.7333,0,0,-0.052323,20.612,29.909,-99.239,68.156,7.7119,11.399,0.075231,19.882,5.0401,53.973,-24.658,-3.2087,0,0,-4.2353,-91.346,75.016,-20.069,29.597,-84.035,-52.578,-145.49,66.191,0.61362,1.7865,-128.58,-2.8571,0,0,0.23205,136.06,1.4282,88.884,32.625,-3.6953,36.279,20.44,37.697,18.772,-3.4559,-123.37,-3.2545,0,0,4.2353,28.803,-8.9016,-47.35,-2.3236,-111.06,71.212,8.6234,-19.089,-73.106,24.038,-122.31,-0.83702,0,0,0,0,0,0,12.097,-125.52,32.017,120.93,-49.877,136.56,-14.062,-132.55,-1.6462,0,0,0,0,0,0,-10.379,-78.019,36.707,63.023,47.484,26.464,99.12,-72.004,-1.3337,0,0,0,0,0,0,0.29247,-152.93,46.46,0.96442,-1.5302,29.866,155.4,-45.138,-1.7276,0,0,0,0,0,0,-5.1148,-3.2108,46.387,-0.36274,-0.73774,47.701,-13.805,6.2901,-1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71322,3.3526,2.4285,-0.28798,16.991,-3.69,-28.301,7.3844,1.3672,-1.9285,-34.211,3.6296,-0.55265,0,0,-4.6103,-2.4408,-4.1193,6.0789,-100.75,23.504,-56.078,45.954,-0.62869,6.0559,49.908,-38.002,-2.0801,0,0,-2.5245,-8.319,22.166,124.72,9.1492,13.888,22.051,-173.29,25.239,0.58253,6.6397,-114.85,-1.8002,0,0,3.951,74.781,42.151,26.89,-5.8443,-78.884,47.737,108.81,16.196,15.236,7.5535,-128.81,-2.8672,0,0,-5.683,142.51,-9.6176,-10.925,-19.577,-4.9097,-159.38,42.294,150.16,85.614,1.846,-121.66,-1.4285,0,0,2.7467,48.196,-40.598,-4.9886,-10.117,-7.3546,119.25,-11.34,-123.52,134.49,-1.259,-126.47,-0.20873,0,0,-3.5123,-5.5969,2.5948,7.3804,6.7464,-0.036779,123.26,95.142,-219.91,75.21,10.235,-120.09,-1.0045,0,0,5.7933,0.0625,-3.8203,-1.0269,-0.25208,4.4073,85.268,19.482,-95.596,13.06,145.69,-46.206,-0.57804,0,0,-5.1014,-3.5458,-1.1785,0.80024,-1.6875,3.1818,-61.753,-86.959,23.031,96.107,-69.003,1.5658,-0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.98774,-2.25,14.846,-1.7084,0.85377,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,-3.7856,-2.8146,4.8837,-1.7736,4.9441,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,9.8971,-1.3636,-3.1292,-3.2587,-2.0176,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,4.3415,18.138,-2.8058,11.149,-0.2512,-12.954,-1.2836,-7.1091,-0.98654,0,0,0.39623,-0.85048,16.037,-5.2872,17.898,-117.41,27.167,-6.366,7.2933,107.48,1.8191,9.2889,-0.92196,0,0,-2.3236,-12.088,-131.74,31.578,66.695,-9.2537,-74.601,7.6986,-0.42973,64.182,55.637,-104.79,-1.8146,0,0,0.17973,82.026,-62.89,0.88436,-12.254,-6.102,1.1471,10.068,-2.9256,-159.22,68.002,-112.71,-1.3774,0,0,-3.3962,98.451,-5.1561,-105.82,-2.3983,-19.544,12.43,-98.023,32.969,-3.5458,36.013,-127.07,-3.9821,0,0,3.9821,7.0981,2.1785,3.5658,-44.394,71.596,19.215,21.854,6.4874,9.6029,1.6462,-123.88,-3.8137,0,0,-2.1169,-3.1442,-1.3526,18.512,32.655,-8.7231,89.027,-0.90471,-108.14,58.808,-0.17932,-136.1,-1.6083,0,0,-3.0311,7.6839,4.9967,-116.14,59.678,92.314,-69.985,18.253,3.0054,127.71,-37.429,-44.911,-1.951,0,0,-8.4919,1.578,1.1393,-52.294,56.191,29.968,-10.508,-8.6349,95.368,24.203,-22.558,-2.453,-1.5601,0,0,0.51226,1.058,-1.2198,1.6115,-56.16,75.275,-15.499,6.6148,1.6373,-4.6863,-5.2599,2.1226,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.7623,0.079247,-1.5915,1.4208,6.8146,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,3.3995,4.451,-4.0936,-0.6887,2.6172,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,4.2868,0.081007,-3.6573,1.8215,2.2353,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,-5.7676,-13.119,7.1962,-1.5526,-12.091,3.5997,-1.817,-2.0559,-0.88189,0,0,-0.55473,-1.3861,-0.33133,14.367,7.4244,56.731,-8.0413,-10.674,92.556,-24.798,-19.334,-3.6818,-1.3705,0,0,4.933,11.953,-35.214,-89.405,73.747,-13.69,-4.784,-16.967,-4.3983,-23.745,-94.59,-7.8795,-0.77003,0,0,9.2863,12.876,12.401,18.521,16.94,79.551,-31.652,83.587,5.828,6.4841,171.93,-39.716,-1.0535,0,0,-137.51,78.545,14.276,-1.0305,-72.326,-36.591,1.1585,123.98,-5.6462,2.4587,166.92,-44.652,-0.57147,0,0,-195.29,48.954,160.36,-41.992,-3.7018,-7.9037,-11.25,112.47,2.9599,1.1773,151.77,-49.964,-2.384,0,0,0,0,0,0,-0.044551,7.8837,-165.04,47.064,0.57476,-15.099,170.36,-45.376,-1.7611,0,0,0,0,0,0,13.529,0.006892,-166.45,47.753,0.98085,4.8583,148.68,-41.047,-0.81819,0,0,0,0,0,0,0.41298,4.3224,-157.82,62.218,1.5968,14.538,-129.65,-0.62051,-3.3068,0,0,0,0,0,0,-0.1875,-2.5033,-0.54127,-43.544,52.391,-85.278,-46.05,2.9812,-1.3726,0,0,0,0,0,0,0,0,0,0,39.22,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,0,0,0,0,10.056,0.76466,-9.9617,-5.0081,-0.85048,0,0
0,0,0,0,3.0368,-2.7566,-7.0981,-4.6274,-1.2042,-5.4608,1.3391,-3.7655,-0.71322,0,0,0,0,0,0,2.587,-1.9351,-5.4273,-0.28558,-3.7909,-4.6929,-3.1516,-1.3861,-0.44078,0,0,0,0,0,0,3.2655,3.4273,7.7374,9.7811,5.3603,7.282,1.8203,1.4767,-2.0736,0,0,0,0,0,0,-1.4118,9.9812,-12.012,-30.24,-2.9446,-28.572,-12.454,7.0393,-1.192,0,0,0.95096,-0.51795,1.3248,-11.295,-28.259,-92.414,24.406,-74.116,34.606,-50.033,99.368,-31.266,-2.049,0,0,-6.6071,-0.55561,-8.3354,94.159,-61.554,21.318,24.639,94.345,-152.19,28.65,7.2721,-122.57,-0.76314,0,0,2.6364,-21.942,76.013,37.531,20.704,-84.039,62.423,-11.793,-63.301,109.97,6.9743,-114.82,-1.6732,0,0,-5.5613,19.868,-5.1205,-26.238,-71.459,-33.731,-7.3333,28.934,73.158,41.953,-7.2099,-127.4,-1.8983,0,0,-0.51226,118.07,93.022,-73.4,6.9988,19.453,92.422,41.088,36.861,-9.9036,3.2455,-123.24,-0.53798,0,0,0,0,0,0,-0.43301,-93.162,64.886,10.202,-35.078,112.72,-9.5188,-130.37,-0.013462,0,0,0,0,0,0,1.3917,126.73,3.0646,-90.269,-58.525,126.19,86.163,-74.783,-3.9922,0,0,0,0,0,0,-4.8224,128.33,6.6208,-49.23,-69.301,49.745,-121.13,-0.23862,-1.2868,0,0,0,0,0,0,1.616,46.474,-79.946,22.55,94.479,36.733,-3.9623,5.0613,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,8.4764,7.1585,0.99343,-1.4363,-1.8382,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,2.1103,7.7853,-1.4432,-0.7524,-0.91506,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,-6.0377,-11.159,-6.116,1.8917,-0.94647,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,-28.048,23.745,-4.0915,0.28678,-1.9833,0,0,0.54904,-0.44078,0.12051,1.5613,-18.677,-34.059,-107.71,13.132,-52.544,175.63,-79.437,10.281,-2.3203,0,0,3.2631,-2.0344,13.269,8.0891,78.98,-64.753,17.844,3.9318,-0.17196,1.4608,69.602,-32.689,-2.4955,0,0,20.223,-25.855,-99.932,67.398,5.7499,35.436,8.7191,-10.472,-10.623,13.221,168.38,-48.966,0.11723,0,0,-133.82,-25.124,20.046,-17.272,-70.377,-82.463,56.729,13.936,-107.53,128.63,178.04,-37.013,-1.7599,0,0,-205.02,37.261,-67.2,-45.32,10.303,25.158,8.904,151.26,-151.93,72.142,174.98,-42.807,-1.0637,0,0,0,0,0,0,-112.61,77.162,-0.13453,-123.62,-136.24,37.78,162.92,-49.912,-0.75,0,0,0,0,0,0,-184.41,44.964,7.4596,-113.07,109.3,-21.227,134.97,-43.71,-1.6785,0,0,0,0,0,0,-55.222,59.308,15.95,5.0691,5.7022,133.6,-71.203,-0.78229,-0.42853,0,0,0,0,0,0,0.72877,-56.96,18.927,4.7778,-8.2018,52.506,-13.713,4.4151,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-0.21651,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,-0.9976,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,-4.0882,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,0.32268,11.462,-5.1659,-6.0765,-1.6696,0,0,0.85048,-1.7087,-14.969,-1.1675,14.509,-7.9318,-12.008,67.168,3.7688,-58.026,10.309,0.75904,-2.0993,0,0,-1.5792,-14.908,79.909,0.15192,44.056,7.5412,36.071,-11.536,0.42732,6.3914,-8.0421,-152.36,3.0351,0,0,-2.8146,-194.26,24.226,8.7872,-16.392,-63.3,59.687,3.5568,-32.685,132.49,-3.1982,74.386,-31.233,0,0,1.2198,-53.435,198.29,-24.833,-38.951,1.5167,10.991,-83.58,-36.011,19.3,10.992,198.87,-51.086,0,0,0.59151,-2.7198,0.14503,-0.38846,-3.9988,14.199,-83.038,65.198,-4.6295,-0.89383,-9.1588,-25.766,-17.773,0,0,0,0,0,0,16.225,-79.641,67.835,-18.013,-2.138,-4.2545,136.7,-76.912,-0.70545,0,0,0,0,0,0,-101.23,101.58,6.0609,98.244,41.932,23.847,-19.285,-15.77,-0.85946,0,0,0,0,0,0,3.6205,-57.859,31.284,19.769,-22.682,-15.944,-11.845,-5.4886,-2.424,0,0,0,0,0,0,1.1953,2.3158,0.44976,50.669,-39.188,8.9596,2.308,-0.41747,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,-1.0792,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,-5.0123,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,1.9342,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,-2.6507,2.7488,17.815,-2.6119,-2.1217,0,0,1.0033,-1.299,-2.826,13.646,-8.873,14.959,-111.73,14.57,3.4151,-4.0173,-83.621,-14.002,-1.6385,0,0,0.85617,12.119,22.117,-97.256,29.021,42.329,0.44287,33.747,-17.556,26.809,-0.35946,-106.3,-4.6331,0,0,-10.647,-115.74,65.486,-17.453,-0.57764,23.197,87.242,38.341,64.192,45.103,-6.2799,172.84,-47.711,0,0,7.3301,-154.47,43.108,105.09,-27.319,59.771,-93.103,72.725,-4.9596,-6.0433,3.4796,169.48,-47.416,0,0,2.8938,8.6606,3.8146,-7.2129,14.355,79.771,44.186,5.6492,32.543,-5.2256,-2.9429,151.33,-43.047,0,0,-2.1169,-3.1442,-1.3526,18.512,-78.503,69.919,-23.606,-26.597,-163.12,32.913,39.489,-126.02,-2.404,0,0,-3.0311,7.6839,4.9967,-116.14,65.36,-2.8893,94.647,-66.66,118.76,-15.154,-28.838,-14.582,-1.3529,0,0,-8.4919,1.578,1.1393,-52.294,62.605,40.716,22.218,0.79455,27.269,94.558,-67.645,-3.9118,-1.9506,0,0,0.51226,1.058,-1.2198,1.6115,-55.706,67.387,19.561,-1.9297,56.943,-24.73,-9.2129,3.4351,-2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.7623,0.079247,-1.5915,1.4208,0.30801,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,3.3995,4.451,-4.0936,-0.6887,4.0245,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,4.2868,0.081007,-3.6573,1.8215,-2.6373,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,-5.7676,-13.119,7.1962,-1.5526,0.45961,-12.954,-1.2836,-7.1091,-0.98654,0,0,0.23774,2.4486,0.2847,-36.248,2.8667,55.815,-8.9599,-13.179,7.0532,120.59,-10.071,4.4809,-0.96651,0,0,-2.799,-13.292,17.306,16.043,17.014,2.4868,6.8998,-53.636,7.0608,0.88157,164.82,-50.141,-3.3771,0,0,6.907,78.352,30.194,-19.605,-11.359,-50.122,-85.826,-70.884,-4.2398,-32.096,12.474,-116.64,-1.9396,0,0,1.3104,118.83,-21.029,90.057,-75.062,-142.98,77.868,-16.134,84.63,-243.44,38.975,-123.29,-1.5326,0,0,-7.3881,106.4,97.748,-69.214,-3.299,25.049,12.375,96.899,-67.782,-145.69,37.665,-121.52,-2.7333,0,0,0,0,0,0,-22.702,116.02,-1.9276,-158.18,-7.4335,120.36,-2.9731,-130.44,-3.145,0,0,0,0,0,0,-55.094,116.15,-3.3362,89.252,-4.5273,133.92,-12.167,-129.94,-1.5,0,0,0,0,0,0,0.52572,-54.233,59.359,54.212,-195.91,67.954,144.67,-75.659,-1.9477,0,0,0,0,0,0,-1.8905,4.2712,-59.375,-5.4886,9.4938,20.054,-28.4,-18.088,-1.4808,0,0,0,0,0,0,8.2431,6.8191,2.683,-59.025,19.389,86.507,-13.724,1.0544,-0.81819,0,0,0,0,0,0,-2.5613,0.94856,2.1618,-1.9273,-5.1528,-6.8047,-5.6038,-4.4387,-0.87172,0,0
0,0,0,0,1.3292,-2.5033,0.24431,4.1038,9.8603,4.1307,0.28918,-0.54575,-1.4085,0,0,0,0,0,0,-5.4551,-6.8783,6.7252,0.94976,3.5167,3.2889,3.7721,-2.3917,-1.3427,0,0,0,0,0,0,4.27,4.2966,-5.5131,-2.02,-2.4297,-10.094,-0.57059,3.116,-2.6046,0,0,0,0,0,0,-14.924,14.477,-2.5951,1.1157,-6.25,-3.5045,25.4,18.778,-2.4261,0,0,0.20665,14.822,-32.211,4.9881,75.39,35.454,-5.1585,5.9075,18.021,-12.634,49.521,-72.201,-3.7916,0,0,-8.1594,-121.45,-34.371,14.598,-23.092,20.932,-0.76417,-73.961,-140.21,40.28,0.81731,159.3,-47.146,0,0,-0.36931,-184.71,45.685,31.85,93.724,26.153,-2.8391,13.989,16.96,17.022,6.0631,172.72,-46.669,0,0,-3.3424,-49.923,14.111,50.316,-22.744,-7.1258,-78.75,70.004,-14.881,-65.367,12.149,170.81,-47.332,0,0,-4.9273,-3.0155,14.233,5.9943,-37.101,81.981,43.701,-16.1,132.3,-53.307,14.224,171.46,-46.003,0,0,-0.78678,1.8113,2.924,-11.527,19.989,18.661,-8.6062,87.545,48.494,118.25,5.6349,150.47,-44.818,0,0,-1.2126e-012,1.625,-5.4608,-175.6,43.477,-6.1259,72.351,-67.97,-131.92,76.314,2.859,-119.92,-0.27244,0,0,-1.1618,0.13726,-1.0155,-162.49,82.865,0.6282,-118.28,-20.611,29.465,-13.643,145.55,-41.261,-2.3101,0,0,-0.51226,0.82027,5.1941,0.81699,-54.185,52.946,2.0788,-40.44,39.743,144.94,-65.658,-0.22428,-4.1552,0,0,0,0,0,0,-5.8011,-60.347,30.025,4.3705,1.1017,-24.065,-18.753,8.3502,-3.4061,0,0,0,0,0,0,-3.2443,2.9306,14.431,0.090626,-0.76554,15.858,1.2704,-2.991,-0.079247,0,0
