0.00092491,-0.0033845,0.0044876,-0.0013012,0.0014788,-0.0042647,0.00048005,0.0025949,0.00086309,0.0023045,0.0018216,-0.0035341,0.00016667,8.0557e-006,-0.0022306,-0.0071236,-4.6636e-005,0.0094504,-0.0041359,-0.00077596,-0.00071127,-0.0013125,-0.012659,-0.018561,0.0081228,0.023256,0.0072999,-0.00073002,0.00078052,-0.057662,-0.070912,0.035491,0.04798,0.030571,0.0068885,-0.038921,-0.12845,-0.14753,0.05045,0.21856,0.059282,-0.0061081,0.0074705,-0.12797,-0.22382,0.019194,0.1905,0.099564,0.0020382,-0.095427,-0.22801,-0.1439,0.098506,0.32086,0.090242,-0.0092374,0.01307,-0.17296,-0.275,0.10045,0.23891,0.050476,-0.056487,-0.16525,-0.20154,-0.036055,0.14682,0.29692,0.069665,-0.0074802,0.0141,-0.16408,-0.30112,0.07487,0.22417,0.011753,-0.11379,-0.1604,-0.066983,-0.019083,0.16176,0.28909,0.058292,-0.0065358,0.010743,-0.083212,-0.22838,-0.12447,0.041576,0.041449,0.024951,-0.017028,-0.058382,-0.10209,0.17095,0.28611,0.049134,-0.0057907,0.0024534,-0.019481,-0.05986,-0.10025,-0.053906,0.01635,0.074636,-0.048123,-0.19331,-0.1221,0.19538,0.27196,0.042814,-0.0052104,0.00044472,-0.01666,-0.018725,-0.0039077,-0.0058866,-0.0034009,-0.0029036,-0.11265,-0.24317,-0.090317,0.22639,0.24286,0.032395,-0.0042156,0.00081462,-0.018389,-0.023223,0.004995,0.0063495,-0.0099461,-0.021917,-0.12382,-0.23982,-0.058797,0.25573,0.21375,0.018679,-0.0029581,0.00067175,-0.014348,-0.020667,0.00067646,0.0091193,-0.013143,-0.020377,-0.10906,-0.21216,-0.043587,0.23825,0.1687,0.018993,-0.0026907,0.00034729,-0.0036152,-0.0082724,-0.0025434,-0.0030066,-0.010593,0.012102,-0.034447,-0.077388,-0.028705,0.088383,0.06108,0.010114,-0.0012319,0.00011715,0.00096563,0.00033312,-0.00055694,-0.0023624,-0.0024756,0.0047629,0.00066278,0.00018029,-0.0032276,-0.00018411,0.001245,0.0016689,-0.00014022,-1.187e-005,-4.5911e-005,3.7115e-005,5.9801e-005,0.00020186,0.00027053,-0.00044369,0.00022475,0.00059087,0.00046212,-0.00067363,-0.00057838,-0.0002068,2.0397e-005
-0.00022361,-0.0027482,0.00066083,0.0020823,0.00056915,-0.0017809,0.0014115,0.00042206,-0.0037248,-2.251e-006,0.0057881,-0.0040019,0.0040579,-0.00030001,0.0019571,-0.0059612,-0.00015782,0.0018375,0.00066246,-0.0020319,0.0022077,-0.0037573,-0.0011481,-0.0088031,-0.02039,0.025973,0.013656,-0.0012383,0.0032234,-0.011821,-0.020402,-0.016352,0.018134,-0.00016026,-0.0030895,-0.0066838,0.013846,-0.1373,-0.15857,0.23772,0.094343,-0.0089106,2.1774e-005,-0.027389,-0.16253,-0.13231,0.11707,0.15017,0.0098823,-0.0019564,-0.017375,-0.28587,-0.1192,0.36737,0.11333,-0.011251,0.0041537,-0.059703,-0.33508,-0.085931,0.072093,0.29895,0.082809,-0.0054191,-0.11845,-0.32253,0.080289,0.34047,0.056381,-0.0066552,0.012714,-0.12058,-0.35618,0.17482,0.040449,0.14353,0.078338,-0.043572,-0.24712,-0.19175,0.21741,0.27202,0.026755,-0.003943,0.012416,-0.15499,-0.33337,0.30636,0.10719,0.010522,0.011297,-0.17075,-0.24992,-0.036941,0.27805,0.21293,0.011912,-0.0024274,0.011192,-0.15344,-0.31933,0.29977,0.11265,-0.0027432,-0.095543,-0.24274,-0.065653,-0.029146,0.30688,0.16956,0.014369,-0.0023642,0.01063,-0.10254,-0.34238,0.15273,0.17648,-0.078407,-0.19175,0.027657,0.021267,-0.15715,0.3082,0.1629,0.017753,-0.0025869,0.00059544,-0.028636,-0.25646,-0.16394,0.064233,-0.038063,0.071274,0.2316,-0.11447,-0.24571,0.29692,0.17084,0.016085,-0.0024949,0.0011655,-0.0024069,-0.086003,-0.20878,-0.085135,0.091001,0.18077,0.076203,-0.093201,-0.23901,0.20176,0.15819,0.012228,-0.0020613,0.0022967,-0.0037121,-0.01995,-0.034275,-0.031161,0.026592,0.03423,-0.011183,-0.015014,-0.075886,0.062957,0.057423,0.013186,-0.0014385,-0.001041,0.00011158,-0.002902,0.0015798,0.001739,-0.003798,-0.00016882,-0.0027628,-0.00034575,-0.00093169,0.0033566,0.0022653,0.0029902,-0.0002535,6.7565e-005,1.7278e-005,0.00041098,0.00020148,9.806e-005,9.0027e-005,-0.00029548,0.00024261,0.00017348,0.00068312,-0.00077809,-0.00062909,-0.00032762,3.0361e-005
-0.00080271,-0.00211,0.0011168,0.0018851,0.00061612,-0.0031601,0.00080955,-0.0011196,0.0018693,0.0022475,-0.0029294,0.0014436,0.0017575,-0.00014736,-0.0022849,-0.0020045,0.0011235,-0.0013295,0.0018328,-0.00046101,-0.0039065,0.0016033,-0.0099551,-0.041902,0.034019,0.02128,0.0046345,-0.00051786,0.0018275,-0.01141,-0.018829,-0.018373,0.029406,-0.0020388,-0.0037698,-0.00075264,-0.16094,-0.19876,0.14839,0.21513,0.027121,-0.0035785,0.0013712,-0.018726,-0.11829,-0.078134,0.15071,0.047937,-0.013567,-0.066382,-0.29492,-0.12186,0.086288,0.36459,0.071109,-0.0079879,0.0041968,-0.074364,-0.29518,-0.099554,0.26849,0.1774,-0.0016473,-0.20495,-0.24326,0.0097518,0.0086695,0.37891,0.081973,-0.0089079,0.010565,-0.1613,-0.32724,0.033025,0.24555,0.18604,-0.058074,-0.31671,-0.017766,0.032539,-0.05539,0.37631,0.060834,-0.0071815,0.019579,-0.20172,-0.29383,0.24846,0.16144,0.05045,-0.2116,-0.24132,0.22061,-0.13175,0.012234,0.33874,0.039239,-0.0052568,0.015402,-0.1902,-0.28455,0.31901,0.11626,-0.071421,-0.316,0.027918,0.24225,-0.29129,0.15404,0.27262,0.013224,-0.0028376,0.011246,-0.13384,-0.32129,0.27987,0.091014,-0.23288,-0.14514,0.26351,0.038625,-0.31217,0.26437,0.19762,0.0041063,-0.0016938,0.004259,-0.052055,-0.30837,0.0084456,0.045844,-0.14478,0.18079,0.22167,-0.1376,-0.2702,0.3258,0.12513,0.0076898,-0.0015529,-7.5711e-005,-0.017995,-0.14004,-0.20662,-0.051592,0.12167,0.22622,0.04463,-0.13289,-0.19954,0.27529,0.072376,0.011635,-0.0015109,0.00081513,-0.013454,-0.02982,-0.058865,-0.041244,0.061246,0.055513,0.0029206,-0.040405,-0.04751,0.075464,0.028676,0.0097142,-0.00098857,-0.00084252,-0.00057619,-0.0037845,0.0036698,-0.0017636,-0.0032767,-0.00078527,0.0040945,-0.00075631,0.0059634,-0.0045226,0.0010393,0.001906,-0.00015595,6.1619e-005,0.00014227,0.00057247,0.00018228,0.00042415,-0.00018073,-0.00040808,-0.00037577,0.00038703,-6.2022e-005,-0.00026889,-0.00030553,-0.0002189,1.9455e-005
0.0010103,-0.00025183,0.00061868,-3.2155e-005,-0.0033688,0.003913,-0.00020946,-0.0061164,0.0026668,0.0038214,-0.00069567,0.00032067,0.0020642,-0.00016583,0.0036278,-0.0095869,-0.028818,0.0085336,0.023724,0.0010981,3.1707e-005,0.00056391,-0.0015186,0.0021953,0.0018615,0.00014969,0.0037582,-0.00030053,0.0098409,-0.075088,-0.25849,0.05576,0.22272,0.036824,-0.0020397,0.004935,-0.0050165,0.0044468,0.010147,0.00084293,0.0022757,-0.00019136,0.013962,-0.16593,-0.33657,0.098803,0.31872,0.05939,-0.0077747,-0.094738,-0.085179,0.014268,0.094818,0.081551,0.014677,-0.0017285,0.014234,-0.22898,-0.21783,0.24803,0.14177,0.0047843,-0.13112,-0.19581,0.050911,-0.056717,0.00019552,0.3048,0.075903,-0.0079518,0.017884,-0.25153,-0.14032,0.3165,-0.0020603,-0.13757,-0.18966,0.12482,0.17556,-0.22255,-0.16653,0.37116,0.11812,-0.011635,0.0067635,-0.16662,-0.22776,0.2007,-0.084787,-0.097307,0.12182,0.19867,-0.0011603,-0.31254,-0.074763,0.37015,0.07666,-0.0083767,0.0078384,-0.046991,-0.16903,-0.042684,0.0038899,0.098747,0.095768,0.026474,-0.077996,-0.33913,0.11181,0.31451,0.030076,-0.0044168,0.0061595,-0.012146,-0.028809,-0.023635,0.020102,0.017685,-0.0079077,-0.00068022,-0.18448,-0.25813,0.28266,0.19546,0.0021334,-0.001534,-2.3938e-007,-0.0096341,-0.017361,-0.0087983,0.0053652,-0.0047672,-0.0016975,-0.020928,-0.28875,-0.11452,0.35206,0.10671,0.0036082,-0.0011312,0.00034525,-0.018075,-0.011333,0.0011251,-0.0015308,0.0030394,0.0025446,-0.067051,-0.32492,-0.015791,0.33961,0.087234,0.0059086,-0.0011886,-0.00031586,-0.0078394,-0.0087457,-0.014093,-0.0041499,0.013898,0.0022952,-0.048671,-0.18472,0.044315,0.16783,0.031734,0.0096139,-0.0010494,-0.000194,6.9607e-005,-0.0015794,-0.0050329,-0.00062756,0.0033863,-0.00011339,-0.0020576,-0.0094911,0.0055159,0.0056564,0.0031979,0.0014463,-0.00013811,1.7211e-005,5.3451e-005,0.00018719,0.00048866,7.6541e-005,-0.00035816,-6.6869e-006,0.00050511,0.002095,-0.00070453,-0.0016939,-0.00050305,-0.00017871,1.8243e-005
0.00056675,0.0019155,0.00056566,0.0074831,-0.003867,-0.002703,-0.0046273,0.0035951,0.0012973,0.0026522,-0.0010157,-0.0056901,0.006395,-0.00047174,0.0039151,-0.0058607,-0.018376,-0.030794,0.027046,0.019889,-0.0021085,0.0011859,0.0066539,-0.022702,-0.01279,0.030943,0.010981,-0.0010604,0.0014931,-0.047572,-0.20582,-0.11386,0.1285,0.17455,0.024548,0.0031633,-0.063865,-0.19494,-0.030392,0.24704,0.086803,-0.0084321,0.0077491,-0.13613,-0.32968,0.10027,0.1685,0.10959,0.053258,-0.073093,-0.22825,-0.17,0.044742,0.36526,0.098134,-0.010117,0.015184,-0.15473,-0.33248,0.25047,0.19115,-0.020638,-0.052676,-0.19324,-0.16666,-0.042249,0.15683,0.32008,0.039433,-0.0052293,0.013434,-0.10577,-0.32551,0.13112,0.16921,-0.099095,-0.11951,-0.024466,-0.077433,-0.045407,0.27381,0.20407,0.017201,-0.0027898,0.0069077,-0.035698,-0.19885,-0.15649,0.017727,-0.011218,0.10556,0.071029,-0.23974,0.012922,0.31425,0.097524,0.025664,-0.0028118,0.00063077,-0.015199,-0.030849,-0.099954,-0.047447,0.05324,0.077391,-0.16154,-0.26531,0.15401,0.26673,0.04736,0.027347,-0.0026106,0.0029909,-0.024767,-0.01299,0.003575,-0.021308,0.0092931,-0.016526,-0.24803,-0.18475,0.26299,0.18281,0.024593,0.027213,-0.0024187,0.00063198,-0.024307,-0.021599,0.0094817,-0.0083335,-0.00095318,-0.044531,-0.30193,-0.078494,0.32811,0.10741,0.013142,0.023558,-0.0020211,0.00012179,-0.011243,-0.016813,-0.00082872,1.9674e-006,-0.0077978,-0.069836,-0.28554,-0.042853,0.31882,0.075756,0.017661,0.025587,-0.0021947,-0.00057983,-0.0036936,-0.011978,-0.011744,-0.0039467,0.00091466,-0.026566,-0.12326,-0.049031,0.16294,0.02928,0.021557,0.017851,-0.0015753,-0.00018986,6.4678e-005,-0.001396,-0.0035087,-0.00079076,0.0023923,-0.0022536,-0.0039813,-0.0040519,0.0094434,-0.002843,0.0055401,0.0017772,-0.00017509,1.8647e-005,2.4863e-005,0.00019585,0.00035293,8.8142e-005,-0.00019192,0.00038353,0.0012503,0.00065664,-0.0019525,-1.8625e-006,-0.00058567,-0.00026772,2.5042e-005
0.00074823,-0.00020105,-0.00038795,-0.0014692,0.0021576,-0.00085898,0.00057532,-0.00088374,-2.0712e-005,0.0045981,-0.0082354,0.004826,0.0021281,-0.00019558,-0.00051134,-0.0018385,0.00023545,0.0028353,-0.00019148,-0.00070253,-0.00063046,0.0051632,-0.02844,-0.035453,0.046511,0.015967,0.0015471,-0.00024551,0.0035169,-0.017271,0.0030766,-0.050031,-0.079185,0.052449,0.074,0.0059282,-0.20983,-0.14652,0.28152,0.084165,0.0037869,-0.00096673,0.00042235,-0.0089034,-0.080935,-0.23724,-0.057781,0.14504,0.19817,-0.075135,-0.31484,0.062481,0.30614,0.065388,0.00016135,-0.00058051,0.0015199,-0.039239,-0.26605,-0.099208,0.20427,0.094426,0.027858,-0.23387,-0.1717,0.2863,0.18963,0.0047279,0.003377,-0.00040402,0.010056,-0.14332,-0.2805,0.22709,0.1635,-0.013395,-0.20643,-0.11813,-0.0094562,0.14618,0.2204,0.00323,0.002995,-0.0003746,0.014176,-0.22429,-0.1207,0.28249,0.0081882,-0.14947,-0.17374,0.19235,-0.020476,-0.13082,0.25173,0.073255,-0.0018045,-0.00043999,0.017302,-0.22813,-0.037542,0.20675,-0.148,-0.18454,0.16452,0.1777,-0.036953,-0.23595,0.061172,0.22868,0.021274,-0.0031547,0.012314,-0.16431,-0.15318,0.068526,-0.12694,0.11688,0.20029,0.026121,-0.058827,-0.22244,-0.11434,0.33928,0.090436,-0.0092598,0.0063935,-0.074115,-0.25315,-0.065373,0.16228,0.17782,0.0082332,-0.12665,-0.14545,-0.14361,0.086303,0.30876,0.070079,-0.0075533,0.0029178,-0.030217,-0.076156,-0.018312,0.08397,0.032547,-0.12575,-0.26013,-0.032011,0.11092,0.18746,0.11061,0.018698,-0.0022818,-0.0030571,-0.012558,-0.011313,0.0013388,0.0070794,0.0072314,-0.061511,-0.1001,0.029489,0.078628,0.045375,0.010632,0.011183,-0.00098152,-0.0018437,0.00017622,-0.003648,0.00054187,0.00098316,-0.00092425,0.0027815,-0.0019658,0.001483,0.0021572,-0.0010205,0.00091577,0.00057315,-5.0893e-005,0.00016401,8.3946e-005,0.00040999,-3.9987e-005,-0.00017092,4.0615e-006,0.00022931,0.00092334,-0.00028191,-0.00071678,-0.00030242,-0.00020875,-0.00012858,1.1713e-005
9.6138e-005,-0.0041344,-0.00079773,0.0046709,0.0051245,-0.0020746,-0.0032825,-0.000236,0.0031042,0.0002744,-0.0009168,-0.0028745,0.0029335,-0.00021448,-0.0035951,0.0016615,-0.0069802,-0.034435,-0.013994,0.023388,0.030186,-0.0020689,-0.03404,-0.03034,0.033327,0.033915,0.0036008,-0.00051552,0.00023745,-0.0058228,-0.11678,-0.20824,0.0050585,0.078946,0.17134,-0.036993,-0.2185,-0.075645,0.25131,0.16113,-0.0025514,-0.00093662,0.010547,-0.058043,-0.30521,0.0022348,0.19531,-0.034861,0.047112,-0.16368,-0.19066,0.12848,0.2981,0.080285,-0.0021161,-0.00049257,0.013521,-0.16631,-0.26956,0.29082,0.12004,-0.053493,-0.081961,-0.27442,-0.011744,0.30695,0.11441,0.01125,0.0052007,-0.00055367,0.015389,-0.22002,-0.16997,0.31734,-0.018259,-0.13874,-0.11307,-0.059919,-0.01329,0.29575,0.09471,0.0027054,0.011848,-0.0010176,0.010642,-0.16033,-0.23961,0.12362,-0.063086,-0.064336,0.14953,0.11562,-0.21164,0.052743,0.23476,0.048365,0.0074668,-0.0010176,0.0081776,-0.062511,-0.2409,-0.12008,0.06507,0.16879,0.11127,0.039358,-0.10157,-0.24297,0.16239,0.20411,0.014932,-0.002546,-0.00054621,-0.020617,-0.06483,-0.051059,0.039336,0.03546,0.015068,0.0099675,0.00065056,-0.16463,-0.16481,0.28823,0.086728,-0.0086201,-0.0020361,-0.017386,-0.017911,-6.6181e-005,-0.0049756,0.0038315,-0.0050565,-0.0053205,-0.025954,-0.15661,-0.2321,0.32015,0.1582,-0.014466,0.00054934,-0.020427,-0.029682,-0.0061586,0.0070507,0.016199,-0.0048637,-0.011488,-0.20733,-0.18789,0.055018,0.30966,0.088513,-0.0090059,0.00029335,-0.020825,-0.027748,0.0024865,0.0042697,0.00097471,0.017074,-0.01385,-0.13928,-0.063087,0.12793,0.093254,0.020956,-0.0023146,-4.3271e-005,-0.0045961,-0.004783,0.0022302,-9.2898e-006,-0.0011854,0.0056842,-0.0024001,-0.0029719,0.0027599,0.00099163,0.00019155,0.0045095,-0.00036006,1.3912e-006,0.0005076,0.00057099,-0.00018959,-2.9687e-005,7.9593e-005,-0.00055679,0.00028402,0.0012202,0.00027995,-0.00090411,-0.00077279,-0.00054149,4.8334e-005
0.0084998,-0.0005292,0.0017257,-0.00035946,0.00096905,0.00010636,-0.0032406,0.0011305,0.0041361,0.0016887,-0.002282,-0.0030517,0.0035661,-0.00026299,0.003691,-0.0038729,0.0023471,0.0056687,-0.0018145,-0.0039022,-0.0037066,0.0043728,-0.018525,-0.02365,0.00032704,0.035166,0.013054,-0.0012582,2.683e-005,-0.011744,-0.020983,-0.062004,0.040679,0.040637,-0.0013764,-0.056741,-0.18983,-0.096637,0.028016,0.26083,0.082718,-0.0082274,-0.0014521,-0.018748,-0.21572,-0.10068,0.1448,0.15451,0.0033227,-0.21922,-0.23356,0.075855,0.091986,0.24453,0.084389,-0.0082961,0.0092888,-0.089681,-0.32676,0.1856,0.11772,0.06959,-0.077529,-0.29688,-0.065984,0.29764,0.11118,0.038866,0.033746,-0.0029936,0.0097553,-0.17488,-0.21268,0.32246,0.029799,-0.013495,-0.22304,-0.12475,-0.0040721,0.18758,0.16081,0.017468,0.029323,-0.0025279,0.012646,-0.20544,-0.13959,0.28458,0.02386,-0.058052,-0.29982,0.1526,-0.0109,-0.091364,0.24854,0.059205,0.02935,-0.0028264,0.014142,-0.16907,-0.16852,0.26063,0.019632,-0.13844,-0.1897,0.26327,0.00062241,-0.22276,0.11689,0.18782,0.03254,-0.0038204,0.0078461,-0.11451,-0.23879,0.24723,0.015848,-0.2445,0.070595,0.19393,-0.053322,-0.23426,-0.052638,0.32277,0.088767,-0.0090535,0.0034696,-0.054668,-0.26202,0.11571,-0.027559,-0.1131,0.21587,-0.056352,-0.16995,-0.11057,0.0968,0.28104,0.09028,-0.0089897,-0.001082,-0.024739,-0.15821,-0.12543,-0.043114,0.16139,0.039958,-0.22493,-0.040841,0.11831,0.14492,0.1045,0.055161,-0.0051191,0.0032195,-0.02403,-0.063766,-0.10908,0.010489,0.11237,-0.04769,-0.091194,0.047849,0.049796,0.023323,0.04463,0.051965,-0.0044239,0.0011253,-0.0045342,-0.0085221,-0.0047616,0.004281,0.0045705,-0.0039248,-0.00074333,0.0028226,-0.0034123,-0.0026077,0.0074134,0.010333,-0.00086627,-0.00010935,0.00052688,0.0011701,0.0011242,-0.00038365,-0.001148,0.00058401,0.00074898,-0.00049883,-9.732e-005,-1.6426e-005,-0.00093532,-0.0011804,9.9698e-005
-0.00020115,0.0029882,-0.00091625,0.0021157,0.00037146,-0.0035177,-0.0032536,0.00091165,0.0010359,0.0017141,0.0043287,-0.0039961,0.001588,-0.00010318,0.0024521,0.0030127,-0.012222,-0.020997,0.013037,0.011378,0.0042964,-6.7154e-005,0.0067531,-0.025722,-0.019929,0.030906,0.017152,-0.0015467,0.0026671,-0.019355,-0.12565,-0.1268,0.078003,0.090807,0.075201,0.015034,0.0031333,-0.19869,-0.10713,0.23693,0.09008,-0.0085903,0.004077,-0.05671,-0.26297,-0.085315,0.041674,0.079133,0.20436,0.061173,-0.048297,-0.30942,-0.0052944,0.30566,0.081759,-0.0084095,0.0087307,-0.11502,-0.26236,0.021942,-0.11689,0.057872,0.27065,0.10949,-0.10797,-0.29493,0.15758,0.24871,0.026523,-0.0037439,0.012411,-0.1665,-0.17727,0.13127,-0.15201,0.024539,0.20685,0.031248,-0.11653,-0.18151,0.13095,0.23769,0.023637,-0.0034361,0.01299,-0.17325,-0.13469,0.1948,-0.035361,0.011634,0.0014963,-0.083322,0.025739,-0.064902,-0.054873,0.24661,0.060451,-0.006329,0.0080436,-0.15616,-0.1304,0.19319,0.028018,-0.063095,-0.10669,0.014742,0.12364,-0.04534,-0.18773,0.2315,0.10005,-0.009314,0.0057188,-0.12604,-0.14875,0.14548,-0.017286,-0.12776,0.038053,0.12383,0.06014,-0.042235,-0.24142,0.2083,0.13424,-0.011857,0.0043999,-0.079713,-0.15875,-0.022154,-0.021372,0.027139,0.12936,0.060369,0.0094881,-0.035942,-0.2194,0.19209,0.12589,-0.011102,0.0058171,-0.057336,-0.0957,-0.064565,0.025926,0.068319,0.038142,0.019168,0.013854,-0.031955,-0.14876,0.15197,0.084055,-0.0075611,0.005373,-0.040939,-0.032978,-0.0077776,0.013148,0.010323,-0.015805,0.013333,0.014764,-0.016741,-0.061796,0.082969,0.043183,-0.0039227,0.00079651,-0.006908,-0.0041023,0.002942,-0.00026905,-0.0018412,-0.0036946,0.0017895,0.0029513,-0.0011402,-0.0050091,0.010184,0.0054275,-0.00049293,-0.0001003,0.00083957,0.00058888,-0.00015189,-7.3713e-005,4.6203e-005,0.0003689,-0.00023873,-0.0003352,0.00021385,0.00087213,-0.0014173,-0.00075136,6.8193e-005
0.0030669,0.00038645,-0.00011021,0.0041195,-0.0019282,5.0287e-005,-0.00047255,0.00067134,0.0030316,0.0024192,-0.00028272,-0.0032539,-0.00083836,8.7177e-005,0.0050227,-0.0031781,-0.0019199,-0.0017016,-0.0021264,-0.0011152,-0.0012649,0.0015893,-0.025612,-0.020276,0.0097519,0.039343,0.010432,-0.0010811,0.0070432,-0.057906,-0.10733,0.028751,0.080255,-0.002356,0.0076419,-0.025866,-0.18612,-0.13462,0.059797,0.26041,0.08524,-0.0084396,0.013066,-0.16259,-0.29589,0.08915,0.26541,0.035584,0.0033816,-0.10208,-0.26424,-0.094433,0.063582,0.3484,0.11471,-0.01134,0.0097875,-0.16189,-0.338,0.065039,0.32006,0.068253,-0.039997,-0.21957,-0.1929,-0.011622,0.093206,0.33835,0.07918,-0.0084717,0.013128,-0.10287,-0.31689,-0.069171,0.27356,0.16898,-0.13579,-0.26464,-0.057417,-0.0086813,0.18279,0.29374,0.034594,-0.0046934,0.0052496,-0.046389,-0.18565,-0.22746,0.049544,0.1629,-0.14124,-0.061231,0.0021152,-0.059605,0.25226,0.24166,0.013928,-0.0027559,0.0012636,-0.022419,-0.0408,-0.15317,-0.15613,-0.038046,0.046227,0.10544,-0.15956,-0.068769,0.31127,0.16808,0.010646,-0.0020596,0.0016919,-0.016905,-0.017429,-0.015747,-0.06716,-0.033784,0.052475,-0.082041,-0.29355,0.042639,0.32866,0.09362,0.011451,-0.0016661,0.002498,-0.015079,-0.01948,-0.002435,-0.0074897,0.0008092,-0.0041602,-0.19212,-0.26797,0.16055,0.30259,0.039191,0.0075408,-0.0010037,0.0017301,-0.014152,-0.020127,-0.00108,-0.0021203,0.0042049,-0.025499,-0.24919,-0.1953,0.24989,0.23883,0.0086047,0.0062895,-0.00068301,0.00063131,-0.014042,-0.019533,0.0060162,0.0037836,-0.0023656,-0.0035342,-0.16349,-0.079344,0.18124,0.089458,-0.00058738,0.0027416,-0.00026588,0.00016215,-0.0026993,-0.0037765,0.0024227,0.00033346,-0.0019964,0.005955,-0.010958,-0.0038819,0.013131,-0.00015993,0.0016594,0.00015399,-2.3135e-005,-1.7839e-005,0.00031083,0.00043425,-0.00022971,-4.8761e-005,0.0001715,-0.00043802,0.0020353,0.00091876,-0.0023189,-0.00068485,-0.00013434,-3.3031e-005,3.9045e-006
0.0044297,-0.00048842,0.0037094,-0.0009705,0.00058312,-0.001168,-0.0023343,0.00098712,0.00089294,0.0042707,-0.0044237,0.00055801,0.0015227,-0.00012245,0.0023155,-0.0040818,-0.0031366,-0.0031588,0.0053688,0.00047149,-0.0010952,0.0040631,-0.0064079,-0.016991,0.0093289,0.014637,0.0044385,-0.00044899,0.0026199,-0.023042,-0.10298,-0.10324,0.094864,0.098093,0.0074683,-0.014757,-0.1531,-0.12432,0.10464,0.18196,0.038964,-0.004291,0.0049174,-0.065646,-0.28874,-0.12626,0.22076,0.21446,-0.0024804,-0.15366,-0.24234,-0.071771,0.11028,0.33742,0.072381,-0.0079316,0.010672,-0.1472,-0.33859,0.025148,0.30599,0.098788,-0.11874,-0.25285,-0.088891,0.0015729,0.13454,0.32418,0.053089,-0.006331,0.01673,-0.20501,-0.32192,0.15229,0.28131,-0.08263,-0.24038,-0.091778,0.02824,-0.033426,0.20389,0.27111,0.028619,-0.0040858,0.0097522,-0.17439,-0.31733,0.10519,0.1286,-0.16533,-0.063128,0.12956,0.026625,-0.15659,0.2582,0.20652,0.016569,-0.0027431,0.0074474,-0.071169,-0.21902,-0.10348,-0.030209,-0.0035472,0.14015,0.16787,-0.15914,-0.15546,0.29682,0.12485,0.010417,-0.0017578,0.0009756,-0.01839,-0.060991,-0.070777,-0.036137,0.036052,0.076514,0.026271,-0.2448,-0.060411,0.26884,0.070198,0.015133,-0.001777,5.0032e-005,-0.01605,-0.013314,0.0045071,0.0048383,-0.0065609,-0.0099323,-0.012833,-0.19507,-0.017742,0.1981,0.050024,0.016332,-0.0017113,-0.0020895,-0.0087609,-0.0028721,0.0037478,-0.0012507,-0.014123,-0.016864,-0.011599,-0.14058,0.027606,0.14681,0.018533,0.0022883,-0.00037303,0.0016074,-0.0079602,-0.0028563,0.0051755,-0.002667,-0.01044,-0.0043692,-0.012979,-0.088037,0.050965,0.071433,0.00016159,0.0023625,-0.00022628,0.00084149,-0.0024763,-0.0011175,0.0014697,-0.00079204,0.0012091,-0.00071936,-0.0058439,-0.0095103,0.0097084,0.0059976,0.00097081,0.00096741,-8.6347e-005,-7.5957e-005,0.00025208,0.00010903,-0.00015124,8.0311e-005,-2.2933e-005,9.3303e-005,0.00055239,0.0013903,-0.0011059,-0.0010098,-8.969e-005,-9.3617e-005,8.5494e-006
