-1.875,2.6038,-3.2533,2.8203,4.7844,1.1773,-1.3783,-2.4665,-6.3367,1.9542,-17.069,-15.187,0.91987,0,0,4.3783,0.070272,-9.5009,-9.0948,2.8002,-0.50328,2.3771,1.2087,-6.5703,2.7174,-8.5099,-9.5461,0.87468,0,0,0.91835,0.68662,-9.2978,-6.558,4.4351,1.1561,3.0583,3.2308,8.7308,-0.22548,-100.71,27.535,-11.253,0,0,-13.636,3.8224,71.113,61.833,-116.9,21.416,1.5311,-3.7709,1.4498,-6.3681,22.127,-2.5818,0.78678,0,0,-7.4928,2.1022,-122.43,-47.87,100.6,-16.653,-28.202,-108.46,21.621,3.0691,-11.134,8.2341,1.4016,0,0,-1.3089,0.94615,16.504,-68.144,-14.132,11.612,-101.93,40.396,-1.3796,-1.5912,57.399,34.894,-0.29872,0,0,-0.71322,-6.7186,-5.3914,-5.5138,-5.683,-38.781,74.465,-74.604,6.0935,-4.3771,-17.952,-8.8239,-3.7321,0,0,-9.4895,4.6034,6.2619,-47.582,-90.274,-62.362,64.717,-14.357,-1.5703,-4.9085,73.744,-6.3659,0.36931,0,0,12.443,-4.6585,-141.55,-11.083,51.943,-108.2,-5.4673,11.472,7.7623,-2.7177,-6.991,-13.965,-1.0748,0,0,2.3857,0.33526,22.74,-16.53,20.715,17.976,-57.966,107.32,17.637,-144.35,4.554,-83.243,7.9057,0,0,-5.7933,-1.9375,5.0356,7.2189,-4.2476,4.0981,21.836,-12.386,26.895,1.5184,53.026,27.946,0.39263,0,0,1.9967,-1.6397,7.3783,-0.45841,-7.0912,4.8681,9.3158,-22.929,72.973,8.2978,-108.38,1.4793,-0.13157,0,0,0.6863,-0.95304,-0.28798,-1.77,-0.5347,1.6884,0.41539,-0.096874,-10.17,-0.052323,7.7275,-1.9175,0.69615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.2901,5.5981,-3.2745,3.8236,-1.442,-2.0278,-4.2353,0.34391,0.60705,0,0,0,0,0,0,3.6316,-2.9788,-13.907,-2.9575,4.0915,1.3615,5.5278,-2.9342,0.26795,0,0,0,0,0,0,-1.4375,1.9121,64.254,60.396,-84.165,29.708,1.645,6.9061,-1.2745,0,0,0,0,0,0,-9.5511,6.5254,-6.3595,47.389,111.61,-30.7,-3.076,2.2778,0.40849,0,0,13.382,14.753,6.4653,8.6716,-0.82925,-1.5849,-14.412,9.509,-89.13,59.484,-4.4027,-4.875,0.65641,0,0,-3.4288,-9.6477,7.9886,-88.06,10.217,-4.1597,-55.877,38.501,43.321,19.529,10.053,-1.3971,0.41386,0,0,5.5613,15.169,51.261,-34.602,21.049,34.169,18.448,76.188,-60.541,-18.417,3.8594,-1.0544,1.4755,0,0,-3.7288,-8.3457,53.792,99.366,43.781,56.667,-1.8067,-23.345,13.258,-4.3345,-13.419,-2.3909,0.67853,0,0,7.7108,-0.43542,105.24,-72.94,-85.272,94.988,104.67,-79.715,16.772,-107.86,17.17,8.6803,-2.6193,0,0,-0.27035,-3.561,9.3954,-36.055,16.79,12.419,-114.51,-32.97,-10.518,101.82,-78.986,45.673,0.95753,0,0,-8.3914,1.3648,-3.5837,-4.0135,9.2921,-2.9465,28.246,20.602,15.904,23.183,131.35,47.379,-9.9236,0,0,0.38638,-4.6139,-7.0568,0.80561,-13.712,-4.7276,3.8995,0.67108,9.6005,-9.5006,91.233,54.456,-16.04,0,0,1.3358,1.1809,1.3011,-0.024519,-2.038,0.19167,2.0511,1.0538,-1.5993,0.20096,-10.936,-16.212,4.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.375,-5.9208,-2.3179,10.504,-8.799,3.9722,1.7264,-0.15849,10.547,4.5508,-11.132,-2.9249,0.33822,0,0,-1.4109,1.9354,-0.51466,-4.6483,-1.3436,5.9025,0.36963,-1.471,9.7787,-8.4679,-11.809,-6.7099,0.48205,0,0,-9.59,-0.21442,5.4853,-7.1917,0.52211,-16.686,-98.016,16.54,-2.8995,-4.1528,-37.714,59.337,-9.0792,0,0,7.0245,11.868,-46.163,35.352,3.8992,-4.7578,-19.16,52.549,-14.873,20.97,38.616,30.116,0.448,0,0,-3.634,-2.4886,18.564,-9.8725,1.3526,-42.618,-27.528,-73.492,5.0645,-16.261,3.2859,1.1095,-0.060095,0,0,-1.2566,-3.75,-12.458,2.0882,6.3391,-104.25,-38.919,-28.272,-0.35585,-12.049,-36.278,-16.634,0.041266,0,0,7.1716,2.8873,5.7317,-3.5335,66.271,57.02,-15.817,1.6438,-2.328,3.9874,66.91,-11.724,-0.2476,0,0,6.9919,20.639,-78.265,113.95,61.106,-79.717,-18.278,-1.9626,1.4031,55.803,20.865,-2.2201,-0.55473,0,0,-0.46563,-0.87796,-14.943,-12.271,-57.391,-88.255,-64.118,78.353,-18.664,44.315,-14.567,-82.169,10.158,0,0,0.47548,2.0903,26.491,-16.032,-26.576,13.414,-4.3885,64.198,-111.77,-9.6924,46.308,19.18,1.9462,0,0,0.72877,-0.89952,5.6986,-1.4489,-1.4183,-3.2835,29.968,-1.3022,18.651,0.47836,-91.045,2.04,2.1429,0,0,-2.1127,1.6797,-2.4955,1.0111,2.2276,-0.8149,4.4931,-17.714,68.631,-67.444,39.327,-3.0015,0.44407,0,0,-1.3726,0.86034,1.5135,0.092709,1.6953,1.0236,-0.64175,0.81042,-11.409,11.553,0.6262,0.50361,0.11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.8065,0.86603,2.3759,3.5123,4.4829,-7.2566,-10.847,3.7557,-2.5245,1.616,-4.9273,0.4387,0,0,1.6839,-11.345,-3.5123,9.3248,8.7631,2.2079,-4.8424,1.6917,7.0655,3.2578,-3.3983,-5.4073,-0.61843,0,0,1.6373,-4.2868,16.17,-143.54,120.42,3.1355,-12.643,-4.0535,-6.1594,-6.6818,-103.7,23.717,-1.4208,0,0,-0.65521,-5.4094,-46.867,6.7941,-31.269,-1.9005,-5.2067,-4.6409,1.4719,42.697,-44.825,-33.762,-0.57027,0,0,-3.6438,2.6361,-102.45,19.421,42.452,-42.376,-1.7252,-5.4396,0.21082,-0.88726,24.985,9.5584,-0.63638,0,0,-5.1169,0.10256,32.411,1.563,-22.961,-41.112,14.919,-29.098,-6.375,-82.078,-18.738,-22.064,0.98413,0,0,3.375,-0.73446,-7.2509,-4.5622,4.6965,73.223,-16.171,-6.7329,0.031411,-59.771,-23.879,78.685,-11.081,0,0,5.4919,-1.4808,106.91,-18.968,66.308,31.012,-9.2799,-4.9656,-1.3239,28.478,4.321,13.558,-0.038861,0,0,-6.2108,-8.4841,-88.192,-19.196,62.245,-17.804,-4.3837,-3.5012,-4.221,-42.603,-22.323,-0.9988,-0.98622,0,0,0.33822,2.2676,10.522,-129.71,25.443,-87.806,129.42,112.94,13.357,81.447,-68.58,-107.07,9.7406,0,0,-6.5377,-5.029,-2.657,7.0114,-10.92,9.6401,-69.886,-25.939,20.588,-37.532,113.34,-20.262,-0.43093,0,0,14.882,-4.1462,-2.5772,-4.3292,-5.0784,2.5703,15.517,-32.105,2.6274,-0.40072,16.614,10.965,1.7787,0,0,0.41594,1.2425,0.43181,1.2512,0.6851,-0.13726,0.1875,-0.80681,1.2877,1.9767,0.35946,1.8696,0.97132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,-1.2312,0.9722,-1.9967,3.2377,1.1773,-1.3783,-2.4665,1.7222,4.8424,-15.078,4.2312,-0.69199,0,0,2.3971,-2.6962,0.36034,-3.8122,4.1316,-0.50328,2.3771,1.2087,3.8391,-4.1181,-2.8092,15.548,-2.6103,0,0,-4.9486,-7.7129,62.493,-80.636,19.609,1.1561,3.0583,3.2308,-42.713,15.934,95.566,-0.9871,-1.9486,0,0,-2.3391,-0.073879,-4.4067,-23.499,-109.39,21.416,1.5311,-3.7709,44.891,120.21,-27.022,-99.833,17.202,0,0,1.4788,1.4653,-1.4919,-1.3023,-56.65,5.4786,6.4016,11.092,-8.7398,18.541,32.124,27.764,-3.5769,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-2.924,3.1815,-5.3167,-4.4115,-3.4641,10.842,12.539,-9.4127,-1.23,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,11.338,32.523,-12.692,-135.21,21.48,11.824,-2.532,0.65104,0.43958,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-149.77,-8.5778,-2.0649,16.954,-9.3195,-39.364,-24.423,1.2093,0.72548,0,0,9.3212,7.0936,-1.1115,-1.2745,32.05,-8.3721,-1.4076,1.3415,1.4429,-105.25,8.9456,102.21,-15.243,0,0,-7.2835,-7.523,80.582,-9.0576,-3.1307,-36.904,20.868,-0.082854,-28.14,12.063,137.33,-20.428,4.6107,0,0,-15.14,-7.2859,95.813,-6.4734,152.32,11.347,-74.744,-46.041,46.429,120.15,-28.391,-1.2786,1.1307,0,0,8.2655,-6.038,9.8014,-5.725,17.207,2.2639,40.334,57.292,98.961,-23.869,7.6272,-2.1352,-0.048158,0,0,-0.79247,0.25897,1.3101,1.0768,-0.20513,0.46563,-1.1585,-12.552,-14.531,6.1565,2.7177,1.8317,0.39623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-5.6349,4.4575,-3.2165,-1.6683,0.43301,0,0,0,0,0,0,0,0,0,0,0.16178,2.0679,0.55353,-13.534,-0.94976,0,0,0,0,0,0,0,0,0,0,-2.212,55.229,57.019,-125.98,18.069,0,0,0,0,0,0,0,0,0,0,-2.2946,-69.643,-46.066,40.17,-4.1595,0,0,-12.69,-11.422,-10.922,12.574,-4.1193,0.30024,-14.349,-4.4653,-3.7901,10.843,9.6801,4.1438,-1.5389,0,0,-1.9159,-5.0984,50.783,-117.38,-109.13,24.404,47.359,0.7927,-54.858,33.094,-9.5825,0.54247,1.5948,0,0,-1.4151,-6.8415,-113.61,40.67,-29.241,19.282,83.321,-5.9983,19.752,-2.9989,-11.084,11.889,0.69647,0,0,3.2688,-6.9964,28.004,-1.085,96.724,41.04,-15.053,-0.19647,-6.7856,4.6851,-0.57027,3.0099,0.093031,0,0,5.8726,-14.558,99.17,-19.819,55.964,-5.8186,39.943,-35.118,95.438,38.379,14.582,-6.317,-1.067,0,0,4.7999,1.855,-73.97,-17.962,0.41627,145.62,-2.9439,10.281,34.504,-26.815,-11.873,-62.866,11.074,0,0,1.6471,11.037,22.826,-40.281,-6.3481,5.6308,-3.5426,-85.11,-31.968,37.383,33.503,16.705,1.3484,0,0,7.8424,2.3158,8.9097,-3.0111,-0.20906,8.349,9.4518,46.882,70.323,-0.80801,-101.72,11.905,-0.90401,0,0,-0.48117,1.7177,-0.15489,0.29696,1.2712,0.86603,2.2524,3.0951,-11.183,-1.1193,9.7675,-0.17163,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.625,-1.0131,-4.6896,-3.9339,3.1217,4.4829,-7.2566,-10.847,-0.34239,0,0,0,0,0,0,-10.847,-11.595,-9.4094,2.7889,12.314,2.2079,-4.8424,1.6917,0.23413,0,0,0,0,0,0,-2.9617,-4.3529,-43.19,10.355,90.812,3.1355,-12.643,-4.0535,-0.68301,0,0,0,0,0,0,-7.4829,-4.0057,-82.323,13.944,-27.217,-1.9005,-5.2067,-4.6409,-1.3394,0,0,0,0,0,0,3.75,7.2787,27.859,-5.8551,-30.539,28.85,9.576,-0.5278,-7.5446,53.394,67.813,-32.221,0.10825,0,0,-0.28021,3.8505,99.296,-19.254,8.8681,5.1238,-7.1483,-11.795,-5.8861,-23.596,-1.7136,1.6409,1.1328,0,0,2.0123,-5.2231,-33.833,7.7522,5.6181,-151,127.53,15.402,6.9817,-64.369,-29.326,77.012,-11.165,0,0,0.44856,-9.1982,42.569,116.7,15.319,-15.32,17.274,12.716,4.4318,17.667,17.471,-6.8881,-2.2712,0,0,-0.13726,0.40401,0.97067,15.088,-106.34,86.374,35.102,29.603,2.6708,-7.6124,9.2276,8.1307,0.5254,0,0,0,0,0,0,25.268,-80.681,-37.639,-107.87,14.308,57.166,30.813,-74.427,12.225,0,0,0,0,0,0,-4.4686,10.286,107.08,59.803,-24.399,111.25,16.007,26.001,-0.32147,0,0,0,0,0,0,2.5535,2.6483,25.368,-127.28,32.485,-12.949,-121.86,13.486,0.30144,0,0,0,0,0,0,-0.27452,-1.7667,-1.2733,13.946,-3.9535,-0.6262,11.054,0.4351,0.26795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.125,-1.0458,-1.1405,-2.5245,-2.9306,-3.5221,3.6071,1.8693,-0.12172,-6.0466,9.3268,13.704,1.7942,0,0,-1.616,8.1136,-6.9808,11.065,4.6561,-2.1184,-1.5658,-2.3068,9.5556,-9.9931,-1.2144,11.675,-0.093267,0,0,7.1929,-1.7153,2.799,6.2999,8.8893,-5.7897,0.67075,12.664,-6.4049,4.6139,131.22,11.14,-0.4653,0,0,10.24,4.0972,-49.565,108.01,8.5248,41.687,-15.64,-59.792,12.461,-2.9788,-31.765,2.5806,-1.0323,0,0,1.6994,-0.12348,-0.76795,-15.439,-56.51,89.219,-18.081,23.303,-1.6299,-7.4306,3.3146,72.891,-10.442,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,18.219,-4.7466,-19.163,-61.393,17.264,-11.001,-11.028,-16.415,0.10825,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-0.63726,-6.2195,44.032,14.999,-2.7341,-2.5446,10.296,5.3648,-0.72011,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,2.2422,-12.108,-3.0906,2.9028,2.4955,67.689,16.008,88.826,-15.602,0,0,0.59151,-5.2688,70.24,-8.9473,-23.435,32.767,53.552,16.778,5.4498,52.84,-12.644,-13.112,2.5895,0,0,-10.467,-3.174,-139.81,123.69,1.3174,94.352,-28.641,123.72,47.11,-44.483,136.35,-5.8865,-1.8403,0,0,-9.1244,-4.0126,9.6429,-26.854,-7.0229,-94.63,24.848,-58.16,-62.123,24.547,-73.424,-4.5163,1.2554,0,0,11.672,-0.36843,6.9841,5.1471,-7.0245,14.592,-3.149,-119.02,-71.046,9.6601,4.7646,-4.422,1.1091,0,0,0.4004,1.0371,-0.18301,0.40192,-3.3481,1.3134,2.3816,17.812,7.2082,-1.1328,-1.7165,-0.45216,0.19527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,0.54904,4.1405,-7.4731,-1.5099,-4.0768,-1.5311,-6.9127,2.6462,0.82356,0,0,0.25328,-2.3615,0.48894,2.3926,9.6148,-1.1752,1.7958,1.9016,-4.1986,4.5801,-10.609,3.0879,0.6262,0,0,-1.7745,11.542,0.17853,-3.4016,-9.4474,-3.9919,-3.2611,-1.038,0.54904,-9.6148,-141.08,72.809,-10.62,0,0,3.6127,-3.4743,7.1839,-15.822,-7.2186,-33.153,12.035,-3.2554,3.6462,3.4462,38.31,-6.5258,-0.73534,0,0,9.0565,0.65761,-43.289,-1.1264,3.7503,15.424,-145.41,28.372,-30.865,0.31042,4.8116,8.4408,0.052323,0,0,8.322,2.0461,169.8,-35.608,-16.892,-20.851,56.932,3.4338,71.98,-17.641,-9.7823,-1.7688,-0.23413,0,0,-13.446,11.692,-0.43205,7.2292,-4.2602,-123.1,9.2472,-2.1229,3.5703,-47.081,-33.21,-3.6866,0.41506,0,0,-6.447,4.0107,47.686,121.9,-10.231,19.594,1.2783,-9.1516,5.0679,-4.4784,7.7841,6.2889,0.1863,0,0,-0.6226,-1.5057,-0.24551,16.356,-12.015,-7.1292,-3.7901,33.202,-43.953,60.589,-5.4431,7.4845,-0.51106,0,0,0,0,0,0,-1.2333,-0.33614,-4.4734,103.06,-12.892,4.1148,5.6417,-73.697,9.348,0,0,0,0,0,0,-4.6316,2.9163,-1.7063,-103.15,-8.9472,5.7946,-56.426,-24.219,1.0021,0,0,0,0,0,0,-1.3215,15.776,8.8771,9.683,-116.34,36.108,-103.5,26.466,-0.68838,0,0,0,0,0,0,0.54127,-2.0221,-0.67284,1.1899,15.038,-4.3796,11.689,-0.98774,0.18422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.25,3.9665,1.5466,-1.9273,2.5188,0,0,0,6.2108,10.984,-0.075082,4.009,2.2542,0,0,-5.9249,-0.41539,-5.494,0.79784,2.1127,0,0,0,-0.088221,23.301,-0.21827,2.6549,0.22132,0,0,5.7353,0.38726,-5.4441,11.247,-0.096874,0,0,0,-6.7521,28.914,-132.31,10.393,-1.2288,0,0,1.9853,-9.4572,50.782,-76.163,16.44,0,0,0,5.0724,-55.268,-6.9535,-30.313,0.42732,0,0,-0.45425,-3.1373,-19.194,-24.497,-25.77,-1.471,-3.7153,-4.6773,0.67404,40.899,19.266,73.623,-11.319,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,3.7946,45.06,95.273,-17.246,-2.2434,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,7.2353,-121.19,-35.708,-123.69,15.402,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-149.18,24.86,-23.103,130.13,-20.792,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-5.1226,6.1806,3.6438,4.9776,27.722,-4.2582,0.39175,-131.66,32.237,57.588,18.012,-72.647,12.829,0,0,-5.3546,4.3747,2.2168,4.6696,-1.8636,145.42,-52.151,105.94,29.618,64.453,19.973,20.293,0.36515,0,0,-2.2018,4.4886,-94.627,22.748,138.65,-28.301,46.089,108.45,3.973,-26.78,-81.975,10.167,-2.3292,0,0,-3.8971,2.1639,77.73,-9.1104,-67.944,5.6063,-4.5748,6.6095,65.029,-74.842,21.926,-3.0416,-0.32268,0,0,0.55473,1.1561,-11.739,-5.0356,12.342,1.0748,1.4567,1.9584,-12.359,12.969,1.5772,1.2431,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.875,2.6038,-3.2533,2.8203,-2.5613,5.4339,-4.0981,-0.29575,-1.8113,-0.25328,-6.7966,-6.1202,1.5212,0,0,4.3783,0.070272,-9.5009,-9.0948,-2.6875,-2.5143,3.8313,-0.41627,-0.36723,6.9228,-0.73325,-1.6732,1.5646,0,0,0.91835,0.68662,-9.2978,-6.558,7.0957,-4.6728,-5.4228,-1.7667,-29.772,5.328,-82.089,40.254,1.4342,0,0,-13.636,3.8224,71.113,61.833,-91.241,25.048,8.4429,-6.1696,45.49,122.36,1.0262,67.597,-10.925,0,0,7.1095,-1.3206,-8.1908,-13.88,-53.495,-41.144,2.3702,-5.1618,5.0712,-44.668,2.4256,-2.7063,-0.50777,0,0,-2.0179,-5.7844,-79.178,23.383,113.39,-18.867,42.078,66.898,3.6696,19.183,-9.5284,0.66298,-0.74223,0,0,-5.4339,-4.4967,-47.751,9.3569,-27.431,-42.319,97.76,-16.689,-0.66594,3.9073,-0.1274,-0.69527,-0.98774,0,0,2.366,-6.8056,-7.5846,0.17404,27.372,-33.891,3.2366,45.008,-43.118,-3.5792,-0.14623,-0.037981,-0.4375,0,0,-5.6561,7.4841,43.435,-95.628,23.649,3.2509,-73.204,16.516,17.955,12.85,10.28,-0.0077722,-0.94199,0,0,-0.0098548,7.2709,-4.5311,20.334,-5.3682,-4.2333,21.13,-5.2428,9.7575,9.9889,-1.9752,-81.106,9.7206,0,0,-0.10048,-3.4808,14.317,-4.9061,11.822,-1.5135,-1.7602,7.6091,2.0768,4.3684,46.34,34.822,-1.9542,0,0,-2.0335,2.2913,-3.2521,1.8783,0.68422,-2.1046,0.27692,-2.5278,-127.47,27.948,-123.9,18.637,-3.4719,0,0,-1.5099,0.073557,0.22428,1.471,0.70216,-1.355,0.39503,-0.3472,14.421,-5.469,9.7496,-1.0045,0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.4853,7.3612,1.5409,-3.5009,-0.19527,0,0,0,0,0,0,0,0,0,0,-1.6373,6.7345,-2.9103,1.2431,-0.26675,0,0,0,0,0,0,0,0,0,0,-4.4486,58.745,153.05,6.9252,-1.808,0,0,0,0,0,0,0,0,0,0,10.359,19.064,-0.19557,-100.46,15.253,0,0,3.2745,-6.8816,58.73,103.02,-18.785,-2.366,6.6316,-2.0111,3.6573,1.8484,104.31,8.2409,-3.795,0,0,8.3065,0.37412,-14.779,-3.0396,-12.268,52.703,101.52,2.0479,6.7231,-1.1205,-34.475,-8.6075,0.63606,0,0,0.16835,0.19888,21.197,107.51,44.211,94.711,-114.44,-54.329,-2.2841,1.384,10.346,9.9168,-0.5024,0,0,6.7443,2.6962,-2.2464,-28.964,-114.57,14.596,18.51,4.3643,-5.9309,-0.55922,-108.4,20.435,-0.37139,0,0,1.4617,1.8095,-9.7296,24.22,-54.795,72.651,-8,2.1429,-5.0993,0.25,16.773,1.1647,-1.4788,0,0,-9.099,8.2452,-95.954,-37.25,-83.039,-12.451,2.8317,-4.0365,-0.70425,-125.84,-55.54,-95.087,9.386,0,0,7.3358,3.2186,37.306,108,-8.9257,-63.231,32.471,-106.12,27.496,-74.844,-90.639,21.254,-1.4865,0,0,-0.35946,16.228,-15.997,-2.4425,2.4636,20.417,-124.99,53.32,98.388,-44.101,20.363,-11.792,0.74431,0,0,-0.079247,-2.3648,-2.0131,-2.6316,0.6516,-0.12949,14.894,-3.6451,-15.76,4.2381,0.14864,-0.95545,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-5.1226,-8.1537,-2.3334,3.8603,-1.674,0,0,0,0,0,0,0,0,0,0,-2.6205,-7.0825,4.5822,-0.045753,-0.2222,0,0,0,0,0,0,0,0,0,0,-5.7063,120.93,-86.064,14.092,1.6017,0,0,0,0,0,0,0,0,0,0,9.0801,-141.27,-53.855,-131.57,15.101,0,0,-4.3938,-8.0433,57.164,167.54,16.512,3.145,-7.2341,-1.4375,0.125,14.517,-66.087,39.987,-4.1544,0,0,-13.334,-15.494,-23.523,-18.706,-10.219,2.8493,16.055,-1.4979,-1.125,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,10.003,-5.9076,-10.48,53.708,29.532,9.6002,-57.235,33.78,-1.8885,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,-4.8382,9.9163,0.20304,8.6884,-1.5598,-144.87,-65.553,-33.521,0.75208,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,14.983,-8.8436,-5.9351,-24.277,62.773,54.468,24.599,6.286,-4.1091,-7.3558,58.352,92.803,-15.504,0,0,7.8621,0.16122,-98.636,79.494,34.889,61.171,-6.2937,7.3876,-8.7386,-52.545,5.292,-7.8087,3.8619,0,0,-5.8995,-1.0858,24.515,-75.167,-86.3,36.69,-20.054,-66.431,-94.023,13.147,-103.54,22.527,0.36723,0,0,7.3783,7.9617,37.107,-100.7,18.776,3.1071,-128.25,40.69,15.117,-114.51,12.667,9.6304,-0.22067,0,0,1.6627,-0.13694,-12.946,11.37,1.3917,2.2075,16.845,-4.0883,1.7764e-015,13.333,0.023317,-0.85825,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.5858,-2.4453,3.5858,-3.3325,-0.094791,0,0,0,0,0,0,0,0,0,0,-7.4384,-8.6226,-0.98774,5.049,-0.62949,0,0,0,0,0,0,0,0,0,0,2.5825,41.343,-141.67,9.6809,0.47099,0,0,0,0,0,0,0,0,0,0,9.4049,-74.825,-6.931,-128.49,16.09,0,0,-7.4674,0.3738,58.426,157.55,19.982,1.7913,75.358,31.413,-5.2096,48.422,27.279,30.736,-5.3117,0,0,2.1552,-6.1238,-30.899,-84.661,-52.222,-5.2643,57.528,-22.293,-6.3313,-8.4821,-79.148,15.686,0.41747,0,0,-3.1373,4.4163,6.7718,19.42,7.9992,-125.68,-10.53,-6.3726,-2.9465,0.1875,-14.223,3.3056,0.54247,0,0,-4.9584,8.8355,-0.51971,88.59,54.993,50.569,4.8982,7.1728,-7.7377,-6.7856,-105.06,27.258,-0.55681,0,0,-4.1561,-9.7966,-99.053,124.44,20.369,-70.99,18.088,2.4276,-2.6115,-12.578,11.139,102.84,-16.438,0,0,0.2859,-7.4264,30.196,-90.235,-96.805,25.758,-64.5,75.222,-19.353,-142.25,43.266,-0.55872,3.6789,0,0,3.8971,1.1385,45.77,77.213,-0.93623,16.68,10.06,-41.635,4.6291,-66.656,-102.2,21.563,-0.58461,0,0,7.2296,5.116,-15.596,-16.364,1.1622,-1.7141,36.788,-111.17,134.66,-45.461,18.941,-3.2921,0.092709,0,0,0.089102,-0.23413,-0.27901,0.54904,0.97548,0.57356,0.26226,17.269,-18.636,4.5821,1.3427,0.64175,0.32476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.5858,-1.5792,6.0891,-4.8325,0.63397,0,0,0,0,0,0,0,0,0,0,2.8828,-0.82027,2.7443,-13.394,-3.0179,0,0,0,0,0,0,0,0,0,0,4.4228,10.944,30.116,-121.53,15.583,0,0,0,0,0,0,0,0,0,0,0.70753,-11.57,3.5972,37.23,-3.8841,0,0,2.049,8.8971,-2.1528,1.9698,1.7823,11.471,-0.86154,6.9016,0.15072,-52.312,-21.007,-0.93061,2.2345,0,0,1.6373,-8.1639,51.586,-19.725,175.83,-32.845,39.682,1.0257,4.8403,-98.81,18.367,-73.604,12.541,0,0,2.2174,0.77035,-13.362,2.2848,17.056,108.58,-1.013,3.1639,1.4232,30.81,-9.6128,-1.1405,-1.317,0,0,1.2623,2.8538,4.0266,-49.865,-44.901,-21.374,-139.29,34.658,-144.2,9.848,-68.925,-27.345,-0.72997,0,0,4.4943,5.0233,74.033,9.9747,21.018,-135.39,21.623,-13.095,27.198,-44.37,13.136,-3.0482,0.90729,0,0,-0.58165,0.76587,85.393,38.865,69.216,0.12524,93.777,-19.405,38.84,11.414,106.58,-11.924,0.54279,0,0,-2.3448,-3.4208,-91.178,4.963,-11.168,-79.833,18.604,3.4747,-73.91,4.752,6.1184,24.398,0.54575,0,0,-12.822,-6.346,16.389,-7.0752,10.155,1.8324,48.203,166.12,9.0838,5.8436,1.5777,8.5421,-0.1238,0,0,-0.24191,0.34567,1.0188,0.043671,-1.3337,-2.4821,-0.060417,-26.587,6.6822,3.3909,1.1253,-0.29575,0.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
