0.0014184,0.000811,-0.0041366,0.0018717,0.0018226,0.0035124,-0.0052145,0.0028058,-0.0029836,0.00015026,0.0047951,0.00056665,0.0032797,-0.00026654,-0.00015993,0.001694,0.0014668,0.0024215,-0.0024527,0.0024141,0.0026813,-0.040714,0.031273,0.011307,-0.0072121,0.0037757,0.0038467,-0.00032636,-0.0098217,0.00083525,0.0064326,-0.001951,-0.0050634,-0.00098063,0.0014503,-0.2403,-0.011426,0.17981,0.075813,0.00613,0.00093569,-0.00015811,-0.0062646,0.00088428,-0.1467,0.090622,0.060874,-0.0029129,-0.0014561,-0.093123,-0.33825,0.021294,0.35658,0.065903,-0.0054716,-0.00015981,0.013808,-0.14224,-0.33689,0.24854,0.23662,-0.01473,-0.0044812,0.023356,-0.29884,-0.24584,0.27749,0.26083,-0.0093054,-0.0010354,0.021661,-0.26923,-0.29717,0.29231,0.27318,-0.016343,-0.006349,0.024803,-0.26388,-0.27684,0.085634,0.40807,0.032616,-0.0051978,0.025451,-0.23725,-0.31225,0.28851,0.20975,-0.20988,0.011062,0.23501,-0.2485,-0.27192,0.058404,0.42192,0.044515,-0.0062172,0.0095257,-0.074745,-0.42389,0.21704,0.040878,-0.28,0.056209,0.45188,-0.22742,-0.28485,0.066225,0.42023,0.042151,-0.0060223,-0.0014159,-0.02632,-0.37189,-0.05637,-0.0052576,-0.043071,0.021318,0.32917,-0.11442,-0.24854,0.088899,0.40545,0.031111,-0.0050651,0.0063212,0.0014127,-0.078157,-0.15603,-0.026602,-0.13842,-0.087193,0.036578,0.0014021,-0.051112,0.25566,0.26199,-0.008164,-0.0011312,-0.00039232,0.0080822,0.006733,-0.00081151,-0.0050422,-0.08684,-0.30721,-0.10682,0.029584,0.15646,0.2778,0.045521,-0.0044768,-7.7236e-005,0.0061064,-0.0027525,0.0025469,0.0030674,0.0017335,0.00082733,-0.083013,-0.16296,0.078505,0.13534,0.030923,-0.0028555,0.0037797,-0.00030336,-0.00017483,-0.00080417,0.00028455,-0.00012778,2.8917e-005,0.0010417,0.0071636,-0.0027958,0.0019676,-0.0027256,-0.0061825,0.0025961,-8.0071e-005,-6.8216e-006,-2.4706e-005,7.7259e-005,-3.7653e-005,-2.4683e-006,-9.6489e-006,-3.8708e-005,0.00011226,0.0013016,-0.00066627,-0.00071324,0.00014622,-0.00022289,-1.5034e-005,2.5581e-006
0.0079423,0.00069265,0.0055442,0.000548,0.00023597,-2.5042e-005,0.00021876,-0.0026204,-0.0015128,-0.0022753,0.0027661,-0.00049343,0.0042532,-0.00033607,-0.0022427,-0.0043212,-0.063858,0.036128,0.046009,-0.003851,0.00013986,-0.0016387,-0.0015754,5.3106e-006,0.0071016,-0.005337,0.0013842,-7.9839e-005,-0.001121,-0.070865,-0.32809,0.29147,0.12233,-0.0065827,0.004343,-0.011036,-0.0038835,-0.011997,-0.048024,0.059465,0.0076251,-0.00095652,0.01681,-0.24202,-0.22427,0.42118,0.040783,-0.04308,-0.037967,0.063758,0.0054035,-0.042824,-0.32307,0.3331,0.040224,-0.0051344,0.02427,-0.25558,0.046379,0.19963,0.010776,-0.26072,-0.16137,0.37904,0.031802,-0.05138,-0.39024,0.39787,0.047122,-0.0060573,0.013318,-0.25811,0.091301,0.18671,-0.08001,-0.39542,-0.028578,0.44077,0.039592,-0.045515,-0.38386,0.3834,0.048857,-0.0061073,0.017742,-0.2478,-0.14163,0.31646,-0.18891,-0.26599,0.058228,0.41878,0.052543,-0.15782,-0.31138,0.41528,0.046734,-0.0061718,0.0049424,-0.059693,-0.38162,0.0038145,-0.025046,-0.043546,0.048151,0.43133,0.052841,-0.32154,-0.083253,0.372,0.010771,-0.0031494,0.00045431,0.012665,-0.25425,-0.24293,-0.011233,0.034185,-0.0081811,0.37314,0.0052447,-0.33951,0.28192,0.16283,-0.011347,-0.00025419,0.0024145,0.0039218,-0.028921,-0.15556,-0.12451,0.13122,-0.27069,0.0072898,6.4011e-005,-0.02679,0.42804,0.04033,-9.4103e-005,-0.00046064,-0.00081246,-6.5545e-005,0.0089449,-0.01026,-0.025022,0.04267,-0.17853,-0.25846,-0.014574,0.12265,0.30084,0.017619,0.0019201,-0.00041937,-0.0029984,-0.00036597,0.0032255,-0.0049664,0.0067852,0.00063599,-0.0038402,-0.066845,-0.011171,0.043252,0.037349,0.0010532,0.0026445,-0.00023714,0.00050421,-0.0015141,0.00034359,0.00052685,-0.00042347,0.001252,-0.0010522,0.0083414,-0.00015159,-0.0039755,-0.0035304,0.00066486,-2.4893e-005,-2.9171e-007,-2.0824e-005,0.00012245,-5.0085e-005,1.5932e-006,8.3699e-006,-0.00013019,0.00020815,-0.00011278,8.9825e-005,-1.6426e-005,-0.00012402,-7.0527e-005,-1.564e-005,1.7503e-006
0,0,0,0,0,0,0.00015418,-0.0018613,-0.00086066,-0.0024004,0.0085234,-0.0035566,-1.8266e-005,1.9724e-005,0,0,0,0,0,0,0.00021439,-0.0023688,-0.0035236,-0.0037317,-0.057112,0.059706,0.0077822,-0.00096631,-1.6628e-005,0.0012876,0.0073902,-0.004155,-0.0048724,0.00045785,0.00025305,-0.0021663,-0.00025821,-0.035983,-0.32967,0.33349,0.039279,-0.0050587,-0.00077997,-0.0026562,-0.068124,0.029626,0.045025,-0.0028114,0.0056863,-0.0065719,0.0024109,-0.048453,-0.39208,0.397,0.047715,-0.0060979,0.010706,-0.14655,-0.29663,0.25082,0.20002,-0.019886,-0.062742,0.059631,0.0077536,-0.046124,-0.38247,0.38905,0.046671,-0.0059698,0.020781,-0.27793,-0.20777,0.40721,0.074595,-0.19264,-0.21539,0.36073,0.03709,-0.049714,-0.38302,0.38939,0.047312,-0.0060225,0.013555,-0.28726,-0.026915,0.3305,-0.098066,-0.32286,0.027324,0.31953,0.045858,-0.051831,-0.37881,0.3891,0.047199,-0.0060138,0.018183,-0.24668,-0.14201,0.27955,-0.19609,0.1346,-0.048615,0.052514,0.17332,-0.1711,-0.30758,0.4228,0.043666,-0.0059772,0.0097823,-0.07216,-0.32997,0.036531,0.18589,0.18191,-0.095899,-0.1754,0.29626,-0.28386,-0.20366,0.42984,0.031532,-0.0051055,-0.00033711,-0.0079274,-0.065796,-0.0075553,0.073493,0.0080491,-0.021054,-0.24368,0.17331,-0.203,0.02593,0.27943,-0.0088521,-0.0010658,-0.0024368,-0.0026045,0.0068711,0.00067825,-0.0096885,0.0017744,0.0054916,-0.03709,-0.23183,-0.17203,0.37125,0.077899,-0.0071983,-9.8352e-005,0.0049006,-0.0016147,-0.0019106,0.0020954,-0.002864,-0.00029443,0.0012668,0.012104,-0.068159,-0.17077,0.21217,0.019149,0.0014052,-0.00033188,0.00255,-0.00066273,0.00031234,0.0005952,-0.000354,-0.00082673,-0.00028177,0.0001496,0.0046591,0.00018255,-0.0045805,0.00098497,0.00025176,-2.3943e-005,-0.00023232,6.476e-005,-1.2499e-005,-6.0743e-005,4.7594e-005,6.5725e-005,1.279e-005,-5.9442e-005,0.00016841,0.0011586,-0.0011617,-0.00025078,-2.502e-005,4.1064e-006
0,0,0,0,0,0,0.00026063,-0.0028535,-0.0053848,8.7147e-005,-0.00018567,0.0041517,0.0042915,-0.00036704,0,0,0,0,0,0,0.00041562,-0.0047717,-0.0035205,-0.03067,0.025879,0.0106,0.002332,-0.00026391,-5.565e-006,8.6908e-005,0.00012977,-0.00014799,-5.3204e-005,0.00012927,0.00034373,-0.0029976,-0.016467,-0.30323,0.17576,0.15932,-0.012854,-6.034e-005,-0.00010232,-0.00098453,-0.001042,0.0011619,0.00059342,-0.0010244,0.0016794,0.0035143,-0.043736,-0.44407,0.1199,0.35881,0.0083579,-0.002971,0.0023019,-0.0012834,-0.0065402,0.0088737,-0.00011428,-0.0067431,0.0031737,0.0077451,-0.036469,-0.43552,-0.0033628,0.44001,0.039722,-0.0059137,-0.0014426,-0.00091484,0.0036436,0.0058401,-0.0069061,-0.010904,0.017217,0.001019,-0.033726,-0.43702,-0.0016521,0.4386,0.03904,-0.0058515,-0.0030338,-7.1028e-005,-0.1548,-0.078817,0.21973,0.016671,-0.064395,0.070151,-0.031072,-0.43941,-0.0011113,0.43818,0.03888,-0.0058363,0.0014605,-0.027558,-0.40211,-0.039778,0.44096,-0.13684,-0.25008,0.25451,0.13768,-0.44113,-0.0025306,0.43809,0.038871,-0.0058348,0.016163,-0.15628,-0.35378,0.04475,0.36522,-0.34586,-0.080578,0.1014,0.24762,-0.32299,0.033096,0.42524,0.040117,-0.0058756,0.018423,-0.15558,-0.35325,0.027318,0.11356,-0.14452,0.0043025,0.022135,0.082706,-0.11325,0.044983,0.42827,0.041087,-0.0059856,-0.0044611,-0.010977,-0.30822,-0.17842,-0.0059622,0.058856,0.1834,-0.14518,-0.084177,-0.0077516,0.17556,0.31975,0.011961,-0.0030558,-0.0063815,0.0038683,-0.048298,-0.18901,-0.022215,0.10423,0.15418,-0.079624,-0.15254,-0.0070738,0.18731,0.058406,-0.0024909,-0.00026389,-0.00038311,-0.0021348,0.0057742,0.0017073,-0.0017988,0.0019307,-0.00383,0.0048564,-0.0017638,0.0001892,-0.00040857,-0.0050886,0.00089375,-3.8686e-005,7.2165e-005,0.00015739,1.5954e-005,0.0011456,0.00028031,-0.00083389,-0.00076065,0.00018827,0.001141,3.9157e-005,-0.0012397,-0.00014323,-6.3055e-005,6.5299e-006
-0.0011188,0.0032589,0.0041282,-0.00091016,0.00029153,-1.9612e-005,0.00016906,-0.0013859,-0.0099291,0.007876,-0.0063554,0.0045679,0.0055221,-0.00046463,-0.0085889,-0.040492,-0.027143,0.070698,0.0073658,-0.0010161,0.00021629,-0.0023317,-0.0047499,-0.0021565,-0.00013828,0.0053749,0.0041486,-0.00036334,0.010874,-0.22544,-0.22132,0.30274,0.15049,-0.013859,0.00021663,-0.0020093,-0.0060307,-0.0011482,-0.028946,0.025185,0.01395,-0.0012526,0.024399,-0.2713,-0.29465,0.29524,0.27497,-0.021402,0.00661,-0.008351,-0.0083065,0.0098282,-0.18819,0.13713,0.05577,-0.0052022,0.018776,-0.26982,-0.26025,0.36399,0.15856,-0.020127,-0.055703,0.056529,0.0072296,0.0050881,-0.11861,0.086148,0.032712,-0.0030834,0.0082155,-0.15651,-0.30306,0.41419,0.043539,-0.041391,-0.32712,0.32523,0.040746,0.0026256,-0.1157,0.079159,0.037376,-0.0034113,0.0065024,-0.042248,-0.38774,0.39355,0.049099,-0.16564,-0.30537,0.41796,0.041974,0.010116,-0.22946,0.16021,0.065713,-0.0061174,0.0088884,-0.047034,-0.41787,0.31836,0.18369,-0.29244,-0.24154,0.42921,0.069499,-0.018267,-0.31154,0.2761,0.056816,-0.0060998,-0.0021081,-0.014239,-0.32526,0.045827,0.2298,-0.27385,-0.038378,0.12932,0.27085,-0.094104,-0.33874,0.38405,0.034424,-0.0049861,0.0027039,0.0026653,-0.042019,-0.25187,-0.10917,0.094127,0.25549,-0.25547,0.21236,-0.16394,-0.00032558,0.2735,-0.0080105,-0.0010837,-5.9435e-005,0.0032787,0.0123,-0.069188,-0.10964,0.13455,0.049618,-0.14985,-0.26095,-0.0064945,0.33563,0.075352,-0.0042532,-0.00030486,0.0052881,0.0034514,0.00046647,0.0026251,0.0041127,-0.0039075,-0.002066,-0.0012749,-0.17165,0.0057285,0.17362,-0.0040234,0.001121,-0.00015041,-0.0011591,0.0012981,-0.0005707,0.001002,0.00085962,-0.0022219,0.00029155,0.0010937,0.0054043,-0.0013907,-0.0035153,-0.00094623,0.00039356,-2.3494e-005,5.8634e-005,-0.0001266,3.9045e-005,-5.1678e-005,-3.5701e-005,0.00013091,-4.4991e-005,5.9464e-006,0.00077555,8.4417e-005,-0.0009837,5.0601e-005,-3.6015e-005,3.0293e-006
0,0,0,0,0,0,0.00055291,-0.0066819,-0.0043958,0.011533,-0.0024524,-0.00041432,0.0020149,-0.00015667,0,0,0,0,0,0,0.00037503,-0.0034751,-0.011528,-0.057446,0.065053,0.0062643,0.00089734,-0.00014112,0.00012454,0.00016233,-3.882e-005,-0.00014709,9.0992e-005,8.2555e-005,6.8665e-006,0.002169,-0.039119,-0.36213,0.25622,0.15537,-0.012687,-8.6639e-005,-0.0015077,-0.0012658,0.0014194,0.00039269,-0.00089148,-0.0010654,0.0040204,-0.00082078,-0.010888,-0.36793,0.0041464,0.36862,0.0084422,-0.0029846,-0.0015117,-0.0036038,0.0045599,0.0019663,-0.0088656,0.0023416,0.00813,-0.0043704,0.025295,-0.27701,-0.23509,0.45678,0.039387,-0.0058833,0.0084462,-0.057696,-0.17949,0.17725,0.054683,-0.016207,-0.19629,0.19703,0.043872,-0.28228,-0.2318,0.45556,0.039407,-0.0058788,0.012342,-0.22972,-0.29883,0.32928,0.20611,-0.088209,-0.38209,0.38219,0.10245,-0.28874,-0.23028,0.45506,0.039178,-0.0058581,0.015158,-0.27212,-0.23853,0.43161,0.061266,-0.31651,-0.13628,0.24384,0.25462,-0.29755,-0.23246,0.45488,0.03917,-0.0058554,0.025282,-0.27456,-0.23007,0.47239,-0.13892,-0.20123,0.23238,-0.099126,0.24741,-0.27683,-0.22941,0.44566,0.043077,-0.0061099,0.019589,-0.1439,-0.30187,0.1765,-0.036552,0.15173,0.16874,-0.21431,0.13423,-0.18812,-0.23873,0.45069,0.043175,-0.0061478,0.00066554,0.0096411,-0.16467,-0.090925,0.16834,0.079687,0.00693,-0.053311,-0.10169,-0.14958,-0.042025,0.33606,0.012611,-0.0030956,0.013346,-0.00093424,0.005344,0.00097502,-0.00035654,-0.0032223,-0.0029306,0.0090131,-0.055254,-0.14757,0.14422,0.057517,-0.0016498,-0.00029822,-0.00019329,0.00013636,0.0010964,0.0010503,-0.0013066,9.3572e-005,-0.00040221,8.4021e-005,0.0033303,-0.0011227,0.0021619,-0.0052753,0.0015795,-9.3236e-005,-7.0078e-005,-3.0966e-006,-2.5446e-005,-5.2643e-005,2.3516e-005,-3.238e-005,3.9561e-005,-2.8049e-005,0.00012896,0.001104,-0.0010506,-0.00013192,-0.00012326,1.1108e-005
0.00051402,-0.0024368,0.0029268,-0.0041831,0.0016615,0.0029784,0.00022732,-0.0050256,0.0025263,0.0087748,-0.0088857,0.0036087,0.0028724,-0.00024688,-0.0047418,0.00026958,0.0011824,-0.0054764,0.0027367,-0.00055436,0.00056359,0.00084182,-0.0047867,-0.056421,0.056429,0.00931,0.001832,-0.00023034,-0.0034784,0.0049717,-0.0021055,0.0036671,0.0020481,-0.00067504,0.0014603,0.0062723,-0.15071,-0.26884,0.1626,0.23179,0.020526,-0.003164,0.00012095,-0.057022,-0.19192,0.0076657,0.18156,-0.0090611,-0.0055867,0.090083,-0.26564,-0.27593,0.063708,0.42788,0.041738,-0.0060366,0.019081,-0.23891,-0.29822,0.014413,0.1512,-0.051128,-0.021736,0.31462,-0.12513,-0.28854,0.061449,0.42884,0.039936,-0.0058984,0.023529,-0.27646,-0.27167,0.023505,0.0070289,-0.0047238,-0.024296,0.2959,0.0011429,-0.30005,0.06226,0.43036,0.039287,-0.0058567,0.023482,-0.27648,-0.2703,0.024531,0.006357,0.0043462,-0.011976,0.3145,-0.039938,-0.30048,0.058559,0.43293,0.040414,-0.0059606,0.019296,-0.2372,-0.29582,0.015895,0.0097879,-0.0069825,0.018349,0.39488,-0.18676,-0.25703,0.093318,0.40684,0.030205,-0.0050036,0.0042134,-0.071929,-0.40561,-0.022606,0.0002496,-0.0006668,0.0052253,0.14676,-0.086988,-0.089266,0.23675,0.29743,-0.011407,-0.0010859,0.00463,-0.028511,-0.39639,-0.080613,0.15877,-0.089607,-0.063044,-0.0002086,0.0037333,-0.012979,0.29685,0.23155,-0.017123,-0.00024944,-0.0010436,0.0053062,-0.16046,-0.087851,0.2054,-0.12326,-0.25816,-0.069261,-0.0068048,0.17191,0.2853,0.049829,-0.0040083,-0.00014592,0.0051311,-0.00012185,0.0037443,0.00098833,-0.0013752,-0.0011788,-0.080745,-0.15566,-0.0041198,0.1922,0.051426,-0.0034417,0.0017746,-0.00015266,-0.00078012,-0.0003168,0.0015168,0.00078358,-0.0026121,0.0024562,0.0060341,-0.0024867,-0.00012947,-0.00095016,-0.0050128,0.0011509,0.00049938,-4.4385e-005,2.9912e-005,2.4706e-005,-4.6517e-005,-2.116e-005,0.00010688,-0.00012232,0.00016219,0.0012142,3.9875e-005,-0.0012229,-8.1994e-005,-0.00010497,-4.8155e-005,4.5776e-006
-0.0056462,0.0063257,0.0074756,-0.0055791,-0.0044647,-0.00027182,-0.00058853,-0.00033843,-0.0072324,0.0047801,-0.00024536,0.0019276,0.0072897,-0.00059135,0.0031091,-0.036476,-0.037726,0.0018458,0.063718,0.010658,-0.0031248,-0.00035845,-0.00046539,0.0091494,-0.0024662,-0.0023845,0.0051682,-0.00039466,0.014629,-0.22322,-0.22824,0.18474,0.2464,0.0049117,0.00032578,-0.00042369,-0.0014515,-0.1474,0.090889,0.065754,0.00049596,-0.00049412,0.024306,-0.27437,-0.23851,0.42261,0.074498,-0.0064902,0.0060929,0.00030818,-0.0038676,-0.29996,-0.033932,0.32322,0.018228,-0.0034592,0.014433,-0.26798,-0.22754,0.44705,0.032073,-0.0069462,-0.16524,0.036933,0.14978,-0.093987,-0.36201,0.40264,0.047131,-0.0061009,0.0074809,-0.15815,-0.301,0.41616,0.042424,-0.037212,-0.41147,0.21502,0.24768,-0.060866,-0.38712,0.38891,0.047481,-0.0060311,0.010471,-0.040948,-0.41584,0.31376,0.16512,-0.096,-0.37314,0.37795,0.073118,-0.054296,-0.37882,0.38901,0.047219,-0.0060148,0.0031857,-0.0089855,-0.36643,0.069444,0.28016,-0.30465,-0.14606,0.41808,0.073036,-0.16412,-0.30424,0.42144,0.042569,-0.0058831,-0.0050447,0.016225,-0.1538,-0.2511,0.04984,-0.090681,-0.029768,0.21744,0.2822,-0.28329,-0.23567,0.45367,0.040732,-0.0059709,0.00071724,0.0012333,-0.0080305,-0.071096,-0.16363,0.096199,-0.030116,-0.25222,0.34801,-0.2144,-0.073555,0.36833,0.010053,-0.003079,-0.0012524,-0.0061555,0.0085483,0.0082536,-0.0024535,0.0047179,-0.021044,-0.30775,-0.11646,0.014383,0.28994,0.1498,-0.013635,-7.764e-006,0.0003154,-0.0028152,0.0079669,-0.003908,0.0024879,-0.0018697,0.0026123,-0.047245,-0.2079,0.09262,0.16593,-0.0013409,0.00081365,-0.0001424,-0.0015214,-0.00019713,0.0018245,-0.0015579,0.00096519,-0.001247,0.0011273,0.0051377,0.00060439,1.7331e-005,-0.0039262,-0.0014617,0.00057244,-3.4287e-005,0.00011949,3.6419e-005,-0.00019861,0.0001479,-8.4866e-005,0.00010504,-9.4156e-005,5.3585e-005,0.0013078,-0.00058369,-0.000877,3.3255e-005,-4.4318e-005,3.7698e-006
0.00051402,-0.0024368,0.0024132,0.0022069,0.0028568,-0.00024201,-0.00014675,0.001895,-0.00011016,-0.0061729,-0.00019437,0.0014218,0.0036022,-0.00029481,-0.0047418,0.00026958,0.00070047,0.00043517,0.0046647,-0.00037368,0.0038462,-0.04503,-0.043471,0.0061104,0.063219,0.012989,0.0026617,-0.00032524,-0.0032454,0.00084023,0.00050798,0.0054422,0.00093005,-0.00017269,0.01739,-0.19738,-0.2585,0.01695,0.28342,0.14996,-0.011794,-0.00015142,-0.0019763,-0.018409,-0.22658,0.12313,0.13718,-0.01121,0.0049577,-0.047039,-0.33092,-0.15447,0.17141,0.34999,0.010223,-0.0031,0.0090459,-0.073746,-0.42606,0.23748,0.27325,-0.016053,-0.0043903,0.03014,-0.27074,-0.27859,0.058259,0.43183,0.040667,-0.0059736,0.017977,-0.23784,-0.3122,0.28119,0.27464,-0.021667,-0.00043431,0.023736,-0.27076,-0.27734,0.061773,0.43065,0.039444,-0.0058708,0.017976,-0.23803,-0.31138,0.28836,0.21557,-0.21436,0.006129,0.24396,-0.25061,-0.28029,0.062376,0.43014,0.039311,-0.0058573,0.0090649,-0.072176,-0.41689,0.10853,0.042061,-0.17422,0.042585,0.45842,-0.23296,-0.28463,0.057959,0.43288,0.040496,-0.0059665,-0.0026221,-0.0091602,-0.30843,-0.18539,0.0023926,0.0040705,0.013454,0.30678,-0.16574,-0.17016,0.080328,0.40935,0.033146,-0.00525,0.0027375,0.0025212,-0.047159,-0.19054,-0.0083117,-0.015785,-0.21947,0.0087024,-0.011912,-0.023641,0.25596,0.26454,-0.0074591,-0.0012044,-5.9435e-005,0.0032787,0.006536,-0.0045916,0.0043827,-0.012156,-0.29799,-0.1687,0.0074482,0.1467,0.28299,0.045455,-0.0031209,-0.00018667,0.0052881,0.0034514,0.00091452,-0.0029496,0.0032139,5.8455e-005,-0.02944,-0.1392,0.00050416,0.13731,0.037528,-0.0067137,0.0036539,-0.00027217,-0.0011591,0.0012981,-0.00055024,0.00084768,-0.00062935,-0.00011304,0.0034235,0.0043212,4.1558e-005,-0.0042921,-0.003826,-7.8231e-005,0.0013349,-0.00010347,5.8634e-005,-0.0001266,3.7631e-005,-3.8282e-005,2.7825e-005,1.5371e-005,7.1941e-005,0.00061843,-9.1553e-006,-0.00059765,-8.527e-005,1.3845e-005,-0.00012737,1.0098e-005
0,0,0,0,0,0,6.4962e-005,-0.00022309,-0.0078305,0.0043668,-0.00015126,-3.5663e-005,0.0041373,-0.00032854,0,0,0,0,0,0,0.00022513,-0.0025032,-0.00073816,-0.043739,0.004567,0.044764,-0.0024907,-8.5202e-005,0.00012544,-0.00031799,0.0055075,-0.00062687,-0.0050882,0.00062193,0.0012556,-0.0025811,0.0072919,-0.24446,-0.024879,0.27304,-0.0089481,-0.00099027,-0.001782,0.0089846,-0.04353,-0.0043151,0.043494,0.00034863,0.0011372,-0.0057312,0.01516,-0.28424,-0.18722,0.43137,0.031442,-0.0051154,0.00091528,-0.042233,-0.30102,0.1219,0.25102,-0.07634,-0.17163,0.2002,0.046881,-0.28079,-0.23489,0.45726,0.040366,-0.0059642,0.017968,-0.23329,-0.28838,0.36827,0.11839,-0.31657,-0.12274,0.4264,0.066079,-0.28605,-0.23046,0.45506,0.039183,-0.0058584,0.031871,-0.28442,-0.10728,0.37629,-0.25204,-0.24555,0.037715,0.42268,0.061925,-0.28582,-0.2305,0.45519,0.039115,-0.0058538,0.024381,-0.28392,-0.11255,0.20173,-0.29461,0.20226,-0.078298,0.19464,0.18948,-0.29067,-0.23792,0.45631,0.041129,-0.0060173,0.0084332,-0.14211,-0.31754,-0.029328,0.14461,0.31638,-0.21442,-0.063241,0.32838,-0.31783,-0.16207,0.42458,0.03242,-0.0051625,-0.0078312,0.0043021,-0.1591,-0.092073,0.20233,0.064524,-0.092988,-0.33507,0.2868,-0.31464,0.18829,0.26418,-0.0065317,-0.0012312,-0.0063608,-0.0002813,0.0068245,0.0031755,-0.00023572,-0.0088892,-0.022146,-0.2089,-0.1583,-0.044174,0.37938,0.066467,-0.0043263,-0.00026373,-0.0017994,0.0020332,-0.00048785,0.0039922,-0.00036403,-0.0058467,0.00029061,0.011772,-0.17817,0.0063529,0.16748,-0.0013072,0.0022533,-0.00025444,-0.0005246,0.0021532,-0.0011557,0.0012736,-0.00065399,8.1904e-005,-0.0009529,0.0031417,0.0032113,-0.0014854,-0.002309,-0.00077025,0.000121,-3.5454e-006,5.6502e-005,-0.0001834,9.8846e-005,-0.00012427,4.5933e-005,3.1236e-005,8.9376e-005,-0.00020566,0.00093631,0.00011368,-0.0010708,2.4122e-005,-2.1519e-005,2.0869e-006
0,0,0,0,0,0,0.00032481,-0.0035714,-0.0071834,0.0088215,-0.0041132,-0.00039688,0.0066421,-0.00052344,0,0,0,0,0,0,0.00045011,-0.0052251,-0.0050872,-0.0041127,-0.023759,0.037212,0.0008087,-0.00028702,-0.00021762,3.164e-006,7.9839e-005,-4.912e-005,8.2891e-005,0.0012067,0.0007915,-0.0085006,0.010235,-0.15168,-0.1681,0.30317,0.015747,-0.0030742,0.0021493,0.0047506,0.0037439,-0.00055564,-0.0060394,0.0030618,0.00084463,-0.004465,-0.0092094,-0.35643,-0.11357,0.44318,0.041703,-0.0060391,0.0058133,-0.040133,-0.039251,0.0084657,0.045951,-0.20388,-0.029776,0.14065,0.094446,-0.44362,0.0044798,0.43086,0.040956,-0.0059581,0.018149,-0.2301,-0.2338,0.067883,0.21114,-0.315,-0.033267,0.2843,0.11617,-0.37868,0.067502,0.40135,0.033694,-0.0052292,0.025302,-0.27956,-0.28266,0.14157,0.02762,-0.12976,0.0049816,0.34089,-0.10788,-0.26928,0.25039,0.29224,-0.0090488,-0.0012402,0.021379,-0.23407,-0.2947,0.050863,-0.027061,-0.0081497,-0.0032082,0.2301,-0.14608,-0.077294,0.35097,0.15553,-0.012675,-0.00014718,0.0032124,-0.070872,-0.40406,-0.028689,-0.0008735,0.0051019,0.00016696,0.031278,-0.036318,0.1486,0.34283,0.010422,0.00072323,-0.00030096,0.0046957,-0.028616,-0.39647,-0.074313,0.071815,-0.06415,-0.0028234,-0.00072922,-0.02482,0.27199,0.26855,-0.020519,0.0023517,-0.00020274,-0.0010436,0.0053062,-0.16045,-0.083421,0.1554,-0.2341,-0.17572,0.00037333,0.042241,0.32144,0.14127,-0.008256,0.0040576,-0.00035403,0.0051311,-0.00012185,0.0038755,-0.00092629,0.0068624,-0.05595,-0.18452,-0.023551,0.09914,0.15622,-0.0064594,0.0057494,0.0033273,-0.00030392,-0.00078012,-0.0003168,0.0015299,0.00063634,-0.0030083,0.004844,0.0016881,-0.0020947,0.0019688,-0.0037537,-0.0018693,0.00082793,0.00047827,-4.2141e-005,2.9912e-005,2.4706e-005,-4.8402e-005,1.5708e-007,0.00011491,8.8232e-005,0.0011187,0.00031473,-0.00080219,-0.00086021,0.00010656,-9.7185e-005,-6.1125e-005,5.4528e-006
