0,0,0,0,0.079247,0.12172,-1.6953,-3.3693,1.3995,0,0,0,0,0,0,0,0,0,0,-0.67075,-2.4542,2.8358,2.2745,4.0278,0,0,0,0,0,0,0,0,0,0,-0.77692,1.2034,12.569,99.446,-58.237,0,0,0,0,0,0,0,0,0,0,-0.69527,-4.3983,21.585,58.404,93.607,0,0,0,0,0,0,7.0523,1.067,-4.2231,-0.61603,-1.2132,4.9494,-9.8619,-17.072,-20.274,-55.293,-1.7901,-6.7386,-2.3325,0,0,9.924,-0.65433,23.281,-103.39,17.809,-105.41,20.851,-75.495,13.645,18.455,-4.1965,-2.6809,4.7488,0,0,-7.5197,-4.0311,20.685,68.265,-34.32,-12.442,41.765,-15.614,-37.852,4.0936,12.676,0.33582,-0.1238,0,0,-3.1519,-1.9306,-2.2075,22.827,-89.76,10.334,2.5993,-37.407,-63.229,42.712,-52.264,-1.5813,2.6316,0,0,5.0401,-7.7521,-32.606,70.953,102.6,-0.1875,140.29,100.85,86.108,57.663,65.768,-58.259,-2.1528,0,0,-2.2075,-4.2333,5.8885,-41.385,-121.54,-18.95,-90.021,-119.16,-61.674,-62.947,54.784,91.438,0.13726,0,0,0.42973,5.0478,-9.2978,-4.3481,0.018829,-3.8648,6.0135,12.534,0.76675,2.4412,1.9755,80.023,44.859,0,0,-2.4208,-4.6307,-3.7467,-2.5033,0.14952,2.5335,-3.724,-0.0089746,-0.53229,0.94199,-4.2286,104.29,58.855,0,0,-0.39623,-1.2602,-1.0903,-0.80922,-1.5993,-0.92853,-0.5359,-2.6773,-1.1875,-1.6046,1.0192,-35.419,-16.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,3.4429,1.8962,-0.82925,0.58582,3.1683,3.7288,-3.808,4.3415,-3.1953,-3.9396,4.5,-3.433,0,0,2.2042,-1.6594,10.083,7.0188,1.7814,17.757,-9.0724,4.221,-4.4208,9.5188,-5.0123,-6.846,-3.2643,0,0,-1.9453,-2.5756,-0.96859,7.7966,-1.32,-2.1184,-0.19976,-5.6785,2.2545,1.0915,-29.512,189.47,41.998,0,0,0.042468,13.158,14.256,-90.488,97,-55.9,10.044,-10.716,8.5535,6.4539,1.4469,-20.904,-2.9363,0,0,-5.991,1.2165,-41.279,-40.634,134.37,79.346,-20.753,50.203,-55.532,-3.1417,0.30265,2.2063,-5.2308,0,0,-0.048158,1.366,-6.1186,7.0021,-84.216,-13.85,-41.925,-47.386,13.479,-5.2398,15.568,-104.25,1.1148,0,0,-3.1014,-4.2692,-5.7353,0.14952,0.78109,-12.944,-151.48,-1.4837,-41.669,-2.4408,-6.632,28.003,13.928,0,0,-1.0571,8.5912,2.7365,-12.134,-190.8,-3.262,166.41,59.88,-5.2198,-1.4934,15.921,41.405,-1.3783,0,0,5.5123,-6.7697,-31.737,58.508,56.699,158.7,-67.707,-23.557,0.070272,-12.134,5.6806,1.0703,4.0111,0,0,-2.2075,-4.2333,5.8885,-41.385,-118.48,-43.311,-24.835,140.68,-59.846,-41.988,17.459,-16.491,-29.504,0,0,0.42973,5.0478,-9.2978,-4.3481,-1.375,0.89711,-1.9314,-19.459,29.494,127.81,34.857,-74.786,-1.4653,0,0,-2.4208,-4.6307,-3.7467,-2.5033,-1.1597,3.3403,2.9064,-6.0588,-104.2,167.26,142.85,-45.172,0.49103,0,0,-0.39623,-1.2602,-1.0903,-0.80922,-1.7545,-1.52,-3.7153,-2.2365,-4.4668,-47.973,-43.902,-2.8439,-2.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.88157,-1.2679,1.4264,-2.8415,0.64952,1.6528,1.6103,6.6806,-2.2655,0,0,0,0,0,0,0.97308,-9.0565,2.8849,4.7075,0.15849,-1.5993,-2.1349,6.2186,-1,0,0,0,0,0,0,-0.38518,-6.087,11.213,-94.685,100.14,-148.54,-1.0054,1.7165,4.7566,0,0,0,0,0,0,-2.5592,4.3023,-2.8787,37.029,-50.36,102.26,-11.462,8.0613,-1.5245,0,0,8.8358,0.92196,10.393,-1.5736,-0.65521,-2.3971,-6.7554,-0.4976,-22.767,113,37.841,-6.0466,-2.4498,0,0,-3.9976,-3.5421,15.136,-23.816,-61.705,4.0421,-19.409,102.65,-96.611,-31.965,4.2006,-3.2189,-1.5446,0,0,7.0344,6.1675,16.972,-113.42,197.55,-99.933,4.2635,2.0719,69.678,-181.2,-46.291,-0.16298,-5.5066,0,0,-1.7264,-0.65609,8.6899,103.85,40.089,87.153,45.715,-1.7731,-10.623,51.381,-2.1687,0.038861,-2.5323,0,0,1.6953,-5.259,25.36,43.014,191.35,-103.65,166.63,-81.797,-55.297,-25.288,-60.582,-2.7219,9.7754,0,0,1.558,0.84359,8.2938,-107.11,-73.944,6.7067,-133.63,89.591,-108.85,-87.404,131.72,-159.09,-3.5736,0,0,-3.8023,4.0045,-1.2545,5.1974,0.97668,8.6435,1.0196,-27.504,3.8595,9.7836,-54.682,120.21,37.035,0,0,-0.70994,-2.2889,15.091,0.77452,3.9109,0.64832,2.5401,-10.701,2.8929,3.837,29.513,218.44,59.862,0,0,-1.1373,-2.0054,-2.3738,-1.6226,-1.8942,-2.9653,-0.72668,-2.933,-0.89263,-1.317,-4.9877,-51.414,-16.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-6.59,-5.0589,-2.2345,-1.7631,-0.62828,-6.1259,-1.4575,2.509,-10.605,1.6642,-2.5613,-1.2623,0,0,-6.2476,-4.4779,-0.98117,-5.0756,3.2954,-8.1181,3.0356,-2.9073,5.3212,-2.4988,-5.2132,1.6495,-1.799,0,0,-0.048158,8.3983,-3.1283,-0.31578,1.5466,-7.9494,-21.745,-65.511,0.97789,5.3645,-12.292,98.143,33.884,0,0,4.1405,1.0915,-16.111,-158.9,5.7913,4.8723,-14.221,107.53,40.031,-0.32235,18.94,-72.677,-1.672,0,0,0.63397,3.1896,5.125,43.077,-2.5299,-19,78.794,-18.562,-47.409,5.1609,-2.317,4.3415,0.22428,0,0,0.72548,0.83494,6.1618,-5.0613,0.43061,-32.31,-71.865,106.06,-1.6181,2.9952,-11.451,79.674,-0.15401,0,0,10.056,4.4698,-6.1998,2.558,13.35,-93.185,8.5756,50.962,3.5903,-5.8861,18.701,45.888,0.92404,0,0,3.2312,2.5613,-12.41,-16.036,-41.612,55.859,107.25,-8.4339,-4.2054,7.0817,-104.47,-1.2276,2.0703,0,0,-3.9273,-3.7497,-7.9776,4.1712,10.907,76.91,-86.685,-22.392,36.731,14.369,66.776,-23.097,-37.91,0,0,-1.5425,-1.404,6.5935,-70.718,-139.21,-71.051,-2.4342,17.22,-139.94,17.61,11.99,-73.581,-7.2631,0,0,-1.1038,-1.991,0.0089746,0.27332,-3.5858,0.70513,2.2846,-70.635,32.767,16.656,-17.811,-30.774,-7.9976,0,0,-5.9273,-3.6038,-4.2978,0.1238,1.1998,-1.0257,0.30681,-9.7762,-109.21,151.88,-113.38,-6.2802,-1.6573,0,0,-2.3774,-0.92973,-1.1172,-2.078,0.1863,-3.8203,-0.17196,-2.5915,-6.7413,-43.983,-1.038,-2.8795,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-6.9608,3.0849,-8.6349,4.6373,-7.0344,-2.6405,2.0123,2.3759,1.8595,-3.6651,-2.4183,-1.6373,0,0,2.5768,-1.9563,8.206,0.98894,11.111,1.0413,-0.088221,-2.3672,0.95665,5.1002,-3.0446,5.8502,2.308,0,0,-0.3113,-2.9118,-0.067867,-26.6,39.746,-53.12,-1.9498,-5.9964,1.0817,5.4285,-20.073,-59.707,5.3023,0,0,-3.2198,-4.0882,-8.4682,80.763,11.431,32.632,-6.7647,-0.22428,5.7521,3.9539,98.873,91.032,2.1283,0,0,-5.6283,-1.6908,-27.429,-52.685,14.437,166.1,-6.4898,1.5425,-0.23774,-0.6887,8.551,-75.859,2.375,0,0,-1.9477,2.6172,10.685,15.577,-7.8403,-35.934,89.346,112.18,-7.5466,-19.841,-59.323,66.898,-3.6728,0,0,0.64952,-2.5401,-2.0278,0.86603,2.4187,18.219,43.739,6.8334,-1.5012,-26.55,100.63,26.453,41.356,0,0,6.9273,1.6606,25.78,51.195,16.076,-98.145,-1.6516,1.6528,1.8379,-1.1781,-23.371,3.3158,0.14503,0,0,1.9387,5.1728,-27.729,74.42,17.263,62.863,4.6639,-0.29455,0.60585,-15.634,74.779,1.2994,3.6806,0,0,-4.1594,-3.8517,-6.2822,-67.935,66.335,150.62,-94.812,92.317,-63.929,19.645,21.573,83.618,-36.352,0,0,-0.94439,3.5054,-7.6283,-1.3713,-25.075,-53.977,-21.975,82.02,24.523,113.4,32.48,39.583,1.6083,0,0,13.568,-0.74015,3.8011,-6.1014,6.1848,-2.8113,5.2067,-40.235,-117.05,-129.67,-119.47,-14.469,-6.6381,0,0,-3.7174,-3.7533,-0.83045,-1.4196,-1.3248,-1.5368,-0.26675,-1.4889,-2.2075,-1.48,-2.6405,-2.6474,-3.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21651,-4.8693,4.6528,-4.3783,6.3579,3.1683,3.7288,-3.808,6.5009,0.36931,-1.1872,-2.6307,2.5825,0,0,-2.433,-5.2811,7.2174,-9.9952,-3.1872,17.757,-9.0724,4.221,-1.6316,0.59271,0.76522,-2.4617,9.7419,0,0,5.2231,7.5446,15.603,-132.48,-57.95,-2.1184,-0.19976,-5.6785,-11.53,82.261,151.5,-66.751,7.2721,0,0,2.1675,4.2219,-8.1173,23.084,69.003,-55.9,10.044,-10.716,20.194,-47.987,53.741,2.7921,-64.197,0,0,-0.036779,-0.95545,-2.4943,0.44527,-15.327,-18.361,-2.4677,-3.5066,1.663,13.262,-96.381,14.85,13.349,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-0.78349,2.1038,-2.9833,-3.3926,-9.3081e-013,4.5846,-0.22636,2.2901,4.5903,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,3.038,4.9874,136.63,84.735,-59.82,5.3873,4.8382,11.132,-1.6405,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-40.131,18.058,12.42,8.1589,20.554,-9.7484,62.729,13.513,-2.7075,0,0,11.364,4.9988,4.1483,-0.34151,14.15,11.005,3.8203,1.0245,-0.53678,-27.915,-61.407,26.535,56.888,0,0,-5.3702,-0.92732,25.105,33.022,1.9877,-9.5319,-111.93,1.9252,-2.29,85.407,59.594,-27.051,-17.208,0,0,5.5712,17.044,27.134,66.06,27.296,-15.456,-23.92,-56.304,89.924,82.964,-20.109,-13.071,-4.2198,0,0,7.058,-1.8893,8.9612,-89.657,-123.02,-14.449,6.9317,-64.725,199.49,-14.043,-20.117,-4.4465,0.17973,0,0,-1.3726,-0.60048,-2.1393,-0.98774,-2.2655,-2.4877,-0.42644,-4.4076,-51.271,-17.713,-1.7144,-3.4208,-1.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.5099,-2.2925,1.3571,4.4943,-1.616,0,0,0,0,0,0,0,0,0,0,0.043348,-4.8514,-10.378,3.6953,3.5446,0,0,0,0,0,0,0,0,0,0,-0.59271,20.637,-101.96,89.619,-67.433,0,0,0,0,0,0,0,0,0,0,-0.61482,-17.669,124.77,3.4693,15.523,0,0,0.49672,8.6896,6.8236,8.1193,-2.4028,-2.6696,-1.3938,3.3035,-4.8146,-4.688,-16.154,-2.7999,5.7431,0,0,-2.0637,-1.7308,8.4567,-140.44,-19.514,-55.487,16.35,-119.15,-180.7,-64.212,-2.375,-4.6716,-5.9518,0,0,3.183,2.6046,-27.371,-30.185,9.0588,102.62,-75.427,75.474,50.263,14.625,-7.1184,-2.0057,-2.5993,0,0,1.2958,-3.4776,5.3075,18.246,30.649,75.993,72.575,5.5143,0.76675,7.4563,-1.1397,7.1462,-0.3472,0,0,1.9755,-7.1328,23.136,55.524,12.143,17.434,15.689,154.84,30.983,60.548,-94.204,-0.54904,3.9821,0,0,-7.1014,-10.861,-29.595,80.127,-2.5535,41.339,-27.923,-43.547,9.8253,10.504,25.585,-17.598,-41.33,0,0,-2.5359,-1.0392,-0.66137,-34.845,-119.97,-119.49,-21.697,-10.207,-59.015,90.206,52.165,-73.887,-5.0323,0,0,10.851,4.5176,-6.7921,1.5544,-6.9159,5.3448,-0.55232,4.1793,-72.188,167.29,148.06,-35.251,3.3738,0,0,-2.1014,-1.2144,-2.453,-1.1932,-1.0123,-1.5,-2.3439,-3.3239,-6.8149,-46.558,-44.68,-2.3905,-0.87051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.4127,1.9641,2.1226,6.0834,6.0948,-7.0344,-2.6405,2.0123,1.2778,0,0,0,0,0,0,-7.7868,-1.2754,2.8137,0.73894,-2.1417,1.0413,-0.088221,-2.3672,-0.8738,0,0,0,0,0,0,-7.1429,-5.683,-22.482,81.054,150.26,-53.12,-1.9498,-5.9964,2.549,0,0,0,0,0,0,2.4183,7.9805,-26.929,-58.072,-3.69,32.632,-6.7647,-0.22428,4.9988,0,0,0,0,0,0,1.384,0.0089746,12.514,19.802,-12.892,-117.38,-3.2655,1.3047,3.4833,22.49,-84.748,121.18,-0.40401,0,0,-5.1683,-3.8881,27.383,55.179,0.72428,-7.395,-2.4106,4.0715,-1.8403,2.1381,23.078,3.6393,-4.2276,0,0,-4.2467,-7.4306,-2.2307,-14.039,-6.1908,-36.266,56.207,-56.167,-0.16386,-25.8,102.66,18.586,41.667,0,0,-2.076,-4.9384,24.63,-50.429,64.381,124.28,19.296,-40.859,-1.2144,-1.1826,-25.369,-12.529,8.4764,0,0,-0.23774,-0.0077722,-2.7566,3.1051,-126.23,87.899,74.027,-91.955,-4.6863,2.1696,-4.3493,-3.5368,-1.9608,0,0,0,0,0,0,6.7704,-47.348,83.769,4.0903,-62.761,10.322,-104.37,-14.555,-45.626,0,0,0,0,0,0,-1.1974,7.5683,3.0437,86.979,-92.428,-144.94,85.544,-77.53,1.1998,0,0,0,0,0,0,0.68422,6.3615,5.1144,-116.42,89.403,215.17,134.07,-38.001,-1.125,0,0,0,0,0,0,-0.073557,-1.5715,-2.4082,1.701,-30.182,-46.568,-44.505,-1.6238,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,3.2688,2.5245,-2.4085,4.7051,3.2165,-2.0335,1.5368,-0.17973,1.2099,-1.5368,-2.8938,-6.6962,0,0,-0.16506,3.442,2.7276,-4.1381,11.449,6.5712,-2.5846,5.8101,0.85946,-2.8427,5.1974,0.94407,0.34808,0,0,4.1283,-2.7096,-1.2369,-0.083412,3.346,-2.1998,0.22877,-4.6594,-0.70304,-9.0233,34.572,-53.667,1.7365,0,0,4.6373,-3.3448,1.2991,105.58,-57.471,8.201,-109.31,-189.74,-63.256,-5.8424,-1.7124,35.721,3.8526,0,0,-1.8113,-3.3514,-2.384,-4.949,13.503,-140.12,71.064,48.123,20.194,6.924,-5.4551,23.805,38.969,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,4.8819,41.089,-0.17885,-22.726,-36.222,0.33341,8.5188,-8.7153,-0.40401,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-0.17075,11.301,7.7708,-67.155,-7.4204,4.5502,5.0544,-15.259,2.6875,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,0.6008,2.77,-0.97877,-9.0033,-2.9653,20.387,-101.63,24.188,58.226,0,0,-0.34151,-2.2778,19.004,43.405,-8.7305,-118.34,17.197,-89.973,-2.8436,19.092,67.563,-10.022,-9.6642,0,0,-9.2999,-0.86843,-41.201,94.348,-15.796,28.455,56.572,72.503,-51.532,116.93,35.21,-14.481,6.8681,0,0,-1.3888,5.6271,0.60177,-34.138,-12.441,-11.418,96.481,151.03,16.32,107.53,146.92,-18.264,-4.6851,0,0,9.8236,-0.625,4.4073,1.433,-3.8546,-3.9906,-24.64,-87.042,40.839,-64.395,-43.04,-3.7111,-4.1393,0,0,-2.7933,-2.8705,-1.049,-1.5,-2.5048,-1.9686,-1.5269,1.3563,-29.549,-1.4865,-1.3439,-1.6295,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-12.294,-0.47548,-2.6136,-1.4632,2.2018,5.6292,3.259,-2.7778,-3.0736,0,0,-0.51226,-1.3696,1.6083,-4.2201,-0.44647,-0.029006,-3.0057,-0.11482,-0.97308,5.951,0.63934,8.8011,-2.337,0,0,-5.1226,-0.45633,5.7129,-7.2643,2.0715,3.3849,3.5413,-2.5413,-1.7321,1.0804,-40.58,37.386,39.635,0,0,-6.3047,-10.439,6.3759,-15.373,-163.29,-179.31,-47.048,-1.346,-2.7599,3.7452,-2.5471,14.975,2.7443,0,0,0.052323,-7.8023,-9.1171,78.104,43.886,45.597,-28.427,26.408,119.97,-4.4755,-3.5111,-0.72997,-0.19527,0,0,9.6594,2.828,40.641,96.387,-2.5849,0.62219,-135.59,18.01,14.942,48.142,-10.71,-1.0768,0.8738,0,0,-5.5442,9.5119,-2.2642,-27.663,1.855,-24.375,-27.998,-0.10825,6.9518,-15.49,74.857,-5.9016,-1.549,0,0,-6.8137,-0.022114,12.946,-43.978,61.527,11.005,16.305,3.7667,3.7288,-2.7276,9.4482,-11.359,-0.69527,0,0,-2.1764,-2.0278,-1.2488,2.7079,-101.13,-124.27,-119.13,-119.5,-11.683,96.642,41.42,-7.7901,1.9073,0,0,0,0,0,0,-0.33045,-1.9776,-4.4833,28.338,52.894,-2.0446,-1.8819,-31.306,-34.887,0,0,0,0,0,0,-1.241,-5.6205,-2.096,-25.567,82.555,-3.8002,-10.124,108.07,-3.7398,0,0,0,0,0,0,-0.35409,-0.28109,11.289,4.2285,-65.687,60.424,143.91,-65.387,2.5691,0,0,0,0,0,0,0.14503,-1.5466,-1.587,-2.4587,3.1095,-29.591,-43.876,-1.0768,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.8971,-0.8391,-9.8702,-1.1504,-9.4004,0,0,0,1.6642,-8.5867,-7.4518,7.1986,-8.4127,0,0,1.5188,6.6615,-5.2365,4.2317,-7.8849,0,0,0,-0.023639,-0.59271,5.0155,13.814,-0.82596,0,0,3.1038,-1.8783,0.47428,1.9743,0.36154,0,0,0,-1.8092,3.0334,92.498,-61.46,4.5858,0,0,2.4877,-1.8068,12.558,-130.44,-61.355,0,0,0,1.3591,-22.063,-47.929,93.42,-1.5948,0,0,-0.78678,-1.2246,-7.4947,24.127,90.46,2.2578,0.50449,-0.32027,2.4306,7.3235,-74.434,20.902,42.243,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,1.0167,15.422,-65.676,36.874,8.3726,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,1.9387,-31.728,-42.721,46.068,-57.48,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-39.971,23.055,13.378,32.836,77.596,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,0.59151,6.7901,-5.9518,-0.48325,4.2271,19.209,0.88606,-29.472,-72.975,5.5873,-97.512,-15.801,-47.878,0,0,-5.0556,0.86482,-9.4563,1.5323,-8.6381,45.399,-42.314,-35.732,-83.65,12.504,84.585,-77.321,-1.3627,0,0,-4.9477,-1.7925,-32.762,-61.606,40.611,-11.316,-11.1,-47.493,88.78,114.09,-23.89,-46.824,8.6929,0,0,4.5311,8.5667,12.836,180.88,152.05,-21.709,-5.9662,26.32,-75.69,153.32,-123.32,6.8382,1.2042,0,0,-0.86931,-1.0514,-5.8561,-46.625,-46.262,-0.54696,-1.2174,-3.5768,-5.0436,-43.889,-2.1361,-1.4073,-1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,3.4429,1.8962,-0.82925,-1.3825,-11.217,1.0359,-7.4094,-0.33822,3.2264,2.192,-2.2966,-5.6773,0,0,2.2042,-1.6594,10.083,7.0188,0.31098,-2.6606,-2.7234,-0.19647,-0.67853,0.80593,2.1516,0.84239,-5.8391,0,0,-1.9453,-2.5756,-0.96859,7.7966,-0.60705,0.060095,-6.1002,10.143,-12.625,80.442,103.92,-151.07,-5.3526,0,0,0.042468,13.158,14.256,-90.488,103.87,-143,-2.9339,-0.93422,4.9162,-48.305,67.097,51.79,40.772,0,0,6.6046,-0.053525,-11.686,29.193,-14.79,144.7,-1.1986,-0.20008,-4.4976,-10.54,-13.419,2.5691,1.895,0,0,-4.4462,-4.2067,-27.886,-55.762,37.173,28.711,11.824,-88.516,126.62,136.35,39.975,-1.4073,2.77,0,0,0.1863,3.7999,-12.803,-24.835,-3.2127,-27.983,-150.87,71.169,3.5882,3.9082,-3.2566,1.5458,3.6863,0,0,0.5,-3.4216,6.1998,5.6986,4.3881,119.22,48.317,-6.597,160.55,-0.52123,1.5458,3.5257,1.6328,0,0,-7.4306,-0.4097,13.885,-110.69,60.917,171.32,152.27,-126.12,-37.303,-3.8068,8.5846,-5.9351,3.5155,0,0,-3.7982,-1.8412,5.5442,0.47469,-33.701,-45.7,-47.856,-1.741,4.5033,-3.1369,4.9073,-14.752,-36.278,0,0,4.7901,3.9465,-0.44976,6.8816,-8.6002,-1.3026,-3.7431,1.5568,-1.4698,4.308,5.4921,-68.429,7.2933,0,0,-7.0712,-4.654,1.9276,-4.1175,-8.5846,-0.17644,-5.1986,3.7198,-38.914,61.1,142.96,-44.425,12.957,0,0,-2.6151,-1.2566,-0.55593,-1.5927,-1.6205,-0.82716,-1.3403,-1.1552,2.681,-30.008,-44.636,-1.5454,-2.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7377,-4.9952,-10.019,8.6504,0.72877,0,0,0,0,0,0,0,0,0,0,-0.4387,-1.2279,-3.2141,6.9898,0.99551,0,0,0,0,0,0,0,0,0,0,-1.192,21.679,-71.286,-43.738,6.7476,0,0,0,0,0,0,0,0,0,0,2.7757,6.6622,-44.342,-9.465,-56.926,0,0,-1.8905,-6.6381,18.737,-82.814,42.635,4.116,-0.10705,5.2733,-2.2521,0.65072,20.91,67.368,14.163,0,0,1.1193,-6.1462,-2.1287,25.772,6.4808,25.649,-86.162,40.905,-2.9976,1.9629,-12.528,-16.643,-2.3738,0,0,0.67075,0.57476,-7.7353,19.932,73.806,-87.843,33.877,173.47,-10.234,-1.067,3.4061,-0.35946,1.875,0,0,-4.5768,-9.8349,-6.2766,-4.7082,-48.996,-30.368,10.164,-28.288,8.5544,-2.5601,-18.765,-58.003,1.3861,0,0,-1.2099,-2.0212,3.8571,9.5519,111.75,136.84,67.476,0.43542,-2.4955,-3.2631,11.432,11.765,5.5188,0,0,0.20425,10.482,-27.144,-65.828,87.964,-93.221,-10.398,5.8011,-1.8897,-36.728,0.16386,79.128,-35.029,0,0,7.1929,1.5502,4.2184,53.44,20.793,-25.31,118.99,-139.9,28.23,105.89,98.119,-67.203,5.5478,0,0,-0.6226,4.0446,3.2973,-116.08,-21.542,6.5605,-63.025,106.27,205.39,-35.479,-67.83,10.371,-2.7778,0,0,-0.13726,-0.70064,-2.0131,-2.1788,-1.6818,-0.38277,2.5172,-33.033,-50.906,-17.982,-1.6349,-2.4342,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.3726,-5.3546,-1.7688,-4.2467,6.2476,0,0,0,0,0,0,0,0,0,0,-0.70216,-3.942,-10.173,-6.9405,0.82925,0,0,0,0,0,0,0,0,0,0,-1.529,36.871,-83.896,-63.221,-5.9776,0,0,0,0,0,0,0,0,0,0,2.433,-39.246,89.657,55.299,-56.359,0,0,7.7688,9.5099,12.835,-65.611,-55.643,-2.2733,-0.47428,5.3648,0.033494,1.7103,-47.665,-34.815,15.504,0,0,6.4665,14.139,-14.597,18.793,26.973,0.42853,-6.6884,-4.1058,4.1986,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,4.8717,-5.5817,-0.6597,14.763,-71.963,2.8714,-17.708,-142.35,7.0478,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,1.1462,8.0936,5.1034,-5.7652,-1.509,-38.826,-2.3098,142.78,-2.8068,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,10.278,-5.378,10.204,-6.9608,24.923,-90.109,26.057,-28.192,0.29127,2.279,22.318,62.008,57.864,0,0,3.1797,-3.7488,-28.897,-43.231,-102.38,195.74,57.912,3.2856,-1.0736,-3.3737,79.674,-83.642,-14.413,0,0,-0.97308,3.9674,5.216,0.55191,101.62,-69.082,-101.72,67.857,-199.04,22.48,120.16,-36.123,-1.3705,0,0,0.38726,-4.0221,13.608,137.38,-74.171,2.4665,-41.425,69.046,224.86,162.01,-60.133,0.013462,0.82356,0,0,-1.875,-3.3861,-4.0718,-43.269,-1.096,-1.3104,1.2982,-31.41,-46.668,-43.096,-3.087,-0.69407,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
