0.0022079,-0.0018194,0.0007893,0.0059318,0.0022605,0.0016606,0.001029,0.016389,0.0092416,0.0039586,0.00010008,0.00015259,0.00082541,-6.678e-005,-0.0038665,-0.00098455,0.00038321,-0.00044035,-0.0047408,-0.0039941,0.0023846,-0.14652,-0.05486,0.00073826,0.0008822,0.0060095,0.00044798,-7.3781e-005,-0.0027206,0.0091994,-0.0086957,-0.0054322,0.0011179,0.0032259,-0.016154,-0.11649,-0.1023,-0.10489,0.00013766,0.0015628,4.0481e-005,-8.6167e-006,-0.0013491,-0.027341,-0.30017,-0.018663,0.0074035,0.0035689,0.0018305,0.018598,-0.090408,0.0036771,0.11122,0.00094697,1.8729e-005,-6.31e-005,0.023157,-0.22013,-0.20119,0.20492,0.051614,0.00043727,-0.00090877,0.017851,-0.18731,-0.058148,0.090605,0.040217,-0.0033519,-3.0069e-005,0.016304,-0.22073,-0.068257,0.22172,0.058605,-0.045202,-0.054626,0.0091415,-0.21502,-0.061581,0.050072,0.19692,-0.014714,-9.5861e-005,0.012015,-0.1145,-0.057806,0.23413,-0.077327,-0.32534,-0.16056,0.10864,-0.21732,-0.061668,0.065024,0.21421,-0.01553,-0.00014774,0.0031643,-0.045438,-0.21272,0.11065,-0.27911,-0.062977,0.077878,0.22785,-0.2192,-0.06219,0.056499,0.20881,-0.015425,-0.00011767,-0.0027288,-0.034628,-0.01912,0.043406,0.012118,0.004038,0.0056143,0.0075863,-0.2904,-0.063792,0.1488,0.22665,-0.018772,-1.0322e-005,0.0052047,0.0026434,0.023844,0.11828,0.20164,0.10672,-0.0090601,-0.014376,-0.055509,0.022882,0.32877,0.066154,-0.006374,-7.6743e-005,0.0020852,0.0025469,-0.0035124,-0.0080647,-0.012176,-0.0089404,-0.00064604,0.044152,0.15544,0.32744,0.16255,-0.014245,0.00021431,-2.217e-005,0.0069352,0.0016412,0.005021,0.0012387,-1.3464e-005,0.00046207,0.022406,0.11611,0.23648,0.060525,-0.010985,0.0065429,0.00088887,-0.00010959,-0.00053953,0.0010604,0.00032115,0.00088752,0.0009771,0.0006894,-0.001329,-0.0089839,-0.019309,-0.0059687,0.0020563,9.999e-005,-0.00012898,8.886e-006,-2.1542e-006,-9.5861e-005,-5.6278e-005,-7.9166e-005,-7.9435e-005,-5.7445e-005,-3.5185e-005,-4.075e-005,-3.33e-005,-7.2704e-005,-0.00018912,-4.5507e-005,4.8469e-006,0
-0.00049842,0.00013167,0.019903,0.0076829,-0.00049205,-1.9388e-005,6.4715e-005,-0.00101,0.002387,0.00079238,0.0015731,-7.839e-006,0.0014815,-0.00011848,-0.0020786,-0.013456,-0.21968,-0.065042,0.015424,-0.00070415,0.00012198,-0.0013602,-0.0021171,-0.0023798,0.015918,0.00063812,0.00036418,-4.084e-005,0.016213,-0.1599,-0.22635,0.28168,0.010571,0.0089739,0.017288,-0.0049349,-0.0012975,-0.022831,-0.19023,-0.00072596,0.0017783,-4.0391e-005,0.015261,-0.23277,0.1179,0.2322,-0.0073044,-0.11793,-0.21083,-0.0008889,0.0069208,-0.064319,-0.19237,0.21124,-0.01459,-7.5127e-005,0.013049,-0.17323,0.23546,0.039231,-0.0065317,-0.32255,-0.041899,0.19858,-0.014811,-0.055791,-0.14684,0.23504,-0.017486,-1.849e-005,0.013852,-0.21887,0.044864,0.04686,-0.15096,-0.26115,0.07982,0.21198,-0.0117,-0.073735,-0.17331,0.23079,-0.015948,-9.981e-005,0.0071958,-0.11041,-0.019634,-0.088658,-0.32894,-0.063268,0.065334,0.20865,0.0065181,-0.22279,-0.091962,0.23906,-0.016375,-0.00015304,0.0039485,-0.0084493,-0.11742,-0.035706,-0.045776,-0.011072,0.05713,0.23572,-0.014323,-0.32083,0.21317,0.1676,-0.01343,-8.5e-005,2.2739e-006,0.0041054,-0.060412,0.069719,0.049906,0.1184,0.024453,0.0022669,-0.27706,-0.19839,0.31883,0.0023198,-0.0011845,-7.1627e-005,0.00034817,-0.003616,0.014925,0.0098409,0.20704,0.16194,-0.011954,-0.048185,-0.08157,0.055671,0.21827,-0.014651,0.0014803,-0.00013652,-0.0040377,0.0013909,-0.00080094,-0.010965,0.013137,-0.0053372,-0.010809,0.10718,0.21726,0.31651,0.1402,-0.0087205,0.0009824,-0.00010663,0.0032558,0.0033573,0.0028676,0.0019206,0.0065551,0.0023221,-0.0031003,0.031968,0.061811,0.044195,-0.0027405,0.0060024,3.4287e-005,-4.1199e-005,0.00043547,0.00047527,0.0023146,0.00058692,0.000912,0.0002661,0.0011848,-0.00098644,-0.0046809,-0.0034082,0.00067085,-0.00025021,9.634e-006,6.283e-007,-5.3136e-005,-5.9509e-005,-0.00020195,-5.3855e-005,-0.0001288,-3.9942e-005,-6.8754e-005,-0.0001753,-0.00012306,-0.00016839,-0.00011606,-1.3105e-005,-1.5259e-006,2.6927e-007
0,0,0,0,0,0,0.00018616,-0.0021022,-0.0032728,0.0017034,0.016424,0.00016105,-0.00013751,1.6156e-006,0,0,0,0,0,0,0.00018813,-0.0022073,0.00072952,-0.019173,-0.19502,0.00095,0.0013955,-1.8311e-005,-7.6743e-005,0.004436,0.020418,0.0063381,-0.0013344,0.00034943,0.00039924,-0.001514,0.0072951,-0.062671,-0.19412,0.21172,-0.015312,-2.0016e-005,-0.00053056,-0.036232,-0.24252,-0.10331,0.01312,0.00061517,0.013838,-0.0024578,0.002871,-0.065237,-0.15378,0.23522,-0.016871,-6.4625e-005,0.017797,-0.22761,-0.19244,0.27477,0.048913,-0.036192,-0.21132,-0.0010848,0.0024041,-0.059687,-0.15498,0.23217,-0.016813,-4.9546e-005,0.012096,-0.22185,0.11474,0.26408,-0.015307,-0.33539,-0.099799,0.20985,-0.011437,-0.059854,-0.15659,0.23148,-0.01654,-6.6062e-005,0.011645,-0.23414,0.15443,0.086326,-0.21412,-0.067622,0.18038,0.14189,-0.013073,-0.079926,-0.16365,0.23344,-0.016373,-8.7424e-005,0.010432,-0.10966,-0.032456,-0.15036,-0.15567,0.31371,-0.091773,0.076494,0.050937,-0.22576,-0.10882,0.22806,-0.017149,-1.3643e-005,0.0042444,-0.02788,0.015558,0.22013,0.30334,0.031252,-0.057036,-0.062705,0.094332,-0.22194,0.096072,0.23486,-0.018803,-2.8184e-005,-0.0017245,-0.0046772,0.036897,0.061563,0.012326,-0.003594,-0.0085781,0.013581,-0.012307,-0.30821,0.27216,0.07032,-0.0065799,-4.5238e-005,-0.00040155,-0.00062495,-0.0019144,-0.0063585,-0.0038606,0.00017847,0.0028329,0.0039413,-0.046396,0.035331,0.24858,-0.017677,0.00016192,-2.7197e-005,0.0041504,-0.00061346,0.0032774,0.0022645,0.0052419,0.00057532,0.004522,-2.0584e-005,-0.0076301,0.12873,0.13242,-0.0070216,0.0011627,-0.00011956,0.0010812,0.00085306,0.00081952,0.00012156,-0.00010588,0.0009289,0.0012984,0.0013358,0.0021124,-0.0085032,-0.010441,0.0013234,-0.00015708,9.6938e-006,-0.00011184,-6.3279e-005,-8.6347e-005,-2.3876e-005,-2.4145e-005,-7.7551e-005,-0.00013257,-0.00010834,-9.622e-005,-0.00014164,-0.000142,-5.556e-005,5.3855e-006,0
0,0,0,0,0,0,0.00034072,-0.0039474,-0.0049233,0.0076758,0.0023047,0.0058985,0.00017527,-5.2598e-005,0,0,0,0,0,0,0.00048658,-0.0055644,0.0029014,-0.1225,-0.035437,0.0054486,0.00052661,-5.3585e-005,0.00013024,0.00026048,0.00058692,0.00012773,0.0001306,0.00033255,0.00019729,0.0042729,-0.040917,-0.32074,0.078576,0.018821,-0.001527,-2.3965e-005,-0.0015968,-0.0029327,-0.0072408,-0.0021647,-0.0014191,-0.0033927,-0.0011002,0.0024728,-0.055805,-0.2099,0.06989,0.11363,-0.0090977,-2.0914e-005,-0.00052541,-0.0041221,0.00093025,0.012573,-0.0020519,-0.010248,-0.0026612,0.0053315,-0.054126,-0.2209,0.073046,0.22609,-0.018248,-4.9367e-006,-0.00019334,-0.0017886,-0.009639,-0.055205,-0.019139,0.0084724,0.025966,0.0092644,-0.05486,-0.22104,0.072977,0.21629,-0.017537,5.3855e-007,0.00018448,-0.0072362,-0.2976,-0.19347,0.099862,-0.036879,-0.21555,-0.0044642,-0.052088,-0.22019,0.07262,0.21632,-0.017532,0,0.0072319,-0.072554,-0.2592,0.084896,0.22308,-0.33079,-0.17823,0.022008,-0.06046,-0.23563,0.076871,0.21693,-0.017704,8.3475e-006,0.019018,-0.20899,-0.14899,0.081986,0.027859,-0.26796,0.019418,0.066414,-0.051382,-0.17852,0.07733,0.20555,-0.015471,-9.981e-005,0.0033186,-0.040434,-0.087483,0.020756,-0.11001,-0.053815,0.048351,0.0080361,-0.092447,-0.033276,0.061764,0.22937,-0.017783,-6.4266e-005,-0.0042265,-0.0041821,-0.021106,0.02648,0.051238,0.18622,0.29395,0.090374,0.059017,0.063912,0.32397,0.14629,-0.013448,-2.0195e-005,-0.00043748,0.0049167,-0.0044744,0.10979,0.22254,0.23126,0.02942,0.014031,0.1118,0.23549,0.1493,-0.0094366,0.00036717,-5.4214e-005,-6.6421e-005,0.0010938,0.0023505,-0.0081104,-0.017142,-0.018454,-0.0030205,-0.00035984,-0.0080872,-0.018639,-0.013395,0.00027861,0.00022912,-1.2476e-005,9.9631e-006,-0.00011354,-0.00014388,-6.301e-005,-6.4177e-005,-8.3834e-005,-9.5053e-005,-0.00010582,-8.886e-005,-3.5634e-005,-4.3353e-005,-4.5776e-005,-1.3015e-005,1.3464e-006
-0.0036282,0.003451,0.017258,0.0020269,-2.6329e-005,-1.9477e-005,0.00022475,-0.0026633,-0.002203,0.0024867,-0.013162,0.0054838,0.00084046,-9.4874e-005,0.0044683,-0.12095,-0.20469,-0.019906,0.00071498,0.00017628,0.00017512,-0.0021375,-0.00068913,-0.0030585,0.014214,0.0058216,0.0010311,-0.00012566,0.017476,-0.21677,-0.11388,0.10741,0.029149,-0.0028046,0.00030221,-0.0015593,-0.0053135,0.0020897,-0.10171,-0.012763,0.0032097,-0.00012351,0.019012,-0.2132,-0.069381,0.24902,0.056809,-0.0051421,0.015036,-0.0028707,-0.0011498,0.018966,-0.14733,0.15633,-0.0098434,-0.00013158,0.0088348,-0.20027,0.0008845,0.3061,0.017203,-0.026318,-0.19294,-0.0068146,0.0020564,-0.0042844,-0.0035002,0.091049,-0.0070816,-1.0143e-005,0.0032617,-0.04627,-0.053245,0.21583,-0.011504,-0.080033,-0.20358,0.20933,-0.013323,0.01249,-0.1672,0.047387,0.00074822,-0.0002752,0.010858,-0.066533,-0.17045,0.20921,-0.0049341,-0.22388,-0.095751,0.23325,-0.016406,0.0015542,-0.17586,0.16681,-0.011285,-6.8216e-005,0.0047161,-0.056122,-0.19536,0.14542,0.054734,-0.23497,-0.011119,0.13469,-0.0035452,-0.035837,-0.25659,0.20331,-0.013336,-9.3707e-005,-0.0005021,-0.0064694,-0.018207,0.1052,-0.21157,-0.24805,0.19024,0.077015,0.075053,-0.17308,-0.066801,0.2515,-0.019516,3.2313e-006,-0.0012331,0.0018948,0.0046256,-0.023497,0.060046,0.32101,0.15196,-0.083788,-0.031883,-0.32792,0.25068,0.06682,-0.0059611,-6.0676e-005,-0.00010947,0.0022611,-0.00059626,-0.010412,0.12228,0.076602,-0.0061163,-0.02226,-0.049248,0.14735,0.24838,-0.0077682,-4.7362e-005,-7.7461e-005,0.0077695,0.0038145,0.0018325,0.0051202,-0.005903,-0.0048983,0.0013896,0.0014988,0.025676,0.21684,0.039604,-0.0034597,0.00020662,-2.3157e-005,0.0011296,0.000168,0.0010605,-0.00010576,-0.00022409,0.00017793,0.0012308,0.0012993,-0.00066415,-0.017232,-0.0032274,0.00052032,8.5988e-005,-7.8089e-006,-0.00013868,-3.8596e-005,-9.5592e-005,-1.8131e-005,-7.9884e-006,-3.3569e-005,-0.00011013,-9.8464e-005,-8.3564e-005,-5.9868e-005,-0.00012781,-1.9118e-005,-7.8089e-006,8.0782e-007
0,0,0,0,0,0,0.00018912,-0.0023896,-0.0014427,0.019426,0.0021644,0.00050408,0.00034673,-3.2582e-005,0,0,0,0,0,0,0.00021237,-1.3494e-005,-0.017274,-0.20247,-0.018892,0.0020936,0.00065505,-4.7661e-005,0.00024647,0.00058118,0.00038892,0.00014442,0.00046719,0.0004233,0.00028722,0.0025072,-0.053109,-0.22842,0.10217,0.017395,-0.0019181,6.283e-007,-0.0031381,-0.0065946,-0.00039643,-0.0014636,-0.0057828,-0.0052634,0.0046539,-0.0017449,0.0065865,-0.12426,0.025509,0.11934,-0.0095831,2.6927e-007,-0.00062307,0.0041942,-0.032198,-0.0061938,-0.0022952,0.0030964,-0.040832,-0.015255,0.021859,-0.22983,-0.0022842,0.23055,-0.018187,0,0.012465,-0.14763,-0.30308,-0.0038221,0.0097544,-0.032301,-0.25863,0.10812,0.0097204,-0.22178,0.00089354,0.22209,-0.017539,0,0.011533,-0.22552,-0.056009,0.30117,0.05385,-0.19076,-0.21133,0.15337,0.011424,-0.22262,0.00079265,0.22207,-0.017537,0,0.016245,-0.21307,-0.0014193,0.25909,-0.076072,-0.29133,0.15228,0.1972,0.066498,-0.22243,0.0014515,0.22176,-0.017675,1.2387e-005,0.012945,-0.20263,0.005078,0.1801,-0.31513,0.10104,0.17918,-0.0085802,0.06228,-0.22098,0.00024088,0.21435,-0.015117,-0.00014343,0.0035846,-0.011449,0.012508,-0.032506,0.037884,0.28683,0.014051,-0.074642,0.082739,-0.22502,0.0048568,0.23474,-0.01663,-0.00015411,0.0055666,-0.0029799,0.0072238,0.22311,0.17629,0.0018309,-0.0068743,0.0031134,0.0051269,-0.15867,0.28029,0.15253,-0.013462,-2.7466e-005,0.0085743,0.0015923,0.0042859,-0.013823,-0.012675,0.0036854,0.0037706,0.0025938,-0.0040761,0.11193,0.14959,-0.013958,0.001652,-0.00012261,-5.0982e-005,0.0017168,6.2831e-007,0.00086191,0.00013553,1.6515e-005,-0.00018152,0.00084402,0.00043257,-0.0074874,-0.012792,0.0016178,0.0002994,-2.7286e-005,-5.3047e-005,-0.00014379,-3.1236e-005,-9.245e-005,-1.9657e-005,-3.716e-005,-7.0908e-006,-8.2038e-005,-1.472e-005,-2.235e-005,-6.8665e-005,-0.00012701,-2.6748e-005,2.962e-006
-0.0015189,-0.0012545,0.0034466,-0.0083068,0.00080632,0.00027858,-0.0035513,-0.00044361,0.0071906,0.016837,0.00036549,0.0038978,6.9413e-006,-2.603e-005,-0.0025267,0.0016422,0.0012282,0.008203,0.0078039,-0.0011823,-0.00012273,0.004604,-0.03695,-0.20871,-0.040111,-0.0093875,0.0022676,-9.2361e-005,-0.0035719,0.0064273,-0.048957,-0.051146,-0.0068966,0.016895,0.016652,0.018178,-0.22394,-0.18478,-0.056039,0.085797,-0.0053645,-7.9166e-005,0.0128,-0.14446,-0.31052,-0.18772,-0.035839,-0.21763,-0.19883,-0.0029871,-0.20818,-0.051611,0.069842,0.22541,-0.017643,-5.3316e-005,0.019693,-0.22941,-0.06844,0.026319,-0.019268,-0.1419,-0.051196,0.12389,-0.18861,-0.065883,0.059546,0.21575,-0.017408,-5.3855e-006,0.017036,-0.21506,-0.054596,0.0062113,0.0046544,0.01042,-0.010002,0.23411,-0.15695,-0.06725,0.061804,0.21571,-0.017498,8.0782e-007,0.018244,-0.22505,-0.057491,0.0072994,0.006617,-0.00048649,0.0086926,0.32937,-0.16563,-0.0676,0.052337,0.21566,-0.017424,0,0.005255,-0.11113,-0.041632,0.0091105,0.0024954,-0.0076477,0.028414,0.1164,-0.31999,-0.054582,0.16439,0.22876,-0.019264,7.2704e-006,0.0029488,-0.047514,-0.20239,0.0094,0.0028454,0.0022093,0.0088553,-0.041094,-0.12649,-0.022056,0.21913,0.073988,-0.0062179,-8.159e-005,-0.0014195,-0.027816,-0.10382,0.065198,0.30768,0.03492,-0.020056,-0.0064038,0.0019464,0.021556,0.31618,0.041871,-0.0037873,-0.00012279,0.0052776,0.0020235,0.019575,0.21545,0.14579,-0.015283,0.09614,0.0528,0.063126,0.3305,0.16386,-0.0070441,-0.0003131,-2.6209e-005,0.0031954,0.0003102,0.0023875,-0.01295,-0.014153,0.0039743,0.014136,0.113,0.23594,0.14512,-0.017751,0.0049613,-0.00027313,-7.2704e-006,-4.4819e-005,0.0011482,0.00075369,0.00013419,0.00055365,0.001329,-0.0012469,-0.0084115,-0.018307,-0.012305,0.0012555,0.0010695,-9.613e-005,8.0782e-007,-1.9208e-005,-9.2899e-005,-7.9974e-005,-3.9583e-005,-4.0032e-005,-0.0001244,-3.7608e-005,-7.1088e-005,-6.5972e-005,-0.00010484,-8.3205e-005,-0.00011471,9.6938e-006,0
-0.0065472,0.015075,0.01839,0.0085583,-0.0018928,0.0024841,5.0563e-005,-0.0013193,0.00035152,0.0032896,0.0057454,0.0038811,0.0020613,-0.00019127,0.010814,-0.11841,-0.22902,-0.18433,0.0093846,-0.0001723,-0.0036452,-0.0030896,0.0016161,-0.0065227,-0.010888,0.003864,0.001036,-0.00010098,0.017599,-0.2265,-0.096217,0.26415,0.12798,-0.0062793,0.0022665,0.0087729,-0.0056734,-0.27161,-0.042776,-0.0014553,0.0023929,-0.00014864,0.019546,-0.21375,0.0074347,0.24249,-0.02349,0.0035632,-0.011685,-0.036052,-0.0049705,-0.052942,0.011821,0.11225,-0.0068718,-0.00016632,0.0091176,-0.20222,0.010966,0.21634,-0.013065,-0.016314,-0.32169,-0.030407,0.041063,-0.054429,-0.13763,0.24133,-0.01734,-7.4499e-005,0.0019643,-0.043527,-0.056607,0.19374,-0.011241,-0.047078,-0.2144,0.33029,0.050697,-0.066114,-0.1591,0.23163,-0.01657,-6.3369e-005,0.0099473,-0.0557,-0.20376,0.15224,0.042309,-0.19255,-0.16823,0.25999,-0.012204,-0.080566,-0.16341,0.23337,-0.016365,-8.7693e-005,-0.0022786,0.0015699,-0.11399,0.061758,-0.10296,-0.33867,-0.0051613,0.13452,0.0087521,-0.22351,-0.10552,0.22845,-0.017233,-1.104e-005,-1.137e-005,0.0077394,-0.033335,0.076102,-0.010371,0.072652,0.11995,0.083717,0.066934,-0.20873,0.021694,0.2337,-0.018372,-1.8221e-005,-0.001459,-0.0064544,0.0019847,0.021413,0.1148,0.24594,0.012912,-0.069416,-0.002904,-0.34569,0.20608,0.16782,-0.013839,-4.9277e-005,-0.0028286,0.0022915,0.0069822,-0.0026031,-0.0095699,-0.020597,-0.014258,-0.019626,-0.021203,0.14108,0.31568,0.0013965,-0.0022444,5.6547e-006,0.0029085,0.0029712,0.0056062,-0.0023226,0.0040577,0.00062504,0.0048104,-0.0018415,0.11147,0.24287,0.032421,-0.003119,0.00016776,-1.9926e-005,0.0010213,0.0018539,0.00058121,0.00093713,0.0011353,0.0014974,0.0011349,0.00077227,-0.0083274,-0.018678,-0.0042336,0.00073449,4.3592e-005,-5.2059e-006,-9.8015e-005,-0.00016695,-8.5e-005,-5.9599e-005,-0.00011552,-0.00012252,-0.00011426,-3.7429e-005,-3.1415e-005,-0.00010529,-3.4826e-005,-4.6853e-005,-2.7825e-006,5.3855e-007
-0.0015189,-0.0012545,0.0029931,-0.0026281,0.001178,-7.8448e-005,-0.00089479,0.0099916,0.014946,0.013325,-0.00045022,0.00050046,0.0011116,-9.1822e-005,-0.0025267,0.0016422,0.0012918,0.0079511,0.00082143,-0.00011615,0.011965,-0.13101,-0.2309,-0.19592,-0.014574,0.006545,0.00079271,-8.8411e-005,-0.0027184,-0.0029323,-0.050815,-0.032454,0.00076348,0.0003277,0.010744,-0.12358,-0.075271,-0.051702,0.083891,0.019393,-0.0019425,-7.8089e-006,0.0024179,-0.032104,-0.31023,0.0057207,0.033199,-0.0047188,-0.0060877,0.017188,-0.097747,-0.025808,0.049928,0.11404,-0.008626,-5.8163e-005,0.015294,-0.1599,-0.23626,0.2463,0.057759,0.0021267,0.004703,0.02434,-0.2255,-0.065054,0.06173,0.22598,-0.018105,-1.5618e-005,0.01578,-0.23533,-0.092036,0.22173,0.067608,-0.048306,-0.060176,0.0051849,-0.21418,-0.061309,0.061685,0.21563,-0.017502,1.6156e-006,0.011932,-0.10917,-0.054143,0.20461,-0.12778,-0.32672,-0.15838,0.11763,-0.21994,-0.061684,0.061696,0.2158,-0.017494,0,0.00068548,-0.040746,-0.17949,0.0092232,-0.20721,-0.041595,0.072367,0.22262,-0.25859,-0.060484,0.051953,0.21448,-0.017449,9.6938e-006,0.00014493,-0.0076468,-0.015339,0.030953,0.074141,0.060222,0.017764,-0.027399,-0.28576,-0.031357,0.15035,0.22985,-0.017698,-0.00011794,-0.0012602,0.00192,-0.0064006,0.10346,0.22342,0.17331,-0.074985,-0.0095094,-0.017884,0.015749,0.33067,0.064641,-0.0066704,-4.443e-005,-0.00010947,0.0022611,0.00037016,-0.010871,-0.016973,-0.02634,-0.0030931,0.085668,0.14193,0.32724,0.16885,-0.010109,0.00055371,-7.8358e-005,0.0077695,0.0038145,0.0018361,0.0041439,0.005143,0.0022762,0.011195,0.041788,0.21285,0.058898,-0.005831,-4.2695e-005,0.0012934,-0.00010259,0.0011296,0.000168,0.0010628,-0.00015902,6.7797e-005,0.0003234,0.0012174,-0.0029223,-0.017805,-0.0061715,0.0013812,0.0010959,0.0002255,-2.5222e-005,-0.00013868,-3.8596e-005,-9.5861e-005,-1.2297e-005,-3.8416e-005,-3.3928e-005,-0.00016291,-7.414e-005,1.6156e-006,-4.6046e-005,-0.00017126,-8.509e-005,-2.603e-005,2.6927e-006
0,0,0,0,0,0,9.3438e-005,-0.00080234,-0.005924,0.014715,0.0077245,0.0028087,0.00091969,-9.5233e-005,0,0,0,0,0,0,0.00025653,-0.0029436,0.0076919,-0.1348,-0.092354,0.01685,5.0444e-005,-5.8701e-005,0.00039332,-0.00019576,0.014692,0.0075517,-0.0014262,0.00076743,0.0051616,0.0011201,0.0090559,-0.23438,0.016296,0.046023,-0.003163,-3.8057e-005,-0.005711,0.01538,-0.15702,-0.11194,0.012923,0.0064854,-0.043113,-0.019029,0.017663,-0.20738,-0.0095665,0.20515,-0.015538,-4.7392e-005,0.0079039,-0.14311,-0.35264,0.18424,0.07548,-0.17554,-0.27371,0.10193,0.012933,-0.22268,0.00070478,0.22455,-0.017784,4.0391e-006,0.018945,-0.22527,0.0041911,0.34849,-0.1238,-0.35396,0.033549,0.22621,0.00083056,-0.22199,0.00092343,0.22201,-0.017533,0,0.024306,-0.23324,0.15436,0.12119,-0.35953,0.040147,0.10269,0.19037,-0.0013561,-0.22171,0.00058091,0.2222,-0.017569,1.8849e-006,0.01455,-0.19891,-0.018398,-0.22316,-0.15474,0.34414,-0.075266,0.095832,0.045894,-0.2155,-0.0065256,0.21986,-0.017101,-1.7413e-005,-0.0041945,-0.014221,-0.0048308,0.044387,0.33951,0.17635,-0.13751,0.070751,0.052673,-0.32433,0.10883,0.23327,-0.018208,-6.7587e-005,-0.0035797,-0.0027324,0.015568,0.21832,0.14621,-0.013437,-0.052829,-0.12934,-0.031537,-0.24884,0.32759,0.061467,-0.0049919,-0.00014559,-0.0018291,0.00061364,0.0031943,-0.018443,-0.011057,-0.0078725,-0.0041897,0.082607,-0.017014,0.16921,0.24574,-0.013575,2.9351e-005,-4.6584e-005,-0.00058923,0.0058216,0.0012482,0.0050425,-0.00060167,0.0024729,0.0045936,-0.0032645,0.014079,0.21476,0.038262,0.0029461,-0.00025841,-2.585e-005,0.0018725,0.0018885,0.00012841,0.0013372,6.0706e-005,0.0013646,0.00059414,0.0018028,-0.00024854,-0.015213,-0.0032895,-0.00019603,1.3464e-005,2.4235e-006,-0.00014397,-0.00018688,-2.0285e-005,-0.0001376,-2.3337e-006,-0.00012019,-7.1537e-005,-0.00015914,-5.9509e-005,-0.00022071,-0.00011677,5.3855e-007,8.0782e-007,0
0,0,0,0,0,0,0.00036675,-0.0041892,-0.0057766,0.0047049,0.0036964,0.0044986,0.0011774,-0.00012396,0,0,0,0,0,0,0.00045723,-0.005878,0.0052791,-0.037474,-0.1205,0.0075744,0.00081796,-5.0893e-005,0.00011211,0.00026703,0.00037671,0.00023068,0.00071142,0.0055333,0.0066371,-0.0024151,0.019613,-0.25405,-0.13586,0.11697,-0.0068107,-0.00011902,-0.0023746,0.0078064,0.014207,0.012,-0.0042384,-0.043453,-0.060533,-0.035305,-0.036532,-0.31419,0.058386,0.22561,-0.016968,-9.254e-005,0.010405,-0.12129,-0.22864,-0.19216,-0.055282,-0.31693,-0.22112,0.0046514,-0.041114,-0.22152,0.070791,0.2089,-0.016742,-1.499e-005,0.020163,-0.22413,-0.11944,0.049985,-0.038642,-0.15961,0.019559,0.28076,-0.15962,-0.17549,0.16627,0.22568,-0.017368,-0.00012054,0.018419,-0.22466,-0.055334,0.095638,-0.15941,-0.019991,0.010698,0.2125,-0.2778,-0.050471,0.24851,0.076063,-0.0056753,-0.00015097,0.0079527,-0.10947,-0.038143,-0.011862,-0.016906,0.0041184,-0.0017809,0.021283,-0.20698,0.067855,0.31264,0.010918,-0.0022621,-4.802e-005,0.0035728,-0.046903,-0.2031,0.010225,-0.015171,-0.0015661,0.0019816,-0.0082321,-0.035798,0.22696,0.14758,-0.012061,0.00092214,-8.0064e-005,-0.0014863,-0.027875,-0.10389,0.074217,0.21471,0.013497,-0.0052805,-0.0054499,-0.0224,0.23476,0.047865,-0.0025366,0.00011139,-2.6119e-005,0.0052776,0.0020235,0.019698,0.21335,0.15225,-0.0050621,0.031503,0.050944,0.17807,0.31367,0.0046539,0.00061861,0.00087995,-8.9219e-005,0.0031954,0.0003102,0.002382,-0.012881,-0.014072,-0.0047812,0.10269,0.21782,0.22501,0.032501,-0.0021018,0.0065868,0.00037914,-7.2704e-005,-4.4819e-005,0.0011482,0.00075001,0.00015325,0.00082281,0.0027675,-0.0070291,-0.016113,-0.016652,-0.0037884,0.0011788,0.0003467,0.00010095,-1.0591e-005,-1.9208e-005,-9.2899e-005,-7.9705e-005,-4.084e-005,-6.1394e-005,-0.00018768,-0.00010529,-0.00012001,-0.00018553,-7.1537e-005,-8.518e-005,-6.9293e-005,-1.0861e-005,1.3464e-006
