0.0026031,0.0010437,-0.0032178,-0.0021296,-0.0013594,-0.0010506,-0.0032924,-0.0077506,-0.017655,-0.0061562,0.0050747,0.0015191,0.00084758,-7.9166e-005,-0.00020067,0.0058719,-0.00041722,0.0031329,0.00066083,0.0081431,-0.00058758,0.044388,0.15949,0.0015181,-0.012723,0.0033806,0.00011178,-2.4414e-005,-0.0085629,-0.0010295,0.0042506,0.0082486,-0.0059522,-0.0032747,-0.010739,-0.19551,0.12749,0.33213,0.10476,-0.0088876,0.00029414,-3.339e-005,-0.0029258,0.0043538,0.038157,0.288,0.011947,-0.0035318,0.00011558,-0.097666,-0.33677,0.071874,0.31942,0.0019349,-0.0015312,-5.2508e-005,0.0080066,-0.10828,-0.043818,0.24311,0.055245,-0.0062537,-0.0064966,0.02234,-0.23561,-0.080201,0.25439,0.16229,-0.013754,-5.5201e-005,0.015582,-0.21566,-0.069633,0.21371,0.058656,0.028299,0.050256,0.036087,-0.20925,-0.061342,0.071129,0.22868,-0.016976,-0.00012728,0.02412,-0.22885,-0.16929,0.2248,0.012177,0.095667,0.25894,0.22741,-0.23088,-0.056755,0.057921,0.20609,-0.014702,-0.00015887,0.006745,-0.073004,-0.23597,0.2559,0.057069,-0.048989,0.046959,0.25088,-0.24097,-0.068354,0.066689,0.21827,-0.017414,-2.4145e-005,0.0060704,-0.040067,-0.31369,-0.12873,-0.011857,-0.013881,0.01798,0.32396,0.025514,-0.045932,0.057743,0.11787,-0.0087482,-7.6204e-005,0.0054644,0.0044357,-0.064892,-0.22664,-0.23796,-0.30912,-0.11383,0.031204,0.047067,0.00026182,0.07852,0.015737,-0.0015976,-1.1938e-005,-0.0024983,0.0037093,0.0092,0.01801,0.015012,-0.080822,-0.32458,-0.15169,-0.047126,-0.081416,0.0021773,0.0033802,0.0011134,-0.00010744,-0.0019932,-0.0053782,-0.0023469,-0.00020285,0.00033456,0.0044049,-0.062316,-0.2379,-0.11393,-0.018983,-0.00065496,-0.00075935,0.00043969,-2.8633e-005,-0.0004209,-0.00066639,-0.00062343,-0.0010225,-0.00088636,-0.00019594,0.006503,0.019432,0.0086324,0.00068626,-0.0021965,0.00020869,-4.075e-005,2.962e-006,4.7033e-005,8.5e-005,6.3369e-005,8.2846e-005,7.028e-005,4.066e-005,4.3891e-005,3.1505e-005,5.5021e-005,0.00010627,0.00017422,-1.4541e-005,0,0
0.0075399,0.0065956,-0.0097764,-0.014312,1.8939e-005,9.3438e-005,0.00017278,-0.0019807,-0.0021177,-0.0040803,-0.00046617,0.0018951,0.0015492,-0.00013464,0.00020665,-0.015662,0.090592,0.2034,0.015193,-0.0025357,0.00010241,-0.0013444,0.00026915,0.0059006,-0.0056138,-0.011688,0.0012525,-2.3157e-005,-0.0052416,-0.047414,-0.040054,0.1812,-0.0046608,0.00056161,-0.016753,-0.014378,0.0022442,-0.015724,0.11207,0.13224,-0.010537,-5.3047e-005,0.018597,-0.20339,-0.029936,0.11521,-0.0076367,-0.0066584,0.20663,0.12257,-0.010085,-0.061244,-0.1109,0.24745,-0.018235,-5.5111e-005,0.017925,-0.17708,0.068081,-0.0070789,0.003978,-0.11745,0.086748,0.22716,-0.015998,-0.063871,-0.16769,0.2324,-0.016804,-4.5238e-005,0.0070108,-0.19402,0.28179,0.060105,-0.063502,-0.097497,0.060527,0.21207,-0.011959,-0.046347,-0.14063,0.23118,-0.015929,-0.00012126,0.01846,-0.24201,-0.013248,0.3532,0.012637,-0.033707,0.059523,0.20839,-0.0098564,-0.11789,0.00096406,0.19957,-0.013809,-0.00015833,0.002237,-0.060029,-0.32739,0.050149,0.044257,0.00091783,0.061226,0.20686,-0.032308,-0.15257,0.060556,0.044326,-0.0034357,-3.1056e-005,0.0012555,0.014666,-0.23369,-0.27108,-0.031453,-0.11501,0.0013091,0.31864,0.16367,-0.038929,0.14005,-0.00042725,0.0011165,-0.00015528,0.0018148,0.0052569,-0.0069829,-0.18851,-0.19591,-0.13836,-0.32963,0.020576,0.071931,0.070532,0.19972,-0.013797,0.00066501,-6.8934e-005,0.00056344,0.0035297,0.003065,0.010235,-0.0092398,0.022499,-0.16728,-0.32379,-0.21594,-0.10098,0.022456,0.0045171,0.0010465,-0.00011812,-0.0063008,-0.0050577,0.0022025,-0.0096957,0.0014062,-0.0031338,0.0058045,-0.042297,-0.063398,-0.030021,-0.0035855,-0.00098042,0.00012162,-2.6927e-007,0.00014693,-0.0015373,-0.0018119,-7.387e-005,-0.0014205,0.00011992,-0.0016275,0.0043137,0.0042117,0.00088202,-0.00053899,-1.1668e-005,-6.4625e-006,8.0782e-007,2.7735e-005,0.00015205,0.00012961,7.028e-005,0.00011651,4.8469e-006,0.00018966,8.4731e-005,0.00017045,0.0001674,4.5776e-005,5.3855e-006,-8.0782e-007,0
0,0,0,0,0,0,9.4604e-005,-0.0013371,0.0017525,0.0018091,-0.008078,-0.0079427,0.00074316,-4.9367e-006,0,0,0,0,0,0,0.00019459,-0.0024811,0.00068473,-0.012801,0.10537,0.13321,-0.010998,-1.9298e-005,-0.00011229,0.00045337,-0.0088102,-0.019533,-0.0020617,0.00012548,-0.00013464,-0.0021305,0.0017599,-0.060699,-0.11394,0.24755,-0.018368,-4.3622e-005,0.00078125,0.0041426,0.11133,0.23173,0.023979,-0.00048245,-0.0060914,-0.010488,0.0062559,-0.060906,-0.16052,0.23235,-0.016616,-6.3548e-005,0.0066152,-0.10471,-0.0047303,0.17031,0.026254,-0.010735,0.12219,0.13318,-0.0071288,-0.058054,-0.15772,0.23155,-0.01692,-3.5813e-005,0.01593,-0.22329,-0.021913,0.088889,-0.015544,-0.032322,0.072095,0.21791,-0.01348,-0.061583,-0.15548,0.23259,-0.016005,-0.00011606,0.010667,-0.22163,0.1618,0.066156,-0.0312,-0.081873,-0.13425,0.19249,-0.0069506,-0.04927,-0.1349,0.22843,-0.016995,-2.1991e-005,0.01681,-0.24165,-0.0019219,0.32724,0.012561,0.022565,-0.21503,0.14688,0.054912,-0.12215,0.0087358,0.22867,-0.017865,-2.3696e-005,0.0061181,-0.061936,-0.32091,-0.15204,-0.012899,0.0075582,-0.091026,-0.029311,0.19678,-0.25217,-0.01164,0.12306,-0.0089453,-5.0803e-005,0.00022915,-0.0028929,-0.040763,-0.058485,-0.0045081,0.0061236,-0.02136,-0.25618,0.16293,0.011988,0.066615,0.017486,-0.0017829,-3.0518e-006,-0.00010974,-0.0037341,0.0059808,0.0041372,0.00091843,-0.0011723,0.011327,-0.021898,-0.29669,-0.085974,0.18648,-0.011908,0.001312,-0.00011821,0.0021482,-0.0019392,-0.00286,-0.0028591,-0.0049561,-0.004095,-0.0015505,0.009452,-0.038107,-0.21614,0.0014265,-0.00029701,0.00051763,-3.1236e-005,-0.00050142,-0.00095759,-0.00055012,-3.2402e-005,-5.4453e-005,-0.001066,-0.0015319,-0.0017343,0.0031958,0.016068,-0.0028282,1.8251e-006,-3.1146e-005,3.2313e-006,2.6299e-005,9.0565e-005,6.1394e-005,2.1273e-005,3.5364e-005,0.00011085,0.00012701,9.9362e-005,0.00012826,0.00013114,0.00011956,6.5523e-006,-1.3464e-006,0
0,0,0,0,0,0,0.00022493,-0.0029532,0.0016802,-0.00091642,-0.012122,0.0069091,-0.00027879,-1.5349e-005,0,0,0,0,0,0,0.00018364,-0.0024471,-0.0021567,0.038606,0.12653,-0.0069784,0.00051497,-6.1843e-005,-0.00015492,-9.0655e-005,-0.00034332,-0.00052894,-4.6764e-005,-0.00027627,0.00027134,-0.0034692,-0.033195,-0.093338,0.33863,0.058862,-0.0066355,-1.0322e-005,0.0014866,0.0013339,0.0043713,0.006437,0.00061765,0.0033679,0.0024997,0.0055905,-0.060806,-0.23939,0.17159,0.23126,-0.019092,-1.9118e-005,0.0059367,-0.0024384,-0.0011748,-0.0032249,-0.0031479,0.0022838,0.007737,0.011453,-0.056198,-0.22023,0.063394,0.21598,-0.017466,1.6156e-006,-0.0012362,0.0010506,0.0087692,0.056812,0.016615,-0.009226,-0.0081258,-0.007902,-0.054009,-0.22096,0.072965,0.21633,-0.017534,0,-0.0010633,-0.0074619,-0.00885,0.23135,0.21434,-0.022777,0.11861,0.16271,-0.073951,-0.22323,0.073247,0.21652,-0.01758,2.4235e-006,0.0014764,-0.039061,-0.17838,0.057182,0.20246,-0.045173,0.036276,0.33963,0.10415,-0.21651,0.070286,0.21427,-0.017109,-2.0195e-005,0.011466,-0.12348,-0.065872,0.067258,0.19702,-0.11141,0.0011367,0.075141,0.13917,-0.065665,0.063713,0.21068,-0.015499,-0.00012817,0.015062,-0.16632,-0.25123,0.055518,0.11079,0.0041011,-0.031027,0.0085855,0.09922,-0.010987,0.053334,0.19977,-0.015993,-1.6964e-005,-0.0032039,-0.00031831,-0.314,-0.18427,-0.054332,-0.015688,-0.12051,-0.3239,-0.16132,-0.04475,0.0026423,0.023615,-0.001429,-3.4467e-005,-0.0073396,0.0029595,-0.028556,-0.22783,-0.22652,-0.10833,0.011595,-0.060758,-0.22581,-0.20111,-0.023993,2.3247e-005,0.00086293,-4.7931e-005,0.00040211,-0.0024461,0.0031606,0.018858,0.017004,0.0076933,-0.0014275,0.0054969,0.018312,0.015591,0.0015425,-0.00087029,5.6843e-013,4.0391e-006,1.5349e-005,0.00018284,9.6848e-005,2.971e-005,0.00010098,8.0602e-005,0.00010187,0.00010852,4.6853e-005,5.3855e-005,2.5222e-005,4.8469e-005,-4.0391e-006,0
0.0021069,-0.0002045,-0.0090317,-0.008581,0.00084722,-8.6167e-006,0.00016497,-0.0018016,-0.0037498,0.0034132,0.002203,0.0083615,0.00059805,-0.00010152,-0.0085385,0.0030891,0.20745,0.14846,-0.007484,-0.00044654,0.0001761,-0.0020721,-0.0015998,-0.0023831,-0.0042039,-0.0071011,0.0020709,-0.00011749,0.0099791,-0.19643,0.0089157,0.3254,0.042576,-0.005592,-6.0227e-005,-0.0015361,-0.0038572,0.0052907,0.017774,0.10479,-0.0064964,-0.00015438,0.014617,-0.21322,-0.079174,0.19102,0.058975,-0.0023969,-0.0051872,-0.01407,-0.0044324,0.002465,-0.15068,0.15095,-0.010555,-3.8686e-005,0.020655,-0.22376,-0.048245,0.12272,0.0006903,-0.014724,0.10751,0.13448,-0.0068443,0.0046612,-0.089455,0.0082607,0.0016355,-0.00013742,0.011551,-0.16392,-0.16259,0.23293,-0.016751,-0.042904,-0.099581,0.23937,-0.016947,-8.6766e-006,-0.047171,0.16971,-0.010613,-0.00020438,0.0048887,-0.054126,-0.14856,0.25519,-0.010459,-0.11891,0.013031,0.20396,-0.016433,0.014308,-0.14034,0.1612,-0.010901,-8.159e-005,0.0092042,-0.064071,-0.22326,0.33216,0.043106,-0.21552,-0.032761,0.31695,0.0033412,-0.035887,-0.072356,0.22736,-0.017242,-2.7556e-005,-0.0020298,-0.01187,-0.33412,0.035182,0.25426,0.050129,-0.14167,0.065156,0.17066,-0.084361,-0.070429,0.12626,-0.0093994,-1.2028e-005,0.0046095,0.0057867,-0.022579,-0.30752,-0.12942,-0.061157,5.7624e-005,-0.27533,0.28544,0.017023,0.090572,0.020999,-0.00089982,-0.00010798,0.0013777,0.0021005,0.0091406,-0.038078,-0.13747,-0.012,0.010269,-0.13881,-0.28804,0.030219,0.077046,-0.0047316,0.00017335,-2.2798e-005,-0.0012976,-0.003403,-0.0014451,0.00029019,0.0078841,-0.0039151,8.7484e-005,0.0094482,-0.16156,-0.12925,0.0049549,-0.00079851,0.00045588,-2.8004e-005,-0.0018782,-0.00016088,-0.00088348,0.00033507,0.00024285,-0.00084243,-0.0011303,-0.0010235,0.013817,0.0083983,-0.0014363,-0.00025518,-5.924e-006,2.4235e-006,0.00015654,3.3031e-005,7.6743e-005,2.6927e-006,4.2186e-006,9.999e-005,8.4552e-005,0.00010196,5.4573e-005,0.00013302,4.084e-005,2.6389e-005,-2.4235e-006,0
0,0,0,0,0,0,0.00045902,-0.0057067,-0.00065008,-0.0020922,-0.012488,0.0012391,0.00051587,-4.2455e-005,0,0,0,0,0,0,0.00035966,-0.0039938,-0.015977,0.1038,0.16197,-0.010413,1.0083e-005,-2.0375e-005,7.1806e-006,-0.00028202,-0.00058405,-0.00035966,-0.00020869,-0.00050327,-0.00011013,0.0033804,-0.05882,-0.18555,0.34475,0.064337,-0.0072156,1.8849e-006,-0.0001721,0.0045214,0.0039472,0.00154,0.0029386,0.0066939,0.00047652,-0.0015832,-0.012544,-0.32793,0.10867,0.2342,-0.019127,0,0.00064254,-0.0087645,0.033333,0.011005,-0.0052334,-0.0010358,0.040069,0.020702,0.01826,-0.21321,-0.0090205,0.22246,-0.017511,0,0.0038891,-0.027038,0.12486,0.32163,0.014496,-0.041163,0.025693,0.22583,-0.0041639,-0.22161,0.00077506,0.22198,-0.01753,0,0.011261,-0.18992,-0.062896,0.14784,0.028821,-0.027676,-0.070297,0.32695,0.027453,-0.22489,0.0013133,0.22199,-0.017571,2.962e-006,0.0098943,-0.21709,-0.0028007,0.19419,-0.042987,-0.083934,-0.12107,0.11612,0.082251,-0.22601,-0.0049421,0.22266,-0.01732,-1.8131e-005,0.023046,-0.2285,-0.0092513,0.2753,-0.079238,0.049174,-0.062071,-0.09418,0.16501,-0.22477,0.0012945,0.21851,-0.014269,-0.00023777,0.016101,-0.14917,-0.31124,0.16755,-0.0071938,-0.021006,0.023173,-0.19462,0.16269,-0.17262,-0.0074812,0.20419,-0.015654,-3.5005e-005,0.0030587,0.018957,-0.14835,-0.22844,-0.042079,-0.0012174,0.0058167,-0.039829,-0.14118,-0.070903,-0.03789,0.023018,-0.00060482,-7.4948e-005,0.00088639,-0.0040615,0.0099786,0.016787,-0.0030155,-0.0021493,-0.0050187,0.0072164,-0.045966,-0.18827,-0.017174,-0.00028447,0.0015559,-0.00010555,-0.001424,-0.00066816,-0.0007168,-0.00049923,6.8036e-005,2.4594e-005,-0.00024893,-0.00096896,0.0044013,0.014937,0.00039954,-0.0015428,5.3854e-007,8.886e-006,0.00010529,7.5935e-005,8.0782e-005,4.066e-005,3.5275e-005,1.2925e-005,4.7841e-005,5.942e-005,4.2186e-006,4.4879e-005,9.5951e-005,0.00010394,-8.886e-006,0
-0.0021546,0.00033883,0.00028148,-0.00015301,0.0065166,-1.095e-005,0.0033813,-0.0036936,0.00036816,-0.0084257,-0.015457,0.0029475,0.0010912,-9.7207e-005,-0.0011679,0.00091137,-0.0038147,-0.0089057,-0.0074089,0.00037288,-0.0012639,0.00013485,-0.00047198,0.12179,0.1661,0.010712,-0.0013481,-4.8649e-005,-0.0032158,0.0033595,0.033763,0.060429,0.01669,-0.012103,-0.017737,-0.0063672,-0.10742,0.012532,0.2635,0.21516,-0.017565,-9.4784e-005,-0.0035493,-0.03072,0.09821,0.24709,0.29868,0.11948,0.23389,0.16192,-0.23134,-0.066365,0.044165,0.21417,-0.016967,-2.2619e-005,0.014709,-0.20167,-0.061113,-0.013514,0.12816,0.048856,0.06296,0.33719,-0.1751,-0.064909,0.063487,0.2154,-0.017505,2.4235e-006,0.017535,-0.21798,-0.05784,0.0065691,-0.0025878,-0.0074656,-0.029496,0.226,-0.15553,-0.067595,0.061484,0.21574,-0.017489,0,0.017059,-0.21568,-0.047638,0.0059791,-0.00063291,0.0040445,-0.0018597,0.13385,-0.2022,-0.066404,0.062116,0.22505,-0.018261,2.4235e-006,0.019929,-0.22729,-0.1613,0.012039,0.0064446,-0.0088207,0.04147,0.30194,-0.095683,-0.037205,0.04376,0.11278,-0.0089539,-2.0734e-005,0.0051443,-0.068405,-0.21963,0.027134,-0.002046,-0.0049576,-0.0050933,0.12618,0.044648,-0.023039,0.20602,0.046757,-0.0035493,-0.0001157,0.0095236,-0.042148,-0.30879,-0.061072,-0.038021,-0.30176,-0.011121,0.0072344,0.0034249,-0.0072163,0.10458,0.029257,-0.0018285,-9.1553e-005,-0.0025718,0.0069725,-0.15004,-0.20691,-0.0051821,-0.17137,-0.3326,-0.15055,-0.043985,-0.0015712,-0.0074331,0.0016423,-5.6727e-005,-1.8849e-006,-0.00034781,-0.0021246,0.011508,0.014277,-0.0035408,0.013993,-0.061552,-0.22888,-0.19904,-0.016223,-0.002982,0.0029472,-0.00016575,-2.603e-006,-0.00089327,-0.00094987,-0.00047987,-0.00012413,-0.0011537,-0.00043443,0.0059646,0.018449,0.015118,-1.84e-005,-0.0012886,-0.00064446,5.5291e-005,2.6927e-007,7.405e-005,8.7334e-005,5.3765e-005,2.585e-005,0.00011812,4.4161e-005,8.1859e-005,5.3675e-005,7.7012e-005,0.00010502,0.0001201,3.0428e-005,-3.2313e-006,0
0.0019219,0.0032092,-0.015504,-0.020568,-0.0021165,-0.00083989,-0.00050354,-0.0026406,-0.0049431,0.00081362,-0.0035757,-0.00079217,0.0015122,-0.00011336,-0.0026398,0.00038195,0.1956,0.22024,0.10148,0.00072387,-0.0014317,0.0032326,0.0023697,0.013295,0.0061953,-0.0017968,0.0012809,-9.4066e-005,0.014488,-0.19101,0.0060719,0.072123,0.02437,-0.0052159,-0.00088755,-0.0078003,-0.013817,-0.0012412,0.30711,0.034752,-0.0024893,-0.00017548,0.014752,-0.22054,-0.008119,0.19725,-0.018549,0.0026501,0.0077327,0.042518,-0.0061465,-0.31453,0.038085,0.24173,-0.017474,-0.00014406,0.015621,-0.22173,-0.013964,0.21464,-0.019428,-0.0083363,-0.0017043,0.30028,0.054216,-0.07525,-0.18421,0.23199,-0.016874,-2.8543e-005,0.01085,-0.16495,-0.16442,0.25465,-0.0087092,-0.062033,-0.21128,0.1248,0.033869,-0.062139,-0.15484,0.23261,-0.016012,-0.00011606,0.0079356,-0.05093,-0.22085,0.32,0.031031,-0.029745,-0.05155,0.19221,-0.018503,-0.048961,-0.13496,0.22835,-0.016978,-2.2798e-005,0.0042591,-0.010978,-0.33451,0.15784,0.25443,-0.07753,0.071508,0.3075,0.0048284,-0.11204,0.010096,0.22288,-0.017543,-1.3733e-005,-0.0048528,0.014858,-0.13972,-0.31546,-0.012111,-0.03214,-0.22353,0.21819,0.17019,-0.25366,-0.017761,0.20563,-0.015498,-4.82e-005,-0.00068371,0.0063923,0.0066117,-0.056221,-0.24683,-0.097989,-0.18766,-0.19158,0.35735,-0.010507,0.060895,0.040202,-0.0034295,-1.2476e-005,-0.0010765,-0.0040263,0.0017503,0.0043817,0.022699,0.011571,-0.0063985,-0.31109,-0.14165,0.019807,0.029249,0.0077267,-0.00075319,-3.8596e-006,-0.0031251,-0.0041953,0.0018001,-0.0044311,-0.0011423,-0.002243,0.00234,-0.030053,-0.2454,-0.11197,0.0038122,0.00010825,0.00028417,-1.9926e-005,-0.0017137,-0.0016832,-0.00037665,-0.0014352,-0.00072333,-0.0018179,-0.00089572,0.003929,0.019723,0.007458,-0.00084719,-0.00043559,1.5079e-005,1.6156e-006,0.00015645,0.00016192,1.7952e-005,0.00014298,6.31e-005,0.00015681,6.7767e-005,4.0391e-005,3.8237e-005,0.00010555,2.6209e-005,2.7735e-005,-2.4235e-006,0
-0.0021546,0.00033883,-3.8057e-005,0.0042512,0.0017379,-0.00016488,0.0001893,-0.00071573,-0.019539,-0.017827,-0.0047523,0.0034171,0.00087657,-8.8052e-005,-0.0011679,0.00091137,-0.0044055,-0.0020468,-0.00011953,2.4594e-005,-0.0012189,-0.0021918,0.20226,0.2212,0.13914,-0.0059508,9.8736e-007,-4.1737e-005,-0.0034801,0.003318,0.044275,0.046847,0.0016448,-0.00078502,0.017357,-0.21122,-0.12755,0.080309,0.32511,0.061065,-0.0067063,-1.84e-005,0.00062067,-0.042834,-0.018766,0.32482,0.045933,-0.0017026,0.006816,-0.028029,-0.32738,-0.061613,0.15685,0.23053,-0.018515,-5.924e-005,0.0042092,-0.044429,-0.14496,0.21337,0.057745,-0.0057135,-0.010746,0.020559,-0.20713,-0.061009,0.052012,0.21491,-0.017424,4.8469e-006,0.01635,-0.19507,-0.048056,0.21529,0.049102,0.024131,0.061589,0.041363,-0.21807,-0.061466,0.061655,0.21576,-0.017491,0,0.015657,-0.23027,-0.17618,0.24057,0.07847,0.09529,0.2526,0.2308,-0.23709,-0.061927,0.061769,0.21559,-0.017519,3.2313e-006,0.011085,-0.070946,-0.25965,0.15195,0.12374,-0.019246,0.04717,0.25786,-0.21276,-0.058569,0.060416,0.22637,-0.017935,-3.1236e-005,-0.0025009,-0.0097282,-0.3094,-0.19744,-0.055722,-0.055217,-0.0080261,0.29503,0.028579,-0.02115,0.052967,0.11555,-0.0080721,-0.0001139,0.0046295,0.0057489,-0.028857,-0.22108,-0.20825,-0.24852,-0.24219,0.032184,0.018959,-0.0020521,0.084013,0.020697,-0.0014795,-5.5201e-005,0.0013777,0.0021005,0.0037375,0.017404,0.020745,0.0062416,-0.29431,-0.25487,-0.063284,-0.088071,0.0025584,-0.0025978,0.0011382,-7.1537e-005,-0.0012976,-0.003403,-0.00078035,-0.0072645,-0.0022735,-0.0034773,-0.0028803,-0.16783,-0.12831,-0.021494,0.0039864,-0.00024288,0.0012138,-9.5592e-005,-0.0018782,-0.00016088,-0.00089991,0.00060918,-0.00066771,-0.00023056,-0.00015106,0.014852,0.010743,4.5507e-005,-0.0012947,-0.0011731,-8.0782e-007,8.0782e-006,0.00015654,3.3031e-005,7.6743e-005,-1.8849e-006,6.5433e-005,4.7212e-005,0.00018741,4.8469e-006,-1.2746e-005,0.00017637,7.2883e-005,9.4784e-005,-8.0782e-006,0
0,0,0,0,0,0,2.2529e-005,0.00013389,-0.005332,0.0023241,-0.016997,-0.00039341,0.00085952,-5.7355e-005,0,0,0,0,0,0,0.0001753,-0.0023441,0.00023864,0.0033443,0.19359,0.011992,-0.0016543,-4.1468e-005,-0.00014406,-0.00029216,-0.001238,-0.017565,-0.0020718,0.0002752,-0.0031055,-0.0047704,0.0041709,-0.20051,0.2108,0.16631,-0.013738,-5.6009e-005,0.0018137,0.0057056,0.01681,0.2024,0.02179,-0.00203,0.029932,0.02349,0.010167,-0.23013,0.016402,0.23424,-0.018444,-1.2207e-005,-0.0013337,-0.0079862,-0.012189,0.22628,0.05683,-0.017204,0.13905,0.22034,-0.0012105,-0.22065,-0.0014381,0.22147,-0.017492,1.3464e-006,0.015029,-0.20144,-0.047611,0.10711,-0.02853,-0.0079498,0.068804,0.20625,0.0014162,-0.22197,0.00082092,0.22201,-0.017532,0,0.019781,-0.2238,0.078219,0.079218,-0.092928,-0.039629,-0.060696,0.24344,0.0022905,-0.22235,0.0011154,0.22206,-0.017613,5.924e-006,0.018583,-0.23995,0.094696,0.22427,-0.013663,0.072945,-0.27338,0.27273,0.061165,-0.23224,-0.0051025,0.2312,-0.017363,-6.8306e-005,0.011128,-0.13977,-0.33456,-0.047753,0.0015787,0.013116,-0.24617,0.064701,0.17689,-0.14994,0.023811,0.11576,-0.0084327,-6.7228e-005,-0.0043174,0.016824,-0.14277,-0.21607,-0.018791,0.010567,-0.071555,-0.20077,0.28292,-0.069206,0.11935,0.014084,-3.1415e-005,-0.00014433,-0.0035875,-0.0038264,0.016171,0.018244,0.0022658,-0.0043489,-0.018385,-0.23326,-0.28225,0.00046677,0.084962,-0.00067812,-0.00024692,-1.7772e-005,-0.0029826,0.00089515,-0.005955,0.0011855,-0.0027644,-0.0044489,-0.002879,0.026449,-0.16389,-0.12255,-0.0011507,-0.0008559,0.00024145,-7.8089e-006,-0.0022469,-0.00056194,-0.0012323,-0.00047039,-0.00075914,-0.00055949,-0.0017011,-0.0013159,0.013063,0.006741,-0.00067734,5.0773e-005,-1.3823e-005,8.0782e-007,0.00019926,4.075e-005,0.0001341,2.944e-005,7.7371e-005,7.423e-005,0.00016623,6.2292e-005,0.00012629,0.000241,1.3643e-005,7.1806e-007,-2.6927e-007,0
0,0,0,0,0,0,0.00025303,-0.0032439,-1.9059e-005,0.010767,-0.015005,0.0011253,0.0019217,-0.00015268,0,0,0,0,0,0,0.00026793,-0.0032344,-0.0021924,-0.0039681,0.11854,0.044065,-0.0036639,-4.6315e-005,-0.00042258,-0.00025294,-0.00019154,-0.00039969,-0.00015016,-0.0030559,-0.0056835,-0.012815,0.011597,-0.097147,0.14558,0.22891,-0.017485,-0.00012485,0.0053927,0.0043739,-0.012936,-0.013976,-0.0066707,0.038312,0.061272,0.042649,-0.025519,-0.14,0.053395,0.2107,-0.01625,-5.9958e-005,-0.0020562,0.0022743,0.19397,0.2297,0.098915,0.0079619,0.22287,0.3107,-0.003616,-0.20931,0.071213,0.22303,-0.017625,-3.4916e-005,0.012429,-0.19839,-0.0041205,0.11216,0.11002,-0.075842,-0.036731,0.18418,-0.067757,-0.054278,0.049427,0.11103,-0.00709,-0.00015995,0.021009,-0.21838,-0.060862,0.098137,0.015649,-0.00098231,0.016823,0.21792,-0.11824,-0.045776,0.17468,0.039629,-0.0029326,-0.00010259,0.018957,-0.2257,-0.16073,0.035778,0.0050909,-0.00062744,-0.0079895,0.20731,-0.028839,0.019545,0.10214,0.002052,3.716e-005,-6.7857e-005,0.003983,-0.068624,-0.2186,0.022616,0.008417,0.01176,-0.001966,0.01405,0.0011972,0.11625,0.046602,-0.0020088,0.00035502,-4.3532e-005,0.0096202,-0.042141,-0.30886,-0.055583,-0.11946,-0.1567,0.022154,0.0029827,-0.015059,0.20506,0.052849,-0.003559,0.00041411,-4.5058e-005,-0.0025718,0.0069725,-0.1501,-0.20166,-0.050851,-0.32341,-0.18984,-0.045485,-0.033693,0.019755,0.0039487,0.0067733,0.00069398,-0.00010053,-0.00034781,-0.0021246,0.011647,0.012118,0.0056932,-0.025603,-0.22104,-0.22155,-0.10643,0.0024906,-0.0065067,-0.0001066,0.00058881,-4.2545e-005,-0.00089327,-0.00094987,-0.00048041,-6.6421e-005,-0.0020908,0.0023807,0.01769,0.015667,0.0069324,-0.0011599,-0.00065296,-0.00057813,-5.3855e-007,4.0391e-006,7.405e-005,8.7334e-005,5.2957e-005,3.2043e-005,0.0001604,0.00014083,8.4013e-005,0.00017628,0.0001385,5.7983e-005,8.868e-005,4.3353e-005,-4.0391e-006,0
