-0.0032511,-0.0011744,0.0014848,0.0063118,0.0056842,0.003368,0.0025277,0.015141,0.018959,0.013788,-0.0031418,0.00076975,7.0153e-005,-9.4694e-006,-0.00068534,-0.0055666,0.00040732,0.00012616,-0.0019877,-0.0071836,0.0022333,-0.066322,-0.13527,-0.011999,0.010079,-0.0017571,0.00070107,-4.8738e-005,0.0052548,0.0030049,0.001184,-0.0058991,0.0002034,-0.00058351,-0.0057799,-0.053693,-0.24345,-0.34994,-0.12229,0.007328,0.00039479,-1.5708e-006,-0.00067797,0.00068563,-0.17151,-0.27848,-0.036914,0.012032,0.0051829,0.13137,0.21785,-0.11645,-0.22908,-0.030194,0.0045266,-5.0264e-005,0.0069527,-0.060089,-0.2459,-0.15399,-0.037757,0.0044193,-2.1115e-005,-0.0094487,0.085902,0.0652,-0.12723,-0.13739,0.0018369,0.00078217,0.0041216,-0.011098,-0.017147,0.011111,0.0028452,-0.014361,-0.033166,-0.014396,-0.0070601,-0.0053008,-0.03315,-0.09177,-0.0033612,0.00086311,-0.0082405,0.041936,0.092252,0.011811,-0.023546,-0.30333,-0.43419,-0.21069,0.0038254,-0.00020173,0.0070368,0.013635,-0.00025017,-6.9652e-005,-0.002354,0.03837,0.090661,-0.049565,-0.22971,-0.15902,-0.03848,-0.026364,0.011682,0.006686,-0.0055899,-0.0075567,0.001412,-6.1978e-005,-0.0043625,-0.0052345,0.12805,0.10674,-0.14853,-0.019502,0.0044898,-0.1914,-0.2531,-0.041764,0.032696,0.083783,0.0018891,-0.00069277,-0.0063427,-0.0035068,0.13762,0.35354,0.44239,0.34962,0.13002,-0.069152,-0.20703,-0.052065,0.15578,0.13904,-0.0011039,-0.00086522,0.0038153,-5.2276e-005,-0.015238,0.0099155,0.040932,0.15403,0.26075,0.14936,0.084717,0.25762,0.27662,0.030911,-0.0064984,0.00017189,0.010004,0.0055173,0.0037514,-0.0018525,-0.0051512,-0.015561,0.1238,0.35288,0.40977,0.26009,0.042077,-0.005568,0.0013567,-0.00010549,0.0019799,0.0035625,0.0040107,0.0033412,0.002876,0.0028957,-0.010078,0.011164,0.031168,-0.007758,0.00049496,0.0041344,0.00021333,-4.3084e-005,-0.00022208,-0.00031767,-0.00034059,-0.00027313,-0.00023359,-0.00022289,-0.00011666,-0.0031857,-0.0050959,-0.0011522,-0.00044991,-0.00031462,-2.2215e-005,4.0391e-006
-0.011426,-0.0079523,0.015053,0.02021,0.0015351,-0.00025671,-7.515e-005,0.00057345,0.0043778,0.0037617,0.0022097,-0.0042457,-0.0014166,0.00013807,0.0041724,0.0032794,-0.13851,-0.21779,-0.033437,0.0041004,-6.126e-006,0.00017996,-0.0010922,-0.0034355,0.010008,0.014561,0.0012216,-0.00019383,0.0092668,-0.035845,-0.22693,-0.091165,0.025891,0.0021689,0.020079,0.011453,-0.0036055,-0.0044104,-0.14122,-0.13676,0.0014938,0.00081551,0.00065384,-0.040546,-0.019854,0.13545,0.016041,-0.035221,-0.23001,-0.14021,0.006352,0.0051078,-0.13686,-0.13958,0.0016753,0.0008163,-0.003828,-0.0021079,0.18343,0.15034,0.00030743,-0.12889,-0.273,-0.13288,0.0018462,0.0024702,0.018684,0.013197,-0.00014525,-8.1186e-005,0.0029845,-0.0093003,-0.15453,-0.060956,-0.019616,-0.18224,-0.02751,0.012579,-0.0028445,-0.0040222,-0.010092,-0.0024139,-0.00093493,9.4739e-005,-0.0019697,0.051975,0.0093702,-0.29543,-0.27797,-0.12682,0.0097561,0.0017238,0.0087698,-0.058352,-0.14358,0.0097349,0.0014034,-9.8644e-005,-0.0027585,0.04938,0.18118,-0.12504,-0.24062,-0.039872,-0.001593,0.011078,0.025263,-0.091534,0.019997,0.15779,0.0044445,-0.0013555,0.0017629,-0.0043078,0.12878,0.25116,0.080719,0.11061,0.052028,-0.14181,-0.27909,-0.23118,0.11605,0.08274,-0.0075636,3.0607e-005,-0.0027827,-0.008138,0.032481,0.2478,0.3453,0.34956,0.28669,-0.094223,-0.29973,-0.13473,0.029732,0.0037597,0.00040287,-6.4311e-005,-0.0021868,-0.0038243,-0.0056226,-0.013028,0.102,0.048527,0.1655,0.33734,0.28783,0.30184,0.18355,-0.0033282,-0.0017221,5.2755e-005,0.0054726,0.005926,-0.001264,0.003133,-0.0060326,-0.0044495,-0.0052883,0.14246,0.27646,0.23547,0.058763,0.0038588,0.0013193,-0.00016892,0.0027161,0.0044921,0.0067713,0.0043009,0.0067006,0.0029379,0.0036484,-0.0066156,-0.01776,-0.013906,-0.0011457,0.0015613,3.0218e-006,-8.9084e-006,-0.00024912,-0.00039204,-0.0005289,-0.00036556,-0.00055935,-0.00024392,-0.00035104,-0.00053855,-0.00046546,-0.00052665,-0.00037346,-0.00014718,-7.6967e-006,1.7503e-006
0,0,0,0,0,0,7.8067e-005,-0.00067339,-0.0037537,-0.0028294,0.012956,0.0082187,-0.00031427,-3.3278e-005,0,0,0,0,0,0,-2.2125e-005,0.00047029,-0.00163,0.0017856,-0.13596,-0.13559,0.0016774,0.00079061,8.7087e-005,0.0010498,0.014158,0.020141,0.003692,-0.00017157,0.00038899,0.00022453,0.0034328,0.0018128,-0.13979,-0.1379,0.0015515,0.00081711,-0.0013217,-0.0076409,-0.15533,-0.24311,-0.046977,0.0032057,0.008792,0.0091132,0.00048892,-0.002371,0.010766,0.01042,-0.00041786,-3.7878e-005,0.0026362,-0.069321,-0.29147,-0.1482,0.0022383,0.00037038,-0.15062,-0.14093,-0.002365,-0.0025613,0.0028901,0.0018193,0.00032236,-3.8394e-005,0.0027094,-0.010059,0.042043,0.20982,0.058395,-0.15929,-0.32334,-0.12602,0.003353,0.0023894,-0.0030492,-0.0019636,-0.00094269,8.8748e-005,-0.0016371,-0.0082694,0.030867,0.086278,-0.061214,-0.15197,0.20274,0.062505,-0.014579,-0.010231,-0.014449,0.0020132,0.0012803,-0.00010674,-0.0043119,0.053019,0.014963,-0.31588,-0.28781,0.13987,0.22243,-0.053811,-0.050801,-0.051396,-0.1436,-0.011226,0.00093014,7.1178e-005,0.00017276,0.042013,0.22251,0.12401,0.17882,0.16428,0.034849,0.044252,-0.089694,0.0036887,0.024531,0.08862,0.0021252,-0.00074034,-1.1908e-005,-0.0053167,0.12497,0.28235,0.15853,-0.0022366,0.0033892,0.14654,-0.059746,-0.23883,0.09238,0.14226,-0.0010818,-0.00084859,-0.0020976,0.0011159,-0.0093939,-0.021404,-0.014682,-0.00132,-0.0069486,0.066922,0.16138,-0.050139,0.061541,0.035814,-0.0056185,0.00019094,-0.00026839,0.0012713,0.0034612,0.0045642,0.0069843,0.0039272,0.0034392,-0.012709,0.056181,0.33836,0.21562,-0.0049997,0.00016767,-0.00010354,0.0043891,0.0023315,0.0035312,0.001579,0.0022362,0.0036637,0.005257,0.0045396,-0.001997,0.016265,0.025106,0.0030587,0.00029629,-5.6076e-005,-0.00034595,-0.00019374,-0.00030336,-0.00015508,-0.00022119,-0.00031565,-0.00043618,-0.00031996,-0.00027419,-0.0033931,-0.0033901,-0.00023534,-2.1744e-005,5.0489e-006
0,0,0,0,0,0,9.7409e-005,-0.0006925,-0.0066748,-0.0011381,0.0079457,-0.0032945,0.0008968,-5.4371e-005,0,0,0,0,0,0,0.00012566,-0.0014305,0.0028491,-0.051333,-0.10673,-0.0010138,0.0010462,-2.116e-005,0.00016933,0.00020705,0.00051173,0.00055037,0.00015391,0.00036166,0.00012472,0.0030723,0.0051401,-0.1929,-0.31745,-0.072739,0.0073758,3.9965e-005,-0.0015686,-0.0024034,-0.0059718,-0.0068202,-0.001807,-0.0040056,-0.0026551,-0.0009461,0.0005014,-0.0026835,-0.079575,-0.15896,-0.0029164,0.001275,-0.0071299,-0.002093,-0.0049583,0.0036653,0.0015874,-0.0067738,-0.011574,-0.0075984,0.0026005,0.0043584,-0.0042166,-0.012576,-8.7709e-005,8.8277e-005,0.00048216,-0.0062864,0.00055208,-0.030977,-0.023588,-0.0012778,0.017549,0.016009,0.00035572,-0.00038107,0.0010006,0.0020389,2.1631e-005,-1.5079e-005,0.00095885,0.0070576,-0.14766,-0.3987,-0.21349,0.012413,-0.14269,-0.14779,0.0061596,0.0036902,-0.00014157,-0.00018702,2.8565e-005,-1.1444e-006,0.0021935,-0.0053134,-0.11718,-0.080746,-0.0064407,-0.15035,-0.32611,-0.32405,-0.16674,-0.010319,0.0013814,0.0019157,-0.00025419,8.4372e-006,0.0044692,-0.059554,-0.12911,0.0099411,-0.05079,-0.19611,-0.044252,-0.033953,-0.18101,-0.15677,0.0038543,0.0039554,-0.0014762,9.7207e-005,-0.0033999,0.059809,0.14514,-0.0015387,-0.19827,-0.16008,0.024232,0.01289,-0.16107,-0.083645,-0.00077344,0.0045552,0.0019919,-0.00018277,-0.00050846,0.0030768,0.20731,0.18025,0.019662,0.070687,0.30887,0.34638,0.14494,0.030554,0.17247,0.18601,-0.00093118,-0.0011883,0.0037896,0.00041381,0.051908,0.31429,0.43648,0.40686,0.17905,0.14847,0.34677,0.43211,0.32024,0.057073,-0.0050844,-0.00013522,0.00061654,0.0055318,-0.00012144,0.013208,0.042642,0.033537,-0.001624,-0.010014,0.010986,0.040927,0.013526,-0.0023249,0.00088226,-6.3863e-005,-7.2524e-005,-0.00044583,-0.00042727,-0.0031233,-0.0061444,-0.0052607,-0.0011567,-0.00031554,-0.0031271,-0.0059903,-0.0031823,-0.00026898,-3.7608e-005,6.5299e-006
0.0011192,0.0017185,0.0089822,0.010367,-0.00025811,-4.9501e-005,2.962e-005,-0.00025204,-0.0016105,0.0020424,-0.010895,-0.0069587,0.00045908,1.2835e-005,0.0029408,-0.04746,-0.22521,-0.15001,-0.0033517,0.0013279,1.4429e-005,-0.00036201,0.0023026,-0.00091975,0.0054632,0.013244,6.838e-005,-9.1732e-005,0.0055089,-0.029341,-0.22842,-0.28678,-0.063875,0.0072264,0.00018764,0.00019379,-0.00051935,-0.0036325,-0.043397,-0.094373,-0.0025096,0.00081693,0.0048232,0.0044176,0.01417,0.0052424,-0.0055672,-0.0021466,0.0097669,0.011379,0.0002953,0.010873,-0.032842,-0.077931,-0.00024392,0.00052728,-0.0050617,0.0025332,0.018902,0.15377,0.063478,-0.0088133,-0.14073,-0.14229,0.00062937,-0.00086649,0.062951,0.14143,0.00193,-0.0010775,-0.0083492,0.063896,0.14494,0.018963,0.010263,-0.0077044,-0.14707,-0.13481,0.00031742,0.0049806,-0.058444,-0.13728,-0.0039283,0.0012077,0.00096904,0.0088308,0.0080125,-0.014535,0.000418,-0.064528,-0.13748,0.014197,0.0031245,-0.0043603,-0.020778,-0.01778,0.0016051,-4.7123e-006,0.001313,-0.00077277,0.0086083,-0.15093,-0.048302,0.0029608,-0.010291,-0.091505,-0.032053,0.005933,-0.14132,-0.07117,0.0067105,-1.3172e-005,0.00028238,-0.002356,0.1936,0.11854,-0.25284,-0.30001,0.13677,0.043678,-0.12211,-0.025012,-0.069929,0.082827,0.0039395,-0.00079931,-0.0047955,-0.003003,0.0641,0.24954,-0.015215,0.098544,0.24595,0.2168,-0.15559,-0.28834,-0.0041317,0.13397,-0.0021979,-0.00065698,-0.0030553,-0.0008316,-0.010737,0.046244,0.30689,0.27325,0.044157,0.074893,0.11865,-0.11354,0.15456,0.040807,-0.0040502,-9.1553e-006,0.006276,0.0063425,0.0024696,0.00073642,0.0096505,-0.00066258,-0.005103,0.0061907,0.19172,0.40215,0.15767,-0.0014492,-0.00043659,-5.1857e-005,0.0067258,0.0026913,0.0030171,0.0021705,-0.0012055,0.00078684,0.0040978,0.0020727,0.0012012,0.024003,0.0026422,-0.00051348,0.00043485,-3.3592e-005,-0.00057223,-0.0002533,-0.00025307,-0.00021055,-0.0001176,-0.00019832,-0.00032571,-0.00025004,-0.0013584,-0.0043767,-0.0012821,2.3898e-005,-2.9687e-005,3.0293e-006
0,0,0,0,0,0,-0.00021659,0.0025658,0.0013257,0.0076763,0.013063,0.0015517,-0.000178,-2.5132e-006,0,0,0,0,0,0,-5.4101e-005,0.001178,0.0053928,-0.13436,-0.15427,-0.0022347,0.0018107,-4.7055e-005,0.00011,0.00048738,0.00071348,0.00042139,0.00035465,0.00064489,0.00033237,0.00073866,0.0035688,-0.12484,-0.28173,-0.081386,0.0067538,0.00012335,-0.0011249,-0.0061911,-0.0058354,-0.0023557,-0.0041086,-0.0081497,-0.0011372,0.00088364,0.005243,0.16927,-0.004193,-0.15966,-0.002587,0.0012086,-0.0036168,0.004012,-0.014578,-0.011572,-0.0012313,-0.00015048,-0.021482,-0.023585,0.0020105,0.014284,0.00015051,-0.015367,-0.00044895,0.00013201,0.0042424,-0.037857,-0.30594,-0.32046,-0.041755,0.012386,-0.2051,-0.2071,0.007073,-0.0012903,0.00016187,0.0022695,4.8536e-005,-1.8176e-005,0.0013812,-0.047533,-0.11314,-0.021528,0.0086908,-0.050919,-0.13366,-0.12533,-0.040276,0.0040911,-0.00040369,-1.9185e-005,3.8798e-005,-2.76e-006,0.004994,0.0076547,0.0097646,0.11035,0.047763,-0.20219,-0.01565,0.039719,-0.042352,0.0042241,0.0048908,8.4397e-005,-0.00028668,1.9747e-005,-0.010788,0.00138,0.0038921,-0.029947,-0.1296,-0.097429,0.29671,0.2007,-0.055973,-0.010649,0.001503,6.6594e-005,-0.0027835,0.00022051,-0.0026674,0.073538,0.25697,-0.14379,-0.21514,0.21522,0.075544,0.074671,-0.051111,-0.053948,-0.0012124,0.0083001,0.0032187,-0.0003052,-0.0061165,0.0012004,0.16442,0.38301,0.31814,0.13584,-0.00095494,0.038987,0.12668,-0.10524,0.13472,0.19367,-0.0012937,-0.0011834,0.0089162,-0.0015928,0.0014595,0.038415,0.018181,-0.0077098,0.0032547,-0.0022844,0.051527,0.21776,0.27822,0.058096,-0.0052156,-0.00010066,0.0051304,0.0053169,0.0025778,-0.0023013,-0.0011166,0.0026946,0.0022628,0.0027127,-0.0023166,0.022874,0.016572,-0.0017892,0.0015895,-0.0001242,-0.00046066,-0.00041589,-0.0003067,-0.00024589,-0.0001766,-0.00024174,-0.00020377,-0.00022426,-0.00020247,-0.0031367,-0.0031401,-0.00032198,-9.2832e-005,1.1108e-005
0.0043641,-0.0026693,0.00067003,-0.0031566,-0.004416,0.0024045,-0.0044993,0.0017194,0.0055831,0.01183,0.012397,0.0019076,-0.0012545,8.0916e-005,-0.0021262,0.0017228,0.0024597,0.0050985,0.010199,-0.0025233,-0.0013461,-0.00052902,-0.0050157,-0.14921,-0.1567,-0.015732,0.001773,4.2971e-005,-0.00043548,-0.00032668,-0.019302,-0.039067,-0.014109,0.016753,0.022737,0.021947,-0.063543,-0.28007,-0.35044,-0.2136,0.0028799,0.0013065,0.00744,-0.034173,-0.30349,-0.43172,-0.30991,-0.18715,-0.26923,-0.14817,-0.0039561,-0.0005816,-0.0072376,-0.016521,0.0009513,3.2402e-005,0.0072985,-0.0365,-0.1108,-0.041673,-0.17351,-0.31446,-0.2692,-0.27738,-0.060129,0.0042997,-0.0033205,0.0011068,0.00048669,-4.3891e-005,-0.00062651,0.0031155,0.01073,0.0072009,0.0030159,0.001168,0.025496,-0.0067102,-0.011157,0.0012659,0.0004914,0.00012407,-4.618e-005,2.6254e-006,0.00049412,-0.0034359,-0.0083253,-0.00033574,0.0027411,0.001002,0.0037427,0.10197,0.056312,-0.000582,-0.0040852,-0.0081628,-0.00015416,6.5635e-005,-0.005629,0.04031,0.096791,0.0060472,0.00046171,0.000236,-0.0069745,-0.0138,-0.1092,-0.043208,0.047672,0.095389,0.0018686,-0.00077234,-0.0070162,0.037299,0.087216,-0.0011656,-0.0064918,-0.0043937,0.0073024,-0.16396,-0.2894,-0.041874,0.037034,0.089603,0.0012412,-0.00068009,-0.005383,-0.0039654,0.090222,0.067744,0.17532,0.29149,0.035856,-0.021278,-0.010193,-0.00040244,0.10557,0.034681,-0.0039271,4.0211e-005,0.0013041,-8.687e-005,0.15597,0.40117,0.31217,0.20594,0.32111,0.15557,0.034948,0.17826,0.27779,0.040558,-0.0038786,-9.4403e-005,0.0053708,3.5701e-005,0.0016186,0.038055,0.012141,-0.0056951,0.14909,0.35121,0.43187,0.31404,0.048424,-0.0071812,-6.7131e-005,1.2409e-005,0.0023652,0.0034708,0.0021853,-0.0034091,-2.7129e-005,0.0028776,-0.01269,0.00993,0.041377,0.014004,-0.002152,0.0042911,0.00015939,-3.9359e-005,-0.00022222,-0.00027589,-0.00026593,-0.00017321,-0.00023797,-0.00030753,-9.5278e-005,-0.0030823,-0.0060292,-0.0031839,-0.00027829,-0.00031761,-1.0143e-005,3.0966e-006
-0.0086029,0.0047375,0.022114,0.021449,0.0012774,0.0024597,0.0024296,0.0031151,0.0024999,-0.0014365,0.0028988,0.0066422,0.0021512,-0.00021423,0.0057393,-0.040779,-0.23291,-0.27487,-0.12271,-0.0062903,-0.0042341,-0.0070512,-0.0018834,0.0025299,-0.00082715,0.0026824,0.00033325,-4.3084e-005,0.0015128,-0.038851,-0.22938,-0.11149,0.058969,0.0081877,0.0022643,0.0093655,0.0097299,-0.14968,-0.29528,-0.057784,0.0037395,0.00022161,0.0076524,0.0061099,0.022252,0.12212,0.065827,-0.0045842,0.0015568,-0.022816,-0.0026294,0.09437,-0.057114,-0.18927,0.00042104,0.001186,-0.003374,0.0011804,0.0090534,-0.0066681,-0.0027184,0.003782,-0.17093,-0.34927,-0.076725,0.068812,0.11237,-0.005115,9.44e-006,-2.7219e-005,-0.0074235,0.065556,0.14628,-0.011706,-0.0063168,0.008102,-0.080632,0.029767,0.038139,-0.0071134,-0.011246,-0.000198,-0.00092418,8.0468e-005,-0.0015445,0.009953,0.021768,-0.14034,-0.046597,-0.04692,-0.092779,0.10271,0.04564,-0.014626,-0.014293,0.0020817,0.0012609,-0.00010573,8.7357e-005,0.00013739,0.15353,0.0074556,-0.21811,-0.25237,-0.17174,-0.096967,-0.028736,-0.059452,-0.1429,-0.0061859,0.0013286,7.6294e-006,0.00064086,-0.0040839,0.083288,0.25304,-0.09659,-0.12405,0.20514,-0.080333,-0.12882,0.016062,-0.0050236,0.012408,-0.00017043,-6.2471e-005,0.0001424,-0.0066259,-0.00079143,0.15331,0.35897,0.39123,0.31661,0.1619,-0.23303,-0.2446,0.032184,0.16247,0.0034278,-0.0013035,-0.00070226,0.0009618,0.0026565,-0.011457,0.0053558,0.02722,-0.004032,0.20166,0.045898,-0.1558,0.2127,0.084024,-0.0065807,-0.00010816,0.0028379,0.0048671,0.004709,0.0019162,-0.00028316,-0.0042028,-0.0018495,0.059148,0.33103,0.43136,0.17707,-0.00012075,-0.0016348,2.3606e-005,0.0051146,0.0066,0.0039489,0.0026873,0.0044183,0.0048832,0.0051477,-0.00359,0.013047,0.032906,-0.00083258,0.00073444,0.00046994,-4.2904e-005,-0.0004239,-0.00055526,-0.00034505,-0.00022675,-0.00036585,-0.0003902,-0.00040849,-0.0001954,-0.0031392,-0.0052489,-0.0011593,-0.00010623,-2.3853e-005,3.3659e-006
0.0043641,-0.0026693,0.00067165,-0.0033319,-0.0023186,0.00020498,-0.00046809,0.0040468,0.021714,0.018269,0.0095582,-0.0015732,0.00049919,-3.532e-005,-0.0021262,0.0017228,0.0026707,0.0030641,0.0021892,-0.00019466,0.0049987,-0.042196,-0.23846,-0.27044,-0.14358,-0.0023138,0.0018426,-4.8245e-005,0.00017646,-0.0037797,-0.028127,-0.032955,-0.0053328,0.0010579,0.0010935,0.0024797,-0.12141,-0.26842,-0.28127,-0.073047,0.0068621,6.7991e-005,-0.00020551,0.0097008,-0.2058,-0.36187,-0.067563,0.0027274,-0.0099308,0.043426,0.26616,0.097601,-0.079743,-0.15816,-0.0032531,0.0012919,0.0064595,-0.037931,-0.11029,-0.037404,-0.010022,0.0021545,0.0062555,0.0013827,0.006692,0.0042164,-0.007095,-0.011388,0.00045229,3.9314e-005,0.00099822,-0.048009,-0.10313,0.0004178,0.012802,-0.013007,-0.043983,-0.022236,-0.0013849,-0.00070555,0.0012137,0.0019397,-1.8916e-005,-1.1309e-005,-0.00094661,0.047818,0.10444,0.0021321,-0.072698,-0.31211,-0.42855,-0.20911,0.0062884,0.0020294,-0.0001426,8.9556e-005,3.9897e-005,-3.7025e-006,-0.007145,0.040215,0.11205,-0.068269,-0.34182,-0.18771,-0.039878,-0.029602,-0.012847,-0.0042052,-0.0023221,-0.0090616,-0.00060632,0.00010674,0.0010517,-0.0076386,0.17803,0.17565,0.01477,0.044482,0.028767,-0.19565,-0.31214,-0.060321,0.03833,0.088853,0.0014511,-0.00069187,-0.0048027,-0.002857,0.056337,0.30977,0.432,0.42798,0.22679,-0.063777,-0.12574,-0.021574,0.14696,0.13573,-0.0013434,-0.00082236,-0.0030553,-0.0008316,-0.0059852,0.0095356,0.033889,0.034378,0.20541,0.26022,0.11155,0.25739,0.2845,0.037984,-0.0053445,3.1527e-005,0.006276,0.0063425,0.0023041,0.0034458,0.0014329,-0.0024166,0.04957,0.26036,0.39041,0.26034,0.042872,-0.008208,-0.00019729,3.431e-005,0.0067258,0.0026913,0.0029799,0.0023222,0.0026631,0.0026914,0.00022691,-0.0068808,0.019716,-0.0064784,0.00022185,0.0037463,0.0013346,-0.00012959,-0.00057223,-0.0002533,-0.00025112,-0.0002239,-0.00025478,-0.00023294,-0.000443,-0.0012239,-0.0040804,-0.0012565,-0.00043685,-0.00027055,-0.00010205,1.0098e-005
0,0,0,0,0,0,1.7391e-005,-0.00019133,-0.00066133,0.0025674,0.016974,0.0064452,0.00065426,-0.00010127,0,0,0,0,0,0,6.6353e-005,-0.00059301,0.0016534,-0.044397,-0.18353,-0.033124,0.005197,-0.00011002,0.00028274,0.00010064,0.0059383,0.017296,0.0038158,-0.00011745,0.0030915,0.0041999,0.0057534,-0.051287,-0.23304,-0.13915,0.0022561,0.00081789,-0.0034884,0.002902,-0.050659,-0.19896,-0.04604,0.0066982,-0.013769,-0.023908,0.00081884,0.021729,-0.024144,-0.092256,-0.0019375,0.00074746,-0.0012052,-0.049653,-0.29691,-0.25124,-0.027327,-0.041726,-0.31388,-0.21625,0.0060969,0.0031354,0.0014269,0.0078969,0.00043023,-8.4821e-005,0.0037353,-0.035516,-0.084059,0.18163,0.041806,-0.29355,-0.19482,-0.012851,0.0010269,-0.00016709,0.00016313,2.5985e-005,-2.3292e-005,1.6156e-006,0.0034375,-0.0009851,0.063131,0.14843,-0.14541,-0.11528,0.10509,-0.0036973,-0.0048384,0.00053482,-0.00027965,-3.1886e-005,8.4709e-005,-6.3952e-006,0.00037598,0.0095052,-0.048756,-0.30543,-0.29183,0.11937,0.28132,-0.093233,-0.070342,0.013382,0.0031624,-0.0081625,-0.0012379,0.00014799,-0.0078126,0.065642,0.23777,-0.042855,0.1288,0.28569,0.096753,0.036329,-0.097792,-0.092495,-0.0037463,0.096685,0.0023891,-0.00079418,-0.00144,-0.00019237,0.1679,0.4212,0.32234,0.038221,0.029587,0.0736,-0.21602,-0.24037,0.087929,0.13731,-0.0025919,-0.00069457,0.0010564,0.0010269,-0.0026818,0.029502,0.013576,-0.0042544,-0.0072078,0.21762,0.18782,-0.018161,0.1873,0.031978,-0.0035,-1.7615e-005,-0.00072425,0.0012135,0.0057021,-0.0038473,-0.0011479,0.00078923,0.0095321,0.018025,0.19175,0.38957,0.15475,-0.00028915,-0.00015493,-7.9593e-005,0.0062771,0.0064799,0.0028923,0.0046515,0.0015488,0.0045191,0.0046151,0.0012911,-0.0010462,0.027672,0.0033737,0.00067744,0.00019858,-2.2843e-005,-0.00049456,-0.00052317,-0.00027185,-0.00037662,-0.00013578,-0.00036433,-0.00042476,-0.00032849,-0.0012124,-0.0046383,-0.0013421,-7.3803e-005,-1.2948e-005,2.3561e-006
0,0,0,0,0,0,9.162e-005,-0.00074016,-0.0046034,-0.0081542,0.0078424,0.0046166,-0.001781,0.00010876,0,0,0,0,0,0,7.7977e-005,-0.0011141,0.0025896,-0.0023034,-0.11302,-0.048251,0.00514,-4.7055e-005,0.00045902,0.00029461,0.00034229,0.0004336,0.0003698,0.003131,0.0060808,0.0054666,0.0051922,-0.073218,-0.31155,-0.19215,0.00072532,0.0013143,-0.0060715,0.00018022,0.015681,0.01827,0.0080249,-0.020176,-0.041838,-0.032668,-3.5424e-005,-0.15178,-0.082215,-0.0049192,0.00036342,4.9456e-005,0.0029801,-0.046385,-0.23353,-0.2785,-0.14449,-0.22868,-0.43724,-0.36488,-0.073424,-0.022887,0.00087953,-0.0048271,-0.00013541,4.2029e-005,0.0092415,-0.032544,-0.22908,-0.25742,-0.18244,-0.16252,-0.032229,-0.0037964,-0.051441,-0.14263,0.033073,0.091403,0.00089511,-0.00065875,-0.0023698,0.00051914,0.0096787,0.046812,-0.090933,-0.08189,0.0036067,0.062174,-0.063897,-0.058817,0.057277,0.099963,0.0022689,-0.00083737,-0.0037624,0.039531,0.1018,-0.032269,-0.093157,-0.0063642,0.0037552,-0.12678,-0.22682,-0.029695,0.16229,0.057562,-0.006019,3.5432e-005,-0.0036321,0.039387,0.085346,-0.0012073,-0.0055654,-0.01119,0.0022905,-0.034171,-0.091493,0.062237,0.162,0.0094428,-0.0016595,-1.1175e-005,-0.0056626,-0.0041269,0.090257,0.071848,0.15195,0.14912,-0.0064347,-0.0032919,-0.00042875,0.011394,0.016829,0.001419,5.3009e-005,-2.2058e-005,0.0013041,-8.687e-005,0.15603,0.3968,0.34928,0.31753,0.18478,0.034392,0.081792,0.24486,0.061173,-0.013372,-0.00070321,9.9564e-005,0.0053708,3.5701e-005,0.0015888,0.038518,0.0063037,0.040833,0.30696,0.42886,0.39727,0.17414,0.0067478,0.0057601,0.00081086,-0.00011247,0.0023652,0.0034708,0.0021534,-0.0030858,0.00095047,0.00067968,0.013116,0.042865,0.035641,7.1282e-005,0.0029023,0.0032767,0.00047899,-6.0317e-005,-0.00022222,-0.00027589,-0.00026324,-0.00019978,-0.00029645,-0.00047684,-0.0030718,-0.0061293,-0.0053796,-0.0012282,-0.00030506,-0.00029007,-4.2814e-005,5.4528e-006
