0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.11274,-0.17075,0,0,0,0,0,0.016747,-0.099279,0.11274,-0.17075,0,0,-0.17075,1.2667,2.0167,1.25,0.045753,0,0,0,0,-0.12051,0.91298,1.9375,1.337,0,0,0,-0.07476,1.5502,2.183,0.68301,0,0,0,0,-0.21202,1.2545,2.1495,1.1495,0.016747,-0.099279,0.13397,-0.036779,1.3627,2.183,0.68301,0,0,0,0,0.0044873,1.721,1.9743,0.22099,-0.27003,0.95873,2,2,2,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.875,0.21322,1.3627,2.0123,2.1708,2,2,2.183,0.68301,0,0,0,0,-0.17075,1.1998,2.0748,2.183,2.1618,1.7868,0.77123,2,2,2.183,0.68301,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0.13397,2,2,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0748,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.10825,0.89623,1.433,-0.0625,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0.16298,2.1373,0.44976,0,0,0,0,-0.12051,1.096,0.68301,0.016747,-0.087019,0.045753,0,0,-0.07476,1.7333,0.68301,0,0,0,0,-0.18301,1.529,0.76226,-0.20753,1.1127,0.87051,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.18301,1.2913,0.083734,0.85048,2.1205,1.087,0,0,-0.21202,1.4375,0.68301,0,0,0,0,-0.18301,1.192,0.13397,1.904,2.2455,0.68301,0,0,0.025721,1.9498,0.68301,0,0,0,0,-0.21202,1.2377,2.2075,0.96651,1.7333,0.68301,0,-0.041266,0.13397,2.27,0.63726,0,0,0,0,0.025721,1.9163,1.1495,-0.19976,1.625,0.53349,0.025721,0.13397,1.9743,1.0413,0,0,0,0,0,0.125,1.8493,0.23325,-0.0625,0.5625,1.5625,1.9788,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.15849,1.721,0.5,-0.0625,0,0,0,0,0.016747,-0.070272,-0.0625,0,0,0,0,-0.0625,0.51675,2.029,0.44976,0,0,0,0,-0.12051,0.97548,1.462,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.18301,1.3292,1.7868,0,-0.01226,-0.17075,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.18301,1.5,0.68301,-0.041266,0.088221,1.337,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.18301,1.5,0.69976,-0.082532,1.8873,1.087,0,0,-0.16178,1.5748,0.74551,0,0,0,0,-0.21202,1.4542,0.45873,1.096,2.2455,0.68301,0,-0.01226,0.22548,1.895,0.23325,0,0,0,0,0.025721,1.8125,1.8035,0.97877,1.6417,0.75,-0.21202,-0.16178,1.6328,0.63726,0,0,0,0,0,0.14623,2.27,1.0413,0,0.095994,2.029,1.4375,2.0368,1.0413,0,0,0,0,0,0,0.045753,0.63726,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,2.0167,0.5,-0.0625,0,0,0,0,0.016747,-0.070272,-0.0625,0,0.016747,-0.10825,0,-0.17075,1.2377,2.0748,0.44976,0,0,0,0,-0.12051,0.95873,1.5703,0,-0.099279,0.82476,0,0,0.11274,2.1373,0.68301,0,0,0,0,-0.18301,1.4375,1.087,-0.041266,0.15072,1.866,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.18301,1.529,0.76226,-0.082532,1.7667,1.866,0,0,-0.21202,1.4375,0.68301,0,0,0,0,-0.21202,1.2667,0.054728,1.058,1.875,1.866,0,0,0.025721,1.9788,0.74551,0,0,0,0,0.025721,1.8125,1.8035,1.0413,0.11274,1.8415,0.045753,-0.041266,0.16298,1.895,0.23325,0,0,0,0,0.14623,2.3203,1.1495,0,-0.18301,1.4877,0.77123,0.13397,2.0368,0.63726,0,0,0,0,0,0.045753,0.74551,0.23325,0,-0.17075,1.1998,2.1038,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0.016747,-0.12051,-0.13277,-0.07476,-0.17075,0,0,-0.21202,1.2545,2.1618,0.63726,0,0,0,0,-0.12051,0.86723,1.4375,1.7623,1.212,0,0,0.025721,1.7667,1.866,0,0,0,0,0,-0.18301,1.3002,2.02,0.74551,0.19199,0.025721,0.083734,0.15072,1.9833,1.9743,0,0,0,0,0,-0.16178,1.4833,1.087,-0.041266,0.042468,1.7667,1.8917,1.7578,1.9833,1.1663,0,0,0,0,0,0.16298,2.2623,0.58373,0.15072,1.7958,2.0625,2.0123,1.7868,0.16298,1.9285,0,0,0,0,0,-0.091506,1.7333,1.779,2.1618,1.6663,1.5502,2.1618,0.63726,-0.0625,1.337,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,-0.17075,1.279,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021234,0.045753,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0.088221,1.25,0.045753,0,0.0089746,0.14623,0.045753,0,0.016747,0.20873,0.68301,0,0,0,0,0.11274,2.1373,0.68301,-0.01226,0.21322,2.1618,0.63726,0,-0.12051,1.096,0.68301,0,0,0,0,-0.18301,1.5,0.68301,-0.16178,1.3627,1.866,0,0,-0.21202,1.4375,0.68301,0,0,0,0,-0.18301,1.4877,0.77123,0.25,1.875,1.866,0,0,0.025721,1.9285,0.63726,0,0,0,0,-0.18301,1.317,2.0123,1.7868,0.16298,1.9285,0,0.016747,0.025721,1.866,0,0,0,0,0,-0.18301,1.317,2.1618,0.63726,-0.07476,1.4542,-0.0625,-0.099279,1,1.8493,0,0,0,0,0,-0.18301,1.3002,1.9743,0,-0.19976,1.4877,1.471,0.24223,2.0825,0.23325,0,0,0,0,0,-0.19976,1.5748,1.1495,0,-0.0625,0.5,2.0748,2.3203,1.1495,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,-0.041266,0.054728,-0.0625,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.025721,1.8292,1.462,-0.01226,0.088221,0.14623,0.045753,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2,1.866,-0.18301,1.317,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2,1.866,-0.16178,1.3627,2.183,0.68301,0,0.13397,2.212,0.74551,0,0,0,0,0.13397,2,1.8828,0.025721,2,2.183,0.68301,0,0.13397,1.9743,0.23325,0,0,0,0,0.13397,2,1.7667,0.95873,2,2.183,0.68301,0,0.13397,1.866,0,0,0,0,0,0.11274,1.9542,1.9833,2.1495,2.0123,2.2623,0.57476,-0.041266,0.19199,1.8493,0,0,0,0,0,-0.17075,1.2288,1.9743,1.1495,0.17075,1.5335,1.5,-0.036779,1.741,0.23325,0,0,0,0,0,0,0,0,0,0,0.095994,2.1373,1.808,1.8493,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,1.0625,1.4453,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.97099,1.895,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0.13397,1.866,0,0.021234,0.045753,0,0,0,0,-0.01226,0.10497,1.9285,0.63726,0,0,0.16298,1.9285,-0.01226,0.39623,0.68301,0,0,0,0,-0.16178,1.375,1.7868,-0.01226,0.088221,0.125,-0.0625,1.3538,-0.27003,1.5245,0.63726,0,0,0,0,0.13397,2.1618,0.63726,-0.21202,1.2667,1.7868,0,-0.099279,1,1.8493,0,0,0,0,0,0.16298,1.9285,-0.041266,0.054728,2.1083,0.76226,-0.041266,0.16298,1.895,0.23325,0,0,0,0,0,-0.0625,1.3583,0.36274,1.6618,0.76226,1.7623,0.33373,2.0993,0.63726,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0.0089746,0.13397,0.16298,-0.0625,0,0,0,0,0,0.13397,2,1.8828,-0.099279,0.14623,0.045753,0.13397,2,2.0625,1.433,-0.0625,0,0,0,0,0.13397,2,1.7667,0.95873,2.183,0.68301,0.13397,2,2,2.0748,0.44976,0,0,0,0,0.13397,2,2,2,2.183,0.68301,0.11274,1.9542,2,2.183,0.68301,0,0,0,0,0.13397,2,2,2,2.183,0.68301,-0.17075,1.2377,1.9833,2.27,0.63726,0,0,0,0,0.13397,2,2,2,2.1998,0.57476,-0.01226,0.21322,2.1205,1.087,0,0,0,0,0,0.16298,2.0625,1.9833,2.1083,2.0625,1.4498,-0.33253,1.3627,2.212,0.74551,0,0,0,0,0,-0.0625,1.462,1.9743,1.154,1.9542,1.9542,1.3627,2,1.9743,0.23325,0,0,0,0,0,0,0,0,-0.17075,1.2165,1.9542,1.9833,2.0993,1.741,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,1.1417,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3292,1.7868,0,0.016747,-0.13726,-0.0625,0,0,-0.029006,-0.0625,0,0,0,0,-0.21202,1.4163,0.63726,0,-0.12051,0.98774,0.44976,0,0,0.20873,0.44976,0,0,0,0,0.037981,1.5535,0,0.016747,-0.27003,1.5748,0.74551,0,0,0.31699,0.68301,0,0,0,0,0.31699,0.68301,0,-0.14952,0.86274,2.1663,0.27901,0,-0.01226,0.39623,0.68301,0,0,0,0,0.33373,0.57476,-0.041266,0.083734,1.6618,0.97099,0.8125,-0.18301,-0.33253,1.5245,0.63726,0,0,0,0,0.17524,1.4252,0.19199,1.7243,0.23325,-0.0625,1.4542,1.3795,1.404,1.8493,0,0,0,0,0,-0.17075,1.2288,1.8493,0.23325,0,0,-0.0625,1.462,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,-0.041266,0.0044873,-0.17075,0,0,0,0,0,0,0,-0.14952,0.80473,1.4375,0.44976,-0.01226,0.10497,1.721,1.2288,0,-0.01226,0.079247,0,0,0,0,0.0044873,1.721,2.1618,0.63726,-0.21202,1.2545,2,1.866,0,-0.18301,1.183,0,0,0,0,-0.18301,1.317,1.8873,0.0625,-0.082532,1.7667,2,1.866,0,-0.19976,1.2913,0,0,0,0,-0.18301,1.317,2.1708,0.66298,0.95873,2,2,1.866,0,-0.0625,0.40401,0,0,0,0,-0.19976,1.4252,2,2,2,2,2,1.866,-0.041266,-0.01226,-0.0625,0,0,0,0,-0.0625,0.51675,1.9542,2,1.9833,2.1083,2,1.875,0.15072,1.8415,0.44976,0,0,0,0,0,-0.19976,1.4252,2.0123,2.27,1.2042,2.0625,2,2,2.183,0.68301,0,0,0,0,0,-0.0625,0.52901,1.7868,0.63726,-0.091506,1.6585,2,1.9833,2.27,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.3203,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,1,1.8493,0,0,0,0,0,0.021234,0.045753,0,0,0,0,-0.12051,0.92524,1.895,0.23325,0,0,0,0,0,0.31699,0.68301,0,0,0,0,-0.18301,1.5,0.68301,0,0,-0.01226,0.079247,0,-0.01226,0.39623,0.68301,0,0,0,0,-0.16178,1.5748,0.74551,0,0,-0.16178,1.2288,0,-0.21202,1.4665,0.74551,0,0,0,0,0.13397,1.9743,0.23325,0,-0.01226,0.21322,1.866,0,0.0089746,1.8493,0.23325,0,0,0,0,0.11274,1.8203,0,0,-0.16178,1.3917,1.6785,0.016747,0.14623,1.087,0,0,0,0,0,-0.18301,1.154,-0.0625,-0.041266,0.19199,2.0078,1.5335,0.0089746,1.2288,0.63726,0,0,0,0,0,-0.17075,1.3292,0.60048,0.19199,1.7243,0.17075,0.52901,1.9743,1.0413,0,0,0,0,0,0,0,-0.0625,1.462,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.13277,-0.0625,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0.088221,1.4252,1.462,0,0,0,0,0,-0.12051,1.0837,0.76226,0,0,0,0,0.13397,1.9833,1.9743,0,0.0089746,0.14623,0.045753,0,-0.18301,1.3002,1.9743,0,0,0,0,0.16298,2.1998,0.97877,-0.041266,0.15072,2.183,0.68301,0,-0.21202,1.375,1.087,0,0,0,0,-0.07476,1.6127,1.471,0.15072,1.7667,2.183,0.68301,0,0.025721,1.9498,0.68301,0,0,0,0,-0.17075,1.2667,2.0625,2,2,2.1708,0.76226,0.016747,0.025721,2.183,0.68301,0,0,0,0,0,-0.0625,1.4833,2.212,2.0123,2.0625,1.8538,-0.32027,0.85048,2.183,0.68301,0,0,0,0,0,0,0.045753,0.74551,0.17075,1.471,1.9542,1.2545,1.7667,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0.11274,1.9542,2,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.183,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
