0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2,2.0625,1.433,-0.0625,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0123,2.1998,2.0625,2.0625,0.52901,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9118,0.57476,1.5,2.0625,1.875,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,-0.18301,1.317,1.875,0.11274,-0.27452,1.4877,2,2,2.029,2.0625,2.0748,0.44976,0,0,0,-0.19976,1.4252,2,1.9542,1.2545,1.7667,2,2,1.8035,1.471,2.183,0.68301,0,0,0,-0.0625,0.52901,1.904,2.0625,2.0123,2.1618,1.904,2.0625,1.875,0.25897,2.183,0.68301,0,0,0,0,0,-0.0625,1.462,1.7868,0.63726,-0.0625,1.433,2.0915,2.0748,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.3828,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.095994,-0.0625,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,-0.14952,0.85048,2,2.0915,0.34151,-0.01226,-0.16178,0.025721,1.0212,0.53798,0.125,0,0,0,0,0.025721,1.7667,2,2.0625,1.471,0.21322,1.3627,2.0413,1.962,1.9542,1.866,0,0,0,0,0.13397,2.0123,1.9118,1.837,2.0625,2,2.029,1.7578,-0.041266,1.2545,1.866,0,0,0,0,0.13397,2.1998,0.57476,-0.07476,0.61723,2.0123,2.2333,1.6585,0.55473,1.75,1.9743,0,0,0,0,0.16298,2.125,1.4833,-0.11603,1.346,2.02,0.76226,1.8873,2.212,2.0825,1.0413,0,0,0,0,-0.0625,1.471,2.1708,0.89623,2.1495,1.1495,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0.095994,2.0748,2.183,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.4252,0.56699,-0.0625,0.016747,-0.14952,0.025721,0.11274,-0.17075,0,0,0,0,-0.041266,0.042468,1.7667,2.029,2.125,1.4208,-0.082532,0.85048,1.7667,1.9542,1.2288,0,0,0,0,0.025721,1.75,2.0993,1.6953,1.3627,1.8917,1.7667,2.029,2.0123,1.8917,1.866,0,0,0,0,0.13397,2.1495,1.1663,-0.20753,0.95873,2,2,1.8125,1.4877,1.7667,1.866,0,0,0,0,0.13397,1.962,0.21322,0.95873,2.0123,2.1328,2.0748,2.183,2.183,2.212,1.8493,0,0,0,0,0.125,1.5703,1.279,1.9743,1.7868,0.57476,0.44976,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.091506,-0.0625,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.01226,0.21322,2,2.0625,1.6585,0.48774,0.10497,1.317,1.4252,0.55024,0.045753,0,0,0,0,-0.16178,1.3627,2.0413,2.0123,2.0625,1.8917,1.7667,2.0123,2.1708,2.1708,0.76226,0,0,0,0,0.13397,2,1.9743,0.17075,1.471,2,2.029,1.7243,0.77123,2,1.866,0,0,0,0,0.13397,2.029,1.6785,0,0.13397,2,2.0625,1.5,0.071475,2,1.866,0,0,0,0,0.16298,2.125,1.5123,0.10825,0.14623,2.1618,1.904,2.125,1.596,1.9833,1.9743,0,0,0,0,-0.0625,1.462,1.8493,0.23325,0.045753,0.63726,-0.0625,1.462,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0.016747,-0.14952,0.025721,0.14623,0.045753,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.25,0.033494,-0.27003,0.85048,1.7667,2.183,0.68301,0,0,0,0.016747,-0.20753,0.95873,2.0123,2.1708,2.1708,0.85048,1.3627,1.9833,2.1083,2.183,0.68301,0,0,0,-0.12051,0.91298,2.0413,1.9118,0.66298,2,1.9833,2.1495,2.0703,1.2545,2.212,0.74551,0,0,0,-0.18301,1.317,1.933,0.15072,0.95873,2,2.0703,1.087,0.071475,1.346,2.0825,0.23325,0,0,0,-0.18301,1.317,1.8917,1.75,2.1205,2.1708,2.0625,0.53798,0.25897,2.1495,1.1495,0,0,0,0,-0.17075,1.1998,2.1038,2.0825,1.087,0.73325,2.0625,2,2.0413,1.9575,0.23325,0,0,0,0,0,-0.0625,0.51226,0.23325,0,-0.0625,0.52901,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.025721,1.0212,0.53798,0.095994,-0.07476,-0.18301,-0.17075,0,0,0,0,0,0,0.025721,1.7667,2.0123,2.183,2.1708,2.0625,0.61723,1.317,1.25,0.045753,0,0,0,0,0.016747,0.025721,2.0123,1.8203,0.77123,0.89623,2,2.029,2.0625,2.183,0.68301,0,0,0,0.016747,-0.20753,0.95873,2.183,0.5,1.317,2,2.058,1.6373,1.4877,2.212,0.74551,0,0,0,-0.12051,0.91298,2.0413,2.145,0.42524,1.2545,2,1.875,1.0837,1.808,1.9575,0.23325,0,0,0,-0.18301,1.346,1.7745,0.071475,0.15072,1.779,2.1998,2.0458,2.1205,2.145,0.23325,0,0,0,0,-0.18301,1.3795,1.5502,1.3627,2.0413,1.895,0.57476,1.5703,1.087,0.63726,0,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.92524,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.1328,0.57476,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,2.0625,0.56699,-0.07476,-0.16178,0.16298,-0.091506,-0.0625,0,0,0,0,0,-0.18301,1.317,2.0123,1.9498,2.125,1.5502,1.3627,2.0625,1.6585,0.5,-0.0625,0,0,0,0,-0.18301,1.317,2.1998,0.47099,1.4877,1.9833,2.0993,1.904,2.0625,2.0625,0.52901,0,0,0,0,-0.17075,1.2377,2.0625,1.4877,1.7667,2.1495,1.1495,-0.0625,1.471,2,1.866,0,0,0,0,0,0.125,1.904,2.0625,2.029,1.7868,0.23325,-0.01226,0.21322,2,1.866,0,0,0,0,0,0,-0.0625,1.471,2.0625,1.4498,-0.15401,-0.27003,1.3627,1.9833,1.9743,0,0,0,0,0,0,0,0.095994,2.0625,1.9542,1.1295,0.95873,2,2.0993,1.0413,0,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.183,2.183,2.1618,1.741,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0.0089746,0.13397,0.13397,0.16298,-0.10377,0.042468,1.808,1.9743,1.866,1.9375,1.462,0,0,0,0,0.13397,1.991,1.8828,1.8292,1.4877,1.7958,2.0458,0.34599,-0.18301,-0.036779,1.866,0,0,0,0,0.13397,1.904,-0.21202,0.85048,1.9833,1.9118,1.433,2.029,1.5,1.5458,2.0368,0,0,0,0,0.095994,2.154,1.5502,1.7958,2.183,1.087,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,-0.0625,0.34151,1.462,1.6785,1.6328,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.14623,0.045753,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.21202,0.10497,1.2545,1.7667,2.183,0.68301,0,0,0,-0.01226,0.16747,1.317,1.317,1.317,1.317,1.2545,1.7667,2,2,2.212,0.74551,0,0,0,-0.18301,1.317,1.991,1.866,1.8538,1.9542,2.0123,1.9118,1.866,1.866,1.8493,0.23325,0,0,0,-0.18301,1.317,1.866,0,-0.16178,1.346,2.27,0.63726,0,0,0,0,0,0,0,-0.18301,1.317,1.875,0.13397,0.25897,2.1495,1.1495,0,0,0,0,0,0,0,0,-0.17075,1.25,2.183,2.1998,2.0625,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.57476,1.462,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.317,1.4375,0.44976,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,2,2.1708,0.77123,0.16298,-0.0625,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2.0413,2.0123,2.0625,2,2.0625,1.433,-0.0625,0,0,0,0,0,-0.14952,0.85048,2.029,1.7868,0.12949,1.4877,2.0123,1.9208,2.0748,0.44976,0,0,0,0,-0.01226,0.10497,1.7667,2.0458,1.558,-0.14503,1.7667,2.1708,0.84599,2.0625,0.76226,0,0,0,0,-0.16178,1.3627,1.991,1.962,1.2087,1.346,2.0703,2.0625,1.8917,1.7667,1.866,0,0,0,0,0.13397,2.0123,1.8035,-0.27003,1.346,2.2075,0.97877,0.53798,2,2,1.866,0,0,0,0,0.13397,2.1708,0.66298,0.95873,2.0993,1.0413,0,0.095994,2.0915,2.0458,1.9743,0,0,0,0,0.13397,2,1.9833,2.1495,1.8493,0,0,-0.0625,0.34151,1.5703,1.0413,0,0,0,0,0.095994,2.0535,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.317,1.4252,0.55024,0.045753,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0413,2.0123,2.2333,0.75,-0.16178,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,-0.18301,1.317,1.9743,0.15849,1.5502,1.9542,1.3627,1.9788,1.6663,1.8125,2.183,0.68301,0,0,0,-0.18301,1.317,1.8538,-0.33253,1.3627,2.0123,2.1708,1.9542,1.4252,0.66298,2.183,0.68301,0,0,0,-0.17075,1.25,2.1373,1.5458,2.1618,1.7868,0.76226,1.866,1.8873,2.183,2.3325,0.63726,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0.016747,-0.13726,-0.26226,1.5167,1.5625,-0.0625,0,0,-0.01226,0.16747,1.25,0.045753,0,0,0,-0.12051,1.0167,0.44976,0.3125,1.721,1.5,-0.0625,0,-0.16178,1.3917,2.2455,0.68301,0,0,0,-0.18301,1.3125,0.27901,-0.0625,0.52901,1.9375,1.4833,0.033494,0.21322,1.7913,1.7333,0.68301,0,0,0,-0.18301,1.4877,0.73325,-0.0625,0,0.095994,2.2333,0.60048,1.3917,1.5167,1.5458,0.68301,0,0,0,-0.17075,1.2667,2.154,0.3125,-0.0625,-0.0625,0.51675,1.9542,2.0625,1.5792,2.27,0.63726,0,0,0,0,-0.0625,1.5625,1.721,0.51675,-0.18301,-0.33253,1.404,1.9743,1.9743,1.0413,0,0,0,0,0,0,-0.0625,1.4833,2.125,1.317,1.375,2.145,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.317,1.4252,0.52901,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,-0.12051,0.91298,1.9833,2.0703,2.0625,1.8873,0.0044873,0.025721,0.025721,1.0212,0.55024,0.045753,0,0,0,-0.18301,1.317,2.1205,1.0245,0.51675,2.125,0.78798,1.75,2.1205,2.1708,2.183,0.68301,0,0,0,-0.18301,1.317,2.1618,0.63726,-0.21202,1.2545,2,2.0993,1.1038,0.66298,2.183,0.68301,0,0,0,-0.18301,1.317,1.8538,-0.21202,0.042468,1.75,2.1083,1.904,-0.21202,0.85048,2.183,0.68301,0,0,0,-0.17075,1.2377,1.9542,1.2545,1.779,2.27,1.1373,2.125,1.4877,1.7667,2.212,0.74551,0,0,0,0,0.095994,2.0748,2.212,1.895,0.63726,-0.0625,0.5,2.0748,2.183,2.145,0.23325,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.11274,-0.17075,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.016747,-0.020032,1.3627,1.9542,1.2377,0.025721,0.91298,1.317,1.317,1.1998,-0.0625,0,0,0,0,-0.14952,0.85048,2.0123,2.1708,2,2,2.0123,2.1495,1.9542,2.0748,0.44976,0,0,0,0.016747,-0.082532,1.75,2.0078,0.85048,2,2,1.9118,0.47548,1.3627,2.183,0.68301,0,0,0,-0.12051,0.91298,2.1373,0.81699,1.3627,2.029,2.0625,1.875,0.25897,2,2.212,0.74551,0,0,0,-0.19976,1.4833,1.9375,1.596,2.0413,1.7578,1.6875,2.0625,1.9833,2.1495,1.9575,0.23325,0,0,0,-0.0625,0.36274,1.0837,1.9833,2.0825,0.17075,0.34151,1.462,1.9743,1.1495,0.23325,0,0,0,0,0,0.054728,1.8125,2.2578,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5703,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.317,1.2667,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,2,2.0625,1.4833,0.045753,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0.025721,1.7667,2.029,1.8415,2.2333,0.80024,-0.053525,0.21322,1.317,1.317,1.2288,0,0,0,0,0.13397,2,2.0748,1.3203,1.471,2.0625,1.596,2.0413,1.9833,2,1.866,0,0,0,0,0.13397,2,2.1998,0.58373,0.25897,2,2,1.9833,0.49223,1.9833,1.9743,0,0,0,0,0.13397,2,2.0625,1.596,1.9833,2.0993,1.837,2.0748,2.212,2.0825,1.0413,0,0,0,0,0.125,1.904,2.0625,2.0123,2.27,1.0413,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,-0.091506,1.6708,2.0825,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0123,2.183,2.3538,0.68301,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0413,1.895,0.69199,1.1083,0.74551,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,-0.18301,1.3292,1.895,0.23325,0.13397,1.991,0.083734,0.10497,1.317,1.317,1.4375,0.44976,0,0,0,-0.18301,1.4877,0.76226,0,0.13397,1.7667,0.85048,1.779,2.1618,1.904,2.2455,0.68301,0,0,0,-0.19976,1.4252,1.875,0.13397,0.25897,2,1.991,1.7868,0.63726,-0.10377,1.6708,0.68301,0,0,0,-0.0625,0.55024,2.183,2.183,2.1998,2.0625,1.904,-0.07476,-0.18301,-0.14503,1.9498,0.68301,0,0,0,0,0.045753,0.68301,0.68301,0.57476,1.5,2.125,1.5502,1.317,1.404,2.145,0.63726,0,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.21322,1.2377,0.14623,0.045753,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,-0.01226,0.21322,2,2,2.183,0.69976,-0.14952,-0.082532,0.91298,1.4252,0.55024,0.045753,0,0,0,-0.18301,1.317,2.0123,2.1708,2.1708,0.66298,0.83373,1.9163,1.9453,2.0625,2.183,0.68301,0,0,0,-0.18301,1.317,1.9285,0.66298,2,1.9833,2.2075,1.1495,0.17075,0.53798,2.183,0.68301,0,0,0,-0.18301,1.317,1.7667,0.95873,2.029,2.1708,1.1875,0.045753,-0.01226,0.21322,2.183,0.68301,0,0,0,-0.17075,1.1998,2.1038,1.9743,1.6785,1.5,2.2333,0.77123,-0.036779,1.3627,2.212,0.74551,0,0,0,0,-0.0625,0.51226,0.23325,0,-0.0625,1.433,2.0748,2.1618,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.01226,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.8292,0.52901,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,1.904,-0.0625,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,-0.21202,1.2667,1.9498,2.125,1.471,0.21322,1.317,1.4252,0.55024,0.045753,0,0,0,0,0.016747,-0.082532,1.9453,0.47548,1.596,2,2.0123,2.1998,2.0625,2.1998,0.57476,0,0,0,0,-0.099279,0.95873,1.7667,0.94199,2.1373,2.0625,1.933,0.62051,1.4498,2.0167,1.462,0,0,0,0,0.13397,2,1.9833,2.2075,0.97877,1.471,2.1708,0.76226,-0.18301,1.317,1.866,0,0,0,0,0.13397,1.9833,2.2075,1.0413,0,0.11274,1.9542,1.8538,-0.32476,1.1295,1.866,0,0,0,0,0.125,1.9743,1.0413,0,0,-0.17075,1.2667,2.0167,1.1295,0.94199,1.9743,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4498,1.9375,2.2578,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.317,1.4542,0.32925,-0.19976,-0.0625,0,0,0,0,0,0,0.0089746,0.15072,1.7667,2.0413,1.9833,2.0625,1.5502,1.4252,0.55024,0.045753,0,0,0,0,-0.041266,0.15072,1.9833,2.1495,1.9743,0.25897,2,1.9833,2.1083,2.183,0.68301,0,0,0,-0.01226,0.10497,1.75,2.2075,1.1663,0.025721,0.95873,2,2.058,1.192,2.183,0.68301,0,0,0,-0.18301,1.3002,2.2075,1.058,-0.20753,0.95873,2,2,1.8917,1.75,2.27,0.63726,0,0,0,-0.19976,1.5748,1.1663,-0.20753,0.95873,2.0413,1.9453,2.0748,2.183,2.27,1.0413,0,0,0,0,-0.0625,0.52901,0.025721,0.95873,1.9833,2.0825,0.17075,0.44976,0.68301,0.63726,0,0,0,0,0,0,-0.14952,0.85048,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0993,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0748,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.32925,0.46651,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.16298,-0.091506,-0.0625,-0.029006,-0.0625,0,0,0,0,0,0,0,-0.18301,1.317,2,2.0625,1.6585,0.53798,0.32147,0.53798,0.13397,0.095994,-0.0625,0,0,0,0,-0.17075,1.2667,2.0625,2,2,2,1.9833,2.1205,2.1708,2.0625,0.5,-0.0625,0,0,0,0,-0.045753,1.3627,2,2,2,2.1083,1.1998,0.60048,2,2.0748,0.44976,0,0,0,0,-0.12051,0.91298,2.0123,2.1618,1.837,2.0625,1.9542,1.3627,1.9833,2.27,0.63726,0,0,0,0,-0.17075,1.2288,1.7868,0.63726,-0.0625,0.52901,1.866,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
