0,0,0,0,0,0,0.00012957,-0.0012494,-0.0046256,-0.0021201,-0.001314,0.0011245,-0.00027892,1.582e-005,0,0,0,0,0,0,7.2771e-005,-0.00082299,-0.0015158,0.0039752,0.0046774,-0.00014363,-0.00031916,2.3763e-005,0.00026261,0.00064625,0.00048198,0.00058993,0.00035856,0.00038605,9.7813e-005,0.0013451,0.012254,-0.011019,-0.037868,-0.018905,0.00015773,0.00012618,-0.0031227,-0.0080234,-0.0027196,-0.0045187,-0.0042417,-0.0045768,-0.0029522,0.0089973,-0.044239,-0.31326,-0.42889,-0.21098,0.0043959,0.0012101,-0.0027926,0.0014226,-0.0173,-0.019157,-0.003654,-0.0040589,0.0034849,-0.049692,-0.2906,-0.18228,-0.030849,-0.0071162,0.00029999,4.4744e-005,0.0061099,-0.023908,-0.29997,-0.21841,0.0029274,0.0095578,-0.047931,-0.29263,-0.17092,0.0041231,0.072875,0.15247,0.0031935,-0.0012521,0.00099997,-0.13907,-0.15623,-0.010723,0.014705,-0.011911,-0.21419,-0.17525,0.0044818,0.0081353,0.01773,0.016382,0.00047762,-0.00015052,-0.0002642,-0.090442,-0.027866,-0.011206,-0.15088,-0.34958,-0.23105,0.018826,0.021482,0.001401,0.14548,0.065908,-0.0058904,-2.1093e-005,-0.00444,-0.0023376,-0.013667,-0.22099,-0.35967,-0.16325,0.050317,0.31619,0.20828,-0.013042,0.0029432,0.0021261,-0.001657,0.00011653,-0.00056186,0.13767,0.23711,0.050102,0.1351,0.30959,0.38304,0.18022,0.11168,0.10412,0.097678,0.005336,-0.00030096,-6.3302e-005,-0.0026039,0.12978,0.2867,0.40282,0.3517,0.22603,0.056227,-0.012576,0.15108,0.38019,0.15676,-0.0086948,-0.0013263,6.6017e-005,0.002318,-0.0091397,-0.0098652,0.034769,0.014826,-0.01306,-0.00015661,0.0038235,0.0046835,0.022385,0.00074198,0.0033465,0.00089161,-9.3236e-005,0.0044627,0.0037025,0.0037184,-0.0030922,-0.00096641,0.00098627,0.0031573,0.0033436,0.0030569,0.0028723,0.005956,0.0036607,0.00048827,-6.5007e-005,-0.00036783,-0.00030699,-0.00038629,-0.00017707,-0.00019735,-0.00012099,-0.0002934,-0.00029164,-0.00035329,-0.00056422,-0.0005604,-0.00030782,-4.3734e-005,5.722e-006
-0.0075776,0.00091412,0.00072751,0.009539,-0.00086302,0.0034511,0.0040466,0.0054423,0.0024688,-0.00023265,0,0,0,0,0.00059243,-0.0065618,0.00016522,-0.031852,-0.032563,-0.0060603,0.0021877,-0.0011741,-0.00020984,2.3337e-005,0,0,0,0,0.00086544,0.0097007,-0.14018,-0.40536,-0.35919,-0.054014,0.0066879,-0.0029058,-0.0014744,0.0058319,0.021139,0.020028,0.003427,-0.0004095,0.0033248,-0.039795,-0.20022,-0.038836,0.21377,0.059474,-0.0040616,0.0024142,0.0083306,-0.047118,-0.242,-0.23422,-0.040089,0.0047864,0.0047634,-0.039405,-0.089946,0.05919,0.11994,0.011503,0.00017001,0.011765,-0.068058,-0.29731,-0.30493,-0.2267,-0.038606,0.0046629,-0.00025414,-0.001574,0.012038,0.15522,0.068113,0.014458,-0.0020516,-0.18416,-0.37581,-0.16412,0.023929,0.019073,0.0021605,-0.00029624,0.0024988,0.0010753,-0.0057834,-0.078062,-0.10404,-0.23076,-0.3488,-0.31615,-0.078209,0.016917,-0.00071313,0.014082,0.0068977,-0.00063685,0.0011056,0.0081009,0.01371,-0.17072,-0.38555,-0.31085,-0.16895,0.052493,0.27334,0.20015,0.003817,0.14241,0.065612,-0.0061222,-0.0090238,0.06436,0.24838,0.076667,0.0081431,0.16237,0.30146,0.38519,0.21725,-0.050223,0.034344,0.10628,0.0071021,-0.001251,-0.0013477,-8.4095e-005,0.16626,0.40616,0.43673,0.34682,0.23526,0.06616,-0.048283,-0.096717,0.049442,0.096993,0.0016481,-0.00076393,0.0010564,0.0010269,-0.0028041,0.029087,0.037305,0.009472,-0.02381,-0.0093751,-0.095252,-0.036272,0.15977,0.057189,-0.0076762,0.00017052,-0.00072425,0.0012135,0.005704,-0.0038641,-0.0013015,0.0017124,0.010442,0.00017604,-0.076511,0.13651,0.20215,0.0056591,-0.00089072,-7.1514e-005,0.0062771,0.0064799,0.0028762,0.0047624,0.0027323,0.0043573,0.0010098,5.3645e-005,0.22588,0.32008,0.054161,-0.0048892,-0.00067256,4.3667e-005,-0.00049456,-0.00052317,-0.00027051,-0.00038493,-0.00024488,-0.00037597,-0.00035593,9.4649e-005,0.012167,0.0071841,-0.0028944,-0.00024879,-0.00064224,5.372e-005
-0.0064252,-0.0056822,3.5117e-005,0.0037457,0.00066848,-7.6518e-005,0,0,0,0,0,0,0,0,-0.0045684,0.0011263,0.020237,0.0057889,-0.0011357,4.351e-005,0,0,0,0,0,0,0,0,0.0067818,-0.044899,-0.19677,-0.061561,0.0040992,0.00034563,0.00048103,0.0005041,-6.651e-005,0.0057009,0.020871,0.013992,0.00069849,-0.0001545,0.0054664,-0.03781,-0.24849,-0.17923,-0.00037923,-0.0007735,-0.0059707,-0.0054601,0.014669,-0.045389,-0.23904,-0.15346,-0.0035931,0.0013756,0.0037514,-0.00016663,0.076818,0.14006,-0.00019857,-0.0038625,-0.0007308,0.003791,-0.14776,-0.32117,-0.30156,-0.28547,-0.064958,0.0071268,0.0024138,0.0055319,0.0063921,0.016921,0.00075818,0.0051631,0.018212,-0.16397,-0.33356,-0.15774,0.03127,0.0034142,-0.0060549,0.00045119,-0.0025888,-0.0068169,-0.0075833,-0.012876,0.017728,-0.038144,-0.26101,-0.30607,-0.000881,0.26937,0.17477,-0.010048,-0.004122,0.00029261,-0.0012739,0.014361,-0.055174,-0.16537,-0.15788,-0.33499,-0.27952,0.021461,0.31145,0.19308,-0.10161,0.08431,0.043629,-0.003956,-0.0092973,0.066161,0.16945,-0.2174,-0.37936,-0.1002,0.27556,0.39206,0.16918,-0.024795,-0.0063525,0.11422,0.042353,-0.0040822,-0.00202,0.0018199,0.2254,0.32826,0.26109,0.33719,0.26245,0.061845,-0.010207,0.00128,0.067563,0.13459,-0.0015629,-0.00075921,0.0045982,2.6427e-005,0.013377,0.15863,0.27413,0.1445,-0.020415,-0.011827,-0.0065638,-0.10873,-0.035481,0.023211,0.0012827,-0.00022626,-0.0027586,0.0008646,0.0010478,-0.010161,-0.021002,-0.012103,0.0081683,0.0073868,6.9914e-005,0.050015,0.24726,0.070671,-0.0065932,-4.8222e-005,0.0062331,0.0066414,0.0049457,0.0021164,0.0023247,0.0030452,0.0030745,0.00035717,0.0039754,0.15061,0.15627,0.0054639,-0.0012173,-2.2148e-005,-0.00047998,-0.00053338,-0.00041573,-0.0001959,-0.00019875,-0.00025103,-0.00029683,-7.2771e-005,-0.00031319,-0.012227,-0.013961,-0.00089751,0.0001376,2.2215e-006
0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0023775,-0.0038967,-0.0054397,0.00038163,0.0071419,-0.0049433,-0.0013473,0.00013466,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0026119,0.010295,0.019115,-0.0098361,-0.031785,0.010305,0.0047551,-0.00042655,0.00037393,0.0002314,0.00016264,0.0021862,0.0062676,0.0028198,0.0010099,-0.017709,-0.15414,-0.3636,-0.41285,-0.25041,-0.037869,0.004811,-0.0046294,-0.0017383,0.012536,-0.0098335,-0.051303,-0.03152,0.00075336,-0.22736,-0.31509,0.076407,0.065881,-0.19403,-0.043039,0.0046089,-0.0015266,-0.0096104,-0.1501,-0.35699,-0.35931,-0.096535,-0.074672,-0.18318,0.11185,0.28678,0.14303,0.017163,0.0034133,-0.00046295,0.0073617,-0.064825,-0.28842,0.0026994,0.34791,0.1283,-0.17322,-0.016679,0.19518,0.0099842,-0.027262,-0.0028123,-0.00099188,0.00010921,-0.0051737,-0.0029516,-0.001842,0.11915,0.076909,-0.068528,-0.16552,0.17368,0.16646,-0.058234,-0.14927,0.014832,0.0090109,-0.00073289,0.00067858,-0.0055501,-0.00065125,-0.019515,0.0036527,-0.0022462,0.028868,0.11212,-0.015836,-0.11867,-0.055283,0.14265,0.065491,-0.0060708,0.0038501,0.0081876,0.0055011,-0.1992,-0.18629,-0.015134,0.013337,-0.049509,-0.31864,-0.31672,0.017098,0.11591,0.0062345,-0.0012218,-0.0035352,0.067809,0.25015,0.010934,-0.32796,-0.30794,-0.086621,-0.29047,-0.17745,0.058841,0.29038,0.16199,-0.0056986,-0.00071703,-0.00056603,0.0036001,0.17002,0.38955,0.16689,-0.078821,-0.0094812,0.062912,0.31967,0.41615,0.16244,-0.010755,-0.00037939,-1.0322e-006,0.0015965,0.0018008,-0.00036266,0.067405,0.31864,0.43965,0.43244,0.4077,0.17987,0.025602,0.0014052,0.0023659,-9.34e-005,-9.9182e-006,0.001716,0.0033266,0.0032908,-0.0058237,0.013483,0.043454,0.047123,0.035099,-0.00015828,-0.0013142,0.0011631,0.0024164,0.00043645,-5.0466e-005,-0.00014599,-0.00028018,-0.00035439,-0.00015791,-0.0031524,-0.0061753,-0.006465,-0.0053816,-0.0012749,-0.00026716,-0.00019433,-0.00020837,-3.3704e-005,4.1064e-006
-0.0017067,-0.0065171,0.00066756,0.003678,-0.0017697,0.00011731,-6.2987e-005,0.00079786,-0.00016553,0.00082409,0.006069,-0.0029654,-0.00077108,7.69e-005,-0.00068696,0.0071938,0.0044632,0.0011894,0.00083326,-7.6227e-005,0.00017115,-0.0019663,-0.0026947,0.0035761,0.0066358,0.005145,0.001322,-0.00014096,0.00084371,-0.011808,-0.026622,0.00063002,0.0015575,0.00011886,0.00016269,0.001277,-0.0014444,-0.028087,-0.041744,-0.035441,-0.0061928,0.00073774,0.0082561,-0.065835,-0.3421,-0.17325,-0.0021819,-0.00067385,-0.0028084,0.0030313,0.014272,-0.21518,-0.43338,-0.36023,-0.062498,0.0074646,-0.0010057,0.00083668,-0.067324,-0.25882,-0.07638,-0.0024735,0.0074173,-0.02148,-0.24977,-0.2113,-0.04715,-0.04634,-0.0079636,0.00095801,0.0015432,-0.0015855,0.0069404,0.092049,0.054612,0.0203,-0.062298,-0.23762,-0.23248,-0.047424,0.082961,0.19728,0.043584,-0.0047466,0.00065517,0.0016066,0.0015945,0.081158,-0.10688,-0.29643,-0.38311,-0.25462,-0.027327,0.088772,0.34355,0.25498,0.036107,-0.0046535,0.00033943,0.0090003,0.00802,-0.23396,-0.36444,-0.24054,-0.072026,0.013209,0.00071704,0.16224,0.094175,-0.010137,-0.0042357,0.0003468,-0.0075601,0.061319,0.24819,0.059915,0.024405,0.062928,0.12328,0.034798,0.15591,0.20127,-0.0055093,-0.0085092,0.00021741,3.0675e-005,-0.0014583,0.00015147,0.16632,0.40736,0.43283,0.42531,0.29666,0.04121,0.096773,0.051301,-0.0037496,0.001345,-5.9883e-005,-4.2186e-006,0.0010564,0.0010269,-0.0029386,0.030256,0.041073,0.041969,0.013506,-0.0083974,-0.0077432,-0.0021778,0.0024646,0.0014168,3.7414e-005,-1.3037e-005,-0.00072425,0.0012135,0.0058764,-0.0052145,-0.010423,-0.011824,-0.0060286,-0.0086398,-0.0041013,-0.0039636,0.0014093,0.0025432,0.00037647,-4.6494e-005,0.0062771,0.0064799,0.002889,0.0046922,0.0018184,-0.0025431,0.042323,0.11421,0.017094,-0.0019745,-0.00024947,-0.0054509,-0.0015559,0.00015813,-0.00049456,-0.00052317,-0.00031083,1.6471e-005,0.001711,-0.013087,0.034864,0.31772,0.2326,0.004768,0.0052203,0.0072037,0.0015962,-0.0001759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015191,0.00011662,0.0059447,0.020813,0.012089,0.00030116,0.00013838,0.00013811,0.00010885,4.8334e-005,0.0010316,0.0041665,0.0009716,-0.00010401,-0.0013592,-0.00044795,-0.057545,-0.25008,-0.15316,-0.0035516,-0.0011898,-0.0011987,-0.0013318,0.0049234,0.010071,-0.024573,-0.0070855,0.00071276,-0.0072459,-0.0072338,-0.20859,-0.16906,0.00069418,-0.0030152,-0.0071815,-0.0065855,0.0072611,-0.04644,-0.27784,-0.34854,-0.064291,0.0074486,0.003409,-0.069493,-0.11469,0.23739,0.14934,5.1783e-005,0.0056234,0.013823,-0.069453,-0.29364,-0.16617,-0.035625,-0.0096266,0.0010849,0.0019013,-0.013462,0.027908,0.085243,-0.0013185,0.014627,-0.0056351,-0.18941,-0.37492,0.0036111,0.13737,0.071746,0.044504,-0.0040563,0.0059981,-0.0014354,-0.027061,-0.044315,-0.040727,-0.16779,-0.36898,-0.25376,0.26578,0.24107,-0.092707,0.16482,0.0454,-0.004611,-0.0086142,0.053008,0.13081,-0.29086,-0.4048,-0.19771,0.14317,0.37552,0.18322,-0.14651,0.045243,0.13392,-0.005402,-0.0004336,-0.0025065,0.034454,0.24809,0.37582,0.39201,0.34131,0.245,0.067723,-0.057339,-0.084037,0.17272,0.034868,-0.0060311,0.00017597,0.0029527,-0.0023708,-0.015888,0.027692,0.043365,0.010096,-0.021575,-0.011809,-0.0058045,0.1351,0.12959,-0.00487,-0.00038888,-8.7065e-006,0.0045685,0.0032823,0.0019394,0.0018031,-0.0022233,-0.00048272,0.0044787,0.0017189,0.053028,0.19834,0.038225,-0.0014167,0.0020146,-0.00017835,0.00084131,0.0039137,0.0098857,0.0060733,0.005164,0.0067121,0.0067213,0.0041843,-0.00022836,-0.012122,0.0030119,0.0059737,-5.7916e-005,-3.413e-005,-9.7028e-005,-0.00033199,-0.00079994,-0.00052181,-0.00043229,-0.00054819,-0.00056155,-0.00034117,-0.000312,-0.00035281,-0.00055253,-0.00046506,-7.6743e-006,3.8371e-006
0,0,0,0,0,0,0.00014754,-0.0018065,-0.00076236,0.0016091,-0.00024385,-0.0015199,0.00012942,-6.2831e-007,0,0,0,0,0,0,-0.0003277,0.0026311,0.019784,-0.0098902,-0.031056,0.00062348,0.0001272,1.8625e-006,0.00028449,0.001201,0.0051673,0.005326,0.0012783,0.00034507,0.0017279,0.0058402,-0.14175,-0.34567,-0.39846,-0.14758,0.0047199,0.00077052,-0.0037781,-0.0077429,-0.034655,-0.045653,-0.014288,-0.0042213,0.0020528,-0.1625,-0.32978,-0.15883,0.0074614,0.059108,0.0027815,-0.00059038,0.0030509,-0.079562,-0.37819,-0.28245,-0.025836,-0.001643,-0.0017385,-0.1024,-0.046084,0.025331,0.17534,0.091692,-0.0056485,-0.00021874,-0.0075134,-0.16612,-0.057051,0.15955,0.039245,0.0018762,-0.0023098,-0.0029905,-0.00071213,0.081042,0.17323,0.0030323,-0.0031192,0.00013859,0.0043569,-0.010594,0.039796,0.11117,0.030076,0.017777,-0.16651,-0.19069,0.00097403,0.1418,0.072863,-0.0086056,-0.0010819,9.8127e-005,0.0015233,-0.0022581,-0.045748,-0.23359,-0.27411,-0.29992,-0.2952,-0.053861,0.0011414,-0.13542,-0.065766,0.0066762,0.00202,-0.00016423,0.0006096,0.10307,0.031156,-0.24621,-0.29047,-0.20303,0.10352,0.32986,0.16227,-0.016184,-0.01169,0.0017424,0.00017857,-1.9275e-005,-0.0076572,0.15618,0.37654,0.30791,0.31055,0.41656,0.35006,0.19277,0.092775,-0.0044997,0.0047992,0.0047276,8.8239e-005,-3.9426e-005,0.0012698,0.0017236,0.057124,0.23554,0.2352,0.068973,0.0049854,-0.016202,-0.018286,-0.0085684,0.0020128,-0.00047434,-0.00047017,3.974e-005,0.0058799,0.0031498,0.0044028,-0.015147,-0.017452,-0.0015681,0.00031919,0.003518,0.10295,0.069465,-0.0031217,-0.0032076,0.00019943,2.8722e-006,0.0021848,0.0010574,0.0016573,0.0038751,0.0063262,0.0053079,0.0036632,-0.0042446,0.15891,0.34039,0.066247,-0.0081914,-0.00084677,7.1694e-005,-0.00021102,-0.0001113,-0.00020319,-0.0003418,-0.00052176,-0.00046225,-0.00026196,-0.0016689,-0.00017759,0.025639,0.0082897,-0.0038992,0.001236,-7.8762e-005
0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0021633,-0.0016646,0.0001415,0.0035571,0.0071637,-0.0010207,-0.00027773,2.4773e-005,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0026332,0.012699,-0.0056114,-0.036056,-0.041946,-0.018717,0.00059504,9.3348e-005,0.0004658,0.00038134,0.0032039,0.0051396,0.0049278,0.00056784,0.0042824,-0.055591,-0.31318,-0.42956,-0.42148,-0.2038,0.0043425,0.0011708,-0.0058754,0.00087641,-0.013048,-0.04093,-0.035773,-0.0066512,0.0012713,-0.18325,-0.17705,-0.033964,-0.035748,-0.022763,-0.00054799,0.00020709,-0.00018101,-0.056726,-0.31849,-0.44369,-0.33967,-0.047089,-0.018456,-0.098468,0.0030688,0.010406,0.0005904,-0.0010667,0.00023502,-1.2633e-005,0.0047179,-0.18417,-0.18144,0.13443,0.31878,0.06758,-0.15552,-0.13807,0.0048951,0.015202,0.00011581,-0.00039234,-0.0001396,1.2925e-005,-0.0066836,-0.014835,0.0076538,0.087885,0.029098,-0.18096,-0.27944,-0.032715,0.12211,0.098462,-0.0043468,0.0029295,0.00060013,-6.8283e-005,0.0061874,-0.0063369,-0.0035941,-0.22242,-0.43681,-0.31418,-0.052445,0.036835,0.039459,-0.083429,-0.00015304,0.0064298,-0.00013357,-2.6703e-005,-0.0047378,0.10223,0.069628,-0.019995,-0.039966,-0.011602,0.046468,0.082313,-0.11788,-0.047932,0.090718,0.15928,0.0030177,-0.0012883,0.0023161,0.16063,0.34092,0.098834,0.031049,0.17172,0.39694,0.13473,-0.049817,0.0039741,0.14441,0.078318,-0.0065183,-4.8918e-005,-0.0065921,-0.0092426,0.088133,0.36909,0.43444,0.31191,0.069913,0.090515,0.065274,0.073111,0.10476,0.0027744,-0.00041872,-3.992e-005,0.0080757,0.0038377,0.0070408,0.034631,0.043278,0.016993,-0.010277,0.1622,0.40323,0.4,0.15939,-0.0024351,-0.00047101,-4.4385e-005,0.002558,0.0036641,1.7847e-005,-0.0023448,-0.0033819,-0.00074768,0.0053318,0.00061257,0.037158,0.035041,0.0029834,0.0015604,2.4287e-005,-1.4788e-005,-0.00025096,-0.00031741,-0.00010385,-0.00022119,-0.00022332,-0.00021098,-0.00040972,-0.0011234,-0.0055274,-0.0053451,-0.0013016,-0.00011361,1.5034e-006,1.481e-006
0,0,0,0,0,0,3.1819e-005,-0.00021614,-0.0020773,-0.0010875,-0.024726,-0.0019073,0.0013135,-7.9862e-005,0,0,0,0,0,0,-0.00026014,0.0047614,-0.0023568,-0.17471,-0.38025,-0.16063,0.0050004,0.00081421,0.00024973,0.00017395,0.00029248,0.0001352,0.00039967,0.00070664,0.0057656,-0.038091,-0.31188,-0.30586,-0.10659,-0.087898,-0.0011856,0.00071559,-0.0028605,-0.0018487,-0.0034945,-0.0013643,-0.0045926,-0.0088088,-0.0025623,-0.047597,-0.12063,-0.019412,0.18283,0.20511,-0.00059722,-0.0013377,-0.0033691,-0.0042566,-0.0022647,-0.0041833,-0.0056109,-0.0014087,-0.0078486,0.021391,0.081372,-0.0034738,-0.0043141,0.00069288,-0.0007598,5.8028e-005,-0.0026662,0.00080038,0.0040322,0.0049235,0.0035471,0.0065304,0.0065811,-0.18049,-0.12394,0.021489,-0.16682,-0.19401,0.0021502,0.0011369,0.0026006,-0.0028601,-0.032211,-0.037908,-0.0067047,-0.0042165,-0.17831,-0.2238,0.13928,0.1916,0.010912,-0.0076693,-0.0014399,0.00014931,0.0073604,-0.15031,-0.40314,-0.42826,-0.26817,-0.31582,-0.32344,0.12676,0.3079,0.063119,-0.020312,-0.013564,-0.0010828,0.0001783,-0.0004423,-0.10201,-0.071636,-0.03678,-0.21552,-0.17226,0.1731,0.29936,0.0048465,-0.090685,0.055562,0.099293,0.0029964,-0.00088909,0.0009461,-0.00097004,-0.015628,-0.023009,0.038082,0.3212,0.31696,0.03899,0.016818,0.069131,0.20975,0.16112,-0.0049419,-0.00073231,-0.0095117,0.12487,0.26959,0.2732,0.32539,0.17735,0.0047929,-0.013299,0.0065688,0.2351,0.22532,-0.004415,-0.0019857,6.3257e-005,0.0031651,0.14268,0.27532,0.27581,0.14433,-0.0059191,-0.0012028,0.0056609,0.0010007,0.022998,0.020016,0.0038111,0.00091591,-0.00010778,0.0049351,-0.0057592,-0.02063,-0.022477,-0.010947,0.0029416,0.0069256,0.0074189,0.0045019,-0.00072418,0.00059573,0.001963,0.00037258,-4.2276e-005,-0.00040732,-0.0005052,-0.00023301,-9.0947e-005,-0.00020521,-0.00029743,-0.00055811,-0.00062099,-0.00036803,-0.00020799,-0.00029517,-0.00018452,-3.4198e-005,4.0391e-006
0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0021426,-0.0015236,0.0021097,0.0016708,-0.039545,-0.027253,0.00010199,0.00018367,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0026032,0.011611,0.016066,-0.16624,-0.40631,-0.21285,0.0045658,0.001191,9.6489e-005,0.00019004,0.0031263,0.013781,0.023541,0.011351,0.0042932,-0.05109,-0.26164,-0.2761,-0.063504,-0.029827,-0.0023784,0.0004209,-0.00089512,-0.0024476,-0.020902,-0.15696,-0.28767,-0.14772,-0.0037948,-0.20722,-0.25463,0.1919,0.36244,0.13867,-0.0010472,-0.00098056,-0.0037507,0.001721,-0.21772,-0.34545,-0.11725,0.011963,-0.060954,-0.16459,0.067294,0.13308,0.13315,0.1358,-0.0011512,-0.00083786,-0.0032461,-0.0072665,-0.038565,0.04651,0.30408,0.15456,-0.0039349,0.0086063,-0.059046,-0.28745,-0.13196,-0.006749,0.0002219,0.00010277,-0.0026286,-0.069978,-0.14582,0.093045,0.046998,-0.017199,0.071671,0.13939,-0.0044944,0.055361,0.096834,0.001433,-0.0023879,0.00012988,0.0094889,-0.0057071,0.026338,0.18706,0.035616,-0.071689,-0.25681,-0.18675,-0.0017111,-0.16215,-0.28679,-0.041687,0.0093446,-0.00032896,-0.00294,0.00020638,-0.028279,-0.2,-0.34789,-0.41714,-0.23245,0.19946,0.33868,0.15231,-0.17805,-0.29012,-0.040853,0.0051588,0.0007523,0.044225,0.076678,-0.17752,-0.17779,0.11002,0.28329,0.23687,0.18353,0.31949,0.14998,-0.12125,-0.044526,0.0042141,0.0014683,0.035736,0.22262,0.2851,0.30527,0.33007,0.2214,0.020897,-0.024051,0.044117,0.23763,0.2388,0.040998,-0.0048852,-0.00030079,6.0437e-005,0.12812,0.27514,0.24119,0.046739,-0.020577,0.00051135,0.0043151,-0.0035778,0.13005,0.229,0.040626,-0.004738,0.0021228,0.0035637,-0.0051683,-0.019998,-0.020278,-0.0034487,0.0059608,0.003063,0.0041484,0.0030953,-0.0081364,-0.016194,-0.0033768,0.00037442,-0.00016751,-0.00030318,-0.00051263,-0.00028312,-5.6166e-005,-0.00018957,-0.00046519,-0.00026707,-0.00035313,-0.00025861,-0.00029889,-0.00027282,-6.7991e-006,2.4235e-006
0,0,0,0,0,0,-0.00024468,0.0027988,0.003872,-0.0039473,-0.0029182,-0.0052935,-0.0014861,0.00015308,0,0,0,0,0,0,2.0263e-005,-0.00020817,-0.00076457,0.0020697,0.0014612,0.001577,0.00036498,-3.9763e-005,0.00012111,0.00014087,0.0004152,0.0033746,0.0051366,0.0012072,0.00026281,-0.00012732,0.0050312,-0.013116,-0.031165,0.006385,0.0027584,-0.00024331,-0.001351,-0.0017232,0.0007555,-0.015678,-0.037167,-0.011152,-0.0034078,0.0046768,-0.050108,-0.31648,-0.41899,-0.253,-0.034754,0.0045808,-0.0026066,0.002916,-0.05192,-0.32887,-0.36448,-0.055419,0.0029949,-0.010228,-0.20771,-0.11735,0.038634,-0.1852,-0.043345,0.0045985,0.004871,-0.041406,-0.28672,-0.12216,0.21821,0.056661,0.0041568,-0.067694,-0.1546,0.15955,0.075281,-0.0020585,0.0016331,-0.00016035,0.0060957,-0.040918,-0.094683,0.19726,0.18233,0.0068788,-0.0030711,0.001562,-0.0067315,-0.13055,-0.10093,0.18203,0.043054,-0.0045135,-0.0020047,0.0034929,0.0077276,0.023306,0.021131,-0.0068517,-0.039373,-0.11821,-0.051825,-0.074662,0.12231,0.23009,0.039863,-0.0046773,-0.0028081,-0.0076927,-0.015793,-0.14264,-0.27444,-0.35206,-0.42894,-0.26938,0.00039287,0.24367,0.30685,0.022826,-0.010191,0.00050204,-0.00089347,0.04674,0.1957,-0.054414,-0.24239,-0.085504,0.21146,0.39167,0.43394,0.23577,0.0035843,-0.0041929,0.00049116,-2.5222e-005,-0.014928,0.028542,0.24344,0.40642,0.4469,0.41475,0.26375,0.071413,0.033769,0.012287,-0.0032189,0.00055925,0.0013456,-0.00010944,0.0083275,0.0066546,-0.00056836,0.035101,0.045933,0.03136,-0.010844,-0.0044681,0.00018064,0.0033863,0.0098964,0.005573,4.1333e-005,-4.3555e-005,0.0056725,0.0035974,0.0019237,-0.001389,-0.00070573,0.00058522,0.003282,0.0013199,0.0016605,0.0014704,0.00074748,0.0013796,0.0003978,-4.075e-005,-0.00049569,-0.00034395,-0.00027906,-0.00031238,-0.00044742,-0.00044787,-0.00033161,-0.00012719,-0.00016726,-0.0001545,-0.00012137,-0.00014503,-3.2537e-005,3.5679e-006
0,0,0,0,0,0,2.9553e-005,-0.00032764,-0.00098081,0.0054245,-0.00090764,-0.0051314,-0.0015896,0.00015892,0,0,0,0,0,0,-0.00010773,0.0013453,0.0029392,-0.033118,-0.027592,0.0032688,0.0017714,-0.00014622,0.00015115,0.00054775,0.00033331,0.00037532,0.00049798,0.00017839,0.0016434,0.0015946,-0.17077,-0.41439,-0.41412,-0.15345,0.0054694,0.00075872,-0.0018447,-0.0013795,0.016567,0.0070798,-0.0064308,-0.0020005,0.0038809,-0.083712,-0.25114,0.074024,0.06645,-0.10341,-0.0022444,0.00079554,-0.00043155,-0.053839,-0.24158,-0.14617,0.0015088,-0.0033529,-0.006444,-0.1667,0.005571,0.30803,0.15283,0.0042472,-0.001942,3.8596e-005,-0.0038393,-0.19501,-0.26099,-0.04225,0.0070524,0.0037377,-0.003152,-0.016828,0.13518,0.007959,-0.11574,-0.0024814,0.0018984,-7.7865e-005,0.0011295,-0.01428,0.15541,0.15514,-0.0020635,-0.0043121,0.006565,0.024361,-0.13036,-0.27164,-0.12516,0.093553,0.0030683,-0.00076025,0.0013456,-0.0040677,-0.017475,-0.031176,0.0077381,0.022955,-0.0074336,0.12057,-0.021251,-0.16369,0.15422,0.13532,-0.0016241,-0.00079586,0.002193,0.10682,-0.12113,-0.41241,-0.31623,-0.28661,-0.37589,-0.36343,-0.048634,0.025568,0.14367,0.032115,-0.0062042,0.00021739,-0.0024513,0.15868,0.32914,0.20714,0.03753,-0.00882,0.10796,0.26098,0.38053,0.12419,-0.093578,-0.0034388,0.0026028,-0.00014438,-0.0040329,-0.0050392,0.14426,0.27732,0.28605,0.29066,0.28518,0.23717,0.10619,0.11097,0.023814,-0.00086576,-0.00060912,3.7092e-005,-0.0010301,0.0017586,-0.0060677,-0.016429,-0.019729,-0.01648,-0.014453,-0.018112,-0.010469,0.21172,0.22056,-0.00076486,-0.0013435,-7.4274e-006,0.0095614,0.0063306,0.0017162,0.0015457,0.0044455,0.0044436,0.0024757,0.0032682,0.0038223,0.023571,0.021346,0.0028328,0.0010628,-0.00011397,-0.000751,-0.00051817,-0.00018311,-0.00016511,-0.00037258,-0.0003935,-0.00025157,-0.00027354,-0.00030583,-0.0032695,-0.0030967,-0.00021979,-7.5733e-005,9.088e-006
