0.43301,-6.4641,-3.2312,10.626,-3.6169,-5.0703,0.29006,-2.6038,-0.52123,0,0,0,0,0,0,-3.3538,-6.8056,1.192,4.8448,-0.95096,-10.655,-5.9596,-3.4252,-0.74015,0,0,0,0,0,0,1.0033,0.72548,19.964,8.6241,1.8394,-3.4841,-2.0478,-10.022,-1.5278,0,0,0,0,0,0,7.0344,6.6071,-113.61,77.551,37.265,-125.94,-7.3382,4.8125,-1.8583,0,0,0,0,0,0,-2.0066,3.9429,-150.57,45.334,-20.692,-17.083,-2.8828,3.5135,-3.1696,1.0245,-8.2418,-14.958,2.7157,-0.67524,-0.13726,-4.3783,1.654,-167.18,42.686,-124.97,-5.3595,19.433,-5.1863,-7.3815,19.893,75.591,95.477,-17.258,-0.62891,-1.1675,3.6127,0.16506,-168.85,44.92,-124.33,7.4028,-8.0813,14.322,96.762,47.463,19.485,-8.2426,168.47,-54.172,6.6537,0.7754,-10.089,-183.56,43.151,-103.4,-10.718,-1.75,-96.126,56.021,1.7107,-211.12,24.004,170.55,-47.551,2.3179,2.5882,5.0891,-61.759,94.927,149.81,-65.006,-15.834,116.3,-15.516,140.07,-110.67,96.28,186.71,-60.501,9.3367,-5.4127,-7.6328,-2.9677,107.44,5.384,-40.239,-68.093,17.779,90.171,-73.719,-176.35,46.61,-21.934,-15.066,0.43301,-2.1863,-4.2868,-2.2401,-160.18,63.925,2.828,10.146,-17.586,-123.43,-12.085,-155.16,51.145,-119.01,-4.0401,4.7942,0.084936,-2.4587,-5.9901,-1.3248,43.313,13.724,3.663,-42.106,-1.4252,2.549,129.96,197.4,-48.868,-9.4584,6.0155,-8.6292,-11.909,-4.3068,3.6651,-0.19976,4.4028,-4.5021,-5.145,4.6651,-6.7386,112.93,-13.448,-9.6397,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0981,-4.1292,-33.258,7.5285,3.1806,12.638,-1.8427,-0.17732,-2.5882,-1.1699,10.015,0.17644,-8.6067,0,0,3.3849,26.351,19.774,14.106,-0.099279,199.74,-46.838,-2.8639,-3.7643,7.0519,116.52,5.5299,-126.54,0,0,0.80385,-6.4611,110.08,4.645,-7.3154,-28.21,-20.996,1.5078,-37.592,131.28,-2.2942,-5.0936,-124.99,0,0,-7.0033,-4.9997,131.79,0.45753,-129.14,-2.9228,10.189,13.701,14.556,15.83,7.7048,6.0789,-123.02,0,0,1.6217,-4.4698,116.63,-4.4375,-85.96,-38.208,-97.804,63.883,-19.019,-23.167,3.473,1.6151,-123.9,0,0,-1.6005,11.743,88.408,17.447,54.448,-70.78,1.3361,7.3775,81.915,-64.125,127.2,-7.8627,-123.93,0,0,1.4845,-4.3905,-59.705,-84.259,33.159,2.8146,99.237,-25.145,-39.494,4.2264,109.93,-4.2234,-117.79,0,0,-3.8391,-2.4554,0.87139,-1.5401,-8.9919,-14.012,2.0131,11.014,-7.0993,-5.9028,0.028684,-9.5042,-2.192,0,0,-4.6103,-7.3893,0.087019,0.16627,-1.9453,2.7488,-7.1627,-6.0099,-3.5078,-6.8771,4.3493,-1.4486,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.2051,-12.82,-2.5204,-0.95425,-0.125,8.4976,1.9019,-1.7868,-0.73774,0,0,0,0,0,0,0.71322,7.4848,0.99839,-1.4154,-3.3917,13.149,-1.5314,-2.3852,-1.3415,0,0,0,0,0,0,11.121,-92.45,13.105,-5.0143,1.828,-80.423,-7.6067,3.2357,-2.0245,0,0,0,0,0,0,-12.004,129.8,5.9228,4.9195,-22.785,-113.65,15.167,6.1295,-2.7733,0,0,0.70184,1.8059,-1.6683,2.6385,-144.75,36.735,-5.1609,-80.821,-44.272,3.3068,0.85497,-0.20785,-0.2512,0,0,2.4354,4.5197,7.5744,3.2321,119.65,-14.248,4.1696,-122.45,-16.32,6.2602,-21.498,-1.6539,-1.2022,0,0,-4.0033,-6.9674,-4.9934,16.666,138.88,3.9097,-10.601,-168.99,90.708,8.1103,97.302,-43.277,-2.8403,0,0,-5.5511e-016,-8.8971,-2.5936,-105.58,70.7,9.0433,98.111,-53.575,16.371,9.3816,7.404,-86.13,3.6287,0,0,-0.86034,2.5846,-0.70184,-174.38,52.439,2.2479,4.6361,0.1528,0.89832,7.5679,2.9154,61.722,-126.39,6.891,-2.6462,-4.3783,5.741,6.5,-162.68,53.138,1.4821,-2.0703,-2.221,-13.344,18.186,-4.6099,-6.9857,70.033,-38.198,9.8702,3.9453,4.6974,8.4698,-177.92,46.611,-0.81546,-0.44823,7.7765,125.68,-162.56,16.223,-4.32,168.23,-46.479,-1.5425,-4.125,6.2243,4.6696,-146.38,22.177,18.681,29.252,-80.357,60.201,-76.687,105.71,27.745,146.77,-47.516,6.0523,3.2533,-2.0368,-0.97548,1.3248,-64.085,10.425,54.589,-14.567,-2.8905,4.5846,47.116,58.139,-15.912,-0.10497,-1.7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.741,-0.59599,-13.48,2.3047,11.279,-1.221,3.2533,0.18333,-39.142,4.5686,0.51554,10.554,-3.0493,0,0,8.5768,-10.723,83.694,6.9841,-84.647,0.95096,2.6385,22.221,28.453,-0.015544,-6.4714,168.57,-46.906,0,0,-10.007,-174.74,40.309,36.356,-121.73,6.5368,3.0891,-101.81,74.614,130.18,63.654,181.52,-47.195,0,0,-2.3179,-159.65,55.157,-35.917,-5.0256,-5.558,-1.8382,-171.79,47.537,62.735,32.8,142.38,-42.779,0,0,-1.9967,-157.18,51.873,55.56,-55.039,-15.248,-5.1768,-157.1,55.239,6.3938,7.5866,-104.89,-1.826,0,0,0.87172,-1.1675,88.013,-5.1087,-35.573,103.02,42.565,-3.5903,41.85,-2.1899,160.4,-53.796,-3.1038,0,0,-3.3212,-1.8026,-60.393,93.736,18.11,-2.9898,30.672,-5.9538,-6.2341,28.098,163.9,-45.701,-1.2446,0,0,-2.8047,-5.1504,-4.5981,-1.9567,43.172,10.953,49.432,-21.376,6.1083,-74.735,204.45,-45.048,-2.7431,0,0,-0.11603,6.6471,-3.7978,-3.1818,-0.0089746,5.2153,-0.33702,8.6393,-1.2198,-143.21,203.73,-37.573,-1.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.183,-0.69527,3.3113,6.6283,-1.4273,0,0,0,0,0,0,0,0,0,0,1.2835,-1.2859,4.3358,4.5389,-1.3885,0,0,0,0,0,0,0,0,0,0,-4.3481,-4.2999,-2.5691,-3.9833,-1.2524,0,0,0,0,0,0,0,0,0,0,22.935,20.202,19.147,-2.8961,-2.337,0,0,-0.78678,0.77003,-1.9106,17.405,-5.4188,-14.871,7.3808,-0.45184,-137.53,73.409,53.548,-100.94,-0.21322,0,0,-1.0924,-2.6732,24.74,-87.422,22.219,104.05,-25.454,1.3394,25.623,10.644,-1.837,-126.28,-1.4498,0,0,-8.4764,-6.7006,-142.2,73.375,-9.515,150.4,-39.389,0.22724,152.78,4.063,-2.7643,-151.72,3.969,0,0,0.40761,-1.7626,24.869,2.649,94.285,-74.12,-9.6349,-44.583,-51.644,19.331,-0.60289,50.592,-35.383,0,0,-6.9608,4.6373,129.75,35.113,-115.56,-9.0355,16.733,20.411,13.455,33.436,-6.475,4.1262,-125.87,0,0,0.91418,-3.5927,122.45,53.993,-96.335,65.643,30.102,-17.884,-13.888,-14.597,81.383,3.5126,-137.33,0,0,-4.5523,-1.279,88.477,11.391,-4.4509,14.425,26.771,88.457,-73.505,-11.608,-66.36,15.156,-43.799,0,0,-2.9151,-0.55801,-61.63,12.682,73.122,-74.895,56.917,-19.588,2.7509,7.3861,3.7401,2.6797,-1.4567,0,0,1.3783,5.3861,-0.60705,9.0712,0.11603,6.5389,0.58253,-3.5233,0.26675,5.5768,15.265,-4.6639,-1.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.17075,2.5458,-2.9575,-5.1405,-7.0458,-3.5637,-1.1675,3.549,-0.54904,0,0,0,0,0,0,-0.19976,5.299,4.7978,-3.5278,-3.1549,1.0012,-0.82235,4.3068,-0.16418,0,0,0,0,0,0,-0.61154,-3.9052,-9.1618,7.0646,3.4575,5.5021,-39.209,27.601,1.8542,0,0,0,0,0,0,-41.371,3.0931,-5.5666,-4.5796,-2.3783,-9.0098,25.239,73.494,-98.386,0,0,-0.70753,2.02,0.80024,-37.221,20.594,19.113,-140.06,-1.7063,0.94527,-153.09,26.029,-0.13069,-126.16,0,0,-1.1405,-2.779,16.908,32.141,0.40609,-88.998,-37.711,0.73205,-1.1573,123.4,-3.1594,8.828,-119.59,0,0,1.4052,7.8502,-98.711,63.332,91.501,-70.995,-5.6651,-6.0254,10.722,135.15,-14.473,149.69,-44.032,0,0,-11.111,-9.4898,121.66,14.559,-125.5,-5.672,5.2754,20.38,-76.938,74.435,133.83,-63.377,-0.95096,0,0,-0.8137,0.76795,122.93,172.75,-48.088,-4.3493,10.572,-84.046,63.898,26.484,57.736,-75.525,-4.8505,0,0,9.1373,3.0242,119.96,180.77,-43.06,-18.162,-88.298,66.387,40.005,-213.51,29.217,173.12,-46.815,0,0,-16.34,-3.3403,155.51,52.36,-83.442,74.918,32.817,27.557,-23.806,-54.352,103.66,192.73,-50.759,0,0,3.2377,12.144,-61.964,37.946,0.9653,22.02,91.98,26.731,-18.002,-124.11,78.4,-21.631,-16.577,0,0,-0.12172,0.52572,5.7978,43.534,0.53349,63.326,-16.537,8.1594,3.578,-152.11,204.71,-38.639,-2.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,2.7467,-5.2476,-3.1764,7.5891,3.2222,-1.7533,-6.0891,4.3457,4.5,17.376,9.4934,-2.3301,0,0,1.5057,-2.6139,-3.4052,-5.9384,3.3771,2.0433,0.10585,-3.578,0.10617,1.538,9.4919,9.9707,-2.6851,0,0,-5.4821,-3.8346,1.8304,5.5792,1.2345,-11.212,-3.1507,7.7006,1.9677,3.1471,-0.84151,-10.019,10.521,0,0,3.9453,9.5544,11.776,-3.3683,-13.111,3.5997,-1.817,-2.0559,3.9752,-5.8747,-15.477,92.862,-83.929,0,0,-5.0433,-3.5658,-106.56,13.14,93.886,-37.939,-8.2811,-3.7688,-1.1405,1.8412,84.53,39.562,-127.02,0,0,-0.64952,0.52003,121.84,-21.913,-11.72,-117.53,3.8047,-0.11931,-5.7054,-34.237,111.91,5.4019,-125.2,0,0,1.1887,-6.2365,120.72,101.3,-76.523,-3.7721,3.8534,-9.2958,-14.466,40.297,7.8992,-10.16,-126.15,0,0,-8.4183,-3.1316,123.84,171.63,-40.227,4.0167,-6.8869,-38.236,83.204,48.942,97.206,61.426,-125.18,0,0,2.2189,4.8702,123.03,171.55,-42.349,0.42732,-14.878,12.417,7.4898,149.84,-27.556,128.69,-126.59,0,0,-2.3292,5.7655,124.93,160.56,-65.16,-27.864,-145.07,32.394,82.837,-67.104,-130.4,80.725,-124.04,0,0,-5.0066,-11.561,83.888,-15.728,-42.842,-51.48,5.3705,82.093,-63.352,6.3681,24.309,18.989,-120.14,0,0,5.9462,20.094,-54.578,66.03,8.1801,4.1205,79.524,-59.127,-1.7643,-0.59928,146.24,146.33,-43.498,0,0,1.7745,6.6393,8.7141,-62.099,12.297,-1.4845,-46.77,0.67404,3.2778,0.36274,36.14,-47.216,-1.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,3.2533,-3.2108,2.4821,-1.5825,10.547,4.1307,0.28918,-0.54575,-1.4085,0,0,-0.94527,-0.88277,-3.7087,5.1818,-7.1582,-3.6107,0.40729,-6.2063,4.1304,3.2889,3.7721,-2.3917,-1.3427,0,0,-0.47548,1.5927,-1.8624,4.6639,-4.5882,-4.6214,5.5915,-5.2485,-1.6226,-10.094,-0.57059,3.116,-2.6046,0,0,4.2623,7.7832,-2.0751,-10.512,5.1998,11.249,5.7203,26.001,8.951,-3.5045,25.4,18.778,-2.4261,0,0,-6.5858,-15.88,-45.616,72.451,-14.861,-95.123,3.0452,-92.45,68.17,-5.5556,52.713,-58.493,3.4747,0,0,3.3849,26.351,19.774,14.106,139.39,-60.497,-111.87,76.982,-9.6597,-47.916,-5.065,58.599,-99.323,0,0,0.80385,-6.4611,110.08,4.645,-10.678,-8.4007,-161.46,46.634,96.056,-141.31,92.141,-7.2978,-126.27,0,0,-7.0033,-4.9997,131.79,0.45753,-150.24,17.06,-158.41,47.679,-1.7724,-134.75,133.7,2.4456,-126.19,0,0,0.30713,-1.5236,139.2,-3.6724,53.617,-5.0936,-7.524,136.68,6.6696,-35.433,54.029,-9.8571,-133.67,0,0,-3.2958,-9.224,-65.191,63.299,-5.0551,53.476,-21.849,36.097,-1.2079,-15.741,31.81,99.781,-70.964,0,0,2.4608,3.1361,4.2084,-57.232,5.0792,10.013,2.4031,-5.1079,-2.8783,81.03,33.08,-11.242,-2.0335,0,0,-1.4943,-3.1071,2.509,4.27,-55.336,15.771,5.1136,3.6663,1.5371,-46.41,1.6663,-2.6573,-1.2611,0,0,-1.4575,2.5736,-0.15072,-0.76226,2.7823,3.3158,-1.6238,7.5421,-1.6875,2.5703,-3.3403,3.8816,-0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.2108,12.927,-4.3457,2.8816,-0.92404,0,0,0,0,0,0,0,0,0,0,3.8203,3.3669,-0.26226,3.1014,-1.049,0,0,0,0,0,0,0,0,0,0,-5.5221,-1.4432,-6.4922,-0.38638,-1.3014,0,0,0,0,0,0,0,0,0,0,-1.2231,-49.791,-4.0597,6.5857,-4.5604,0,0,-0.35377,14.334,-18.082,4.286,-1.0368,-2.2748,-1.6119,-0.89295,-40.205,19.597,18.528,172.93,-48.079,0,0,-0.29006,-109.06,142.97,-36.127,-6.8146,-7.5254,-2.3636,13.611,31.605,52.727,3.4768,172.54,-46.845,0,0,-4.7745,-160.39,232.19,-36.148,-1.1998,3.8938,-37.527,-78.536,86.564,-9.7094,111.43,167.31,-47.192,0,0,3.6071,-169.79,112.75,-88.865,16.636,-28.717,23.695,-2.4997,139.52,-49.748,110.9,167.27,-46.618,0,0,0.021234,-171.32,188.72,-71.962,-80.987,-36.318,35.266,79.632,-69.571,-1.0356,124.44,174.66,-47.678,0,0,-0.19527,-190.74,32.191,-45.218,28.619,30.816,-80.23,-44.419,-0.22428,0.90409,121.37,144.4,-45.222,0,0,2.5768,-54.368,99.809,-1.9901,97.483,32.28,-7.9199,-1.1908,3.922,-161.42,51.649,-125.01,-1.1095,0,0,-4.8849,-3.3828,-8.8873,-7.7688,-3.9722,1.6797,1.6977,6.1564,5.3571,-145.42,27.444,-130.39,-1.549,0,0,2.5613,2.9743,-2.6271,-0.3125,-2.5691,2.8861,6.7174,16.431,-13.709,141.01,109.1,-73.727,-0.86723,0,0,0,0,0,0,0,0,0,0,0.45425,-63.881,182.18,-38.713,-3.0257,0,0,0,0,0,0,0,0,0,0,1.183,13.022,-0.27211,2.058,-1.991,0,0
0.64952,-0.32027,-2.866,0.71979,-0.21651,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,-0.94527,-0.88277,-3.7087,5.1818,-0.9976,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,-0.47548,1.5927,-1.8624,4.6639,-4.0882,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,4.2623,7.7832,-2.0751,-10.512,0.32268,11.462,-5.1659,-6.0765,-1.6696,0,0,0,0,0,0,-8.5075,-13.243,3.0269,78.36,-11.803,-73.279,10.208,7.1157,-0.31578,18.75,-7.4666,-0.85256,11.609,0,0,0.14295,-0.5637,-138.35,81.131,117.14,-74.368,-8.8265,-1.759,14.017,-81.825,35.494,3.259,-84.324,0,0,-7.974,-7.8538,25.181,14.871,152.23,-35.824,7.1316,21.792,-86.656,73.962,28.758,-5.6544,-125.04,0,0,-4.4462,-4.1385,118.49,-8.1869,-127.95,-4.4228,-17.828,-89.712,65.599,-16.128,-181.97,25.334,-124.33,0,0,-9.4895,-6.951,133.6,-0.9722,-139.96,-28.704,83.489,44.782,18.238,84.611,21.884,12.595,-126.27,0,0,-3.1005,-4.32,113.9,0.76763,-41.597,-55.858,1.1205,30.094,-79.953,-29.616,25.869,14.626,-123.87,0,0,2.2712,15.055,109.63,-27.402,15.127,-16.187,102.49,30.203,-12.804,2.433,130.48,-0.70304,-125.58,0,0,0.41178,-3.7476,-3.4486,-62.025,14.556,-33.078,3.4788,2.7333,-5.9486,-3.203,125.99,0.9028,-136.84,0,0,-0.80801,-2.7075,-1.0335,3.0658,-2.6283,-4.9061,3.2108,0.77452,-2.7198,4.5356,47.371,2.6708,-43.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,7.0858,-6.1292,-6.7868,-5.0024,-3.8023,-13.177,-9.4142,-2.4567,0,0,0,0,0,0,0.17404,4.1373,-0.0098548,3.3852,-5.2264,7.2228,-13.866,-7.6328,-1.366,0,0,0,0,0,0,3.4118,2.1785,1.9115,16.56,-7.6586,5.4006,0.53349,2.2108,-1.0736,0,0,0,0,0,0,-2.7566,-3.8158,10.717,-90.441,11.976,-90.57,-8.3873,-2.2578,-1.7647,0,0,0,0,0,0,0.094791,15.192,-12.654,123.34,96.172,-66.502,-1.7578,4.4363,-4.2811,-3.5915,-12.101,-12.291,2.8341,-1.5192,2.3334,1.7321,-1.049,-174.49,43.119,-125.12,-0.62292,1.0568,18.33,-7.6974,-16.091,78.306,100.06,-63.362,-2.2463,2.3717,1.7321,-1.049,-174.49,43.119,-128.25,-6.7252,18.437,-73.011,28.507,-86.038,21.788,-5.6886,59.834,-31.703,1.5523,1.7321,-1.049,-174.49,43.119,-124.31,17.971,-89.223,51.127,28.064,93.013,-38.477,77.92,173.73,-47.267,0.43301,0.92973,-1.625,-167.19,45.786,-116.01,-92.735,55.482,127.92,17.708,-19.933,0.23774,116.88,175.04,-51.079,6.3833,1.4094,4.701,-178.93,38.234,-5.5655,7.6025,78.411,35.67,-21.667,-2.0458,-33.813,124.22,137.2,-57.149,9.9494,1.3783,8.4306,-53.056,93.515,8.3669,-68.662,-45.346,4.866,3.5314,3.3995,23.33,14.161,-124.74,-4.2802,2.4821,2.2712,-3.384,9.3612,-7.6504,-7.9159,2.5915,3.23,5.4518,-4.529,1.9931,116.61,165.32,-43.292,-4.6639,3.3113,-0.90849,-5.8514,-3.1785,8.6639,6.8603,7.2141,-0.125,-3.5568,-4.7611,1.6941,5.8893,-1.2655,2.9865,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.7566,0.32684,7.6651,4.9755,-0.96082,0,0,0,0,0,0,0,0,0,0,-4.9731,3.9028,2.7978,2.3959,-0.2246,0,0,0,0,0,0,0,0,0,0,0.98774,-3.0568,-7.8481,-11.112,-3.3938,0,0,0,0,0,0,0,0,0,0,0.25449,14.267,9.6127,38.219,2.4232,0,0,-4.1633e-017,0.69199,2.7312,0.63846,-2.453,-2,-0.85048,0.44823,13.5,-85.451,68.125,51.114,-98.931,0,0,0.14295,12.358,0.69111,-42.651,15.457,-36.202,-5.4694,-5.8591,-86.337,67.645,34.433,4.6225,-125.11,0,0,-3.0523,8.6872,13.481,32.629,5.058,86.76,-33.7,-35.319,120.94,34.19,-182.06,31.256,-126.87,0,0,-3.4698,0.29696,-129.6,94.839,99.785,32.762,-52.543,21.772,27.317,-18.999,-206.92,31.453,-132.36,0,0,1.4632,-4.337,18.736,202.65,-49.555,-41.153,25.828,24.076,138.86,-48.647,21.719,126.22,-73.258,0,0,-5.7084,-5.8627,126.28,-33.635,-40.63,24.081,-12.719,-90.778,-39.095,-15.104,111.14,194.92,-51.031,0,0,-0.58165,4.7859,128.09,-39.57,-58.894,50.627,83.649,-73.689,-2.5502,-165.07,42.892,-25.021,-16.268,0,0,1.6911,1.773,109.67,-11.556,-0.15521,-19.263,-20.887,-6.1615,-4.3346,-162.34,49.958,-119.5,-1.6797,0,0,-7.3726,-7.1594,1.8403,5.2186,0.0089746,-3.953,0.27332,6.5266,-5.3893,-0.33253,4.7856,-1.8068,-0.82027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,-0.48774,15.574,-1.4372,-2.741,-0.83822,-9.3334,-3.1543,2.25,-1.6373,0,0,1.674,-2.4686,7.177,0.75657,-0.1875,-0.49223,-8.68,-2.4097,1.5547,-2.8268,-0.029887,6.3905,-1.1842,0,0,0.72308,-5.1002,-9.7195,-6.98,-13.286,-8.523,5.3986,0.66266,1.578,4.2039,1.5556,-7.134,-2.6519,0,0,4.4363,9.6839,-7.8558,-31.994,87.354,18.811,-95.961,-2.1247,-19.051,-6.2643,-13.855,-0.71217,-1.5736,0,0,-4.1986,-6.8926,-16.926,17.342,55.194,-82.234,-36.374,-15.318,80.454,2.7802,128.96,-19.729,-2.6474,0,0,3.8603,3.366,-169.21,48.501,-23.339,-9.0302,-1.1884,-148.04,51.752,1.5413,164.73,-56.754,-3.8035,0,0,-3.7117,-10.459,-150.11,47.797,-121.72,6.7075,7.9833,-153.27,39.705,-6.3236,194.53,-45.328,-1.3325,0,0,-5.3448,-1.5724,150.31,-4.0417,-150.69,7.7112,9.5984,78.078,5.6613,30.944,-12.307,-13.467,-1.2365,0,0,0.40192,3.0131,-90.131,24.375,60.018,-41.76,-130.31,-30.868,18.224,52.564,-122.98,5.699,-1.6115,0,0,-3.3962,10.581,-34.89,62.297,9.9848,-52.524,-73.136,10.163,-39.816,-10.673,58.308,-33.632,-1.078,0,0,3.0425,-10.99,-2.7443,-54.371,9.8795,67.064,99.938,-11.021,-109.07,74.361,-0.073966,-102.7,-4.7515,0,0,-0.048158,7.5948,5.1851,-1.0703,-2.913,-4.2341,-7.3502,-4.203,-1.4731,-58.002,82.645,171.68,-47.505,0,0,-1.5523,-4.6373,-1.6115,-4.6696,6.2398,5.1148,1.9788,3.9196,-7.5756,-7.7027,-183.52,240.55,-50.693,0,0,0,0,0,0,0,0,0,0,4.6238,4.3526,-51.883,73.855,-16.038,0,0,0,0,0,0,0,0,0,0,5.1071,-1.2443,-1.616,7.8759,-2.1226,0,0
0,0,0,0,0,0,0,0,-5.7721,-10.4,-6.7434,-1.7222,-0.61274,0,0,0,0,0,0,0,0,0,0,-0.024519,-9.2954,-11.279,-2.924,-1.3451,0,0,0,0,0,0,0,0,0,0,2.7913,-2.7524,6.5194,-2.8268,-2.1381,0,0,0,0,0,0,0,0,0,0,-9.3334,-50.939,4.024,-17.324,10.007,0,0,0.99343,-0.16987,17.15,-20.469,6.931,-3.0511,-1.9934,13.61,-22.803,24.454,20.758,-40.86,-83.939,0,0,-9.3636,-4.9931,-95.087,127.29,-62.379,9.0605,-20.548,-121.18,-26.424,15.066,8.0801,6.9408,-125.21,0,0,1.817,-10.086,114.07,-0.71771,68.924,-61.63,78.75,-69.612,16.081,4.0401,1.7838,-2.4252,-126.6,0,0,2.9363,-0.10825,124.18,-0.89832,154.53,-28.69,21.712,-1.77,-1.788,9.4584,1.7521,-6.0389,-126.17,0,0,-3.5703,0.58045,126.82,-1.616,7.0131,11.248,-7.7042,0.20064,-4.9955,-0.45425,-0.79367,18.602,-120.03,0,0,0.87172,-1.1675,88.013,-5.1087,1.5,-15.379,5.8782,-7.6073,0.14503,0.47061,4.7357,140.26,-43.577,0,0,-3.3212,-1.8026,-60.393,93.736,-4.2341,2.9686,162.72,-48.497,0.13726,111.36,23.969,-125.53,-3.0658,0,0,-2.8047,-5.1504,-4.5981,-1.9567,3.4273,2.6687,3.3484,-4.9073,0.38365,15.364,36.752,-46.3,-1.645,0,0,-0.11603,6.6471,-3.7978,-3.1818,3.2901,6.5556,-2.5535,-7.1071,0.81699,4.8101,3.9318,2.6038,-0.83702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-2.0768,-7.2321,-2.3774,0,0,0,0,0,0,0,0,0,0,0,-0.30561,0.49639,-7.5744,0.32388,-0.34808,0,0,0,0,0,0,0,0,0,0,-5.5131,0.76434,14.694,5.4261,-2.2901,0,0,0,0,0,0,0,0,0,0,-1.7533,14.135,-40.415,6.0674,-9.3268,0,0,0,0,0,0,0,0,0,0,-2.6773,-101.89,-27.594,22.441,-120.13,-0.33045,-2.3627,-2.1095,-12.187,22.394,0.23654,-35.129,4.4735,0,0,-0.25897,-165.17,47.511,148.24,-50.253,-7.4004,0.59928,-4.3602,77.269,33.076,-0.71979,65.425,-32.372,0,0,1.3146,-169.62,48.58,-92.086,6.2256,13.228,-1.9453,-174.31,48.965,0.07476,5.9638,172.51,-46.046,0,0,1.0302,-188.59,28.808,56.109,-57.861,-1.7429,28.124,-188.25,48.054,-8.0879,-21.501,130.68,-42.629,0,0,-1.5,-64.072,72.455,-2.5042,55.594,-19.473,-172.1,-25.35,21.038,9.134,125.69,-69.366,-1.3337,0,0,-3.6014,9.793,-151.19,17.024,11.59,20.65,-4.4498,-31.911,6.9478,-8.0211,60.093,-120.71,2.7002,0,0,6.5646,-5.1728,1.9019,-48.845,17.06,-88.704,41.049,107.63,-24.971,46.475,-0.66307,70.815,-32.46,0,0,-5.509,6.7623,3.0099,4.9351,3.3861,8.3657,-6.1438,-4.3849,-0.42196,-59.203,101.8,160.64,-47.87,0,0,5.0278,-3.1908,-2.0703,-1.308,-6.2521,-3.087,4.0568,-0.041266,-1.8983,-5.2075,124.23,200.78,-50.632,0,0,0,0,0,0,0,0,0,0,1.0547,12.306,117.19,-10.694,-17.992,0,0,0,0,0,0,0,0,0,0,-10.224,-11.661,-3.2982,-3.6071,-1.7099,0,0
