2.625,1.9632,4,5.4967,6.174,5.7288,3.7312,10.658,8.0123,7.5278,3.7255,6.433,6.2108,0,0,1.9118,2.5135,11.493,2.6744,16.07,2.9677,3.1107,14.081,6.3329,9.1953,7.6965,10.337,4.9776,0,0,-1.3726,-0.5242,3.8035,7.3705,6.5281,3.0057,0.58285,11.126,3.2252,-36.018,-29.347,8.884,6.3224,0,0,7.8203,6.1262,7.0482,2.3628,-29.375,41.491,-21.53,4.0724,44.156,334.29,317.13,-6.1462,11.384,0,0,5.2925,10.383,13.527,37.901,342.41,485.11,305.81,-42.719,319.21,506.24,515.05,372.26,4.5858,0,0,7.9755,5.2198,4.5841,16.826,502.09,498.45,510.95,16.553,444.25,509.37,507.68,473.6,1.183,0,0,11.26,2.9722,-19.584,231.19,500.69,503.22,164.71,38.806,503.09,509.37,507.68,473.6,1.183,0,0,5.2156,9.0356,-38.5,332.52,539.02,247.56,9.8206,43.992,517.54,509.37,507.68,473.6,1.183,0,0,6.299,7.924,-45.42,349.83,516.93,381.6,-7.5927,-0.55415,394.12,508.6,501.51,502.03,0.67075,0,0,11.049,6.096,-2.7692,142.15,520.44,522.56,372.56,-3.5864,341.84,509.41,543.12,291.56,11.259,0,0,3.2623,6.7434,5.1352,-4.8406,377.14,546.45,502.91,504.23,504.64,499.11,489.04,68.483,3.4898,0,0,4.9877,9.3995,9.5646,8.4252,13.993,188.99,509.79,544.92,494.37,499.87,467.13,13.017,8.0389,0,0,5.4608,6.4441,8.6136,2.7443,5.9686,-12.775,116.69,128.12,316.93,550.69,462.71,11.969,6.3346,0,0,0,0,0,0,0,0,0,0,13.145,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,0,0,0,0,-1.0131,11.052,5.1552,9.0523,3.2533,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0768,-0.13726,0.079247,0.4387,-0.38934,0.3149,-0.23053,2.4689,1.0318,-29.231,-44.693,-48.427,-16.912,0,0,9.2778,10.679,-32.321,-14.768,8.212,2.6041,13.88,13.99,-33.955,230.03,358.63,364.2,131.37,0,0,3.3962,-23.265,251.36,118.89,7.2389,11.302,12.755,-17.47,254.17,517.06,305.13,556.53,188.34,0,0,2.6373,-41.697,382.02,181.58,3.6597,7.9085,3.587,37.024,502.74,99.516,451.05,493.4,65.169,0,0,3.0302,-42.503,405.08,199.71,36.898,44.357,46.849,61.714,531.89,501.88,475.68,61.144,11.388,0,0,7.0792,-1.2267,149.74,548.98,555.08,553,486.36,498.08,286.59,567.14,202.12,-11.089,7.0311,0,0,11.21,9.6842,23.083,174.42,173.88,196.3,69.184,13.95,1.2308,128.16,538.85,412.03,11.6,0,0,10.119,9.0356,10.637,9.4518,3.3158,6.5748,4.0416,9.9796,5.6854,-2.4321,117.58,173.97,7.7051,0,0,5.3268,6.6226,2.9498,8.1884,3.9653,-0.065785,11.637,8.6516,3.2108,8.1304,4.3068,8.9584,7.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,15.504,2.1642,7.1528,4.2958,5.6576,13.811,10.042,8.3358,7.6528,3.7868,0.32925,1.183,0,0,19.141,12.945,7.6115,3.7222,9.2611,6.6307,14.846,10.902,7.7823,6.1531,4.0302,1.1699,4.3146,0,0,6.6274,11.514,7.6283,6.9971,-18.085,-43.31,-8.5179,5.0748,0.49463,6.2578,14.661,6.8693,2.183,0,0,8.4764,3.8942,13.915,-45.747,231,371.68,138.41,4.067,8.5768,-2.7181,10.978,33.158,-8.9399,0,0,1.9264,8.3738,-15.823,244.67,517.32,494.04,59.311,8.1205,3.1507,9.5117,446.7,522.25,113.5,0,0,9.7655,4.6929,57.676,498.52,516.26,69.056,12.665,7.578,11.067,18.976,499.33,545.98,169.91,0,0,2.0179,-43.808,336.69,526.02,275.82,-0.046633,6.5413,7.3639,-25.346,216.98,500.46,546.39,176.49,0,0,8.5736,-43.391,359.82,552.45,143.39,15.358,7.3738,7.8191,-46.035,315.44,502.49,552.12,172.23,0,0,3.5915,-11.252,135.72,518.68,369.03,37.369,28.249,6.2674,46.487,441.3,490.88,570.74,160.74,0,0,4.9812,7.654,34.759,521.56,545.42,501.43,476.47,449.2,500.93,498.64,555.77,265.59,8.2676,0,0,8.683,9.3227,-5.9587,122.41,192.29,472.59,469.75,468.69,492.37,533.52,282.4,12.165,6.9976,0,0,5.1896,4.1385,11.763,6.8191,6.203,8.1283,7.7479,-29.781,346.46,547.15,165.11,6.7422,4.8436,0,0,1.7745,4.0535,8.1214,18.073,5.2345,5.0939,5.9901,42.484,549.6,469.5,5.0135,7.9788,2.866,0,0,0,0,0,0,-0.48085,6.2054,13.617,26.382,193.84,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,0.57596,6.7826,9.1381,1.4477,11.061,3.1953,3.7467,6.741,2.5613,0,0
5.125,5.1552,7.4901,13.126,5.4175,8.8603,0.75569,7.9118,2.5613,0,0,0,0,0,0,5.5425,8.096,10.489,5.288,7.1663,7.9656,5.0392,6.2042,1.5078,0,0,0,0,0,0,5.7712,4,11.205,4.23,2.6205,10.219,9.8615,8.9016,6.0143,0,0,0,0,0,0,6.6896,5.3783,1.7826,9.9075,38.432,31.556,-3.0458,11.223,1.674,0,0,0,0,0,0,1.9755,1.3203,-1.7646,61.122,503.15,529.3,135.46,12.674,12.975,0.013462,0.26138,0.85048,0.68422,0.65521,-0.3113,3,1.183,-45.485,334.88,507.9,489.76,78.898,-33.059,15.112,39.51,42.701,-7.759,1.9812,2.4922,5.4877,3,1.183,-45.485,334.88,506.62,461.92,-19.075,220.39,449.86,498.78,518.72,387.28,-10.258,9.4608,1.5179,3,1.183,-45.485,334.88,506.26,476.01,445.65,500.98,504.68,506.54,535.04,508.25,369.74,23.31,6.0751,2.817,0.71114,-49.038,360.56,506.17,502.95,503.57,506.88,558.3,476.25,198.68,502.77,544.23,184.21,24.77,7.0727,12.373,-10.272,147.66,540.03,500.26,533.07,526.19,190.69,63.624,43.055,495.97,553.68,174.69,7.3203,7.9151,5.9453,5.9187,15.636,197.56,493.68,272.72,166,7.9731,1.8481,62.577,486.68,566.91,168.95,3.2099,5.1675,8.6696,4.2569,7.4175,12.202,4.2958,9.8427,8.2667,0.92973,-40.39,333.4,526.04,262.4,8.0948,6.4453,5.5768,4.8938,2.1908,17.098,2.116,8.1639,2.6283,10.347,7.3179,-39.976,304.06,440.03,2.6405,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.18301,3.0482,6.4608,3.701,5.2231,0,0,0,0,0,0,0,0,0,0,-0.98413,4.75,3.9175,6.3047,3.3158,0,0,0,0,0,0,0,0,0,0,1.1295,7.0592,6.4375,6.3092,7.4306,0,0,0,0,0,0,0,0,0,0,-3.1707,-41.231,-34.911,8.6986,7.9183,0,0,1.9288,-3.4085,-45.638,-42.622,1.4064,-0.35825,0.50361,-4.8325,42.215,334.44,320.36,39.078,6.2108,0,0,10.445,35.852,336.13,325.03,-3.6564,7.6708,-1.7419,-28.553,335.37,492.01,478.55,471.01,1.6373,0,0,9.9632,42.558,475.61,531.98,377.39,-8.7868,10.616,-38.493,332.09,469.9,443.14,456.69,7.3224,0,0,12.467,17.034,-6.8224,382.94,537.72,376.2,-8.0143,-32.768,327.33,503,506.86,452.54,4.1115,0,0,0.20665,3.1944,11.549,-9.611,423.06,535.91,358.22,3.2025,350.02,488.03,561.8,165.04,3.5278,0,0,10.76,7.3092,6.549,-1.2536,94.602,377.35,544.28,555.81,518.89,528.31,275.77,4.6687,10.829,0,0,2.8684,5.8158,7.1654,3.4599,2.0159,22.302,177.61,151.62,374.75,542.46,197.46,4.0526,7.8571,0,0,3.8505,8.8068,7.2521,5.3717,15.739,14.46,9.9608,14.603,28.997,523.93,461.25,15.986,7.9139,0,0,9.7599,4.6896,2.0748,5.9441,6.7643,5.0021,3.395,3.174,-10.231,130.32,62.978,-0.97428,6.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.625,2.3962,7.326,6.7868,3.5858,0,0,0,1.4264,4.0302,5.875,8.4396,1.4788,0,0,7.7231,5.3529,5.328,4.4522,1.308,0,0,0,0.59271,1.1932,10.793,5.422,4.9988,0,0,2.6241,4.0401,4.9689,7.3146,10.996,0,0,0,-1.1773,6.7177,3.5837,5.1062,8.5131,0,0,11.9,13.721,-6.3132,13.253,15.399,0,0,0,1.3215,4.0649,13.361,-21.571,-34.27,0,0,7.5188,10.549,20.503,493.24,190.13,0.010177,-1.7186,0.090626,-3.4662,2.5781,3.0118,246.21,306.11,0,0,3.308,3.6977,46.51,496.58,64.272,12.65,10.58,5.1038,12.686,-11.628,343.17,499.33,471.71,0,0,1.125,1.384,36.195,473.65,7.4486,8.1585,12.672,15.2,-62.61,342.35,525.83,496.04,470.68,0,0,2.442,1.8651,41.631,461.32,-10.733,8.8113,7.3717,-33.427,218.26,525.68,219.31,335.49,470.63,0,0,1.2736,6.0804,41.093,521.44,115.3,6.355,-5.312,20.099,454.92,466.49,-29.41,350.57,443.15,0,0,15.068,9.2153,49.087,556.66,193.86,-7.4848,27.697,446.82,493.73,63.934,37.146,554.79,194.42,0,0,2.3047,6.163,-19.031,418,472.18,44.422,450.32,490.86,55.491,6.4019,50.089,490.84,69.259,0,0,4.4118,7.2769,-4.5102,140.06,521.16,558.12,491.05,66.81,5.576,8.3807,37.387,66.013,7.7096,0,0,1.9118,1.52,10.48,-11.58,117.3,188.72,62.384,9.5377,7.6896,12.48,9.4506,8.1851,4.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17644,3.6373,5.0392,11.881,7.933,15.638,1.7712,2.5882,5.0858,0,0,0,0,0,0,0.60737,7.3615,-0.040944,15.817,7.1618,5.933,3.9465,3.2255,8.4886,0,0,0,0,0,0,-0.48085,11.45,10.163,9.5389,-40.863,-34.93,-11.129,5.1708,3.3693,0,0,0,0,0,0,-0.49639,6.9342,8.6247,50.436,336.54,374.39,134.34,-12.737,3.7075,0,0,-0.12828,-0.74431,0.58822,0.2222,-0.6851,10.73,-42.4,320.81,433.27,366.94,523.77,113.55,8.0511,0,0,2.4085,5.9608,2.0915,3.6373,2.5224,7.1373,15.621,482.42,170.95,54.421,543.91,179.85,6.1393,0,0,3.2623,1.3517,1.875,1.8639,5.1462,4.5526,44.942,547.3,150.22,343.82,562.97,163.57,2.6528,0,0,2.8929,3.5658,27.531,17.477,4.7177,12.219,1.4282,478.19,506.58,547.78,261.19,11.484,6.0143,0,0,7.991,-36.568,409.14,208.34,-12.525,-58.398,214.19,446.52,533.51,302.57,16.245,7.8938,1.096,0,0,2.9321,-10.597,129.9,536.3,395.19,347.26,507.62,545.91,465.94,560.31,206.48,-8.6708,10.496,0,0,13.571,12.671,-4.509,146.88,471.11,470.53,448.35,169.98,-5.9689,131.24,531.62,383.03,10.818,0,0,3.1307,6.4542,12.614,6.866,8.8292,8.3158,10.944,9.7022,11.737,-11.795,131.4,572.54,195.27,0,0,5.4396,11.1,5.1361,4.1696,4.7856,8.1806,9.4796,3.4563,7.6058,3.116,-6.1208,126.05,61.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5,2.567,3.3505,4.1585,5.1732,12.945,7.5736,6.9698,2.8783,0,0,0,0,0,0,3.491,5.3717,6.5257,1.8696,3.9444,16.346,9.924,5.1295,6.3101,0,0,0,0,0,0,1.7892,2.8137,4.355,12.901,43.334,53.338,-10.529,9.4898,3.4408,0,0,0,0,0,0,6.3693,8.8236,9.2051,35.254,500.05,516.29,364.02,-14.658,9.8837,0,0,0,0,0,0,2.366,5.4028,3.2321,31.5,479.79,520.81,524.27,121.56,8.7443,1.0837,-0.45272,0.26466,-1.0625,0,0,0,0,0,0,-15.957,384.66,541.33,188.12,4.4232,6.6948,-18.555,-29.836,8.5556,0,0,0,0,0,0,-43.991,329.53,494.15,476.53,7.368,-50.971,239.59,319.57,17.07,0,0,0,0,0,0,-42.476,314.64,499.21,536.19,203.78,348.83,495.31,537.03,168.25,0,0,0,0,0,0,0.17973,35.909,490.04,430.03,348.04,502.62,492.02,475.22,7.0846,0,0,0,0,0,0,0.79247,-41.629,329.8,499.65,507.06,505.01,503.11,446.13,1.2243,0,0,0,0,0,0,0.081652,-47.75,315.2,502.51,507.42,546.27,545.91,178.64,4.3538,0,0,0,0,0,0,0.73325,13.695,489.49,548.35,470.57,215.74,552.39,191.62,7.7264,0,0,0,0,0,0,-0.25,11.876,176.65,190.33,18.333,313.59,465.47,71.662,5.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.3472,5.4297,5.3873,6.7949,12.791,0,0,0,0,0,0,0,0,0,0,-0.21979,4.1373,5.7345,10.353,15.399,0,0,0,0,0,0,0,0,0,0,-0.18958,6.3656,-26.673,-10.402,7.6259,0,0,0,0,0,0,0,0,0,0,5.9559,-43.992,262.68,140.98,11.384,0,0,-0.18301,0.3218,1.4558,0.71771,-0.95184,-1.2443,0.2859,-2.7745,-68.157,247.57,499.83,475.79,15.303,0,0,2.7679,5.4922,12.056,13.331,8.5948,7.2835,-5.9092,30.675,347.8,494.83,527.73,545.97,172.76,0,0,6.0236,-0.83371,32.122,22.349,1.3978,11.111,-28.896,443.81,499.44,549.23,299.68,544.31,174.73,0,0,15.439,-29.854,379.21,194.04,-1.9149,34.418,346.64,497.8,549.45,270.44,19.86,549.61,175.44,0,0,12.47,-35.908,359.51,474.71,45.696,443.41,492.35,551.03,262.92,-15.339,229.94,549.25,178.23,0,0,15.193,-6.7566,153.05,544.16,499.92,508.28,567.75,262.69,9.0278,-34.082,343.42,544.28,163.9,0,0,5.0179,7.7566,22.967,197.33,474.41,448.85,159.11,10.537,5.6782,59.676,516.42,471.07,10.359,0,0,7.3415,8.1585,6.4833,12.526,8.2156,8.299,6.9967,4.8248,-36.487,311.01,466.5,69.018,7.3056,0,0,9.9306,5.6058,5.9898,5.7521,11.041,13.5,9.6214,4.953,10.759,5.3023,6.9976,6.6728,9.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.33822,2.2132,7.7647,9.3571,5.5768,0,0,0,0,0,0,0,0,0,0,0.36066,4.2859,4.0281,9.2925,4.0736,0,0,0,0,0,0,0,0,0,0,-0.52003,7.3607,15.286,12.816,9.7844,0,0,0,0,0,0,0,0,0,0,-10.342,11.414,43.074,16.419,9.9841,0,0,0,0,0,0,-0.46979,-1.4306,1.6564,3.4023,-19.695,453.45,536.64,169.02,-16.967,34.448,37.714,12.243,0.9375,0,0,7.5236,9.7509,6.6429,-21.23,239.75,496.36,62.88,-34.01,213.72,515.42,520.65,172.09,2.9943,0,0,9.8236,5.5114,6.1229,-38.121,312.95,471.41,13.811,12.562,481.34,253.17,490.87,181.8,3.3493,0,0,6.7443,8.5368,10.853,15.664,44.105,559.1,197.02,-3.7817,522.72,394.87,559.96,172.18,12.645,0,0,1.8783,3.0155,9.0176,0.88726,-5.8227,374.21,533.27,346.99,507.31,529.8,263.33,7.9988,10.855,0,0,0,0,0,0,1.8574,22.404,199.87,465.51,499,462.98,4.6038,8.9453,5.1561,0,0,0,0,0,0,-1.2966,12.456,3.7222,-31.407,310.69,456.79,-3.7524,2.0682,6.6561,0,0,0,0,0,0,0.55385,8.5212,4.3047,14.868,52.483,534.08,116.95,6.0302,8.8436,0,0,0,0,0,0,-1.5155,17.689,5.8481,5.4865,-13.198,440.14,179.01,7.1328,5.8056,0,0,0,0,0,0,0,0,0,0,-41.717,351.7,172.31,6.645,7.9306,0,0,0,0,0,0,0,0,0,0,0.90521,3.8505,7.3651,9.5099,4.1193,0,0
0,0,0,0,0,0,0,0,-0.025399,11.739,1.326,5.942,6.5188,0,0,0,0,0,0,0,0,0,0,2.7467,10.106,5.7177,5.4743,5.9016,0,0,0,0,0,0,0,0,0,0,-0.67404,5.4052,5.326,5.0592,1.962,0,0,0,0,0,0,0,0,0,0,-0.12588,2.2925,-35.14,-40.462,-6.2046,0,0,-0.45753,-1.5254,0.41418,-0.36154,0.58942,-3.1492,3.5204,4.0608,-20.928,59.204,343.12,349.97,140.88,0,0,2.6005,7.6462,1.2281,11.574,31.45,16.588,11.107,-32.229,241.03,519.66,468.1,497.4,463.85,0,0,5.5458,2.9946,12.423,447.39,495.6,3.1597,-24.774,232.77,513.95,444.65,276.43,502.05,448.55,0,0,5.8897,1.5335,48.094,523.18,276.37,7.2467,-43.031,357.29,541.91,198.8,439.77,566.3,163.11,0,0,8.0858,6.6797,36.999,554.45,141.35,-4.7986,-41.059,145.09,506.63,500.61,536.58,276.5,4.5858,0,0,4.875,5.1764,33.68,536.13,414.5,112.7,218.07,436,538.99,493.95,510.51,162.76,0.94199,0,0,4.8292,6.6038,-7.7488,140.45,475.49,547.69,537.17,501.21,288.71,74.216,9.4252,8.759,7.5556,0,0,3.9779,9.5,9.9596,6.067,15.38,183.26,163.62,8.1932,8.1618,5.7847,3.6821,15.249,10.676,0,0,15.904,12.012,3.116,6.5724,4.8481,1.3203,5.3771,9.1438,13.832,8.8301,7.6974,8.4964,8.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.36603,0.99343,9.0523,1.5972,5.9731,0,0,0,0,0,0,0,0,0,0,-0.20184,4.6319,2.9901,5.3574,9.9462,0,0,0,0,0,0,0,0,0,0,0.96891,3.9542,13.528,12.889,8.5634,0,0,0,0,0,0,0,0,0,0,-9.736,12.83,36.682,49.838,12.809,0,0,-0.72308,-2.0724,0.84511,-1.5936,0.74343,2.3639,-1.8146,-3.9922,25.58,446.07,504.7,539.17,176.88,0,0,5.8627,10.798,24.263,37.382,-12.366,3.5559,12.232,-48.18,320.52,497.95,498.24,553.12,175.17,0,0,10.585,-35.022,341.5,514.36,103.97,6.2602,9.7243,11.56,445.85,502.4,499.8,557.55,185.84,0,0,9.9183,-34.091,327.41,463.87,-39.536,-27.114,-30.74,72.126,503.72,502.41,517.69,486.07,66.431,0,0,2.8137,-45.617,331.07,492.71,338.45,338.64,350.25,499.24,509.3,504.75,459.18,72.2,4.8191,0,0,7.5188,-29.116,317.02,542.02,506.37,526.12,534.11,553.81,518.94,474.6,3.183,2.366,0,0,0,4.6821,6.875,31.056,190.36,425.26,345.01,180.13,141.81,392.49,474.6,3.183,2.366,0,0,0,10.366,7.6986,4.6977,17.463,5.4285,9.308,6.2659,-35.78,333.39,474.6,3.183,2.366,0,0,0,6.2264,4.8816,0.64952,7.4641,7.0748,2.5861,10.413,-35.616,360.18,475.87,1.4375,1.7165,0.375,0,0,0,0,0,0,2.2087,7.3092,6.549,-1.2536,143.84,435.34,11.092,2.9967,0.70425,0,0,0,0,0,0,-0.6863,5.009,6.1283,1.6797,4.5123,4.6618,1.1462,3.8684,8.1806,0,0
4.375,8.4788,6.3538,6.1495,5.576,5.8047,7.3603,0.18542,8.3929,13.522,3.6552,6.4542,6.4853,0,0,6.3014,6.4252,15.96,6.3595,10.073,7.7533,1.6229,4.6932,5.038,8.8101,6.8113,14.547,5.8938,0,0,7.7958,9.9351,2.1319,11.914,4.7778,7.7901,14.96,3.4342,9.5413,4.3672,2.8717,0.7871,7.3804,0,0,9.2165,8.596,-0.80092,19.302,-18.87,-10.996,3.951,9.6908,2.7401,11.012,-37.053,5.6585,7.0646,0,0,8.75,7.049,14.175,463.48,422.2,120.91,9.9432,1.0059,14.676,57.912,325.22,-4.1576,5.8146,0,0,7.8056,9.974,59.181,495.23,552.17,177.37,-2.1113,18.897,439.9,497.38,514.19,372.22,3.3861,0,0,0.69768,-38.263,309.4,503.42,543.95,200.32,49.101,435.82,499.58,502.8,510.62,451.38,7.5601,0,0,4.6405,6.4477,38.124,502.71,504.94,500.05,503.09,501.24,502.9,500.17,503.77,470.01,4.7901,0,0,1.1977,1.5984,33.199,520.34,513.67,506.53,505.77,546.3,474.4,506.42,506.93,474.09,9.1929,0,0,8.9151,16.85,-11.645,89.266,368.65,464.17,443.99,161.56,38.897,493.84,503.05,448.93,13.382,0,0,3.3807,2.1095,8.971,5.2736,10.467,12.539,5.5257,5.0102,37.661,502.31,550.84,173.5,0.49551,0,0,8.0245,7.4608,8.442,7.904,10.952,5.4276,5.895,11.282,46.597,500.7,551.78,179.91,7.3726,0,0,6.1438,3.6986,2.3448,8.2386,6.3558,0.13726,11.134,3.6495,33.402,492.41,535.55,167.78,7.3436,0,0,0,0,0,0,0,0,0,0,-38.431,305.63,442.77,16.998,8.8301,0,0,0,0,0,0,0,0,0,0,1.5996,10.159,2.4567,9.4429,0.34151,0,0
2.625,1.9632,4,5.4967,6.7688,1,1,1,0.93301,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,16.349,1.634,1.634,1.634,1.5245,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,5.8158,4.7321,4.7321,4.7321,4.4151,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-30.708,34.347,34.347,34.347,32.046,0,0,0,0,0,0,4.5171,11.796,16.093,11.899,343.62,519.56,500.88,475,441.93,0.86963,1.4187,0.81699,0.15641,0.60617,2.1274,21.782,11.971,-18.015,236.66,516.2,493.42,69.256,0.022759,6.4061,12.466,-22.752,-34.312,30.355,-13.557,4.9665,5.6307,7.5556,-28.213,317.56,507.15,49.996,-32.294,-34.468,-45.983,-16.514,230.52,334.29,521.2,117.51,7.6651,7.5792,6.096,-44.658,335.95,520.71,395.03,332.23,334.61,320.37,433.3,500.92,505.52,544.56,159.85,0.7222,5.2933,7.6471,-40.206,313.96,471.41,550.72,549.92,541.71,551.91,447.6,500.44,513,469.36,11.309,7.2688,0,0,0,0,11.885,173.47,177.83,188.16,120.55,246.06,502.54,519.73,71.087,0,0,0,0,0,0,-0.060095,6.3828,6.8828,-20.048,216.79,502.11,553.19,264.85,4.8146,0,0,0,0,0,0,-0.68269,9.183,-3.4247,13.633,443.23,552.53,266.51,11.35,3.2321,0,0,0,0,0,0,0.019152,17.149,-13.14,443.01,548.75,263.28,6.4596,6.4641,8.3971,0,0,0,0,0,0,-1.4886,-12.678,211.27,493.79,269.55,0,0,0,0,0,0,0,0,0,0,1.3472,3.25,4.5425,9.6764,7.6839,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.084936,4.683,5,3.817,4.4151,0,0,0,0,0,0,0,0,0,0,1.2345,5.3595,6.9085,5.9085,6.5891,0,0,0,0,0,0,0,0,0,0,-1.2766,5.48,7.6405,6.4252,2.8158,0,0,0,0,0,0,0,0,0,0,5.5082,-22.633,-39.836,-39.593,-8.8272,0,0,-0.8391,0.10946,-2.5481,-48.163,-14.69,0.49135,0.89087,3.6679,-50.761,232.08,333.15,370.74,88.404,0,0,8.7933,6.692,24.312,358.26,118.88,9.5825,5.4007,-17.527,231.31,514.24,496.04,498.78,368.92,0,0,2.9109,3.692,37.599,546.44,172.68,4.0012,14.014,-43.927,336.78,508.24,27.051,333.75,469.33,0,0,5.8938,1.7569,49.348,546.43,142.9,9.8391,9.2153,-34.275,310.86,551.34,110.08,336.45,484.81,0,0,2.3382,3.6866,47.074,539.67,375.72,1.2479,0.56939,0.50539,-0.93359,517.7,401.72,556.37,261.73,0,0,3.3783,4.0829,-6.4717,414.1,468.04,48.238,46.387,63.864,341.44,507.54,542.2,306.91,3.4575,0,0,2.9632,1.6899,-8.0078,139.99,523.67,547,552.64,549.53,541.63,418.39,371.77,439.04,5.1438,0,0,3.2042,6.2925,9.5927,-3.8942,121.16,180.25,174.4,176.34,160.44,6.8248,10.464,7.3346,6.6103,0,0,3.3571,6.4273,9.2464,7.8391,4.9608,3.7365,6.6884,9.0344,4.4486,8.1806,9.2006,12.346,1.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3774,7.4085,6.3905,3.7132,6.8603,0,0,0,0,0,0,0,0,0,0,0.92436,8.4665,4.788,4.076,3.4151,0,0,0,0,0,0,0,0,0,0,-1.0066,9.1797,11.946,5.288,3.5323,0,0,0,0,0,0,0,0,0,0,-9.9758,16.791,17.591,6.7647,7.4016,0,0,0,0,0,0,0.017949,-1.5332,3.2349,-23.812,40.104,496.41,179.94,11.514,8.2946,5.3264,-24.028,39.577,-14.642,0,0,5.3071,11.904,-12.746,243.45,494.87,572.42,166.09,8.2823,6.8568,-1.4772,245.76,516.55,395.09,0,0,11.239,8.189,42.32,506.65,531.72,264.28,6.8538,7.1385,-35.624,335.48,491.22,531.75,294.87,0,0,5.9175,13.279,45.842,505.08,477.05,-1.8565,-38.674,-30.206,68.032,506.9,509.87,449.64,64.228,0,0,4.2868,3.433,33.74,496.14,518.5,392.53,336.04,345.81,500.66,534.18,517.24,361.15,-0.26827,0,0,4.3905,3.1417,-33.134,304.63,471.91,479.29,554.24,490.23,500.25,302.4,515.26,527.9,90.984,0,0,0.33822,1.1005,3.1364,10.627,8.0066,16.972,191.35,73.654,1.3137,-14.044,415.38,521.15,369.86,0,0,1.6307,5.4363,2.9465,8.02,5.1663,2.9264,5.0368,4.3885,3.5179,-10.804,137.9,452.62,439.75,0,0,8.8726,3.4698,4.1696,7.7554,1.6205,3.3571,7.8558,2.3571,4.9228,5.3056,8.5981,8.4474,6.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6298,1.1507,-0.84687,4.9849,-38.429,6.8936,31.104,35.557,37.047,13.114,-0.86034,1.4064,-0.125,0,0,13.03,10.851,5.8523,-0.20682,214.7,475.88,544.21,465.52,515.75,163.02,2.9309,7.5269,6.3893,0,0,17.726,13.081,-38.401,338.61,551.2,271.87,163.26,13.874,8.6152,-25.581,-39.177,-39.868,-5.7201,0,0,8.558,12.29,38.584,524.45,216.63,-30.662,-44.108,12.284,16.452,231.26,338.45,381.27,142.07,0,0,8.1316,14.321,45.353,533.44,336.25,337.57,363.06,483.75,545.98,474.6,416.18,373.04,469.39,0,0,2.3047,6.3026,16.385,193.22,476.15,446.98,182.97,186.85,171.04,11.893,19.717,8.1256,472.35,0,0,6.7288,8.4934,9.7243,11.051,5.3619,10.083,3.6253,9.5891,4.2198,10.973,-23.546,228.87,459.26,0,0,6.1944,6.547,14.328,8.4731,15.621,16.68,8.1818,9.0123,10.094,6.9378,-37.542,325.4,492.75,0,0,8.1962,5.1896,8.7296,7.3056,4.5233,5.9094,12.038,5.8436,6.7554,11.303,-35.128,341.1,262.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
