-0.0021546,0.00033883,-3.8057e-005,0.0042512,0.0017379,-0.00016488,0.00014936,-0.0018624,-0.00070986,0.0058762,0.0030777,0.004745,0.00014526,-4.3263e-005,-0.0011679,0.00091137,-0.0044055,-0.0020468,-0.00011953,2.4594e-005,0.00016596,-0.0017991,-0.0027263,-0.0102,-0.017651,-0.0026389,0.0005997,-2.1721e-005,-0.0032158,0.0033595,0.034953,0.047304,-0.007696,8.132e-005,1.8131e-005,-0.0053264,-0.0032019,0.11093,0.23346,0.028038,-0.0059393,0.00017341,-0.0035493,-0.03072,0.092473,0.33276,0.14153,-0.014251,0.0041664,0.011423,-0.10134,-0.0075304,0.1885,0.31773,0.010195,-0.0029092,0.014709,-0.20167,-0.068186,0.060449,0.32123,0.013298,0.003612,-0.016104,-0.031361,-0.011817,-0.02312,0.23808,0.057296,-0.0060425,0.017535,-0.21798,-0.057924,-0.0090499,0.20411,0.034178,-0.013084,-0.090048,-0.012899,-0.0026536,-0.023506,0.21283,0.055756,-0.0057609,0.016922,-0.2155,-0.056986,0.019004,0.209,0.22771,0.10671,-0.001345,0.0060537,0.0071996,-0.02188,0.22026,0.058486,-0.006026,0.021216,-0.22388,-0.067878,0.01225,0.051216,0.056874,0.024663,-0.0030284,-0.0019435,0.0046971,-0.0065251,0.12299,0.026683,-0.002893,0.01132,-0.14465,-0.31482,0.0055614,0.0095619,-0.00014466,-0.0062753,0.017808,-0.00084321,-0.0059844,0.052621,0.20201,-0.016952,4.5597e-005,-0.00011845,0.01962,-0.23069,-0.26471,-0.14907,-0.044757,-0.040967,-0.19221,-0.018324,-0.0050018,0.05054,0.1124,-0.0076606,-0.00012584,-0.0033454,0.0068145,-0.01707,-0.071574,-0.22399,-0.22066,-0.097981,-0.23567,-0.043118,0.019445,0.11533,0.015628,-0.0013181,-5.2329e-005,-0.0046526,-0.0050243,-0.0002486,0.00641,0.015825,0.01584,0.026939,-0.21228,-0.25342,-0.17291,0.064092,-0.0059174,0.00073924,-4.5776e-005,-0.00041752,-5.9539e-005,-0.00046375,-0.00091699,-0.0014539,4.9157e-005,0.0013155,-0.018249,-0.056192,-0.0535,-0.011652,0.00059132,4.8469e-006,4.0391e-006,6.4177e-005,3.2762e-005,5.7176e-005,7.8807e-005,0.00013383,8.527e-006,-0.00022377,0.0029154,0.006086,0.0053321,0.00046117,-2.2619e-005,-4.0391e-006,0
-0.0012972,0.001958,-0.0041794,-0.00057882,0.0043151,0.0022134,-0.0023454,0.0048346,-0.014056,-0.021032,-0.001647,-0.00068799,0.00036537,-2.2978e-005,-0.0013605,-0.0010154,0.0018702,-0.018466,-0.02015,-0.000295,0.00064479,-0.0051737,0.10447,0.23292,0.077417,0.015036,-0.00276,7.5935e-005,-0.00092612,-0.0015333,-0.0050725,0.19355,0.21446,0.023788,-0.0052237,-0.024693,0.017515,0.15994,0.26697,0.23854,-0.015,-0.00045417,0.0036706,0.00055988,-0.10618,0.012336,0.23194,0.050111,-0.047926,-0.079744,0.017318,-0.10654,-0.032977,0.3102,0.044386,-0.0054634,0.0050764,-0.038368,-0.17532,0.024167,0.014678,0.025041,-0.20818,-0.15449,0.082501,-0.021038,-0.17792,0.21472,0.058435,-0.0059078,0.0097245,-0.10692,-0.060811,0.20476,0.047834,-0.0036429,-0.076429,-0.22713,0.088387,0.10576,-0.082291,0.22277,0.059996,-0.0061356,0.017047,-0.2156,-0.077545,0.21747,0.060228,0.00080489,-0.058103,-0.24338,0.041556,0.085584,-0.018416,0.13036,0.026579,-0.0029286,0.013036,-0.20741,-0.063171,0.2308,0.062136,-0.012304,0.038889,-0.26274,-0.037651,-0.012283,0.049714,0.091813,-0.010926,0.00026425,0.0151,-0.22582,-0.16572,0.16299,0.32339,0.11607,0.19763,0.10329,-0.0054977,-0.0030902,0.1242,0.024635,-0.0023397,-3.1774e-005,0.0078789,-0.06247,-0.31929,-0.0012388,0.066845,0.041925,0.0035346,-0.034658,-0.099886,0.024708,0.28193,0.046878,-0.0043257,-9.4245e-005,0.0013206,0.022163,-0.23796,-0.25377,-0.20841,-0.21275,-0.19631,-0.057368,-0.31896,-0.087769,0.16561,0.056101,-0.0047742,-5.3316e-005,-0.0045204,-0.0018275,-0.015151,-0.058122,-0.061542,-0.055971,-0.0526,0.00020516,-0.14452,-0.2359,-0.094942,0.015819,-0.00059446,4.8469e-006,0.00030326,-0.0011738,0.0023991,0.0049924,0.0045447,0.0050035,0.0044636,-6.3728e-005,0.01192,0.019005,0.0051376,-0.0019633,0.00011354,0,3.4108e-006,9.6938e-005,3.7608e-005,9.6938e-005,0.00012817,6.0407e-005,7.5037e-005,3.3659e-005,0.00012916,2.208e-005,9.64e-005,2.603e-005,-2.6927e-006,0
-0.0021215,0.0026575,-0.00016174,-0.0027621,-0.024157,0.00062791,0.00078589,0.0059825,0.00094057,-0.00011283,0,0,0,0,-0.00098967,0.00010376,-0.01347,0.093178,0.23289,0.035161,-0.002365,0.0024577,0.0010861,-0.00010277,0,0,0,0,-0.0017373,0.0059387,-0.056388,-0.17757,0.20594,0.22355,-0.021339,0.0023456,0.0018503,0.00055102,-0.0086393,-0.020188,-0.004512,4.4879e-005,0.00020896,0.0037083,-0.053374,-0.23096,0.060708,0.21533,-0.013257,0.0021223,-0.0065824,-0.018273,0.10814,0.23872,0.037535,0.0016179,-0.00056272,0.0043489,-0.046366,-0.11117,0.059826,0.10707,-0.0055266,-0.015028,0.088263,0.11431,0.0080461,0.19028,0.22405,-0.025801,-0.0026438,0.0035306,-0.10569,-0.015525,0.10578,0.013834,-0.013565,0.067208,-0.032197,0.03487,-0.0056109,0.040922,0.22288,-0.020254,0.0025016,-0.050567,-0.19122,0.070043,0.18985,-0.021542,2.8961e-005,0.029437,0.01107,-0.013889,-0.0088814,0.019495,0.10715,-0.010125,-0.0032732,-0.055753,-0.22129,0.071113,0.24255,0.070206,-0.0070965,-0.018691,-0.13589,-0.1759,0.043351,0.10816,-0.022096,-0.0013693,0.0054703,-0.060928,-0.21099,0.048645,0.1149,0.025124,-0.0038855,0.0080104,-0.10568,-0.047307,0.058154,0.12275,-0.0098784,0.00018679,0.0084646,-0.056676,-0.24885,-0.0011087,-0.023788,-0.097649,-0.020362,-0.017559,-0.12917,0.0069805,0.10981,0.017109,-0.00057965,-0.00011686,0.0026508,-0.0095582,-0.23565,-0.28333,-0.095735,-0.053416,-0.000196,-0.054245,-0.2162,0.080308,0.085378,-0.0084187,0.00081138,-5.6637e-005,-0.0060973,-0.0035315,0.014634,-0.042562,0.0018238,0.0040617,-0.00395,-0.044481,-0.32273,-0.010307,0.024795,-0.0027732,0.00031472,-1.849e-005,0.00053101,-0.0004291,-0.00012886,0.0043184,0.00010208,-0.00029255,0.00090389,-0.0029551,-0.044496,-0.037339,0.00077227,1.2207e-005,-9.0655e-006,1.8849e-006,-5.3855e-006,6.3638e-005,4.6674e-005,6.7498e-005,2.8902e-005,2.8184e-005,-4.5956e-005,0.00054339,0.0056859,0.0029911,-0.00026523,1.9657e-005,-1.6156e-006,0
0.0015941,0.00317,-0.0023852,0.00094102,-0.0006821,-0.021236,-0.0031611,0.0032474,0.00021213,-3.4916e-005,0,0,0,0,-0.0015115,-0.0018093,-0.00021587,-0.0065665,0.013443,0.208,0.024544,-0.0010663,0.00015489,-2.6209e-005,0,0,0,0,-0.0007519,0.00037964,0.0081138,0.0023698,-0.0052436,0.13852,0.027579,-0.00049118,0.00023531,-0.0060484,-0.0029596,0.00015187,-5.3855e-007,8.0782e-007,-0.00074286,0.0026936,-0.028961,0.0018694,0.025445,-0.01694,0.003972,0.0022719,0.010941,0.055942,0.018954,-0.0010166,-7.414e-005,5.3854e-007,0.0023739,0.0051832,-0.10861,0.019608,0.10198,-0.013432,0.0015349,-0.0043264,-0.0043975,0.23396,0.21241,-0.0098122,0.00088315,-0.00012404,0.004462,-0.05535,-0.18772,0.1128,0.01081,-0.0050015,0.0040891,-0.045097,-0.1809,0.058754,0.20723,-0.017116,0.0016284,-0.00012701,0.012377,-0.066507,-0.16578,0.32734,0.066109,0.0084793,-0.011197,-0.092985,-0.046377,0.062337,0.21303,-0.013593,0.00082469,-8.886e-005,0.0012871,-0.038601,-0.32483,-0.0058215,0.24777,0.32175,0.20416,0.0079418,-0.023041,0.060553,0.20116,-0.017249,0.0018438,-0.00014083,0.00016441,0.00086984,-0.059855,-0.26434,-0.31565,-0.16134,-0.1587,-0.17908,-0.22541,-0.10608,0.32062,0.007775,-0.0021809,-3.1595e-005,-0.00028516,-0.00067166,0.012713,0.014765,-0.041646,-0.063027,-0.058079,-0.044033,-0.084563,-0.26263,0.26327,0.079392,-0.0073898,-3.5275e-005,-0.0033526,-0.0019176,-0.0042134,0.0031993,0.0072185,0.0015224,0.0080156,0.0088718,-0.011486,-0.31739,0.12534,0.24568,-0.018493,-0.00013167,0.0019056,-0.0031532,-0.0019589,-0.003928,-0.0016326,-0.0021007,-0.0037453,-0.0017779,0.017449,-0.20795,-0.22297,0.093256,-0.0032169,-0.00021299,-6.5703e-005,-0.00043742,-0.0010635,-0.0013998,-0.0011881,-0.00074909,-0.00025716,4.8768e-006,0.0014944,-0.018742,-0.054092,-0.01636,0.0014268,1.7772e-005,-5.1162e-006,5.565e-005,9.8733e-005,0.00013464,0.00010367,7.4948e-005,4.2814e-005,8.7065e-006,-0.00021901,0.0029714,0.0056302,0.00058477,-8.3475e-005,0
-0.003608,0.0040617,-0.004325,0.008644,0.001248,-0.00015169,0.00044708,-0.0056354,-7.1028e-005,0.0025898,-0.006151,0.0063525,0.00053726,-7.9795e-005,-0.00044738,0.0011476,-0.0051189,-0.0024162,0.00055473,-2.6299e-005,0.00017691,-0.001828,-0.0080865,0.035544,0.038461,-0.00057185,0.0015443,-0.00013975,-0.0018237,0.0043556,0.0074451,0.043126,0.0020493,-0.00058316,-0.0002016,-0.0014312,-0.034384,0.089615,0.33642,0.14197,-0.012861,-4.6494e-005,0.0025794,0.0024735,0.007937,0.29963,0.050679,-0.0045373,0.0064329,0.011065,-0.091151,-0.07149,-0.037271,0.23916,-0.017877,-6.7408e-005,0.0038689,-0.076224,-0.037264,0.10583,0.033181,0.0022165,-0.0054179,-0.020531,0.033998,0.029367,-0.17615,0.23348,-0.016719,-5.8342e-005,-0.030218,-0.12495,0.01422,-0.0096064,-0.0076467,0.0014373,-0.017622,-0.085605,0.045264,-0.042323,-0.16112,0.229,-0.015577,-0.00012548,-0.062822,-0.16739,0.21524,-0.01624,-0.0031956,-0.018899,-0.091124,0.035518,0.099434,-0.052716,-0.13653,0.23089,-0.017371,-7.0011e-006,-0.061308,-0.15742,0.22585,-0.026267,-0.002103,-0.013724,-0.029683,-0.0015086,-0.006879,-0.11647,0.019286,0.21745,-0.016944,-3.1325e-005,-0.057514,-0.16388,0.34442,0.06675,0.0037669,0.027315,0.088773,-0.0021048,0.01864,-0.22841,-0.086763,0.22797,-0.016791,-5.2329e-005,-0.045531,-0.31806,0.078743,0.16005,-0.03382,-0.082403,0.031682,0.0025804,0.011224,-0.13038,0.0092009,0.21747,-0.016939,-2.6299e-005,0.0076698,-0.1476,-0.23436,-0.23748,-0.11186,-0.016613,0.002875,-2.6867e-005,0.018961,-0.22832,-0.13761,0.20597,-0.014967,-3.2851e-005,-0.0041607,0.013578,0.011734,0.016674,0.0060968,-0.0059907,-0.0027901,-0.0037203,-0.00077999,-0.04273,-0.20375,0.00073018,0.0020674,-6.4984e-005,-0.0016606,-0.0013657,-0.0013328,-0.0014576,-0.00053205,-0.0018057,-0.00035131,1.4331e-005,-0.0010447,0.0039006,0.014813,-0.0020598,4.4879e-007,5.3855e-006,0.00015636,0.00011004,0.00014505,0.00012306,6.1215e-005,0.0001928,4.2545e-005,2.226e-005,7.791e-005,8.0243e-005,0.00017808,4.6315e-005,-4.8469e-006,0
0,0,0,0,0,0,6.9742e-005,-0.00078565,-0.0010552,-0.0015734,0.0029016,0.0023671,0.002071,-0.00018086,0,0,0,0,0,0,0.00028669,-0.0030145,-0.0070383,-0.0048207,-0.0088112,-0.00090473,0.0009911,-6.8395e-005,7.2524e-005,-0.001824,-0.0098181,-0.019476,-0.0018926,-0.00030482,-0.001644,0.01053,0.056996,0.053708,0.056814,0.025273,-0.0016703,-5.7624e-005,0.0025824,0.025709,0.11889,0.23148,0.021976,0.004219,0.013129,-0.10264,0.16836,0.21288,0.24475,0.21284,-0.016106,-0.00019549,-0.038854,-0.014692,0.053455,0.15582,0.025231,-0.0056892,0.0038812,-0.12352,-0.040052,-0.018902,0.039584,0.21843,-0.015792,-0.00014298,-0.059876,-0.23237,0.064497,0.18676,-0.023194,0.011006,-0.041406,-0.29018,-0.015534,-0.0020512,0.044769,0.10879,-0.0085081,-3.2941e-005,-0.056324,-0.2134,0.073749,0.21524,-0.021107,-0.0013071,0.033452,-0.12503,-0.024306,-0.011749,0.20598,0.064709,-0.0062789,-1.2297e-005,-0.056647,-0.20899,0.07407,0.23642,-0.019096,0.011892,0.0066343,0.048335,-0.012535,-0.012112,0.15696,0.23181,-0.018271,-8.9758e-005,-0.046737,-0.30978,0.016867,0.32753,0.17008,0.18273,-0.047862,-0.014644,-0.20802,-0.15714,0.050356,0.19694,-0.014938,-7.4589e-005,0.01931,-0.23156,-0.25743,-0.18632,-0.18255,-0.20046,-0.12854,-0.10139,-0.059797,-0.27096,0.085017,0.044605,-0.0026401,-0.0001034,0.0040982,-0.018431,-0.053211,-0.068428,-0.058036,-0.04964,0.0080324,0.010794,-0.018343,-0.22385,-0.084716,0.019526,0.00086562,-0.00014056,-0.0059977,0.0021927,0.0033676,0.003988,-0.0024886,0.00066498,-0.0009946,-0.0037642,-0.00066295,0.018096,-0.0005337,-0.0030399,0.0005985,-2.8812e-005,-0.00058851,-0.00086305,-0.0002611,-0.0008798,-0.0011611,-0.0013625,0.00015905,-0.00014032,-0.0012936,-0.00023403,-0.00043407,-8.895e-005,-3.0697e-005,3.2313e-006,8.1949e-005,7.423e-005,3.6352e-005,8.5359e-005,0.00014379,0.00013634,-5.1162e-006,3.3569e-005,0.0001192,2.7915e-005,7.6743e-005,1.4002e-005,-1.6156e-006,0
0,0,0,0,0,0,0.00017539,-0.0022847,0.00088983,0.0012744,-0.0035658,0.0020976,0.00046189,-4.82e-005,0,0,0,0,0,0,0.00047715,-0.0059675,-0.00095308,0.0059132,-0.00046722,0.0038651,3.9822e-005,-2.7556e-005,-0.00023005,-0.00026658,-0.00031478,0.00067955,-0.010133,-0.012221,0.00093842,-0.0018772,-0.0075132,-0.00099688,0.0037132,0.014429,-0.0037393,0.0002042,0.0030933,0.003497,0.0013138,-0.0087667,0.12059,0.13437,-0.0082507,0.0023151,-0.0045926,-0.0081168,0.035803,0.29258,0.013624,-0.0029467,-0.0028739,0.0009172,0.033764,0.00013736,0.093134,0.23879,-0.01538,0.00060467,-0.0035957,2.6879e-007,-0.019325,0.23974,0.057974,-0.0061093,0.0041801,-0.023655,-0.00097225,0.029208,-0.069963,0.075634,-0.01284,0.020621,0.089768,-0.0025865,-0.0050822,0.20821,0.056178,-0.0057749,0.0069307,-0.11064,-0.053757,0.011266,-0.030525,0.023061,0.094175,0.035455,0.025287,-0.026876,-0.12664,0.21968,0.056803,-0.0058348,0.019728,-0.22127,-0.005857,0.3,0.1136,0.17014,0.046504,0.00086275,-0.020881,-0.051376,-0.22908,0.20926,0.052383,-0.0053653,0.018768,-0.22715,-0.17728,0.075916,0.048194,-0.011586,-0.052027,-0.11316,-0.080562,-0.050869,-0.22311,0.11759,-0.0017824,-0.0004864,-0.00016647,-0.027075,-0.31747,-0.23983,-0.21272,-0.12617,-0.091283,-0.014352,0.010041,-0.023721,-0.18429,0.0065401,0.0012099,-4.4071e-005,0.00067303,0.0030019,-0.010246,-0.06153,-0.061466,-0.020411,0.013671,0.0056948,0.0033885,0.004929,0.010701,0.0030441,0.00044044,-5.9779e-005,-0.003308,0.0019039,-0.0017799,0.0053135,0.00010295,-0.0023897,-0.0063386,-0.0034253,-0.0044675,-0.00045546,-0.00096316,-0.0021373,0.00040564,-1.8221e-005,-0.0023656,-0.00050387,0.00023678,-0.00072644,-0.00083657,-0.00021015,-0.00064111,-0.0021755,6.5134e-005,-0.0010259,-0.0001443,0.00016901,-3.5724e-005,1.8849e-006,0.00020842,2.8363e-005,1.0771e-005,6.4266e-005,0.00010493,4.7033e-005,8.7873e-005,0.00019253,2.1183e-005,8.3026e-005,2.0285e-005,-2.1542e-006,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001814,-0.00031586,-1.5977e-005,-0.00028336,-0.00041208,-6.3728e-005,-0.0001893,-0.00018679,2.2439e-006,-0.000489,-0.00017889,-0.00010295,-0.0004469,-0.00033112,0.0024766,0.0035789,0.00030703,0.0026647,-0.012356,-0.010786,0.0033669,0.0015089,-0.0039743,-0.0029206,-0.015496,-0.017087,0.001294,0.004827,-0.0023619,0.0047885,0.0010151,0.01218,0.21296,0.12891,-0.015274,0.0018989,0.035612,0.11351,0.22622,0.21833,0.035371,-0.0065793,-0.00073853,0.0022853,-0.019586,-0.00968,0.09445,0.20327,0.02927,0.11022,0.18526,0.019168,-0.015231,0.17662,0.22096,-0.020105,-0.0020293,0.0088417,-0.109,-0.011691,0.048491,0.12661,0.096372,0.00079753,-0.10101,-0.12712,-0.24987,-0.15455,0.23359,-0.017891,2.7406e-005,-0.055967,-0.18743,0.040162,0.10147,0.028618,-0.094105,-0.11705,-0.045852,0.011493,-0.073831,0.017354,0.22805,-0.013905,0.0078005,-0.060249,-0.24528,-0.042989,-0.062861,-0.093172,-0.013321,0.0017737,0.0099938,-0.024501,-0.13649,0.0022718,0.10847,-0.022731,0.0025633,-0.014596,-0.21109,-0.21881,-0.11187,-0.0095677,0.0020825,-0.00080548,0.0030576,-0.052846,-0.22717,-0.072428,-0.0051785,-0.0019576,0.0020578,-0.0031737,0.019833,0.017425,0.0041896,0.003124,0.0024647,-0.0022818,-0.00026936,-0.0068277,-0.013215,0.010014,-0.0018124,0.0011143,-0.00048287,-0.0018051,-0.0044378,-0.0021089,-0.0057046,-0.0043097,-0.0024129,5.0444e-005,-0.0046554,-0.0022763,-0.00012054,-0.00065963,-0.0014625,-0.0027997,-0.00070268,-0.00036558,6.4566e-005,-0.0015462,5.4573e-005,-0.00047563,-0.00028393,-0.0001934,-0.00065607,-0.0013563,-0.0019351,-0.00055644,-0.00040137,0.00013598,5.7714e-005,4.2814e-005,2.217e-005,0.00013625,3.4198e-005,6.4087e-005,3.6531e-005,1.6246e-005,8.15e-005,0.00012773,0.00017063,4.6225e-005,4.1827e-005,6.4625e-006
0,0,0,0,0,0,0.00019702,-0.0025279,0.0010824,-0.0060255,0.00022131,-0.0027146,0.00060703,-3.0966e-005,0,0,0,0,0,0,0.0002103,-0.0054041,0.029452,0.061809,0.052219,0.022303,-0.0013167,-6.4895e-005,-0.00033686,-0.00027134,-4.8649e-005,4.6674e-006,-0.00025285,-0.00035562,0.0019311,-0.0304,0.013641,0.22758,0.24849,0.21052,-0.018003,-3.2223e-005,0.0045097,-6.9263e-005,-0.0052325,-0.00064129,0.003476,0.0037247,0.013879,-0.096276,-0.058901,-0.041749,0.034001,0.22353,-0.017055,-7.1088e-005,0.00025614,0.046173,0.045957,-0.0014955,-0.0058529,0.0082668,-0.010985,-0.020627,-0.012669,-0.11839,0.022838,0.11599,-0.0082448,-8.3744e-005,-0.041001,-0.0059734,0.33752,0.090267,0.011646,0.015229,-0.20035,-0.017941,0.097473,-0.10588,0.17643,0.04051,-0.0042261,-4.4879e-006,-0.061312,-0.26475,0.13473,0.25427,0.17553,-0.014233,-0.23023,-0.025413,0.11986,0.0078829,0.10642,0.0027925,0.00095188,-0.00014729,-0.010555,-0.31963,-0.0746,0.10822,0.24198,0.1411,0.0077116,-0.032411,-0.0085434,0.12731,0.055092,-0.0098104,0.00085183,-3.8416e-005,0.013966,-0.13317,-0.33484,-0.03416,0.15559,0.078127,0.012285,-0.063368,-0.051903,0.16144,0.31667,0.01339,-0.0026904,-3.5813e-005,-0.0043161,0.016815,-0.1319,-0.32161,-0.25102,-0.19318,-0.11791,-0.21265,-0.31722,-0.16416,0.24608,0.063808,-0.0050275,-0.00011911,-0.0035875,-0.0038264,0.018759,-0.0095403,-0.054586,-0.052519,0.0040168,0.028351,-0.062976,-0.24294,0.20324,0.054858,-0.0031362,-0.00018912,-0.0029826,0.00089515,-0.0060198,0.00163,0.0013025,0.003423,-0.0047052,0.001715,-0.055874,-0.21794,0.11566,-0.00031984,0.00088806,-0.00011767,-0.0022469,-0.00056194,-0.0011569,-0.0014944,0.00014298,-9.1194e-005,-0.00072749,0.00014622,-0.02135,-0.19074,0.0063469,0.0026811,0.00097549,-8.9937e-005,0.00019926,4.075e-005,0.00012683,0.00012611,1.7233e-005,1.9388e-005,0.0003567,-0.0031422,-0.00073419,0.014584,-0.0080357,0.00085596,0.0015312,-0.0001236
0,0,4.6225e-005,-0.00039918,-0.0025906,0.0033828,0.0035767,0.00029704,-0.0028107,-0.003638,-0.0055879,0.0087806,0.00017341,-6.6241e-005,0,0,0.00021587,-0.0023624,-0.0043332,-0.0014327,-0.0016763,-0.016267,0.01772,0.05879,0.0083212,-0.01378,0.00044837,4.4789e-005,-0.00019962,-0.00016614,-0.00021416,-0.00070786,0.0015129,0.0024083,0.015662,0.18703,0.14089,0.25937,0.31737,0.13744,-0.0075566,-0.00043712,0.0025984,0.0020576,0.0035724,-0.0031829,-0.0024113,-0.021887,-0.0017115,-0.062551,-0.22596,-0.23665,0.019155,0.32417,0.042701,-0.0054379,-0.0012116,0.00034539,-0.00039805,0.00025324,-0.00031625,-0.11132,0.084361,-0.0033348,-0.050054,-0.188,-0.23445,0.22872,0.057508,-0.0058871,0.0011399,0.0020627,-0.017829,0.001894,-0.054331,-0.20847,0.23506,0.061187,-0.0016779,-0.086721,-0.055498,0.19734,0.053605,-0.005473,0.0059734,0.0043882,0.19683,0.016283,-0.065041,-0.2229,0.2432,0.06595,0.087551,-0.00025333,-0.013466,0.023115,0.0040216,-0.00045893,0.0079641,-0.20665,0.21066,0.2032,-0.0010339,-0.27486,0.14484,0.21218,0.0081677,0.044997,0.088355,-0.0074343,0.00029859,-2.2978e-005,0.017884,-0.23285,-0.033297,0.25139,0.225,0.072895,-0.01188,-0.0017859,-0.057876,-0.088295,0.031964,0.00078122,0.0013453,-0.00012413,0.011625,-0.14171,-0.33241,-0.16918,-0.059766,-0.063659,-0.042736,0.096585,-0.052081,-0.021521,0.00031801,0.0017235,0.0012701,-0.00011094,-0.00091768,0.0090714,-0.05918,-0.22422,-0.21086,-0.20027,-0.33521,0.076215,0.22429,-0.012874,0.0025258,0.0039853,0.0012092,-0.0001227,-0.0026202,-0.0013411,-0.00089476,0.018985,0.010777,0.027519,-0.11751,-0.22182,-0.0055384,-0.0091178,0.0019265,-0.00061984,0.00042222,-3.0159e-005,-0.00038237,-0.0020254,-0.00040831,-0.00094311,5.0563e-005,-0.0016922,0.010891,0.016789,-0.0015506,-0.0022883,-0.0019885,-0.00062304,2.2529e-005,3.2313e-006,4.6853e-005,0.00017126,8.1051e-005,7.3422e-005,3.5364e-005,6.3548e-005,4.6225e-005,2.4145e-005,4.7931e-005,0.00024692,0.00014442,5.1341e-005,-5.1162e-006,0
0,0,0.00026164,-0.0030006,-0.0039894,0.0040465,-0.0014638,-0.013774,-0.014623,-0.018948,-0.0083461,0.0053901,0.00018705,-4.3891e-005,0,0,0.00020079,-0.0023838,-0.0010476,-0.011832,0.011824,0.19302,0.21635,0.23162,0.028432,-0.0055343,0.0027424,-0.00020716,0,0,0.00027188,-0.0043508,0.0041725,0.091806,0.031522,0.047826,-0.00052592,0.18095,0.31552,0.013546,-0.0019145,-9.8823e-005,0,0,0.00027223,0.0058354,-0.11622,-0.0021542,-0.021023,-0.10191,-0.26099,-0.068173,0.23847,0.058736,-0.0053063,-6.5164e-005,0,0,0.00062965,0.0045135,-0.15658,-0.0069675,0.095529,-0.06728,-0.1182,-0.010091,0.18094,0.053817,-0.0043964,-8.0333e-005,0,0,0.0029423,-0.014766,-0.28352,0.01364,0.33493,0.0089017,-0.12527,0.046429,0.13223,-0.0030216,-0.00047174,-1.122e-005,5.0534e-005,-0.0033868,-0.0061631,0.020759,-0.22181,-0.1904,0.16906,0.12371,-0.0069987,0.017325,0.11092,-0.0059248,0.0005854,-6.5433e-005,0.0030049,0.044942,0.048283,-0.010157,-0.031035,-0.32015,-0.14582,-0.0026602,0.028779,0.12267,-0.017977,0.0020922,0.00037836,-3.9224e-005,-0.042299,-0.0010154,0.34322,0.18148,0.041743,-0.006416,-0.03059,0.0084367,0.026398,0.32743,0.13914,-0.0042925,0.00069742,-0.00011121,-0.045082,-0.34054,0.0084213,0.23986,0.19872,0.023634,0.024006,-0.12236,-0.16554,0.067281,0.2228,-0.01679,0.00083636,-7.4319e-005,0.0085641,-0.16435,-0.33423,-0.08366,-0.053426,-0.12062,-0.10769,-0.025028,-0.31724,0.030571,0.22398,-0.011512,0.00066089,-9.2361e-005,-0.0056635,0.017276,-0.14334,-0.23185,-0.19478,-0.046657,-0.032526,0.018619,-0.21402,-0.20519,0.086831,-0.0070874,0.00045402,-2.603e-005,-0.0010565,-0.0019203,0.013327,0.017902,0.014816,0.0039434,0.0022095,0.0016173,-0.020064,-0.053795,-0.013958,0.0012454,-1.6964e-005,2.6927e-006,0.00011731,0.00013948,1.2117e-005,7.2973e-005,7.1088e-005,4.084e-005,8.2936e-005,-0.00022861,0.0031104,0.0055497,0.00043927,-4.7751e-005,-1.8849e-006,0
