0,0,0,0,0,0,0,0,0,1.0981,1.7321,4.0981,0,0,0,0,0,0,0,0,0,0,0,0.92973,6.7075,9.8146,3.2165,9.1259,0,0,0,0,0,0,0,0,0,0,0.92316,1.4297,1.0939,-3.1594,4.1863,0,0,0,0,0,0,0,0,0,0,-40.696,31.019,119.59,151.66,-56.647,0,0,-1.3448,1.8583,-4.8971,-3.0367,82.458,155.75,-57.53,-10.301,84.882,20.19,5.1749,-10.597,24.655,0,0,2.9396,-2.5748,13.866,-82.347,47.611,2.0486,24.453,3.154,6.2623,-0.10585,2.6516,44.402,-18.412,0,0,10.315,1.5736,6.3219,28.604,-1.1561,-5.3541,120.88,-75.787,37.793,-6.2198,30.111,-15.911,-13.251,0,0,-5.1905,10.599,8.0311,-4.7276,-1.0254,-3.0563,62.415,74.737,1.9563,-10.937,18.989,21.883,4.4776,0,0,-0.21563,-2.61,20.134,43.991,-0.099279,-0.27452,-13.683,146.4,-31.919,-38.518,-1.4665,-4.6361,3.087,0,0,6.2198,-0.6875,17.791,172.63,127.56,65.142,146.05,-73.951,-21.417,5.5679,-18.306,68.629,0.99551,0,0,-4.5131,-5.6974,2.8032,-52.074,-38.433,-35.172,-42.243,6.8914,-0.034374,3.0221,-19.179,104.32,-8.3334,0,0,-1.8472,-1.1483,-5.0123,3.0368,-0.33494,8.5601,1.8929,-20.996,-130.8,33.81,33.287,28.82,2.6316,0,0,-0.61274,-0.58942,-1.8816,-1.355,-1.1986,-2.3538,-1.8717,-5.7697,45.858,35.306,-25.592,-16.757,1.6708,0,0,0,0,0,0,0.46322,-2.3627,-0.49912,-7.6533,-119.23,-122.99,-18.369,-1.4668,-2.6561,0,0,0,0,0,0,-0.25897,3.4061,0.55473,-2.6504,-4.2566,0.0098548,2.4665,0.375,-0.51226,0,0
7.1447,2.942,-2.6462,3.5433,3.924,-0.47548,-2.6136,-1.4632,2.8358,-0.20513,-4.0147,6.7443,-4.4518,0,0,-3.3212,-0.55922,0.98894,-4.3334,18.36,-0.029006,-3.0057,-0.11482,2.5335,2.7987,-6.5062,4.7766,-7.3938,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-2.2811,3.3849,3.5413,-2.5413,-3.0176,5.5846,-2.0123,-5.625,-3.5245,0,0,10.077,1.3714,-6.0622,22.764,-104.96,-179.31,-47.048,-1.346,-6.1627,18.943,118.94,124.98,119.23,0,0,-0.10136,-6.576,15.411,-84.823,73.194,51.623,11.384,4.4171,-41.62,15.69,-0.96651,-0.34599,-0.80801,0,0,7.4273,-5.4587,1.1168,27.281,-3.4375,18.827,59.745,-5.9542,5.9191,20.329,8.0409,-1.6651,-73.717,0,0,-5.7721,-7.1671,2.6193,-5.0748,1.6651,-4.3275,-11.745,-14.659,-162.52,6.7868,0.014342,-16.479,-43.938,0,0,-0.13069,-2.078,19.799,47.277,33.172,-183.96,-145.84,124.52,36.238,-8.7518,12.936,-75.116,9.4171,0,0,0.52123,3.3726,1.4845,-0.65729,0.33781,35.261,45.487,2.7778,-11.75,97.107,-2.1641,68.219,3.5903,0,0,6.6438,2.3762,-6.5543,-155.77,76.882,146.33,205.31,-24.089,-129.64,-68.408,7.7018,1.5877,41.702,0,0,-4.7296,-8.779,-3.6785,2.6377,-30.86,-48.206,-52.009,-13.272,-0.54335,-41.603,-106.78,34.913,60.179,0,0,-7.8113,-2.0658,8.6974,5.0703,-4.3861,0.98413,-7.1325,-6.9719,-33.358,15.188,15.541,-6.8897,-8.9901,0,0,-2.8529,-1.5601,-3.4106,-3.797,-1.8215,-1.2913,-1.6657,-4.6071,32.883,71.368,45.672,-23.056,3.4898,0,0,0,0,0,0,0,0,0,0,2.4502,-89.834,-122.07,-17.197,3.2946,0,0,0,0,0,0,0,0,0,0,0.87172,-5.4976,-1.4363,0.41747,-2.1495,0,0
0,0,0,0,-0.23205,-2.2132,2.1651,1.6953,4.1561,0.53349,-3.4698,4.1136,0.17973,0,0,0,0,0,0,-1.0302,-2.2599,5.1373,4.8804,-2.3146,0.44527,-1.3113,9.0981,-2.6205,0,0,0,0,0,0,-0.94319,-0.96859,10.166,12.993,-111.66,-165.71,-182.44,-57.114,5.4228,0,0,0,0,0,0,-0.94856,3.0502,-10.283,14.232,68.644,48.403,53.529,13.952,12.612,0,0,-1.7321,3.8493,-4.3146,1.6953,2.741,-7.4857,3.6038,-1.7623,-1.6417,-7.0589,-2.0356,6.5021,-3.3436,0,0,1.7018,9.1002,-1.5535,11.09,124.62,132.76,40.426,-4.3113,0.031089,-21.151,79.543,-41.492,3.3526,0,0,9.9273,2.5425,-12.076,71.338,5.4462,23.441,47.27,-150.59,-1.0715,34.233,32.994,-2.9061,8.0221,0,0,8.4085,9.2885,-7.0712,6.4019,-2.576,-44.992,6.8696,31.749,1.7398,13.295,23.352,4.241,-0.52003,0,0,0.59391,0.20753,2.5458,-4.5066,6.1103,4.2695,1.8603,110.4,156.34,-4.2062,74.088,-1.4776,-6.8391,0,0,3.2745,7.1953,-1.2381,-28.08,113.16,194.57,-34.334,-70.13,-61.897,-33.513,7.0453,42.189,-3.087,0,0,-0.8113,-3.0535,14.887,-87.898,-78.396,-51.165,-14.602,11.355,0.58494,0.13606,5.8893,2.1573,1.3995,0,0,10.672,1.5613,-2.9106,-0.97132,-7.5075,2.7075,0.11515,0.046956,24.855,32.359,29.424,63.415,2.2165,0,0,-1.7844,-1.5159,-1.8558,-1.5371,-1.8828,-1.0167,-1.4151,-1.7958,12.521,191.29,-26.386,-14.819,1.009,0,0,0,0,0,0,0,0,0,0,-1.1106,-52.394,-23.853,4.8583,2.0658,0,0,0,0,0,0,0,0,0,0,-2.049,3.2264,3.5123,-4.0188,-1.5368,0,0
0,0,0,0,0.41178,-1.3146,0.17404,-0.70184,-5.4919,-2.3717,2.6405,0.021234,0.13726,0,0,0,0,0,0,-2.0356,4.5544,0.93422,0.41835,-5.067,-5.1292,8.9719,-1.0167,3.9988,0,0,0,0,0,0,-0.44199,-1.1516,3.5099,-5.1438,-18.475,-167.19,-177.82,-145.68,-1.5078,0,0,0,0,0,0,2.2745,13.901,-108.93,-146.28,115.77,46.99,51.096,41.13,-7.8579,0,0,-1.299,3.2913,-9.7129,2.375,18.903,-80.566,77.727,38.887,-0.47308,-2.0143,-13.588,94.082,-1.3917,0,0,-2.817,-2.0236,-2.279,24.636,-88.284,76.876,1.4874,2.5804,1.1271,-11.159,34.201,27.984,-6.1393,0,0,8.1136,5.1495,5.2958,27.692,64.168,4.9151,1.779,6.6247,-2.2422,-16.954,95.362,-16.14,-4.1115,0,0,-0.75985,-2.6337,1.3975,74.079,2.183,-14.677,60.13,-96.722,2.1732,26.637,-129.26,-2.8493,4.3983,0,0,2.674,-2.5209,-26.47,-58.478,-1.0748,-10.144,62.518,7.9701,8.1349,-1.3999,1.1708,-60.265,-4.9094,0,0,-2.9363,-1.3971,16.047,11.6,-7.4384,4.8415,5.1393,32.66,15.316,58.558,5.0518,16.641,6.0768,0,0,-3.7198,-5.195,-14.36,-141.76,64.15,188.39,-19.8,-122.24,-25.334,-14.406,0.28261,9.0523,0.72099,0,0,-3.8962,-9.7464,15.509,-0.45745,-35.426,-54.155,-18.003,-2.5188,9.6271,4.1639,29.174,57.783,-1.3448,0,0,-1.1095,-2.2398,-2.4821,-0.67644,-1.1507,-0.85048,-0.86603,-0.16747,-16.38,105.07,149.25,-10.638,1.1495,0,0,0,0,0,0,0,0,0,0,5.7345,-32.571,-38.666,-2.2234,-0.82356,0,0,0,0,0,0,0,0,0,0,-0.78678,-0.80801,-2.1071,4.1773,-1.7745,0,0
0,0,0,0,0,0,0,0,0.6863,2.3236,0.058013,0.063702,0.76554,0,0,0,0,0,0,0,0,0,0,0.94319,0.84039,-167.58,-184.15,-58.442,0,0,0,0,0,0,0,0,0,0,-13.23,72.911,36.555,40.628,15.45,0,0,0,0,0,0,0,0,0,0,18.919,39.583,-0.17885,7.7132,-0.034696,0,0,-6.1471,-4.7476,-3.1026,2.8203,19.395,-94.506,141.06,44.155,7.5879,0.9641,-4.1872,-16.038,-43.138,0,0,-3.8774,-2.7736,-3.5867,4.0903,11.709,71.66,1.0915,7.4498,6.3672,3.4919,-12.041,108.35,5.3146,0,0,3.3905,11.561,-4.6337,-23.368,74.165,4.3717,23.662,79.408,-104.61,4.9028,2.9714,-27.127,8.8591,0,0,-2.174,-6.2075,-1.6977,-21.337,-60.521,-36.506,89.231,77.402,69.555,-12.177,-4.0123,10.4,-5.7141,0,0,2.6863,0.13934,21.491,-98.21,21.002,18.333,-110.45,51.23,-0.23117,2.5188,1.962,2.9082,-3.5478,0,0,5.991,0.9097,-6.2692,23.652,1.3203,-14.242,34.396,5.2521,39.752,-15.23,3.0311,7.5768,4.1986,0,0,5.567,-0.16178,-14.481,100.16,1.0188,-3.4686,21.301,186.17,-4.7025,-110.53,1.5894,0.93093,-1.2913,0,0,-4.5066,-7.6014,2.8963,-35.064,-118.66,-123.76,-117.73,-52.178,-27.781,134.74,191.62,59.114,-5.5646,0,0,-0.92973,-1.8795,-0.65401,-2.6483,-1.1172,-3.0825,-3.259,-1.828,3.2492,-32.687,-51.814,-16.382,-1.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.0981,-1.674,-4.3301,-0.92404,-4.0981,0,0,0,0,0,0,0,0,0,0,-1.3762,2.9073,-1.5514,1.0535,-0.28798,0,0,0,0,0,0,0,0,0,0,16.637,-112.81,-163.26,-179.16,-57.618,0,0,0,0,0,0,0,0,0,0,15.821,73.952,47.439,39.747,90.922,0,0,-2.049,-6.2554,-5.3056,17.637,-112.82,-166.01,-57.338,5.8938,4.4518,-4.4608,7.2341,-10.33,-6.9976,0,0,5.1226,-2.3026,2.9261,15.725,61.973,48.647,16.161,27.88,-101.87,1.904,2.0111,6.5376,-78.375,0,0,-0.92732,-2.6618,-4.9652,76.173,1.6337,-2.9518,-6.2195,10.417,23.094,1.4821,-12.275,-16.91,-38.485,0,0,2.6071,-4.1504,-6.1639,3.0111,1.0858,25.478,53.742,-3.7231,-0.90521,-2.0772,22.634,0.75176,1.9252,0,0,1.2042,5.2039,14.285,39.543,0.29127,-17.421,-183.26,-138.68,38.762,0.064583,-9.8072,-11.817,1.2042,0,0,10.19,8.5054,-20.43,-42.755,-6.0209,6.8917,44.752,45.014,-4.7455,-7.3113,0.33942,4.6953,5.2521,0,0,-1.0924,6.9486,10.166,-53.973,61.125,3.6953,-9.9644,128.02,-6.2716,2.5936,-2.5993,-4.3747,1.8448,0,0,-2.1462,1.2389,6.3436,4.699,-121.13,66.365,148.86,-80.234,19.961,53.618,26.262,38.024,2.174,0,0,-0.65849,-1.8191,-1.8493,-3.75,2.5405,-31.532,-43.144,-2.2431,-1.9649,-68.815,185.29,59.451,0.86603,0,0,0,0,0,0,0,0,0,0,-1.3284,-11.376,-45.836,-7.3684,0.30353,0,0,0,0,0,0,0,0,0,0,0.62828,4.3514,-1.7476,-5.4551,-0.80801,0,0
0,0,0,0,0,0,0,0,-1.2198,0.17404,-0.14142,-7.241,2.366,0,0,0,0,0,0,0,0,0,0,-0.54247,-1.5768,-4.2793,-2.5421,-3.0658,0,0,0,0,0,0,0,0,0,0,-2.5323,18.813,-96.539,159.51,-55.318,0,0,0,0,0,0,0,0,0,0,-13.278,90.865,70.712,0.11353,28.951,0,0,2.808,-0.89503,2.7333,6.7063,4.1405,-0.40729,9.5556,-2.0446,6.3938,3.6103,-3.7153,-3.3538,3.2321,0,0,12.934,2.4408,0.10946,-1.7888,90.965,124.76,126.1,0.80922,2.4812,-1.8304,-5.8457,-11.343,109.47,0,0,1.3529,10.652,14.202,-84.355,38.986,7.0033,3.4465,-3.9853,-27.213,-59.259,-4.2733,31.187,32.458,0,0,5.616,1.9833,-4.6119,31.699,-7.5042,-15.974,99.489,-38.849,19.723,9.0616,22.116,-79.265,-16.883,0,0,-1.8849,3.2978,14.866,45.506,1.4776,-12.759,55.418,117.17,23.274,3.9297,-6.5857,91.876,37.448,0,0,-3.1005,-1.3092,4.2835,-6.4228,2.1773,0.83582,-4.2177,-1.9629,40.584,10.498,46.973,7.5712,-5.5111,0,0,5.7353,-0.1516,14.04,170.75,175.47,161.99,171.73,194.87,-30.462,-1.2903,-95.281,-130.29,-48.029,0,0,4.0882,-2.384,-7.1094,-40.977,-45.317,-43.32,-45.479,-39.85,-12.357,2,0.081652,0.048716,-5.5801,0,0,-2.049,-2.1809,-3.1875,-3.2321,-1.703,-1.3986,-1.8457,-2.433,-1.0323,-0.76554,-0.61274,-1.7802,-1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.4151,-0.39623,-0.73862,-5.1283,0.75,0,0,0,0,0,0,0,0,0,0,0.22756,-7.2084,8.0565,-1.5768,-1.2667,0,0,0,0,0,0,0,0,0,0,0.015544,-42.205,30.312,131.71,48.695,0,0,0,0,0,0,0,0,0,0,15.621,-91.412,13.28,1.4477,1.4163,0,0,3.8203,-2.6483,2.9542,3.6908,-0.77452,4.703,2.9865,-0.020032,-1.1667,48.157,-175.63,30.17,55.848,0,0,-5.1438,-6.9898,-23.459,54.055,102.32,-1.6594,10.083,7.0188,0.9988,-5.4624,43.281,-81.62,-18.979,0,0,-2.076,13.625,-91.977,9.0262,-23.197,-2.5756,-0.96859,7.7966,18.875,47.145,23.703,-100.87,0.26675,0,0,-2.308,-4.5462,12.981,2.1749,-7.4384,13.158,14.256,-90.488,105.1,65.535,62.216,27.881,7.8212,0,0,4.0736,-8.4889,-2.0589,-2.9575,3.4563,-10.597,-142.94,85.06,-91.025,-64.502,-33.609,26.487,41.605,0,0,-0.079247,-21.857,104.47,-23.932,-152.74,119.13,61.692,143.05,-44.809,2.753,-27.058,-41.665,-2.3337,0,0,1.567,5.5952,2.7386,61.418,57.055,197.29,-18.847,-44.535,0.65641,-1.6385,-4.9731,-0.22668,-0.53349,0,0,0.98774,0.56042,-3.4081,-83.736,-111.89,-49.515,-19.98,7.6842,2.561,-3.5646,2.9808,-91.493,-37.133,0,0,-1.5915,-1.7144,-0.66058,-3.2643,-1.2276,-2.2479,-3.5323,-2.2643,-3.0314,-3.0269,-3.8672,-2.0143,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.96651,2.8415,-3.1683,-6.0679,0,0,0,0,0,0,0,0,0,0,0.05024,2.7745,-11.138,7.6917,-7.0858,0,0,0,0,0,0,0,0,0,0,0.20096,-11.339,-168.14,-162.07,-0.88726,0,0,0,0,0,0,0,0,0,0,-37.752,22.911,56.645,56.324,43.35,0,0,-2.3571,-0.90729,3.1283,3.2667,23.623,-92.619,136.51,44.623,9.361,12.496,-0.45304,3.0311,0.76226,0,0,-5.741,-2.2599,5.1373,4.8804,12.926,75.487,-6.1863,-16.287,73.59,-2.8929,-3.1651,-2.7231,10.547,0,0,-0.42316,-0.96859,10.166,12.993,-101.23,-4.2096,-10.455,-40.705,-7.3893,2.4898,-3.4486,-21.786,-41.766,0,0,2.1585,3.0502,-10.283,14.232,68.464,-8.5385,12.983,3.4608,-11.423,-1.3047,9.7263,-72.297,1.1495,0,0,-1.299,-0.60409,10.594,-94.679,1.8583,35,-213.2,40.311,42.491,5.953,-2.6561,2.4498,-2.837,0,0,-9.3636,-0.5625,8.4779,71.701,5.7745,0.56986,37.611,20.485,1.451,-7.2075,-14.509,66.663,-0.79247,0,0,0.5867,-14.563,76.572,-13.221,101.9,9.299,8.6014,13.259,111.99,63.206,4.2284,0.13846,-3.8795,0,0,7.3448,15.899,-75.365,-123.15,-80.821,-121.65,-120.81,-115.03,-33.889,-62.797,72.395,162.24,-1.5658,0,0,-2.1561,-1.4988,-2.1014,-1.971,-0.58373,-2.0993,-0.51434,-0.92404,-1.3974,1.9146,-31.113,-44.76,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.6471,-1.3529,5.4183,0.95096,-2.5033,0,0,0,0,0,0,0,0,0,0,-1.2937,5.1397,2.375,-2.9408,-10.184,0,0,0,0,0,0,0,0,0,0,-1.3158,-35.808,23.676,87.793,-57.87,0,0,0,0,0,0,0,0,0,0,-38.393,20.098,19.387,4.7606,16.067,0,0,0.92075,0.67973,11.063,-10.303,1.962,-0.72756,0.31699,4.299,12.548,19.12,1.4049,23.825,57.871,0,0,2.241,3.913,4.3044,-40.046,50.882,-59.739,-7.5009,5.9498,2.2345,-5.3236,-24.894,89.756,-18.958,0,0,6.674,2.8571,-14.172,87.737,-0.91219,127.06,-9.4764,-14.741,61.402,-1.5135,-18.417,-70.733,2.5245,0,0,-0.015544,18.273,-82.718,31.294,33.858,30.85,-39.034,23.081,41.986,7.7398,30.851,-53.684,-1.77,0,0,-2.3693,-5.4759,24.327,-0.30801,11.571,-105.48,122.04,23.504,15.527,165.21,-2.2079,51.406,39.263,0,0,7.2721,-13.408,128,54.073,14.29,72.177,-20.169,120.34,-18.997,-37.614,166.49,-4.1998,8.4306,0,0,3.692,16.286,-25.776,-78.939,165.08,172.99,149.02,-76.305,-13.941,-6.9073,-55.04,-132.5,-37.311,0,0,1.951,0.075962,0.15192,-4.7964,-52.232,-35.756,-47.02,3.2889,-3.6806,-2.0449,13.938,3.3427,-3.8783,0,0,-0.86603,-1.058,-1.5224,-1.0458,-0.86154,-1.6797,-2.645,-0.61274,-0.86723,-3.6516,-2.9608,-1.125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.54904,-2.3717,6.3579,7.9429,-3.5858,0,0,0,0,0,0,0,0,0,0,-0.65521,-0.66835,-0.66835,6.8783,7.9796,0,0,0,0,0,0,0,0,0,0,-0.12051,-35.717,29.073,137.72,48.381,0,0,0,0,0,0,0,0,0,0,-35.192,27.951,25.653,-3.7398,-4.1851,0,0,6.2108,10.934,5.8325,-0.4988,3.6785,5.8493,7.5646,-3.7856,2.1481,12.169,6.8011,-3.6495,1.8816,0,0,-0.052323,4.0502,0.5625,-41.748,23.413,137.63,32.982,-17.114,70.309,-7.6169,9.1247,-8.9895,-2.9118,0,0,-9.3669,-5.4551,5.8329,-83.469,8.6776,28.718,51.748,-1.0102,5.6896,-7.2978,-15.008,81.55,-47.804,0,0,1.2027,11.223,-27.321,-40.023,-13.981,81.525,-0.022436,-77.44,36.336,6.3591,-19.624,-81.736,8.0724,0,0,-6.0254,13.044,-93.129,14.51,12.782,-161.48,30.744,63.495,4.6561,4.23,-21.591,-62.591,-7.0634,0,0,1.4976,-9.9654,29.924,2.1794,-6.2325,23.465,20.219,-17.596,135.86,54.127,9.4902,3.7324,-3.837,0,0,1.0825,-1.1205,-24.197,112.97,172.13,168.31,184.51,-21.73,-63.874,-96.459,-142.06,-46.347,-6.6773,0,0,-0.93958,22.527,-90.187,-70.271,-40.1,-45.02,-55.267,-16.293,4.2913,7.9662,-1.7724,-3.3954,-6.2219,0,0,-3.8595,-3.5233,-1.5368,-2.3403,-0.79127,-0.49343,-2.2712,-1.8493,-1.1238,-1.3313,-2.1675,-1.8864,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.92404,-1.1929,-3.375,0.38069,-2.799,0,0,0,0,0,0,0,0,0,0,1.4297,0.34239,-2.2353,-6.3035,-0.57476,0,0,0,0,0,0,0,0,0,0,16.062,-116.54,-172.95,-182.88,-58.217,0,0,0,0,0,0,0,0,0,0,15.5,74.482,40.777,54.745,6.0416,0,0,6.0401,1.25,-0.29455,-0.70753,13.209,126.47,128.6,33.983,79.245,-5.4967,4.1208,4.715,2.6785,0,0,4.2255,6.253,-1.0948,-5.752,82.572,1.8412,12.08,-22.281,100.99,-2.3672,-3.3424,-27.3,-48.373,0,0,-3.3023,0.78229,3.1854,-18.351,-52.662,2.5751,-17.768,-29.037,-129.68,0.79127,-11.03,104.76,-8.5789,0,0,3.4273,4.2177,11.69,-90.918,19.762,14.419,-90.277,-147.02,73.991,-0.39503,5.4367,-26.473,-1.2255,0,0,-0.59808,7.2485,-39.882,-24.576,6.2243,-6.4252,72.8,46.413,2.2222,5.5042,0.26018,-2.424,-3.549,0,0,3.5646,15.605,-93.77,18.335,7.1953,-2.0703,-2.6115,14.515,-89.398,-110.3,2.5703,-8.0625,-2.1986,0,0,-0.92404,-5.0494,26.969,-17.623,87.404,-124.03,-125.76,-141.36,-33.089,-105.93,-0.49135,-7.0736,2.703,0,0,1.0212,-9.5559,113.38,142.55,-72.71,1.922,6.157,4.2766,-1.3341,31.535,-7.6304,6.2643,2.1328,0,0,-1.4542,2.2214,-31.425,-44.23,-0.35946,-1.3089,-1.7099,-2.9808,-17.726,114.29,181.24,65.405,5.5311,0,0,0,0,0,0,0,0,0,0,6.4914,-29.365,-45.93,-10.799,-4.3436,0,0,0,0,0,0,0,0,0,0,-2.049,1.8595,-2.7198,-5.2443,5.1226,0,0
0,0,0,0,0,0,0,0,-0.11603,-3.1217,8.7721,-1.1095,2.0703,0,0,0,0,0,0,0,0,0,0,-0.55024,-4.5377,-1.933,-1.7766,1.6618,0,0,0,0,0,0,0,0,0,0,-1.0637,-2.2389,-8.2062,-167.13,-161.35,0,0,0,0,0,0,0,0,0,0,14.586,-141.09,18.455,50.914,43.405,0,0,0.61274,-1.5903,4.0825,19.212,-91.566,132.02,47.708,7.0646,2.9224,29.775,22.519,-6.6516,3.7443,0,0,-9.5589,-7.0712,6.6459,-34.076,-20.073,0.25897,-4.3089,-6.8825,27.11,33.392,4.4641,-23.775,102.59,0,0,-4.0326,-1.9061,-2.3292,5.6203,14.679,0.4641,-8.0078,0.31699,-4.3382,-8.6561,1.5903,26.707,26.754,0,0,-1.0212,-3.4375,-9.6537,-1.3382,-9.6169,-18.527,-29.712,-97.759,109.57,-1.4955,10.784,-79.816,-11.56,0,0,3.8448,-2.0392,13.603,-108.99,3.1528,7.6422,146.93,63.605,2.4898,18.506,-97.802,-44.393,-0.33253,0,0,5.1038,-2.0404,12.011,66.546,-5.1708,-5.9123,11.1,17.494,161.72,4.828,-9.1361,4.509,8.2341,0,0,4.9085,-2.0461,-2.8448,-18.596,98.034,-82.407,-13.833,-119.26,32.198,31.393,44.643,6.9722,4.9853,0,0,2.2255,-1.5167,8.81,143.02,-66.037,-1.2348,-18.048,11.219,-86.227,-124.99,-23.646,12.938,4.1573,0,0,-1.8325,-2.297,-6.0906,-45.733,-0.72756,-1.8394,-1.8191,-0.5012,-1.0123,-1.0069,-1.5667,-2.3403,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.021234,1.0033,1.6373,-0.57027,-2.049,0,0,0,0,0,0,0,0,0,0,1.7333,-2.2766,6.3268,1.25,4.9061,0,0,0,0,0,0,0,0,0,0,0.51795,-1.4889,-4.5658,-1.4339,-4.9151,0,0,0,0,0,0,0,0,0,0,-0.95873,-35.786,25.458,74.663,-61.355,0,0,-1.0245,-14.012,73.732,136.88,44.147,1.4922,-4.9139,15.463,-144.01,28.464,13.318,1.4771,15.767,0,0,4.6773,0.2129,-2.1229,-10.299,1.9955,-0.66451,-4.9061,-29.377,-28.913,15.877,-0.55353,1.6226,3.8158,0,0,-0.33582,7.5801,-8.1552,1.424,-1.1728,0.13157,-42.973,23.167,18.34,22.556,62.191,1.8926,1.0302,0,0,-1.5335,-15.834,89.537,2.029,-5.5547,-37.944,18.348,20.166,11.991,-81.952,-28.673,3.866,0.94527,0,0,-5.3179,8.1921,-30.249,-0.6919,81.874,124.32,17.723,-17.394,85.058,-47.152,6.1014,25.719,55.285,0,0,-7.5269,-6.0646,20.906,65.471,-1.663,-8.0891,15.639,136.25,-66.893,-0.28141,-2.4127,-2.3993,-23.833,0,0,2.9061,-1.5559,9.8853,-78.93,172.82,155.09,-125.6,-47.844,1.1127,4.5433,-6.2909,-0.95906,-6.2341,0,0,8.9486,5.0915,2.6818,-6.1495,-40.674,-44.831,-2.2569,-7.7575,2.4898,16.783,56.853,-76.659,-6.2108,0,0,-2.0433,-2.4608,-2.3619,-2.2889,-1.0392,-3.0547,-3.4599,-3.1417,-5.3334,20.547,185.77,60.453,0.14503,0,0,0,0,0,0,0,0,0,0,-1.3284,-11.376,-45.836,-7.3684,0.30353,0,0,0,0,0,0,0,0,0,0,0.62828,4.3514,-1.7476,-5.4551,-0.80801,0,0
-4.7631,0.5278,4.0401,-0.96651,0.67075,-0.30713,8.6193,-6.8759,0.021234,-1.674,-1.2128e-012,-0.92404,-2.049,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-3.799,1.4399,-2.7925,-4.0535,4.9563,1.241,5.4363,2.049,0.72428,0,0,7.4061,4.5242,-3.0592,-13.042,-4.0658,-7.3771,-3.076,1.5849,4.4821,-1.2198,-0.41178,2.9363,0.4375,0,0,1.5392,-1.5123,-3.0927,-48.074,25.809,106.6,9.3759,3.0123,-2.3538,-13.337,-174.52,-163.15,-1.299,0,0,-0.67075,-2.2635,-40.761,25.257,18.269,-2.7921,-6.3971,0.35825,-40.101,18.417,40.72,62.288,45.317,0,0,1.5212,-4.7578,18.978,2.3373,45.007,-18.629,-12.617,-33.103,23.964,10.135,93.714,-2.5256,77.163,0,0,-4.174,-6.2341,4.4073,-7.759,109.07,-124.17,-156.93,126.55,-0.87917,140.36,28.249,-2.3391,3.0915,0,0,2.0278,9.1606,6.0066,-22.086,64.599,71.804,49.37,-23.743,87.913,-79.047,-14.083,5.2578,-8.6639,0,0,-1.308,1.4498,1.1226,0.79575,5.0099,-4.7643,28.35,-92.913,-73.58,-7.0679,-12.729,-41.97,-0.85377,0,0,6.6438,2.3762,-6.5543,-155.77,77.693,126.56,-119.43,-44.774,9.1414,-3.0033,-1.5099,5.2039,-6.3849,0,0,-4.7296,-8.779,-3.6785,2.6377,-32.324,-44.132,-2.7357,2.9611,4.1071,-0.83702,25.891,38.678,6.2566,0,0,-7.8113,-2.0658,8.6974,5.0703,-4.6462,-2.9988,5.7745,-6.8514,-6.8828,10.658,-0.2234,-20.858,105.53,0,0,-2.8529,-1.5601,-3.4106,-3.797,-2.0482,-1.8849,-0.40641,-3.48,1.951,-6.9629,31.128,49.625,46.283,0,0,0,0,0,0,0,0,0,0,3.4061,-0.73534,19.406,-97.613,-121.35,0,0,0,0,0,0,0,0,0,0,-2.1962,-2.0646,-9.5589,-0.31699,4.6103,0,0
