4.875,-1.1519,-0.74431,6.0311,5.1169,2.8669,-0.75,-7.7419,0.30144,0.61274,-5.2018,3.2165,0.96082,0,0,-0.36515,11.433,5.4853,3.924,0.7234,-6.8143,7.1349,-1.4922,8.878,1.3693,8.4584,19.138,-1.4886,0,0,-5.8301,9.8546,10.33,-6.0164,2.1986,0.10256,1.3089,-6.0275,-6.9674,1.8251,-4.2431,10.182,-1.7162,0,0,-14.216,-6.7312,-141.87,32.996,-129.51,22.335,-5.4764,53.563,48.255,9.2216,-14.742,-136.53,17.15,0,0,-3.849,-7.2234,37.991,-4.422,19.71,4.4526,-4.6046,-25.177,0.97357,-5.3571,-6.5442,26.468,-4.0192,0,0,2.2288,-29.249,-11.474,-58.417,-101.18,15.808,4.346,-49.243,-15.504,5.2692,-6.7079,-1.0772,3.678e-015,0,0,-5.1806,-4.4821,-18.628,99.501,2.0658,-9.0577,-3.7443,26.551,1.8246,7.1095,0.29039,105.44,-14.205,0,0,2.7623,-6.3448,7.4584,99.367,31.634,6.2667,-8.2823,50.001,33.304,6.4282,-65.325,-51.513,5.7238,0,0,3.4853,52.435,24.305,-22.672,18.496,87.541,28.147,19.413,-17.352,-5.2775,-60.311,18.588,0.30144,0,0,-2.9788,6.2231,-133.55,-17.999,1.7464,-23.377,-5.5824,-8.6184,2.3546,3.3403,-96.094,32.54,-1.7321,0,0,-6.4796,-4.3795,27.177,-17.438,85.758,3.3035,-3.875,105.49,-132.57,-17.234,17.696,2.3644,1.9276,0,0,8.1438,-7.7443,-2.067,0.61755,-5.5567,5.7348,-12.888,-22.292,8.5498,-3.0352,16.484,4.8337,1.0784,0,0,0.031089,-1.7811,1.0176,0.85256,0.95096,-0.18061,-1.0625,-0.76138,64.663,32.945,-73.673,2.1411,1.0882,0,0,0,0,0,0,0,0,0,0,30.612,-25.56,44.743,-10.56,-0.52035,0,0,0,0,0,0,0,0,0,0,-2.3816,9.0197,-9.4796,6.0368,0.70184,0,0
-2.25,3.9665,1.5466,-1.9273,2.5188,0,0,0,-3.2901,2.6038,-1.875,1.5212,1.0401,0,0,-5.9249,-0.41539,-5.494,0.79784,2.1127,0,0,0,-2.991,-2.5458,1.817,3.1683,0.55144,0,0,5.7353,0.38726,-5.4441,11.247,-0.096874,0,0,0,1.0703,3.0311,-1.6005,-3.0891,0.58822,0,0,1.9853,-9.4572,50.782,-76.163,16.44,0,0,0,-40.469,19.42,-4.6316,36.523,-10.844,0,0,-14.84,-53.873,44.412,11.635,-5.1454,0,0,0,81.102,-17.904,-9.3478,-3.1788,1.0903,0,0,3.3708,-1.256,-10.802,102.35,-15.871,0,0,0,1.5625,-68.05,-16.838,2.5299,-0.19527,0,0,2.5556,0.052645,-16.937,-26.64,4.699,0,0,0,-8.3971,-24.993,-6.0781,-0.35465,-2.8448,0,0,6.6325,-48.376,-20.095,132.63,15.146,0,0,0,2.337,4.3143,-4.1316,95.142,-14.955,0,0,-9.2631,5.1409,90.095,-24.213,130.41,-28.737,6.7018,-104.56,-5.4077,7.4743,48.55,3.3318,3.0405,0,0,4.5792,9.6235,13.031,109.5,-30.181,5.844,-3.9563,19.029,-11.11,-1.4318,-2.5054,-3.7329,-0.094791,0,0,9.4159,-8.1704,7.7599,10.278,-111.77,39.777,4.3394,1.6238,16.602,-38.026,-23.443,-10.058,-1.096,0,0,2.7664,15.199,-1.1675,0.97668,23.3,4.7047,-9.4135,-6.9306,5.4384,-30.904,-39.47,5.0809,-1.4623,0,0,0.39054,-0.68958,0.040386,0.20425,0.92075,-0.76971,-1.1373,-0.86394,0.52211,2.0894,1.1079,1.6486,0.47756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.049,3.3905,-2.0123,-1.241,-2.3023,-4.8424,-3.0318e-012,5.6986,1.1929,0,0,0,0,0,0,-2.2578,-0.91298,4.2276,-1.3615,0.11154,-5.4833,-4.9731,1.6929,0.93213,0,0,0,0,0,0,-0.44976,0.32925,-5.9719,8.7018,-153.79,12.702,9.5152,-133.01,15.846,0,0,0,0,0,0,-4.0111,15.831,-16.044,-14.719,4.6939,13.028,7.7554,28.398,-3.7157,0,0,-2.7566,-7.4731,53.939,-62.364,18.895,5.4653,-13.282,-105.28,19.716,148.94,4.4149,4.9632,0.34599,0,0,3.9396,-11.553,67.361,-31.631,-27.181,-4.3358,26.256,-2.6111,-65.36,-54.793,5.7369,51.201,27.253,0,0,1.6316,-10.329,-181.55,12.76,7.3032,63.563,44.452,-1.4432,-64.05,17.314,7.3391,-22.259,-7.158,0,0,-4.3146,-2.6005,22.754,107.41,37.388,-123.6,18.103,150.35,-0.82972,0.060095,4.5613,3.3974,0.090304,0,0,-8.782,-0.53141,-3.7377,-20.946,48.908,56.802,0.67122,-16.852,9.3317,20.945,7.4821,-10.246,-0.59151,0,0,-4.4462,4.7072,-0.84118,-13.007,-3.8365,-7.1969,132.16,7.891,-2.8212,1.5012,10.904,40.113,18.221,0,0,-9.7485,-10.537,91.437,-18.981,71.201,-19.833,-20.06,12.949,0.8484,20.487,43.712,60.203,-16.076,0,0,2.8684,3.4159,-89.109,-14.243,-5.0993,153.84,8.5928,-8.1124,-2.5188,-3.4776,-12.09,-19.507,5.5172,0,0,0.82356,1.4922,16.49,-23.603,0.11963,6.1843,4.734,-1.3325,2.5712,1.0849,0.19976,-2.25,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.183,4.5679,0.57027,2.7141,-0.80801,0,0,0,0,0,0,0,0,0,0,-7.2431,-4.8971,-1.9665,-7.2999,-0.76675,0,0,0,0,0,0,0,0,0,0,-0.12949,11.668,-1.3035,5.5568,-0.069392,0,0,0,0,0,0,0,0,0,0,-37.698,-9.3657,31.117,-0.93542,1.3807,0,0,-1.4788,-0.37051,0.88277,16.456,2.1953,-6.5646,-3.8816,-152.59,0.15471,-4.5801,127.63,16.397,0.35168,0,0,2.8627,-31.718,38.757,2.93,4.0939,-3.5879,3.7284,10.172,-10.415,95.258,-27.727,-8.0829,-2.0413,0,0,11.343,19.956,114.5,12.46,-2.0691,5.4955,4.0703,103.37,-5.9737,-125.8,5.9493,-0.5625,0.19407,0,0,-3.3651,105.3,-34.559,119.14,14.913,-2.9632,-2.6549,-29.159,-6.6177,38.612,-1.0674,8.2628,1.8382,0,0,-0.6226,8.759,127.03,-30.603,121.62,-34.849,3.1504,-55.637,17.469,-4.1875,44.163,19.984,0.86306,0,0,-0.84479,-4.4922,20.063,64.46,-64.782,-4.2194,6.9282,21.692,-59.317,67.1,-111.39,-47.567,2.1426,0,0,2.0646,8.6405,9.9049,-10.173,-19.964,10.674,-9.6226,-1.1148,-35.404,28.42,-42.215,20.477,1.4668,0,0,-3.3905,-10.358,9.9183,-7.9168,-4.9808,-3.962,1.2949,8.36,1.384,7.0945,-2.1764,17.548,-2.1226,0,0,-0.93958,-3.4599,-0.76466,-2.1908,0.43061,-1.1809,1.0981,-0.13934,-0.78229,0.70096,0.21891,-1.9563,0.41867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-4.4943,-2.2386,-2.2443,2.1127,2.1014,0,0,0,0,0,0,0,0,0,0,-2.3615,-2.0592,-0.76346,-0.0024047,1.0772,0,0,0,0,0,0,0,0,0,0,0.27452,18.026,7.3579,3.2692,0.087019,0,0,0,0,0,0,0,0,0,0,-11.471,-7.9964,-45.914,-44.503,14.473,0,0,3.3113,1.7075,3.8816,-3.9563,1.3125,0.85377,11.487,-2.1495,68.401,48.42,-33.483,-0.28437,-4.3808,0,0,-2.2132,-1.1528,-12.455,-11.403,-1.759,-0.88846,9.6438,2.3496,55.126,-14.776,-0.65313,85.658,-16.891,0,0,-0.58582,9.0119,-133.03,20.674,47.881,-20.502,-0.95665,-124.72,-13.24,-61.194,120.12,-29.906,4.8449,0,0,2.8783,42.844,42.244,-52.772,-38.948,8.7083,70.707,-12.65,1.04,72.876,-31.518,44.076,0.30561,0,0,4.5834,-17.629,-0.981,-191.58,72.378,-0.19358,-71.206,118.64,111.41,-35.437,-6.1078,-13.645,-1.2835,0,0,-1.3415,-13.25,3.3816,42.252,-66.583,111.58,-44.515,-10.421,20.836,-60.858,23.766,14.428,-0.84151,0,0,9.2999,33.933,-10.165,3.3807,-31.836,-5.685,9.3739,0.99343,1.2745,-62.087,108.01,-3.3306,-0.95304,0,0,-11.888,-14.149,-5.355,-13.024,-4.279,15.423,-11.517,-8.8914,-6.9584,20.211,-33.683,0.02701,-0.7222,0,0,2.0179,2.0511,0.86362,-0.55144,0.78766,-2.2443,-0.89832,-2.8663,-0.073879,-0.30265,-1.8248,-1.1241,0.54335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8448,-0.10048,34.02,8.5266,-35.007,5.4441,-1.6417,-14.594,3.2733,-53.897,74.804,-135.58,15.937,0,0,4.0499,-2.6994,5.8469,-46.638,-27.694,3.3825,-1.5062,-9.6462,-144.87,4.8312,-12.31,-39.457,-21.664,0,0,-7.3301,1.7476,2.4118,13.496,10.527,6.5972,64.895,-117.59,11.357,128.46,-72.958,14.757,-0.94559,0,0,-2.3603,7.6905,-14.593,62.064,30.149,-145.06,52.911,9.8489,143.04,-22.523,22.452,9.5589,2.8873,0,0,3.2377,0.58582,44.326,-62.874,24.149,-0.97917,1.9804,142.23,-20.881,3.3754,-2.5009,-0.66146,-1.0969,0,0,0.86034,14.197,-8.1168,-23.627,74.837,102.07,-22.579,-5.9278,0.13887,-4.2978,-103.43,-6.0418,2.9674,0,0,-7.3089,-16.752,-3.7243,25.365,-10.006,-17.826,4.2994,-4.3236,-4.2614,-45.473,5.4959,-36.31,32.214,0,0,9.3056,0.95304,-0.96683,-0.47308,1.8688,0.50328,1.6283,24.53,-42.472,57.038,134.28,13.55,0.17404,0,0,-1.2679,-1.1896,-0.16747,0.75657,0.14295,0.39623,0.10825,-2.0768,42.943,-12.021,2.8575,4.3072,0.70337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25,-0.084936,2.4028,0.86603,1.7688,0,0,0,-4.4943,-2.2386,-2.2443,2.1127,2.1014,0,0,-0.83494,5.154,4.9118,2.5123,1.5135,0,0,0,-2.3615,-2.0592,-0.76346,-0.0024047,1.0772,0,0,-0.92404,-8.7096,-14.247,-3.1785,-0.21859,0,0,0,0.27452,18.026,7.3579,3.2692,0.087019,0,0,5.3603,58.088,-10.16,26.894,-2.7925,0,0,0,-11.471,-7.9964,-45.914,-44.503,14.473,0,0,6.5164,-14.382,-10.524,-12.029,-1.256,-6.5936,9.5054,-2.1361,2.5368,6.0218,11.766,21.061,-3.8763,0,0,3.5589,8.4375,-5.4808,-4.9501,2.6139,-9.3292,-8.7243,-1.1115,2.2308,-147.2,2.1994,-2.1773,-0.5879,0,0,-2.4297,1.1352,11.951,77.353,-9.1049,19.444,3.8959,65.551,54.709,-3.8084,5.5319,0.53141,-0.98446,0,0,0.35946,46.656,22.375,-29.778,-63.197,-0.016747,-105.38,56.098,-6.9836,52.846,-52.625,3.3672,0.11603,0,0,-0.47548,1.8583,-88.789,14.182,3.8707,-5.9931,11.437,32.848,-71.23,28.028,17.244,6.0409,-0.86603,0,0,0.47548,2.0903,26.491,-16.032,-9.099,-3.7716,2.1402,15.544,11.277,13.781,4.4656,6.067,-0.36362,0,0,0.72877,-0.89952,5.6986,-1.4489,5.866,16.199,-12.843,-11.803,5.3502,3.8693,98.513,-22.196,0.64952,0,0,-2.1127,1.6797,-2.4955,1.0111,8.8624,-2.5487,-5.4204,10.362,2.0466,-1.3155,-78.882,83.272,-15.268,0,0,-1.3726,0.86034,1.5135,0.092709,-0.14952,0.8484,-0.69319,-0.62051,-0.064583,-1.587,17.481,-18.587,4.5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.125,5.1014,-7.1561,7.9853,-2.6095,-4.0344,-1.5948,-4.6259,0.20096,0,0,0,0,0,0,-10.62,4.1896,-2.1373,2.7141,1.8517,-47.4,-67.395,18.667,2.6136,0,0,0,0,0,0,1.0727,6.032,0.59632,47.021,-112.3,13.649,17.97,-3.7561,1.4435,0,0,0,0,0,0,-2.7756e-016,-2.549,5.9187,-15.245,29.827,142.53,-76.03,2.9473,-0.60289,0,0,0,0,0,0,-3.2533,8.0466,0.125,76.083,-57.633,-48.447,6.2881,5.0658,-0.75,3.4943,-2.078,-5.3146,4.3113,2.1283,0.51226,-5.3546,3.8603,62.916,18.435,22.964,20.501,-6.0475,-12.172,-6.9004,0.88726,57.452,169.08,9.2667,-5.5075,4.5523,-0.0098548,-2.9722,-6.9375,0.53399,-81.465,14.149,12.463,-2.9554,-7.1262,-36.356,51.411,-27.568,53.354,-19.543,4.7051,-0.92973,-3.7856,25.451,11.375,-5.6917,2.9662,-6.7828,-8.2509,-152.4,63.247,-64.415,-27.93,5.4808,-0.26587,1.4094,-2.1071,-1.4632,23.255,12.406,-54.318,-4.9788,-1.5389,77.23,4.0127,-62.957,-90.228,10.721,5.1696,-3.7431,4.8481,11.175,-3.433,-69.679,-18.826,14.908,4.8184,9.4527,-70.154,118.62,-57.493,27.572,-5.9653,2.8134,-0.95064,1.5311,-0.62412,2.0939,-1.6582,-24.915,-3.7039,-4.5221,15.311,-32.831,-12.011,6.8117,-2.5478,32.314,47.916,-27.313,9.2419,-7.3669,0.11603,-4.2321,-1.651,-3.1929,-4.9432,-0.89744,1.7704,3.4474,11.869,0.63397,-10.39,-10.479,2.7579,-4.1151,0.24343,1.5679,0.85168,-2.3215,1.4441,1.8448,1.0748,-0.62828,2.0613,1.1286,0.42885,-0.94078,0.89952,3.0658,-2.3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,5.6349,-2.2769,1.1095,0.6863,0,0,0,-0.079247,-1.5368,-2.0858,1.4208,0.54904,0,0,-1.4788,-1.3583,-0.65937,-6.6361,-1.2488,0,0,0,6.4686,-7.9294,-7.9273,10.629,-1.3146,0,0,0.98205,1.4342,5.3313,8.6929,0.14711,0,0,0,1.933,-7.0209,-4.1654,1.2599,1.317,0,0,2.1127,1.5021,42.332,-17.285,43.27,0,0,0,-3.578,-129.03,34.243,-129.26,16.44,0,0,1.3726,1.3562,61.115,-3.7866,62.986,-18.761,7.8056,6.5466,59.434,45.292,-18.213,-26.123,-23.721,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-43.754,-12.715,11.581,3.2527,66.395,-31.679,4.7252,0.092387,-1.4309,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-58.263,-12.228,-2.4931,-149.12,-11.802,-11.219,-4.8149,4.2733,-0.41418,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-26.659,6.9402,4.5715,-7.7815,-1.7941,5.0377,12.098,8.8983,1.201,0,0,0.94527,2.058,100.39,-16.699,1.3962,8.5099,9.0634,1.6127,6.2766,-1.6148,-3.2811,44.845,19.257,0,0,-1.3995,-10.904,11.286,29.976,-6.5861,-14.169,-15.464,-4.3256,2.3191,-9.1268,-1.25,-19.261,-2.826,0,0,3.433,4.6438,-6.4599,-37.958,-92.189,16.88,2.7664,-63.268,17.892,4.0421,5.5712,-72.927,11.191,0,0,1.7264,-6.561,-6.5433,-4.2234,20.937,-3.6998,4.8914,12.073,-5.6112,0.79094,52.544,29.506,-0.30801,0,0,0.92404,1.1507,0.24311,0.031089,1.616,0.60289,0.23205,0.33494,-30.309,2.6071,-40.803,11.093,0.43542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,-1.9542,4.9429,-1.5948,0.62828,-1.0825,-3.5278,-0.052323,-4.0825,-0.11034,-5.2811,-1.6896,0.75,0,0,1.6896,-2.6941,1.0245,5.7431,11.31,2.1618,-7.0099,11.882,2.413,-0.24015,-12.359,-0.63518,0.39952,0,0,-1.2042,3.6651,-1.0221,-6.2921,5.5993,1.7826,-2.3227,13.769,-139.14,27.691,-79.294,-54.931,15.346,0,0,-1.1405,3.7688,-4.8268,11.171,-4.3092,-15.88,9.5972,-38.255,12.112,1.368,18.964,62.263,23.205,0,0,4.3358,1.4665,-44.703,-24.618,-55.163,-25.512,-4.2497,71.623,-7.6046,44.742,31.094,-7.0179,-8.774,0,0,-4.0825,-3.7443,-98.677,20.836,-62.643,8.707,-14.482,-77.569,4.4374,-21.702,-178.14,40.225,-2.1561,0,0,-1.2566,-5.2913,17.639,2.0531,-2.2901,-2.8762,1.4216,5.2183,0.07476,66.693,61.772,3.3121,-1.3502,0,0,-6.4641,-11.895,-29.319,7.1169,-1.6794,-6.3905,4.7419,-63.204,-19.77,-3.6184,-4.0662,45.803,19.918,0,0,3.6977,4.5867,11.331,-0.00032217,-106.73,13.594,-49.323,12.823,52.32,4.3439,0.41987,-69.607,11.234,0,0,4.4405,1.9746,-60.606,6.6931,-19.019,6.6042,-33.244,8.7694,-12.195,0.35377,110.09,58.313,-1.5054,0,0,-7.2721,2.703,34.942,14.997,-4.279,-9.0559,8.6884,-62.388,-104.26,-4.5046,-10.027,-17.627,-0.57804,0,0,-8.4437,1.4752,-3.7431,-30.115,0.9988,11.218,0.88846,-29.904,61.197,53.086,5.6058,-48.475,1.2688,0,0,0.48117,-0.077164,-1.7868,1.0266,1.6172,-0.038861,1.5057,1.0347,-0.72548,-12.511,-0.35168,9.705,0.29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,-1.384,2.049,-6.5801,-1.7108,-3.8759,3.4698,-6.7811,0.24343,0,0,0,0,0,0,3.5221,-8.2832,2.4396,4.8849,6.5377,-15.724,-0.76795,-1.616,-1.8729,0,0,0,0,0,0,0.6863,2.1675,1.6516,-27.908,18.723,-144.21,10.033,8.1561,1.6361,0,0,0,0,0,0,7.2509,-3.1026,3.1671,-5.5275,9.558,44.826,-1.696,-2.567,1.2838,0,0,0,0,0,0,0.38485,1.6519,8.9698,0.94078,-13.513,2.2111,4.5419,3.1026,0.56578,1.4285,-143.55,34.09,-132.02,25.717,-9.8759,-4.1773,-10.388,0.51434,79.011,-20.459,-65.336,9.6793,17.445,-39.534,9.2957,-1.4334,14.121,20.846,0.83212,-3.1937,-4.2509,3.9171,-29.151,-27.638,46.753,11.823,-4.0054,-127.95,71.054,-12.362,11.146,6.297,9.0727,4.0245,-4.5736,-1.9061,14.155,-1.5185,-0.33373,-1.9665,8.2006,-149.14,23.721,2.4117,96.853,-23.216,-71.726,-90.584,16.714,-4.9159,-0.375,4.3358,8.4991,2.3304,55.522,57.717,-9.9687,-65.229,-55.123,-97.291,27.834,24.302,6.4747,0.028126,0.47548,-4.2353,-1.5335,-0.94856,3.7464,-8.2769,-4.4493,-66.83,-101.97,79.635,48.125,-3.3644,-74.991,10.902,0,0,3.3382,4.7999,-63.456,80.511,-67.487,104.42,-61.091,11.417,-12.916,-3.6813,28.506,37.874,-1.0188,0,0,1.0556,4.5939,7.4411,22.6,-32.018,-4.8309,1.3628,9.9584,-2.6573,5.27,-71.623,14.007,-0.034374,0,0,-0.27452,-0.46202,-0.042468,0.50657,-1.3493,0.041266,1.0592,0.34359,43.546,-10.772,31.111,-0.32476,0.22997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,3.1103,0,0,0,-4.0768,5.4608,3.4216,4.2141,0.93958,0,0,0.25328,-2.3615,0.48894,2.3926,0.75569,0,0,0,-1.3382,5.0323,1.1866,1.0727,0.47789,0,0,-1.7745,11.542,0.17853,-3.4016,-1.1507,0,0,0,5.5021,50.636,-16.281,32.216,-2.1229,0,0,3.6127,-3.4743,7.1839,-15.822,40.339,0,0,0,6.4474,54.798,-18.85,69.065,-11.111,0,0,13.926,-3.0622,-146.99,2.6117,-8.2427,-7.6884,13.021,3.558,-140.29,-66.914,-105.64,9.5911,0.034696,0,0,0.92251,48.254,45.697,135.96,-11.249,-11.49,0.35585,-36.71,2.5722,112.78,-22.192,2.3804,1.5446,0,0,-4.9429,-14.472,37.565,-0.46721,6.5916,18.18,44.643,103.82,26.078,-9.2405,-0.37908,-1.4369,1.1319,0,0,-3.1839,4.0054,-3.2578,1.587,1.0314,-19.343,-124.02,-46.297,-90.308,26.486,-100.89,15.675,-0.48774,0,0,7.1193,0.65729,1.587,1.9396,0.95216,-152.96,-20.636,-92.194,20.056,3.0829,25.225,-11.096,0.40729,0,0,9.6791,-11.123,-51.392,-62.417,-102.61,5.9696,123.14,-14.291,-2.1295,2.9028,-181.91,31.849,-1.5637,0,0,-1.9967,45.609,59.111,13.745,20.793,-72.627,17.359,12.66,9.3579,3.2455,11.596,-2.2205,-0.21859,0,0,-4.7476,-7.5176,-13.313,11.827,-5.3914,15.207,7.6095,-9.3947,1.9979,-7.9494,-131.75,81.735,-14.364,0,0,-0.42732,-1.8729,2.4429,0.79816,0.35737,2.1884,0.37204,0.46651,-0.75569,-0.91178,17.558,-17.534,4.4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.183,-0.27452,-2.1651,8.3971,1.2877,0,0,0,0,0,0,0,0,0,0,6.8893,-7.3926,4.7398,-4.02,2.2034,0,0,0,0,0,0,0,0,0,0,3.7533,0.83253,-9.9641,1.8436,0.74223,0,0,0,0,0,0,0,0,0,0,-49.948,1.422,-2.1462,-35.133,14.614,0,0,-2.049,49.95,-98.14,19.526,-32.092,15.786,8.4183,-6.2386,12.359,-3.9587,-3.4841,8.9758,-3.972,0,0,-3.2108,-23.061,19.942,33.482,19.357,-4.6618,3.6621,-45.42,-21.613,-2.4285,-0.91987,-22.862,-0.16987,0,0,1.1095,10.982,-11.695,2.1405,3.3403,-7.1426,0.2766,54.976,13.703,-12.641,-5.4808,-68.105,10.889,0,0,-1.2255,-5.0634,4.6373,4.3669,4.7933,6.6965,55.953,-121.05,0.78309,4.8624,4.5712,-92.299,15.396,0,0,4.7321,10.541,-3.5066,65.92,25.437,-35.852,-70.232,33.525,-52.538,-44.693,1.4118,33.472,-3.201,0,0,-4.8538,43.602,28.146,-7.9534,24.98,-22.401,-44.525,11.603,-87.104,-50.3,18.152,106.38,-15.202,0,0,-5.3122,-1.5359,-36.02,-8.445,13.802,-7.6516,-29.578,0.051828,3.4497,-61.076,4.323,-79.409,3.7292,0,0,0.25897,-2.5703,-2.8203,0.46739,-10.589,-6.1136,19.412,-2.4417,3.3056,10.748,-2.9424,0.46402,-1.1788,0,0,0.15849,-0.3137,1.337,1.2198,0.76346,-0.23358,-1.2308,0.42644,-1.1462,-1.6752,0.41058,0.029006,0.52211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-5.8726,5.8415,-3.2434,-9.1937,-0.52211,0,0,0,0,0,0,0,0,0,0,6.4641,5.2419,7.3639,-0.96442,-0.95665,0,0,0,0,0,0,0,0,0,0,-5.9686,-13.247,-7.6651,18.132,-1.5033,0,0,0,0,0,0,0,0,0,0,3.2533,16.622,-2.2357,-86.885,14.517,0,0,1.5368,-8.0009,-3.6941,2.2901,-140.75,73.147,-18.027,-3.8603,-2.3905,-4.5813,-128.98,-19.745,-23.667,0,0,1.0613,-4.9028,65.649,-118.61,22.949,-3.2962,1.625,-5.2189,16.401,-153.42,29.9,2.1874,-1.6283,0,0,-2.7566,10.254,-97.843,39.258,144.01,-64.376,28.61,55.53,47.108,-2.96,-4.3635,1.5951,-1.6115,0,0,6.3056,1.5123,34.136,26.375,-16.571,-28.587,-105.39,53.657,-11.14,-55.156,-112.07,-9.2429,0.78109,0,0,3.3636,12.051,4.5559,-50.768,18.966,-12.632,14.754,-7.1643,49.058,-83.729,16.495,-63.47,-27.614,0,0,-2.9788,6.2231,-133.55,-17.999,7.7853,4.4644,30.506,-81.346,22.308,14.564,-53.525,84.611,-6.5221,0,0,-6.4796,-4.3795,27.177,-17.438,10.404,0.26587,16.139,11.578,-2.2479,2.009,16.711,-21.495,4.9714,0,0,8.1438,-7.7443,-2.067,0.61755,0.80144,-13.708,-5.279,14.193,-5.8669,12.04,-1.6986,-1.7422,-1.3717,0,0,0.031089,-1.7811,1.0176,0.85256,0.19319,-0.17524,1.5107,0.2512,-0.11242,-0.67196,0.4399,0.27123,0.25328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.8481,1.087,2.6026,8.8636,3.3203,-0.55473,-5.6561,2.6238,0.85825,12.379,-0.40729,3.0446,-4.4608,-5.6696,8.7084,1.5849,8.206,-5.0185,55.556,63.617,51.097,-12.439,-5.6752,-54.676,-108.84,32.257,20.857,-123.88,31.37,-11.26,2.3391,-3.3212,-9.6414,50.196,-32.522,92.264,-57.281,75.057,-22.563,-49.966,-4.7611,55.759,14.068,-3.4609,-1.3669,1.6953,-1.3828,-55.997,-19.64,99.685,50.325,-23.53,-69.739,122.91,-48.415,24.76,-121.97,13.92,3.0478,-4.5311,1.9853,-0.61362,-5.6977,-11.539,-23.802,-5.975,137.33,-49.388,-13.118,4.5776,56.294,49.196,8.3832,-7.6005,14.212,-8.0221,1.6663,-45.593,20.691,-5.2512,-78.264,-1.6581,7.7567,-12.49,1.8212,-1.276,36.484,-107.06,12.344,2.8244,-3.9127,7.0365,9.1074,4.5232,0.9375,2.156,-2.3215,7.0478,6.2856,-1.1376,31.898,-5.5614,9.3546,2.4232,-2.567,-4.2877,0.66058,-4.5311,4.6716,-2.6181,15.989,4.3301,-5.1561,2.817,-0.9976,1.1136,-1.2973,-1.2458,1.2365,0.063702,0.042468,0.14503,0.34599,0.20304,-0.83133,-0.6262,-0.025399,-0.27123,-0.05024,-0.42075,2.4285,0.77484,-0.85825,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
