0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,-0.041266,0.0044873,-0.17075,0,0,0,0,-0.18301,1.3795,1.433,-0.0625,0,0,0.016747,-0.14952,0.042468,1.721,1.25,0.045753,0,0,0,-0.18301,1.317,2.0748,0.44976,0,0.016747,-0.25777,0.74223,1.7667,2,2.183,0.68301,0,0,0,-0.18301,1.317,2.1328,0.57476,0.016747,-0.20753,0.85048,1.7667,2.0123,2.1708,2.183,0.68301,0,0,0,-0.18301,1.317,2.0748,0.46651,-0.25777,0.85048,2,2.0413,1.895,0.77123,2.183,0.68301,0,0,0,-0.17075,1.2377,2.1708,0.66298,0.85048,1.75,2.1495,1.9575,0.23325,0.13397,2.183,0.68301,0,0,0,0,0.16298,2.0625,2,1.9833,2.2075,1.1495,0.23325,-0.01226,0.21322,2.183,0.68301,0,0,0,0,-0.0625,1.462,1.866,1.9743,1.0413,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2,2.183,0.68301,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,-0.16178,1.3627,2,2,2.183,0.68301,0,0,0,0,-0.041266,-0.082532,0.95873,1.9833,1.9743,0.16298,2.0625,2,2,2.212,0.74551,0,0,0,-0.01226,0.10497,1.7667,2.0413,2.0825,1.0413,-0.10377,1.4877,2,2.029,1.7868,0.23325,0,0,0,-0.18301,1.317,2.0123,1.895,0.23325,-0.041266,0.042468,1.7667,2,2.0625,1.433,-0.0625,0,0,0,-0.18301,1.317,2.1998,0.5625,-0.21202,0.042468,1.7667,2,2,2,2.0748,0.44976,0,0,0,-0.19976,1.4252,2.0625,1.5502,1.2545,1.779,2.1618,1.866,1.8873,2.183,2.3828,0.74551,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.7868,0.63726,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.95873,2,2.183,0.68301,0,0,0,-0.01226,0.10048,0.045753,0,0,-0.041266,-0.14503,1.3627,1.9788,1.9542,2.183,0.68301,0,0,0,-0.18301,1.5167,0.57476,0.016747,-0.14952,0.042468,1.75,2.0993,1.558,1.3002,2.27,0.63726,0,0,0,-0.18301,1.3795,1.471,0.025721,0.85048,1.75,2.2075,1.0413,-0.16178,1.5123,1.1495,0,0,0,0,-0.17075,1.2667,2.0625,1.9833,2.1495,2.0825,1.0413,-0.01226,0.19647,2.0825,0.23325,0,0,0,0,0,-0.0625,1.462,1.9743,1.1495,0.23325,0,-0.18301,1.4163,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,1.0335,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.346,2.27,0.63726,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0.13397,2.1373,1,0.045753,0,0,0,0,0,0,0,0.088221,1.4375,0.44976,-0.01226,0.21322,2.0625,1.779,0.68301,0,0,0,0,0,0,-0.01226,0.21322,2.212,0.74551,-0.19976,1.4252,2,2.212,0.74551,0,0,0,0,0,0,-0.16178,1.346,2.0825,0.23325,-0.10377,0.55473,1.9833,2.0825,0.23325,0,0,0,0,0,-0.01226,0.21322,2.1495,1.1373,-0.16178,0.15072,1.7958,2.1998,0.97877,0,0,0,0,0,0,-0.16178,1.3627,1.9833,0.44647,1.3627,2.0413,1.7745,1.6127,1.433,-0.0625,0,0,0,0,0,0.095994,2.0625,2.0123,2.212,1.9743,1.8493,0.033494,1.4252,2.0748,0.44976,0,0,0,0,0,-0.0625,0.52901,1.7868,0.74551,0.23325,0,-0.0625,0.55024,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.0625,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,-0.041266,0.15072,2,2.0625,1.462,0,0,0,0,0.016747,-0.20753,0.94199,1.9743,0,0.016747,-0.082532,1.7958,1.8125,2.0123,2.0368,0,0,0,0,-0.099279,0.95873,2.1495,1.1495,0,-0.12051,0.91298,2.0625,1.5792,2.02,0.63726,0,0,0,0,0.13397,2.0123,1.895,0.23325,0,-0.18301,1.067,2,2.0993,1.0413,0,0,0,0,0,0.13397,2.1708,0.77123,0.13397,0.13397,0.21322,1.3627,2,1.866,0,0,0,0,0,0,0.095994,2.0625,2,2,2,2.0413,2.0123,2.0625,1.866,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.8493,0.15849,1.5502,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,1.9542,1.2288,0,0,0.016747,-0.14952,0.025721,0.14623,0.045753,0,0,0,0,0.13397,2,2,1.866,0,-0.01226,-0.27003,0.85048,1.7667,2.1708,0.76226,0,0,0,0,0.13397,2,2,1.8538,-0.21202,0.10497,1.3627,2,2,2,1.866,0,0,0,0,0.13397,2,2,1.9542,1.2545,1.7667,2,2,2,2,1.866,0,0,0,0,0.125,1.904,2.0625,2,2,2,2,2,2,1.9833,1.9743,0,0,0,0,0,-0.0625,1.462,1.8873,2.212,1.9743,1.875,2,2,2.1495,1.1495,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0.13397,2,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,1.991,1.741,0,0,0,0,0,0,0,0,0,0,-0.16178,1.375,2.1618,1.741,0,0,0,0,0,0,0,0,0,0,0,0.125,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0.088221,1.1998,-0.0625,0,0,0,0,0,-0.12051,0.86723,1.2288,0,0,0,0,0.13397,2.0748,0.44976,0,0,0,0,0,-0.21202,1.2545,1.866,0,0,0,0,0.16298,2.2333,0.76226,0,0,0,0,-0.041266,0.042468,1.7667,1.866,0,0,0,0,-0.07476,1.5335,1.9743,0,0,0.016747,-0.099279,0.15072,1.7667,2,1.866,0,0,0,0,-0.18301,1.4252,1.154,-0.18301,-0.21202,-0.082532,0.95873,2,2,2,1.866,0,0,0,0,-0.17075,1.2667,2.0167,1.317,1.2545,1.7667,2,2.0123,2.1708,1.9833,1.9743,0,0,0,0,0,-0.07476,1.5502,2,2,2,2,1.9118,0.77123,2.1205,1.087,0,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.866,1.866,1.7578,0.025721,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,1.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.80473,1.4375,0.44976,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0.016747,-0.14952,0.042468,1.7667,2.183,0.68301,0,0,0,-0.12051,0.91298,1.9833,1.9743,0,0,-0.14952,0.74223,1.779,1.9208,2.183,0.68301,0,0,0,-0.18301,1.317,2.1373,0.96651,-0.18301,-0.16178,0.15072,1.808,2.1618,0.66298,2.183,0.68301,0,0,0,-0.17075,1.2667,2.125,1.5502,1.317,1.3627,2.0413,1.9575,0.11274,0.91298,2.1618,0.63726,0,0,0,0,-0.0625,1.462,1.866,1.866,1.866,1.8493,0.23325,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.375,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9285,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.17524,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2,1.866,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.15072,2,2,1.866,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.85048,1.7667,2,2.0123,1.7868,0,0,0,0,0.016747,-0.099279,0.125,-0.041266,-0.14503,1.3627,2.0123,2.1708,2,2.1618,0.63726,0,0,0,0,-0.099279,0.95873,1.875,0.15072,1.75,2.1495,1.895,0.77123,2,1.866,0,0,0,0,0,0.16298,2.0625,1.9833,2.1205,2.27,1.1495,0.23325,0.13397,2,1.866,0,0,0,0,0,-0.0625,1.462,1.9743,1.087,0.63726,0,0,0.11274,1.9542,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.16298,-0.0625,0,0,0,0.016747,-0.14952,0.025721,0.125,0,0,0,0,-0.18301,1.317,2.0625,1.462,0,0,0,-0.099279,0.85048,1.7667,1.8873,0.045753,0,0,0,-0.18301,1.317,2,1.866,0,0,0.0089746,0.25897,2,2,2.212,0.74551,0,0,0,-0.18301,1.317,2,1.866,0.016747,-0.099279,0.25897,2,2,2,1.9743,0.23325,0,0,0,-0.18301,1.317,2,1.875,0.025721,0.95873,2,2,2,2.0123,1.7868,0,0,0,0,-0.18301,1.317,2,2,2,2,1.9833,2.1083,2,2.212,0.74551,0,0,0,0,-0.19976,1.4252,2,2,1.9833,2.1495,2.0703,1.2545,2,1.9743,0.23325,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.9743,1.1495,0.05024,1.317,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.2288,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0413,1.8493,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,-0.16178,1.375,1.895,0.23325,0,0,-0.01226,-0.020032,0.95873,2.0625,1.462,0,0,0,0,0.13397,2.1618,0.63726,0,0,0.016747,-0.27003,1.3627,2,2.0123,1.7868,0,0,0,0,0.13397,1.837,-0.0625,0,0,-0.091506,0.72548,2,1.9833,2.27,0.63726,0,0,0,0,0.13397,2.0915,0.34151,0.016747,-0.14952,-0.082532,0.95873,1.9833,2.2075,1.0413,0,0,0,0,0,0.11274,2.0167,1.471,0.025721,0.85048,1.75,2.087,2.0625,1.1663,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.212,1.9743,1.9743,0.87051,1.2377,1.8873,0.045753,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0.16298,2.2455,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.6328,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,-0.12051,0.91298,1.866,0,0,0,0.016747,-0.099279,0.21322,1.4252,0.5,-0.0625,0,0,0,-0.18301,1.317,1.866,0,0,0.016747,-0.20753,0.95873,2,2,2.0748,0.44976,0,0,0,-0.18301,1.317,1.837,-0.0625,0.016747,-0.25777,0.85048,1.9833,2.0703,2.0625,2.183,0.68301,0,0,0,-0.19976,1.4252,2.0915,0.32925,-0.27003,0.85048,1.75,2.2075,0.97877,0.53798,2.183,0.68301,0,0,0,-0.0625,0.56699,2.125,1.5502,1.3627,1.9833,2.2075,1.0413,0,0.13397,2.183,0.68301,0,0,0,0,-0.0625,1.4833,2.183,2.212,2.0825,1.0413,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,-0.12051,0.91298,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2.0748,0.44976,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,1.9833,2.0993,2.0368,0.59599,0.025721,0.13397,0.095994,-0.0625,0,0,0,0,0.016747,0.025721,2,2.1495,1.1495,-0.01226,0.10497,1.7667,2,2.0625,0.52901,0,0,0,0,-0.12051,0.91298,2.0123,1.895,0.25,-0.27003,1.3627,2.058,1.875,2,1.8873,0.045753,0,0,0,-0.18301,1.317,2.183,0.68301,-0.12051,0.91298,2,1.875,1.192,2,2.1618,0.63726,0,0,0,-0.19976,1.4252,2.1708,0.80024,-0.22428,1.3627,2,2,2,2.0123,2.0368,0,0,0,0,-0.0625,0.56699,2.0625,2.0625,1.596,2,2,2,2.0123,1.8325,0.63726,0,0,0,0,0,-0.0625,1.433,2.0748,2.183,2.1328,2.0625,2,2.1708,0.80024,-0.0625,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.57476,0.5,2.0915,2.0625,2.0625,1.462,0,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,-0.01226,0.16747,1.3002,1.337,0,0,0,0,-0.041266,0.10497,1.4375,0.44976,0,0,0,-0.18301,1.317,2.0993,1.0413,0,0,0,-0.01226,0.10497,1.7667,2.212,0.74551,0,0,0,-0.18301,1.317,1.866,0,0,0,-0.01226,-0.33253,1.3627,1.9833,2.0825,0.23325,0,0,0,-0.18301,1.317,1.866,0,0,-0.01226,-0.082532,1.3627,2.0123,2.02,1.0413,0,0,0,0,-0.18301,1.317,1.866,0.016747,-0.14952,0.10497,1.3627,1.9833,2.27,0.63726,0,0,0,0,0,-0.18301,1.317,1.8538,-0.27003,0.85048,1.75,2.1083,2.1083,1.2042,-0.0625,0,0,0,0,0,-0.18301,1.317,1.9542,1.3627,2.0123,2.27,1.1373,2.0625,2.0625,1.433,-0.0625,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.7868,0.63726,-0.0625,0.5,2.0625,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.42973,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.13726,1.0335,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.16298,-0.091506,-0.0625,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0.088221,1.346,2.1708,1.6708,0.44976,0,0,0,-0.18301,1.3795,1.433,-0.0625,0,0,-0.01226,0.21322,2.058,1.192,2.183,0.68301,0,0,0,-0.17075,1.2667,2.125,0.5,-0.0625,0,-0.21202,1.2545,1.8917,1.779,2.3325,0.63726,0,0,0,0,-0.0625,1.471,2.0625,0.53798,0.13397,0.15072,1.7667,2.0123,1.8325,0.63726,0,0,0,0,0,0,0.125,1.8873,2.183,2.183,2.212,1.9833,2.183,0.68301,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.39623,2.2333,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,-0.091506,1.6585,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.2623,0.87051,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2.0993,1.2745,1.0413,0,0,-0.01226,-0.16178,0.14623,0.045753,0,0,0,-0.01226,0.21322,2.0413,1.8493,0,0,0.016747,-0.099279,0.21322,1.3627,2.183,0.68301,0,0,0,-0.18301,1.346,1.7868,0.23325,-0.01226,-0.21202,-0.082532,0.95873,2,2,2.1618,0.63726,0,0,0,-0.18301,1.3795,1.471,0.13397,0.21322,1.2545,1.779,2.1495,1.9542,1.9833,1.9743,0,0,0,0,-0.19976,1.4542,2.0625,2.0123,2.183,2.212,1.895,0.45425,1.317,2.1495,1.1495,0,0,0,0,-0.0625,0.34151,1.462,1.7868,0.68301,0.74551,0.23325,-0.16178,1.346,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0.088221,1.317,1.2288,0,0,0,0,0,-0.01226,0.16747,1.317,1.4375,0.44976,0,-0.01226,0.21322,2,1.866,0,0,0,0,-0.01226,-0.082532,1.346,2.0703,2.2243,0.63726,-0.01226,-0.082532,1.3627,2,1.866,0,0,0,0,-0.18301,1.317,2.1495,1.087,0.40401,0.016747,-0.27003,1.3627,2,2,1.866,0,0,0,0,-0.18301,1.317,1.9453,0.17075,-0.01226,-0.27003,0.95873,1.9833,2.1083,2,1.866,0,0,0,0,-0.18301,1.317,2.0625,0.53798,0.21322,1.3627,1.9833,2.2075,1.1752,2,1.866,0,0,0,0,-0.17075,1.1998,2.0915,2.0458,2.1205,2.212,2.0825,1.0413,0.13397,2,1.866,0,0,0,0,0,-0.0625,0.34151,1.5703,1.087,0.74551,0.23325,0,0.13397,2,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.462,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.4665,0.51226,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,-0.18301,1.317,1.866,0,0,0,0,-0.041266,-0.082532,0.91298,1.4375,0.44976,0,0,0,-0.18301,1.317,1.8538,-0.17075,0,-0.01226,-0.16178,0.15072,1.7667,2,2.183,0.68301,0,0,0,-0.19976,1.4542,2.0167,1.2377,0.13397,0.21322,1.346,2.1205,2.1495,1.9542,2.183,0.68301,0,0,0,-0.0625,0.34151,1.4833,2.183,2.183,2.183,2.27,1.087,0.42524,1.2545,2.183,0.68301,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0.025721,1.7667,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.13726,1.0335,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.21322,1.4375,0.44976,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0.13397,2.0123,2.0825,0.63726,0.016747,-0.20753,0.91298,1.317,1.4252,0.56699,-0.0625,0,0,0,0,0.13397,2.183,0.68301,0,-0.12051,0.91298,1.991,1.837,2.0915,2.125,1.462,0,0,0,0,0.13397,2.1328,0.57476,0,-0.16178,1.3627,1.866,-0.0625,0.32925,1.5502,1.866,0,0,0,0,0.13397,2.0748,0.44976,0,0.13397,2,1.866,0,-0.21202,1.2545,1.866,0,0,0,0,0.13397,2.1998,0.54575,-0.0625,0.16298,2.0625,1.866,-0.041266,0.042468,1.7667,1.866,0,0,0,0,0.095994,2.125,1.6585,0.51675,-0.27452,1.4877,1.875,0.15072,1.7667,1.991,1.741,0,0,0,0,-0.0625,0.5,2.0625,1.9542,1.2545,1.7667,2,2,1.991,1.741,0,0,0,0,0,0,-0.0625,0.52901,1.837,2.0748,2.212,1.9743,1.866,1.741,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.4375,0.44976,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0.016747,-0.20753,0.95873,2,2.212,0.74551,0,0,0,0,-0.099279,1.0335,0.44976,0,0.016747,-0.20753,0.95873,2,2,1.9743,0.23325,0,0,0,-0.01226,0.21322,2.183,0.68301,0.016747,-0.25777,0.85048,2,2,1.9833,1.9743,0,0,0,0,-0.18301,1.317,2.1998,0.53349,-0.082532,0.85048,1.75,2.1373,2.0625,2.1205,1.087,0,0,0,0,-0.18301,1.317,2.0625,1.4877,1.7667,2.0123,2.27,0.96651,1.5502,2.183,0.68301,0,0,0,0,-0.17075,1.2288,1.8873,2.212,1.9743,1.7868,0.63726,-0.17075,1.25,2.3325,0.63726,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
