0,0,0.00020081,-0.0023067,-0.0027237,-0.00061016,-0.0019069,0.0056417,0.0018897,-0.00018474,0,0,0,0,0,0,0.00017877,-0.0021471,-0.0013721,0.001168,-0.0031478,0.0010985,0.0045919,-0.00037021,0,0,0,0,0,0,0.002842,-0.018339,-0.22943,0.11539,0.13024,-0.0035637,0.0032455,-0.00012326,-0.00013363,-8.684e-005,-2.7937e-005,2.8274e-006,0,0,0.014592,-0.15547,-0.36908,0.14953,0.3426,0.015032,0.0027357,-0.0025352,0.001488,0.0009734,0.000138,-1.7772e-005,0,0,0.023648,-0.27674,-0.27036,0.055405,0.42591,0.042339,-0.0047848,-0.003066,0.0026563,0.0012115,0.0025506,-0.00021149,0,0,0.020609,-0.23625,-0.30051,0.081829,0.4015,0.031655,-0.0033548,8.1575e-005,0.0011695,0.007488,0.0013428,-0.00015454,0,0,0.017252,-0.1918,-0.33921,0.22864,0.29879,-0.0087496,-0.0078929,0.0060826,-0.042278,-0.041104,0.0051465,0.00078347,0,0,0.02295,-0.26769,-0.29183,0.3001,0.21762,-0.055264,-0.094884,-0.085738,-0.085997,-0.097199,0.0058802,-0.0026312,0,0,0.023457,-0.27544,-0.27272,0.30154,-0.10032,-0.11552,-0.030607,-0.040966,0.056702,0.19311,-0.082671,-0.10037,0,0,0.019674,-0.23004,-0.22732,0.078153,-0.064321,-0.019312,0.10286,0.088197,0.091003,0.16727,-0.04769,-0.038609,0,0,0.0038953,-0.045845,-0.03991,-0.0028738,0.0054579,-0.0011515,0.036208,0.045536,-0.0030111,-0.0022759,-0.0041651,0.0060947,0,0,-0.00015914,0.0018769,0.0015727,0.00039289,-0.0023104,0.00036617,-0.0060542,-0.0026946,0.00016411,0.0032254,-0.0035684,-0.0020711,0,0,9.3797e-006,3.5013e-005,-0.0020198,0.0011848,-0.00016199,-0.0002706,-0.00039979,0.00036733,0.00045717,0.00033204,-4.7729e-005,-0.0011928,0,0,-2.5581e-006,1.8468e-005,0.00018055,-9.9317e-005,2.7533e-005,2.0914e-005,4.7841e-005,-3.8371e-005,-3.9628e-005,-5.2845e-005,3.0562e-005,0.00010663
0,0,0.00027232,-0.0030585,-0.0048878,0.0031501,-0.0022125,0.0059523,0.00089151,-0.00010739,0,0,0,0,0,0,-0.00014714,0.0026989,-0.010635,-0.00043152,0.00097986,0.0058526,0.0018676,-0.00018575,0,0,0,0,7.2255e-006,8.1141e-005,0.0037666,-0.043597,-0.0097499,0.042847,-0.0022094,0.0078818,0.0013164,-0.00026501,0.00014049,-0.00019096,-6.9585e-005,0.00010937,0.0002829,-0.0013659,0.020143,-0.24106,-0.1195,0.32175,0.010021,0.0052304,0.0030181,0.00083512,-0.001616,0.0019764,0.00094666,-0.00083136,-0.0045638,0.0037584,-0.011681,-0.36159,2.5029e-005,0.36564,0.0062534,-0.0010486,-0.0046828,0.0040213,-0.0003264,0.011788,-0.00094635,-0.015136,-0.0019026,0.0068504,-0.041219,-0.44527,0.23091,0.27187,-0.02074,-0.003044,0.0040588,0.0064954,-0.011311,-0.071042,-0.0063927,0.07756,0.0015334,0.0050737,-0.042679,-0.41078,0.30634,0.15737,-0.010658,0.0020303,-0.035837,-0.13259,-0.11467,-0.13509,0.075951,0.32735,-0.0009426,0.0051439,-0.043104,-0.39136,0.36269,0.068042,-0.063805,-0.098308,-0.18178,-0.12365,0.045799,0.16688,0.16654,0.089177,-0.00010345,0.003073,-0.011082,-0.34041,0.003459,0.096026,-0.15665,-0.053191,0.037008,0.17026,0.17412,0.08254,0.0095721,-0.0063252,-0.0022356,-0.00097042,0.015242,-0.13215,-0.14544,0.019175,-0.01017,0.014441,0.15789,0.085402,0.0078837,-0.0083976,0.0048239,-0.0007677,-0.0043738,-0.00018872,0.00019299,0.0014892,0.00098659,0.0032595,0.0041243,-0.006561,0.0028334,-0.0020733,-0.0069786,0.0064286,0.0042913,-0.00037792,0.0042887,2.5192e-005,-0.0026362,0.00019678,0.0037033,-0.00227,0.0025378,-0.0058118,-5.7961e-005,0.0025589,-0.00022501,0.0042995,0.0010194,-0.00010811,0.0033195,-0.00067834,-0.00045102,5.2471e-005,0.00020553,0.00052116,-0.00074796,-0.00064786,0.0011274,-0.0007622,0.0010432,0.00036394,-4.8716e-005,1.0771e-006,-0.0002885,5.3855e-005,5.1813e-005,2.9172e-007,-3.4512e-005,-2.98e-005,4.2253e-005,9.1059e-005,-9.6983e-005,4.1535e-005,-7.883e-005,-5.924e-005,-4.9815e-006,8.0782e-007
0.0025588,-0.0028088,0.0043476,0.0022582,-0.0036089,0.0022096,-6.4992e-005,-0.0024955,0.0024166,-0.00017628,0,0,0,0,-0.0021604,0.0044368,-0.056728,-0.18934,0.077947,0.093151,0.034119,0.042442,-0.00036506,-0.00025989,0,0,0,0,-0.0046012,0.021212,-0.23026,-0.29931,0.053206,0.020444,0.22484,0.23402,-0.014845,-0.00032683,-0.00014229,9.1553e-006,1.0232e-005,0.00011776,-0.0020566,0.01393,-0.1555,-0.34055,-0.023528,0.12004,0.268,0.13258,-0.0051852,-0.0022304,0.00064498,-6.4558e-005,-5.6794e-005,-0.00091249,-5.4755e-006,0.0019467,-0.0086053,-0.33992,-0.17469,0.28271,0.26565,-0.020887,0.0023643,-0.004725,0.0017308,0.0004582,-0.00066581,-0.0073342,-0.0022333,-0.00094437,0.027304,-0.26582,-0.29128,0.29302,0.27192,-0.15264,-0.14681,0.14256,0.13812,-0.0061006,-0.0087455,-0.00037715,-0.0042391,-0.00029344,0.014599,-0.15124,-0.35566,0.14335,0.34282,-0.3417,-0.18043,0.2885,0.26344,-0.083964,0.048638,0.016356,0.0030983,0.0013075,0.0015055,-0.033853,-0.43356,0.042883,0.33245,-0.37653,-0.031887,0.13208,0.11665,-0.16864,0.27066,0.16388,-0.0026676,-0.00011746,0.0084976,-0.069158,-0.41116,0.078304,0.064982,-0.15838,0.0045194,-0.012913,0.0030599,0.064438,0.28553,0.16129,-0.0045277,-0.0013961,0.01191,-0.26343,-0.25386,0.01562,-0.0070535,0.0083378,0.0018256,0.15327,0.1125,0.14721,0.063892,0.013765,-0.0035126,0.00088493,-0.024282,-0.34066,-0.046675,0.16274,-0.087644,-0.16529,0.033597,0.40436,0.075138,-0.0036879,-0.0086285,-0.00038108,-0.0014978,0.00037036,-0.0085053,-0.065497,0.0057999,0.064877,-0.040157,-0.19436,0.011933,0.20989,0.01766,0.00068769,0.00020763,-0.0074215,8.4499e-005,-0.0011291,0.001498,0.0060317,0.00081219,-0.0082453,0.0055244,0.0011678,-0.0010703,-0.0050392,0.00037675,0.00014307,-0.0001964,-0.00090244,4.6898e-006,8.6975e-005,-5.3653e-005,0.00011574,-6.6196e-005,0.00016309,-0.0001415,0.0012171,-7.203e-006,-0.0011333,-0.0001836,-1.9881e-005,1.5102e-005,0.00011763
0.0054753,0.00068323,-0.00046744,0.0010541,-0.00069054,0.00073433,-0.00051293,0.00094328,0.0028372,-0.00023113,0,0,0,0,0.0056433,-0.00058384,0.00036517,0.0056572,-0.0061463,-0.00033455,0.0017373,0.0016947,0.0017074,-0.00014718,0,0,0,0,-0.002579,0.0072512,-0.14245,-0.031231,0.16339,0.0014775,-0.0016796,0.0059053,0.0026502,-0.0014623,-8.0647e-005,3.9404e-005,-7.6586e-005,0.00037727,-0.0067709,0.02193,-0.27436,-0.19622,0.41845,0.031771,-0.0046316,0.010866,0.004547,-0.0036455,-0.00027758,-0.00038851,-0.00033044,-0.004306,-0.0066365,0.02408,-0.27025,-0.22873,0.44879,0.031911,0.0083288,-0.13076,-0.11535,0.22555,0.015242,-0.0017717,-0.00059628,-0.011337,-0.0046099,0.021372,-0.27155,-0.23399,0.4232,0.077493,0.00077769,-0.29725,-0.21433,0.2331,0.0091422,0.0061121,0.19248,0.05697,-0.0069235,0.01644,-0.22498,-0.30298,0.30049,0.15971,-0.19085,-0.19723,-0.057696,0.041153,0.041188,-0.0098303,0.2505,0.19239,-0.0096268,0.0083795,-0.065289,-0.41759,0.090921,-0.014889,-0.089403,-0.012534,0.13236,0.21905,0.088183,-0.0093738,0.034742,0.047213,-0.0084251,0.0037352,-0.027421,-0.40494,-0.038479,0.14775,-0.035218,-0.1638,0.28018,0.27449,-0.019309,0.0018385,-0.0050814,-0.0050229,-0.0028678,0.0014639,-0.0014977,-0.16036,-0.0092514,0.16698,-0.23814,-0.29177,0.28908,0.27154,-0.022848,0.00169,-9.8621e-005,2.3561e-006,-0.00053507,-0.0017774,0.00033141,0.0052077,0.0036117,0.0037729,-0.15631,-0.37469,0.26633,0.27761,-0.022145,0.0014707,-0.00016464,3.0966e-006,0.0028047,-0.00023202,-0.00037327,-0.0010913,-0.00065067,-0.0026328,-0.022608,-0.42034,0.22128,0.24633,-0.020465,0.0034126,-0.00010546,-1.3307e-005,-0.00013149,0.0005572,-0.00025306,-7.3908e-005,-0.0010525,-8.6437e-005,0.0032421,-0.15078,0.08218,0.064763,-0.0053226,0.0043645,0.0035271,-0.00030789,-6.844e-006,-4.1984e-005,2.2462e-005,1.7929e-005,8.6369e-005,1.4473e-005,0.00097966,0.0017812,-0.0033278,-0.0061036,-0.00041161,0.0051641,0.001926,-0.00018515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1505e-005,-0.00011646,0.00070819,0.0075779,0.0001196,-0.0069948,-0.0013531,0.0014097,2.8408e-005,-0.0012286,-7.7034e-005,4.3084e-005,-8.1679e-005,-7.0235e-006,-0.00026254,0.0009705,-0.0059181,-0.063123,0.00098701,0.062471,0.0057904,0.0034758,-0.00023472,-0.004341,-0.00092103,-0.0002822,0.0010064,6.6009e-005,-0.0015297,0.0056548,-0.034202,-0.36814,-0.029156,0.29014,0.132,-0.22857,-0.0012905,0.21254,0.019895,-0.0019261,0.00080518,-0.0010505,-0.0018238,0.0067418,-0.040724,-0.44014,-0.028456,0.36316,0.12363,-0.45117,-0.0044395,0.43108,0.049093,-0.0088174,-0.00069836,-0.0050154,-0.0017549,0.0066319,-0.039978,-0.43587,0.0058724,0.44113,-0.038576,-0.41378,0.012882,0.38808,0.0066458,-0.099408,-0.076261,0.23523,-0.0024869,0.0068284,-0.040515,-0.43631,0.014435,0.27828,-0.1643,-0.15651,0.029139,0.11126,-0.076643,-0.039161,-0.00020058,0.46576,0.0007428,0.0036467,-0.041348,-0.4225,-0.029544,0.029482,-0.041198,0.0028401,0.011637,0.057237,0.0027816,-0.008003,0.11807,0.31485,0.0019039,-0.00079299,-0.019504,-0.21071,-0.020323,-0.0010719,-0.0065425,-0.15745,0.094192,0.24397,0.0051952,-0.0020359,0.034776,0.03906,-0.0046192,0.0011491,0.0033203,0.002314,-0.002266,0.0011983,-0.007921,-0.065418,0.028058,0.049929,0.0020903,0.0014781,-0.014373,0.0064718,0.0023203,0.0020803,-0.0012577,0.0039078,-0.0013444,0.00022561,0.00053758,0.0044021,-0.00449,-0.0027338,-0.00027701,0.00088764,-0.0019796,0.0032927,0.0010027,0.00095016,-0.0010172,0.00067367,-0.00040168,-4.0398e-005,0.00093183,1.579e-005,-0.00055481,0.00027297,-0.00094128,0.00075346,-8.1724e-005,0.00081602,-9.2069e-005,-8.9174e-005,8.8007e-005,-6.9495e-005,4.2433e-005,1.0547e-006,-7.3018e-005,1.0075e-005,5.455e-005,-3.9404e-005,7.5284e-005,-6.6084e-005,2.4437e-005,-9.153e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4289e-005,-0.00012784,0.00065501,0.0074324,0.00071285,-2.6366e-005,0.00037088,-0.0047216,-0.004476,0.0004791,-0.0003632,8.969e-005,0.0001453,-9.5502e-005,-0.00089654,0.0013035,-0.0054909,-0.061875,-0.0067655,-0.00073167,-0.0032891,0.040585,0.037469,-0.0043784,0.0040121,-0.0011159,-0.001123,0.00069058,0.0010036,0.0033861,-0.031197,-0.36097,-0.036613,0.00044634,-0.015608,0.22642,0.22666,-0.018471,0.007314,-0.00051374,-0.0090158,0.0056953,0.0013825,0.0052241,-0.040264,-0.43828,0.096009,0.13635,-0.020256,0.14018,0.14231,-0.017366,-0.0027245,0.005469,-0.0065901,-0.0064715,-0.0019026,0.0068504,-0.041501,-0.43938,0.19857,0.30686,-0.013604,-0.042661,-0.061315,-0.14934,-0.012297,-0.012276,0.098105,0.17026,-0.0045638,0.0037584,-0.012194,-0.34842,-0.08104,0.33496,-0.1133,-0.12093,-0.10035,-0.014433,0.040516,-0.014472,0.069428,0.3593,0.0002829,-0.0013659,0.023865,-0.27455,-0.26839,0.080883,-0.01804,0.043019,0.13273,0.1108,0.094411,0.00057029,0.003201,0.070303,7.2255e-006,8.1141e-005,0.020165,-0.23436,-0.21672,0.15919,0.10495,0.10162,0.050772,0.010937,0.0025812,0.0052627,0.0040629,-0.0083589,0,0,0.0035456,-0.042028,-0.038154,0.067498,0.0086651,0.0026003,-0.0056771,-0.0049258,0.0051668,0.0012316,0.0022677,-0.00019031,0,0,-0.00032925,0.0042876,-0.0011817,-0.0075918,-0.0031787,0.0037591,-0.0029673,0.0013403,0.0045539,0.000889,0.00046355,-4.4767e-005,0,0,-1.3015e-006,0.00013678,-0.0015768,0.0007547,0.00021973,-1.2791e-006,-0.00054123,0.00065764,0.00034016,-8.2143e-005,0.00010152,-7.7416e-006,0,0,-4.7123e-007,-6.5523e-006,0.00016136,-5.2576e-005,-5.8342e-006,-2.9081e-005,6.2157e-005,-5.9016e-005,-5.8769e-005,8.9757e-008,-1.2319e-005,1.0098e-006
0.0030431,0.0029676,-0.0019251,0.0028703,-0.009468,0.0074991,0.0018345,0.00080181,0.0036333,-0.0002949,0,0,0,0,-0.0047113,0.0010599,0.0032799,0.0041326,-0.0053389,-0.0037806,0.00063174,0.0043268,0.0045986,-0.0003928,0,0,0,0,0.0019039,-0.00079299,-0.01965,-0.21785,0.080191,0.1542,0.00068149,0.0051918,0.0033522,-0.00024856,-7.6114e-005,2.3337e-005,0.00011372,-0.00010003,0.0007428,0.0036467,-0.041482,-0.42854,0.037676,0.4011,0.028342,-0.00055704,0.0049029,-0.00071338,0.0055255,0.0036699,-0.0020884,-0.0063172,-0.0024869,0.0068284,-0.040577,-0.43522,-0.0032967,0.43634,0.035367,-0.0055092,0.0026676,0.0065246,-0.038139,-0.043245,0.0050967,0.061806,-0.0017549,0.0066319,-0.04004,-0.43491,0.0043763,0.42464,0.038324,-0.0012233,0.017125,-0.13029,-0.2315,-0.084718,0.032567,0.38708,-0.0017852,0.0066507,-0.040205,-0.43459,0.005526,0.42579,0.049744,-0.048671,-0.04638,-0.27947,-0.15287,-0.00026239,0.07638,0.43284,-0.0022551,0.0065269,-0.03904,-0.4348,0.0054804,0.42898,-0.038962,-0.25271,-0.11863,-0.055222,-0.0034465,0.15446,0.20233,0.1515,0.0029282,0.0040055,-0.038315,-0.42908,-0.011932,0.20677,-0.13907,-0.096321,0.036352,0.061238,0.15402,0.21117,0.056549,-0.011623,-0.0021336,0.0052234,-0.032664,-0.39426,-0.079777,0.00095185,0.010537,0.073487,0.24842,0.10884,0.055028,0.014894,-0.0028608,-0.00074472,0.00072988,-0.00052471,0.0040132,-0.16561,-0.25102,0.0056462,0.16321,0.17001,0.078011,0.0054214,-0.011986,0.0079001,0.0014897,-0.00016271,-0.0019881,0.001667,0.0019696,0.0013171,-0.068437,-0.0018671,0.066021,0.0087656,-0.010371,0.0022409,-0.0020557,0.0033118,0.005406,-0.00044942,0.00011588,-0.0001178,6.5523e-006,0.0021949,0.0071791,-0.0018379,-0.0052131,-0.0024374,0.0002895,-0.0010641,0.00069534,-0.00042509,0.0019537,-0.00015283,3.0518e-006,-1.122e-006,-1.3531e-005,-8.2465e-005,-9.3124e-006,0.00015416,-8.435e-005,5.0511e-005,-6.6421e-006,6.3167e-005,-3.8932e-005,7.607e-006,-0.0001902,1.5079e-005
0.0027598,0.00016566,-0.00042195,-0.0033333,0.00038074,-0.0032692,0.0012536,0.0058652,0.0028231,-0.0002618,0,0,0,0,-0.00054192,-0.0018194,0.00013903,0.0084433,-0.0030052,-0.0077499,-0.00034644,0.0042684,0.0035516,-0.00030861,0,0,0,0,-0.0029524,0.0012356,-0.0055048,-0.063304,0.034719,0.03965,-0.0043136,0.001375,0.0032568,-0.0004025,0.00083596,0.0077002,-0.0039599,-0.0048811,-0.0080529,0.0059541,-0.069625,-0.34831,0.17089,0.25799,-0.0078458,-0.00077504,0.0014064,0.0060405,-0.00433,-0.071452,0.032331,0.041004,-0.0013634,0.016149,-0.23525,-0.30796,0.091457,0.40918,0.028699,-0.00047825,0.0077689,-0.041069,-0.070912,-0.31305,0.1974,0.23412,-0.0016116,0.022483,-0.27522,-0.28214,0.17728,0.35212,0.010782,-0.032853,-0.12962,-0.18207,-0.088725,-0.099027,0.26778,0.27274,-0.0015237,0.021746,-0.27116,-0.29077,0.29336,0.18495,-0.16402,-0.10374,-0.13935,-0.035506,-0.0020936,0.027211,0.26969,0.22381,-0.0027675,0.023645,-0.27088,-0.27924,0.14765,-0.02617,-0.086501,-0.013168,-0.0058117,0.052667,0.051162,0.23395,0.13869,0.038099,-0.0042189,0.026869,-0.27343,-0.27298,0.019407,-0.0032662,0.0033832,0.040983,0.049085,0.23929,0.10665,0.06657,0.0069541,-0.0051524,-0.0038188,0.019796,-0.22333,-0.23088,0.0071485,0.095947,0.088831,0.083877,0.10169,0.053474,0.0083238,-0.0025218,0.0052791,-0.00053812,-0.0032874,0.0011365,-0.038414,-0.039799,-0.0042756,0.041155,0.046216,-0.0013002,0.00075743,-0.0042717,-0.005365,0.0073164,0.0025882,-0.00024894,-0.0025598,0.00053326,0.0055768,0.0031536,-0.0025101,-0.003273,-0.0048808,0.0023606,-0.0020919,0.002742,-0.0050255,0.0059242,0.002743,-0.00025289,0.000368,-0.00046339,-0.00026265,0.00025932,-0.00073092,0.00070674,-0.0011182,0.00093622,-0.00060127,0.00032678,1.3292e-005,0.00020524,0.00076303,-6.1933e-005,-1.1265e-005,3.1999e-005,1.4765e-005,-1.0412e-005,7.5666e-005,-5.9936e-005,9.2944e-005,-9.2091e-005,5.639e-005,-4.4026e-005,3.2672e-005,-5.7535e-005,-7.9503e-005,6.6645e-006
-0.0018919,0.001571,0.0011963,0.0095058,-0.012361,-0.0019645,0.0035865,0.0060039,0.0012022,-0.00013509,0,0,0,0,0.00073293,-0.00052583,-0.0067526,-0.05467,0.056548,0.0019326,0.00099401,0.007347,0.0015576,-0.00017085,0,0,0,0,-0.0021336,0.0052234,-0.039843,-0.3351,0.30722,0.075472,-0.014003,0.0058812,0.0025384,-0.00032809,7.8538e-006,-1.3239e-006,7.672e-005,-7.4903e-005,0.0029282,0.0040055,-0.038661,-0.43473,0.11324,0.19212,0.13213,0.03734,-0.0016084,0.00073124,-0.00024931,0.00028548,-0.0011105,0.00085383,-0.0022551,0.0065269,-0.038761,-0.43541,-0.0044805,0.071116,0.22955,0.1861,-0.019963,0.0031852,0.0020756,-0.0032323,0.0017128,0.0010059,-0.0017852,0.0066507,-0.039974,-0.45117,0.19353,0.22816,0.018511,0.043841,-0.0039224,0.0037236,-0.0023421,-0.0017666,0.0016908,-0.00032375,-0.0017549,0.0066319,-0.039907,-0.45445,0.24078,0.28623,-0.03324,-0.001008,-0.0059094,0.0025501,7.6167e-005,-0.0014165,-0.0048997,0.00039977,-0.0024869,0.0068284,-0.040563,-0.44956,0.19135,0.23519,-0.023776,0.01007,-0.093524,-0.090568,0.0073126,-0.0044858,0.003644,0.24254,0.0007428,0.0036467,-0.041155,-0.42753,0.0016214,0.047623,-0.0058626,6.4378e-005,-0.042272,-0.040342,0.0024302,0.0026198,0.094758,0.39182,0.0019039,-0.00079299,-0.013456,-0.29112,0.0319,0.016735,0.00063933,0.001096,0.0042159,0.003746,-0.0023474,0.012899,0.15223,0.080279,-0.0046192,0.0011491,0.0058831,-0.031686,0.018746,0.011624,-0.0014174,0.0045439,0.0034938,-0.00030605,3.3278e-005,-0.00025365,-0.0013842,-0.0075777,0.0023203,0.0020803,-0.0012863,0.0042122,-0.00055505,-0.00083953,-0.00033478,0.0023798,0.00044503,-5.0174e-005,8.6504e-005,-0.00076328,-0.003959,-0.0017794,0.0010027,0.00095016,-0.0010418,0.00093515,0.00027821,-0.0009572,2.763e-005,0.00051463,2.0569e-006,-3.3883e-006,3.1258e-005,-0.00040132,1.4361e-005,0.00094884,-9.2069e-005,-8.9174e-005,8.8613e-005,-7.1918e-005,-2.9328e-005,7.4633e-005,6.283e-007,-5.823e-005,-4.7347e-006,7.405e-007,-2.962e-006,3.6307e-005,1.8176e-005,-6.485e-005
-0.0023921,-0.0010071,-0.0032507,-0.00051405,0.00636,-0.0021804,-0.0041102,0.0047315,0.0044147,-0.00037846,0,0,0,0,-0.0044283,-0.00060687,-0.0029081,0.0021075,0.0010811,0.0023664,-0.0037878,0.0018149,0.0045386,-0.00037023,0,0,0,0,-0.0020804,0.0021859,-6.8126e-005,0.0032448,0.0027208,0.0002569,-0.007502,0.0028732,0.0087804,0.0048499,-0.0052062,-0.0046079,0.00042146,-7.5127e-005,-0.0039984,0.0087822,-0.13349,-0.12899,0.0062278,-0.012042,0.13511,0.14442,-0.042963,-0.048087,0.043453,0.03899,-0.003516,0.00028936,-0.0033485,0.022433,-0.27268,-0.2661,0.088517,-0.014648,0.22978,0.2457,-0.27211,-0.21721,0.2467,0.22653,-0.021096,0.0076588,-0.0014797,0.021966,-0.27694,-0.23742,0.39115,0.027223,0.037435,0.01389,-0.41441,-0.066718,0.35573,0.15855,-0.017345,0.0062735,-0.0016216,0.021931,-0.2768,-0.23912,0.43778,0.072903,-0.014115,-0.03634,-0.43321,0.0035738,0.43651,0.032918,-0.010749,0.0026134,-0.0016397,0.022586,-0.27412,-0.27861,0.28194,0.26025,-0.0096826,-0.033482,-0.42581,-0.011663,0.37081,-0.078367,0.032043,0.15474,-0.0028508,0.012231,-0.15022,-0.35896,0.04183,0.20486,0.012765,-0.030276,-0.20527,-0.021472,0.075783,0.011058,0.19171,0.2348,-0.0047664,0.0035045,-0.0078473,-0.30307,-0.15872,-0.030224,0.0099195,0.058094,-0.062657,0.049931,0.19372,0.16174,0.053209,0.039916,-0.00014576,-0.001372,0.008111,-0.030681,-0.13387,-0.092448,0.021897,0.12878,-0.34242,0.17022,0.29247,-0.0069186,-0.003707,-0.00033522,0.0022153,0.00094041,-0.00029435,0.0062219,-0.0033523,0.0023165,0.00087494,0.0042964,-0.16879,0.038631,0.13395,-0.012773,0.00066917,-0.0035092,0.002674,0.00023724,9.6033e-005,-0.000456,-0.0011539,0.0017416,0.0002365,0.00019502,0.0048237,-0.0034522,-0.0025374,-0.0003789,-0.00029607,-0.0023238,-0.00022614,-2.4279e-005,-8.9758e-006,2.5626e-005,0.00018607,-0.00010614,-3.5724e-005,-0.00010939,0.0008571,-5.6839e-005,-0.00079857,0.00010773,1.8423e-005,0.00020456
0.0027598,0.00016566,-0.0006189,-0.0006513,-0.0026921,0.003878,-0.0064441,0.0036074,0.0064929,-0.00053552,0,0,0,0,-0.00054192,-0.0018194,0.00037144,0.0054623,-0.0029891,0.00091055,-0.00079706,0.0029321,-0.00095586,5.7804e-005,0,0,0,0,-0.0029425,0.0015297,-0.0016213,-0.15046,-0.10479,0.012499,0.006775,0.188,0.06078,-0.0060189,0,0,0,0,-0.0085393,0.0036163,-0.031071,-0.39799,-0.069455,0.003471,-0.0089013,0.32412,0.20506,-0.018332,0,0,0,0,0.0032198,0.00048112,-0.036456,-0.43376,-0.018735,0.18831,0.064232,0.18743,0.058873,-0.0058997,0,0,0,0,-0.0021166,0.0055247,-0.032825,-0.39644,-0.085862,0.30206,0.2291,-0.010895,-0.0039341,0.00025478,0,0,0,0,0.00072988,-0.00052471,0.0048992,-0.17223,-0.32521,0.21321,0.29806,-0.0070984,-0.0032644,3.3053e-005,0.00077216,0.0055134,-0.005774,-0.0019029,-0.0019881,0.001667,0.0070366,-0.033445,-0.43592,0.0078612,0.28418,0.1515,0.031383,-0.0022247,-0.0082475,-0.058348,0.059969,0.0018213,0.00011588,-0.0001178,0.0052799,-0.033316,-0.3737,-0.10151,0.026366,0.13632,0.096263,-0.003456,-0.018563,-0.13792,0.15314,0.24329,3.0518e-006,-1.122e-006,0.0011083,-0.0067647,-0.079148,-0.16929,-0.16098,-0.013867,-0.035458,-0.041333,0.0004097,-0.01446,0.078299,0.43078,0,0,0.00017343,-0.0020995,5.1641e-005,-0.0090397,-0.060167,-0.003835,-0.090985,-0.093652,0.00092001,-0.0032157,0.099516,0.1676,0,0,0.00030177,-0.0032761,-0.0066348,8.5714e-006,0.0094437,0.0008961,-0.0024954,-0.0011135,-0.0034083,0.004999,-0.0015413,-0.0019959,0,0,1.5663e-005,-0.00014923,-0.00056901,-0.00029004,-0.0019343,0.0020575,0.0011473,-0.00032289,0.0016947,-0.00038878,-0.00097178,-0.0021975,0,0,-3.2986e-006,3.3973e-005,9.1508e-005,3.4579e-005,0.00013049,-0.00016711,-2.8678e-005,8.1298e-005,-0.00011354,1.9747e-006,3.3412e-005,8.5202e-005
0.0030431,0.0029676,-0.0023376,0.0074229,-0.00024787,-0.0073749,0.0045115,0.00085208,0.0023162,-0.00019136,0,0,0,0,-0.0047113,0.0010599,0.0068976,-0.038975,-0.041791,0.06963,0.0079501,-0.00097618,0.0051303,-0.00040804,0,0,0,0,0.0019039,-0.00079299,-0.011503,-0.30955,-0.07325,0.36563,0.0354,-0.004686,0.0041055,-0.00029532,-9.5682e-005,5.5044e-005,0.00019015,-0.00020229,0.0007428,0.0036467,-0.0411,-0.43049,-0.0014259,0.43848,0.0367,-0.003314,0.0027647,-0.00096697,0.0017189,0.00022304,-0.0028107,0.0016792,-0.0024869,0.0068284,-0.04053,-0.43631,0.0028911,0.4351,0.038825,-0.0085928,-0.0066823,0.0058419,0.0073183,-0.0026381,-0.0037323,-0.004916,-0.0017549,0.0066319,-0.039856,-0.4371,0.0017896,0.43591,0.039677,-0.0090822,0.00051274,0.00056888,-0.15798,-0.10673,0.10594,0.16205,-0.0017753,0.0069266,-0.040088,-0.43723,0.0020845,0.43652,0.040941,0.00029233,-0.059666,-0.20259,-0.19676,-0.069821,0.076958,0.44224,-0.0015006,0.0031009,-0.038392,-0.43798,0.0051806,0.44062,0.041179,-0.16353,-0.19836,-0.15164,-0.010585,0.038752,0.15037,0.32585,-0.0080764,0.0037147,-0.032198,-0.39961,-0.059171,0.30581,-0.041278,-0.21847,-0.060747,0.021673,0.068498,0.24656,0.15082,0.027008,-0.0029495,0.0015043,0.00089385,-0.166,-0.28876,-0.015885,-0.01943,-0.0072174,0.051776,0.19995,0.16582,0.085157,0.0053786,-0.0066449,-0.00053507,-0.0017774,0.0017038,0.0012736,-0.14904,-0.19865,-0.068709,0.14959,0.11317,0.1523,0.0076961,-0.0058957,0.0017092,-0.0001089,0.0028047,-0.00023202,-0.00060105,0.0013314,0.0082372,-0.046037,-0.035517,0.071291,0.0050826,-0.0022784,-0.0028073,0.0029538,0.0012056,-0.00011296,-0.00013149,0.0005572,-0.00025409,-0.00024024,0.00080539,0.0040526,0.0034338,-0.0055099,-0.0024055,-0.00029049,-0.00053668,0.0011085,4.6637e-005,-1.0412e-005,-6.844e-006,-4.1984e-005,2.3202e-005,1.8041e-005,-2.9553e-005,6.7767e-005,-1.3284e-005,-8.6212e-005,0.00010046,-4.6898e-005,4.9681e-005,-0.00010793,-1.2903e-005,1.683e-006
