0,0,0,0,0.88726,0.3113,-11.011,-0.75985,-0.6863,0,0,0,0,0,0,0,0,0,0,-37.607,26.697,-23.428,0.28886,1.3693,0,0,0,0,0,0,0,0,0,0,-2.6405,3.9151,-1.7897,3.9297,0.74223,0,0,0,0,0,0,0,0,0,0,-102.77,23.481,-15.652,-6.3583,-0.073557,0,0,0,0,0,0,0,0,0,0,25.96,-9.0503,11.583,-8.2132,2.4776,-4.4441,2.174,1.8828,6.8391,0.24551,2.049,0,0,0,0,3.328,31.446,20.982,0.45873,7.9115,0.48205,-0.2153,-2.4542,-4.6671,-13.237,12.02,0,0,0,0,-5.6148,0.017949,-5.1295,-10.81,-4.5131,-2.7288,-3.203,-3.3313,-6.703,2.0532,-2.8741,0,0,0,0,-7.8714,-17.72,18.068,-43.957,56.309,-27.819,-3.183,2.9506,-6.3248,66.206,5.3236,0,0,0,0,-9.5299,58.627,52.92,-28.157,24.669,-2.9232,4.8361,3.1585,-0.61034,-8.8659,-1.7958,0,0,0,0,0.029006,-26.642,11.058,52.175,15.419,12.083,102.81,-27.748,-1.0335,3.5527e-015,3.5527e-015,0,0,0,0,14.507,148.72,-34.196,25.239,-0.60946,1.899,-8.0526,2.1544,1.4731,0,0,0,0,0,0,-35.511,0.71395,7.4298,8.2431,-2.6627,-2.7913,-14.173,-0.5601,-0.54006,-5.5511e-017,-5.5511e-017,0,0,0,0,-1.6875,-1.9097,1.2018,-0.11362,0.20096,0.14503,-5.7835,-2.0383,0.6516,2.0817e-017,2.0817e-017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.9363,-6.7542,6.6651,0.1528,-0.15849,0,0,0,0,0,0,0,0,0,0,69.413,-78.638,26.411,-9.8657,0.42404,0,0,0,0,0,0,0,0,0,0,-12.663,-31.992,-32.095,-4.0646,1.6483,0,0,0,0,0,0,0,0,0,0,-2.7321,2.279,-1.0927,8.5018,-0.88726,0,0,0,0,0,0,0,0,0,0,-1.4163,-0.7847,1.52,-0.9976,0.17196,0,0,0,0,0,0,0,0,0,0,1.3727e-014,-3.678e-015,9.8628e-015,-1.7701e-017,7.1837e-018,0,0,0,0,0,0,0,0,0,0,1.3727e-014,-3.678e-015,9.8628e-015,-1.7701e-017,7.1837e-018,0,0,0,0,0,0,0,0,0,0,1.3727e-014,-3.678e-015,9.8628e-015,-1.7701e-017,7.1837e-018,0,0,0,0,0,0,0,0,0,0,-1.616,-12.454,53.169,-14.085,7.1471,-4.9396,68.245,0.15072,-74.292,1.0658e-014,1.0658e-014,0,0,0,0,-5.7398,-1.7578,60.658,43.046,3.2267,0.5637,-18.41,4.2126,12.635,-1.4211e-014,-1.4211e-014,0,0,0,0,33.3,-14.012,12.103,11.097,-7.9841,-1.5601,-0.065785,-6.4527,-0.9988,8.8818e-016,8.8818e-016,0,0,0,0,-4.3693,11.059,-11.539,-5.4764,0.18061,3.6627,-1.5135,2.9384,0.11811,-6.9389e-018,-6.9389e-018,0,0,0,0,0.23325,-1.5,-2.0278,-2.0739,0.4641,-0.3738,0.85377,-0.11034,0.037981,1.0408e-017,1.0408e-017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.59151,-1.3203,8.5712,5.5287,0.052323,0,0,0,0,0,0,0,0,0,0,6.6683,9.0768,0.41747,-4.0454,1.0102,0,0,0,0,0,0,0,0,0,0,-147.9,32.55,-132.89,13.808,0.1863,0,0,0,0,0,0,0,0,0,0,18.904,-4.6568,29.023,-1.2026,-1.0335,0,0,0,0,0,0,-1.0245,-4.5568,12.141,0.68422,6.8681,7.4004,3.9396,-4.5732,4.4441,9.4886,6.4563,3.0658,1.8828,1.6495,-2.6405,-1.616,0.29904,-10.728,46.492,24.617,-5.82,-76.537,22.13,-1.8917,2.6953,-2.0009,3.2769,0.98325,-0.14175,1.5,-4.6683,2.1193,-0.73446,-18.437,-8.1425,-12.267,3.2452,8.2117,-39.572,21.306,69.044,96.765,-86.181,19.626,-3.2533,-1.6046,4.2787,-6.2575,8.5756,1.5,2.3068,-134.82,27.526,-19.236,-11.572,-10.28,-23.853,-30.828,45.064,-47.736,-1.875,-2.7933,6.0099,-6.5278,2.0347,-12.857,17.64,-11.769,1.9462,-7.5389,4.5756,-5.5433,-7.0915,-0.048158,-0.93542,8.3546,-6.0646,0.13726,-2.7978,7.5532,4.453,5.7284,4.9494,-56.418,5.9456,1.3612,107.93,39.533,-115.67,54.111,2.0433,3.3047,9.6537,-44.164,-27.962,4.1675,48.159,-0.84808,-95.918,16.892,-6.119,-18.799,-9.9199,-0.71211,10.498,0.11603,2.991,-7.4016,18.38,-28.445,10.599,27.013,-3.3861,12.541,-8.6088,-1.317,4.3322,8.9841,14.772,-11.281,0.27452,0.42196,-2.8203,-2.2054,1.4931,-1.3938,-0.36931,1.0024,-0.28021,0.26675,1.8289,-0.096874,1.0748,-0.37796,0.60289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.4788,2.6038,-3.2533,2.8203,-0.85048,1.2198,1.125,0,0,0,0,0,0,0,0,4.6361,0.070272,-9.5009,-9.0948,-4.8771,-2.0413,0.72877,0,0,0,0,0,0,0,0,0.37051,0.68662,-9.2978,-6.558,3.9384,2.6058,-0.92973,0,0,0,0,0,0,0,0,-12.712,3.8224,71.113,61.833,10.523,-16.879,-7.1292,-4.3358,-15.107,-11.292,66.265,-78.303,20.331,5.9719,5.0143,2.7398,-46.413,96.627,-15.593,-0.11931,-4.6525,3.1585,-8.1112,-10.65,-3.9345,68.38,-27.007,-5.8438,-146.78,34.751,10.771,-32.286,-8.2711,-54.652,126.82,-2.7272,10.282,1.5425,10.011,-3.5012,0.79159,-2.0299,-2.4294,32.768,-11.449,3.3595,-6.5789,135.8,-60.718,-5.4347,10.848,-6.8292,-8.0164,-7.3224,5.3224,6.6749,-2.145,-4.7054,4.5401,4.2422,2.6405,150.59,-15.991,8.8114,-11.722,-2.9955,0.54487,5.2443,5.6516,0.9363,-0.94167,-2.1671,34.185,-35.935,-13.141,-62.056,-50.796,5.8497,3.2479,-2.6226,-0.87532,1.2353,2.5033,2.4743,3.2521,-8.5855,-7.4354,-7.2599,3.6495,39.702,76.123,-3.2152,4.1307,9.7174,-1.4318,0,0,-8.7778,-15.705,-9.6848,108.06,-14.522,44.906,-77.222,28.47,-15.332,-0.42002,-11.971,-8.8056,-1.0825,0,0,-0.10465,-6.7401,0.6758,24.906,-2.2884,13.379,-0.61611,-7.5658,-2.1079,-2.8382,14.866,13.676,0.016747,0,0,0.13726,-1.2243,0.31458,-1.1561,-0.4653,-1.2578,1.1561,-0.76707,0.78678,0.75985,-1.6606,-0.73982,0.89535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.9486,4.4037,-17.069,-0.66923,-0.27452,0,0,0,0,0,0,0,0,0,0,4.1438,2.6899,3.0736,-1.939,-0.69199,0,0,0,0,0,0,0,0,0,0,-10.65,-2.1381,-34.587,38.932,0.91058,0,0,0,0,0,0,0,0,0,0,41.502,55.141,-16.217,-8.531,1.0188,0,0,0,0,0,0,-3.2533,-0.66178,-5.4151,8.0969,49.625,-11.287,136.61,2.1769,-12.059,-5.5981,7.9808,-1.0245,-5.9563,-2.6875,0.78678,-7.1447,6.8624,-6.279,-22.902,-20.28,51.656,-11.845,-7.2708,-10.282,-13.109,-10.369,-9.668,-39.842,-62.088,77.978,3.9453,-0.95873,4.4118,-6.2566,-6.5532,82.076,-11.581,-5.4665,-0.19111,-4.009,-146.46,25.138,-21.808,16.786,-22.257,0.35377,4.8481,-4.7811,3.6708,1.6238,-27.591,-3.319,-4.0592,-39.024,-105.97,29.968,-56.992,10.566,-134.47,73.751,3.1896,-9.7987,18.886,-21.684,12.154,123.16,-33.7,-107.65,0.85119,8.0739,30.544,-103.88,6.0396,11.962,-1.2213,3.2264,-3.9273,5.6872,29.19,127.91,-29.219,3.2067,-34.835,119.64,-21.925,16.191,1.4362,-1.5425,0,0,-0.67075,-1.1373,-3.7766,2.1038,15.74,-8.2704,-3.0703,-9.441,-8.7906,2.5142,-6.9183,-7.7042,0.47516,0,0,3.2688,-2.0233,1.1328,-0.1597,-4.1561,-1.7982,7.7063,-2.8125,-11.422,-12.951,-10.106,-1.6364,1.2063,0,0,-0.75,-0.96651,0.36154,0.82925,1.5257,0.69976,-0.92404,-1.1618,-1.9845,-1.3463,1.3412,1.6704,0.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.5278,-1.9542,4.9429,-1.5948,4.8849,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,3.2198,-2.6941,1.0245,5.7431,3.2467,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-0.47428,3.6651,-1.0221,-6.2921,5.1127,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,-1.7868,3.7688,-4.8268,11.171,-114.58,21.416,1.5311,-3.7709,-2.0413,0,0,1.0245,-2.6405,2.3035,43.428,-8.2766,-9.6304,16.857,-26.909,128.71,-4.0103,-3.7733,0.60289,-1.2099,5.5936,-2.049,1.8905,-2.0368,4.4674,-17.746,76.541,-30.209,49.565,-10.758,0.050649,2.6822,-1.7538,10.386,-3.4563,-2.5143,1.7958,-1.4208,-3.3481,-3.7835,-4.1058,-6.9272,16.274,-2.9629,-0.90729,-5.1369,-18.913,7.695,-3.7455,6.1103,-4.6728,2.7566,-3.9396,5.6148,-3.8236,-0.95873,-0.21442,10.062,-72.772,6.5175,-49.033,61.708,0.27091,4.2578,-89.023,25.048,9.5957,6.7231,2.7321,2.7978,-2.2153,-49.274,-14.547,37.405,-11.456,-16.21,33.681,6.8971,67.421,5.9538,-22.368,11.786,4.7476,-2.8816,-9.7296,57.885,100.14,-6.3663,42.82,106.99,-39.685,7.8766,43.355,85.408,-55.432,-16.434,-7.558,0.89142,-3.3343,-4.7724,-17.065,-7.6499,146.95,-9.4477,-17.615,11.327,6.6893,-76.994,107.84,-61.447,22.631,-3.2787,4.0245,4.5601,-5.183,30.093,-13.852,6.6978,1.4089,-7.8983,8.6292,-1.3424,21.079,-18.946,-2.6557,-7.9007,4.7476,0.78109,-0.022114,-1.1295,-0.097196,2.1357,1.3729,0.88069,-1.4554,-0.15641,1.2892,0.90849,0.65641,1.1462,0.23085,-0.042468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2075,-4.7856,0.090304,2.7063,3.203,11.713,3.8738,-0.86603,9.6471,0.21651,-5.0188,3.145,6.5311,8.8881,-5.6349,4.4306,0.68422,7.4629,33.167,-5.2063,-3.5858,4.0538,38.373,-3.3504,9.1385,0.70753,-143.17,23.423,-35.302,3.3962,-5.1708,3.6295,-6.4429,3.2623,25.957,46.972,-84.296,-44.765,6.8378,-49.295,62.144,-3.9669,46.04,-39.287,0.4641,-7.7305,6.619,-10.879,-61.798,-33.935,-130.29,24.842,75.066,-120.65,13.31,-69.787,-57.309,19.449,7.7568,1.701,2.366,-0.36603,-2.6038,41.433,26.069,91.813,-116.72,48.342,-50.5,-53.894,-10.259,29.199,-0.62828,-1.759,1.3726,0,0,0,0,44.73,-60.464,-35.795,18.1,-107.47,31.679,-4.7252,-0.092387,1.4309,0,0,0,0,0,0,-15.52,-15.364,-29.851,11.42,18.657,11.219,4.8149,-4.2733,0.41418,0,0,0,0,0,0,0.46202,-0.96202,-10.424,-11.734,-2.5948,-5.0377,-12.098,-8.8983,-1.201,0,0,0,0,0,0,0,-1.337,-0.084936,-1.3954,0.11362,0.76554,-1.5425,-0.82388,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.1438,-3.1797,0.92973,-2.2868,-0.60705,0,0,0,0,0,0,0,0,0,0,4.7733,-4.4216,1.5311,-4.5356,-1.9387,0,0,0,0,0,0,0,0,0,0,-42.676,-45.273,17.768,-7.0365,-0.65192,0,0,0,0,0,0,0,0,0,0,3.7365,18.309,-3.1574,0.58373,-0.52364,0,0,0,0,0,0,0,0,0,0,-4.8358,-11.204,11.282,9.1292,2.02,12.221,0.20873,1.288,6.3693,1.904,-1.241,0,0,0,0,-0.46202,5.0332,6.7141,-41.141,6.0481,-32.661,-12.2,-12.248,4.0066,-0.50328,-5.5401,0,0,0,0,5.2398,-3.3639,-4.8902,-107.72,19.634,-49.851,1.7946,-58.705,20.768,1.1561,-0.69615,0,0,0,0,4.212,44.542,56.02,-16.887,-1.1099,-1.4385,-3.6519,-17.829,-107.51,21.416,-3.116,1.8538,-9.3134,21.793,-62.625,-18.295,2.1357,-6.4415,97.764,-19.435,-36.706,-105.13,-12.584,40.37,-11.928,14.19,3.2264,-3.9273,5.6872,29.19,64.564,-68.977,-7.9659,1.3587,8.69,3.3412,12.297,-130.31,-80.747,12.344,2.8244,-0.67075,-1.1373,-3.7766,2.1038,-4.3884,7.5265,4.9808,-41.286,-38.855,-3.0613,0.83406,7.2659,2.3296,2.4232,-2.567,3.2688,-2.0233,1.1328,-0.1597,4.9408,3.6274,6.7999,25.747,25.557,0.14054,1.1839,-3.453,-4.1944,1.2365,0.063702,-0.75,-0.96651,0.36154,0.82925,-0.96082,0.1875,2.7165,1.2135,50.597,119.96,-18.908,8.3092,-1.5637,-0.55473,0.41178,0,0,0,0,0,0,0,0,-4.1449,-20.965,3.7934,-4.1271,-0.55353,0,0,0,0,0,0,0,0,0,0,-7.6471,-3.0834,-1.2353,2.0278,0.41178,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1471,-0.61723,11.254,-7.9429,0.73325,0.51226,7.1148,-5.5846,8.6929,1.6663,-4.2276,-8.8089,-13.445,-3.7778,4.3938,2.8415,6.1962,-26.43,15.021,47.038,-8.9897,-17.056,-3.2835,-0.36723,2.2647,46.85,-114.57,66.44,-12.343,1.4943,-10.187,-16.965,-63.599,-28.734,-43.053,-19.427,8.3792,9.6635,-8.3624,-142.06,59.586,8.1476,100.65,-23.56,6.2631,13.647,4.3032,15.895,-130.59,-14.817,76.388,-8.3435,58.811,-107.26,6.4995,-47.774,-44.125,0.20257,5.4902,-1.8014,0.7117,2.2168,1.7369,16.299,11.341,64.369,-15.357,101.68,10.112,137.55,-45.816,26.551,-2.1136,0.11931,-0.39054,0,0,0,0,-71.485,-5.3784,2.9559,-74.04,119.9,-17.017,0.83446,0.36306,1.0625,0,0,0,0,0,0,36.22,2.3694,-9.0123,-35.955,1.2501,6.2471,1.3693,9.7595,-0.20184,0,0,0,0,0,0,-10.922,-0.097196,12.877,1.0143,6.5087,-1.9339,6.8705,-15.219,-2.395,0,0,0,0,0,0,-1.3125,0.75417,-0.80232,0.16867,-1.0748,-0.77003,-0.27901,-1.2623,0.95721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.049,-1.5155,1.5,1.5155,0.54904,0,0,0,0,0,0,0,0,0,0,-2.8158,-5.2165,4.8424,3.384,-0.19407,0,0,0,0,0,0,0,0,0,0,6.5601,8.5768,-6.3849,-8.6349,-0.11723,0,0,0,0,0,0,0,0,0,0,0.21651,-43.273,0.063702,42.645,0.34808,0,0,0,0,0,0,-4.0981,-13.995,-1.7712,6.8681,-144.01,-12.584,6.8971,71.498,-7.4105,0.1875,-5.4396,8.2844,-1.8325,5.5936,-2.049,-8.3914,-3.326,3.2808,-144.44,18.816,-1.3006,-55.196,-95.116,19.646,9.3873,-1.7692,-14.423,0.43093,-2.5143,1.7958,-5.1905,2.8702,17.161,21.701,-12.876,8.2129,-40.939,28.114,-7.4462,-0.17404,5.5003,-8.7835,6.4458,-4.6728,2.7566,2.8415,-8.9073,4.884,104.17,-12.861,-4.3909,31.004,-75.209,-9.9147,-13.112,-7.0033,63.015,-89.455,25.048,9.5957,-4.8905,9.0042,1.7398,-67.54,85.786,-19.871,-4.7063,2.7499,1.962,1.5834,1.2721,-9.9117,4.415,-18.654,5.4225,-0.0098548,7.2709,-4.5311,20.334,39.006,-3.7872,9.4066,-101.53,25.534,0,0,0,21.025,-21.9,-10.784,-0.10048,-3.4808,14.317,-4.9061,6.4988,-0.18029,-2.6414,5.8708,-5.3901,0,0,0,0.9653,6.5553,3.2859,-2.0335,2.2913,-3.2521,1.8783,1.759,-6.6058,-0.28349,15.401,-0.70304,3.4694e-018,3.4694e-018,3.4694e-018,3.5155,-3.8448,2.4396,-1.5099,0.073557,0.22428,1.471,0.45216,-0.3125,0.97636,-1.2643,0.23117,0,0,0,-0.33702,-1.8203,1.3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,-2.1226,70.231,-19.41,49.337,0.87172,0,0,0,0,0,0,-2.1438,-0.91298,4.2276,-1.3615,-1.4387,59.181,-4.1012,-21.284,-0.05593,0,0,0,0,0,0,-0.45425,0.32925,-5.9719,8.7018,-136.34,-3.3575,131.85,-0.0298,0.33461,0,0,0,0,0,0,-4.3514,15.831,-16.044,-14.719,7.205,-63.428,-46.897,13.446,-1.2623,0,0,0,0,0,0,-0.17404,-1.8828,-8.5801,2.2129,-8.8086,-83.184,15.905,0.5371,8.299,-2.1071,0.77901,-5.2733,4.6103,1.904,-1.241,4.0981,-6.8256,3.1986,0.061298,-9.36,-13.145,-0.22044,3.7467,-5.4976,2.145,-8.8044,7.2688,-1.2255,-0.50328,-5.5401,3.4853,-0.97099,-9.2398,-0.27572,8.6058,-0.32716,6.2942,-5.7321,-2.9542,-5.6761,0.090304,-4.2835,3.8236,1.1561,-0.69615,-9.8179,-0.6528,0.84808,-32.943,-23.687,60.034,-9.4897,-7.811,5.6737,-8.8771,0.86603,41.807,-60.107,21.416,-3.116,1.0147,2.0042,2.1887,14.975,2.702,-34.729,22.163,100.36,-32.652,65.291,-5.2422,27.099,16.548,-1.6349,-4.3881,0,0,0,0,-80.09,18.241,6.6675,-26.122,3.9923,-8.723,-11.67,1.1663,95.149,-23.255,2.6038,0,0,0,0,42.525,2.1852,78.964,2.6172,-6.6483,1.6941,-3.2276,92.441,-21.671,2.8539,1.8693,0,0,0,0,-10.987,-14.558,-10.494,-3.1181,2.5756,12.172,-1.346,-27.05,10.289,-4.2141,6.6962,0,0,0,0,1,0.31218,1.6704,0.86066,1.3056,-0.80441,-0.014342,-1.741,1.4964,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.5646,12.008,9.1725,8.8923,0.60136,0,0,0,0,0,0,0,0,0,0,6.6471,0.39984,-1.3714,2.8251,-0.86362,0,0,0,0,0,0,0,0,0,0,-141.26,127.71,16.888,-1.1561,-1.3047,0,0,0,0,0,0,0,0,0,0,19.77,-13.886,-9.0339,5.6271,0.23654,0,0,0,0,0,0,5.6349,-2.1071,0.77901,-5.2733,-0.49672,1,-1.9061,-4.9306,5.125,6.6226,7.0969,-10.259,-5.3436,-2.6875,0.78678,-2.4665,2.145,-8.8044,7.2688,-3.1462,-2.4677,-5.4886,-1.7679,-1.3962,-8.0532,8.8684,55.796,-13.584,-62.088,77.978,-1.3995,-5.6761,0.090304,-4.2835,-2.875,-9.0487,-5.4644,-5.7533,63.026,-26.69,0.36811,99.708,-9.8407,16.786,-22.257,7.1349,-8.8771,0.86603,41.807,17.999,-57.301,-62.293,-96.445,49.199,-7.2316,-1.6274,29.3,-6.2889,-134.47,73.751,-4.5368,-5.9273,5.6292,-23.874,-1.2065,-29.679,-2.7366,3.2904,-0.0060982,45.076,-76.087,14.869,0.23205,11.962,-1.2213,8.3546,-6.0646,0.13726,-2.7978,-7.1417,-5.9294,-54.544,112.27,-17.595,13.187,3.549,-5.346,1.0813,0,0,2.0433,3.3047,9.6537,-44.164,9.3831,-76.683,-26.663,-6.9972,-13.648,-7.4028,22.071,7.6202,-1.1483,0,0,0.11603,2.991,-7.4016,18.38,-15.835,4.4227,13.072,-6.2186,-7.3705,5.0663,-1.2578,-9.6345,-2.7655,0,0,0.27452,0.42196,-2.8203,-2.2054,0.1226,-3.2279,-0.069392,0.88638,-0.21891,-0.13397,0.75897,1.692,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.0981,1.1462,-1.8325,0.53349,0.35377,0,0,0,0,0,0,0,0,0,0,-5.5401,-2.8292,-6.9183,0.72756,1.9196,0,0,0,0,0,0,0,0,0,0,57.547,-17.897,52.225,5.3567,0.70337,0,0,0,0,0,0,0,0,0,0,-118.32,20.037,-109.94,1.9229,-1.0625,0,0,0,0,0,0,0,0,0,0,23.985,-0.11764,30.205,-7.8329,0.056488,-5.0568,15.32,2.8583,0.30801,6.9389e-017,6.9389e-017,0,0,0,0,-1.0323,-2.4043,-6.6325,7.2587,8.0993,-4.3783,-2.8415,2.4285,0.59391,2.2204e-016,2.2204e-016,0,0,0,0,-161.3,34.77,-72.068,7.551,-5.3334,-6.3681,2.8783,1.1307,0.83045,1.249e-016,1.249e-016,0,0,0,0,23.531,-1.0671,1.4857,2.4841,-9.7933,-48.665,8.6782,75.489,1.8292,-1.7764e-015,-1.7764e-015,0,0,0,0,6.9841,-57.779,41.848,56.987,-0.40609,-18.329,10.576,-67.761,19.767,-40.086,-1.5792,0,0,0,0,-5.9474,-31.18,50.476,-20.249,1.8122,40.098,12.105,-98.44,10.363,-20.55,1.4264,0,0,0,0,-42.55,-1.5861,-3.02,5.866,-5.6103,11.844,6.3938,16.535,9.2219,14.239,-11.751,0,0,0,0,0.37828,-3.1486,-4.1651,9.6369,11.389,-8.8415,-11.258,3.5123,-7.8502,-0.69287,-2.2697,0,0,0,0,0.64952,-1.0691,0.48085,-0.35377,0.87292,1.8708,-0.99792,-0.89864,0.30024,0.68838,-0.54904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.424,1.3047,-0.87172,1.5212,-0.39623,0,0,0,0,0,0,0,0,0,0,6.3101,10.583,4.9967,-7.4853,-0.25777,0,0,0,0,0,0,0,0,0,0,2.4408,13.281,-0.16058,-1.9375,0.54784,0,0,0,0,0,0,0,0,0,0,29.492,-142.97,5.6355,16.79,-0.92404,0,0,0,0,0,0,6.8603,-2.866,-6.8358,38.891,22.665,131.49,-18.178,-8.1071,-10.112,-10.522,-15.323,-8.5936,-0.33373,2.4196,-2.308,-1.8071,-0.44944,14.145,-22.471,-2.5157,-15.125,12.119,1.2365,-11.356,-3.5873,-2.4399,4.3265,-13.455,-3.7721,3.1217,-2.3603,11.686,-5.2096,2.5894,-66.494,-28.977,-2.5867,-6.7766,2.4252,5.5385,-54.525,-107.24,14.571,47.53,-59.16,-1.0981,-2.5748,4.9821,-5.3424,7.875,16.738,8.9016,-15.785,-42.826,62.846,-14.672,-35.578,118.14,-69.194,53.15,-4.0033,11.167,0.80144,-41.019,-50.815,-69.36,-107.66,21.066,-21.562,-69.369,119.24,-44.986,-6.9359,5.1903,0,-0.0098548,7.2709,-4.5311,20.334,55.899,17.026,28.189,-1.3174,107.11,-55.727,-11.013,7.1365,2.2189,0,0,-0.10048,-3.4808,14.317,-4.9061,-15.052,6.9731,-1.5724,1.66,-1.3643,2.6192,-0.70216,-1.0314,-0.20513,0,0,-2.0335,2.2913,-3.2521,1.8783,1.163,-9.4273,-2.3828,-6.9183,-15.448,2.116,-1.6651,5.9587,-0.75,0,0,-1.5099,0.073557,0.22428,1.471,0.29367,0.28349,1.1962,0.071475,-0.81939,-0.24135,-1.7958,-0.15521,0.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.375,-2.0066,2.134,2.2811,5.5556,6.8277,-4.8113,-0.21651,-0.60705,0,0,0,0,0,0,3.1797,5.2799,8.6659,64.833,-17.306,33.563,-5.1929,1.3158,1.2733,0,0,0,0,0,0,-1.1307,0.060417,3.6642,45.943,-10.345,14.011,4.3322,-23,-0.36811,0,0,0,0,0,0,5.5188,2.1896,1.9979,107.64,-15.07,1.8881,41.018,-58.447,-1.6708,0,0,0,0,0,0,-5.366,8.5646,-1.0245,-70.338,-30.95,2.1806,-9.0588,10.57,-1.7581,-3.7946,-3.433,-1.308,2.9698,1.7745,-1.6373,-0.0098548,7.2709,-4.5311,20.334,-3.8883,7.3253,-5.8947,-2.1752,-46.092,0.74672,54.937,-3.0323,-3.4486,-7.3881,5.4665,-0.10048,-3.4808,14.317,-4.9061,103.91,-12.893,-88.068,81.022,40.689,-3.797,-16.252,-5.2018,2.2778,-12.045,11.084,-2.0335,2.2913,-3.2521,1.8783,-19.79,-0.7786,33.841,-27.735,-8.8987,-26.876,-29.081,-96.791,131.91,8.535,6.0933,-2.2174,2.6136,-7.4808,11.693,-6.3322,-6.1304,-117.06,137.47,-12.004,-9.2802,6.8913,6.8475,-81.06,-29.504,-4.125,-1.2835,-3.8849,-4.1205,11.735,82.233,-23.933,15.207,-1.3602,4.5963,-11.798,45.329,105.67,-63.111,31.679,-12.093,0.77123,-7.4563,15.531,-47.918,-13.728,-67.728,11.25,-41.976,2.9309,51.018,-0.3362,-15.429,12.735,11.219,-8.8343,2.1863,3.6438,-6.866,33.628,-18.224,-11.408,20.057,-124.45,33.32,59.032,-29.694,1.7865,-2.6292,-5.0377,5.0335,-0.53349,0.60825,1.3864,-0.80593,-2.5224,1.4094,0.065227,16.269,-4.7582,-15.427,4.1185,0.32564,-0.34151,0.76554,-0.98774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
