0,0,0,0,0.33822,1.9632,4,5.4967,7.125,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,17.138,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,4.7982,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-35.292,-32.507,3.0081,9.6696,6.2308,0,0,0,0.042468,0.066987,-2.9677,20.859,41.557,11.77,39.199,333.66,311.38,17.568,11.302,10.287,-0.63814,0.87172,0,0.63397,1,-44.302,335.11,474.81,11.167,11.65,513.25,415.86,-40.736,-28.676,35.478,44.856,1.4877,0,0.63397,1,-44.302,335.31,473.82,-33.782,222.21,515.19,389.43,336.2,335.68,538.12,511.73,2.4869,0,0.63397,1,-44.302,336.69,472.55,44.472,441.75,498.85,537.96,534.01,500.96,276.22,164.47,15.446,0.63397,2.0392,1.799,-39.347,348.35,502.32,508.59,505.42,525.82,276.81,161.2,9.4796,2.3325,3.491,2.9575,2.2557,3.4264,4.2835,35.38,500.73,542.58,497.57,494.95,470.23,0,0,0,0,0,0,6.3358,10.476,6.3942,33.749,491.24,294,12.96,350.82,467.51,0,0,0,0,0,0,1.759,3.2067,7.0691,6.9441,11.724,2.5575,-0.12981,146.6,513.83,0,0,0,0,0,0,2.7655,3.2108,4.0278,3.8113,6.5143,8.4707,9.3179,16.861,162.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7.9877,7.1495,10.119,3.1405,0,0,0,0,0,0,0,0,0,0,6.0368,5.6217,12.726,6.6842,3.924,0,0,0,0,0,0,0,0,0,0,7.8481,6.1809,2.2443,-33.775,8.8256,0,0,0,0,0,0,0,0,0,0,3.7614,5.0159,32.807,321.39,19.806,0,0,0,0,0,0,0,0,0,0,7.1283,5.6732,45.533,545.6,194.19,1.3929,0.022436,-1.7153,28.15,-12.543,0.78261,-0.67732,1.4665,0,0,6.4575,4.5625,36.762,496.98,476.1,-16.718,-6.0903,-39.666,349.93,369.98,8.5514,9.4354,5.3603,0,0,5,12.857,-36.236,316.15,520.48,419.64,134.78,-73.176,343.86,467.81,7.7467,14.923,9.8971,0,0,7.5212,9.6474,6.6965,26.292,526.21,519.5,497.36,344.18,499.42,467.96,51.278,-7.0915,-28.428,0,0,4.6438,11.167,10.829,-9.3272,83.721,421.07,542.21,501.37,507.49,502.39,509.76,385.08,317.61,0,0,0,0,0,0,-16.349,120.28,193.13,478.61,519.29,496.07,529,479.55,458.56,0,0,0,0,0,0,-0.52211,3.5592,9.6274,-12.944,389.38,533.21,271.21,36.05,62.029,0,0,0,0,0,0,0.66747,8.3729,5.1899,-30.576,322.27,538.41,174.72,0.24792,9.8881,0,0,0,0,0,0,-0.27452,3.7655,15.294,14.558,36.298,515.61,168.85,3.799,4.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5849,1.7201,0.80144,4.3443,-24.102,36.531,12.319,4.4554,1.2389,-0.21859,-0.31907,-0.67732,0.64175,1.1032,1.3986,4.2288,6.8325,10.621,-27.234,233.05,550.19,173.16,14.952,4.2312,6.355,9.8084,-21.037,-41.145,-43.754,-4.8558,4.442,6.4321,5.0837,-24.197,292.83,545.85,177.78,3.5102,8.8469,-29.773,13.688,235.63,337.5,362.2,91.241,4.8717,7.7623,10.185,-26.626,233.91,554.96,156.59,16.045,58.667,346.01,512.15,496.8,469.82,511.09,121.37,4.8382,8.712,7.8705,-42.241,336.55,474.66,273.63,450.02,556.12,497.27,469.21,66.958,7.8893,7.7476,14.846,10.51,5.9522,6.1417,-37.724,335.49,505.32,559.57,474.12,191.16,69.056,12.665,7.578,8.5511,0,0,1.2982,3.3505,8.9833,-32.601,311.35,454.83,191.26,66.515,7.7132,-0.046633,6.5413,7.3639,3.3693,0,0,8.8571,5.7692,9.6226,6.3627,7.1863,7.0514,8.1776,7.0192,4.5347,15.358,7.3738,7.8191,4.9486,0,0,5.1193,6.3268,6.4608,7.7844,3.4408,6.6929,8.0389,15.223,7.2521,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,4.8873,5.6576,13.811,10.042,9.2877,0,0,0,0,0,0,6.5278,3.962,1.7724,4.7635,4.2333,6.6307,14.846,10.902,8.2509,0,0,0,0,0,0,1.6552,3.3047,6.5078,2.5482,4.6047,-43.31,-8.5179,5.0748,-0.10825,0,0,0,0,0,0,5.3203,5.2671,6.8349,3.1621,48.595,371.68,138.41,4.067,6.2978,0,0,0,0,0,0,2.8448,7.6761,11.103,-30.521,342.43,509.68,89.418,5.105,0.90192,-0.15729,0.38069,0.1274,-0.073557,0.99912,-1.7575,0,0.63397,1,-44.302,335.48,498.14,64.656,5.6498,16.533,1.9979,3.0302,6.4587,6.4722,3.6409,18.623,0,0.63397,1,-44.302,336.76,469.38,8.9653,7.9554,10.135,11.655,3.9378,5.6863,-32.807,50.374,17.419,0,0.63397,1,-44.302,335.53,473.69,3.6989,21.3,-21.901,-40.715,38.465,67.389,346.61,537.7,131.07,0.030209,-0.48742,0.88999,-42.466,334.85,473.8,41.742,12.638,235.63,349.04,501.97,500.08,543.13,543.33,119.65,3.8047,11.244,12.522,-28.435,325.07,502.46,503.42,501.05,509.31,545.25,472.28,498.6,292.98,69.056,14.946,4.4698,3.0882,6.9776,4.9142,38.533,472.02,545.46,473.2,446.02,165.57,10.417,12.537,8.951,-0.046633,8.3038,2.8472,3.7243,4.9833,4.0078,7.1618,19.862,164.94,8.3047,8.0993,7.9486,2.7144,13.888,7.8248,15.358,9.4551,4.8481,3.3325,2.2365,3.4698,4.0568,2.9988,4.2733,5.328,4.1148,7.0768,6.1974,3.2611,3.7243,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,4.6307,4.433,6.7401,16.696,5.6576,13.811,10.042,9.2877,0,0,0,0,0,0,5.0335,5.9877,3.8897,6.5446,12.876,6.6307,14.846,10.902,8.2509,0,0,0,0,0,0,7.4943,5.0526,8.4465,7.8476,-24.183,-43.31,-8.5179,5.0748,-0.10825,0,0,0,0,0,0,1.4934,2.9154,13.821,-15.372,233.32,371.68,138.41,4.067,6.2978,0,0,0,0,0,0,6.933,9.5748,10.971,36.015,499.46,523.68,61.443,3.6184,6.8873,0.42316,-0.78109,0.33045,0.41747,0.081652,0.62172,5.799,9.8905,4.2467,48.257,532.22,277.74,0.59511,22.246,9.0433,0.56402,11.251,2.2255,4.5078,3.3047,2.4085,3.0841,4.9244,10.575,39.39,553.52,147.72,-5.5523,10.45,8.6941,7.9444,18.948,-25.617,-38.721,-32.913,4.2859,16.724,9.605,12.894,44.081,530.14,417.67,134.88,-33.539,-37.962,-47.484,-4.5083,235.7,336.43,304.42,10.568,1.8203,2.6193,11.362,-8.7099,376.08,520.41,491.35,337,335.88,319.01,445.35,506.75,555.83,468.78,0.87083,0,0,0,0,-14.592,360.49,524.48,546.85,548.72,552.43,551.37,528.54,195.38,69.056,14.946,0,0,0,0,0.29159,-2.2757,117.37,177.04,175.42,172.55,172.05,168.13,6.163,-0.046633,8.3038,0,0,0,0,1.922,7.9665,7.8158,6.076,7.2063,2.6899,4.0703,9.2778,8.8505,15.358,9.4551,0,0,0,0,-0.625,5.9351,8.0478,8.9629,3.8615,3.4731,3.7901,4.5401,8.1516,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,2.8627,-0.70184,4.8966,-30.218,-41.974,40.385,-15.516,-0.72187,-0.38037,1.7054,-4.5514,-40.323,36.497,8.9371,3.4665,7.2679,4.3002,-24.177,222.04,346.05,519.24,369.43,0.58942,18.843,-21.524,61.888,339.7,559.18,141.79,1.875,3.4755,4.0882,-38.318,340.32,497.99,512.99,469.99,-25.361,-10.26,243.77,500.78,545.86,488.83,48.713,3.0335,4.817,7.9285,-44.132,365.67,501.67,492.14,3.2695,219.25,439.64,535.28,512.67,292.2,66.475,5.674,4.5179,10.8,1.9946,-5.4595,112.19,499.82,493.34,335.57,533.23,570.89,296.1,61.899,8.4339,5.4698,4.1405,8.4608,9.5825,5.4007,-17.527,231.92,495.93,498.23,566.28,307.06,171.89,13.327,9.3738,6.7856,0,0,1.4934,4.0012,14.014,-43.927,336.52,498.32,547.35,292.51,65.871,6.5045,2.0715,12.899,4.3358,0,0,7.866,9.8391,9.2153,-34.275,310.81,485.62,262.61,5.8337,2.2883,12.201,4.1319,5.1115,0.10825,0,0,6.3481,2.9698,2.5948,3.703,8.4506,1.5245,5.703,5.5768,7.8089,10.155,3.4731,5.5021,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.63397,2.7345,3.5,5.7655,2.366,0,0,0,0,0,0,0,0,0,0,0.91867,4.5514,4.9567,7.134,4.3771,0,0,0,0,0,0,0,0,0,0,-1.0601,8.3203,10.135,8.1038,5.8313,0,0,0,0,0,0,0,0,0,0,-0.21651,3.8547,-44.165,-38.314,4.8481,0,0,0,0,0,0,1.1519,0.42973,0.64623,-0.087899,-10.991,27.905,331.06,340.45,-0.63157,0.052645,0.81611,-2.0397,2.1507,-0.31907,0.23446,6.134,2.9845,4.1989,3.4249,36.168,440.84,529.1,270.69,4.8762,6.0245,6.1373,20.051,5.0748,6.4085,5.8807,6.2566,8.9554,9.4931,-41.26,335.36,494.57,546.56,165.29,0.86843,11.747,6.4465,3.5278,-33.986,-41.766,-5.8223,3.9142,7.116,9.4734,-44.278,367.55,513.28,465.74,12.953,17.479,-22.222,-32.504,63.978,332.46,363.32,89.223,6.7933,7.3983,8.3044,-6.1576,88.315,391.97,459.16,10.327,13.718,233.19,350.6,500.2,540.74,560.7,138.54,0,0,0,0,-45.686,334.24,480.06,440.92,502.59,537.03,549.05,483.08,254.43,369.24,53.725,0,0,0,0,-41.659,311.87,545.59,545.86,502.42,280.43,166,13.487,5.0604,11.712,9.4821,0,0,0,0,0.23566,13.493,177.68,170.72,7.5045,13.972,6.7321,5.366,12.068,7.9833,3.7222,0,0,0,0,1.5078,4.049,7.2688,6.4306,1.4453,4.7488,11.217,3.1908,4.4731,2.8571,7.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,1.4199,13.507,8.3873,4.7712,10.96,9.8971,3.6405,0.29575,0,0,0,0,0,0,10.632,6.9007,7.962,12.528,27.804,47.062,5.672,5.366,1.3493,0,0,0,0,0,0,3.3047,6.4408,5.4232,-37.399,341.25,470,7.8962,3.4387,3.087,0,0,0,0,0,0,2.9453,3.4019,6,-41.272,332.39,472.16,5.3427,14.259,5.1361,0,0,0,0,0,0,2.8783,7.8268,5.2243,-36.847,334.01,472.58,6.6385,8.2946,6.404,-0.64054,0.99343,-0.093589,0.025721,0.86066,-0.4641,0,0.63397,1,-44.302,335.53,470.31,6.1507,3.0126,10.252,5.1654,10.366,-25.325,-39.128,-44.763,-3.203,0,0.63397,1,-44.302,334.9,474.22,8.145,8.4429,14.528,-29.783,-9.7089,236.26,337.4,351.83,82.906,0,0.63397,1,-44.302,336.04,466.21,11.421,6.9648,-44.239,216.62,436.28,503.73,495.91,553.06,144.46,-1.0344,0.88069,1.8472,-45.156,335.66,470.75,3.0993,8.0665,245.95,503.2,503.39,506.32,542.29,464.78,53.302,10.51,5.9522,6.1417,-37.724,333.58,471.6,-2.2706,342.92,503.57,513.09,500.42,450.5,163.87,0,0,1.2982,3.3505,8.9833,-32.601,307.09,484.93,497.88,501.92,531.52,466.99,67.378,12.275,6.8101,0,0,8.8571,5.7692,9.6226,6.3627,-36.211,309.88,466.53,498.94,263.89,12.36,8.5703,2.2904,3.9028,0,0,5.1193,6.3268,6.4608,7.7844,4.703,6.3926,8.1728,6.2141,1.7745,4.3861,6.5266,7.9841,3.8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.625,5.1429,10.683,0.18014,95.952,128.3,15.378,16.159,3.5613,0,0,0,0,0,0,7.5212,13.833,9.1184,-19.318,229.72,306.33,10.079,13.667,7.4183,0,0,0,0,0,0,6.3783,6.6932,3.1295,-36.459,333.74,470.85,3.0347,6.5392,7.0511,0,0,0,0,0,0,7.183,5.4898,4.1519,-32.429,329.82,465.73,5.8068,8.6271,4.4898,0,0,0,0,0,0,3.2778,4.9118,3.7153,-42.515,331.72,467.28,4.4498,4.703,3.1217,-0.19527,1.0416,1.9163,-0.70304,0.069392,-0.052323,0,0.63397,1,-44.302,335.51,474.6,3.183,2.366,-1.0143,7.058,4.3002,6.0703,6.0437,3.2243,5.299,0,0.63397,1,-44.302,335.51,474.6,3.183,2.366,2.6519,5.759,5.616,6.1172,2.1017,10.461,4.9175,0,0.63397,1,-44.302,335.51,474.6,3.183,2.366,1.1633,9.4415,-16.89,-40.694,-38.035,-39.855,-5.6981,0.030209,-0.48742,0.88999,-42.466,333.23,483.74,-21.983,9.5509,33.149,20.877,243.5,328.53,337.29,362.27,95.663,3.8047,11.244,12.522,-28.435,325.91,514.96,371.79,443.27,502.28,504.61,507.43,521.8,526.36,574.81,120.23,4.4698,3.0882,6.9776,4.9142,37.356,466.09,521.95,543.89,467.46,470.75,424.94,396.24,275.57,170.84,7.8986,2.8472,3.7243,4.9833,4.0078,8.7063,-9.4151,115.76,156.75,11.552,7.183,8.8272,8.5981,6.1597,4.5583,13.098,4.8481,3.3325,2.2365,3.4698,4.2611,5.3023,5.9976,7.0311,7.0646,4.0903,9.5969,12.129,3.8738,14.128,8.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,6.1005,6.4256,14.918,14.217,1.7745,0,0,0,0,0,0,6.5278,3.962,1.7724,4.7635,3.7054,2.0559,23.237,6.7365,-0.55801,0,0,0,0,0,0,1.6552,3.3047,6.5078,2.5482,3.512,-39.536,-7.0413,14.302,7.2933,0,0,0,0,0,0,5.3203,5.2671,6.8349,3.1621,48.964,355.94,139.12,7.221,9.8256,0,0,0,0,0,0,2.8448,7.6337,11.036,-27.554,322.27,501.96,466.87,-6.0057,1.2201,1.8014,-1.3591,-1.3819,-46.218,-48.991,-9.9179,0,0,0,0,34.829,502.56,523.38,119.37,7.8056,11.929,-27.543,30.844,333.14,367.09,94.69,0,0,0,0,33.175,505.92,544.25,180.74,-0.20613,-16.43,223.19,447.33,505.2,584.86,142.23,0,0,0,0,33.361,505.37,546.49,154.47,41.126,442.26,497.71,511.28,523.19,291.02,50.308,0.084936,1.1184,-0.73085,1.5661,31.447,504,516.42,399.9,502.26,503.35,511.67,489.57,61.234,12.233,1.1953,5.4085,5.7578,7.1316,-2.0984,73.055,500.11,505.43,502.22,515.7,492.75,468.02,74.88,1.154,0,0,6.7042,7.5514,5.5347,-45.515,354.54,508.12,497.25,540.7,491.86,65.25,6.7201,9.1941,6.9898,0,0,2.3684,7.3905,13.489,-9.4432,140.47,546.79,567.83,291.71,63.699,6.029,13.634,7.7099,9.4674,0,0,12.934,7.3893,4.174,6.0188,16.861,173.29,165.02,13.55,2.9865,3.6986,3.5278,4.3248,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.875,7.4297,7.4731,4.7647,7.4306,3.1519,5.2321,2.8595,7.0981,0.69199,2.9967,5.2557,8.5736,5.0179,6.375,9.424,8.4755,3.5882,6.866,6.4608,3.3047,4.1785,6.2377,6.2243,1.0102,5.2692,7.7901,11.291,7.471,8.375,4.7623,6.4453,12.739,7.2026,-28.597,-32.913,3.3684,3.7488,7.2635,-0.058893,8.8917,2.0314,0.9746,12.851,11.19,9,6.616,9.7692,-22.763,231.06,304.42,12.078,3.759,1.4632,10.182,6.8604,-27.223,21.218,-13.141,-8.1058,4.0981,5.1785,2.2823,-30.415,328,473.76,6.9408,10.746,3.7144,-3.2997,44.312,319.4,461.39,421.22,84.991,0,0.63397,1,-44.302,335.8,474.6,4.8897,7.0874,-24.487,18.993,448.36,504.59,519.74,548.85,124.66,0,0.63397,1,-44.302,335.3,472.07,6.7635,-29.568,192.37,442.33,488.72,420.53,427.99,466.85,5.616,0,0.63397,1,-44.302,336.92,462.69,15.293,-11.63,447.86,510.84,470.92,-11.355,132.63,61.239,3.8448,-0.4028,0.4387,1.5135,-44.823,333.3,471.27,-27.041,213.4,515.98,485.73,59.549,4.6295,5.7655,8.8636,0,6.317,6.2455,2.2034,-38.734,330.79,464.99,12.647,440.67,528.24,69.056,12.665,7.578,8.5511,0,0,3.9967,4.221,6.0927,-36.696,330.7,471.3,449.42,527.97,265.84,-0.046633,6.5413,7.3639,3.3693,0,0,8.6038,11.537,2.9019,-38.204,361.32,504.56,511.01,464.7,7.6139,15.358,7.3738,7.8191,4.9486,0,0,5.7353,7.0891,9.4764,-5.2246,150.86,546.58,529.95,65.213,13.908,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,11.702,175.69,171.62,13.431,3.5033,0,0,0,0,0,0,0,0,0,0,-0.18301,4.5114,9.2321,5.5637,9.1259,0,0,0,0,0,0
0,0,0,0,0.44768,5.2108,1.8014,3.5155,1.7745,0,0,0,0,0,0,0,0,0,0,0.74015,12.161,4.3705,8.8182,5.2766,0,0,0,0,0,0,0,0,0,0,1.5404,6.7087,6.4318,2.9877,6.9228,0,0,0,0,0,0,0,0,0,0,4.6454,-26.788,-8.549,-0.58133,5.1361,0,0,0,0,0,0,-0.11034,-1.9462,1.2067,5.4047,-49.724,263.83,132.09,12.926,5.576,-0.42163,-0.23982,0.030209,0.081652,2.1597,0.39623,7.5212,13.833,9.1184,-19.318,236.18,521.6,63.032,9.491,2.3517,13.674,5.4788,8.1797,-1.3669,6.4946,3.7123,6.3783,6.6932,3.1295,-36.459,364.04,270.65,8.2533,9.9273,5.2757,2.8914,-33.316,-33.296,48.562,48.369,19.67,7.183,5.4898,4.1519,-32.429,374.61,175.74,14.476,-21.631,-32.937,59.164,328.54,355.19,549.24,598.23,143.32,2.1797,4.1965,4.0482,-43.611,382.63,151.97,13.894,239.95,349.71,548.61,547.75,447.65,180.11,187.81,51.397,9,8.7655,4.297,-29.904,371.36,449.25,541.5,544.32,448.32,175.69,171.62,13.431,3.5033,0,0,4.1127,0.81611,9.1316,-12.325,127.07,169.53,187.51,160.12,3.2769,4.1965,7.3403,6.0559,8.6716,0,0,6.826,12.489,9.0703,5.192,1.7712,7.7826,5.9889,9.1361,7.6483,8.4575,5.808,6.5948,7.0601,0,0,9.6594,6.3526,6.4429,4.8615,6.9976,4.1851,8.9596,12.212,1.77,3.087,5.0021,4.3113,4.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,8.8415,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,17.503,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,6.4408,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-38.982,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,6.8023,10.51,12.339,38.584,363.25,97.441,10.55,42.75,30.038,-14.717,-0.29455,0.58734,-1.8056,1.1944,3.0906,0,0.63397,2.317,36.396,522.41,364.91,39.61,504.77,528.23,88.339,34.934,40.46,47.558,-5.2231,11.573,0,0.63397,2.317,36.396,508.74,470.24,74.06,500.52,523.47,395.01,495.71,507.71,514.79,369.89,12.397,0,0.63397,2.317,36.396,508.32,498.76,492.06,500.47,494.02,533.56,557.7,486.69,521.65,470.34,5.866,-1.4886,0.97011,3.9979,26.601,526.48,548.51,548.25,504.14,519.93,258.28,190.96,45.752,132.37,62.837,3.3236,10.76,7.3092,6.549,-1.2536,121.64,178.45,196.71,504.38,514.39,130.45,8.0981,9.5882,9.3714,0,0,2.8684,5.8158,7.1654,3.4599,2.0359,5.4076,41.26,500.56,545.45,175.7,8.9073,4.654,5.8191,0,0,3.8505,8.8068,7.2521,5.3717,16.81,4.5192,40.399,516.41,545.07,172.36,11.297,5.3795,5.8146,0,0,9.7599,4.6896,2.0748,5.9441,6.2978,11.346,-9.8684,137.19,511.32,161.49,4.0446,3.5278,3.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.13726,0.84063,10.717,9.7778,5.8023,0,0,0,0,0,0,0,0,0,0,-3.0481,24.439,32.825,11.072,2.1618,0,0,0,0,0,0,0,0,0,0,-44.577,328.33,461.89,6.3203,7.1058,0,0,0,0,0,0,0,0,0,0,-51.72,320.83,467.5,11.773,4.5736,0,0,0,0,0,0,0,0,0,0,5.503,444.75,469.08,12.976,2.4554,1.3819,-2.174,0.13518,-0.5891,-1.0266,1.9019,0,0,0,0,33.8,506.74,446.56,6.1752,8.4498,6.183,14.429,-0.32684,6.3729,10.997,7.2614,0,0,0,0,34.528,551.69,180.11,11.1,3.0849,5.7958,0.1899,7.7153,5.922,12.473,11.967,0,0,0,0,36.035,541.24,174.85,11.199,-34.85,10.905,-40.253,-39.526,-42.076,-29.815,38.402,0,0,0,0,33.943,551.11,153.25,59.571,313.35,69.01,325.75,332.29,332.04,349.58,505.81,0,0,0,0,34.514,511.69,401.63,499.21,551.84,542.85,549.98,499.86,471.39,475.15,475.15,0,0,0,0,31.78,507.96,500.6,443.17,173.11,178.16,190.22,63.163,6.058,1.2679,1.2679,0,0,0,0,31.614,458.99,63.351,11.386,7.6986,3.8583,10.53,1.4668,6.4731,3.366,3.366,0,0,0,0,1.6875,5.8068,3.8113,8.1136,3.299,4.8191,6.2165,17.194,10.442,1.366,1.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.094791,4.692,5.5179,9.5972,8.5377,0,0,0,0,0,0,0,0,0,0,5.5865,-27.749,-8.5143,7.7365,7.5891,0,0,0,0,0,0,0,0,0,0,-28.755,251.95,138.15,7.7165,6.2308,0,0,0,0,0,0,0,0,0,0,-46.052,335.3,473.38,8.6095,8.6504,0,0,0,0,0,0,0,0,0,0,-45.252,333.1,475.27,5.0646,3.078,0,0,0,0,0,0,0,0,0,0,-46.668,335.2,475.42,2.366,0.68301,0,0,0,0,0,0,0,0,0,0,-46.668,335.2,475.42,2.366,0.68301,0,0,0,0,0,0,0,0,0,0,-46.668,335.2,475.42,2.366,0.68301,0,0,0,0,0,0,0,0,0,0,-46.784,334.04,478.99,-26.637,-44.918,-44.979,-39.332,36.611,27.624,-46.668,-46.668,0,0,0,0,-46.276,337.57,438.79,238.45,377.19,378.22,382.66,539.74,541.25,382.32,382.32,0,0,0,0,-41.527,309.75,473.07,451.18,175.31,180.63,174.97,181.33,171.77,174.99,174.99,0,0,0,0,0.28918,9.9187,14.592,5.8292,7.3146,7.2165,6.3615,6.5748,7.9931,2.683,2.683,0,0,0,0,-0.23325,6.5801,6.2778,10.301,5.5981,4.2398,1.7623,6.5433,1.212,0.68301,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0066,6.7533,4.8439,9.0825,5.5768,0,0,0,0,0,0,0,0,0,0,-0.66835,9.0882,7.0825,6.9653,4.7398,0,0,0,0,0,0,0,0,0,0,-9.6903,10.975,31.989,-9.241,4.1438,0,0,0,0,0,0,0,0,0,0,7.5586,442.14,522.33,118.3,5.3146,0,0,0,0,0,0,1.7434,1.6597,0.60858,2.0216,30.76,505.81,550.43,187.09,4.355,1.2614,1.0437,0.45216,1.7512,0.7524,-1.0556,2.384,3.5849,7.2333,12.08,24.591,502.61,536.83,163.86,1.8116,2.6217,6.7868,6.2769,5.7488,3.2757,10.232,7.0882,7.0278,5.8325,-17.089,233.85,496.77,465.04,1.5694,13.118,-27.564,-27.831,46.549,-15.206,-7.6262,2.5882,11.507,4.0694,10.494,-44.396,336.98,507.49,461.19,14.437,56.082,335.69,345.66,521.17,413.39,149.79,19.617,4.875,11.494,6.5212,-40.89,335.16,504.21,477.44,444.89,501.85,508.11,503,506.29,503.41,548.77,136,6.7434,10.132,11.26,-39.553,337.29,503.93,503.27,503.25,500.53,539.67,540.06,556.32,503.94,574.81,120.23,9.0368,4.0972,7.0425,-49.174,363.59,504.77,507.21,548.34,572.58,270.35,183.24,191.57,73.84,170.84,7.8986,4.116,4.076,4.8885,-2.7721,139.1,471.12,450.96,174.52,162.94,14.315,5.817,7.962,5.913,4.5583,13.098,6.5066,6.9931,8.3023,9.5667,13.399,4.8268,4.1193,7.4306,3.3113,1.8493,7.6974,8.3469,0.42524,14.128,8.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.6863,5.9632,4.8693,3.0147,7.5825,4.2491,16.875,0,0,0,0,0,0,0,0,-0.0020826,2.4656,5.8897,5.6307,8.328,4.9073,7.5344,0,0,0,0,0,0,0,0,-0.80353,8.7333,5.2357,16.888,5.0078,4.1083,1.1797,0,0,0,0,0,0,0,0,-0.7117,4.3786,14.833,-11.215,37.064,39.897,6.3349,-0.42732,-0.48173,1.3329,3.4849,-34.28,-14.081,-2.4719,-1.2643,-0.67284,9.2039,-54.383,245.62,505.64,468.36,6.2566,7.366,9.3505,19.211,-15.164,260.17,132.68,7.4455,15.542,42.004,59.846,345.53,500.57,543.15,464.62,6.8831,1.4444,6.7524,5.2333,54.184,502.53,471.54,11.342,448.9,501.01,498.77,511.71,523.63,291.53,68.902,8.1283,14.485,13.889,9.6597,38.314,509.65,469.83,45.034,501.48,501.64,517.5,484.28,67.55,3.0616,3.0804,13.955,5.8717,10.179,10.01,38.855,505.67,475.1,71.844,507.71,497.89,521.41,60.869,8.8861,9.1226,13,2.6618,8.1127,4.3248,3.163,41.999,496.94,507.26,501.82,502.17,585.05,288.3,9.7533,5.5637,4.2978,0,0,7.2467,11.482,9.7925,43.85,520.95,504.76,547.76,453.62,189.8,71.925,3.5784,8.5915,4.8325,0,0,11.739,13.637,21.145,-4.8795,369.49,446.97,162.16,5.2177,8.8137,4.0212,14.045,11.35,8.0634,0,0,2.6618,4.3403,7.6136,4.6561,4.8313,3.0078,4.9061,12.891,3.8603,8.5344,4.3436,4.9898,12.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
