0,0,0.00026788,0.0025813,-0.055027,-0.23904,-0.14526,0.0022182,-0.00031687,9.3707e-005,0,0,0,0,0,0,0.0012984,0.00073412,-0.19081,-0.29386,-0.12672,0.0039222,0.0017837,-9.061e-005,0,0,0,0,0,0,-3.3569e-005,0.00090093,-0.0072285,0.014379,0.010397,-0.0018616,7.1731e-006,0.00029665,0.00029315,0.00017509,0.00022217,0.0002723,0,0,2.033e-005,-0.00027468,0.00043261,-0.0026517,0.0021818,0.0016529,-0.003301,-0.0030609,-0.0035129,-0.0018401,-0.0023611,-0.0027376,0,0,-0.0001549,0.0015813,0.0044511,0.0020941,0.0028623,0.003781,0.00050894,-0.0046373,-0.0021783,-0.0043778,-0.0055193,-0.0088924,0,0,0.00053058,-0.0058414,-0.010491,0.0001886,-0.0089935,-0.0092962,-0.0036642,0.0020599,0.0025596,0.0058038,0.020969,0.017167,0,0,0.0062878,-0.067105,-0.15174,0.0006596,0.020777,0.0047137,0.0056138,0.011118,-0.01164,-0.073203,-0.23583,-0.161,0,0,0.00054503,-0.005617,-0.021907,0.065885,0.1618,0.0031762,-0.036526,-0.15414,-0.34753,-0.40699,-0.30118,-0.31075,0,0,-5.1745e-005,0.00053543,0.0022929,0.0025556,-0.13335,-0.35336,-0.42981,-0.3557,-0.16577,0.034396,0.27674,0.39737,0,0,-0.00044764,0.0055317,0.0097279,-0.080765,-0.30504,-0.18126,-0.032445,0.14386,0.30915,0.38404,0.24965,0.072361,0,0,-0.006983,0.063757,0.28141,0.25968,0.26061,0.28271,0.35102,0.34746,0.23241,0.063121,-0.011249,-0.019283,0,0,-0.0014059,0.003909,0.14976,0.27567,0.27466,0.26978,0.1577,0.012099,-0.017435,-0.0027259,0.0059252,0.011733,0,0,0.00012548,-0.00049456,-0.011826,-0.021251,-0.020981,-0.017843,-0.0099991,0.00090355,0.0039964,0.001773,0.0029002,0.004157,0,0,2.4235e-006,-1.757e-005,-0.00014722,-0.00017864,-0.00018483,-0.00041861,-0.00037429,-0.00032694,-0.00033569,-0.00017061,-0.00027291,-0.0003987
0,0,-0.00039653,0.0032954,0.021241,0.0015092,-0.0021988,-0.0049173,-0.00060598,8.0154e-005,0,0,0,0,0,0,0.0046708,-0.042847,-0.19599,-0.059782,0.0026339,0.00085179,0.00043802,-3.8484e-005,0,0,0,0,0.00023588,0.00024055,0.0049197,-0.036377,-0.25029,-0.18663,0.0022351,0.0002667,-0.00046227,0.00027921,0.00043858,0.00038021,0.0003394,0.00051548,-0.0025823,-0.0026083,-0.0042997,0.0010768,0.0090032,-0.0093487,0.0013068,0.0056466,-0.0012712,-0.0031513,-0.00013684,0.01571,0.019265,0.005673,-0.0044625,-0.0052136,-0.0031973,-0.00050386,0.0018998,0.00081093,0.0001333,-0.0034809,-0.004196,0.011184,-0.043862,-0.23455,-0.2761,-0.14483,-0.0057645,-0.00094977,-0.0049208,-0.068868,-0.03937,-0.0045443,-0.0013097,0.010011,0.020994,-0.068483,-0.28791,-0.30069,-0.27182,-0.12052,0.008059,0.0010159,0.00081014,-0.042989,0.028399,0.10148,0.013668,-0.1348,-0.2975,-0.38619,-0.18606,0.038614,0.20127,0.20509,0.0010494,0.0039366,-0.0016055,-0.077392,0.012753,0.10653,-0.16668,-0.33488,-0.25472,-0.021659,0.26803,0.41453,0.32135,0.056849,-0.0007101,-0.0018173,0.003907,0.009961,-0.039216,-0.26454,-0.29932,-0.045157,0.1719,0.33611,0.25943,0.066049,0.00602,-0.0022571,0.00038467,0.0011893,-0.0029649,-0.0068715,-0.064455,-0.20356,-0.024995,0.1859,0.32251,0.14304,-0.018271,-0.0060364,-0.0015072,-0.00038495,-0.0054836,-0.0029211,-0.0068155,0.12631,0.26959,0.3099,0.41304,0.31666,0.041524,-0.02379,0.0016977,0.0025949,0.00093904,-9.1104e-005,0.0078086,0.0020003,0.0050424,0.14478,0.27763,0.23312,0.073304,0.0079721,1.8168e-005,0.010065,0.0047336,0.002277,0.00026006,-3.781e-005,0.0016426,0.0055823,0.0052012,-0.0089005,-0.022472,-0.018866,-0.0058998,-0.0010691,0.0026483,0.0027233,0.0021056,0.0012437,-2.0637e-005,-7.3826e-006,-0.00017705,-0.00045469,-0.00044152,-0.00026979,-9.9474e-005,-0.00011904,-0.00019908,-0.00013134,-0.00024466,-0.0002747,-0.00019816,-0.00011455,-5.1611e-007,8.7514e-007
0.0052724,-0.0048302,0.0020806,-0.0014308,0.010393,0.0040835,-0.013355,-0.0060611,0.0003182,1.9477e-005,0,0,0,0,-0.0016429,-0.0013579,-0.0010492,0.0014431,-0.11387,-0.053558,0.012893,0.0043647,-0.00060576,1.6605e-005,0,0,0,0,-0.00088467,-0.00043947,0.0056603,-0.079616,-0.31352,-0.19303,-0.0023967,-0.0055818,0.00020334,0.00036136,0.00018337,0.00011274,0.00014209,0.00024196,0.0032451,0.0030436,-0.00035605,-0.15343,-0.071565,0.0068966,-0.0026398,0.0010501,-0.0038213,0.00038603,-0.00090314,-0.0011107,-0.0015018,-0.0025946,0.0036185,0.0051211,0.0046507,-0.018514,0.060948,0.15047,0.0081508,0.00098994,-0.0067637,-0.02471,-0.012593,-0.0044624,-0.0034358,-0.0054512,-0.00030746,-0.00042577,-0.00033973,0.0010062,0.0070848,0.01833,0.0029299,0.017329,-0.14618,-0.33791,-0.044375,0.03091,0.020813,0.0087615,0.00015802,0.00017599,8.6504e-005,0.0016564,0.024791,-0.0039552,-0.036453,-0.15496,-0.22258,-0.10343,-0.24485,-0.29898,-0.2828,-0.1382,-0.0014932,-0.0018675,-0.0044032,0.0025533,0.0075153,-0.28629,-0.44664,-0.37233,-0.13696,-0.017387,-0.072411,0.0025033,-0.11173,-0.11874,-0.0065869,-0.0042333,-0.0072325,0.018591,-0.072482,-0.10629,0.11814,0.26,0.12795,0.21151,0.36717,0.28997,0.36848,0.23382,0.0047705,-0.0018534,0.0036251,0.21292,0.42654,0.43116,0.35858,0.21433,-0.0036143,0.0053777,0.0015205,-0.029593,0.0040865,0.017854,-0.0057162,0.00024514,-0.0020628,0.022367,0.044037,0.038261,0.0032221,-0.0062278,0.096783,0.098652,-0.0014587,-0.0022319,-0.0037994,-0.00078505,0.0047476,0.004121,0.0041057,-0.0028562,-0.0035625,-0.0020455,-0.011686,0.03374,0.26638,0.16689,0.0041062,0.011041,0.0079866,0.0047893,0.0051586,0.0036829,0.0026841,0.0043712,0.0017721,0.0046184,0.011756,0.015577,0.033316,0.0014384,0.0039577,0.0020775,0.0019644,0.00037317,-0.0004371,-0.00031864,-0.00023824,-0.000349,-0.00015714,-0.00038995,-0.00087637,-0.0014566,-0.0043768,-0.001218,-0.00034081,-0.00023335,-0.00020586,-6.0901e-005
0,0,0,0,0,0,3.9269e-005,-0.00059176,0.0013821,-0.0013477,-0.0074849,-0.0014836,-0.00099287,-0.0015339,0,0,0,0,0,0,-2.8139e-005,0.00035634,-7.4327e-005,0.00023258,0.0028802,0.020441,0.010483,-0.0020374,0.00019462,0.00029867,-4.6719e-005,0.0035619,0.020206,0.020283,0.0038182,-0.00031501,-0.0047522,0.0021488,-0.043733,-0.23536,-0.15578,-0.004682,-0.0018265,-0.0034034,0.00069753,-0.038865,-0.23484,-0.23674,-0.043658,-0.0015861,0.0049149,-0.029007,-0.2735,-0.30184,-0.28813,-0.06134,-0.0083487,-0.0049144,-0.00047399,-0.061559,-0.24162,-0.24407,-0.049707,0.0078059,0.010381,-0.14056,-0.14435,0.014635,0.1079,0.031531,0.0065626,0.0051499,-0.0059093,-0.15804,-0.047174,0.12109,0.054631,0.0090016,-0.17371,-0.28451,-0.039582,0.1774,0.28597,0.045927,-0.0024076,0.0040785,-0.06857,-0.16088,0.00051361,0.11592,0.014996,-0.25298,-0.29489,-0.05523,0.17684,0.29004,0.045546,-0.011435,-0.0028833,-0.0038306,-0.0035421,-0.018824,0.060083,0.11343,-0.15651,-0.24174,-0.052318,0.18176,0.28898,0.04441,-0.0092556,0.006229,0.00092354,0.0062867,-0.00055618,-0.00048907,-0.056799,-0.35398,-0.30689,-0.0264,0.18055,0.28738,0.042647,-0.0061268,0.006817,0.0031305,-0.0057324,-0.007532,0.039793,0.10603,-0.019796,-0.059594,-0.033223,0.17421,0.2912,0.050647,-0.0085792,-0.003981,-0.0013905,-0.00019172,0.0078434,-0.0085072,0.035743,0.27856,0.29781,0.26754,0.30021,0.28792,0.044528,-0.010504,-0.0009212,-0.002208,-0.00094409,8.9601e-005,0.0028233,0.0076716,-0.0061255,0.052777,0.23707,0.27452,0.2357,0.046208,-0.004406,0.0025171,0.0065054,0.0047894,0.0016272,-0.00016287,0.0031204,0.0051558,0.0097456,-0.0019337,-0.014995,-0.017962,-0.019301,-0.0017449,0.0026425,0.0029941,0.002795,0.0059228,0.00081627,-0.00010376,-0.00026943,-0.00045348,-0.00075509,-0.00032337,-0.00045334,-0.00043636,-0.00010248,-0.00030419,-0.00021661,-0.00025146,-0.00026252,-0.0004995,-7.4611e-005,9.2226e-006
-0.00045755,-0.00070291,0.0023465,0.010193,0.020427,0.011168,-0.0086011,-0.0040051,0.0013295,-7.6541e-005,0,0,0,0,0.0026861,0.0018495,0.00078642,-0.13799,-0.27457,-0.12529,0.011605,0.0035512,0.00026027,-4.3016e-005,0,0,0,0,-0.0018335,0.0012249,0.0017999,-0.13088,-0.26906,-0.23486,-0.044962,0.0054655,-0.00032392,0.00023065,0.00046604,0.00029023,0.00066495,0.00097391,0.0032263,0.0027702,0.0057339,0.014277,0.025079,0.011178,0.00091392,0.0029602,0.00029044,-0.0023165,-0.0056807,-6.7827e-005,-0.0021465,-0.0093933,0.0029032,0.0028884,0.0015571,-0.0028396,-0.0033321,0.10121,0.045868,-0.0075056,0.0018437,0.0052679,0.017569,-0.016687,-0.044596,-0.018663,-0.0002502,-0.00024764,-0.00015582,7.6359e-005,0.00071226,-0.0039094,0.0052066,0.011204,-0.033084,-0.082906,-0.22732,-0.34635,-0.42182,-0.21809,0.00021827,0.00025861,0.00034671,0.00064284,0.0029602,-0.018739,-0.073801,-0.25716,-0.40365,-0.39792,-0.2986,-0.16247,-0.059928,-0.025017,-0.0026519,-0.0030411,-0.0050788,0.00062453,0.0026195,-0.2125,-0.3994,-0.25693,-0.087458,-0.018567,0.04747,0.17008,0.28094,0.14232,-0.0012068,-0.0027824,0.00092966,0.0012663,0.0015208,-0.032045,-0.04695,0.068684,0.24366,0.35021,0.42038,0.34324,0.26984,0.1402,0.00045118,0.0013103,-0.0028511,-0.012945,0.002274,0.15026,0.29707,0.37657,0.29291,0.15535,0.040061,0.0058803,-0.023689,-0.012234,-0.0054836,-0.0029211,-0.0071806,0.12468,0.346,0.35139,0.23299,0.065237,-0.021816,-0.01879,-0.0021358,0.001526,0.00054738,-5.1252e-005,0.0078086,0.0020003,0.0057519,0.14658,0.16096,0.010414,-0.019206,-0.0071072,0.0058419,0.0069637,0.0043389,0.0024337,-6.6256e-005,-1.2566e-005,0.0016426,0.0055823,0.005115,-0.0088842,-0.010577,-7.0116e-005,0.0034028,0.004469,0.0025119,0.0026535,0.0037859,0.0023214,0.00027351,-3.8394e-005,-0.00017705,-0.00045469,-0.00043896,-0.00028132,-0.0003492,-0.00024219,-0.00027753,-0.00035804,-0.0002379,-0.00025262,-0.00033002,-0.00020191,-2.1564e-005,3.164e-006
0,0,-8.6863e-005,0.00048758,0.0067051,0.011001,0.006997,0.0037309,0.0014788,-0.002576,-0.0027387,0.0020075,0.00079449,-7.4319e-005,0,0,9.6512e-005,-0.0012968,-2.2447e-005,0.014161,-0.0077914,-0.040609,-0.020426,0.0029484,-0.0025702,-0.0045078,-0.0006399,8.0535e-005,0.00035192,0.00039291,0.00044448,0.0032318,0.0071698,-0.14661,-0.34944,-0.42919,-0.2011,0.00096034,0.0019696,0.0017323,-0.00082347,5.4214e-005,-0.004438,-0.0048205,-0.0061992,-0.0042969,-0.17106,-0.32317,-0.16705,0.11368,0.17603,0.0063786,0.0062888,0.0037127,0.0012817,-0.00012925,0.00035373,-0.0017181,0.0035106,-0.089425,-0.25608,-0.049219,0.059765,0.19862,0.062527,-0.0019631,0.0017939,0.0025897,7.2277e-005,-2.3157e-005,-0.00302,0.0020357,0.00054104,-0.14748,-0.071466,0.007627,0.13046,0.12669,-0.0071785,-0.00075872,-0.00018308,-0.00022987,-1.3396e-005,2.6254e-006,-0.0016861,-0.0030168,0.0010115,-0.013871,-0.0038838,0.041234,0.16008,0.050797,0.010688,0.014299,0.023351,0.023316,0.02337,0.011998,0.0027451,-0.0012218,-0.0072432,-0.008771,-0.0083649,-0.034135,-0.25449,-0.30035,-0.15117,-0.15123,-0.27549,-0.275,-0.27292,-0.14001,-0.0017242,-0.0014068,0.0031586,0.095036,0.074985,-0.00039695,-0.09521,-0.25656,-0.37745,-0.37585,-0.26234,-0.2631,-0.29199,-0.15104,0.0045639,0.0049527,0.00078009,0.16505,0.40373,0.34771,0.27193,0.28824,0.25926,0.25633,0.36932,0.37079,0.28915,0.14508,-0.0012537,0.0015972,-0.0010641,-0.0028276,0.024875,0.14676,0.26546,0.26455,0.26895,0.26913,0.14935,0.15141,0.26745,0.13137,0.0019873,0.0015291,0.0039457,0.0010575,-7.182e-005,-0.0024576,-0.016038,-0.017455,-0.017642,-0.017971,-0.0083138,-0.010947,-0.017916,-0.0015602,0.0023161,0.0018327,0.0011002,0.0038612,0.0055736,0.0037376,0.0036958,0.0014887,0.0027315,0.0057966,0.0045191,0.0038607,0.0031419,0.0045769,-0.0001961,-0.00015625,-0.00011182,-0.00031889,-0.00047114,-0.00036886,-0.00033596,-0.00015135,-0.00024962,-0.00049102,-0.00039525,-0.00032741,-0.00028117,-0.00042491
0,0,2.2282e-005,-8.7446e-005,-0.0024708,0.00030381,0.0023521,0.0041518,0.0026447,-0.0002375,0,0,0,0,0,0,-0.00029254,0.0022139,0.017744,0.0094152,-0.0014047,0.0012192,0.00034493,-3.4826e-005,0,0,0,0,0.00017705,0.00045469,0.0051204,-0.039629,-0.22817,-0.13616,0.0014379,0.00082349,-0.00028863,0.00032447,0.00030058,0.00020546,0.00036886,0.00070325,-0.0016426,-0.0055823,-0.00013065,-0.034056,-0.22769,-0.13825,0.0024632,-0.0046359,-0.00223,-0.0028404,-0.0033419,0.00063418,0.0011829,-0.0059611,-0.0078086,-0.0020003,-0.010253,-0.10091,-0.024426,0.014259,-0.0044024,-0.0029846,-0.0053359,-0.0033343,0.0084573,-0.012424,-0.039285,-0.018883,0.0054836,0.0029211,0.0021519,-0.087936,-0.041564,0.0050281,0.00070924,0.016232,-0.0025398,-0.033348,-0.15132,-0.34998,-0.44596,-0.23095,-0.00020098,-0.0010626,0.0032185,0.0075389,0.014108,0.035445,0.00057959,-0.14759,-0.34912,-0.43965,-0.34407,-0.081661,0.19561,0.12279,-0.0016964,-0.000106,-0.0024206,-0.0010333,0.027367,-0.080104,-0.34931,-0.37263,-0.14629,0.11851,0.34346,0.41599,0.29986,0.13715,-0.00057437,0.00027089,-0.00085125,-0.0072932,-0.054154,-0.23898,-0.11718,0.22923,0.36508,0.35295,0.15528,0.024305,-0.011261,-0.0041528,0.0016152,-0.0014836,-0.0022328,0.13088,0.26796,0.28239,0.33398,0.29539,0.14724,0.0013273,-0.01552,-0.0013124,-0.0012027,-0.00059947,-0.0030201,-0.0022005,-0.0010859,0.13469,0.27024,0.26664,0.13586,-0.022339,-0.016602,-0.0028568,0.00044856,-0.0011598,-0.00060678,5.547e-005,0.0043062,0.0048582,0.0029164,-0.0066867,-0.01929,-0.01733,-0.0045374,0.0068554,0.0074981,0.0057264,0.005306,0.003755,0.00063607,-7.7147e-005,0.0036791,0.0043015,0.0041879,0.0023112,0.0025408,0.0045704,0.0054255,0.0036203,0.0028143,0.0035001,0.0011221,0.0018182,0.00072303,-6.9629e-005,-0.00031801,-0.00037124,-0.00035048,-0.00021414,-0.00022612,-0.0003979,-0.00048337,-0.00033208,-0.00026956,-0.00031397,-0.00012281,-0.00016769,-6.1147e-005,5.9913e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026398,0.0006748,0.00036233,0.0029565,0.014845,0.020848,0.0055876,-0.00027307,0.00028285,0.00063874,0.00035102,0.0029898,0.0031158,0.0001325,-0.0027699,-0.0084394,-0.00055853,-0.011887,-0.15881,-0.24471,-0.063961,0.0034948,-0.0027951,0.0050847,0.018772,-0.0083409,-0.013643,0.0019183,-0.0071824,-0.0013999,-0.047448,-0.30921,-0.35768,-0.24826,-0.092441,0.005492,0.012452,-0.1389,-0.2708,-0.35681,-0.31531,-0.042613,0.0032764,0.0091133,-0.037169,-0.12153,0.043844,0.31913,0.17737,-0.051958,-0.25736,-0.32879,-0.27543,-0.17173,-0.10793,-0.036704,-0.0064113,-0.0017461,0.003767,0.0091729,0.18508,0.040548,-0.27271,-0.31958,-0.26532,-0.050397,0.094455,0.25239,0.29623,0.060903,0.00883,0.0032458,0.0015766,0.0053428,-0.18562,-0.30666,-0.27499,-0.16777,0.046434,0.26091,0.36998,0.2921,0.14767,0.010673,-0.0034769,-0.0049341,0.0033013,0.014376,-0.015744,-0.044766,0.089567,0.24376,0.32857,0.25504,0.065179,-0.015909,-0.010878,0.0064144,0.0046635,-0.0012673,0.059744,0.30098,0.40288,0.43023,0.40198,0.29491,0.14383,-0.014582,-0.014502,-0.00038721,-0.00034817,-0.0005944,-0.0040154,-0.0021458,0.0090499,0.10972,0.071212,0.030822,0.026678,-0.016568,-0.0096948,0.0026541,0.00094006,-0.00054386,-0.00023732,2.1744e-005,5.8552e-005,0.0019848,0.0055515,-0.0016709,-0.0024522,0.00050724,-0.001377,0.0042191,0.0018973,0.0046809,0.0049562,0.0020164,0.00092741,-8.9084e-005,0.0073455,0.0053503,0.0020265,0.0019545,0.0026983,0.002545,0.0046879,0.0046759,0.0018546,0.0040137,0.0066676,0.0046072,0.0004411,-6.7632e-005,-0.0005821,-0.00043645,-0.00020296,-0.00021178,-0.00025056,-0.00023777,-0.00039334,-0.00040227,-0.00016123,-0.00035003,-0.00056119,-0.00037849,-4.0772e-005,5.924e-006
-0.0031302,-0.0028625,0.010064,0.0019891,-0.0018894,0.0021667,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,0,0,0.0020028,0.0036065,0.0034889,0.019534,0.012731,-0.0028162,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0,0,0,0,0.0029331,0.0080417,-0.046874,-0.19734,-0.0534,0.0070663,-0.00053807,0.00044998,-0.00062005,0.00023083,0.00019679,0.00018645,0.00038876,0.00059965,-0.0034463,0.0016024,-0.035669,-0.25362,-0.28789,-0.038404,0.0031129,-0.0045064,-0.002375,-0.0014535,0.00067487,0.012836,0.0090606,-0.0062948,0.00021975,-0.0040821,0.0021469,0.0094287,-0.10303,-0.041089,0.0098066,0.0014669,-0.0047774,0.0054572,-0.011357,-0.16318,-0.15329,-0.01123,0.00079993,-6.2827e-006,-0.0023058,-0.0093253,0.014259,0.011378,-0.0057824,0.0078654,0.015596,-0.13982,-0.34502,-0.3563,-0.29242,-0.060416,-0.0028459,-0.0098548,0.041338,0.091264,-0.038088,-0.083895,0.01644,-0.062406,-0.25932,-0.32974,-0.16084,0.026608,0.11309,0.037456,0.0047961,0.006526,0.050669,0.19895,0.0040551,-0.23075,-0.29538,-0.3811,-0.27686,-0.034275,0.19161,0.41231,0.31725,0.042157,0.003612,0.0043571,-0.007019,0.1554,0.29672,-0.065818,-0.2432,-0.057707,0.16052,0.35478,0.31432,0.071669,0.0071573,-0.0019845,-0.00031583,-0.00038239,-0.0015725,-0.0082819,0.16088,0.37706,0.33091,0.35017,0.32067,0.15666,0.0072207,-0.012104,-0.0036331,-4.5058e-005,0,0,-1.1332e-005,-0.00015515,-0.0031191,0.069412,0.20173,0.15563,0.042896,-0.019293,-0.0052288,0.0023353,0.0020111,-0.0001713,0,0,-5.4752e-005,0.00031744,0.0048217,-0.00076086,-0.012408,-0.0076322,-0.0010158,0.0046323,0.0052503,0.0051211,0.00036048,-6.3773e-005,0,0,-6.9248e-005,0.00059474,0.0031471,0.0039996,0.0029102,0.0038771,0.0062152,0.0030227,0.0034888,0.00059827,2.2447e-005,-7.4499e-006,0,0,5.924e-006,-4.9389e-005,-0.00028624,-0.00036251,-0.00026638,-0.00035156,-0.00052207,-0.00026705,-0.00030901,-8.0872e-005,-5.0264e-006,1.0771e-006
0.0052724,-0.0048302,0.0021979,-0.0019222,-0.0019222,0.0021979,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,0,0,-0.0016429,-0.0013579,-0.0025396,0.010044,0.010044,-0.0025396,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0,0,0,0,-0.00088817,-0.00074087,0.0029175,-0.01528,-0.015377,0.0028715,-0.0007194,0.00010823,-0.00057066,0.00065085,0.0004945,0.00035288,0.00014586,0.00024484,0.003286,0.00656,-0.036985,-0.31154,-0.31246,-0.037098,0.005647,-0.00036893,-0.0032901,-0.0075048,-0.0062594,-0.0042788,-0.0016175,-0.0030142,0.0036593,0.0086375,-0.037348,-0.11455,-0.099264,-0.033977,0.0068167,0.003706,-0.0019581,0.0029345,0.0055473,0.0036796,0.0024224,0.00042014,-0.00031097,-0.00072717,0.0020477,0.013137,0.16069,0.073974,-0.00035378,0.018844,0.02763,0.01099,-0.032145,-0.037146,-0.036528,-0.011194,0.00041248,0.00061123,-0.00053578,-0.0016876,-0.0043883,-0.027053,-0.072722,-0.23516,-0.27172,-0.28557,-0.39838,-0.43887,-0.3669,-0.063631,-0.0050296,-0.0072366,0.0034828,0.0054279,-0.23613,-0.44049,-0.41427,-0.31471,-0.29441,-0.26253,-0.098806,-0.046432,0.068088,0.036238,-0.0020715,-0.0052464,0.060405,0.28471,0.22134,0.033521,0.12027,0.28544,0.29556,0.29125,0.27596,0.3031,0.28705,0.039462,0.0003889,-0.0064797,0.0023786,0.14852,0.29809,0.40473,0.34689,0.26734,0.26994,0.26984,0.27411,0.23667,0.048828,-0.0085574,-0.00070226,0.0009618,0.0027022,-0.010506,-0.01415,0.030836,0.014589,-0.024138,-0.023739,-0.022673,-0.022914,-0.021593,-0.012073,0.0045207,0.0028379,0.0048671,0.0046925,0.0019994,0.0012325,-0.0031488,-0.0010948,0.0037394,0.0024979,0.0022082,0.0021189,0.0032892,0.0076554,0.0019321,0.0051146,0.0066,0.0040379,0.0017349,0.0024315,0.0035768,0.0024756,0.0010675,0.00052041,0.00038318,0.00030249,0.001355,0.0032292,0.0039042,-0.0004239,-0.00055526,-0.00035205,-0.000152,-0.00020638,-0.00029586,-0.00021118,-0.00010778,-5.6817e-005,-4.461e-005,-3.7676e-005,-0.00012795,-0.00030168,-0.00032443
0.00027479,-0.0061452,-0.0020451,-0.010711,-0.010711,-0.0020451,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0,0,0,0,-0.0013958,0.0016046,0.0027116,0.011289,0.011289,0.0027116,0.001584,-0.0011903,-0.00017601,2.0554e-005,0,0,0,0,-0.0041764,-0.0031797,-0.011302,-0.03638,-0.035515,-0.0091059,-0.0029845,-0.0030324,-0.00079613,0.00029227,0.00019186,0.00034581,0.0006303,0.00027627,0.0013815,0.0085724,-0.061637,-0.36455,-0.36993,-0.077591,0.005314,-0.0023977,-0.0022755,-0.0018899,-0.0021095,-0.0041982,-0.0079708,-0.0030059,0.0059465,0.0072076,0.0007362,-0.028806,-0.097893,-0.14265,0.0065091,0.011384,0.00071026,-0.00058211,0.00025967,0.0029044,0.0033131,-0.0062075,-0.00047899,-0.00062516,0.00043452,0.004216,0.0030467,-0.030358,-0.034405,-0.035693,-0.035063,-0.038758,-0.022177,-0.028328,-0.010615,0.0069354,0.0004627,0.00054045,-0.00012429,0.002625,0.0035827,-0.21393,-0.43127,-0.43109,-0.42665,-0.41708,-0.36163,-0.40591,-0.30866,-0.04163,-0.0058458,-0.0063611,-0.0028788,-0.010606,-0.012108,-0.024773,-0.054439,-0.06445,-0.055205,-0.049825,-0.12732,-0.082828,-0.11473,-0.03505,0.00023906,-0.0051073,0.036321,0.11532,0.048943,0.044797,0.16032,0.28346,0.23634,0.077144,0.057273,0.057223,0.045734,0.00468,0.00044419,-0.0060869,0.038338,0.30527,0.42077,0.41666,0.34662,0.26363,0.29123,0.40099,0.41878,0.42276,0.35643,0.06049,-0.00047121,0.0046926,-0.0033021,0.010963,0.04211,0.038487,0.0056837,-0.027654,-0.018068,0.026907,0.034057,0.036275,0.036736,0.01118,0.0033904,0.0030766,0.0041194,-0.0032233,-0.0044489,-0.0019727,-0.0074807,0.0025843,0.0057355,-0.0014954,0.00039419,-0.00087992,-0.0030677,-0.0003896,0.0025294,0.0030299,0.003212,0.0077667,0.0037279,0.0044413,0.012637,0.0067605,0.0045339,0.004664,0.0025263,0.0028942,0.0024012,0.0029627,-0.00022213,-0.00026223,-0.00028117,-0.0006147,-0.00030612,-0.00037642,-0.00097385,-0.00055091,-0.00039967,-0.00039078,-0.00023709,-0.00025956,-0.00020413,-0.00024093
0.0075428,0.003041,-0.0046417,0.0044683,0.0078718,0.0026391,-0.00069813,-0.0005525,0.00010681,-4.7796e-006,0,0,0,0,0.0033398,0.001717,-0.005816,-0.14612,-0.13721,-0.0001461,0.001908,0.0021979,0.00055597,-5.8522e-005,0,0,0,0,-0.0046838,0.0011979,-0.06273,-0.28489,-0.14564,0.0024071,0.0014771,-0.00022154,0.013339,0.02013,0.00393,-5.4595e-005,0.00017249,0.00024275,0.00326,0.0056069,-0.010561,0.043412,0.11617,0.0049946,-0.0015917,-0.0052469,-0.1561,-0.23398,-0.046186,0.00084994,-0.0019911,-0.0029874,-0.00216,-0.00032048,0.0012807,-0.0022747,-0.0002663,0.00098599,0.0083618,-0.059456,-0.27798,-0.23626,-0.036631,0.0036199,0.0030491,0.0004023,-0.0030127,-0.0039594,0.0043998,-0.045029,-0.11735,-0.0057854,-0.0029204,0.075252,0.18424,0.029981,-0.030208,-0.036429,-0.03846,-0.011047,0.0011266,-0.0016433,0.0094808,0.01549,-0.14747,-0.098439,-0.028511,-0.14617,-0.059888,-0.035679,-0.36527,-0.44245,-0.36041,-0.060991,0.003414,-0.0027096,0.062328,0.16302,-0.070346,-0.37261,-0.43579,-0.35742,-0.2258,-0.030941,0.013282,0.0012725,-0.00056988,-0.00085894,-0.0021644,-0.00092805,0.0097052,0.16908,0.096661,-0.0056404,-0.017758,0.033371,0.12017,0.084392,0.34597,0.44269,0.36005,0.061846,0.00075414,0.00025737,-0.0072216,0.076373,0.36777,0.40774,0.36684,0.42564,0.34952,0.22578,0.066933,0.03019,0.036641,0.0092436,0.0010559,0.0013486,0.0012243,-0.0028516,0.026724,0.072734,0.12363,0.039393,0.053827,0.18647,0.046471,-0.0052148,-0.010225,-0.00041748,0.00094269,0.0052021,0.0024071,0.0072455,0.0027067,-0.0049775,-0.0095972,-0.0057447,-0.0076553,-0.015306,-0.0020542,0.0029046,0.0083713,0.0023079,0.00465,0.00079774,0.0033861,0.0037658,0.0038907,0.0053321,0.0027533,0.0050461,0.007415,0.0058125,0.0041071,0.0028716,0.0037217,0.0024706,-0.00037593,-9.6893e-005,-0.00028458,-0.00034709,-0.00035452,-0.00044479,-0.0002346,-0.00040135,-0.00058201,-0.00046793,-0.00034038,-0.00024645,-0.00034597,-0.0002112
