0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6238,-40.556,31.912,3.998,-1.4208,0.71979,-1.2856,-0.66835,-13.137,-2.8864,2.5131,0,0,0,0,4.2198,29.423,59.599,-105.13,-0.30353,12.883,7.1381,-39.745,68.224,-4.4563,3.0425,0,0,0,0,-19.889,107.34,137.55,-101.97,20.849,-82.859,32.288,29.107,67.906,-41.934,29.281,0,0,0,0,-187.55,54.227,-23.097,159.32,88.291,-10.221,31.996,93.349,-25.676,-103.34,78.291,0,0,0,0,27.797,19.059,3.8759,19.977,-14.206,2.7165,-18.598,-18.592,-1.4755,9.8167,-7.4731,0,0,0,0,140.62,-13.431,9.0711,-88.559,-44.693,0,0,0,0,0,0,0,0,0,0,37.553,70.995,-77.046,-48.179,-1.4788,0,0,0,0,0,0,0,0,0,0,6.5155,10.055,1.462,8.2165,-3.4665,0,0,0,0,0,0,0,0,0,0,0.59151,-5.6136,1.7611,0.27003,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.99103,-1.442,6.0523,-5.4551,-1.6642,0,0,0,0,0,0,0,0,0,0,-1.8448,1.0045,2.2132,-5.4306,-0.93093,0,0,0,0,0,0,0,0,0,0,3.1663,19.347,5.0041,10.793,-2.6908,0,0,0,0,0,0,0,0,0,0,8.0858,-94.631,24.254,-81.455,-0.85256,0,0,0,0,0,0,0.8137,-0.89295,-2.0682,14.198,10.803,104.58,-19.453,-127.95,-1.808,0.2153,2.2464,-0.67853,1.962,5.2276,-4.1504,-4.2467,-5.7419,7.8325,-104.25,74.691,2.0078,138.76,-80.883,-1.7231,-5.8983,-5.6794,-3.1821,-3.3929,-29.887,23.429,6.3056,4.7745,4.6908,-158.72,54.206,1.0691,-27.04,-3.5918,-6.6827,9.9106,10.853,-30.722,8.3108,180.48,-137.82,-2.2174,-0.64864,2.5789,-3.0356,120.46,8.2957,-123.03,0.23774,15.76,20.181,-99.221,-27.595,8.538,160.37,-207.25,-4.2877,-7.4375,-1.5,-15.419,121.29,167.92,-45.82,-9.5768,-99.375,73.937,-7.3014,1.6596,5.1594,139.23,-197.79,-4.5425,-2.3881,-1.1151,-166.64,51.009,160.24,-45.608,-157.94,22.129,-29.564,1.4486,-74.655,-4.6708,-35.387,-6.5221,4.6683,-2.9853,2.4934,-185.45,44.708,0.61603,2.4285,-22.11,106.84,-64.602,-4.596,0.45513,6.4339,2.9139,-2.7566,1.933,6.2476,-4.1483,-52.746,13.221,-2.3415,0.60705,-46.097,-4.0458,-4.82,-6.4862,-10.489,-5.8837,-1.0682,-1.1618,-1.0245,-1.5748,10.525,8.2308,-2.7901,-3.0111,0.40401,1.75,7.3648,8.2386,0.54127,7.0478,0.75,0.59599,-2.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20096,1.1675,-0.63606,-0.55473,-9.819,-8.1184,0.52076,-0.6863,1.8873,-0.34391,14.82,-30.854,5.7728,-9.1458,0.63397,3.3538,1.5233,0.93181,-2.9139,105.43,93.638,-25.521,1.096,-5.9796,11.266,-80.492,-30.282,28.838,-126.77,-7.282,-3.0368,-3.8938,-0.35497,7.0948,-92.202,46.803,-114.63,1.0212,-9.339,-82.068,62.136,-9.9603,-76.39,-42.125,0.11603,1.0302,3.2108,2.6208,-1.5241,19.628,182.75,-33.066,15.533,73.41,57.3,69.59,-77.318,-2.1014,3.2377,-2.5556,-2.7467,13.257,16.415,-187.05,43.52,133.97,-128.13,61.855,34.212,-78.536,-35.814,5.7195,0.54784,6.7933,-5.2018,2.4411,6.2338,3.043,20.085,13.793,-43.409,60.096,-20.117,-14.974,-15.066,-8.0801,-6.9408,-2.2913,0,0,-7.8325,-9.7987,-4.8379,108.74,-14.919,-8.7455,-61.509,-35.867,0.47877,-4.0401,-1.7838,2.4252,-0.9028,0,0,1.183,0.125,0.97877,111.05,104.45,-72.975,-6.7141,-10.226,0.59928,-9.4584,-1.7521,6.0389,-1.326,0,0,3.6438,0.39623,1.6205,1.8125,-5.5478,-0.97428,-0.12949,2.0903,5.1071,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7745,14.217,-2.84,-8.9877,-6.924,-5.0392,-5.6986,-7.7042,-2.2982,0,0,0,0,0,0,0.44199,9.7006,15.659,-4.8902,-2.2799,-6.0155,-7.1259,-1.8056,-2.1929,0,0,0,0,0,0,1.9542,-4.3358,15.751,1.6078,-18.077,5.8652,10.406,3.6887,-1.4587,0,0,0,0,0,0,2.1205,4.52,-88.682,28.355,111.62,-31.361,9.4384,0.875,-2.25,0,0,1.0033,0.28021,0.61515,-1.6953,17.592,22.309,121.02,-22.663,185.82,-39.771,-6.6851,-1.0592,-2.3158,-0.2871,-0.65521,0.33253,8.3558,0.3726,6.3938,-95.403,57.589,-31.67,125.99,24.275,-16.175,-2.7255,-0.59599,-8.4584,-6.4845,5.0123,1.5368,-4.0221,-0.86482,-12.586,129.48,9.4919,97.335,29.413,-18.931,-7.2153,6.3334,-9.5253,-31.913,25.837,-21.686,2.5768,8.7978,-7.8068,-168.78,39.508,9.214,-126.84,4.0356,-2.6074,-17.002,13.011,70.951,-56.302,168.88,-203.41,-0.85465,-7.1262,0.36154,-172.88,49.035,151.84,-45.341,11.327,-26.955,88.38,42.5,-0.14952,16.382,184.85,-232.54,-4.5425,-2.3881,-1.1151,-166.64,47.435,-116.52,11.027,-104.1,-42.088,-12.694,26.674,-6.1628,-68.753,86.507,-93.742,4.6683,-2.9853,2.4934,-185.45,57.754,8.5033,-6.8469,1.1723,7.9629,82.236,21.904,-11.735,-5.6994,-5.7958,3.7231,1.933,6.2476,-4.1483,-52.746,18.273,-0.96322,17.235,1.6148,-4.4363,-44.282,5.8179,2.3301,4.5054,-2.9384,1.067,-1.0245,-1.5748,10.525,8.2308,-4.9351,-3.4196,-5.5691,-4.145,-3.9988,-3.4273,-6.5936,-4.9408,0.94527,5.5646,-3.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.433,7.5523,-11.651,-6.7123,-0.87172,0,0,0,0,0,0,0,0,0,0,5.0078,4.6773,-11.015,-8.8735,-1.9028,0,0,0,0,0,0,0,0,0,0,10.877,16.21,-22.613,14.421,-1.9016,0,0,0,0,0,0,0,0,0,0,-96.175,81.328,95.008,-32.292,-0.82804,0,0,0,0,0,0,0,0,0,0,-168.22,55.071,-15.004,-13.304,-3.2231,-2.0772,-2.7051,0.085817,-11.589,-0.33461,-0.13726,0,0,0,0,-146.06,28.275,-128.63,-0.68389,-2.3239,6.6896,23.339,-33.621,86.354,0.5266,1.3514,0,0,0,0,126.65,123.74,-59.175,-8.201,-3.7308,-8.6829,-78.257,-20.661,24.585,-17.674,-0.56875,0,0,0,0,127.45,151.14,-53.174,17.115,-34.666,80.699,29.718,39.253,-73.067,-30.686,-8.6349,0,0,0,0,127.05,166.31,-65.331,-86.218,-29.064,16.3,78.661,27.496,-19.23,0.57596,-1.5368,0,0,0,0,123.57,157.31,33.379,40.607,13.866,-90.263,-46.227,-6.2497,-1.3929,0,0,0,0,0,0,155.16,-18.85,-4.8824,-20.456,-72.472,-40.644,0.40849,4.6471,-2.913,0,0,0,0,0,0,-58.1,128.18,-23.418,-41.094,-5.0433,1.7207,1.1169,-2.837,-1.4208,0,0,0,0,0,0,-1.616,-4.116,2.4821,-0.5,-6.5981,-11.913,-7.0903,-2.6618,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6193,5.75,0.79247,-2.1316,-1.5302,0,0,0,8.8726,7.1585,-6.0622,0,0,0,0,7.3191,2.753,1.5646,-1.8693,-1.5335,0,0,0,3.4498,7.7853,-7.0033,0,0,0,0,-9.0164,-8.7018,-0.35825,3.9085,-2.0413,0,0,0,-3.7566,-11.159,9.9707,0,0,0,0,41.035,-20.132,11.277,1.6597,-1.2509,0,0,0,-37.23,23.745,-18.775,-0.87172,-0.17732,-1.451,2.1696,184.13,120.53,-28.681,6.7754,0.11154,2.02,2.0179,-38.171,28.498,187.89,-217.25,4.125,-0.27244,0.46114,-9.5074,112.77,-9.8672,-17.831,-5.8502,0.56699,18.799,-41.733,15.815,5.3436,149.41,-207.63,-2.4297,3.663,8.6283,-165.3,44.86,-127.86,5.491,6.913,14.241,-86.197,-29.491,56.036,82.301,-77.39,10.483,1.9967,8.3122,2.5179,-171.54,52.769,-117.61,2.5107,-5.796,-79.234,72.641,37.025,-24.294,-22.255,-0.087019,-2.6561,-6.6806,1.1405,10.427,-163.21,37.894,-133.09,-45.614,79.382,23.897,24.013,-18.744,-10.829,0.59391,2.1115,-1.0458,3.7018,-4.7587,-2.1181,-176.16,48.695,-113.59,25.777,4.692,83.745,34.137,-13.145,14.176,-2.9363,0,0,0.41178,9.0221,-7.0446,-151.84,45.321,-7.1618,5.2586,71.67,-69.15,-2.8831,5.8992,-0.76554,-0.83702,0,0,1.8325,-5.4596,-0.43958,1.0547,118.85,-0.13606,-76.752,-48.525,-7.674,-6.8412,1.808,0.49672,-2.009,0,0,1.3783,9.0679,0.92075,0.94527,-2.9575,-0.10946,-1.9085,-1.5033,4.5155,4.5066,0.61274,-1.2745,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.8726,7.1585,0.99343,-1.4363,-1.8382,0,0,0,-1.9698,5.8514,-4.7631,0,0,0,0,3.4498,7.7853,-1.4432,-0.7524,-0.91506,0,0,0,-6.0679,-4.7724,2.9829,0,0,0,0,-3.7566,-11.159,-6.116,1.8917,-0.94647,0,0,0,-0.59479,0.56699,1.1364,0,0,0,0,-37.23,23.745,-4.0915,0.28678,-1.9833,0,0,0,-13.245,34.529,-19.711,-0.20096,1.1675,-0.63606,-0.55473,28.059,173.85,-48.636,3.4309,-2.4061,2.8962,3.6495,-38.69,89.319,211.61,-213.53,3.3538,1.5233,0.93181,-2.9139,125.25,12.761,-112.75,8.2162,0.61274,11.824,16.014,12.106,-1.0972,192.74,-239.43,-3.0368,-3.8938,-0.35497,7.0948,126.99,165.01,-54.997,-6.576,16.298,-81.146,64.255,6.7658,80.296,35.3,-76.969,1.0302,3.2108,2.6208,-1.5241,127.01,173.64,-43.077,3.4992,-89.043,69.636,46.889,-70.992,-43.499,0.55353,0.58013,-2.8783,8.5054,18.677,-161.41,45.059,146.63,-72.989,82.086,42.644,-7.034,-15.932,-21.057,-1.5703,-5.6606,5.3023,0,2.366,-1.7321,-174.8,42.307,-167.86,24.633,7.1381,-9.3418,-105.89,-4.4363,-2.0123,-0.1887,0,0,0,2.366,-1.7321,-174.8,42.028,-97.284,2.573,77.276,-73.799,-1.0748,-0.4976,-0.39711,-1.654,0,0,0,2.366,-1.7321,-174.8,53.732,43.546,90.682,-60.959,-3.0009,0.9097,9.6046,0.13934,-1.9453,0,0,0,2.2075,-1.616,-163.09,43.088,-14.416,-16.545,2.7733,5.2521,0.47099,-5.2153,-2.02,-1.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-6.2353,0.80232,3.6495,-8.8122,-7.5849,3.8301,-3.8391,7.8669,-0.8391,-0.62828,-6.9028,-0.85617,-3.3571,3.8971,-6.1528,-13.535,-2.0969,9.3023,-9.8289,-3.7667,-0.2153,-1.5257,2.1896,1.5389,-3.8771,-1.5834,4.2856,-5.23,4.1716,7.7901,16.118,10.471,15.077,11.487,8.2352,-8.9378,-0.56819,-4.2933,-3.0748,14.341,-0.29006,10.585,0.85119,5.3971,-7.3089,-6.8693,0.36931,-136.11,75.432,144.3,-46.858,2.3349,-0.13934,4.5592,-0.58013,12.684,-85.823,-51.732,-1.9698,0.079247,-3.703,4.0033,27.888,27.111,-107,1.9097,3.9061,3.9486,8.945,4.1818,-89.187,71.426,-128.49,3.3481,-4.1292,1.6046,-1.8962,122.02,176.26,-44.302,-1.7321,-0.63397,-0.31907,-0.089424,-44.765,122.15,37.795,-126.07,2.6079,-2.5571,-1.5945,5.3149,122.45,175.29,-44.302,-1.7321,-0.63397,-5.6349,-11.162,22.955,-2.1564,-34.688,-22.19,4.5099,9.8179,5.9228,-0.18694,144.58,172.88,-44.302,-1.7321,-0.63397,15.879,-140.79,33.698,95.779,-70.718,-8.3648,8.6136,-4.1872,-8.3672,-5.9094,-75.678,193.63,-51.644,-2.3917,0.28229,-90.823,71.712,25.348,-122.63,7.2933,3.2667,-4.6103,-4.5425,-2.3881,-1.1151,-166.64,46.36,-120.65,-0.98413,-32.877,118.69,33.41,-23.897,-14.914,-0.97756,0,0,4.6683,-2.9853,2.4934,-185.45,44.578,-80.578,3.0021,0.9734,0.93958,-32.059,-5.7189,3.779,-2.1842,0,0,1.933,6.2476,-4.1483,-52.746,59.492,45.84,29.681,2.2855,78.752,-68.031,-5.2329,0.17163,-2.0323,0,0,-1.0245,-1.5748,10.525,8.2308,-66.139,81.595,-15.295,-73.644,-39.365,9.1761,1.9665,1.2757,-1.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,5.3179,0.83165,-6.4118,-2.7467,-1.1797,0,0,0,6.8236,0.98446,-0.86603,3.3538,1.5233,0.93181,-2.9139,5.2901,-0.79696,-3.6716,-0.6516,-1.4542,0,0,0,2.4955,-4.2745,5.4494,-3.0368,-3.8938,-0.35497,7.0948,-1.8514,3.5511,10.571,-0.25,-1.4587,0,0,0,2.7165,-6.6474,6.5009,1.0302,3.2108,2.6208,-1.5241,-1.7996,-8.9523,-3.1683,-1.3047,-1.5458,0,0,0,4.9468,19.935,-11.292,-2.8783,8.5054,18.677,-161.41,44.263,-120.82,-2.2333,-2.0879,2.5748,-1.6352,-2.5706,-40.011,-79.218,243.58,-217.53,0,2.366,-1.7321,-174.8,45.327,-122.64,11.869,3.4653,-6.3379,7.3418,-31.688,24.334,6.1639,149.41,-207.63,0,2.366,-1.7321,-174.8,49.925,-124.37,-5.5365,-5.4118,16.78,-81.785,-34.196,22.892,70.023,-77.39,10.483,0,2.366,-1.7321,-174.8,55.86,-108.94,-3.2856,-28.331,-81.288,79.04,43.952,-74.971,-50.191,-0.087019,-2.6561,-0.86034,0.91835,0.72668,-174.41,46.971,-112.17,-36.725,17.459,2.8236,26.979,-21.951,-15.119,1.884,2.1115,-1.0458,-4.3783,5.741,6.5,-162.68,37.048,-223.38,-35.148,0.8403,86.234,34.137,-13.145,14.176,-2.9363,0,0,3.9453,4.6974,8.4698,-177.92,49.38,-13.127,26.045,99.049,-68.534,-2.8831,5.8992,-0.76554,-0.83702,0,0,-4.125,6.2243,4.6696,-146.38,33.893,106.31,38.873,-17.03,-6.8224,-6.8412,1.808,0.49672,-2.009,0,0,3.2533,-2.0368,-0.97548,1.3248,-5.6058,-2.1528,3.8816,4.7856,4.4073,4.5066,0.61274,-1.2745,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.625,1.0245,-3.174,-2.0123,-0.71322,0,0,0,1.8415,0.32925,-0.21651,0,0,0,0,-5.4183,-7.3056,-2.8337,-4.2284,-1.7599,0,0,0,2.721,-1.02,2.0335,0,0,0,0,1.5792,-37.031,12.017,2.6385,-2.4845,0,0,0,-0.024519,-0.053848,-0.43301,0,0,0,0,18.392,30.088,-1.9354,-134.48,-1.1965,0,0,0,-8.6794,-42.146,34.473,0,0,0,0,-128.57,74.602,81.027,-74.419,-2.1585,1.1058,-0.51106,15.492,-32.421,24.84,71.578,0,0,0,0,23.398,31,-122.17,-0.071475,-10.27,-0.21859,-5.781,-83.097,-31.129,58.299,-39.818,0,0,0,0,116.21,173.83,-49.068,1.0817,17.059,-6.0008,85.298,30.424,30.163,-27.507,-68.329,0,0,0,0,123.75,167.66,-36.418,9.6872,-36.686,90.641,25.933,88.955,34.38,-1.0595,-10.315,0,0,0,0,133.01,166.23,-26.486,11.703,17.297,-3.8134,64.177,-78.305,-7.1495,-5.8403,4.8693,0,0,0,0,119.04,186.56,-130.06,76.682,16.245,85.517,-75.228,-4.9563,-0.71859,0,0,0,0,0,0,126.39,55.394,18.518,31.866,-85.943,-54.942,-4.0012,9.4838,-1.491,0,0,0,0,0,0,129.39,10.957,87.706,26.741,-16.829,3.2231,-8.1528,-0.29816,-0.71322,0,0,0,0,0,0,111.26,-82.165,-47.496,2.895,-5.5266,-5.4408,-9.5499,-6.174,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-0.21651,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,-0.94527,-0.88277,-3.7087,5.1818,-0.9976,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,-0.47548,1.5927,-1.8624,4.6639,-4.0882,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,4.2623,7.7832,-2.0751,-10.512,0.32268,11.462,-5.1659,-6.0765,-1.6696,0,0,0,0,0,0,-7.6839,-11.592,-12.145,73.473,3.7676,-67.585,9.4196,6.4596,0.67853,2.0736,1.3995,-0.51883,0.85377,1.1393,-0.59151,0,2.366,3.183,127.63,-19.333,-127.55,1.8971,-0.21651,-5.6124,-7.2276,2.2778,-3.1442,-4.4208,-3.1058,1.0939,0,2.366,3.183,127.63,108.38,-75.623,-0.38606,7.1773,-1.1438,18.313,-7.4433,15.871,25.96,11.563,-6.4061,0,2.366,3.183,127.63,160.29,-59.775,-1.5679,-27.984,11.462,-104.15,35.056,44.798,59.159,-90.667,-4.7476,0.49672,-0.28798,8.8092,102.3,9.5236,-34.067,4.0245,-56.498,2.6283,1.507,34.77,-3.2483,2.0413,-118.02,4.5891,-3.8448,15.041,11.297,-138.69,40.649,-1.4211e-014,-1.4211e-014,-1.4211e-014,98.208,-7.8651,56.613,-15.394,-0.53678,0,0,1.0882,-1.5547,1.9474,7.9608,-1.2231,-1.249e-016,-1.249e-016,-1.249e-016,2.27,-3.7189,3.7374,1.5523,-0.23446,0,0,-2.2712,-4.2431,3.6205,3.0111,-1.0547,-2.2204e-016,-2.2204e-016,-2.2204e-016,-9.0879,-4.9106,0.44768,-4.5601,-1.288,0,0,2.799,3.6071,-1.3493,-3.0948,-0.59599,-6.9389e-017,-6.9389e-017,-6.9389e-017,1.9743,9.6381,0.90849,-1.674,-0.85825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.1896,-4.0801,3.3268,1.326,-1.2623,0,0,0,0,0,0,0,0,0,0,0.87949,-6.7296,-2.9788,5.2135,-2.0102,0,0,0,0,0,0,0,0,0,0,8.9016,13.487,-18.215,0.55256,-2.4354,0,0,0,0,0,0,0,0,0,0,17.167,-87.852,13.616,-92.05,-1.6504,0,0,0,0,0,0,0,0,0,0,-107.55,70.931,140.32,-68.688,-2.2712,-1.9252,0.9653,-1.1675,-37.498,8.774,-0.96082,0,0,0,0,-198.29,39.971,-25.962,-19.368,3.712,3.7856,9.0936,-30.145,29.08,5.7246,14.726,0,0,0,0,25.436,-1.9719,-143.31,-4.3681,-7.8657,-2.1537,-86.837,-22.865,57.781,88.591,-120.41,0,0,0,0,127.29,117.71,-59.482,7.5715,-35.441,-85.004,69.379,42.194,-17.079,5.6913,-17.09,0,0,0,0,128.83,159.99,-28.059,21.906,14.637,2.6842,35.84,-25.586,-20.009,-7.6181,7.6839,0,0,0,0,118.9,185.8,-128.6,74.528,-9.4967,86.84,34.554,-1.2629,-2.5045,0,0,0,0,0,0,121.08,58.54,8.6512,23.48,94.154,-69.531,-8.0969,-7.2933,-2.2982,0,0,0,0,0,0,140.22,-20.668,80.785,30.196,-12.16,8.4151,6.6462,-3.2811,-1.5099,0,0,0,0,0,0,48.099,1.2488,-43.775,4.8236,-0.25328,1.3526,-2.8248,2.9943,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,6.7329,7.1585,-6.0622,0,0,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,1.2578,7.7853,-7.0033,0,0,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-6.5646,-11.159,9.9707,0,0,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-31.654,23.745,-18.775,-2.0589,-0.56611,-1.3203,14.525,-2.5539,15.693,2.7079,-1.2587,3.6507,8.3143,21.407,-75.696,-27.766,213.33,-236.66,-4.3571,-0.23205,1.1564,-113.29,30.2,-73.658,7.2443,6.9498,-5.7954,-10.553,-81.727,62.314,39.535,-41.712,-54.646,-0.64952,3.8236,5.0123,-160.9,43.81,-124.61,5.5613,21.424,-26.755,83.267,40.993,-3.6376,-16.193,-17.016,-0.28021,0.89295,9.6112,3.0993,-183.11,33.565,-100.79,6.4432,-91.049,-25.719,6.2389,79.766,-72.922,4.1361,-6.9249,5.4396,-6.9551,-4.5535,-1.6854,-57.426,104.37,191.1,-126.55,73.639,41.017,96.331,-72.569,8.0687,3.4853,2.8738,-2.049,-0.079247,-6.4061,0.88157,1.8917,123.47,58.952,23.267,41.18,-22.6,-15.066,-8.0801,-6.9408,-2.2913,0,0,-0.25897,-4.0924,3.9755,-6.2042,123.25,8.4764,-10.356,-21.946,-14.831,-4.0401,-1.7838,2.4252,-0.9028,0,0,1.009,8.9617,-1.6492,-29.563,114.88,45.551,-116.11,0.98774,2.3795,-9.4584,-1.7521,6.0389,-1.326,0,0,-0.96651,8.3101,8.0724,-60.96,92.591,-24.192,-17.842,5.5356,5.4318,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3023,-4.1764,2.7321,7.4821,-1.2353,0,0,0,1.6708,-1.7623,0.43301,0,0,0,0,5.4318,-4.174,4.2084,2.5111,-1.0425,0,0,0,2.7623,-2.0478,-0.62828,0,0,0,0,0.088221,3.7201,-5.7685,2.2823,-1.8974,0,0,0,5.7488,-0.23894,0.21651,0,0,0,0,4.2778,-17.884,-3.1401,-2.1307,-3.029,0,0,0,17.337,-18.645,18.718,-0.87172,-0.17732,-1.451,2.1696,11.823,177.65,-31.929,-3.634,-1.4587,2.0299,-1.02,-37.416,-97.951,127.78,-131.99,4.125,-0.27244,0.46114,-9.5074,119.85,36.35,-135.25,0.041266,-7.2476,-1.2333,-38.528,11.276,34.444,139.41,-199.49,-2.4297,3.663,8.6283,-165.3,41.291,-30.077,-15.618,-7.788,11.828,17.941,15.014,52.526,-84.807,-39.212,-3.3962,1.9967,8.3122,2.5179,-171.54,62.321,-110.08,0.15401,29.588,-77.025,51.965,25.661,-23.489,-15.583,4.7488,-1.8792,-5.8457,0.52211,13.193,-164.11,216.26,-50.144,13.029,-90.132,50.462,85.398,37.783,-16.672,-5.8391,1.4106,-2.25,-4.3783,5.741,6.5,-162.68,212.62,-99.894,-102.27,59.573,86.651,-62.619,1.1442,0.058893,-1.6932,0,0,3.9453,4.6974,8.4698,-177.92,210.07,-13.482,34.377,57.398,-74.313,9.145,-5.2195,-5.7252,-2.0458,0,0,-4.125,6.2243,4.6696,-146.38,58.769,-32.179,-74.045,-36.961,-0.23566,4.0066,9.927,-3.5936,-1.0179,0,0,3.2533,-2.0368,-0.97548,1.3248,40.223,-38.482,1.6618,-4.2611,0.44199,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10048,0.17404,6.6863,-4.9796,-2.9812,0,0,0,0,0,0,0,0,0,0,-2.0568,3.6884,-0.98774,1.9563,-2.2521,0,0,0,0,0,0,0,0,0,0,17.033,-24.754,4.1466,0.71114,-0.72428,0,0,0,0,0,0,0,0,0,0,-136.08,138.51,-26.272,1.5667,-1.2856,0,0,0,0,0,0,-0.87172,-0.17732,-1.451,2.1696,31.217,6.9363,-134.03,6.1103,-0.22548,-1.4719,2.8194,0.94199,-38.058,21.515,-16.231,4.125,-0.27244,0.46114,-9.5074,125.29,143.12,-84.297,-4.1438,2.2108,20.874,13.656,10.493,17.386,171.2,-202.71,-2.4297,3.663,8.6283,-165.3,43.852,-16.262,-0.95577,-4.4698,12.664,-29.279,-97.898,64.107,36.485,152.79,-202.03,1.9967,8.3122,2.5179,-171.54,51.102,-123.06,-9.1582,-7.9215,-84.225,-29.957,1.6986,32.804,-28.962,-22.442,5.5458,-6.0197,0.89591,12.632,-165.93,46.02,-133.68,-22.136,78.633,40.476,40.536,89.664,24.294,-10.774,9.1181,-7.6259,-4.5425,-2.3881,-1.1151,-166.64,42.078,-42.554,-57.259,2.0568,-14.317,-24.065,-18.753,8.3502,-3.4061,0,0,4.6683,-2.9853,2.4934,-185.45,56.058,6.2267,-25.248,97.539,-73.261,10.797,0.37532,-0.48654,-0.2488,0,0,1.933,6.2476,-4.1483,-52.746,21.835,7.2296,-30.058,6.6193,1.5012,13.773,3.4943,0.59479,-1.5078,0,0,-1.0245,-1.5748,10.525,8.2308,-8.1671,-5.0948,-2.1361,3.4898,-4.5568,-3.395,-2.6696,2.078,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
