0,0,0,0,0.6863,1.1038,-1.4151,1.3146,3.0736,0,0,0,0,0,0,0,0,0,0,13.981,-108.6,-160.7,-7.8869,-4.9061,0,0,0,0,0,0,0,0,0,0,15.52,59.395,55.042,42.837,-4.5368,0,0,0,0,0,0,0,0,0,0,1.4719,-5.1842,3.674,-4.3002,1.9498,0,0,0,0,0,0,-0.41178,-7.2631,4.5033,20.171,-93.563,-3.6842,2.0045,-1.7667,-0.54127,-1.7901,-7.7006,11.98,-2.7276,0.44199,3.6495,0.62828,2.1103,0.6609,-1.3823,25.927,-5.8101,5.5188,-5.4106,2.3215,-1.2303,12.345,-116.27,-165.96,-141.05,-7.2721,-5.5523,-0.32804,5.3002,-6.2978,5.0834,-1.6941,23.176,67.868,14.722,-117.83,-146.85,75.698,46.98,52.348,29.156,1.9641,2.2479,-1.5359,0.33165,2.9731,2.6896,28.782,-62.391,128.14,76.132,38.741,8.8681,-9.4285,-1.2933,-0.15849,1.3505,3.4318,-2.4764,-1.2365,0.98325,5.049,-12.022,30.009,-3.7308,-2.5123,-2.125,-8.5409,13.163,178.25,40.773,10.556,1.5221,6.5858,-0.7234,-0.76763,2.4228,3.8558,-8.9408,-23.385,109.63,150.74,-122.48,-118.45,-52.394,-18.734,7.0882,6.1618,5.5915,-12.901,97.956,7.5099,7.8881,13.127,136.45,-67.838,-36.128,-4.8317,-10.873,1.2353,1.5891,-5.1292,-4.4306,1.0167,-2.6745,-23.247,-114.32,-124.07,-117.47,-38.449,-0.035576,-4.5057,-0.9722,-1.0939,-0.88934,2.567,-1.7434,-1.8738,-2.2246,-2.5634,-3.8403,-2.8762,-1.4731,-2.3248,-0.66178,-3.3047,-1.1429,-1.2488,-0.77003,-0.73446,-1.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.0556,4.0401,-0.10617,7.9103,2.567,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.538,-3.3861,0.71442,-1.6136,-2.817,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,16.072,-118.57,-160.09,18.619,7.0143,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-76.292,82.167,194.45,2.8517,-1.1908,0,0,0,0,0,0,-1.8056,-1.7201,-1.7643,-7.0985,26.628,-4.0048,-37.352,-5.6381,-4.0646,5.203,5.2153,-3.5523,2.4575,-0.95304,1.0458,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-14.189,94.537,2.2655,-5.4587,1.8236,0.99135,3.7889,-4.4988,-3.3861,3.1238,-0.73205,0,-2.4885e-017,-3.9252e-017,3.5852e-015,1.4935,-34.022,-4.6597,0.6887,0.66955,-5.9261,-12.656,-1.0972,-2.0613,4.2733,-0.50569,0,-2.4885e-017,-3.9252e-017,3.5852e-015,1.5478,-4.7345,0.20994,15.057,-111.84,-147.81,-203.77,26.785,129.15,130.91,39.702,0.11274,-4.1851,-0.41058,6.8526,-15.879,82.805,125.82,128.28,66.626,45.129,50.409,16.614,13.405,177.9,38.888,1.3203,-2.593,-4.6088,11.392,-62.206,147.83,162.39,144.41,-119.68,-127.32,-127.32,-127.32,-119.9,-52.394,-18.734,-0.97877,-0.6887,-0.11482,-1.7892,-5.6711,-48.684,-49.935,-44.267,7.1683,4.7321,4.7321,4.7321,2.366,1.2353,1.5891,3.8448,0.40401,-2.3795,1.5111,-5.7623,0.82356,5.6773,0.054728,1.5179,1.634,1.634,1.634,2.0601,-0.88934,2.567,-1.299,-0.89295,-0.59928,-0.92973,-1.105,-1.549,-1.4208,-2.5111,-2.1328,-0.36603,-0.36603,-0.36603,-0.48654,-0.73446,-1.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.299,0.10048,-3.2476,1.0033,-3.9183,0,0,0,0,0,0,0,0,0,0,-1.8403,-0.56699,-1.5927,0.625,-6.174,0,0,0,0,0,0,0,0,0,0,14.398,-132.14,-50.398,0.0020826,11.251,0,0,0,0,0,0,0,0,0,0,15.933,67.598,89.049,5.6316,-1.7398,0,0,0,0,0,0,-7.0131,-0.34928,2.154,-0.39952,1.5167,8.1259,50.233,89.715,0.98774,-5.7966,2.1708,2.3203,-2.0446,0.44199,3.6495,-6.3774,-0.74311,2.6929,-26.833,178.33,1.009,-6.1134,-20.328,15.182,-6.2811,-6.7566,-15.085,-177.64,-141.05,-7.2721,9.3212,3.0179,-0.93301,23.6,-127.58,2.7745,1.5245,-6.2652,-13.012,-172.76,-146.35,120.35,54.185,52.348,29.156,-2.0801,-0.60168,1.817,-5.951,38.71,-5.2063,-29.965,20.886,116.99,35.149,44.553,0.57716,-3.3382,-1.2933,-0.15849,-5.2108,-2.3558,1.4572,-5.668,-0.67524,0.59271,13.435,19.897,2.2051,-19.22,107.71,169.27,141.53,-136.79,-31.875,-3.9142,-1.0936,-5.154,6.2063,0.15192,0.14623,10.702,175.37,154.32,-133.09,-69.024,-36.436,-36.101,0,0,-2.2533,0.15609,-8.7407,14.611,-77.537,-127.23,-122.42,-51.17,-33.528,4.7778,6.5939,-2.3011,1.654,0,0,-3.8505,1.4865,-0.22548,-4.1103,0.53558,-3.3337,-2.5804,-4.0278,-4.1929,1.2512,3.7889,-11.384,2.953,0,0,-1.3717,-1.6953,-1.7312,-2.0858,-1.0715,-1.2679,-1.866,-1.4857,-1.6663,-1.4273,-1.5347,-2.172,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,-0.35946,1.3627,-1.2835,1.875,-0.85048,2.1806,0.61843,0.46979,0,0,0,0,0,0,-1.0302,0.6262,0.81578,0.93422,5.7308,2.0057,-1.1806,0.66835,6.8526,0,0,0,0,0,0,-0.10377,0.38726,2.846,-1.2533,-7.0465,-170.15,-194.48,-54.998,4.6148,0,0,0,0,0,0,0.19527,8.2958,5.1962,-12.671,88.21,44.147,78.336,70.201,1.578,0,0,0,0,0,0,5.0033,-1.1994,0.99607,-2.6055,0.16955,3.4061,-2.4158,-14.021,-2.2153,3.058,12.117,-1.4196,-9.4718,-180.02,-28.459,-5.8514,-10.273,14.096,33.774,-176.49,-3.4004,-0.25777,0.98774,0.095994,1.2144,-4.1026,-11.024,-149.98,44.654,4.0101,3.2264,-0.50985,-2.3382,-1.795,24.134,4.1181,-11.899,-0.45096,-7.5968,-198.84,27.051,111.48,42.812,-10.942,-1.7377,1.634,-2.2913,-1.2488,-4.5523,3.3771,2.7341,-45.786,26.386,119.52,53.961,8.567,11.994,-12.311,22.561,44.128,-3.0278,-2.808,1.7913,-2.5155,-3.6426,1.9049,13.275,15.451,5.2308,-1.5413,-10.099,112.28,173.48,137.43,-6.3803,4.9641,-0.4988,-3.625,8.0344,-10.569,4.6507,4.9354,3.0278,-9.4779,124.68,-35.317,-78.265,-43.62,-45.248,2.625,0.57268,-2.7781,-3.4662,-1.8729,-0.44856,7.5601,-11.891,96.666,-140.34,-58.952,-26.914,6.2811,-0.98894,0.98566,4.3415,1.7533,10.284,-0.48686,-17.96,112.34,166.17,132.78,-71.689,-3.6839,0.083412,-3.4486,-5.5969,1.7712,13.53,-2.1438,-1.5368,-1.8995,-2.5392,1.3999,-33.742,-46.402,-43.589,-0.86186,-2.0858,-0.90849,-0.88846,-1.163,-1.5254,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15849,-1.4518,-2.3505,1.674,-0.19527,0,0,0,0,0,0,0,0,0,0,1.7868,3.9094,0.57596,-2.3615,-3.77,0,0,0,0,0,0,0,0,0,0,-39.629,31.33,81.932,-56.349,-0.69527,0,0,0,0,0,0,0,0,0,0,5.0653,13.397,9.0171,11.818,3.8571,0,0,0,0,0,0,9.7599,4.1986,-2.0903,5.1361,6.8546,-2.5613,-1.0135,-4.7018,-6.6136,0.5347,7.5601,1.558,-0.16627,1.0915,4.4363,-3.3212,-0.55922,0.98894,-4.3334,14.477,-3.9208,23.812,47.704,-7.2847,-4.244,9.433,-107.34,-171.51,-181.04,-44.436,-0.45994,-0.73982,-4.1409,-1.7362,1.4396,2.5413,2.3429,-18.804,-29.294,-142.48,130.32,63.345,50.34,45.222,9.3746,10.077,1.3714,-6.0622,22.764,-92.593,3.8068,17.979,-88.39,103.31,47.649,0.22756,6.4106,-12.102,131.01,41.514,0.048158,1.5332,-1.9216,-2.2749,23.78,0.18422,11.627,70.609,2.6953,-10.091,144.18,-24.235,-130.91,-78.466,-13.889,-3.6773,-2.509,-0.78109,-5.4052,-5.3044,-2.6029,-10.668,-1.7599,14.754,136.35,-74.631,-21.126,3.0446,0,0,-3.3047,-6.8469,-2.2312,-0.74103,-3.8672,-14.764,40.904,-19.54,-114.74,-49.621,-7.3729,-3.1704,5.2063,0,0,8.8881,1.9874,-6.5397,22.253,-85.284,-119.91,-119.97,-12.963,-4.183,-2.1474,3.491,-3.3325,1.5502,0,0,-1.5099,-0.59063,-2.9216,-2.6752,-1.5,-1.6393,-1.2745,-1.0502,-1.9142,-1.3358,-0.15192,-4.2901,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.98774,-6.215,-5.9674,-4.8056,0.84479,0,0,0,0,0,0,0,0,0,0,-0.41747,9.9853,-111.78,-164.41,12.638,0,0,0,0,0,0,0,0,0,0,-12.089,88.866,68.037,63.989,37.058,0,0,0,0,0,0,0,0,0,0,0.89503,-4.4375,3.3828,1.7386,-7.8893,0,0,0,0,0,0,9.7599,4.1986,-2.0903,5.1361,5.8346,6.7533,2.2745,27.37,56.694,0.50449,-0.79006,1.279,0.53349,-5.3558,-0.27452,-3.3212,-0.55922,0.98894,-4.3334,14.871,0.6609,5.4976,-18.368,-10.388,1.3035,6.3175,-3.1426,-2.2255,1.0413,0.74103,-0.45994,-0.73982,-4.1409,-1.7362,-26.868,-62.384,-18.608,96.729,-2.0131,-6.6013,-143.51,127.95,146.99,-53.12,3.924,10.077,1.3714,-6.0622,22.764,-82.207,9.3873,20.658,-162.22,23.512,117.14,46.455,4.1017,0.14911,32.632,-7.1627,-4.0834,-0.95785,-2.2264,-9.3685,24.965,3.3681,2.0498,36.022,14.532,-0.81578,-3.2264,2.5236,-14.542,107.85,-1.1576,2.4641,-1.1818,-3.8047,21.806,32.944,5.6405,-1.0323,1.5356,-1.2868,11.061,194.42,-26.71,-128.85,-55.199,3.933,2.076,-2.5996,-4.4494,-2.2401,-0.16058,4.7476,-17.627,100.4,148.28,-122.08,-51.58,-10.071,0.069392,3.0829,1.7835,1.4788,8.3681,3.0945,-35.622,63.225,165.84,189.08,27.879,-45.444,-2.1932,-0.84239,5.1115,1.6295,-1.7386,4.058,-1.491,-1.8113,-1.9387,1.3664,-33.021,-46.281,-51.289,-17.596,-0.19199,0.0032849,-2.2655,-2.0736,-3.4297,-0.375,-2.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.74431,-4.5042,-1.5,-3.4698,1.991,0,0,0,0,0,0,0,0,0,0,0.24431,-7.384,4.924,-5.5311,4.7108,0,0,0,0,0,0,0,0,0,0,9.9503,119.3,86,-55.759,-0.46202,0,0,0,0,0,0,0,0,0,0,-1.7288,2.3146,20.508,-82.931,13.966,0,0,0,0,0,0,0,0,0,0,-0.96202,2.0846,20.514,-149.88,0.64295,-1.366,-1.366,-1.366,-1.0245,-0.95304,1.0458,0,0,0,0,-1.8035,-5.1785,-17.662,115.19,4.4898,-3.366,-3.366,-3.366,-3.703,3.1238,-0.73205,0,0,0,0,-2.3272,7.3379,-9.0319,-25.477,1.3068,-1.2679,-1.2679,-1.2679,0.075962,4.2733,-0.50569,0,0,0,0,-1.1929,7.1704,10.935,-140.42,27.381,128.18,128.18,128.18,128.73,130.91,39.702,1.8538,3.4118,0.092709,-6.252,73.675,-11.409,-6.6107,34.182,19.162,-0.86603,-0.86603,-0.86603,-0.42732,27.872,29.088,-3.6773,-2.509,-0.78109,-5.4052,-6.4518,5.2006,2.2811,-14.891,106.23,168.07,168.07,168.07,196.28,-26.972,-20.477,-3.3047,-6.8469,-2.2312,-0.74103,-5.1373,-17.731,144.42,-32.169,-74.217,-47.387,-47.387,-47.387,-48.42,-14.185,-5.9943,8.8881,1.9874,-6.5397,22.253,-82.537,-135.59,-84.646,-12.198,-1.3325,-0.18301,-0.18301,-0.18301,2.0637,3.0344,-5.1095,-1.5099,-0.59063,-2.9216,-2.6752,-0.94647,-2.3619,-4.7476,-1.0592,-0.56699,-0.81699,-0.81699,-0.81699,-1.1393,-1.0772,-1.2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.60705,-3.3382,8.8457,-0.98205,-0.021234,0,0,0,0,0,0,0,0,0,0,-0.3137,1.1062,4.4833,6.7877,-6.3804,0,0,0,0,0,0,0,0,0,0,-0.14175,-2.0054,4.2925,4.1471,3.3481,0,0,0,0,0,0,0,0,0,0,-11.647,-166.75,-178.34,-44.075,8.9886,0,0,0,0,0,0,4.5368,4.02,3.8448,-0.36154,5.7981,54.78,55.387,11.617,-1.9608,1.6708,0.38397,1.3917,-7.3804,-0.24551,-5.6349,1.0335,11.574,-7.4877,2.3349,-1.3681,1.0102,0.59271,-0.10377,0.22099,6.4228,-14.553,-159.27,-204.6,44.578,28.748,-5.6683,-5.0033,-9.3056,15.885,-98.371,-9.7619,31.399,75.862,-120.29,-150.72,118.22,33.136,49.096,15.734,1.0368,5.1962,4.5131,-3.0936,7.8841,15.346,-1.8035,-39.415,23.302,65.531,37.96,-1.9934,-0.21891,-8.8068,19.908,39.77,0.75569,2.0356,-0.50088,1.1026,-5.5233,-2.8705,4.1069,9.9575,3.1516,-14.754,119.18,191.36,-25.25,-124.52,-15.169,-3.6773,-2.509,-0.78109,-5.4052,-6,-1.0637,0.75208,-13.717,144.17,-38.801,-66.747,-56.806,-17.467,0,0,-3.3047,-6.8469,-2.2312,-0.74103,-2.0167,-5.1504,43.458,-32.28,-75.268,-15.393,-1.9019,11.909,2.2365,0,0,8.8881,1.9874,-6.5397,22.253,-39.934,-17.28,-119.92,-9.2054,2.3002,0.97877,14.48,-7.8077,4.8481,0,0,-1.5099,-0.59063,-2.9216,-2.6752,-8.3966,-17.103,-1.328,-1.5446,-1.2243,-1.5646,-1.9542,-2.6696,-0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.924,-0.47548,-2.6136,-1.4632,3.0736,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,18.36,-0.029006,-3.0057,-0.11482,0.14175,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-2.2811,3.3849,3.5413,-2.5413,-1.7533,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-104.96,-179.31,-47.048,-1.346,-3.4865,0,0,0,0,0,0,-1.8056,-1.7201,-1.7643,-7.0985,29.431,50.457,13.787,2.8514,-1.7901,7.7643,0.13397,4.7321,1.433,-0.24551,-5.6349,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-2.0625,3.0948,5.4052,12.132,-6.8502,0.3472,6.0446,4.4163,-34.891,44.578,28.748,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-0.45304,7.299,-2.9674,1.9575,-16.432,-175.3,-158.17,127.02,121.45,15.734,1.0368,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-0.58133,16.032,-95.91,114.1,125.04,41.999,40.827,-1.2288,-4.9877,19.908,39.77,2.2288,4.578,-1.7488,-0.75777,-3.3448,-5.6556,32.897,-2.2165,-1.0825,-19.717,106.47,168.52,141.67,-124.52,-15.169,10.556,1.5221,6.5858,-0.7234,0.82235,-6.9985,-16.765,130.49,-35.867,-133.09,-69.024,-36.436,-36.101,0,0,7.0882,6.1618,5.5915,-12.901,114.96,194.91,-18.824,-85.419,-16.286,4.7778,6.5939,-2.3011,1.654,0,0,-5.1292,-4.4306,1.0167,-2.6745,-17.014,-44.539,-14.249,-6.4988,5.2578,1.2512,3.7889,-11.384,2.953,0,0,-1.7434,-1.8738,-2.2246,-2.5634,-3.6896,-1.5993,-1.5425,-0.64054,-1.2333,-1.4273,-1.5347,-2.172,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.3726,-3.0792,0.084936,1.4886,3.3113,0,0,0,0,0,0,0,0,0,0,14.844,-109.17,-120.04,-60.426,5.7353,0,0,0,0,0,0,0,0,0,0,16.271,78.805,38.629,25.358,-6.2108,0,0,0,0,0,0,0,0,0,0,0.17765,0.6863,-20.205,92.932,0.70545,0,0,0,0,0,0,-1.299,0.53349,1.962,-0.35377,4.5155,-5.538,2.3607,-30.48,-3.2276,-1.9988,4.6071,4.8203,-1.8738,-1.0658,-2.0858,-1.0302,0.6262,0.81578,0.93422,6.4004,-7.5278,8.4695,-2.0658,3.6818,4.6528,8.6193,-5.1606,-6.2635,-3.6328,-1.1519,-0.10377,0.38726,2.846,-1.2533,3.799,0.71442,5.0736,0.77572,-4.3367,11.543,-11.503,-201.71,54.16,-84.991,-41.255,0.19527,8.2958,5.1962,-12.671,84.886,3.3469,4.555,-130.87,16.559,125.52,122.49,52.752,12.744,36.759,10.185,1.0915,1.3663,-2.8643,1.131,-8.8134,1.2921,1.4885,40.224,15.35,-4.8322,3.9743,0.40521,-2.0123,2.1986,-5.3268,-3.6773,-2.509,-0.78109,-5.4052,-6.3035,-13.909,-0.094791,-1.9486,10.524,157.75,168.55,187.97,-29.485,-137.47,-33.423,-3.3047,-6.8469,-2.2312,-0.74103,-19.236,114.41,188.26,-21.161,-119.14,-50.147,-49.703,-51.118,-19.048,-4.3837,4.6193,8.8881,1.9874,-6.5397,22.253,-92.864,-68.029,-48.988,-12.58,0.11154,-7.2835,-5.1528,-6.9106,5.1683,1.7455,-2.7321,-1.5099,-0.59063,-2.9216,-2.6752,-0.95304,-2.2868,-2.6316,-0.51226,-0.098398,-2.797,-1.5135,-1.1274,-3.3056,-0.95873,-0.82925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.31699,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,0,0,0,0,-1.9408,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,0,0,0,0,-0.034696,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,0,0,0,0,-10.101,-171.13,-153.77,10.772,-5.1528,0,0,0,0,0,0,-1.299,0.53349,1.962,-0.35377,9.413,34.49,45.732,0.17075,3.2533,0.31699,-3.5356,8.0829,-94.558,3.395,4.299,-1.0302,0.6262,0.81578,0.93422,3.52,4.52,2.7329,-2.5801,-3.5,-9.9027,-148.99,130.44,83.708,138.08,34.125,-0.10377,0.38726,2.846,-1.2533,0.29247,-1.1328,5.4085,20.926,-140.77,21.606,44.527,-3.1647,7.4261,-2.4608,-2.5981,0.19527,8.2958,5.1962,-12.671,85.219,2.5661,6.2708,132.76,68.592,16.665,-7.6466,135.13,-25.337,-137.28,-34.125,-4.6226,-0.96618,0.4548,-6.8788,-2.2455,-2.6172,-11.562,2.8256,-1.7667,10.719,147.77,-80.72,-18.613,-1.7422,-1.701,-3.9142,-1.0936,-5.154,6.2063,-1.297,-1.2144,4.1026,11.024,146.05,-118.94,-45.016,11.652,-4.0356,0,0,-2.2533,0.15609,-8.7407,14.611,-57.431,198.84,-27.051,-111.48,-45.354,14.347,1.4366,9.9127,4.2856,0,0,-3.8505,1.4865,-0.22548,-4.1103,-1.8104,-53.961,-8.567,-11.994,7.2129,-2.7476,8.4309,4.038,10.321,0,0,-1.3717,-1.6953,-1.7312,-2.0858,-0.87949,-0.69199,-1.0649,-4.2153,-1.5792,-0.9641,-2.0646,-2.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,2.8203,0.98205,1.7688,0.51795,-0.61274,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,14.96,-0.79006,1.1307,8.8612,-5.4931,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.9118,-0.86274,1.2859,-1.808,-7.9641,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-85.183,155.64,-58.594,-5.1103,2.6561,0,0,0,0,0,0,4.1095,9.9348,-6.003,-26.764,128.42,-5.7145,28.587,4.5212,-1.3002,2.375,2.087,-17.352,-140.77,90.164,-34.669,7.4788,0.020912,2.0568,-10.656,52.638,-9.7509,5.029,10.864,-0.23982,20.859,-99.443,122.57,46.492,-7.2481,6.3671,2.326,-2.4273,10.908,-0.92732,0.86482,-6.9339,6.9297,1.7165,-41.154,25.897,62.095,6.2554,-2.5772,7.0323,-6.1708,-2.0736,-2.8179,2.866,-8.6716,-5.5278,-14.427,85.04,-147.21,130.32,12.102,3.2153,39.027,-22.804,-124.18,-36.088,1.8325,3.721,-2.2904,-3.8325,-1.1217,-5.6813,54.412,42.28,9.5152,-20.989,97.474,-120.64,-12.958,-1.8203,-1.1887,10.556,1.5221,6.5858,-0.7234,-0.35048,-5.2611,3.1854,-3.3059,133.64,-30.329,-59.791,1.6887,3.8693,0,0,7.0882,6.1618,5.5915,-12.901,113.44,178.82,195.48,-18.139,-77.477,-13.428,-6.197,2.5802,-155.82,0,0,-5.1292,-4.4306,1.0167,-2.6745,-14.104,-51.016,-39.208,-16.802,15.867,-5.75,-9.4973,1.0698,-67.769,0,0,-1.7434,-1.8738,-2.2246,-2.5634,-3.433,-2.0936,-2.3717,-1.6884,-1.6597,-4.3762,-1.674,-2.366,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,-0.35946,1.3627,-1.2835,2.7198,-1.4518,-2.3505,1.674,-0.19527,0,0,0,0,0,0,-1.0302,0.6262,0.81578,0.93422,6.0646,3.9094,0.57596,-2.3615,-3.77,0,0,0,0,0,0,-0.10377,0.38726,2.846,-1.2533,-37.604,31.33,81.932,-56.349,-0.69527,0,0,0,0,0,0,0.19527,8.2958,5.1962,-12.671,89.516,13.397,9.0171,11.818,3.8571,0,0,0,0,0,0,-0.76226,-1.8869,-2.707,-3.6925,-0.99343,3.5066,-0.45096,-2.2655,-3.1651,-2.8816,9.6136,-0.23205,8.0266,-1.1908,0.875,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-3.5792,-1.7174,-6.7507,-46.846,2.4886,-2.4228,-3.8558,8.9408,9.3759,-6.4575,8.8849,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-0.96651,8.6764,4.8268,-2.4865,4.0993,-7.5099,-7.8881,-13.127,-162.91,-186.71,-44.268,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-2.4351,0.35377,-24.521,-183.61,26.49,114.32,124.07,117.47,43.118,48.172,12.158,-4.0981,-2.6696,1.2422,-4.0903,5.9094,1.4429,6.8406,50.328,19.965,2.6172,1.4518,7.7431,-2.4285,6.4608,-5.5344,5.1962,3.192,9.2506,-19.853,105.11,0.37083,4.6782,-17.367,115.92,174.09,154.53,-124.42,-123.71,-137.47,-33.423,-1.0433,-8.3155,10.821,1.1601,-40.827,-119.58,-126.28,-129.8,-78.763,-46.284,-32.636,-2.7051,-0.46114,-4.3837,4.6193,-1.4665,-4.3905,-3.2018,2.0646,-1.1172,-4.5155,-1.8861,1.4617,-7.0233,-1.5589,-2.9686,-7.2243,0.51226,1.7455,-2.7321,-2.5882,-1.7022,-1.7264,-1.3026,-1.7365,-0.60946,-0.76554,-1.1687,-1.172,-2.48,-2.1274,-3.3917,-1.0368,-0.95873,-0.82925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.96082,4.9584,1.1675,0.015544,1.991,0,0,0,0,0,0,0,0,0,0,0.78918,2.5547,0.28678,-6.6079,8.3301,0,0,0,0,0,0,0,0,0,0,-2.0401,6.3068,-1.0102,-9.0957,-2.0825,0,0,0,0,0,0,0,0,0,0,-3.9731,-21.229,17.352,139.6,39.077,0,0,0,0,0,0,2.6618,4.4743,-1.799,-0.45753,-42.107,25.613,4.4378,4.3313,-2.674,2.2333,-2.4988,0.99551,0.53349,4.2365,-4.1349,6.9575,4.0123,6.8971,-35.627,27.299,7.2333,-6.8938,-22.61,-38.46,18.504,-115.57,-148.1,128.43,119.48,-4.6274,-3.1683,-0.66058,5.2075,9.9457,18.027,-1.7823,10.927,-75.649,11.598,-82.001,67.008,35.686,0.83373,-1.558,0.64952,-3.8873,-4.2464,-7.1582,9.6908,-7.0212,-21.423,92.673,-184.8,30.513,65.91,-0.093911,-5.9055,92.724,-121.28,11.123,-6.4118,-3.8472,-0.82684,-24.998,-36.55,-2.1915,59.295,76.642,14.849,14.52,149.84,-118.18,-70.879,-0.88277,-3.0099,5.1962,3.192,9.2506,-19.853,108.76,1.453,-4.7455,4.9943,33.85,-24.175,-40.187,4.1986,2.0413,0,0,-1.0433,-8.3155,10.821,1.1601,-64.278,51.312,-15.123,139.14,-24.392,-16.203,13.168,-7.8693,-0.46979,0,0,-1.4665,-4.3905,-3.2018,2.0646,3.2079,-36.19,-117.16,-79.323,-21.443,11.15,-6.5155,-4.5446,-4.7611,0,0,-2.5882,-1.7022,-1.7264,-1.3026,-1.3917,-2.3412,-2.1585,-1.7838,-2.4171,-1.625,-2.9913,-3.3517,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
