0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053765,0.0002042,0.0033074,0.006184,0.0054329,0.00066376,6.3818e-005,7.3601e-005,0.00025689,0.00015429,0.00062705,0.0057343,0.0029125,-0.00022044,-0.0066647,-0.00439,-0.023941,-0.056949,-0.058124,-0.017493,0.00010915,-0.00089979,-0.0033518,0.0021596,0.013379,-0.046998,-0.038409,8.889e-005,-0.0010833,0.021214,-0.204,-0.26029,-0.15766,0.10306,-0.01018,-0.00089554,0.01433,-0.025421,-0.25301,-0.31882,-0.00055536,0.028917,-0.0026589,0.019576,-0.21652,-0.030931,0.34564,0.15107,-0.012267,0.02277,-0.13509,-0.32736,-0.2001,-0.0027721,0.2656,0.059969,0.00034682,0.020468,-0.21573,-0.027855,0.15692,0.005573,-0.026577,-0.1802,-0.3357,-0.058852,0.16293,0.32284,0.23464,0.020311,-0.0025036,0.014345,-0.19477,-0.060625,0.098197,-0.12863,-0.32182,-0.23747,-0.0059227,0.327,0.24881,0.057297,-0.013788,-0.0033217,-0.0025091,0.0026286,-0.036375,-0.094686,0.011385,-0.13214,-0.062239,0.16534,0.33516,0.16409,-0.026993,0.0042852,0.00057574,0.00051766,-0.0031666,-0.00091448,-0.0065754,-0.022695,0.017342,0.16362,0.24921,0.31678,0.042014,-0.0078627,0.0020488,0.0024028,-0.00027627,-3.9763e-005,-0.0016375,0.00076276,0.0025731,-0.013145,0.10557,0.23201,0.074775,0.010526,-0.011916,0.0043515,0.0014161,0.004237,0.00014415,-3.9045e-005,0.0082851,0.0051953,0.0034478,0.0087099,-0.0062762,-0.013854,-0.0027508,-0.00044373,0.0034643,0.0037942,0.0015609,0.002678,-9.3587e-005,-1.0412e-005,0.0011852,-0.00041274,0.00021012,-0.00066256,0.0005617,0.0013879,0.00088372,0.00067752,0.00068081,-0.00012575,0.0010062,0.00060509,-6.7946e-005,1.0771e-006,-0.0001455,-3.5903e-007,-3.9314e-005,5.4752e-006,-5.8701e-005,-0.00014523,-9.999e-005,-6.9383e-005,-7.2704e-005,-1.6426e-005,-9.0565e-005,-6.7228e-005,5.924e-006,0
-0.0013457,-0.0012832,-0.0030894,-0.0015008,-0.0048904,0.0022057,-0.0030498,0.0027995,0.00065571,-6.8306e-005,0,0,0,0,-0.00045238,-0.0026664,0.0040191,0.017549,0.018788,0.010114,0.00065409,0.0067038,0.0010199,-0.00012413,0,0,0,0,-0.0012085,0.00081356,0.0050491,-0.14863,-0.22989,-0.10748,-0.023523,0.0028005,0.00039517,0.00041037,8.9309e-005,0.00021775,0.00048693,-4.0122e-005,-0.0018476,-0.0012752,-0.043964,-0.32319,-0.063254,-0.07224,0.0091404,0.039115,-0.0048863,-0.0059899,0.0010161,0.011834,0.010283,-0.0012709,-0.0053797,0.0087268,-0.030826,-0.087707,0.012004,0.11566,0.33248,0.042807,-0.00032139,0.025316,-0.0023392,-0.16334,-0.2086,0.0049503,0.0009751,0.0013462,0.0051619,-0.013968,-0.12161,0.2347,0.10185,-0.0026027,-0.15794,-0.21854,-0.31359,-0.27297,-0.00026667,0.20833,0.00050982,2.7436e-005,0.0057523,-0.056274,-0.23783,0.23488,0.0079502,-0.32547,-0.25376,-0.058281,0.029735,0.23597,0.31964,0.13494,0.0017812,-0.0015292,0.0058883,-0.046713,-0.21263,0.08102,-0.28072,-0.16438,0.12381,0.30875,0.24886,0.16196,0.031457,0.00095164,0.0003134,-0.0032633,0.012699,-0.18116,-0.23298,-0.018529,0.031128,0.10972,0.016955,0.060046,-0.010905,-0.0099475,-0.0031598,0.001033,-0.0042223,0.0094101,-0.040335,-0.34131,0.0048768,0.22335,0.32834,0.056455,-0.078231,0.19019,0.048332,-8.7962e-005,0.00041342,-0.0002392,0.0019405,0.0036872,-0.039316,-0.007468,0.33785,0.1826,0.033552,-0.024769,-0.098608,0.25022,0.059658,-0.0013941,0.00050189,-7.0639e-005,0.0012137,0.0027612,-0.001033,0.047093,0.048865,-0.0085183,-0.0049972,0.0020791,0.019995,0.20133,0.022932,0.0012498,-0.00020908,-1.0861e-005,0.00086957,0.0002465,0.0016209,-0.0024819,-0.0059877,4.3084e-005,0.00155,0.00028785,-0.00041157,-0.015551,-0.0022975,0.00028561,-1.7323e-005,1.3464e-006,-7.7551e-005,-3.9224e-005,-0.00010098,-8.2128e-005,-1.5259e-006,-5.0085e-005,-0.00012153,-2.6119e-005,-4.1019e-005,-0.00016856,5.924e-006,-2.9889e-005,2.4235e-006,0
0,0,0.00020887,-0.0022786,-0.0041102,-0.0035908,-0.0025365,0.0011131,0.00068425,-5.9958e-005,0,0,0,0,0,0,0.00022969,-0.0030562,0.0013085,0.0093389,0.0040503,0.0039797,-3.2373e-005,-2.4953e-005,0,0,0,0,0.00013598,7.9794e-005,0.0024368,0.016514,-0.0084387,-0.059696,-0.041033,0.005108,0.00078403,0.00016901,3.8865e-005,0.0032983,0.0031947,-3.8596e-005,-0.0013506,-0.0024855,-0.011653,-0.15349,-0.32837,-0.23821,0.040997,0.038127,-0.006775,-0.0026597,0.012224,-0.014374,-0.039894,-0.0029946,-0.0043803,0.01699,-0.21555,-0.26578,-0.043011,0.2706,0.26674,0.014414,-0.0043243,0.014014,-0.13334,-0.34113,-0.031719,0.04027,-0.0020136,0.021027,-0.19738,-0.042371,0.12377,0.22957,0.0032838,-0.0067634,0.018881,-0.16056,-0.34488,-0.034466,0.33584,0.04594,-0.00076453,-0.0030402,-0.016552,-0.031696,0.034918,0.16172,-0.011575,0.029893,-0.16756,-0.35103,0.085177,0.34333,0.16645,-0.017543,0.00073084,0.0035195,0.017151,-0.09222,-0.047756,0.11503,-0.045713,-0.2532,-0.33211,0.031643,0.33955,0.083804,-0.014546,-0.00072288,0.0001773,0.00046387,0.0033146,-0.017721,-0.11305,0.0071195,-0.20791,-0.16392,0.18042,0.33473,0.13721,-0.0081404,-0.00049259,0.0030334,-1.8221e-005,-5.8432e-005,8.3564e-005,0.0043117,-0.089748,-0.0017143,0.085676,0.32469,0.24981,0.025566,-0.013661,-0.00043269,0.00042051,-0.00026057,0,0,0.00015223,-0.0027565,0.00071582,0.10475,0.23236,0.1488,-0.026995,-0.002255,-0.0056484,0.0057045,0.0010585,-0.00011713,0,0,0.00014998,-0.0017336,-0.0017093,-0.0019707,-0.011195,-0.011981,0.0034414,0.002095,0.0024401,0.0075276,-0.00036038,-2.0195e-005,0,0,-4.0211e-005,0.00035846,0.0017412,0.0015462,-0.0008422,0.00049211,0.00089994,-0.00033767,0.0021842,0.00036489,5.565e-005,-7.8089e-006,0,0,2.1542e-006,-1.6246e-005,-0.00012396,-0.00016291,1.8311e-005,-5.0444e-005,-9.0117e-005,1.2656e-005,-0.00018607,-7.9346e-005,-2.6927e-006,8.0782e-007
0,0,0.00045669,-0.0054012,-0.0043307,-0.00049576,-0.00037638,0.0029957,1.7892e-005,-2.0106e-005,0,0,0,0,0,0,0.00054016,-0.0073755,0.0068508,0.0046015,0.0059978,0.00055766,0.0004011,-3.8596e-005,0,0,0,0,0.00032304,0.00012135,0.0002436,-0.00093842,0.010848,-0.042651,-0.05551,-0.007391,0.0023304,8.2397e-005,0.0003689,0.00022969,0.00027026,0.00017996,-0.0032747,-0.0016416,0.0027625,0.02383,-0.17455,-0.31442,-0.16819,0.091725,-0.0094197,-0.00152,-0.0042635,0.0027368,-5.0653e-005,-0.0027223,-0.009682,-0.00085665,-0.034415,-0.25045,-0.31693,-0.04457,0.11726,0.23569,-0.019925,-0.00392,0.015733,-0.045311,-0.044515,0.0018535,-0.0039367,0.027076,-0.22056,-0.19949,0.028528,0.25339,0.319,0.1128,0.012644,-0.024103,-0.24414,-0.3222,0.0096209,0.043777,0.0056092,0.02089,-0.21403,-0.034099,0.29783,0.19045,0.012056,-0.040247,-0.2154,-0.31513,-0.19494,-0.0071669,0.22634,0.063259,-0.0065734,0.019441,-0.22283,-0.061548,0.13342,-0.028605,-0.15078,-0.33152,-0.20378,-0.026856,0.19999,0.22379,0.27702,0.045062,0.00029443,0.010225,-0.10892,-0.021616,0.0078351,-0.19394,-0.24757,-0.036991,0.2315,0.31002,0.2479,0.038377,0.035973,0.0016602,-0.0030197,-0.00032863,0.014683,-0.0029198,0.017888,0.061435,0.16638,0.33752,0.18607,0.029882,-0.021468,0.001196,-0.0034393,-0.00058971,-0.00024659,0.0015778,-0.0013018,-0.014478,0.11111,0.22499,0.22791,0.055054,-0.017275,-0.0079666,0.00041354,0.004598,-0.00021093,-1.2117e-005,0.001209,0.0034773,-0.00036202,0.0039441,-0.0029317,-0.016148,-0.018475,-0.0086788,0.0035182,0.0067795,0.0060162,0.0020954,0.00089022,-8.7244e-005,0.00033635,0.00086248,0.00094195,0.0018752,0.0025068,0.00057753,0.00072333,0.0015977,0.0021635,0.0014594,-0.00023283,0.00088968,0.00022484,-2.3427e-005,-3.4108e-005,-9.1283e-005,-7.2075e-005,-0.00016641,-0.00023714,-5.8612e-005,-6.0945e-005,-0.000113,-0.00019352,-0.0001569,-1.9657e-005,-8.6437e-005,-2.3427e-005,2.4235e-006
-0.0017424,0.0019578,0.0016625,0.017015,0.014797,0.013334,5.7894e-005,-0.0013521,0.0015504,-0.00011525,0,0,0,0,-0.00013129,0.0031555,-0.0201,-0.21155,-0.21647,-0.19624,0.0032218,0.0054366,0.0006847,-8.1769e-005,0,0,0,0,-0.001483,0.00764,-0.055802,-0.24779,-0.045393,0.015407,0.20943,-0.015339,0.00092863,7.9705e-005,0.00010331,0.00017314,0.00073152,0.00028588,0.00060162,0.0049886,-0.051942,-0.2129,0.032576,0.3254,0.14431,-0.014442,-0.0058939,-0.0015442,-0.0012363,-0.0019103,-0.0066585,-0.0027199,0.0014761,0.0048276,-0.061147,-0.22316,0.072,0.21398,-0.024754,-0.0025256,-0.0022541,-0.0004192,0.0040523,0.010142,-0.010576,-0.017631,-0.0028237,0.0050765,-0.02796,-0.12068,0.00015277,0.11616,0.02254,-0.0024134,0.0020764,0.025219,-0.037187,-0.15256,-0.27088,0.064413,-0.0017848,-0.000905,0.019555,-0.18535,-0.068349,0.22912,0.073626,0.013181,-0.054513,-0.24696,-0.3045,-0.23217,-0.020862,0.21402,0.0021285,0.0051059,0.019729,-0.21552,-0.069018,0.17785,-0.16349,-0.23925,-0.31797,-0.1624,0.0072266,0.093926,0.26452,0.20752,0.00080498,0.00070113,0.019515,-0.22419,-0.050685,-0.010414,-0.14749,-0.068647,-0.0011627,0.081841,0.31663,0.24309,0.15518,0.012805,-7.6384e-005,-8.7693e-005,0.0086831,-0.10853,-0.030836,0.013491,0.062411,0.15731,0.31871,0.2468,0.14563,-0.02207,-0.013665,-0.014368,0,0,-0.00067417,0.0057802,0.010126,0.2813,0.23263,0.22399,0.056032,-0.017555,-0.020148,-0.005439,0.0018678,0.0051532,0,0,-1.5259e-005,-0.00051464,0.005935,0.037799,-0.0056734,-0.013164,-0.0043661,0.0026963,0.0097142,0.0062722,0.0038986,0.00046584,0,0,2.6927e-007,6.8485e-005,-0.00062956,-0.0036601,0.0023549,0.0014615,0.0011258,0.00042769,0.00069338,-5.6098e-005,0.00096178,0.0013012,0,0,0,0,8.886e-006,-8.9399e-005,-0.0002699,-0.00015133,-0.00010259,-5.2239e-005,-0.00011309,-3.2313e-005,-0.00010196,-0.00010843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035517,-0.00024899,0.011292,0.018913,0.018413,0.0060461,-0.0010456,0.00051467,0.00065837,-1.6785e-005,0.00028085,0.00048595,0.00012234,6.7498e-005,-0.0040354,0.0013878,-0.12327,-0.22874,-0.22966,-0.094045,0.0096287,-0.0063072,-0.0084303,-0.00034084,-0.0011943,0.013135,0.0046906,-0.0016973,-0.0057073,0.020708,-0.22151,-0.11302,-0.036557,0.2059,0.042859,-0.002349,0.0016433,0.011023,-0.0076168,-0.22086,-0.094902,0.0055796,0.0026584,0.016206,-0.19748,-0.046914,0.12333,0.23806,0.021537,0.0072381,0.015292,-0.024951,-0.2604,-0.27334,0.18021,0.061978,0.0028124,-0.0025819,-0.03809,-0.094358,0.049268,0.15862,-0.0043505,-0.034429,-0.1498,-0.32624,-0.19742,0.012265,0.32889,0.026576,0.00074113,0.0042848,0.0066218,-0.11176,-0.014682,0.035876,-0.1522,-0.32178,-0.22842,-0.085219,0.14686,0.34041,0.1693,-0.003391,0.00057756,0.0010363,0.0036791,-0.020553,-0.033156,-0.013991,-0.14073,-0.030038,0.097479,0.25656,0.31836,0.054278,-0.012225,9.4245e-006,-5.2059e-005,-0.00010879,2.8812e-005,0.0033512,-0.077242,0.16766,0.21587,0.30664,0.25019,0.15555,0.0033734,-0.0066071,0.0010518,-0.0001218,0,0,0.00029243,-0.0045042,0.0052615,0.05907,0.061374,0.044674,-0.015352,-0.013545,-0.0081729,0.0050198,-0.00013547,-1.6246e-005,0,0,0.0003137,-0.0044003,0.0057171,0.00043239,-0.010673,0.0010665,0.0027363,-0.001816,0.0019286,0.0055839,-0.0003567,-7.8089e-006,0,0,-7.0998e-005,0.00076279,0.0015761,0.00078017,0.0013549,0.0015064,-0.00027618,0.0013643,0.0023432,0.001494,-0.0001014,-2.603e-006,0,0,3.5005e-006,-3.0607e-005,-0.00016076,-0.00010098,-7.9166e-005,-0.00016085,2.1542e-006,-9.7118e-005,-0.0001954,-0.00015645,1.0322e-005,2.6927e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022565,0.00031613,-6.5613e-005,0.013506,0.019255,0.0062719,-0.0013719,0.00033875,8.509e-005,-0.000163,0.013882,0.019483,0.0061085,-0.00066537,-0.0027477,-0.0050402,0.013696,-0.14316,-0.23877,-0.09688,0.012987,-0.0037837,0.0012769,0.017998,-0.14813,-0.23954,-0.094127,0.0036577,-0.0010588,0.011828,-0.1428,-0.33391,-0.07223,0.20705,0.052179,-0.0021334,-0.0033229,-0.18095,-0.33675,-0.094014,0.19295,0.058446,-0.0016745,0.017722,-0.22613,-0.048171,0.3265,0.2362,0.025463,-0.021632,-0.31628,-0.25487,-0.0046111,0.26463,0.30251,0.011687,0.004461,0.019497,-0.19188,-0.019985,0.14864,-0.008643,-0.020619,-0.33349,-0.18965,0.050988,0.33456,0.1834,-0.0020805,0.00063776,-0.0023894,-0.0075942,-0.04478,-0.13751,0.18165,-0.0080651,-0.3379,-0.18978,0.15965,0.33094,0.16449,-0.020562,0.0019411,0.0037859,-0.0055571,0.0081974,-0.026992,-0.12209,0.0011299,-0.21389,-0.17284,0.18941,0.32845,0.054121,-0.010925,0.0037327,0.00015812,0.00015028,0.00098982,0.0014179,0.016558,-0.16688,-0.0024877,0.09459,0.25942,0.31919,0.018611,-0.012207,-0.0027257,0.0029822,0.0012534,-0.0001586,0.00047338,-0.00022245,-0.00166,0.00094225,0.19131,0.22663,0.15861,0.0015655,-0.0067249,-0.0018374,0.0074174,-0.00016659,0.00084315,-6.9562e-005,0.002215,0.0013721,0.0020571,0.0019276,-0.014369,-0.017699,-0.0071099,-0.0012382,0.00030957,0.00018589,0.003778,0.0063346,0.00080145,-0.00010555,0.00030658,0.00058621,0.00010439,0.00058405,0.00089494,0.0008915,0.0013544,-0.00014622,0.000352,0.0011103,0.0017557,0.00072991,-0.00018149,8.886e-006,-3.8596e-005,-5.5201e-005,-2.1003e-005,-5.197e-005,-7.6294e-005,-7.5845e-005,-0.00015196,5.3855e-006,-2.8363e-005,-8.8232e-005,-0.00016695,-9.8015e-005,8.886e-006,0
0,0,0,0,0,0,-1.2746e-005,0.00030452,-0.0016956,-0.0012288,-0.0028739,-0.004712,0.0014343,0.0014753,0,0,0,0,0,0,0.00022027,-0.0027572,-8.4371e-006,-0.0027661,0.0047033,0.0099512,0.0070829,-0.0028015,7.2345e-005,-0.00025132,0.0021028,0.017684,0.0012361,5.6817e-005,0.00061753,-0.0035672,-0.0026329,0.0024564,0.007997,-0.045912,-0.061175,-0.011131,-0.00079771,0.0025892,-0.021498,-0.20045,-0.026573,-0.0028406,-0.0033267,-0.002157,0.0046473,0.0063258,-0.18088,-0.32241,-0.18063,0.10121,-0.0013172,0.0066626,-0.057629,-0.25885,0.11779,0.021985,-0.0066861,0.0094738,-0.053029,-0.31067,-0.26639,0.027071,0.28262,0.21545,-0.001205,0.0065517,-0.057043,-0.23009,0.23995,0.054959,0.014381,-0.13208,-0.32714,-0.15887,0.18899,0.33728,0.15141,0.013707,-0.00099574,0.0068893,-0.057136,-0.2288,0.25447,0.068858,-0.024469,-0.33343,-0.074866,0.18776,0.32989,0.023177,-0.020082,-0.0076808,-0.0037583,0.0020309,-0.064343,-0.16802,0.32784,-0.033907,-0.33936,-0.16259,0.19286,0.3268,0.017981,-0.010631,0.0019366,0.0058143,-0.0031715,0.0071077,-0.05934,-0.14786,0.13919,-0.35864,-0.16803,0.25727,0.26281,0.02798,-0.0072897,0.0051156,0.0013721,1.9807e-005,-0.0004028,0.0033793,-0.057738,-0.21082,-0.10629,-0.099124,0.27846,0.29922,-0.0049408,-0.0061064,0.0024015,0.00532,0.00056808,-0.00012719,-0.0021567,0.001345,-0.035349,-0.10635,0.16124,0.34173,0.18113,-0.0043915,-0.0066102,-0.00074765,0.00057062,0.00011345,-0.00012387,8.886e-006,0.0038362,0.0012798,0.0082329,0.03026,0.20962,0.064896,-0.0091102,-0.0018792,0.0081554,0.0023526,0.0057425,0.0013556,0.00010538,-1.9926e-005,-0.00024902,0.0019859,0.00029767,-0.00088283,-0.01615,-0.0058464,1.0173e-005,-5.3855e-005,-0.00046111,0.00057113,-0.00049929,0.00013616,5.7594e-005,-5.2059e-006,-3.321e-006,-0.00016668,-5.538e-005,-5.8612e-005,-0.00011713,-0.00011139,-4.461e-005,5.6547e-006,-1.2207e-005,-5.9779e-005,3.0518e-006,-1.9657e-005,-5.2059e-006,5.3855e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029817,0.00029387,0.00015833,0.014284,0.016891,-0.00098958,1.4002e-005,0.00012126,0.00028067,9.8913e-005,0.00019738,4.6853e-005,0.0002024,0.0002094,-0.0035055,-0.0041683,0.0019248,-0.15299,-0.21482,-0.0054958,0.0011134,-0.0012144,-0.0031403,-0.00071139,0.0027092,0.0053683,0.0027588,-0.0019437,-0.003282,0.0054252,-0.044612,-0.31827,0.0065059,0.213,-0.015226,-0.0041529,0.008252,0.013232,-0.04139,-0.058253,-0.053823,-0.017121,0.0019105,0.0057023,-0.054641,-0.22172,0.25241,0.16491,-0.0054391,0.023641,-0.14071,-0.24614,-0.30392,-0.21929,-0.18649,0.088291,0.0019466,0.0043034,-0.052312,-0.22643,0.21037,-0.0063406,-0.072908,-0.24948,-0.32387,-0.076372,0.00052556,0.087835,0.27999,0.21991,-0.00087029,0.0048833,-0.055753,-0.21765,0.0084567,-0.20079,-0.23361,-0.17176,0.03411,0.15864,0.31167,0.2501,0.15841,0.014282,0.00047637,0.00038273,-0.053982,-0.1727,0.071992,0.072658,0.060687,0.19767,0.30899,0.21178,0.064284,-0.015949,-0.013834,-0.0020846,-0.00024381,-0.00041187,-0.011328,0.096694,0.22669,0.21498,0.21539,0.22998,0.030961,-0.015337,-0.0031254,0.0046594,0.00096504,-0.00015151,-0.0027321,0.00343,0.00010433,-0.0041883,-0.018362,-0.01751,-0.017186,-0.022015,-0.009311,-0.0028532,0.0051753,0.0008828,0.00061876,-5.7176e-005,0.0048483,0.0031989,0.0012568,0.0036177,0.0002649,0.00053777,0.00055769,-7.6444e-005,0.004439,0.0052951,0.0032215,0.00043927,0.00012835,-1.481e-005,0.0011393,0.0010801,0.00021482,0.0012381,0.00039625,0.00054297,0.00053974,0.0004913,0.00055045,0.00035308,-6.8006e-005,5.8701e-005,1.8161e-005,-1.7952e-006,-0.00011974,-0.00010771,-2.4414e-005,-0.00012234,-3.321e-005,-4.6494e-005,-4.6494e-005,-3.7249e-005,-6.9293e-005,-6.0138e-005,-1.7682e-005,-8.0782e-006,-2.603e-006,2.6927e-007
-0.0048663,0.0030352,0.0058815,-0.0036919,0.0010155,0.00023145,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0,0,0.0011409,0.0025418,0.010936,0.010857,0.0056071,-0.0010295,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0,0,0,0,0.0038508,0.0094278,-0.13288,-0.12303,-0.004809,-0.0017185,0.00049522,0.001138,0.00061397,-5.3406e-005,0.0043647,0.020467,0.0061046,-0.0014671,-0.0038496,0.015778,-0.22663,-0.052788,0.11466,-0.003295,-0.0027325,0.003328,-0.0015024,0.0038408,-0.028261,-0.24165,-0.093022,0.013809,-0.0028976,0.017316,-0.20963,-0.0027465,0.20296,-0.020175,0.0018686,0.00053971,0.0092159,-0.020557,-0.32238,-0.21524,0.17783,0.05628,-0.0042724,0.017177,-0.19573,-0.055078,0.13125,0.027017,-0.0032324,0.010204,-0.018651,-0.33339,-0.19084,0.15414,0.32108,0.029512,0.0062189,0.00068308,-0.041865,-0.12678,0.12668,0.047541,0.014217,-0.019846,-0.3374,-0.1641,0.25283,0.31882,0.05536,-0.00070819,-0.00056559,0.0058181,-0.021729,-0.13304,0.043303,0.18859,-0.14536,-0.33379,-0.19035,0.20372,0.26896,-0.0047105,-0.0080654,0.00014358,0.00141,0.0013589,0.017887,-0.17706,-0.041438,-0.023264,-0.30998,-0.063314,0.19526,0.32962,0.021584,-0.0043547,0.0011186,0.00066457,-0.00011139,-0.00014577,0.0014152,-0.018736,0.00053172,0.042871,0.060351,0.32313,0.25039,0.022533,-0.010732,0.006419,-0.0005086,-5.906e-005,0,0,-3.4557e-005,-0.0020592,0.014081,0.19921,0.22385,0.14947,-0.029868,-0.0012278,0.0023944,0.0027336,5.7086e-005,-2.2888e-005,0,0,9.7746e-005,-0.0011079,-0.00029632,-0.014353,-0.01604,-0.0075636,0.00080716,0.0040171,0.00052032,0.0036916,0.00080297,-8.7514e-005,0,0,-8.886e-006,-1.4271e-005,0.0015662,0.00022667,0.00055237,-0.00044672,0.0017271,-8.1081e-005,0.0023265,0.0013449,0.00013039,-2.0016e-005,0,0,0,1.0502e-005,-0.00012952,-2.8992e-005,-5.6278e-005,-4.3084e-006,-0.00013787,-2.0285e-005,-0.00018903,-0.00013176,-1.5438e-005,2.1542e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013598,7.9794e-005,0.002928,0.0078162,0.018137,0.0011895,2.1003e-005,0.00022619,8.4372e-005,0.00014424,0.00038883,0.00027915,0.00018203,0.00017772,-0.0013506,-0.0024855,-0.018547,-0.076742,-0.21856,-0.028434,-0.0024231,-0.0023569,-0.00092528,-0.0017054,-0.0020154,0.00283,0.00074813,-0.0022815,-0.0043803,0.01699,-0.21468,-0.26869,-0.13312,0.14864,0.026083,-0.0058643,-0.0015995,0.0045842,-0.010258,-0.060387,-0.042794,-0.0026072,-0.0020136,0.021027,-0.1971,-0.046791,0.13335,0.25359,0.016403,0.0028778,0.019019,-0.049943,-0.31796,-0.26275,0.030387,0.039377,-0.00076453,-0.0030402,-0.018865,-0.00081066,0.01774,0.098589,-0.013332,-0.064049,-0.24836,-0.33109,-0.14068,0.20392,0.33397,0.0061779,0.00073084,0.0035195,0.011573,-0.018389,-0.089897,0.087631,-0.2599,-0.27288,-0.15651,0.15297,0.3335,0.25145,0.029729,-0.0012478,0.0001773,0.00046387,0.0018399,0.0013794,-0.11737,-0.042136,-0.0036433,0.16293,0.33373,0.25187,0.050753,-0.015545,-0.0038554,0.00046031,-1.8221e-005,-5.8432e-005,-6.5344e-005,0.0010639,-0.036459,0.12136,0.3185,0.2149,0.052932,-0.022418,-0.0073006,0.0038304,0.00018409,-7.8538e-005,0,0,0.00027924,-0.0032419,-0.0058639,0.029697,0.012695,-0.022151,-0.00043829,-0.0014643,0.0041555,0.0015688,0.00053801,-5.4662e-005,0,0,3.8775e-005,-0.00048756,-0.00037543,0.0044503,0.0019773,0.0056325,0.0032183,0.0051142,0.005573,0.005353,0.0015264,-0.00015806,0,0,-1.5079e-005,9.5951e-005,0.0010357,0.0018026,0.00035311,0.00043422,0.00024333,-0.00012171,0.00025698,-0.00028366,-0.00014173,1.2925e-005,0,0,8.0782e-007,-2.962e-006,-7.5127e-005,-0.00019091,-5.9509e-005,-6.7946e-005,-4.2545e-005,-2.1811e-005,-5.7624e-005,-1.2207e-005,1.3464e-006,0
0,0,0,0,0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0067577,0.0033849,0.0014956,-0.00013679,0,0,0,0,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.0021756,0.0082269,7.764e-005,-5.924e-005,0.00022996,0.00029898,0.00010214,0.00036504,0.00026236,0.00019648,0.00058971,-0.0030981,-0.0025767,0.0060147,-0.019979,-0.025429,0.0016185,0.0003514,-0.0028254,-0.0037816,0.001749,0.0011636,-0.0028972,-0.0026491,-0.0033112,-0.0038723,0.005017,-0.019824,-0.32123,-0.12733,0.022628,-0.0049754,-9.7956e-005,0.0012192,-0.011825,-0.060101,-0.014952,0.0032251,-0.0081474,0.017208,-0.019196,-0.32801,-0.18099,0.10838,0.20334,-0.014181,-0.010226,-0.0078495,-0.31094,-0.18024,0.11034,-0.011584,0.02233,-0.098882,-0.34127,-0.19117,0.19271,0.32803,0.121,-0.0046475,0.0059857,-0.05289,-0.24821,0.28998,0.17755,0.0066447,-0.049494,-0.34363,-0.055194,0.26846,0.31389,0.019885,-0.018089,-0.0050111,0.0039304,-0.059352,-0.19064,0.21467,-0.053761,-0.2486,-0.33218,-0.11915,0.3419,0.18,-0.0043668,-0.005493,0.001411,0.0045743,0.0030464,-0.04828,-0.19673,-0.031141,-0.2286,-0.18424,0.017318,0.35028,0.16873,-0.019564,-0.0020838,0.0043247,0.0025731,-5.3406e-005,0.0030875,-0.0093666,-0.00085766,0.20149,0.22999,0.21451,0.32293,0.16674,-0.022383,-0.004372,0.00064981,0.0023404,0.00021787,-7.2883e-005,0.0022623,-0.00405,0.014414,0.048687,0.050082,0.057286,0.040811,-0.015724,0.0027022,0.0039092,-0.00021344,0.0053008,-7.2704e-005,-2.7735e-005,0.0045756,0.0033014,0.00072826,-0.00019427,-0.0034995,0.0013974,-0.0011292,0.0010065,0.0038245,0.001862,0.0021254,0.00065107,0.0012726,-0.00010636,0.00010747,0.00080387,0.0005346,0.0011893,0.0004919,-0.00015965,0.00060604,0.0003628,0.0010654,0.0011109,-0.00021979,0.0012794,0.00025955,-2.8633e-005,-3.8686e-005,-8.2128e-005,-5.3585e-005,-0.00012566,-5.0534e-005,-3.2762e-005,-7.4319e-005,-3.5005e-005,-0.00010986,-0.00010179,4.1288e-006,-0.00010852,-2.8633e-005,2.962e-006
