0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6927e-007,2.1991e-005,0.00065056,-0.010005,-0.014245,0.00019208,-0.00012467,-0.00020869,-0.00014119,-0.0005065,-0.0057701,-0.006243,0,0,-1.4361e-005,-0.00085291,0.0020916,0.12518,0.1548,-0.005369,0.0021001,-0.00029773,-0.0039779,0.0073711,0.057849,0.061987,0,0,0.00013814,0.007386,-0.11759,0.010386,0.29954,0.036052,-0.019909,0.027087,0.053397,-0.010724,0.19572,0.22234,0,0,0.00066448,0.002368,-0.13401,-0.021425,0.097786,0.0072112,0.16557,0.12206,0.24744,-0.014423,-0.11125,-0.15273,0,0,0.0042984,-0.040685,-0.18081,0.13439,0.18525,0.084967,0.028995,0.013261,-0.095753,-0.10503,-0.13356,-0.21056,0,0,0.0090861,-0.11134,-0.041604,0.04347,0.017503,-0.022293,-0.21251,-0.10974,-0.019994,0.00099038,0.0033697,0.01463,0,0,0.019658,-0.23979,-0.096738,0.001106,0.044658,-0.066333,-0.048194,-0.028592,0.0035737,-0.00072772,0.00046491,-1.5468e-005,0,0,0.011188,-0.11393,-0.32599,-0.15415,-0.053424,0.024091,0.0054627,0.0028416,-0.00011974,0.00010484,1.2566e-005,1.9836e-005,0,0,-0.000687,0.0097548,-0.012038,-0.024288,0.0040926,0.0061261,0.001101,-0.00012719,0,0,0,0,0,0,0.0004548,-0.0055529,-0.0020111,-0.001563,-0.0040968,-0.0013722,0.00046904,-2.6478e-005,0,0,0,0,0,0,4.9905e-005,-0.00059165,-0.00038422,-0.00085207,-0.0012142,-0.00010738,-2.0644e-005,2.962e-006,0,0,0,0,0,0,-7.0011e-006,8.2487e-005,6.2561e-005,9.5861e-005,0.00012225,1.3374e-005,-1.8849e-006,0,0,0,0,0
0,0,5.1072e-005,-0.00057098,-0.00036334,-0.0065536,-0.003419,0.0015806,0.0011816,-0.00010187,0,0,0,0,0,0,9.622e-005,-0.0015715,0.0017033,0.032049,0.045358,0.0011436,0.00060999,-7.9705e-005,0,0,0,0,-7.9974e-005,-0.00027591,0.0003479,-0.005961,-0.037723,0.086359,0.31769,0.048319,-0.005648,-0.00031442,-0.00042455,-0.00010179,-0.00024118,-0.00078269,0.0006055,0.0035375,0.0039576,0.039652,0.0011663,-0.059839,0.18117,0.05666,-0.0022208,0.0032294,0.0050992,0.00089605,0.0025558,0.0075649,0.0048674,-0.0014387,-0.028165,-0.090539,0.042861,0.016474,0.099809,-0.0050449,0.00023071,0.0023377,0.0020587,-0.0044779,-0.0078125,0.01305,0.0025542,0.0081302,-0.043448,-0.31378,-0.026262,0.12373,0.052674,-0.00069059,-0.010435,-0.0083894,0.0046082,0.11387,0.16722,0.18019,-0.0031259,-0.0029886,0.017933,-0.2413,-0.066009,0.13272,0.023551,-0.0072395,0.011675,0.17498,0.10459,0.050805,0.091327,0.21681,-0.0024785,-0.00013126,0.0047067,-0.12227,0.031078,0.18799,-0.049075,0.065286,0.029298,0.068652,0.00017126,-0.066223,-0.0057187,0.10449,-0.0019745,0.0073779,-0.054246,-0.19127,0.068803,0.31205,0.16854,-0.03256,-0.0029775,-0.21447,-0.12173,-0.19688,-0.1126,0.0023281,0.0034322,0.0044021,-0.052918,-0.25337,-0.038873,-0.012496,0.0095814,-0.17216,-0.01872,-0.048302,-0.025887,0.016586,0.0087073,0.0010454,-0.0026774,0.0034424,-0.021013,-0.1997,-0.21624,-0.23044,-0.11258,-0.03592,-0.0022563,0.007159,0.006926,-0.00016638,0.0060371,0.0010812,-0.00096032,-0.0046499,-0.0043629,0.015295,0.017035,0.013869,0.0043352,-0.0020415,-0.0036603,-0.004612,-0.0074756,-0.003941,-0.0063313,0.0019696,-0.00084617,-0.0019766,-0.0011167,-0.00042294,-8.7065e-005,-0.00055569,-0.00083606,-0.00060829,-0.00076225,0.00028028,-0.0010386,-5.7834e-005,-0.00013718,-0.00059814,7.4499e-005,0.00018445,0.00012907,4.7931e-005,9.1553e-006,7.1627e-005,9.4605e-005,8.6167e-005,8.5539e-005,5.8342e-006,0.00012764,2.953e-005,4.7841e-005,3.4467e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012494,-0.00014245,-1.5259e-005,-0.00049035,-0.0057278,-0.0035494,1.3194e-005,-0.00020249,-0.00031074,2.9889e-005,-0.0018413,-0.0094816,-0.01945,-0.0019326,0.0014225,0.0017917,-0.00062729,0.015755,0.0598,0.018706,-0.0018388,0.0027615,0.003666,-9.1912e-005,0.016211,0.11684,0.22878,0.019341,0.0019638,-3.8955e-005,0.0093033,-0.1076,0.17278,0.31315,0.019166,-0.0030408,0.0006073,-0.0036749,0.089619,0.041361,0.20755,0.061928,-0.0009949,0.00021748,0.013359,-0.16219,-0.23013,0.15681,0.02346,-0.0045794,0.025657,0.0045237,-0.023886,-0.12177,-0.07208,0.010402,0.001503,0.0056015,-0.0040309,-0.0058807,0.039192,0.19506,0.0044114,0.11325,0.072456,-0.034728,-0.0075031,-0.018256,0.0044144,-0.0012467,-0.0072991,0.005402,-0.041471,-0.18915,0.07505,0.13213,-0.00065738,0.0338,-0.028738,-0.08833,0.0057347,0.0044724,-0.0033539,0.0022898,0.00038141,0.010922,-0.10564,-0.055784,0.1206,0.1127,-0.057963,-0.095362,0.0062336,0.0071678,-0.00049986,0.0018064,0.00048245,-0.00059545,-0.0061616,0.0096965,-0.2141,-0.039829,-0.023751,-0.12465,-0.083871,-0.014546,0.0027629,0.0010255,-0.00075426,0.0050077,3.7788e-005,-3.7698e-006,0.0033501,0.016258,-0.21302,-0.23781,-0.015696,-0.023023,0.012153,-0.00027146,0.0048081,-0.0039756,-0.0016193,0.0025684,0.00029943,-3.9045e-005,-0.00021177,-0.0017489,-0.021075,-0.053178,-0.0099062,-0.0015801,-0.0048326,-0.0038993,-0.0027697,0.00052026,-0.0032867,-5.0234e-005,0.0013905,-0.00010852,-0.00018086,-0.0008717,0.0024165,0.0055531,0.0004557,-0.00017551,-0.0012821,-0.00087965,-0.0010919,-0.00067994,-2.4294e-005,-0.0013943,-5.3854e-007,8.886e-006,1.4271e-005,7.1716e-005,5.6727e-005,1.5528e-005,3.4736e-005,4.0032e-005,0.00012979,9.5502e-005,0.0001017,5.2688e-005,2.3516e-005,0.00010959,-8.886e-006,0
0,0,2.4683e-005,0.00011836,-0.0049118,-0.0061838,0.00094706,-0.0063968,-0.0069032,0.002465,-0.0015897,0.0037068,0.00051563,-6.3638e-005,0,0,0.00018041,-0.0023221,0.00043766,-0.00013446,0.029608,0.059975,0.021512,-0.0061319,-0.00045286,0.00072548,0.00039125,-3.5275e-005,-0.0002252,-0.00027502,5.1611e-005,-0.0042276,-0.0015835,-0.040862,0.097946,0.25731,0.21253,-0.013564,0.0015674,0.0045714,0.00076797,-0.00038021,0.0029504,0.0031853,0.0037289,8.3505e-005,0.024689,-0.0017409,-0.039926,0.01033,0.18828,-0.013487,0.00082101,0.00025856,0.0041902,0.0031701,-0.0013608,0.0034376,0.0024296,-0.018052,0.00075349,0.024459,0.0021308,-0.0090101,-0.020092,0.003144,0.0021065,-0.0027282,-0.0093196,-0.010121,-0.00107,2.8004e-005,0.0035919,-0.10368,-0.021087,0.032102,-0.072997,0.010439,-0.0011286,-0.010662,-0.0024492,0.041062,0.11997,0.12878,-0.0019054,0.0057719,-0.05395,-0.18918,0.010996,0.11661,0.02172,-0.0033117,0.0049437,0.044735,0.10209,0.165,0.1082,0.2284,0.0025023,0.0054931,-0.056257,-0.21541,0.056676,0.073348,-0.022263,0.014626,0.028714,0.10324,0.024529,-0.016173,0.00034117,0.18816,-0.0032503,0.0078739,-0.056952,-0.22684,0.22168,0.2395,0.19594,0.11667,0.024072,-0.030402,-0.12286,-0.12716,-0.17652,0.0061129,0.0035017,0.0043231,-0.052245,-0.25292,-0.0214,0.0047665,-0.0085435,-0.060761,-0.020097,-0.083532,-0.057451,-0.025233,0.015747,-0.0020259,-0.0026774,0.0034424,-0.020828,-0.20213,-0.21466,-0.22316,-0.21084,-0.22458,-0.10465,0.013691,0.0045232,0.0020223,0.00095361,-0.00085814,-0.00096032,-0.0046499,-0.0043499,0.015168,0.016472,0.014108,0.016068,0.017765,0.0045063,-0.0037305,-0.0014514,-0.0023908,-0.0031469,-0.0002801,-0.00084617,-0.0019766,-0.0011291,-0.00023328,-0.00048984,-0.00078993,-0.0013988,-0.0003409,0.00023582,-0.00081946,-0.0017156,-8.3026e-005,-0.0007195,-0.00023433,7.4499e-005,0.00018445,0.00012988,3.5005e-005,4.2725e-005,8.4641e-005,0.00011516,2.962e-005,6.0138e-006,8.518e-005,0.00014586,2.208e-005,7.6473e-005,2.0824e-005
0,0,7.5396e-005,-0.0010202,0.0023052,-0.016978,-0.010006,0.004593,0.0012873,-0.00012557,0,0,0,0,0,0,0.00016237,-0.0051462,0.022151,0.20948,0.040574,0.001085,-0.00048209,2.6927e-006,0,0,0,0,0,0,0.0032031,-0.03279,-0.11059,0.18285,0.20709,-0.013062,-0.00056212,-0.00023687,-0.00029243,-0.00055282,-0.0054463,-0.0059084,0,0,0.0062011,-0.059791,-0.23982,0.12151,0.043906,-0.0027151,0.0046741,0.0030054,0.001147,0.0048291,0.053015,0.057655,0,0,0.0043407,-0.045655,-0.12918,0.19852,0.055376,0.00081057,-0.0034291,-0.0044013,0.025655,0.0251,0.20087,0.22721,0,0,0.015859,-0.1991,-0.016225,0.12215,-0.0032361,-0.008798,0.0063235,0.01843,0.081755,0.024034,-0.059177,-0.20819,0,0,0.017602,-0.22342,0.0057264,0.22577,-0.022429,0.024997,0.031309,0.10049,-0.03338,-0.030997,-0.092353,-0.043573,0,0,0.01747,-0.22118,-0.0015729,0.22214,0.00093537,0.087417,0.013687,-0.031203,-0.091027,-0.024512,0.0056554,0.0062506,0,0,0.017456,-0.22066,-0.0069251,0.22929,0.079739,-0.022125,0.044355,-0.062597,0.0141,0.0057804,0.00061448,-0.0015716,0,0,0.018392,-0.22654,-0.061762,-0.0028579,-0.064078,-0.11553,-0.062918,0.022104,-0.0047681,0.0022666,0.001265,-3.0518e-006,0,0,0.013737,-0.1488,-0.29289,-0.12299,-0.11738,-0.01169,0.0083494,0.00080719,-0.00019438,0.0015839,0.00085991,-7.8269e-005,0,0,-3.3569e-005,0.0035755,-0.039831,0.0011978,0.0079772,-0.0025637,-0.0054261,-6.5733e-005,-0.0015843,0.0003733,0.0010449,-8.4552e-005,0,0,-5.6727e-005,0.0004314,0.0035337,0.0003032,2.0824e-005,-0.00074185,-0.0016707,-0.0025606,-0.00071474,-0.0011086,2.4235e-006,7.2704e-006,0,0,-2.962e-006,2.7556e-005,0.00012001,2.9351e-005,9.1553e-006,8.5629e-005,0.00016515,0.00020276,6.7049e-005,8.4821e-005,-7.2704e-006,0
0,0,0.00031604,-0.0041762,0.0022446,0.0028559,0.00343,0.0022289,0.00092618,-8.9488e-005,0.00037249,-0.0047305,1.4601e-005,0.0060172,0,0,0.00035014,-0.0032881,-0.013927,-0.0020622,0.00019959,0.00094048,0.00059898,-5.3496e-005,0.00033273,-0.0029834,-0.014057,-0.014319,-5.2059e-005,-0.00038201,-0.0019484,0.0087504,0.13852,0.011058,-0.00073829,0.0071088,-0.00042327,-0.00036379,-0.00024396,-0.011669,0.11853,0.12821,0.00031421,0.0049908,0.018886,-0.18608,0.1912,0.20128,-0.020852,0.0010412,0.0041628,0.0014891,0.0040634,-0.0098595,0.083406,0.23938,0.0046707,-0.0026678,0.0065401,-0.12251,0.063123,0.047822,0.00044203,-0.0015785,0.0022988,0.025368,0.0053766,0.0059357,0.027298,0.10949,-0.0047096,0.0041818,-0.056426,-0.20945,0.2405,0.05454,-0.007464,-0.00086365,-0.01402,0.093404,0.025493,-0.092033,-0.029694,-0.013458,-0.00034353,0.0058193,-0.054675,-0.23024,0.22366,0.057666,0.0011258,0.027681,0.0012507,-0.0093725,0.0044341,-0.023956,-0.0068999,0.004798,-0.0025655,0.0055124,-0.055534,-0.22705,0.22991,0.039146,0.016419,0.09519,-0.026589,-0.010692,-0.00068234,0.0065639,-0.0063159,-0.0049935,0.0014077,0.0044698,-0.053182,-0.22418,0.2425,0.1456,-0.016204,-0.0045298,-0.090239,-0.022452,-0.0031804,0.0051178,1.7054e-005,-0.00016351,-0.003477,0.0070615,-0.046048,-0.30212,0.020543,0.033182,-0.021864,-0.0028878,0.011716,0.0028118,0.0013486,0.0025872,0.00049774,-1.3553e-005,0.0021445,0.001463,0.013462,-0.23272,-0.25669,-0.12813,-0.077277,0.0074135,-0.0002454,0.00085012,-0.00068207,0.0023266,0.0010709,-9.9451e-005,-0.0055708,-0.00195,0.00081913,-0.019392,-0.063606,-0.028693,0.0049119,-0.0062782,-0.0046366,-0.0022836,-0.0021305,-0.001429,0.00074972,-4.9367e-005,-0.00048101,-0.0011878,-0.0011008,0.002599,0.0048461,0.0024861,-0.00030105,1.7204e-005,-0.00057454,-0.00027747,-3.2612e-005,-0.00052293,-1.5708e-005,4.5776e-006,7.2434e-005,0.00010564,7.7551e-005,4.5417e-005,0.00014352,4.6046e-005,3.2582e-005,3.4646e-005,7.4858e-005,3.5993e-005,1.6336e-005,4.9277e-005,-4.0391e-006,0
0,0,0.00037249,-0.0047305,0.00025102,0.0034178,0.00054567,0.00031589,-0.00010143,5.6547e-006,0.00022009,-0.0027833,-0.00034317,0.0052436,0,0,0.00033273,-0.0029834,-0.014499,-0.0082256,-0.0022695,0.004252,0.0004574,-6.1663e-005,0.00022565,-0.002019,-0.0089351,-0.016546,-0.00012494,-0.00014245,-0.00079489,-0.0016406,0.12222,0.12369,-0.0087931,0.0059769,0.00092714,-0.00051009,-0.00083403,-0.00046767,0.04963,0.10815,0.0014225,0.0017917,0.009897,-0.1171,0.04011,0.3264,0.009476,0.00075956,0.0012907,0.0032309,-0.0032764,0.015884,0.15573,0.21724,0.0019638,-3.8955e-005,0.019942,-0.22182,-0.062079,0.14856,0.025482,0.00014023,-0.0052331,0.020464,0.091378,-0.01218,0.01915,0.19371,-0.0009949,0.00021748,0.016907,-0.22497,-0.0045825,0.1899,-0.015934,-0.00088384,0.00056532,0.0087768,0.015153,-0.019173,-0.088828,-0.0065445,0.0016961,0.0061623,0.0058009,-0.11601,0.025901,0.22212,-0.012567,0.030283,-0.0013297,0.0093333,-0.025876,-0.085639,0.014739,0.00048098,-0.0097047,-0.0010576,-0.057572,-0.19247,0.067203,0.098919,0.010834,0.092818,-0.001376,-0.08646,0.0028891,0.001593,-0.0019074,-0.0092845,-0.00030422,0.0036636,-0.058051,-0.23265,0.22394,0.047269,-0.0066663,-0.036345,-0.0065482,0.012671,0.00015708,0.0026238,0.00018571,-0.00037755,-0.00123,0.0068098,-0.056939,-0.22174,0.12598,0.033136,-0.0018595,-0.0097889,-0.032962,0.0026659,0.0019827,0.0018817,0.00084163,6.5523e-006,-0.0012087,0.0066649,-0.058367,-0.206,0.027473,-0.09552,-0.025376,0.010452,0.0037865,-0.003409,0.0039254,0.0038081,0.00061873,-7.5037e-005,-0.0013224,0.005422,-0.043766,-0.31741,-0.095214,-0.013738,-0.012671,-0.0034843,-0.0027495,-0.0015593,-0.005053,-1.2267e-005,0.00046423,-3.4198e-005,-0.00013069,0.00025686,-0.0013737,-0.044294,-0.030298,0.0044073,0.00050704,-0.00021694,-0.0014608,-0.0017565,-0.00010451,-0.00048505,-5.3855e-007,3.2313e-006,1.9388e-005,-5.8253e-005,0.0004171,0.0056353,0.0029885,-0.00021703,5.2508e-005,3.4467e-005,0.00013284,0.00015097,3.8147e-005,3.6621e-005,-3.2313e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00033022,-0.00031819,-0.00045749,-0.00011713,-5.3136e-005,-1.8849e-006,-0.0029341,-0.0065229,-0.0030913,-6.4356e-005,-9.999e-005,-0.00048864,-0.00024082,-0.00011238,0.003685,0.0040759,0.0059945,-0.00095269,-0.0085653,-0.016385,0.027739,0.06251,0.023005,0.0020597,0.0013069,0.0061423,0.0026319,0.0010354,0.0066115,-0.0015466,0.00050013,0.036625,0.11447,0.20199,0.1185,0.24861,0.19898,-0.015618,-0.00059554,-0.00049681,-0.00046073,0.0018293,-0.0083955,0.0074041,-0.040858,-0.062668,0.028205,0.063582,-0.026216,-0.028656,0.0114,-0.010466,-0.018302,-0.0019287,0.054328,0.021572,-0.001096,0.010393,-0.031155,-0.15898,-0.087914,-0.09521,-0.12119,0.03469,0.037759,0.11639,0.22769,0.1312,0.1953,0.19569,-0.0041744,0.0033287,-0.048594,-0.16447,0.14625,0.2061,0.12832,0.21594,0.20317,-0.011513,0.017753,-0.14391,-0.12339,-0.013037,0.0039743,0.002882,-0.053105,-0.25102,-0.01575,0.015678,-0.084542,-0.24764,-0.13757,-0.20514,-0.12116,-0.035489,0.0023558,0.0003686,-0.00088797,0.0039072,-0.023588,-0.21421,-0.20894,-0.19985,-0.045703,-0.057382,-0.025937,0.02223,0.0041233,0.0064073,0.001506,-0.00014137,-0.00041755,-0.00095469,0.0043671,0.020166,0.01049,0.017846,0.0073107,0.0092338,0.00038072,0.001176,0.0011013,0.0010984,0.0013456,-0.00011444,-0.0015896,-0.0010976,-0.0047102,0.00078897,-0.001404,-0.0089966,0.00065819,-0.0025632,-0.0031869,-0.001195,-0.0023534,0.00053355,-0.00014882,9.6938e-006,-0.001283,-0.00027265,-0.0010594,-0.00089674,4.1827e-005,-0.0031719,-0.0028597,-0.00022682,-0.00087361,-0.0024473,-0.00035625,-0.00024728,2.3157e-005,0,0.0001122,2.8902e-005,0.00011283,6.5523e-005,8.6167e-006,0.00030769,0.00022143,3.2582e-005,9.0745e-005,0.00020115,4.2814e-005,1.5618e-005,-1.6156e-006,0
0.0012594,0.0051089,0.0026326,0.0021108,-0.016153,-0.013035,0.00016279,-0.0015969,0.0013901,0.003198,-0.0024641,0.0016556,0.0017053,-0.0071524,-0.0022136,-0.0022696,-4.6914e-005,0.021622,0.20887,0.13933,-0.011825,-0.0013003,-0.0006511,-0.0019525,-7.6384e-005,-0.0069708,0.012998,0.0013442,-0.0036955,0.0024581,-0.016087,-0.094257,0.10168,0.12839,-0.011304,0.00465,-0.001331,0.00048978,0.007783,-0.011542,0.1958,0.04814,0.0004861,0.0061701,-0.10812,-0.052733,0.097503,0.01303,-0.0040423,-0.0043763,-0.0012496,0.0011674,-0.027377,-0.028188,0.22837,0.057973,-0.00055958,0.016783,-0.22657,-0.0013446,0.19744,-0.019017,0.00054474,-0.002577,0.0041296,0.012567,-0.092796,-0.040199,0.10522,0.030162,0.00024752,0.0197,-0.21436,-0.0017975,0.22386,-0.016967,0.00056843,-0.0069169,-0.0090746,-0.015044,0.0032753,0.091252,0.013213,-0.013783,-0.0018144,0.020665,-0.2266,-0.021209,0.21491,-0.019788,4.9815e-005,0.0040908,-0.032633,-0.0915,0.026329,0.034301,0.0089389,-0.0033305,-0.0011423,0.0088512,-0.15747,-0.18235,0.32488,0.013924,0.00032456,-0.023887,-0.0062645,0.0033546,0.087563,0.017568,-0.0046908,-0.0010358,-0.0026502,0.0081919,-0.050205,-0.2215,0.25412,0.047873,-0.0066363,-0.088772,-0.030601,0.0016828,-0.0057211,0.00011576,-0.0013313,-0.00015699,0.0034769,0.0042684,-0.053587,-0.25674,0.24321,0.19301,0.082003,-0.0095133,0.098623,0.022036,-0.0040079,0.007803,0.0013708,-0.00012683,-0.0026774,0.0034424,-0.013043,-0.3098,-0.12381,0.14586,0.019319,-0.031776,0.025749,0.008845,-0.0019322,-0.00016345,0.00055647,-4.2635e-005,-0.00096032,-0.0046499,0.00097192,-0.022942,-0.3247,-0.25389,-0.13644,-0.083959,0.0008287,-0.0016567,-0.0044273,0.0030509,0.00024423,-3.6352e-005,-0.00084617,-0.0019766,-0.0015901,0.006709,-0.010154,-0.057851,-0.025505,0.0092551,-0.0019283,-0.0015035,-0.001052,-0.00097519,4.425e-005,3.2313e-006,7.4499e-005,0.00018445,0.00012907,-0.00022188,0.0029076,0.0061174,0.0028745,-0.00018876,0.00013123,0.00012458,0.00011265,5.7983e-005,-5.3855e-006,0
0.0016426,-0.00070379,0.0020037,-0.0019679,-0.00040723,-0.0075462,0.0026386,0.0047685,0.00042177,-6.4625e-005,0.00036666,-0.0042563,-0.0043501,-0.0027219,-0.00096546,0.00029584,-0.00040672,-0.0044862,-0.019627,-0.0049924,-0.00073069,0.0018768,0.00083947,-7.791e-005,0.00024001,-0.0029418,0.00024175,-0.015393,0.0016961,0.0061623,-0.012812,0.10409,0.22028,0.02356,-0.0055415,-0.00044304,0.00034353,-0.00050722,0.0005048,-0.013994,0.024963,0.10705,-0.0097047,-0.0010576,-0.059336,-0.18571,0.26509,0.056937,-0.0023665,0.0015253,0.0051582,0.0030501,-0.0030153,0.082984,0.082602,0.2247,-0.00030422,0.0036636,-0.057929,-0.23452,0.22754,0.054944,0.00012348,-0.0032088,0.0024441,0.025697,0.006795,0.022806,0.034699,0.11119,-0.00123,0.0068098,-0.056806,-0.23159,0.22721,0.054928,-0.00097501,-0.0091281,-0.016291,0.090976,0.016013,-0.026723,-0.0039793,-0.015995,-0.0014082,0.0064523,-0.057345,-0.23059,0.22649,0.052158,-0.019778,0.099979,0.02818,-0.0067114,-0.030226,-0.090857,0.0062867,0.0041898,0.0015121,0.0075432,-0.051749,-0.23016,0.22623,0.08298,-0.0017913,0.016619,-0.012774,-0.0073616,0.0061292,0.0079613,-0.0073644,-0.0049226,-0.0041844,0.006909,-0.058775,-0.22533,0.20606,0.14021,0.031406,0.0061954,-0.093059,-0.023862,-0.0017796,0.0057783,-3.6711e-005,-0.00016405,-0.00035981,0.0037229,-0.051278,-0.20523,0.044021,-0.016817,-0.10401,-0.025138,0.011755,0.0030874,0.0012121,0.0025568,0.00050097,-1.3553e-005,0.0010637,0.0062476,-0.042683,-0.29505,-0.18449,-0.10427,-0.040556,-0.0048712,-0.00046485,0.00092552,-0.00068207,0.0023266,0.0010709,-9.9451e-005,-0.0039447,-0.0041032,-0.007853,-0.045139,-0.059131,-0.0001715,0.0024018,-0.0024982,-0.0050586,-0.0022739,-0.0021305,-0.001429,0.00074972,-4.9367e-005,-0.0007098,-0.0013459,6.3997e-005,0.0053238,0.0050639,7.0998e-005,-0.0010465,-0.00039119,-0.00051925,-0.00027882,-3.2612e-005,-0.00052293,-1.5708e-005,4.5776e-006,8.0782e-005,0.00012952,6.8126e-005,1.8849e-005,6.0945e-005,4.7931e-005,9.2361e-005,5.0264e-005,7.3242e-005,3.5993e-005,1.6336e-005,4.9277e-005,-4.0391e-006,0
0,0,0.00043057,-0.0051618,-0.0030341,-0.0016669,-0.012811,0.0030907,0.0010463,-9.613e-005,0.00016273,-0.0022173,0.0018939,0.0025918,0,0,0.00013221,-0.0020195,-0.0053876,0.10631,0.22211,0.023066,-0.0023655,-7.3242e-005,0.0004539,-0.0054253,-0.002652,-0.010391,0,0,4.2276e-005,0.0063114,-0.086402,-0.016028,0.23863,0.056078,-0.0049338,-0.00033417,0.00036612,-0.0054958,-0.010723,0.10861,0,0,0.0021103,-0.017613,-0.11409,0.01686,0.016154,0.0064859,0.0036677,0.002082,-0.0036129,0.02397,-0.0012408,0.035138,0,0,0.0095021,-0.11574,-0.057841,0.11462,0.014077,-0.00070726,-0.0010114,0.0125,0.020851,0.092152,0.037506,-0.10296,0,0,0.017699,-0.22356,-0.0058516,0.19845,-0.016812,-0.0049053,0.014456,-0.041609,0.064933,-0.032569,-0.0069324,-0.029507,0,0,0.017347,-0.21987,0.0018989,0.218,-0.016923,-0.0079652,0.025909,0.069091,-0.024628,-0.088008,-0.028857,0.013346,0,0,0.017537,-0.22211,0.00050557,0.20848,0.0066695,0.09087,-0.0075308,0.0026169,-0.00042946,0.0084073,0.00058109,-0.010301,0,0,0.017206,-0.21821,0.0029274,0.22265,-0.0087181,0.020385,-0.026342,0.0021244,8.9817e-005,0.0020299,-0.0011458,0.00029838,0,0,0.017323,-0.21699,-0.022178,0.11455,-0.035293,-0.034115,-0.092731,0.009085,0.00026239,0.004963,-0.00023777,3.0518e-005,0,0,0.017535,-0.21627,-0.053672,-0.021858,-0.08574,-0.020781,0.0068244,-0.00048008,-0.0015159,0.0037208,0.00035236,-5.0713e-005,0,0,0.018732,-0.22161,-0.17212,-0.079673,0.011605,-0.00029982,-0.0026855,-0.0044085,-0.0018846,0.0019082,0.00083537,-7.7281e-005,0,0,0.0017371,-0.019804,-0.026533,0.0075688,-0.001261,-0.00049672,-0.0014464,-0.00013721,-0.0026111,-0.00097755,1.2925e-005,6.4625e-006,0,0,-0.00026577,0.0030899,0.003222,-9.2809e-005,7.1357e-005,5.3047e-005,0.00013221,3.8596e-005,0.00022009,6.3548e-005,-6.4625e-006,0
0,0,0.00029898,-0.0037542,9.4006e-005,-0.0028616,0.0020964,0.008836,0.00054935,-0.00010035,0,0,0,0,0,0,0.00035284,-0.0046103,-0.00024869,0.026718,0.039879,0.0040601,0.0017465,-0.00018544,0,0,0,0,0,0,-7.0011e-005,-8.0794e-007,0.0016544,0.095334,0.2937,0.041426,-0.0050168,-0.00028624,-0.00024019,0.00055318,-0.0087477,-0.018117,0,0,0.0034696,-0.035073,-0.10973,0.011037,0.095468,0.0014621,0.00051246,0.0032663,0.00074912,-0.007735,0.1079,0.22618,0,0,0.0049882,-0.046748,-0.21222,0.12607,0.050984,-0.0046301,0.0067492,0.00026793,0.021382,0.0070176,0.034411,0.034062,0,0,0.0091672,-0.11194,-0.059904,0.2032,0.05372,-0.0086266,-0.0089117,-0.0018916,0.092166,0.033925,-0.081446,-0.13511,0,0,0.018218,-0.22759,-0.031434,0.12419,-0.0064864,-0.011199,0.085829,0.025692,-0.011808,0.00075193,-0.030545,0.0084577,0,0,0.017327,-0.21972,0.0029955,0.21904,0.0040389,0.088206,0.018924,-0.01635,-0.0051809,0.00012629,-0.0029352,-0.0050286,0,0,0.017296,-0.21896,-0.0019298,0.22335,-0.0068589,0.029111,0.0032259,-0.095999,-0.024323,0.011674,-0.00069819,-0.0036263,0,0,0.017015,-0.21317,-0.021481,0.11306,-0.02452,-0.099899,-0.024193,0.011143,-0.0015671,0.0020274,0.0023165,0.00012719,0,0,0.0189,-0.22881,-0.11138,-0.029984,-0.084815,-0.046561,-0.0020446,0.0029089,0.0017444,0.00038808,0.00023262,-2.1901e-005,0,0,0.011222,-0.12206,-0.23305,-0.10863,0.013497,-2.8125e-006,-0.006185,-0.001707,-0.0028483,0.00094811,-9.3527e-005,2.962e-006,0,0,-0.00099299,0.010941,0.018922,0.0087565,-0.0017265,-0.00088534,-0.0013898,-0.0011894,-0.00056251,-8.0782e-006,4.8469e-006,0,0,0,-2.1542e-006,2.5132e-005,2.4324e-005,-2.6927e-007,9.5502e-005,9.7567e-005,0.00015142,0.00010367,6.1933e-005,-5.6547e-006,0,0
