0.00026791,0.00013093,0.0019718,-5.8754e-005,0.00078367,-0.00094869,-0.0020532,0.0016375,-0.0034041,0.0035135,-0.00050355,0.00074553,0.0021694,-0.00017693,0.0037207,-0.0090204,-0.0096049,0.014659,0.0042915,-0.0034812,0.0033229,-0.0061189,0.0034101,0.0029882,-0.0077262,0.0043769,0.005423,-0.00045471,0.0072555,-0.084547,-0.15121,0.17446,0.053504,-0.016824,0.0049764,-0.0074263,-2.0641e-006,-0.038142,-0.074521,0.088467,0.052213,-0.0046676,0.011923,-0.15292,-0.31586,0.28841,0.16262,-0.075424,-0.031658,0.069734,-0.10707,-0.15114,-0.077371,0.27562,0.11713,-0.011,0.0093004,-0.11842,-0.34814,0.20625,0.22294,-0.18637,-0.13922,0.11559,-0.17623,-0.072526,0.066109,0.33365,0.098664,-0.009974,0.010785,-0.079427,-0.34514,0.1368,0.23774,-0.26487,-0.18297,0.027368,0.0096832,0.090254,0.15843,0.17187,0.038118,-0.0041962,0.011334,-0.094482,-0.33742,0.14775,0.12291,-0.25091,-0.10041,0.084906,0.19505,0.11009,0.055458,0.035246,0.026961,-0.0023972,0.008183,-0.11456,-0.34046,0.11022,-0.046159,-0.1109,0.079061,0.22358,0.11846,0.02495,-0.00086199,0.026141,0.024811,-0.0021371,0.012418,-0.14925,-0.33733,0.009627,-0.021537,-0.0088202,0.22036,0.20565,0.021393,-0.0058125,0.0040952,0.036915,0.014223,-0.0013649,0.021309,-0.22051,-0.30716,0.036732,0.102,0.019295,0.18347,0.10893,0.010202,-0.0017393,0.0061572,0.034948,0.0096747,-0.00099227,0.015884,-0.20212,-0.24223,0.13713,0.13038,0.027359,0.053326,0.012988,0.0042009,0.019289,0.0066921,0.031031,0.0081329,-0.00084612,0.0025411,-0.072228,-0.10208,0.070878,0.040552,0.0097104,0.0080343,-0.0097387,-0.010621,0.014484,0.011571,0.031243,0.006105,-0.00068855,-0.00027013,-0.0024886,-0.0073494,0.0013361,0.00077302,0.00059507,0.00067674,-0.0016744,-0.0026223,0.0011898,0.0026898,0.006238,0.00097462,-0.00011819,-3.4332e-006,0.00076422,0.001363,-0.00062379,-0.00038672,-0.00012299,-0.00013924,0.00018293,0.00027275,-0.00019554,-0.00029034,-0.00070985,-0.00012048,1.4204e-005
-0.0013932,0.003423,-0.0014381,0.00088057,-0.0055225,0.0051516,-0.00051074,0.0048723,-0.0045922,-0.00026793,-0.00082458,0.0015928,0.0021267,-0.00017857,-0.0018479,-0.001002,0.0006553,-7.1036e-005,-0.0015694,-0.0029864,-0.0051943,-0.030859,0.02375,0.013953,-0.0041417,0.0022648,0.0085768,-0.00069423,-0.0012398,-0.0053592,-0.05646,-0.025365,0.073038,-0.0030806,-0.037841,-0.22637,0.14529,0.13003,-0.0213,0.014819,0.01689,-0.0014303,-0.0021554,0.0018564,-0.18731,-0.081778,0.24429,0.013657,-0.057457,-0.3157,0.19792,0.1743,-0.016436,0.013597,0.017208,-0.0014522,-0.0022984,-0.0093185,-0.22802,-0.018749,0.24716,0.0064942,-0.081945,-0.25867,0.20797,0.13154,-0.0048183,0.0060705,0.0061369,-0.00052928,0.0041698,-0.033324,-0.23042,0.094995,0.16233,0.0021972,-0.11907,-0.19144,0.23272,0.079836,-0.0049824,-0.0009875,0.0084011,-0.00066257,0.017554,-0.06993,-0.22438,0.16904,0.086758,-0.017145,-0.14018,-0.10466,0.21494,0.035556,-0.00033205,0.03242,0.014526,-0.0013605,0.0086857,-0.14066,-0.21906,0.13648,0.041188,-0.020737,-0.12988,-0.019511,0.15125,-0.048172,-0.0050426,0.18144,0.074808,-0.0070844,0.0010431,-0.13233,-0.15623,0.10595,0.034003,-0.02858,-0.17368,0.072892,0.12585,-0.051902,-0.013071,0.15452,0.068671,-0.0064226,-0.0032066,-0.023008,-0.037665,0.012656,0.010279,-0.052387,-0.17595,0.14416,0.083679,0.00079742,-0.0064837,0.028587,0.020088,-0.0017734,-0.0021808,-0.0065355,-0.008966,-0.0043023,-0.01166,-0.09182,-0.095368,0.1629,0.021433,-0.0014878,-0.0055268,0.022428,0.022923,-0.0019599,-0.00068306,-0.0083442,-0.014533,0.0090617,-0.015217,-0.09637,-0.019216,0.11322,0.0058687,-0.00662,-0.012836,0.026262,0.021163,-0.0018404,-0.00051313,-0.00095943,-0.0036864,0.0011186,-0.002137,-0.016092,0.0016397,0.016894,0.00011698,-0.0016883,-0.0018723,0.0045139,0.0028694,-0.00025545,4.6292e-005,0.00013354,0.00039114,-0.00014478,0.00027114,0.0019349,4.6427e-005,-0.0021444,-6.0856e-005,0.0001768,0.00023283,-0.00053729,-0.00037406,3.2986e-005
0.0056959,0.0024234,0.0011092,-0.0036516,0.0027924,-0.0020389,0.0018977,-0.00082825,0.0013454,-0.0021473,0.0016276,-0.0021285,0.0031448,-0.00023714,0.0027105,-0.033842,-0.0065412,0.035727,0.0042545,0.0019778,-0.0023157,-0.0029518,0.0020111,0.001635,0.0002138,0.0013953,0.0037986,-0.00031076,0.011621,-0.21724,-0.079632,0.24713,0.01396,0.0099689,-0.011804,-0.005013,0.00074176,0.0065739,0.0065772,0.0095858,0.0087063,-0.00075574,0.022924,-0.24461,-0.17933,0.3407,0.041793,0.00051088,-0.0055045,-0.0045024,-0.0086942,-0.034347,-0.022816,0.072424,0.033377,-0.003096,0.019032,-0.17552,-0.2774,0.3146,0.10758,-0.0098102,-0.040697,-0.061604,-0.036735,-0.091652,-0.048,0.22964,0.085578,-0.0082203,0.0075,-0.10174,-0.3425,0.23489,0.19335,-0.013438,-0.17206,-0.19377,0.077097,0.078541,0.016577,0.16512,0.056721,-0.0055601,0.0020396,-0.052056,-0.32923,0.11731,0.24035,-0.085869,-0.24297,-0.095487,0.27409,0.10876,0.0085051,0.038614,0.016981,-0.0016022,0.0045395,-0.023228,-0.26898,-0.03344,0.19543,-0.14624,-0.11089,0.013384,0.30596,0.036371,0.0031131,0.017917,0.010185,-0.00092625,0.0066472,-0.0063075,-0.20554,-0.19628,0.067954,0.0328,0.065989,-0.039011,0.23267,0.020321,0.017286,0.0096971,0.0030201,-0.00031135,-0.0021433,-0.005457,-0.16923,-0.3032,0.10708,0.229,0.045078,-0.046277,0.11042,0.013039,0.0054383,0.013604,0.004592,-0.00045426,-0.0019772,-0.018263,-0.1393,-0.23022,0.19233,0.14875,0.011132,-0.020801,0.034232,0.007128,-0.0063497,0.020492,0.0033006,-0.00038876,-0.0014952,-0.023313,-0.052702,-0.064792,0.071577,0.046928,0.0011723,-0.004683,0.015095,0.0035402,-0.0060171,0.0087864,0.0062997,-0.00055311,-0.00056446,-0.0043132,-0.001539,-3.9845e-005,-9.5287e-006,0.0046963,-0.0025043,0.0007851,0.001404,0.00068083,-0.00099049,0.00038439,0.0020974,-0.00016859,5.5336e-005,0.00049921,0.00053222,0.00054025,-0.00055199,-0.00075307,0.000184,-2.042e-005,-0.0002292,-8.0602e-005,0.00011958,-9.6848e-005,-0.00020824,1.7099e-005
0.0014978,0.001644,0.005853,-0.0022086,-0.0024448,-0.00064136,-0.00013212,0.0019292,6.859e-005,-9.7963e-005,-0.00087431,0.000158,0.00085815,-6.8732e-005,0.0080258,-0.020283,-0.046271,0.013245,0.03714,0.0094902,0.0039597,-0.0025357,-0.0012126,9.2705e-005,0.0012252,0.0042049,0.0032439,-0.00028487,0.01707,-0.11812,-0.28145,0.090431,0.23341,0.054121,-0.0092591,-0.0071716,-0.0084121,0.00058301,0.0052109,0.019597,0.01559,-0.0013648,0.01497,-0.15118,-0.31348,0.12488,0.26499,0.050151,-0.0063252,-0.0063894,-0.0056169,-0.0070965,-0.0016949,0.024266,0.018703,-0.0016379,0.014666,-0.14695,-0.26547,0.12689,0.21306,0.043979,0.0014268,0.0011167,0.0060123,-0.013807,-0.012914,0.024803,0.010773,-0.0010054,0.018007,-0.14662,-0.24596,0.1282,0.18807,0.037828,-0.00016685,0.0077017,0.0019525,-0.0092547,-0.005314,0.023211,0.0084657,-0.00081603,0.013121,-0.14877,-0.25455,0.12321,0.20162,0.041721,-0.0011653,0.0079998,-0.0068171,-0.0027979,-0.0033048,0.017815,0.014173,-0.0012366,0.014536,-0.13858,-0.26135,0.11205,0.2168,0.045931,-0.0073125,0.0059019,-0.0088992,-0.0011115,-0.015049,0.016615,0.026791,-0.0022257,0.01424,-0.13012,-0.25785,0.10275,0.19319,0.043341,-0.010279,-0.032134,-0.031413,-0.015951,-0.022376,0.078778,0.078929,-0.0067558,0.0097299,-0.13222,-0.25453,0.066367,0.11029,0.013815,-0.0075572,-0.050279,-0.023722,0.0039667,0.019502,0.14321,0.1126,-0.009859,0.012223,-0.16873,-0.27562,0.052026,0.069061,0.0054027,0.046077,0.027299,0.021708,0.039755,0.044661,0.078439,0.053312,-0.0047545,0.0052472,-0.11589,-0.17911,0.043031,0.065281,0.013752,0.049527,0.049948,0.011674,0.0062381,0.018696,0.018003,0.015886,-0.0013854,0.00057324,-0.012646,-0.019641,0.006147,0.0098582,0.0014487,0.0048392,0.0069216,-0.00018076,-0.0027208,0.0018577,0.0016823,0.0021548,-0.00018263,-8.5225e-005,0.0018265,0.0028401,-0.00078904,-0.0012349,-0.0002053,-0.00071981,-0.00087673,-6.9158e-005,0.00015674,-0.00028868,-0.00029256,-0.00030293,2.6052e-005
-0.0057133,0.0041265,0.0033444,0.0012255,-0.0021735,-0.0039624,0.0029836,-0.0010689,-0.00027809,7.3025e-005,-0.00017219,0.00096793,0.0010139,-8.6571e-005,-0.0028982,-0.014312,-0.028432,0.0074612,0.016245,0.012655,0.0048905,-0.0026488,6.6518e-005,0.0016667,0.0013153,0.0023647,0.0018793,-0.00016495,0.012905,-0.11899,-0.21815,0.060766,0.13709,0.093462,0.01676,-0.0035763,-0.0055986,0.0053721,0.0031979,0.011314,0.0092105,-0.00080495,0.016361,-0.18167,-0.32082,0.17077,0.19338,0.083531,0.013826,0.0046252,-0.0040097,0.0013211,-0.000634,0.013034,0.01327,-0.0011362,0.010944,-0.16068,-0.3282,0.19652,0.22304,0.022125,0.0090257,0.012989,0.0059298,-0.0069584,-0.0050985,0.0079107,0.013594,-0.0011271,0.0085754,-0.10049,-0.32936,0.062749,0.28328,0.038688,0.0062441,0.0023087,-0.0051918,-0.052223,-0.031264,0.070175,0.051881,-0.0045469,0.0058532,-0.049765,-0.26046,-0.148,0.27977,0.13921,-0.041245,-0.060507,-0.074484,-0.057734,0.014133,0.17821,0.085073,-0.007888,0.0055356,-0.034242,-0.16725,-0.27683,0.18647,0.16481,-0.12258,-0.057048,0.023271,0.059227,0.072841,0.10463,0.048888,-0.0045833,0.0038566,-0.032189,-0.12665,-0.29152,0.027787,0.094667,0.0048562,0.094067,0.09807,0.05165,0.011125,0.033235,0.03505,-0.0030023,0.0043859,-0.03866,-0.14399,-0.26394,-0.020705,0.1537,0.14271,0.079553,0.033264,-0.00093023,-0.0067059,0.033846,0.03074,-0.0026525,0.0027968,-0.041159,-0.16835,-0.20117,0.10155,0.17308,0.063738,0.010267,0.0080676,-0.0015904,0.00073844,0.028507,0.025615,-0.0022153,0.00074164,-0.030429,-0.083351,-0.067097,0.063426,0.060865,0.018127,-0.010007,0.0069482,-0.00025002,0.00039896,0.020538,0.021766,-0.001859,1.3135e-005,-0.0051922,-0.006609,-0.0013832,9.7499e-005,0.0056314,0.0022038,-0.0026204,0.0010336,0.0010732,-0.0011519,0.0028528,0.004382,-0.00036561,-7.3152e-006,0.00062684,0.0011417,0.00064576,-0.0004583,-0.00092479,-0.00032712,0.00026274,-0.00013165,-8.3026e-005,8.8838e-005,-0.00037205,-0.0004997,4.2007e-005
0.0013429,0.0012672,2.6449e-005,-0.00032167,0.0011282,-0.00075117,-0.002831,0.000629,0.0030405,-0.0016472,-0.00085314,0.00049938,0.0025734,-0.00020712,0.0028249,-0.011026,-0.0060916,0.0021925,-0.0011197,-0.0027011,0.0056236,-0.00085999,-0.0034566,0.0044457,0.0017078,0.0079015,0.0052281,-0.00046625,0.00014964,-0.042175,-0.043073,0.0019254,-0.0034322,-0.0026459,0.013497,-0.078976,0.01839,0.078344,-0.0091428,0.044841,0.027148,-0.0024384,-0.0014216,-0.048908,-0.060825,-0.1585,0.093,0.11291,-0.046703,-0.28225,0.11734,0.21004,-0.028313,0.051855,0.04586,-0.0039651,0.0015417,-0.05705,-0.076922,-0.27806,0.13345,0.21639,-0.13125,-0.275,0.21835,0.077004,-0.020434,0.13556,0.063876,-0.0059238,0.0098394,-0.047639,-0.083314,-0.29348,0.13577,0.17486,-0.17583,-0.19183,0.12348,-0.028006,0.05135,0.26725,0.073253,-0.0075314,0.0036544,-0.041209,-0.081934,-0.29762,0.00078525,0.067434,-0.095003,-0.0096042,0.12922,0.12176,0.065283,0.097946,0.046086,-0.0043175,0.0020328,-0.035182,-0.0476,-0.21995,-0.12893,0.060087,-0.067761,0.11975,0.21887,0.03481,-0.0033701,0.035425,0.035857,-0.0030727,0.0060164,-0.040404,-0.033932,-0.04626,-0.046316,0.027777,-0.20635,0.12148,0.17583,-0.016372,-0.021423,0.053055,0.033225,-0.0029636,0.0046353,-0.037922,-0.03096,-0.0076152,-0.0057915,-0.0067808,-0.20132,0.11763,0.11292,-0.002272,0.014757,0.035057,0.0107,-0.001079,0.0010359,-0.03421,-0.02311,-0.0058835,-0.0030469,-0.0079177,-0.12254,0.058045,0.06245,0.018072,0.025132,0.02707,0.0053323,-0.00060802,-0.00051945,-0.022577,-0.0078513,-0.0048472,0.0028466,-0.011463,-0.047557,0.016594,0.01591,0.013768,0.012495,0.018594,0.015852,-0.0013836,-0.00024831,-0.0032015,-4.826e-005,-0.00098189,0.0014141,-0.0027458,-0.0045841,0.0015338,-0.00098588,0.0021823,0.0021409,0.0021847,0.0036297,-0.00030331,2.2282e-005,0.00041564,6.6331e-005,0.00011206,-0.00012838,0.00029463,0.00073449,-0.00026079,-5.8522e-005,-0.00026921,-0.00026207,-0.00030607,-0.00039163,3.3188e-005
-0.0018998,0.0053476,0.0007089,0.00038926,0.00015479,-9.2577e-005,0.0010737,-0.00051209,-0.0001658,0.0011186,-0.00047693,-0.00016267,0.00036534,-2.7802e-005,-0.0023643,-0.03759,-0.0063464,0.042199,0.0052096,-0.0012206,-0.0033127,-0.00063667,-0.00058339,6.666e-005,0.0038684,0.00062635,0.0021764,-0.0001788,0.016131,-0.22404,-0.096042,0.2666,0.032241,-0.003359,-0.0060019,-0.00098703,-0.0042502,-0.0063194,0.0094813,0.0076899,0.012836,-0.0010728,0.017148,-0.23086,-0.1831,0.31208,0.070321,0.00063794,-0.0054525,0.0041,-0.00078068,-0.014575,0.0074775,0.010844,0.015051,-0.0012674,0.01119,-0.17067,-0.23802,0.27506,0.09798,0.0091815,-0.00077296,0.0050866,0.00077504,-0.011015,-0.005054,0.014297,0.01318,-0.0011344,0.01097,-0.15249,-0.2652,0.27467,0.11391,-0.00081157,0.0018817,0.0066646,-0.0048855,-0.00052908,-0.0026995,0.0073471,0.01253,-0.0010404,0.012993,-0.1344,-0.23315,0.23433,0.10842,-0.0051328,0.0038569,0.00013553,-0.00025256,0.0031731,0.0034788,0.0032562,0.0064149,-0.00053206,0.011129,-0.11618,-0.2466,0.23003,0.10373,-0.0049249,0.006796,-0.0092302,0.02025,0.0052924,-0.01595,0.0055769,0.014529,-0.0011817,0.0086948,-0.11008,-0.25043,0.23197,0.087218,-0.026163,-0.0070965,0.0021147,0.018032,0.0046945,-0.019235,0.035619,0.031595,-0.0027255,0.011692,-0.13763,-0.25847,0.17128,0.05085,-0.030855,-0.032261,0.023565,0.0037975,-0.0044781,-0.022095,0.13693,0.099489,-0.008757,0.01321,-0.19721,-0.24497,0.13946,0.044073,0.017874,-0.013603,0.021894,-5.7381e-005,-0.0048905,-0.025316,0.14799,0.11187,-0.0098087,0.0082042,-0.11904,-0.10974,0.093654,0.02483,0.024263,0.0057886,0.00047649,-0.0027162,-0.0084904,-0.0081827,0.055096,0.040639,-0.0035719,0.00044346,-0.008767,-0.0067649,0.0088609,-0.00035497,0.00058091,0.0021579,-0.00082483,-0.0012191,-0.0022026,0.00016168,0.00496,0.0035389,-0.00031245,-9.4133e-005,0.0015526,0.0013641,-0.0013726,-0.00015295,-0.00020694,-0.00019985,5.0601e-005,0.00011381,0.00023119,5.2441e-005,-0.00082157,-0.00059781,5.2643e-005
-0.0021323,0.00084286,0.0025549,0.0011914,0.0008764,-0.0035664,-0.0023632,-2.0367e-005,0.0015108,2.8348e-006,0.00066849,0.00017903,9.6736e-005,-9.1553e-006,-0.0015792,-0.0084974,-0.015936,-0.022836,-0.001497,0.018361,0.017495,0.0094153,0.0011634,-0.00099985,-0.0013675,0.0030573,0.0033296,-0.0002831,0.0023333,-0.041622,-0.10479,-0.11873,-0.017532,0.094556,0.096641,0.059106,0.011729,-0.0024543,-0.0023334,0.012237,0.012424,-0.001063,0.002373,-0.050824,-0.13109,-0.12735,-0.012894,0.10175,0.1169,0.066941,0.012166,0.0064796,0.0066433,0.0058665,0.0034384,-0.00031384,0.0042253,-0.064095,-0.15495,-0.10203,0.022602,0.097074,0.11008,0.056461,0.015087,0.0082263,0.0052037,0.0034097,0.0004466,-6.0003e-005,0.010383,-0.083046,-0.17889,-0.09312,0.047657,0.1111,0.096425,0.044962,0.015516,0.0076795,0.0023797,0.014536,0.010916,-0.00096056,0.0083849,-0.107,-0.17927,-0.060436,0.068619,0.11541,0.074394,0.026468,0.0090893,0.0081628,0.0025939,0.020139,0.015903,-0.0013922,0.010615,-0.12009,-0.17845,-0.026216,0.087136,0.10325,0.049866,0.0053042,0.0010972,0.0069565,0.0013477,0.03349,0.029461,-0.0025529,0.011941,-0.15735,-0.21475,0.00073287,0.098374,0.077365,0.024423,-0.019333,-0.0075149,0.0066314,0.0020216,0.09572,0.090194,-0.0077709,0.018178,-0.21159,-0.26108,0.0026314,0.073606,0.074528,0.045724,0.0083008,0.011882,0.024896,0.020101,0.10725,0.095338,-0.0082622,0.019565,-0.19433,-0.22415,0.021873,0.056914,0.076615,0.06291,0.028872,0.019189,0.025106,0.020253,0.052107,0.043437,-0.003791,0.0064663,-0.08161,-0.084319,0.016358,0.022102,0.031249,0.015531,0.0077826,0.011704,0.012286,0.0060901,0.020549,0.019086,-0.0016495,-0.00030479,-0.0058158,-0.0047769,0.0010456,0.00073262,0.0015696,-0.0018607,-0.00062374,0.0019608,0.0021472,0.00090566,0.0026198,0.0025564,-0.00022018,-2.7174e-005,0.0010835,0.0010352,-0.00019738,-0.00022951,-0.00036359,1.6336e-005,-1.4316e-005,-0.00023972,-0.00026173,-0.00012135,-0.00036854,-0.00034943,3.0159e-005
-0.0041688,0.0010264,0.0034636,0.0036203,0.00047109,5.9315e-005,-0.0017718,-0.001124,-0.001379,-0.00069367,-0.00098252,0.0018864,-2.971e-005,-9.0206e-006,-0.0019903,-0.011165,-0.012637,-0.013841,-0.0055072,0.0075289,0.0072607,0.013324,0.01278,0.0043377,0.00064865,0.0009016,-6.4611e-005,-1.0995e-006,0.0041066,-0.077296,-0.11901,-0.07612,-0.037354,0.025952,0.078664,0.09218,0.065788,0.031116,0.0095077,0.00047133,0.0030873,-0.00025449,0.013562,-0.12047,-0.18829,-0.11083,-0.05194,0.052519,0.12398,0.12081,0.079452,0.04405,0.023914,0.010569,0.0076764,-0.00069059,0.0097937,-0.11131,-0.18528,-0.13025,-0.059394,0.079818,0.13853,0.11497,0.066161,0.026896,0.023831,0.021103,0.0081193,-0.0007915,0.0084851,-0.088774,-0.15217,-0.13278,-0.077593,0.067683,0.14349,0.11816,0.051672,0.012174,0.020637,0.023423,0.0074217,-0.00074849,0.0081183,-0.068808,-0.12151,-0.12943,-0.10129,0.031383,0.13512,0.13021,0.059579,0.018823,0.018045,0.018206,0.0066541,-0.00065357,0.006458,-0.052723,-0.096804,-0.11893,-0.11492,-0.0081415,0.11425,0.14008,0.076286,0.022078,-0.0020497,0.019494,0.021611,-0.0018401,0.0038188,-0.052826,-0.097383,-0.10653,-0.11242,-0.029605,0.082522,0.12497,0.068988,0.018418,-0.012798,0.057994,0.061061,-0.0052116,0.0058076,-0.071951,-0.12615,-0.10338,-0.095896,-0.01429,0.065084,0.083947,0.043339,0.0078626,-0.010432,0.11415,0.11137,-0.0095636,0.0058223,-0.080647,-0.12315,-0.083526,-0.060345,0.0087769,0.05668,0.051532,0.021164,0.0037945,-0.00019711,0.1069,0.10187,-0.0087684,0.0031734,-0.047489,-0.060346,-0.04039,-0.025561,0.0051889,0.033935,0.031417,0.0094452,0.00070941,0.0018008,0.046592,0.045536,-0.0039126,0.00029611,-0.0056461,-0.0053638,-0.0042661,-0.0027026,-0.00029262,0.0041875,0.0050138,0.0016271,-0.00038248,9.3266e-005,0.0038017,0.0040164,-0.00034312,-4.6719e-005,0.00079177,0.00087413,0.00064022,0.00041051,-1.3239e-005,-0.00057817,-0.00062624,-0.00020146,2.3629e-005,-1.8221e-005,-0.00065445,-0.00066221,5.6749e-005
0.0065167,0.0018405,0.0054461,-0.0010483,-0.003487,-0.0010158,0.00066969,0.00081863,-0.00011957,0.00061297,-0.0012267,0.00080976,0.0013991,-0.00011568,0.0042175,-0.019426,-0.025986,0.03315,0.011325,-0.00096304,0.0026617,0.00058109,-0.0015615,-0.0031137,0.0020276,0.0041506,0.0021048,-0.0001943,0.010594,-0.14812,-0.21253,0.2065,0.11905,0.0042306,0.0008089,0.010106,-0.0042661,-0.012017,-0.0010339,0.016509,0.013963,-0.0012125,0.013675,-0.1902,-0.32556,0.20922,0.23618,0.039295,-0.01188,0.015759,0.0026865,-0.0075005,-0.032905,0.019552,0.035002,-0.0028873,0.0087826,-0.13677,-0.35118,0.091068,0.28766,0.081411,-0.015597,0.005309,0.0021849,-0.022151,-0.090609,0.064686,0.082384,-0.006907,0.0046954,-0.075075,-0.34196,-0.027801,0.29076,0.11614,-0.0129,-0.015195,-0.035369,-0.075288,-0.057737,0.13799,0.10082,-0.0088487,0.0034415,-0.054795,-0.29995,-0.11521,0.28314,0.13413,-0.02626,-0.081427,-0.087685,-0.02131,0.088812,0.1365,0.04713,-0.0046492,0.0040107,-0.052434,-0.23939,-0.19444,0.25226,0.12473,-0.082362,-0.11713,0.0036037,0.11501,0.10685,0.059455,0.024029,-0.0023424,0.0056055,-0.043491,-0.19501,-0.23522,0.15552,0.063164,-0.065788,0.034856,0.10463,0.095394,0.034005,0.022029,0.028935,-0.002459,0.0062197,-0.039886,-0.19305,-0.22817,0.03689,0.082548,0.085584,0.12419,0.065203,0.0096572,-0.001364,0.031616,0.026444,-0.0023004,0.0070032,-0.052702,-0.21909,-0.17306,0.071324,0.15564,0.095538,0.049812,0.016047,-0.0075435,-0.0054984,0.039358,0.028604,-0.0025179,0.0030327,-0.042754,-0.14306,-0.065059,0.082072,0.086772,0.024624,0.0037475,0.00094056,0.0001187,0.00069306,0.0291,0.023588,-0.002058,0.00068427,-0.0053889,-0.016326,-0.0032707,0.0094513,0.0067379,0.001584,-0.001566,-0.00050717,0.00059267,0.00102,0.0045417,0.0035981,-0.00031505,-7.7281e-005,0.00072614,0.0023182,0.00076714,-0.0013067,-0.0011645,-0.00033235,7.0751e-005,2.3382e-005,-4.4767e-005,-8.2734e-005,-0.00056556,-0.00045022,3.9381e-005
-0.0016038,-0.00051492,0.0052232,-0.0011868,-0.0032853,0.00057858,-0.00034621,0.00088998,0.0023341,-0.0019875,0.0010698,0.00092291,-0.00018679,8.5494e-006,-0.0035161,-0.0083384,-0.025453,0.009941,0.020706,-0.0032954,0.0062351,-0.0027354,-0.0038406,-0.0010006,0.00055739,0.0060668,0.0048537,-0.00042413,-0.0024012,-0.042092,-0.21244,0.077476,0.15245,0.00014237,0.015928,-0.023073,-0.02453,0.0058212,-0.0074444,0.030908,0.032055,-0.0027381,0.0073754,-0.072104,-0.30679,0.11068,0.23225,-0.0090806,0.014285,-0.023606,-0.026174,0.012352,-0.013414,0.037,0.042827,-0.0036296,0.0096837,-0.095095,-0.28613,0.14082,0.18585,-0.0066309,0.0113,-0.014643,-0.01189,0.0086655,-0.0074557,0.034682,0.035726,-0.0030538,0.0098568,-0.12643,-0.25724,0.20046,0.12499,-0.0030402,-0.0019855,-0.007783,-0.002678,0.0049923,-0.0085487,0.03967,0.030394,-0.002661,0.0090581,-0.14223,-0.24259,0.21931,0.10577,-0.014523,-0.0054218,0.00055081,0.0027278,0.00037706,-0.0038394,0.045494,0.028256,-0.0025301,0.010176,-0.16584,-0.21918,0.22784,0.10225,-0.026205,0.0031113,-0.004358,-0.0036901,-0.0056154,0.0049216,0.050239,0.0304,-0.0027345,0.016067,-0.18864,-0.21241,0.22797,0.081338,-0.012488,0.0005377,-0.022092,-0.0085249,-0.016087,0.0044404,0.081208,0.055721,-0.0049409,0.014621,-0.20788,-0.24423,0.16388,0.063501,0.0033565,-0.020273,-0.027845,-0.0055047,-0.012955,0.012263,0.15181,0.12003,-0.0105,0.01525,-0.20718,-0.28979,0.068795,0.077274,0.038832,-0.027182,-0.0052674,0.011485,0.00019366,0.015008,0.17077,0.14443,-0.012559,0.010335,-0.11913,-0.19738,0.015384,0.069537,0.038473,-0.01603,0.013965,0.0091163,0.0054508,0.0025019,0.092973,0.084606,-0.0073099,0.0015235,-0.012702,-0.024278,0.00082352,0.010645,0.0043604,-0.0033835,0.0032237,0.00090022,0.0010275,-0.00089665,0.010474,0.010315,-0.00088517,-0.00019455,0.0018738,0.0033304,-0.00020433,-0.0013262,-0.0006088,0.00038441,-0.00034043,-0.00013457,-0.00011556,4.7414e-005,-0.0015109,-0.0014308,0.00012319
