3.375,-1.9542,4.9429,-1.5948,-4.1986,-0.88157,8.2966,-3.5972,-2.0433,-2.0858,-1.299,-0.84479,0.43301,0,0,1.6896,-2.6941,1.0245,5.7431,-5.4886,5.5087,2.6573,14.223,1.3905,3.8738,-8.1806,11.612,-0.058013,0,0,-1.2042,3.6651,-1.0221,-6.2921,21.188,-1.9465,43.383,-14.532,9.4363,-0.54784,-1.0057,3.8334,0.37861,0,0,-1.1405,3.7688,-4.8268,11.171,-35.696,-0.76947,-27.461,-124.04,-15.376,10.928,11.515,-37.455,-1.1373,0,0,-0.27452,-0.54575,31.922,-29.85,-68.4,-64.346,141.07,-27.626,47.931,-18.649,8.5601,-89.117,15.33,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,13.038,2.9167,-34.556,3.1511,0.77901,35.474,123.79,16.058,-3.8404,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,11.625,64.776,103.48,-10.051,-2.1026,-7.2844,-29.011,9.7345,0.85825,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-33.608,-138.63,16.464,8.1438,-9.8804,60.774,-76.965,11.531,1.1944,0,0,3.8816,10.951,3.2321,-7.9719,1.9453,25.749,-5.3787,0.30713,2.5682,-26.641,29.746,97.863,-17.009,0,0,-2.9788,6.2231,-133.55,-17.999,2.6337,-0.48205,44.891,-5.7095,4.7398,35.296,5.6304,-24.156,4.7157,0,0,-6.4796,-4.3795,27.177,-17.438,32.24,41.532,-53.739,6.9485,-14.544,-43.251,-7.9159,22.352,-0.12051,0,0,8.1438,-7.7443,-2.067,0.61755,-29.016,-47.085,11.875,-2.5155,-4.3583,-2.9022,9.5397,-3.3137,0.6528,0,0,0.031089,-1.7811,1.0176,0.85256,0.75569,1.596,0.64175,-0.041266,1.8448,1.0245,-1.0691,-0.67404,0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,4.9118,2.1226,-2.741,-2.7198,-5.6079,6.2688,16.472,6.8319,-0.79247,0,0,-2.4665,2.145,-8.8044,7.2688,-0.49672,-7.3167,-1.4587,13.396,0.45633,-3.8248,6.5401,-0.94912,0.625,0,0,-1.3995,-5.6761,0.090304,-4.2835,1.8738,11.034,-13.346,53.528,-7.3627,72.253,-16.219,49.81,-11.529,0,0,7.1349,-8.8771,0.86603,41.807,-18.963,70.058,-83.502,87.02,-59.584,-70.06,-41.144,5.9562,-1.5155,0,0,0.34808,-7.8714,5.5589,55.833,-43.723,127.25,-4.0025,-72.056,-80.034,15.354,-3.3615,-12.977,-0.40761,0,0,-8.8089,-5.8203,-42.54,-14.08,-2.0179,-31.76,12.024,22.769,15.963,3.9579,-4.451,-4.0188,0.22636,0,0,2.4934,-1.5437,74.808,-4.8881,-0.16386,75.138,-11.506,45.163,29.731,-4.2652,67.678,-90.707,12.129,0,0,10.261,-4.7329,-75.476,14.569,49.46,10.155,49.774,-58.734,-115.32,71.842,-22.154,-34.534,-1.5804,0,0,-1.0727,-2.6226,-62.289,78.367,37.922,18.894,8.5642,-118.22,-27.544,78.134,-122.86,14.177,0.92612,0,0,12.632,11.483,6.9211,20.63,13.716,-82.913,12.177,22.134,-16.399,13.187,3.549,-5.346,1.0813,0,0,4.3768,-7.1701,-5.5813,57.881,176.27,-0.88717,2.8947,-0.83253,-18.736,-7.4028,22.071,7.6202,-1.1483,0,0,0.46979,-0.375,-2.4922,-74.477,-52.481,7.9203,-3.163,9.3403,-7.9273,5.0663,-1.2578,-9.6345,-2.7655,0,0,-0.15849,2.0356,1.6788,16.784,6.3835,-1.2778,-0.38518,-0.10585,-0.19199,-0.13397,0.75897,1.692,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,-0.33253,4.4731,4.9216,2.6929,-3.9821,-4.5099,9.5066,10.862,0.067867,1.8538,10.715,-0.22789,0,0,-2.8783,8.3056,9.2799,2.692,2.0682,-3.7823,-6.8783,1.9004,-4.7216,-8.0287,-8.5691,8.308,-0.5879,0,0,1.7859,0.74639,4.3484,26.884,-10.911,-4.8313,-136.76,67.464,-104.57,34.9,108.88,18.609,-2.5066,0,0,10.313,-11.524,-51.078,-31.336,0.1782,4.2954,81.69,-86.613,38.106,-17.733,1.1782,55.587,-12.418,0,0,3.1471,-1.7611,-110.2,53.509,-12.535,3.5323,116.72,-15.164,2.4449,55.913,-41.547,-9.6256,2.6615,0,0,5.6929,10.723,13.593,-83.743,5.848,70.074,68.4,-1.1796,42.012,17.733,7.2401,4.8534,0.4097,0,0,1.0712,-9.0206,-5.7721,0.15905,1.02,-18.193,-9.9134,33.032,-79.69,-9.2035,7.9318,-7.3023,-0.95545,0,0,7.9216,3.3191,-1.9922,-9.4171,10.155,81.243,34.57,6.5854,114.58,120.69,18.965,7.7578,1.9073,0,0,-0.65521,-3.5356,12.154,11.51,63.767,28.465,-61.419,20.273,-36.021,-20.438,-2.995,13.494,0.17885,0,0,-5.1863,-6.8424,97.219,110.68,-101.96,47.12,21.455,-10.952,33.817,19.614,-1.5212,-65.635,10.602,0,0,4.701,-0.069392,-89.948,-32.8,18.001,-71.051,-2.3281,9.8591,1.6639,-134.63,130.92,1.9134,0.22099,0,0,9.2093,-12.032,12.423,-122.6,-40.896,32.414,-13.609,-4.0784,-1.1483,23.373,-24.306,1.0707,0.97099,0,0,-1.0302,-1.1573,2.1402,16.71,6.7818,1.817,2.2892,0.67612,0.11603,-0.74431,0.63397,-0.16418,0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,-5.1651,4.9542,-7.7321,-4.7575,0.026924,2.2443,-16.752,-1.7942,-1.2566,0,0,0.25328,-2.3615,0.48894,2.3926,-1.0278,1.2542,5.6585,-8.4196,-5.2333,-6.2766,2.174,-7.5526,-2.7345,0,0,-1.7745,11.542,0.17853,-3.4016,5.8424,2.1119,-12.437,8.8669,-146.43,21.375,100.6,14.508,1.4127,0,0,3.6127,-3.4743,7.1839,-15.822,-17.04,105.89,-18.405,-128.46,12.108,42.279,-70.362,-100.59,15.026,0,0,5.9617,12.741,-46.745,-7.557,105.75,-64.16,-65.771,2.8398,-26.51,29.62,112.61,-1.8461,-3.4612,0,0,-3.6127,0.2234,-8.5332,43.781,42.364,24.429,-105.52,34.893,23.197,-1.4629,-7.3974,-2.7529,0.11811,0,0,-1.0188,19.278,-97.043,99.33,-10.345,104.22,19.488,-0.14993,-1.1208,5.9808,6.116,-0.69615,-1.3505,0,0,-1.7745,0.37949,31.036,-34.493,-0.4419,-32.095,-0.37219,-79.759,19.647,-2.1226,63.913,-17.169,1.6896,0,0,-2.5188,12.936,-3.8893,-7.2308,-8.3861,-104.94,13.722,-95.769,12.593,-2.2365,4.6627,-1.0984,0.18301,0,0,1.8962,4.8481,-85.597,-80.336,12.174,29.024,30.479,-62.583,-65.565,110.66,30.533,-88.604,11.696,0,0,3.6014,-11.107,-68.021,-42.329,16.174,7.551,10.85,-121.78,-1.6356,41.449,-70.729,-29.216,0.95721,0,0,-0.10048,-10.637,24.335,-118.44,34.317,-105.25,4.58,16.698,-119.82,25.791,-106.72,26.31,0.45096,0,0,0.49103,-1.7623,1.0789,15.583,-4.9723,10.191,-0.40729,0.3403,15.071,-4.1197,9.2296,0.37708,0.5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.25,2.5712,-9.1994,-9.59,-0.32115,0,0,0,0,0,0,0,0,0,0,2.2231,4.3651,1.5054,0.68718,0.9907,0,0,0,0,0,0,0,0,0,0,-104.99,11.867,1.6095,-3.1758,1.5849,0,0,0,0,0,0,0,0,0,0,90.779,17.918,-1.1887,-4.5792,0.7766,0,0,0,0,0,0,-0.21651,2.174,7.9016,-7.2509,-16.962,-112.65,2.5069,57.809,63.794,11.495,5.7566,-35.266,-0.625,0,0,1.7533,-0.020032,9.8938,-49.906,-135.5,104.56,85.24,86.905,126.7,-24.611,27.102,75.998,-13.231,0,0,-14.069,-12.594,-46.938,-10.423,49.035,-71.903,49.601,19.312,-7.3275,3.2582,7.3947,3.7132,0.23774,0,0,8.0335,14.228,0.25328,-64.645,-38.276,-47.487,4.9877,101.03,-10.763,-2.6704,5.3101,-2.8379,-2.0625,0,0,0.42163,-5.898,73.118,6.853,-0.45146,-108.23,4.765,109.65,24.828,2.1818,1.9764,-10.145,0.38485,0,0,-7.5042,-2.0727,3.2921,-3.3595,58.086,51.365,38.182,-51.358,-51.151,39.106,-10.341,-9.2742,1.1671,0,0,-6.7697,0.81338,-71.76,77.667,-101.41,45.594,10.788,-122.38,90.863,10.029,-30.366,1.206,0.59599,0,0,-0.052323,-9.8448,33.114,54.029,7.5946,50.895,-24.783,25.733,19.104,66.409,0.41867,-115.13,8.9473,0,0,1.0825,2.0502,-2.0873,-12.857,-0.25897,-16.461,3.9813,0.2129,-0.56338,-11.219,0.79127,11.499,0.42853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.375,0.62981,0.58582,2.6462,4.8579,8.2329,-2.5882,-2.0278,2.9575,10.91,-0.30144,6.0834,0.073557,0,0,1.2425,11.844,6.0045,7.8089,-1.2587,-9.8702,-11.462,3.6271,-0.77901,-0.4351,1.8783,4.7958,0.026924,0,0,4.2877,-9.5095,-2.7443,66.003,164.99,-88.622,12.291,8.5442,59.876,-116.92,31.444,-40.09,1.067,0,0,2.2868,13.137,71.416,82.142,-36.904,-21.545,-123.47,9.9958,60.091,9.3378,-7.5204,59.18,-9.7667,0,0,4.5834,-1.3914,-19.65,-2.6759,45.047,-119.37,103.26,-12.996,-73.045,-60.53,-57.086,15.638,1.8346,0,0,-3.1953,3.3816,8.7688,44.53,3.7978,53.425,0.70674,63.75,-55.2,21.256,-103.29,12.743,1.4958,0,0,-1.4943,12.948,74.123,-95.175,1.174,59.476,28.603,44.671,15.817,-4.8155,28.833,-13.759,0.35705,0,0,5.4028,-2.453,29.685,19.643,63.104,87.598,-16.198,-5.9351,-7.8726,-0.7234,9.0042,13.337,0.055608,0,0,6.1627,7.6373,7.2987,63.13,-83.039,-52.267,-100.06,-31.295,-16.71,-25.68,-10.257,7.2757,0.057455,0,0,3.9862,2.4244,58.073,5.5067,1.2765,-64.615,72.341,19.316,32.232,47.019,-11.277,-66.324,10.214,0,0,1.125,1.8861,-71.822,-68.847,-58.973,28.744,-9.5532,-135.53,-10.415,7.9776,147.14,-2.6748,-0.11154,0,0,1.6896,7.395,16.272,-40.691,16.365,-0.14623,-16.992,9.9004,-128.16,123.24,-12.303,-0.583,0.15609,0,0,-0.29575,-0.99551,1.5715,-0.30561,-1.4118,0.12051,0.60705,-0.63758,14.72,-20.685,3.373,-0.30232,0.23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.375,0.62981,0.58582,2.6462,-3.8137,1.6274,7.7575,0.6226,-3.8236,-4.8849,-2.9829,6.6594,0.6226,0,0,1.2425,11.844,6.0045,7.8089,0.16987,7.2685,15.764,-1.0756,6.7051,7.3089,19.077,-0.87708,1.0437,0,0,4.2877,-9.5095,-2.7443,66.003,-120.25,123.84,-48.36,35.504,3.8427,-42.178,43.943,4.4453,-0.26106,0,0,2.2868,13.137,71.416,82.142,51.875,-187.72,32.796,-19.757,5.3514,-15.92,124.29,14.393,-1.058,0,0,-6.433,0.24912,-116.18,38.502,8.2607,28.722,-53.297,-3.7059,-4.3346,9.7488,-19.039,66.209,-11.298,0,0,-12.42,-5.0081,46.061,-65.306,9.0331,55.664,90.875,-68.388,-60.648,-90.165,-37.274,-11.049,1.5736,0,0,0.16418,-9.8493,-80.813,-37.309,46.28,-115.28,-60.273,-87.665,22.417,7.7279,-123.17,90.005,-15.763,0,0,-2.2966,-1.297,40.968,134.16,18.518,6.0534,-6.1496,2.792,1.8893,-0.55353,15.127,-24.011,2.3709,0,0,-5.3816,-0.11154,5.3044,67.591,49.757,48.079,60.317,-20.073,1.6124,1.4088,-0.38846,0.58702,0.34808,0,0,5.8783,3.4339,3.4677,-7.5784,37.648,1.5555,-21.703,5.5013,-1.1462,0,0,0,0,0,0,0.96082,-1.9228,-2.7623,16.516,-118.27,2.6952,6.6827,1.4764,-1.7578,0,0,0,0,0,0,-1.009,-5.9674,-14.118,-65.588,9.122,-3.1899,-8.0568,-2.8837,0.33702,0,0,0,0,0,0,0.39623,-2.8595,-0.31939,0.802,0.5613,-0.98566,-2.5257,-1.3864,0.38157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,4.9698,3.4584,-4.4731,-5.2386,4.7165,-2.5458,4.2353,-4.6528,-0.29006,0,0,-3.2787,-4.3517,5.2228,5.7877,0.39054,-2.1247,0.67853,5.5679,5.1884,-3.3938,2.096,0.74103,0.41506,0,0,3.3325,0.27332,11.31,-3.7195,-45.064,33.285,2.4665,2.5401,60.664,59.081,2.4094,-137.46,15.433,0,0,6.2264,9.2174,6.1002,-147.8,11.23,1.696,-17.847,58.749,86.786,-36.911,12.858,22.117,-3.6756,0,0,8.581,-3.2284,-38.468,12.09,-4.0952,4.8983,31.132,22.512,-18.564,149.74,18.002,-8.8645,-1.9587,0,0,-2.7099,-5.8457,4.8837,13.917,152.36,-27.143,41.144,-5.8795,43.409,-13.342,8.1332,1.4244,-0.54816,0,0,4.3203,4.8714,80.939,27.391,-12.904,59.61,41.326,0.21563,-76.846,24.133,-3.9097,6.5903,-0.07476,0,0,-0.28021,-12.277,-3.4898,75.258,40.995,93.444,-13.087,47.148,26.854,-40.73,-11.145,3.9542,-0.89503,0,0,-3.2533,-1.8236,-8.884,-27.531,-96.431,15.33,98.99,-67.08,-122.58,-84.66,22.721,79.079,-16.488,0,0,5.7778,-6.0033,94.71,16.96,-2.2672,142.77,25.605,128.61,-31.102,8.866,1.9171,-19.636,5.3637,0,0,0.42732,-6.3457,-14.38,19.119,-48.706,-44.49,-1.4514,21.633,19.719,-7.4306,118.14,12.704,-0.27989,0,0,-2.7778,10.042,46.531,-10.889,-25.834,14.756,-6.6091,0.48205,-37.034,-5.6642,9.7812,6.6047,-0.84808,0,0,1.183,0.32476,0.029329,0.05024,-2.02,-2.5837,1.0009,-0.034696,0.67973,0.73205,1.8681,0.7883,0.18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,1.875,4.7476,-4.875,-1.7476,1.5212,-5.4608,8.2599,-3.375,0.53349,0,0,-2.1438,-0.91298,4.2276,-1.3615,-0.44199,1.779,-1.5099,-1.4097,-4.2578,-7.4004,-16.199,-3.0658,0.41178,0,0,-0.45425,0.32925,-5.9719,8.7018,-44.806,77.429,-1.2623,-75.929,-5.6696,69.838,103.91,-72.398,14.381,0,0,-4.3514,15.831,-16.044,-14.719,-7.3253,37.174,-4.0344,-37.317,7.0891,34.446,50.402,4.4346,-6.2178,0,0,-5.7721,0.34151,44.972,92.808,-44.921,25.153,2.1752,20.55,45.623,19.877,-10.401,4.8198,-0.44647,0,0,-8.6022,1.7999,-10.06,-66.714,-29.355,15.346,-26.469,-6.864,-41.248,-35.15,-10.237,1.2054,1.4898,0,0,-3.0042,-15.188,-109.07,38.416,0.47378,-11.304,7.1696,147.22,-0.46129,1.3938,-4.7279,1.9417,0.24912,0,0,-8.3122,-5.442,19.069,0.76634,16.668,-1.4599,76.255,-42.673,-77.517,-91.448,12.734,0.64263,-0.59599,0,0,1.2312,-6.172,-132.76,-70.764,-125.95,-23.68,87.704,-95.892,74.229,62.543,-77.551,17.528,-0.86603,0,0,8.5075,1.1764,17.018,48.305,-61.854,41.124,5.4501,31.862,-73.388,19.513,22.513,97.246,-17.308,0,0,-9.1471,-2.3783,11.63,-9.9171,-14.828,39.471,-12.643,0.89142,12.444,-25.089,167.04,-23.064,5.902,0,0,7.1986,-3.0715,-9.4171,-5.7655,10.876,-34.206,36.874,8.9196,12.518,7.8448,-29.459,4.0949,0.66539,0,0,0.052323,0.85617,3.0724,1.7455,-1.183,-0.70304,-2.067,-1.4285,-0.3738,0.73686,1.6352,0.25328,0.029006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-3.6594,1.3047,-0.87172,1.5212,1.4575,10.91,-0.30144,6.0834,0.073557,0,0,-2.4665,2.145,-8.8044,7.2688,2.0266,10.583,4.9967,-7.4853,-0.94527,-0.4351,1.8783,4.7958,0.026924,0,0,-1.3995,-5.6761,0.090304,-4.2835,2.4563,13.281,-0.16058,-1.9375,62.043,-116.92,31.444,-40.09,1.067,0,0,7.1349,-8.8771,0.86603,41.807,54.201,-142.97,5.6355,16.79,60.98,9.3378,-7.5204,59.18,-9.7667,0,0,4.6046,11.051,3.7811,54.239,-30.462,-21.492,-128.86,-22.892,-15.204,-53.322,-36.447,9.7673,0.34359,0,0,-5.2655,-9.6782,-48.084,-12.352,143.12,-57.489,-19.464,41.803,-71.598,-83.527,0.8523,1.8603,0.42885,0,0,4.1193,3.7811,-5.201,-12.774,-25.724,-68.871,-24.004,-2.1977,110.95,-22.423,0.9641,6.13,-1.3203,0,0,-3.7443,10.808,-107.06,-2.808,4.3379,70.411,41.974,50.913,-10.488,75.585,28.679,0.64415,-2.8236,0,0,-7.3301,-8.0389,16.964,33.092,21.903,-114.63,4.8435,-48.546,-117.8,5.7108,-8.306,-74.02,11.799,0,0,1.9501,10.3,1.8424,48.308,62.292,-6.5315,131.26,8.2223,86.161,97.016,31.374,20.895,0.89744,0,0,0.57444,-6.0953,100.44,-24.665,-8.6413,-65.7,-57.834,-141.83,-28.915,-0.20255,-74.645,-1.1039,-0.92644,0,0,-12.505,0.13365,10.046,69.865,100.15,-37.339,16.964,-3.6884,-16.093,6.3023,38.04,3.0009,0.63037,0,0,0.032613,-0.14087,-1.5535,-11.665,-14.551,2.9358,0.42436,1.8905,0.66715,1.6621,1.9444,1.0293,0.18422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-9.6169,-1.3669,2.366,11.66,-1.7434,0,0,0,0,0,0,0,0,0,0,-5.2153,1.7619,-4.0535,-8.4539,-0.80232,0,0,0,0,0,0,0,0,0,0,70.397,65.543,7.9118,-32.039,1.3179,0,0,0,0,0,0,0,0,0,0,-115.61,7.741,4.1687,74.18,-12.578,0,0,-7.0344,3.7688,-2.3738,-128.62,31.658,-123.7,13.321,-43.155,5.5518,138.02,-76.687,0.71762,0.37708,0,0,1.8595,13.968,-44.486,1.379,-10.051,-41.471,61.535,88.975,-75.583,-46.199,75.263,-11.79,1.2341,0,0,-0.021234,13.934,-78.365,-50.141,-22.354,-89.212,8.3986,-7.437,119.01,48.498,11.12,1.7631,-1.2308,0,0,4.2566,3.241,15.948,-59.5,116.95,-27.756,38.252,-9.1572,-65.706,-71.417,29.231,7.3861,-0.61723,0,0,-3.433,0.13846,-9.4629,2.2999,11.893,30.613,9.1193,1.6986,12.833,7.4133,1.1823,-72.327,12.404,0,0,-0.036779,2.2611,94.818,-119.9,-26.44,42.449,50.121,-6.7787,1.355,-2.0792,109.82,7.7492,1.1397,0,0,6.8179,-4.4853,-26.389,-13.903,-10.092,131.34,-11.768,-8.744,-5.3215,8.4719,-0.056252,14.11,-1.2431,0,0,1.3726,6.2958,38.743,-120.5,116.54,-26.752,-6.3856,-5.634,2.2162,-1.0792,-17.333,-6.8869,0.9097,0,0,0.11603,-1.1071,0.50897,13.054,-20.128,2.9286,1.741,0.84896,0.82147,0.28021,-3.375,-1.7393,0.43958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,-7.0712,-1.1561,-0.094791,-1.2042,-0.6863,-6.4641,-2.6136,-7.9952,-0.2476,0,0,-3.2787,-4.3517,5.2228,5.7877,-0.7847,-0.70994,-1.6663,3.7333,10.612,-0.33373,-0.40641,-11.589,1.5891,0,0,3.3325,0.27332,11.31,-3.7195,-2.3089,3.5233,3.9384,-1.547,-1.116,34.726,-0.027804,42.201,-11.207,0,0,6.2264,9.2174,6.1002,-147.8,15.885,6.5957,-17.913,-10.872,-150.3,3.2047,8.9674,-2.8726,0.43301,0,0,2.5499,2.0114,-37.136,7.1747,3.5429,0.39591,16.533,-74.138,9.2758,2.3522,-0.56787,-11.314,0.96082,0,0,0.31699,-6.0903,-100.3,15.413,44.379,-43.56,1.9318,75.561,-15.553,3.0748,-2.4372,-7.808,0.16835,0,0,8.8825,6.6495,37.575,29.148,7.3612,-132.07,-8.1609,-3.0066,0.97099,-41.23,20.496,12.811,-0.51795,0,0,10.63,9.5413,-8.0083,61.217,20.345,-95.959,-43.444,8.0603,4.7284,33.971,-29.65,2.5212,0.23358,0,0,4.6046,7.0703,102.48,-31.946,-152.71,130.25,-17.947,5.5712,2.1663,-2.3056,3.895,2.6929,0.68301,0,0,-4.1519,3.6911,0.96475,-51.477,41.707,-32.679,51.047,-9.1748,-41.877,20.301,-6.1606,-78.04,12.749,0,0,-1.7419,-4.451,-17.907,37.598,-15.462,36.849,11.196,12.112,33.55,117.35,120.51,-7.5196,0.63157,0,0,7.3089,-11.204,-8.0535,3.9393,-12.913,3.2464,-11.27,-13.775,7.1316,14.051,21.084,-1.0821,1.599,0,0,-1.1095,-0.76554,-1.4824,-0.83494,-0.55801,0.30769,-0.82356,-3.4244,0.56667,-0.57564,-2.8436,1.4276,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-0.58013,9.7966,9.7583,-6.058,-1.6896,-0.88157,6.2631,1.5523,0.49103,-1.3627,0.35946,0.54904,0,0,-6.4103,12.292,-4.6683,-2.4225,0.13846,1.9261,4.4674,-5.5087,3.8795,-3.8403,-0.38277,2.5233,0.11394,0,0,6.9028,8.4004,-2.3938,71.164,-15.425,123.31,-15.476,-119.12,38.23,1.0212,3.1516,-0.48774,-0.0044873,0,0,-1.4109,-3.6492,65.851,28.532,-67.745,26.064,-16.234,-31.51,54.285,-9.5648,-6.4372,1.0523,-0.3403,0,0,-4.5466,10.561,-119.43,128.5,-11.468,1.1295,-13.437,97.174,1.6736,-58.318,1.861,46.966,1.433,0,0,3.1217,1.1851,27.907,-35.128,-5.2272,-2.5167,-1.8394,62.353,83.506,102.33,-32.522,78.628,-9.6054,0,0,12.088,10.7,8.8762,-12.608,3.2063,-0.35168,-41.419,17.465,45.271,3.8848,36.856,34.369,0.63069,0,0,-12.422,-9.5667,-67.561,81.126,-6.3941,-6.4731,82.034,-82.795,17.117,-50.5,44.197,-20.375,-0.10673,0,0,-7.4772,-14.9,32.505,78.81,-142.9,-28.942,30.731,14.467,13.695,50.273,69.977,54.088,-15.551,0,0,-1.3514,4.1749,-10.099,24.34,-26.832,80.48,98.469,-10.411,0.88157,-15.392,-18.614,-23.429,4.3661,0,0,1.1675,0.21202,-10.755,-8.5804,2.5915,43.989,-4.3488,4.6425,3.9901,-0.98446,-4.2916,-1.0984,0.065785,0,0,9.2787,8.9776,7.7733,2.1381,-75.11,-111.52,11.799,-5.0703,0.81458,2.5446,5.1842,-1.3505,-3.02,0,0,0.63814,1.4946,-0.75417,0.47548,14.047,8.9921,4.0135,2.3418,1.2509,0.6609,-0.61154,-0.69078,0.62708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,10.757,0.34239,1.384,5.5712,-2.0392,-0.30561,3.1896,5.7509,1.8424,0,0,0.25328,-2.3615,0.48894,2.3926,-3.2554,-0.35913,-3.163,1.1809,0.20665,3.9674,-2.7341,5.3538,0.35409,0,0,-1.7745,11.542,0.17853,-3.4016,-2.5123,0.69407,12.056,-8.0433,-41.867,81.285,-4.654,37.53,-11.943,0,0,3.6127,-3.4743,7.1839,-15.822,-5.8526,26.535,-4.3917,53.952,42.009,-63.839,-152.43,-19.906,-1.7422,0,0,-3.5972,5.1977,135.42,-90.738,14.268,34.353,-34.076,28.367,34.157,-27.505,98.385,41.423,-1.6854,0,0,-2.1806,3.4294,0.84335,194.27,8.3108,0.14263,-1.0252,-65.402,-21.588,-9.4166,29.9,41.489,-16.906,0,0,4.2042,0.14832,-5.6785,-3.8675,15.391,-147.52,-51.677,-83.409,11.815,-4.7958,-5.25,-20.991,3.8485,0,0,-0.22789,10.721,4.5891,-3.0523,50.102,0.88445,-79.388,14.921,-4.8636,-12.454,2.1929,0.9016,-2.0547,0,0,3.9821,6.6639,3.7659,-4.7039,58.058,96.354,-1.1378,9.2341,-2.8627,-0.95994,1.57,0.50689,0.34479,0,0,-12.495,-8.4641,-9.6905,-150.72,143.15,-17.017,0.83446,0.36306,1.0625,0,0,0,0,0,0,-0.93389,2.2374,56.4,-0.26748,-46.596,6.2471,1.3693,9.7595,-0.20184,0,0,0,0,0,0,-5.0221,-2.663,-73.226,-97.322,26.854,-1.9339,6.8705,-15.219,-2.395,0,0,0,0,0,0,1.009,0.90609,16.001,7.0551,-1.2333,-0.77003,-0.27901,-1.2623,0.95721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
