0.0016426,-0.00070379,0.0020462,-0.0011841,-0.015612,-0.024396,-0.0052428,0.0051719,0.00098856,-0.00010753,0,0,0,0,-0.00096546,0.00029584,-0.0013748,-0.010224,0.18702,0.22427,0.11692,-0.0076741,0.00069523,-7.4948e-005,0,0,0,0,0.0013432,0.0059246,0.0035242,-0.10139,0.03462,0.12305,0.24633,-0.023396,-0.0058802,-0.0059344,-0.0057262,-0.00082658,6.4356e-005,3.2313e-006,-0.005411,0.0026655,-0.048659,-0.076463,-0.10254,-0.12546,0.32268,0.18675,0.04816,0.058317,0.047123,-0.0031867,0.00039843,-3.7698e-005,0.00078882,-0.00061586,-0.11642,0.031358,0.0984,-0.24947,0.048765,0.22349,0.20937,0.2021,0.30841,0.15159,-0.013737,-2.8812e-005,0.0070917,-0.037924,-0.096555,0.1309,-0.0085237,-0.22561,0.013513,-0.016902,-0.0076033,-0.018528,0.066838,0.22688,-0.017092,-0.0001069,0.016355,-0.19239,-0.06494,0.23758,0.054284,-0.10656,0.0043271,0.013645,-0.098989,-0.044517,0.055693,0.21618,-0.017245,-2.0195e-005,0.010469,-0.2082,-0.05177,0.13206,0.12383,0.00063273,-0.0083174,0.058285,0.073992,-0.048372,0.047424,0.19154,-0.015329,-1.3194e-005,0.017817,-0.22887,-0.17837,0.014818,-0.033415,-0.014141,0.0208,0.0011922,0.027748,-0.011174,0.099479,0.042214,-0.0032891,-5.4662e-005,-3.7309e-005,-0.026979,-0.31963,-0.20565,-0.14548,-0.30637,-0.21925,-0.027047,0.004336,0.032873,0.022818,0.0078207,-0.00012204,-5.2418e-005,0.00067303,0.0030019,-0.011484,-0.050597,-0.0011046,-0.024883,-0.18007,-0.3311,-0.063972,0.0077702,0.03349,-0.0024656,0.0010304,-8.3116e-005,-0.003308,0.0019039,-0.0016684,0.0041175,-0.0028477,0.0010019,0.018257,-0.15689,-0.12815,-0.029662,-0.0013076,0.0024259,0.00090027,-8.4552e-005,-0.0023656,-0.00050387,0.0002743,-0.0011937,-0.00088372,-0.00052077,-0.00050641,0.012855,0.010165,0.0015233,-0.0031667,-0.0010884,1.3733e-005,7.2704e-006,0.00020842,2.8363e-005,7.8089e-006,0.00010232,9.4605e-005,5.9779e-005,2.3965e-005,0.00013598,3.3121e-005,6.1035e-005,0.00024181,7.1896e-005,-7.2704e-006,0
0,0,0.00034763,-0.0046761,0.0036648,0.0011002,0.004426,0.003173,-0.014781,-0.016832,-0.019606,0.0049158,-0.00010074,-1.2476e-005,0,0,0.00020411,-0.0021696,-0.0046277,-0.0053589,0.0031911,-0.0017327,0.10808,0.22426,0.21368,0.012546,-0.0008895,-0.00012494,-0.00027241,-0.00051889,0.0012518,-0.009754,0.022292,0.0032311,0.0048196,-0.088371,0.00065786,-0.011308,0.22057,0.15877,-0.013197,-6.3728e-005,0.0036906,0.0063709,-0.010421,0.042627,0.11365,0.069913,0.0016341,-0.021655,-0.018136,-0.19874,-0.25204,0.16998,-0.011911,7.8089e-006,-0.0038633,0.0051527,-0.02472,0.0095484,-0.1263,0.17252,-0.10672,0.0043277,0.0022371,0.025798,-0.093128,-0.010537,0.0032727,-0.00014783,0.0058341,-0.021549,0.056592,0.2093,-0.15848,-0.045301,0.088631,0.022433,-0.0074889,0.0023885,0.0053218,-0.0019869,0.00059779,-3.7698e-005,0.015547,-0.21185,-0.017325,0.22025,-0.058584,-0.17741,0.17071,0.009243,-0.0026076,0.00062253,0.0024552,0.0060376,0.0012151,-0.00013589,0.016174,-0.16306,-0.16552,0.23605,-0.12227,-0.062092,0.31432,0.054315,-0.0087266,-0.0043382,0.012631,0.02422,-0.0012571,-5.915e-005,0.002091,-0.052262,-0.19213,0.3084,0.0077247,-0.066239,-0.19522,0.29224,0.0085512,-0.0030096,-0.065563,0.072551,-0.0048933,-3.6262e-005,0.0015962,-0.0088622,-0.31332,-0.024341,0.12017,0.060185,-0.20931,-0.013218,0.19945,0.034425,-0.021322,-0.0097353,0.0026951,-0.00014397,-0.0045118,0.018934,-0.15235,-0.24104,0.040887,0.015969,-0.015599,-0.21769,-0.030041,0.27563,0.040706,-0.0046836,0.0011358,-9.1912e-005,-0.0034966,-0.0049192,-0.026477,-0.10602,-0.00083193,-0.0067315,0.0091565,-0.009868,-0.24651,-0.098536,0.013564,-0.00044547,0.00067336,-5.2777e-005,0.0003155,0.00021739,0.0025175,0.0083378,-0.00045097,-0.002237,-0.0020143,0.00088624,0.017709,0.0045056,-0.0018907,-0.00064491,-8.0782e-007,4.8469e-006,-8.0782e-007,4.8469e-006,5.6637e-005,0.00012755,1.5797e-005,0.00021003,0.00011893,0.00010062,0.00015609,0.0001244,4.5238e-005,5.6547e-005,-4.8469e-006,0
-0.0015731,-0.0023511,0.0010386,-0.014519,-0.020529,-0.017161,0.00058312,0.0043134,-7.1387e-005,-2.1093e-005,0,0,0,0,0.0044608,-0.0043993,-0.0062557,0.19292,0.24051,0.15469,0.0089544,0.0023647,-0.00018074,-1.2028e-005,0,0,0,0,0.0022654,0.0073818,-0.099751,0.0091845,-0.051729,0.27331,0.23285,-0.028904,-0.016736,-0.018332,-0.014325,-0.0021667,0.00026227,8.0782e-007,0.0014107,-0.057003,-0.20731,0.19548,-0.28168,-0.17283,0.31498,0.23894,0.21307,0.22387,0.15899,0.00877,-0.0016964,-9.9631e-006,0.0043565,-0.033851,-0.13194,0.23616,0.036346,-0.32634,-0.033543,0.062835,0.051301,0.068867,0.26487,0.21432,-0.01872,-1.2566e-006,0.0094046,-0.19331,-0.045037,0.1232,0.049992,-0.18366,-0.054837,0.0067222,0.017114,-0.011402,0.045291,0.21831,-0.017477,-1.1668e-005,0.01823,-0.21753,-0.0011161,0.18841,-0.044753,-0.12254,0.016341,-0.11619,-0.16573,-0.055117,-0.0036132,0.19668,-0.01481,-6.0227e-005,0.014489,-0.21916,0.0080138,0.25278,-0.086541,-0.22578,0.041066,-0.04627,-0.22844,-0.21328,-0.19242,-0.0019164,0.0019337,-3.5813e-005,0.014644,-0.2287,-0.057795,0.32109,0.18873,-0.039088,0.18326,-0.0033355,0.018511,0.01591,0.015257,-0.0017088,-9.9631e-006,3.2313e-006,0.014814,-0.14056,-0.33623,-0.015873,0.038255,-0.069775,0.018732,-0.0020297,0.00090153,4.5238e-005,1.5259e-006,3.9852e-005,-3.2313e-006,0,0.0023939,0.021724,-0.16646,-0.30298,-0.013567,-0.027052,0.00448,0.0075084,0.00034952,-7.6204e-005,0,0,0,0,-0.0038948,-0.0010541,0.0011125,-0.037941,-0.0091131,0.00065649,-0.0079733,4.1917e-005,-3.4198e-005,6.4625e-006,0,0,0,0,-9.5622e-005,-0.00037749,-0.00082595,0.0044169,0.00066798,-0.00087223,-0.00016862,-0.00015334,1.3643e-005,0,0,0,0,0,3.0338e-005,3.2133e-005,0.00015564,4.0032e-005,9.1553e-006,8.1679e-005,6.0138e-005,8.2577e-006,-1.0771e-006,0,0,0,0,0
0.0066997,-0.0036241,-0.0023275,-0.0039478,0.0018015,-0.0010004,0.0015837,-0.0014934,-0.0072491,-0.011434,-0.017277,0.0030737,0.00080183,-7.396e-005,-0.0013739,0.0012148,0.010244,0.041153,-0.0018717,-0.00034192,0.0028214,-0.013464,0.10175,0.23164,0.14586,-0.012805,0.00076285,-6.2471e-005,-0.0011852,-0.0071759,-0.013296,0.30056,0.05595,-0.013767,0.0039436,0.0010579,0.026415,0.08263,0.32577,0.14443,-0.011823,-0.00013903,0.0026682,-0.043443,-0.19028,0.15321,0.33515,0.0533,-0.03414,0.0064929,-0.014205,-0.20781,0.039508,0.23022,-0.017928,-4.0211e-005,0.015489,-0.10716,-0.03706,-0.03523,0.042993,0.29326,-0.061128,0.019789,0.020309,-0.24367,-0.00055482,0.21649,-0.016259,-6.4805e-005,0.017524,-0.23496,-0.083003,0.15809,-0.28055,-0.0067229,0.014761,0.10378,0.032621,-0.21039,-0.0018538,0.21962,-0.016597,-5.8432e-005,0.012281,-0.15792,-0.23451,0.25336,-0.17506,-0.068394,0.055301,0.17792,-0.0077922,-0.2182,-0.0043361,0.22147,-0.016431,-8.159e-005,0.0089202,-0.052066,-0.25198,0.22988,-0.16511,-0.063029,0.055011,0.32212,0.037291,-0.20041,0.0027314,0.21972,-0.016738,-5.0623e-005,0.0076667,-0.015773,-0.29084,-0.0039556,-0.17921,-0.05472,-0.027012,0.18861,0.31105,-0.096908,0.049451,0.20179,-0.015912,-3.1415e-005,-0.0054026,0.0023639,-0.0029391,-0.032785,-0.1117,0.050158,-0.19105,-0.27647,0.096186,0.013341,0.0040717,0.018748,-0.00038255,-9.0745e-005,-0.00028651,-0.0027893,0.0052793,-0.044677,-0.32988,0.082143,0.020775,-0.19282,-0.27289,0.014908,-0.002712,0.0051702,0.00076276,-9.1553e-005,-0.0039242,-0.0019414,-0.0022569,0.0025144,-0.13237,-0.042597,-0.0039598,-0.0063952,-0.20214,-0.021203,0.0044899,-0.0024611,0.00051353,-2.603e-005,-0.00042407,-0.00055949,8.0812e-005,-0.00075271,0.012358,0.0023526,-0.0016654,0.0014484,0.015535,-0.0022135,-0.0020089,3.4706e-006,-2.1003e-005,2.6927e-006,5.8791e-005,5.8073e-005,6.283e-006,6.7587e-005,2.4145e-005,3.8955e-005,0.00015456,3.2313e-005,0.00017368,0.00030203,0.0001323,1.122e-005,-1.8849e-006,0
-0.0040979,0.013744,0.0032559,-0.017068,-0.011624,-0.00048583,0.00094308,0.0045832,0.0046234,-0.0067491,-0.0044379,0.0031006,-0.00015639,-4.6674e-006,-0.0065306,-0.0058195,0.025742,0.2139,0.036005,-0.0077237,-0.0014786,-0.0022672,0.00044116,0.031861,0.041542,-0.004217,0.00037318,-2.5132e-005,-0.0023423,-0.011552,-0.097784,0.1543,0.31596,0.026578,-0.0098452,0.0041475,-0.01546,0.10908,0.34513,0.14871,-0.013878,-1.3464e-005,0.0083329,-0.12368,-0.043776,-0.14404,-0.16003,0.29594,0.004731,-0.023043,-0.0010687,-0.11984,-0.15342,0.21087,-0.015093,-5.0085e-005,0.012544,-0.18266,-0.024691,0.097776,-0.21752,-0.00063677,0.22334,-0.1146,0.05739,0.0031898,-0.20105,0.16173,-0.010159,-0.00011309,0.0038175,-0.039935,-0.072088,0.04301,-0.0060167,-0.28511,0.05454,0.060964,0.12034,0.0029867,-0.13068,0.16305,-0.011616,-4.1199e-005,0.00872,-0.057145,0.13835,-0.015987,0.009623,-0.062089,-0.15383,0.06353,0.345,0.039617,-0.053059,0.22651,-0.016288,-0.00011175,0.01173,-0.17646,0.25018,0.010591,0.0098423,-0.082256,-0.0041156,-0.11607,-0.086939,0.13671,0.05785,0.10963,-0.0067339,-0.00019109,0.020164,-0.23495,0.18735,0.12664,-0.072521,-0.0095065,0.028157,-0.01836,-0.16905,-0.34934,-0.03895,0.027061,-0.00089847,-6.5433e-005,0.0091587,-0.16128,-0.19708,0.24432,0.083477,-0.011496,0.093356,-0.0024227,0.016382,-0.0072822,-0.036972,0.0022427,-8.4193e-005,1.1309e-005,0.00075588,0.025413,-0.24529,-0.27814,-0.13322,-0.084247,-0.00041704,0.0010696,0.0042865,0.00023421,0.0038899,0.0028757,0.00049914,-5.9779e-005,-0.0026425,-0.00087424,-0.018698,-0.060498,-0.027226,0.0074995,-0.0023088,-0.0084264,-0.0047979,-0.00016273,-0.0028753,-0.0014182,0.0003277,-1.5618e-005,-0.0011346,2.0195e-005,0.0029626,0.0050434,0.00047811,-0.0014541,-0.00048209,0.00047518,0.00030763,-0.00022224,0.00024414,9.1912e-005,-2.9081e-005,1.6156e-006,0.000106,-1.6156e-006,1.2835e-005,0.00011049,0.00019756,0.00011094,4.9277e-005,1.5079e-005,3.5903e-006,1.9926e-005,-1.6156e-006,0,0,0
-0.0017208,0.0024011,0.0036343,-0.0037625,-0.016449,-0.012713,0.0049324,0.0075949,-0.0020848,-0.0016691,0.0061023,0.0019549,7.1447e-005,-2.1003e-005,-0.0049003,-0.00046423,-0.00793,0.10107,0.2194,0.14912,-0.017916,-0.0014707,-0.014392,-0.022418,-0.0040225,0.0048855,0.0011472,-0.00011902,-0.0025111,-0.0064319,-0.018467,0.061689,-0.13926,0.18512,0.072164,0.0018292,0.20673,0.24582,0.038343,-0.0082428,0.0002994,-1.4361e-006,0.0058032,-0.051953,-0.21569,0.22222,-0.03284,-0.16938,0.22494,-0.0049727,-0.063752,-0.055,0.18694,0.042785,-0.003784,-6.0766e-005,0.0058039,-0.056008,-0.21804,0.14691,0.040168,-0.22021,0.045943,0.015183,-0.030674,-0.09186,-0.14094,0.18877,-0.012237,-0.00014487,0.0034193,-0.05536,-0.17041,0.10288,0.0014659,-0.10403,0.032874,0.19854,-0.018712,0.023901,-0.16326,0.15361,-0.0094566,-0.00013733,0.0033918,-0.07319,-0.023919,0.078635,-0.095319,-0.041901,-0.1633,0.25517,0.0655,0.0092774,-0.111,0.16742,-0.010682,-0.00015304,0.0038394,-0.057313,-0.005346,0.038904,-0.01414,0.09252,-0.1587,-0.18226,0.075643,0.12677,0.097359,0.09684,-0.0079254,-3.5634e-005,0.0045489,-0.084511,0.11647,-0.078415,0.0077713,0.026088,0.017965,-0.012587,-0.171,-0.27957,-0.015069,-0.0038774,0.0017975,-9.9092e-005,0.01718,-0.19454,0.15479,0.042626,0.088494,-0.0092431,-0.005578,0.0051541,0.0091416,-0.037715,-0.003893,0.0054762,0.0008045,-9.5053e-005,0.021458,-0.22715,-0.18265,0.091276,-0.012326,0.0047967,-0.00063563,-0.00092702,-0.0019756,0.0050093,-0.0043068,0.0038285,0.00095885,-9.8374e-005,0.00097004,-0.03978,-0.2042,0.0093433,-0.0056805,-0.0031362,-0.00024291,-0.0024585,-0.0029034,-0.0025447,-0.0037354,-0.0018983,0.00036786,-1.5259e-005,-0.0044535,0.0039902,0.015219,-0.0028179,-0.00094359,-0.0019176,-0.0013117,-0.00044439,0.00028351,-5.0623e-005,0.00030362,0.0001271,-3.5724e-005,1.8849e-006,0.00033623,5.6009e-005,0.00016479,0.00011767,0.00011345,0.00017,0.00010627,5.1162e-005,-3.0518e-006,1.9926e-005,1.7952e-006,-2.6927e-007,0,0
-0.0019651,-0.00089925,0.0058258,0.00026134,-0.018769,-0.0085797,-0.0061386,0.002957,0.00034326,-4.2455e-005,0,0,0,0,-0.0021802,-0.0025163,0.0050828,-0.0080001,0.12057,0.16854,0.0015395,0.00047341,0.0018394,-0.00015699,0,0,0,0,0.00018376,-0.00031649,0.0023418,0.0041729,0.036765,0.24834,0.30276,-0.0061293,-0.018725,-0.019335,-0.0043669,0.00041737,-5.3855e-006,8.0782e-007,-0.0042263,0.013108,-0.085332,-0.021883,0.0039673,-0.027472,0.23654,0.25719,0.21163,0.22735,0.027527,-0.0092443,0.00053567,-7.8089e-006,-0.0016416,-0.02567,-0.1416,0.00059725,-6.8305e-005,-5.0534e-005,0.01552,0.058852,0.047221,0.1821,0.33076,0.030545,-0.0042314,-2.9889e-005,0.00016013,-0.041342,-0.10498,0.0026028,-0.00066597,0.00014011,-0.0030232,-0.0051902,0.0027751,-0.017799,0.17986,0.22923,-0.019368,2.4235e-006,0.015113,-0.21309,-0.13328,0.0093479,-0.001242,0.0010411,0.0047269,0.016138,-0.10114,-0.062193,0.050376,0.21528,-0.017386,0,0.0072408,-0.057842,-0.30993,-0.0045358,-0.0066906,-0.018021,-0.049757,0.07536,0.070321,-0.22184,0.063934,0.2159,-0.017447,0,-0.0064225,0.018398,-0.2493,-0.14369,0.0090128,0.08602,-0.28455,-0.12438,0.21646,-0.00065846,0.058394,0.2125,-0.017333,5.924e-006,0.00073852,0.0097842,-0.057777,-0.31923,0.020308,0.041274,-0.060774,-0.25446,0.015603,-0.003079,0.054792,0.19961,-0.015359,-6.6959e-005,-0.0035173,0.002722,0.020129,-0.25276,-0.05056,0.034981,-0.0061304,-0.30593,-0.24746,-0.068112,0.0044082,0.017002,-0.00013374,-9.5323e-005,-0.0044023,-0.003443,-0.00021308,-0.020752,-0.040956,-0.0033544,-0.00046569,-0.0014591,-0.16172,-0.21315,-0.017322,0.00030589,0.00026841,-5.565e-006,-0.0025815,-0.00093195,-0.00091077,0.002663,0.0032844,-0.0004461,1.2866e-006,0.0015374,0.013614,0.016764,-0.00042042,-9.8554e-005,-1.2028e-005,1.0771e-006,0.00023463,9.3976e-005,6.678e-005,5.933e-005,2.208e-005,3.716e-005,9.245e-006,5.0982e-005,6.1933e-005,4.7841e-005,0.00013814,-1.1309e-005,0,0
-0.00056093,0.0015066,-0.003359,-0.0058127,-0.018912,-0.0016234,0.0028248,0.0017406,0.00037336,-0.011007,-0.014926,-0.012217,0.0011641,-7.4499e-006,-0.00089515,0.0033583,0.0012792,0.032827,0.1412,0.0020025,-0.00216,0.002012,0.0076487,0.034788,0.20995,0.12991,-0.01105,-4.8738e-005,-0.0012513,-0.0043691,-0.015793,0.013309,0.24741,0.31513,0.022216,-0.010173,-0.00034589,0.091535,0.093983,0.22702,-0.018532,-1.1399e-005,-0.0037388,0.024166,-0.19994,-0.054909,-0.029658,0.18059,0.25598,-0.07135,-0.096911,-0.0069585,0.051252,0.21459,-0.017181,-1.4541e-005,-0.0033126,0.018241,-0.19021,-0.04726,0.0083605,-0.003292,0.31475,0.040602,-0.027164,-0.0061875,0.056215,0.21495,-0.016904,-4.1558e-005,0.0038714,-0.02669,-0.12617,0.001159,0.0027948,-0.0007206,0.010499,0.032702,0.0020868,-0.001075,0.045811,0.19989,-0.013916,-0.00017898,0.00029174,-0.045953,-0.11199,0.010255,0.0024566,0.00076683,0.0011708,-0.0054413,-0.0032975,0.0069436,0.029637,0.013971,-0.00091391,-3.0697e-005,0.014733,-0.20598,-0.062484,0.0056121,-0.00024719,-2.6329e-006,0.0011683,0.0085029,0.015431,0.023673,0.08889,-0.0031509,0.00034449,-5.3047e-005,0.013128,-0.16018,-0.2197,0.020215,-0.00088414,-0.0009161,0.010307,-0.10615,-0.20917,-0.012578,-0.005298,0.0089897,0.0014458,-0.00016776,0.0086376,-0.044593,-0.25327,0.0052507,0.0069414,-0.024864,-0.0046166,-0.028613,-0.050869,-0.010789,-0.00046928,-0.0012362,0.0016023,-0.00011866,0.0086344,-0.014103,-0.24797,-0.25381,-0.0051479,-0.084095,-0.028347,0.010302,0.0051091,0.00054543,-0.0012982,0.0061109,-0.00013885,-2.6927e-005,-0.0038272,0.0048445,-0.0062532,-0.21923,-0.11168,0.013617,-0.00041175,-0.0072504,-0.0023663,-0.0005673,-0.0065452,0.0013482,0.00040912,-3.7698e-005,-0.0008535,-0.00081554,0.00069634,0.017755,0.0087944,-0.0014639,-0.00071178,0.0004256,-0.0011515,-0.00095128,-0.00043538,-0.00078714,2.5132e-005,3.2313e-006,8.7244e-005,4.3622e-005,0.00011929,0.00010017,8.527e-006,7.3511e-005,7.3511e-005,8.2577e-006,0.00010654,7.9346e-005,7.6563e-005,5.0982e-005,-4.5776e-006,0
-0.0021546,0.00033883,9.631e-005,0.0026381,0.00039275,0.0044325,-0.0010001,0.0042355,-0.0012399,-0.0084654,-0.0065582,0.0048739,0.00069562,-8.2397e-005,-0.0011679,0.00091137,-0.0042528,-0.0035386,-0.0055223,-0.00025174,0.0019645,-0.002999,0.018067,0.12571,0.036352,-0.005944,0.0015551,-0.00010932,-0.0035927,0.0025393,0.040648,0.059874,0.010819,-0.0076166,4.8618e-005,-0.00063016,-0.009768,0.18242,0.32767,0.026544,-0.0034365,-6.6062e-005,0.0021761,-0.028189,0.012191,0.25375,0.31642,0.022342,-0.014045,0.08178,-0.00094239,-0.026077,0.18272,0.22845,-0.019009,-2.226e-005,0.0024402,-0.10358,-0.06389,-0.020767,0.17261,0.30168,0.0041646,-0.0066776,0.0080951,-0.0054986,0.039073,0.21895,-0.016825,-6.4625e-005,0.016879,-0.21843,-0.060206,0.008673,-0.008998,0.040964,0.00576,-0.037496,-0.055005,-0.0080275,0.046894,0.19673,-0.015314,-4.811e-005,0.012243,-0.20858,-0.04402,0.0051135,0.0017065,-0.0058391,0.028392,-0.026738,-0.22779,-0.020537,0.087567,0.044,-0.003978,-4.0391e-006,0.016989,-0.22677,-0.15081,0.017226,0.00022368,0.0026645,0.13281,0.064966,-0.17255,0.036036,0.11366,-0.0014448,-0.00041519,-1.5797e-005,0.011508,-0.06127,-0.31774,0.001828,-0.0098501,-0.20982,0.11945,0.2054,0.00094452,0.026382,0.022146,0.0016731,0.00071662,-7.9705e-005,-0.0032484,0.020616,-0.2338,-0.23448,0.0047932,-0.25443,-0.19052,0.0022768,0.030535,0.088486,-0.01121,0.0040364,0.0012298,-0.00012117,0.0011314,-0.0033291,-0.011757,-0.050806,0.00090275,-0.023007,-0.3317,-0.15186,0.013991,-0.0062218,0.0072268,0.0071615,-0.00011546,-3.9404e-005,-0.0021603,-0.0056163,-0.00017045,0.0033913,-0.0018168,0.0074478,-0.043978,-0.12301,0.0013926,-0.0049566,-0.0082952,0.0010386,0.001203,-9.7746e-005,-0.00085913,-0.0009499,-0.0014856,-0.0013475,-0.00081353,-0.00049471,0.0048271,0.010777,-0.003637,-0.0011998,-0.00096735,-0.001272,6.1933e-006,8.0782e-006,8.141e-005,0.00011202,0.00013535,0.00012045,7.5486e-005,1.463e-005,6.7587e-005,-4.3981e-006,0.00027197,0.00012611,0.00012593,9.0745e-005,-8.0782e-006,0
-0.0024397,0.00043802,-0.0039232,-0.017757,-0.0071573,-0.013798,-0.01711,-0.014123,-0.0070069,-0.0061235,-0.012663,0.0065246,0.00053546,-7.7102e-005,-0.0016914,-0.00086374,0.1049,0.21982,0.12431,0.21526,0.2073,0.22504,0.068498,0.059738,0.035876,-0.0077526,0.0020123,-0.00013158,0.0045403,-0.10304,-0.01073,0.14736,0.07531,0.069247,0.043895,0.16272,0.22201,0.21064,0.31271,0.1468,-0.012687,-8.4552e-005,0.016373,-0.22166,-0.058693,-0.0056417,-0.21069,-0.14956,0.0033197,-0.024656,-0.067148,-0.13077,0.078198,0.22889,-0.017788,-6.5254e-005,0.014507,-0.21555,-0.072641,0.20536,-0.014781,-0.31852,-0.048435,0.070423,-0.12624,-0.22197,0.064886,0.21441,-0.016644,-5.4303e-005,0.017421,-0.21562,-0.074567,0.22157,0.079775,-0.20691,-0.031596,0.14116,-0.032667,-0.20056,0.074563,0.21277,-0.016664,-4.8379e-005,0.017121,-0.21575,-0.065031,0.22038,0.063547,-0.23162,-0.0045684,0.25853,-0.14647,-0.048559,0.059831,0.21562,-0.017375,-8.2577e-006,0.018832,-0.22585,-0.179,0.23871,0.0853,-0.11395,-0.015989,0.32358,0.017477,-0.046754,0.05623,0.22364,-0.017973,-1.0143e-005,0.0092564,-0.074497,-0.23622,0.17556,0.21575,-0.0049622,-0.0002389,0.012867,0.047282,0.0030397,0.03466,0.10688,-0.0083881,-2.585e-005,0.0065279,-0.053563,-0.23506,-0.020753,-0.036023,-0.054562,-0.022147,-0.054396,-0.060451,-0.11381,0.0043236,-0.0043143,0.00084737,-3.7519e-005,0.0057247,-0.013933,-0.27849,-0.14195,-0.2236,-0.23394,-0.20945,-0.18564,-0.13989,-0.10078,0.013508,0.002803,0.00093623,-9.4335e-005,-0.0053575,0.002223,-0.016231,0.0011981,0.016961,0.0053797,-0.016983,0.016942,0.0015751,0.0066232,-0.0073801,0.00094967,-1.7951e-006,-2.4235e-006,0.00033043,-0.00036989,0.002496,-0.00088911,-0.0013076,-4.4789e-005,0.0023491,-0.00045477,-0.00067234,-0.0013706,9.245e-006,-0.00030275,1.4541e-005,8.0782e-007,4.3981e-006,2.4773e-005,5.3944e-005,0.00013446,0.00010968,8.9129e-005,2.6478e-005,2.4324e-005,0.00011588,0.00012216,3.8775e-005,1.6426e-005,-1.6156e-006,0
0.0015941,0.00317,-0.0025615,0.002777,0.0026724,-0.0029613,0.0020828,-0.0061915,-0.0092585,-0.011244,-0.017277,0.0030737,0.00080183,-7.396e-005,-0.0015115,-0.0018093,0.00031963,-0.010714,-0.0026488,0.0014766,0.0029756,-0.010889,0.1015,0.23164,0.14586,-0.012805,0.00076285,-6.2471e-005,-0.0008176,0.00027023,0.0047073,0.039165,0.049036,-0.0050184,0.0065225,-0.0016381,0.028057,0.082605,0.33478,0.14374,-0.011825,-0.00013903,0.00075537,0.0044241,-0.033606,-0.013347,0.29105,0.12914,-0.042554,0.0031992,-0.010899,-0.22116,-0.059357,0.23807,-0.017925,-3.9942e-005,-0.0059371,0.00039661,-0.032075,0.057197,-0.20093,0.23469,-0.081738,0.00032507,0.0030751,-0.10485,-0.17054,0.22703,-0.016069,-6.66e-005,0.0021922,-0.039622,-0.099954,0.24798,-0.15347,-0.022079,0.031799,0.0025896,-0.0032529,-0.050977,-0.1479,0.22963,-0.016308,-7.7551e-005,0.019025,-0.20762,-0.16073,0.24384,-0.13408,-0.084158,0.20334,0.039744,-0.0036072,-0.06652,-0.15518,0.23128,-0.01619,-9.3079e-005,0.0023966,-0.073154,-0.23467,0.22065,-0.041017,-0.030198,0.22744,0.18937,-0.016665,-0.054588,-0.13837,0.23852,-0.017396,-5.179e-005,-0.00051171,-0.041953,-0.31066,0.10054,0.017471,-0.044105,-0.27191,0.30594,0.18587,-0.10387,0.013039,0.11668,-0.0081018,-9.5861e-005,0.0026689,0.014582,-0.25047,-0.20195,0.0095685,0.007571,-0.19425,-0.24287,0.30777,0.01525,0.1074,0.013585,-0.0017502,-2.0644e-006,-0.0051858,0.012783,-0.034557,-0.21364,-0.015907,0.0065556,-0.002554,-0.24071,-0.3128,-0.0038653,0.088364,-0.00085479,-2.1602e-005,-3.5993e-005,-0.0049611,-0.0055991,0.00091367,0.017674,-0.0014439,-0.005895,-0.0029107,0.019143,-0.16053,-0.12534,-0.0033339,0.00057939,0.0011593,-8.8591e-005,-0.00044215,0.00056215,-0.0011494,-0.0011997,-0.000328,8.8351e-005,-0.00056709,-0.00058064,0.013031,0.0093236,-0.001089,-0.0011409,8.0782e-007,7.2704e-006,6.8934e-005,-1.6156e-005,0.0001139,9.8554e-005,4.2725e-005,2.6748e-005,7.3242e-005,5.4662e-005,0.00012198,5.2059e-005,5.8971e-005,8.6437e-005,-7.2704e-006,0
