0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0028541,-0.0034869,0.0069752,0.0031301,0.0033082,-0.0049316,0.0018262,-0.00011576,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00017096,0.0059433,-0.040146,-0.038255,0.003524,0.065264,0.012436,-0.0014001,-0.00010125,0.00071184,0.0076964,-0.0015703,-0.0097409,-0.0052283,0.01071,-0.045148,-0.28753,-0.10844,0.043687,0.36251,0.037723,-0.0053016,0.0002903,-0.0016925,-0.064504,-0.019233,0.044708,0.047386,-0.019209,-0.31953,-0.17217,0.055351,-0.019166,0.42877,0.045263,-0.0062941,0.010148,-0.070645,-0.3411,-0.0071562,0.16977,0.17327,-0.19791,-0.17832,0.19313,0.12906,-0.30835,0.39014,0.047658,-0.0060997,0.025911,-0.23837,-0.28104,0.31954,-0.12318,-0.1313,-0.018346,0.29145,0.18238,-0.16552,-0.20137,0.34315,0.011815,-0.0029975,0.026582,-0.28133,-0.21564,0.43472,-0.23938,-0.22048,0.32852,0.18256,0.0035107,-0.30396,0.058501,0.25795,-0.020316,-3.137e-005,0.024999,-0.2369,-0.26001,0.13206,-0.12098,0.0061734,0.43824,0.036431,-0.037763,-0.37567,0.33026,0.082817,-0.0054159,-0.00024297,0.00751,-0.062693,-0.37721,-0.077972,0.049951,0.055218,0.27422,0.1641,-0.11432,-0.24603,0.32259,0.012235,0.0022104,-0.00040447,-0.000419,0.018112,-0.26001,-0.10918,0.20694,0.038589,-0.15586,0.17092,-0.12114,0.10083,0.11856,-0.002455,0.0040312,-0.00036789,0.0034059,-0.0012399,-0.036554,-0.0011274,0.045256,-0.0039924,-0.10339,-0.26891,0.23646,0.14279,-0.0133,0.0069238,0.0020031,-0.00020254,-0.0029373,-0.0032055,0.0040312,0.0028525,-0.010557,0.010638,-0.025132,-0.12309,0.14743,-0.0074641,0.0018615,0.0045832,0.0025576,-0.00023319,-0.0007961,-0.00045448,-0.00045308,0.0010868,-0.0016893,0.0018624,0.00041782,0.0045323,-0.0027593,-0.0031383,-8.5045e-006,0.00069556,0.00087855,-7.405e-005,8.0064e-005,5.6502e-005,4.0503e-005,-9.9227e-005,0.00016978,-0.00021481,0.0001825,0.00054431,-0.00082465,0.0002217,-1.0232e-005,-8.7626e-005,-8.711e-005,7.4723e-006
0.0027598,0.00016566,-0.00063941,-0.00088807,0.0043495,-0.0071617,0.0041961,0.000137,0.0033086,-0.00026555,0,0,0,0,-0.00054192,-0.0018194,0.0042123,-0.039798,-0.042804,0.0083319,0.059248,0.013932,0.0021596,-0.0002894,0,0,0,0,-0.0030154,0.0011531,0.010791,-0.24986,-0.20363,0.053741,0.36306,0.03609,-0.002956,-0.00019388,-0.00056906,-0.0010133,1.2925e-005,5.6547e-006,-0.007463,0.0079624,-0.064157,-0.37347,-0.0081651,-0.038598,0.30788,0.18737,-0.0030664,-0.00034145,-0.00050178,-0.0031703,-0.00045711,5.6547e-005,0.00029062,0.012342,-0.26314,-0.21843,0.34485,-0.33651,0.016012,0.1961,0.0079952,-0.0078653,0.090617,0.16523,0.00079951,-0.0011516,0.0080761,-0.061444,-0.39346,0.10241,0.3228,-0.42539,-0.045989,0.004327,-0.0019532,-0.0038915,0.070351,0.40626,0.032987,-0.0052199,0.01924,-0.22895,-0.31584,0.29217,0.19164,-0.41513,-0.034276,0.013274,0.029341,-0.046539,0.037829,0.43081,0.042142,-0.0060843,0.015821,-0.27078,-0.269,0.16501,0.030535,-0.16228,-0.0013764,0.03976,0.1169,-0.1688,0.049474,0.42729,0.038895,-0.0058053,0.016925,-0.23628,-0.28892,0.0073385,0.0034864,0.0077397,-0.0025266,0.012392,0.028973,-0.056381,0.16247,0.34586,0.0083905,-0.0029288,0.00010514,-0.042777,-0.28645,-0.08346,0.14357,-0.12761,-0.05866,-0.041842,-0.0062125,0.049297,0.32376,0.14515,-0.01041,-0.00025343,-0.0021558,0.0062909,-0.044843,-0.026832,0.058832,-0.050441,-0.10556,-0.29374,-0.017696,0.23875,0.2495,-0.010757,0.0025224,-0.00026698,-0.00026338,0.0029594,0.0044575,0.0043043,-0.008418,0.0049298,0.0053101,-0.17448,-0.0066733,0.14179,0.028974,0.00099435,0.0030844,-0.00027143,-0.0025509,0.0022917,0.00046657,-0.0013823,0.00018026,0.00010033,0.0020064,0.003391,0.002113,-0.0029902,-0.007033,0.0026175,0.00098177,-9.088e-005,0.00020534,-0.00020137,-3.0316e-005,9.9362e-005,3.5679e-006,-8.684e-006,-0.00013764,0.00098074,-0.00011675,-0.00077883,0.00023734,-0.00021582,-9.8352e-005,9.088e-006
0,0,0.00044881,-0.0054121,-0.0030837,0.0010899,0.0016657,0.0033957,0.00053501,-0.0018042,-0.002274,0.0046902,0.00084415,-9.5457e-005,0,0,0.00028186,-0.0033989,-0.0015837,-0.0037192,0.0011014,-4.3727e-005,-0.067958,-0.0095365,0.044095,0.04214,-0.0011842,-0.00019341,6.3526e-005,-0.00023048,0.0013914,-0.0013054,-0.0050553,-0.003538,0.015472,-0.14513,-0.2879,-0.016506,0.19654,0.253,-0.0057474,-0.0012372,-0.00078101,0.0022367,-0.002342,-0.061617,-0.045724,0.11685,-0.053017,-0.3326,0.017379,0.11711,-0.070605,0.27703,0.042893,-0.0051254,-0.00079498,0.014062,-0.075091,-0.11282,-0.026058,0.17523,-0.29858,-0.013838,0.29822,0.057388,-0.12393,0.082098,0.034386,-0.0031911,0.0058458,-0.052198,-0.25757,0.24026,-0.053199,-0.16842,-0.064554,0.31029,0.043033,-0.0064166,0.0034427,0.0004801,0.0037732,-0.00030448,0.014462,-0.23347,-0.25538,0.44849,0.00023274,-0.42774,0.31003,0.16167,-0.019837,-0.00043615,0.0044073,0.0010928,0.0032328,-0.00026591,0.0096991,-0.15415,-0.30327,0.43911,-0.12607,-0.3519,0.34039,0.1614,-0.014963,-0.00010431,-0.003277,0.0045636,0.0057845,-0.00048671,0.0057479,-0.036222,-0.39286,0.32256,-0.2275,0.033087,-0.013921,0.27236,0.047065,-0.0017461,-0.081704,0.060939,0.023857,-0.0022391,0.0012111,-0.0071176,-0.34081,-0.11394,0.11822,0.34144,-0.18297,-0.060969,0.25361,-0.0093928,-0.036964,0.029931,0.012855,-0.0011921,-0.007195,0.016369,-0.16349,-0.30982,0.32504,0.1555,-0.039094,-0.18418,-0.053009,0.12828,0.13901,-0.01054,0.004641,-0.00037678,-0.0030517,0.00035459,-0.028372,-0.10897,0.13593,-0.0022608,0.0070557,-0.022225,-0.22784,0.1179,0.14086,-0.010413,0.0024939,-0.000207,0.00074032,-0.00036657,0.00042329,0.0043551,-0.0033938,-0.0041535,0.0015432,0.0016893,0.0012526,-0.0013905,-0.00063676,-0.00015315,0.00073114,-5.6749e-005,-3.6015e-005,1.9118e-005,0.00024232,0.00050053,-0.00075524,0.00025267,-0.00014029,9.9945e-005,0.0013548,-0.00069764,-0.00090644,8.1792e-005,-7.6743e-005,6.0586e-006
-0.0036333,-0.0036969,0.0031169,0.010227,0.00027032,-0.010074,-0.0010246,0.0058861,0.00049627,-7.5666e-005,0,0,0,0,0.003486,-0.0011833,-0.032929,-0.044064,0.010668,0.061698,0.0032539,0.0060462,0.0012651,-0.00014278,0,0,0,0,-0.0001648,0.014136,-0.25145,-0.16347,0.0009292,0.16124,0.2338,0.021798,0.00078845,-0.00078242,-0.0063782,-0.0018058,-4.4834e-005,1.8176e-005,0.0059872,-0.026024,-0.41938,0.14224,-0.01182,-0.1745,0.31278,0.11558,-0.007347,0.0047773,0.066582,0.0018635,-0.001153,4.6248e-005,0.0049802,-0.072215,-0.42546,0.2459,0.22871,-0.34716,-0.10305,0.054642,-0.0017787,0.0094845,0.16913,0.2253,0.018223,-0.0029549,0.012805,-0.22989,-0.29995,0.30158,0.26038,-0.28352,-0.27718,0.010717,0.014083,-0.0094785,0.038716,0.43454,0.039333,-0.0058865,0.025868,-0.27557,-0.2318,0.42576,0.064665,-0.35565,-0.15008,0.075949,-0.055138,-0.017259,0.038446,0.43169,0.040766,-0.0059818,0.024187,-0.2755,-0.22354,0.46232,-0.0072112,-0.43921,0.13177,0.24591,-0.14219,-0.020778,0.027223,0.20771,0.022075,-0.0030772,0.016751,-0.27159,-0.26144,0.34179,0.066585,-0.33832,0.37282,0.088565,-0.010076,6.8582e-005,0.001111,-0.0048292,0.00014532,1.8378e-005,0.013864,-0.1404,-0.32696,-0.015507,0.076541,0.094871,0.29431,0.0098045,0.0035108,-0.00028915,-0.00028146,-0.0011618,-0.00017294,2.1205e-005,0.002353,0.012308,-0.17331,-0.25105,0.23387,0.15534,0.029574,-0.00081277,0.0037165,-0.00031182,0,0,0,0,0.0049186,0.0050352,-0.0085754,-0.057845,0.06408,0.0045119,-0.010655,0.0065601,0.003224,-0.00029256,0,0,0,0,-0.0001368,-0.00020715,-0.00027683,0.0080789,-0.0061892,-0.0020819,0.00010357,0.00079714,6.5231e-005,-1.0165e-005,0,0,0,0,-2.1968e-005,-1.4967e-005,0.00017693,-0.00015144,-3.3278e-005,5.6435e-005,3.1258e-005,-0.00010506,-2.7466e-005,2.8274e-006,0,0,0,0
0.0022598,-0.0020857,-0.0074906,0.0092077,-0.00051507,-0.003825,0.0034471,-0.0039354,0.0058828,0.0075524,-0.013015,0.0046343,0.004404,-0.00037292,-0.0014481,-0.00082793,0.0039944,0.0025868,-0.0033696,-0.003695,0.0053751,-0.0042984,-0.070104,0.0013997,0.070937,0.0051679,0.0013452,-0.00017489,-0.0031324,-3.1917e-005,-0.16368,0.039732,0.13905,-0.017077,0.012145,-0.17352,-0.25294,-6.2466e-005,0.25516,0.1703,0.00034188,-0.0012291,0.0021163,-0.027351,-0.41052,0.062112,0.32799,0.062012,-0.18356,-0.29271,-0.0049987,0.005169,0.033758,0.4032,0.033501,-0.0052234,0.022738,-0.15489,-0.34876,0.021396,0.12614,0.17311,-0.26205,-0.037909,0.31608,-0.1203,-0.20325,0.44533,0.041558,-0.0060066,0.026859,-0.2721,-0.27368,0.22582,-0.12225,-0.046549,-0.025859,0.24591,0.2781,-0.27342,-0.23566,0.44866,0.040356,-0.0059097,0.013235,-0.15378,-0.36464,0.27582,-0.022809,-0.26582,0.054698,0.40506,0.086315,-0.27743,-0.22951,0.44796,0.040774,-0.0059409,0.0057944,-0.040201,-0.45511,0.25797,0.0098386,-0.2955,0.055721,0.40378,0.093126,-0.28246,-0.23162,0.44626,0.042463,-0.0060631,0.0088677,-0.01541,-0.30583,0.19596,-0.10626,-0.28616,0.0094402,0.17604,0.28865,-0.30674,-0.12765,0.44565,0.040297,-0.0059389,-0.00042068,-0.0018569,-0.028941,0.016108,-0.34274,-0.091207,0.11052,-0.13128,0.11167,-0.11911,0.15367,0.31763,0.013885,-0.0031805,-0.0018642,-0.0049077,0.0076676,-0.030104,-0.41768,0.19055,0.23384,-0.1626,-0.31288,0.16034,0.29211,0.047747,-0.00072371,-0.0003957,-0.0038722,-0.00015025,0.0003066,0.0011932,-0.14882,0.092418,0.059251,-0.014862,-0.21134,0.16532,0.063217,-0.0064593,0.0044897,-0.00035353,-0.0008487,-2.3442e-005,0.00062743,-1.3082e-005,0.0066826,-0.002951,-0.0058739,0.002783,0.0024431,-0.0022783,-0.0023095,0.0015387,0.00017836,-2.2641e-005,9.2787e-005,5.4079e-006,-5.3383e-005,7.2704e-006,0.00063183,-0.00043979,-2.9014e-005,-4.1199e-005,0.0012913,-0.00093705,-0.00036765,-0.0001196,-4.2837e-005,4.3757e-006
-0.0050067,0.003347,0.010048,-0.001885,-0.012984,0.0033595,0.00074019,0.0011355,0.0044375,-0.0029575,-0.0021082,0.005206,0.0027342,-0.00024892,-0.0092507,-0.00052044,-0.027573,-0.0032975,0.045756,-0.0086902,-0.0027788,0.0028418,0.0062334,0.00034837,0.00021373,0.00030415,0.00044631,-3.7519e-005,-0.0014143,-0.0035846,-0.32316,-0.012086,0.29442,0.055495,-0.011998,0.014863,-0.060303,-0.20362,0.094179,0.16638,-0.00077723,-0.0010273,0.0081848,-0.15483,-0.29882,0.16817,-0.008735,0.24289,0.05187,-0.049262,-0.29153,-0.11069,0.047317,0.36902,0.033773,-0.0050306,0.011097,-0.1731,-0.11586,0.29743,-0.20823,-0.055204,0.26195,-0.27773,-0.12055,0.31281,-0.18642,0.20272,0.061681,-0.0060983,0.010119,-0.052446,-0.13163,0.19575,-0.026122,-0.26304,0.0054556,-0.17014,0.29706,0.17687,-0.25006,0.15761,0.0658,-0.0061049,0.01092,-0.12528,0.058909,0.061512,0.0069931,-0.10279,-0.39201,0.0046392,0.41576,0.060844,-0.32593,0.28202,0.056358,-0.0060977,0.019854,-0.23668,0.13698,0.095626,-0.0006914,-0.2493,-0.25876,0.07365,0.12557,0.021188,-0.13435,0.38501,0.037004,-0.0053037,0.021742,-0.28254,0.02896,0.27397,-0.1718,-0.32659,0.1278,0.26605,-0.088722,-0.20469,0.11231,0.25991,-0.006293,-0.0011885,0.012753,-0.15225,-0.19223,0.10298,-0.15012,-0.064855,0.39488,0.068883,-0.0083522,-0.044253,0.0015469,0.045003,-0.0037482,1.472e-005,0.0036967,0.011451,-0.25556,-0.20444,0.10374,0.19635,0.15166,-0.0091593,0.001894,0.0055391,0.00086158,-0.00025229,0.001285,-0.00010116,-0.0043826,0.0054461,-0.037534,-0.047521,0.043661,0.042634,-0.0051619,-0.0067923,0.0038321,0.0041604,-0.00081053,0.0014116,0.0017383,-0.00014678,-0.0010936,0.00073131,0.0046186,0.003788,-0.0053821,-0.0036601,0.00046864,0.00024701,0.00021786,1.8961e-005,0.0002895,-0.0001812,4.8985e-005,-2.8947e-006,0.00011211,-9.1194e-005,5.6547e-006,9.6512e-005,0.00010652,-7.3085e-005,-9.6759e-005,2.4235e-005,-4.1872e-005,-2.8139e-005,-1.8692e-005,2.8947e-006,-1.5349e-005,1.2117e-006
-0.0083927,0.003257,-0.0016612,0.010656,3.9546e-005,-0.0086865,-0.0026595,0.0030986,-0.0012771,-0.0037737,0.0080673,0.0028096,-0.00020554,-5.2957e-006,-0.0050148,-0.00024626,-0.0017625,-0.066014,-0.0086508,0.074875,-0.0042997,0.009375,0.0059438,-0.0057005,-0.0023911,0.0030602,0.0035919,-0.00030327,-0.0049061,0.001819,-0.17277,-0.18695,0.078191,0.14269,0.15721,-0.054854,-0.054907,0.050404,0.045442,-0.0038946,0.0034724,-0.00027589,0.0049566,-0.028,-0.42667,0.15797,0.22448,-0.22255,0.23979,-0.27036,-0.047565,0.11603,0.21277,0.047597,-0.0035735,-0.00012761,0.0082302,-0.042103,-0.44394,0.26056,0.24989,-0.27856,-0.13062,0.046981,0.24884,-0.00144,-0.10937,0.17069,0.030224,-0.0034244,0.0035496,-0.050134,-0.35687,0.33915,0.081678,-0.30115,-0.21359,0.43436,0.076627,0.005142,-0.23527,0.15911,0.066134,-0.0061409,0.0015965,-0.059213,-0.18998,0.27407,-0.16443,-0.2851,-0.0081374,0.36118,0.071855,0.01774,-0.2327,0.15447,0.068502,-0.0063015,0.0027405,-0.058384,-0.14886,0.18159,-0.33906,0.17654,0.044293,-0.050035,0.073969,-0.042529,-0.15713,0.28357,0.042803,-0.00511,0.0075239,-0.14109,0.012862,-0.12435,-0.091205,0.33104,0.015533,-0.045284,-0.10336,-0.23953,0.20478,0.17939,-0.0010801,-0.0011392,0.023521,-0.24807,-0.072832,-0.089361,0.32685,0.068638,-0.0081047,0.0077215,-0.010356,-0.060872,0.064685,0.0055101,0.002065,-0.00022881,0.020442,-0.23628,-0.28367,0.32761,0.1812,-0.0049011,-0.0039553,0.00067534,-0.0013133,0.010789,-0.011079,0.0045476,0.00483,-0.0004073,0.0030659,-0.051223,-0.16517,0.20475,0.012792,-0.0021556,0.0018385,0.000843,0.00047866,0.0011646,-0.0013714,0.0017951,0.0031687,-0.00026243,-0.0035908,0.0074766,-1.0397e-005,-0.0037791,-0.00098481,-0.00071838,0.0010874,0.00045268,0.00076255,-0.00033622,0.00027583,-4.7721e-005,3.5798e-005,-2.6703e-006,0.00025471,-0.00014186,0.0011885,-0.0011525,-0.000106,6.9315e-005,-9.5749e-005,-4.1782e-005,-6.2224e-005,1.7144e-005,-1.0883e-005,-1.0681e-005,-2.5357e-005,2.0869e-006
-0.00088697,-0.0031106,0.0092111,0.00096183,-0.00065459,-0.0010974,-0.0067672,0.0066216,0.0040805,-0.00036253,0,0,0,0,-0.0011329,-0.0061191,0.0093269,0.00071581,-0.065192,0.058097,0.0086219,-0.0013503,0.0041749,-0.00032959,0,0,0,0,0.00075662,0.0012586,-0.00032248,-0.16417,-0.23957,0.15339,0.21088,0.053921,0.0018769,-0.0045961,-0.0051615,0.00019015,1.1848e-005,6.0586e-007,-0.00493,0.015672,-0.1455,-0.32344,-0.044744,0.0022675,0.24874,0.19789,-0.016415,0.041838,0.041244,-0.0081371,0.00012279,1.9253e-005,-0.0038855,-0.0029356,-0.35142,-0.15632,0.017541,-0.0034464,0.034848,0.047181,-0.0091993,0.10618,0.28427,0.044202,-0.0046534,-5.6054e-005,0.0024572,-0.07762,-0.39293,-0.032806,0.0013906,0.00050468,-0.0046062,-0.0032649,0.001962,0.0028901,0.17772,0.31614,0.012094,-0.0030455,0.012318,-0.2026,-0.30743,0.0030334,-0.0044457,-0.00039397,-0.00093016,0.012205,0.034602,-0.049732,0.036779,0.43461,0.039375,-0.0058878,0.0034764,-0.066367,-0.37249,-0.059823,-0.00043606,-0.0016772,-0.010126,0.051395,0.25817,-0.28072,0.017099,0.43171,0.039037,-0.0058243,-0.0087213,0.014902,-0.25122,-0.25475,-0.0029395,0.14315,0.027619,-0.1449,0.19931,-0.19888,0.01782,0.42875,0.038884,-0.0057969,-0.0044798,0.010984,-0.056732,-0.39301,-0.020195,0.34181,0.070706,-0.42194,-0.025318,-0.0026246,0.042891,0.43019,0.038665,-0.0058081,-0.00020677,0.00046882,0.017435,-0.27239,-8.3926e-005,0.26956,-0.015416,-0.3081,-0.15163,-0.038706,0.18633,0.31028,0.014044,-0.0031654,-0.0068361,-0.00052412,0.0085588,-0.041031,-0.00067564,0.041439,-0.0014285,-0.026029,-0.13644,-0.081874,0.19466,0.056176,-0.0038455,-0.00014296,-0.0024676,0.0013787,0.00017785,0.0050861,0.00046016,-0.0053554,0.00050473,0.0050714,0.0017351,-0.001762,-0.0017689,-0.0028366,5.7071e-006,1.84e-005,0.0002395,-0.00010692,-7.3736e-005,7.966e-006,-3.1438e-005,1.4675e-005,-2.6254e-005,-6.6869e-005,0.00079963,0.00067695,-0.0011833,-0.0003034,1.5102e-005,1.279e-006
-0.0020924,0.0025673,-0.0058494,0.0045261,-0.00066488,-0.0019115,0.0029199,0.00074277,0.00067913,-0.0032935,0.0041066,0.00083593,0.0019771,-0.00016428,0.00080661,-0.0029379,0.0097638,-0.032277,0.021789,0.0018897,0.0015146,0.0015694,0.0090691,-0.046905,-0.037521,0.073555,0.007326,-0.0010256,-0.0040113,-0.00062805,-0.040193,-0.27127,0.05554,0.20873,0.054403,-0.00055668,-0.1481,-0.20253,-0.053731,0.37505,0.035173,-0.005126,-0.0072211,0.02657,-0.23312,-0.29506,0.0086045,0.17889,0.32686,-0.055741,-0.38526,-0.072627,0.046066,0.43223,0.040655,-0.0059768,-0.0056593,0.027731,-0.26885,-0.26207,0.023493,0.0042294,0.32405,-0.08255,-0.26322,0.012969,0.034517,0.4274,0.039908,-0.005885,0.0030019,-0.0043829,-0.34436,-0.156,0.018318,-0.0025839,0.042763,-0.0092711,-0.037483,0.0019838,0.031048,0.42824,0.042957,-0.0061312,0.0050286,-0.073234,-0.3988,-0.024933,0.0032958,0.0014744,-0.00080265,-0.0065841,0.0041565,-0.0074655,0.17844,0.31259,0.014387,-0.0032052,0.015531,-0.23522,-0.28941,0.014161,0.0016093,-0.00094389,0.0020055,-0.0071512,-0.007533,0.067914,0.37709,0.068511,-0.0054499,-0.00019121,0.0094104,-0.15319,-0.34074,-0.0094567,0.004629,-0.0052355,0.0050117,0.064978,0.0090743,0.25035,0.16454,-4.3494e-005,0.0049101,-0.00048233,0.0080096,-0.03218,-0.43179,-0.035143,0.0036984,-0.00071163,0.16761,0.24781,0.01142,0.058813,0.0015716,0.003648,0.0064887,-0.00054175,0.0079883,-0.011666,-0.2329,-0.23971,0.037003,0.20556,0.19427,0.058812,-0.0061568,-0.0041827,-0.005365,0.0073164,0.0025882,-0.00024894,0.0037066,0.0075672,-0.018419,-0.21954,0.077851,0.16396,-0.0043657,-0.0064761,0.0014357,0.0025104,-0.0050255,0.0059242,0.002743,-0.00025289,0.00079628,0.00093199,0.0003599,0.0033731,0.0028469,-0.0050334,-0.0018731,0.0005503,-0.001121,0.0003711,1.3292e-005,0.00020524,0.00076303,-6.1933e-005,-9.1014e-005,-0.00011413,0.0002228,0.0012393,-0.00073626,-0.00073801,7.2255e-005,-4.241e-005,8.2599e-005,-4.6382e-005,3.2672e-005,-5.7535e-005,-7.9503e-005,6.6645e-006
0.00051402,-0.0024368,0.0025412,0.0010835,-0.0036232,0.0042763,-0.0043594,0.0043788,0.0024626,-0.00045678,-0.0064895,0.0038291,0.003925,-0.00033273,-0.0047418,0.00026958,0.00077521,-6.6839e-005,-0.00075944,-0.001772,0.0014921,0.0052386,-0.01023,-0.025423,0.036008,-0.0050532,0.0056516,-0.00043411,-0.0033544,0.001608,-7.6077e-005,0.0064802,-0.0033826,-0.004853,0.0077138,-0.013458,-0.24059,-0.065711,0.27444,0.047338,-0.0017173,-0.00029658,-0.00056486,-0.022033,-0.21488,-0.0029555,0.19293,0.063856,-0.061056,-0.21366,-0.21871,-0.023232,0.17956,0.31562,0.011889,-0.003025,0.00852,-0.14744,-0.34936,-0.013945,0.18337,0.24253,-0.24243,-0.17708,0.0086344,-0.0028142,0.02811,0.43413,0.040731,-0.0059899,0.018367,-0.26347,-0.27071,0.02475,0.0048321,0.063262,-0.061602,-0.0092756,0.010773,-0.0088409,0.036103,0.42449,0.043184,-0.0061278,0.017732,-0.27014,-0.26302,0.022798,0.0021078,-0.010949,0.029112,0.21658,-0.13645,-0.12214,0.15828,0.3528,0.0095452,-0.0030592,0.019398,-0.23866,-0.29018,0.018028,-0.0024479,-0.015103,0.16499,0.32545,-0.40492,-0.072148,0.35618,0.15864,-0.013967,-6.6129e-005,0.0076904,-0.061913,-0.37835,-0.070454,0.05803,-0.011904,0.09582,0.11682,-0.23572,0.16026,0.31707,0.013127,-0.00081806,-0.00018252,-0.00039324,0.018057,-0.2537,-0.18921,0.27673,-0.084565,-0.26694,-0.002806,0.073193,0.37933,0.058646,-0.0036342,0.0042696,-0.00036101,0.0034059,-0.0012399,-0.033929,-0.036413,0.077436,-0.040047,-0.3018,-0.12549,0.30071,0.16397,-0.0090169,0.0067787,0.0041198,-0.00037301,-0.0029373,-0.0032055,0.0037829,0.0056655,-0.0063173,0.0098403,-0.067353,-0.087774,0.14608,-0.0085178,-0.00077007,0.0086603,0.0045929,-0.00041926,-0.0007961,-0.00045448,-0.00039871,0.00023267,0.00052255,0.00064767,0.0039777,0.0032175,-0.0091452,0.00055293,3.2799e-005,0.00050759,0.0013108,-0.00010735,8.0064e-005,5.6502e-005,3.6195e-005,-2.8229e-005,-5.1678e-005,-9.0072e-005,0.00027071,0.00036096,-0.00034833,-8.7985e-005,3.3435e-006,-9.8329e-005,-0.00013535,1.1377e-005
-0.0082903,-0.0018719,0.012008,-0.0032504,0.0028772,0.004658,-0.00087047,-0.0043353,-0.0057932,-0.0014568,-0.012113,0.0089111,0.011266,-0.00094512,-0.0041126,-0.0022087,-0.065671,0.030879,-0.023042,-0.00652,-0.0083031,0.044538,0.039761,-0.0016191,-0.0040228,0.0010846,0.0054916,-0.00044118,0.0071316,-0.13781,-0.29243,0.07329,-0.052804,-0.014156,-0.0088528,0.099768,0.084663,-0.013956,0.103,0.15763,0.0014429,-0.0011609,0.022223,-0.26436,-0.28141,0.063644,0.035449,-0.065437,-0.0046129,-0.0038503,0.042168,-0.034235,0.065411,0.40515,0.032942,-0.0052058,0.021201,-0.27026,-0.29239,0.25562,0.22297,-0.29701,-0.15752,0.13869,0.19943,-0.28262,-0.010618,0.43685,0.042255,-0.0060983,0.023216,-0.27259,-0.29643,0.29793,0.29141,-0.29494,-0.26224,0.37592,0.12068,-0.44764,-0.0024725,0.43207,0.04093,-0.0059602,0.023414,-0.2763,-0.29359,0.29581,0.28605,-0.28388,-0.23918,0.47178,-0.12273,-0.35641,0.028364,0.43308,0.039432,-0.0058659,0.019743,-0.23912,-0.31723,0.28573,0.28826,-0.31956,-0.22359,0.34487,-0.11776,-0.24228,0.05526,0.43071,0.040792,-0.005977,0.0092416,-0.075813,-0.41488,0.12728,0.18587,-0.2811,-0.048749,0.041415,0.0051117,-0.057093,0.082811,0.40402,0.030615,-0.0050215,0.0060795,-0.033366,-0.43385,-0.032956,0.031218,-0.029977,0.0036176,-0.011027,0.032852,0.024357,0.28049,0.17277,-0.002882,-0.0010032,0.0035849,-0.012502,-0.29454,0.03423,0.02239,-0.014836,-0.05516,0.077431,0.060106,0.047024,0.13775,0.00062277,0.0019915,-0.0002333,-0.00086864,0.0056818,-0.037428,0.027173,0.010326,-0.012192,-0.021294,0.039162,-0.0097141,0.0025395,-0.0063081,0.0069318,0.0013119,-0.00014489,0.00043296,-9.7985e-005,0.0040452,-0.0031597,-0.00052276,0.0011331,0.0029513,-0.0032437,-0.0015409,-0.00036131,0.00036744,0.00052576,0.0001036,-1.1713e-005,-3.0989e-005,-2.0173e-005,8.1231e-005,6.3189e-005,-3.6778e-005,-3.4557e-006,-7.2345e-005,-2.8094e-005,0.0001523,-1.1624e-005,-6.9899e-005,-9.4111e-005,-1.7503e-005,2.0195e-006
