12.375,15.504,2.1642,7.1528,5.2712,7.1151,10.485,4.9118,2.7745,7.0538,11.132,8.2288,6.6226,0,0,19.141,12.945,7.6115,3.7222,8.8436,3.6609,7.4845,5.587,6.029,8.02,5.1217,11.601,6.8391,0,0,6.6274,11.514,7.6283,6.9971,-6.1252,-19.479,0.16835,8.0179,6.6242,-31.106,18.831,39.912,-0.066987,0,0,8.4764,3.8942,13.915,-45.747,258.82,417.35,136.93,-9.808,-17.432,217.87,438.67,473.54,16.695,0,0,4.6797,9.9943,-22.768,232.5,513.01,534.29,521.67,87.88,61.4,525.8,472.96,535.28,169.02,0,0,2.3962,2.3684,-36.04,338.34,458.62,134.8,321.63,329.97,370.12,269.7,-46.562,356,186.92,0,0,5.8783,3.6989,-26.727,389.63,165.2,15.068,14.702,499.8,448.52,7.9542,8.2763,497.2,172.56,0,0,4.8472,3.0559,43.932,452.46,14.355,-45.641,246.94,544.31,174.38,5.8885,42.217,549.28,173.09,0,0,5.0825,5.3627,83.376,179.2,-59.535,213.43,529.12,536.65,194.73,5.038,62.514,544.2,174.97,0,0,5.5269,10.545,94.759,189.11,216.69,470.08,223.75,314.7,474.68,0.88997,350.09,543.57,163.95,0,0,10.522,7.078,-14.9,410.64,519.08,442.24,15.491,37.562,520.81,505.35,512.52,458.8,4.0446,0,0,3.3595,5.9399,-10.272,163.94,270.23,2.6821,8.5817,0.30889,126,530.57,491.53,70.802,5.9061,0,0,3.9608,3.9776,7.3436,7.0556,3.1618,3.4106,6.5891,11.896,-10.506,134.57,64.323,6.9853,3.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,15.504,2.1642,7.1528,2.5147,10.873,4.8227,8.2075,3.7745,2.2067,14.318,3.6887,5.4396,0,0,19.141,12.945,7.6115,3.7222,8.25,6.4097,9.4857,10.326,3.4599,2.8382,6.6008,8.7921,6.4563,0,0,6.6274,11.514,7.6283,6.9971,-28.332,28.162,-11.317,-31.469,7.1573,2.1929,-27.059,3.6217,4.0111,0,0,8.4764,3.8942,13.915,-45.747,221.21,487.89,415.99,357.74,38.222,58.164,317.78,-1.0404,2.241,0,0,2.1029,10.153,-30.658,219.15,465.53,149.51,114.25,221.32,499.87,504.48,520.32,380.04,16.811,0,0,14.644,11.503,20.106,480.65,163.95,6.9881,-62.796,350.23,530.42,458.19,504.35,546.49,172.59,0,0,3.0236,8.9833,34.993,448.91,-39.579,-34.692,218.22,544.17,265.45,-9.8929,136.57,561.08,189.3,0,0,14.431,4.529,-31.375,305.78,331.72,47.855,469.55,281.7,5.2757,1.9554,-12.096,138.8,62.879,0,0,7.3325,11.594,5.0257,-7.7876,344.14,499.33,595.11,186.44,9.7308,14.024,2.9865,0.71202,4.8481,0,0,5.0906,5.9453,8.6483,-27.675,242.34,466.24,191.91,65.664,3.7443,0,0,0,0,0,0,10.034,10.209,2.9812,-33.504,411.8,164.11,7.2455,8.2198,4.8068,0,0,0,0,0,0,5.009,7.0882,14.225,64.972,267.87,12.319,4.5927,7.0535,4.1941,0,0,0,0,0,0,3.5858,7.7566,7.6806,16.085,4.0858,7.9139,5.8738,10.047,5.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,3.7802,6.4387,8.2901,4.5425,9.4665,5.3448,4.4297,3.6708,5.2901,0,0,11.681,9.5347,9.7545,4.2255,0.99343,7.7455,2.5045,6.0792,7.6238,4.6127,7.703,0.32596,3.9151,0,0,4.6184,2.6107,20.783,10.175,3.8469,-38.598,12.913,1.442,7.8362,-18.369,36.115,39.907,-14.567,0,0,6.6708,5.3317,1.6809,8.7179,34.192,319.18,38.19,10.135,-47.507,243.69,505.99,517.7,115.39,0,0,8.6462,9.2823,9.398,34.038,447.89,504.67,472.48,13.999,243.59,512.24,494.59,546.31,172.64,0,0,8.308,11.882,-41.593,331.87,514.71,498.53,474.49,493.35,507.79,479.8,94.695,544.74,177.55,0,0,8.1618,7.5927,-35.316,345.35,468.39,77.81,11.077,499.87,541.94,163.75,41.948,549.33,177.79,0,0,5.2623,6.0861,42.849,554.26,196.08,-41.094,246.05,505.64,451.43,4.3065,69.317,546.93,172.9,0,0,5.0033,8.4396,42.739,494.01,26.361,220.29,506.04,566.53,188.75,-64.73,312.24,552.91,187.19,0,0,2.0571,2.9722,41.537,489.57,40.194,451.87,451.27,368.55,535.25,141.84,444.33,498.26,66.627,0,0,10.568,11.266,-11.365,389.52,499.64,526.21,64.103,-6.1507,374.45,503.28,514.69,468.24,9.0299,0,0,3.1127,4.8239,-35.018,311.06,488.22,277.29,5.529,5.366,36.253,468.49,466.62,65.904,5.8481,0,0,2.549,6.1393,11.221,3.9318,3.52,7.4808,12.074,4.3648,1.0703,3.1651,3.395,13.712,2.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,5.625,3.6675,4.875,5.8325,4.3627,5.4788,5.6732,7.5221,1.1495,0,0,6.5278,3.962,1.7724,4.7635,3.942,0.60497,7.0278,4.8248,0.79367,6.3382,7.8562,7.0658,2.5033,0,0,1.6552,3.3047,6.5078,2.5482,4.5834,-34.521,37.091,32.493,-37.767,-34.313,47.596,-9.2483,-12.881,0,0,5.3203,5.2671,6.8349,3.1621,50.636,347.37,552.07,532.77,336.54,344.02,571.91,440.08,121.15,0,0,2.0269,8.5556,13.002,-47.891,351.46,451.05,177.19,195.26,510.39,462.5,145.08,434.5,176.35,0,0,9.076,6.1953,-20.358,231.15,494.56,8.6854,2.1439,62.005,545.47,196.33,-35.078,381.41,173.98,0,0,13.638,10.943,-46.647,344.83,277.43,5.2422,-35.959,337.32,496.48,465.55,-34.548,381.87,177.64,0,0,2.201,6.308,20.616,494.77,170.25,6.9731,-29.101,338.11,93.398,449.62,-54.25,373.79,174.76,0,0,2.9208,7.038,27.137,553.76,190.51,-1.9079,59.909,411.06,-29.454,365.02,37.463,368.87,176.1,0,0,7.0727,12.373,-10.272,147.66,556.1,99.368,359.74,424.52,485.01,490.49,366.88,499.55,190.18,0,0,7.9151,5.9453,5.9187,15.636,196.53,470.51,477.57,172.01,169.43,33.388,482.13,499.74,62.812,0,0,5.1675,8.6696,4.2569,7.4175,9.9052,46.175,440.95,12.545,3.2324,7.2222,34.129,66.382,8.3346,0,0,5.5768,4.8938,2.1908,17.098,4.5311,3.953,5.3481,6.7096,4.4898,9.7631,8.5969,6.3268,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,6.8962,8.8603,0.75569,7.9118,2.2745,7.0538,11.132,8.2288,6.6226,0,0,5.1495,3.0559,4.1262,3.0171,8.1205,7.9656,5.0392,6.2042,0.73117,8.02,5.1217,11.601,6.8391,0,0,7.6316,11.261,5.4587,9.0466,10.539,10.219,9.8615,8.9016,9.7692,-31.106,18.831,39.912,-0.066987,0,0,3.6151,4.547,8.3349,7.5686,-19.39,31.556,-3.0458,11.223,-23.236,217.87,438.67,473.54,16.695,0,0,8.4575,8.4489,10.183,-11.598,247.75,517.57,133.62,-6.0541,65.314,496.39,537.18,543.48,170.51,0,0,6.3995,8.616,3.8179,61.707,513.04,486.41,507.38,94.06,337.62,548.77,299.5,543.62,177.66,0,0,5.4967,12.433,-41.887,337.39,492.55,9.694,362.09,503.43,539.31,293.59,42.677,537.19,171.64,0,0,7.4943,4.9244,-34.432,305.37,468.38,-3.3133,121.23,506.29,480.38,66.696,21.738,548.41,173.09,0,0,0.98686,3.3427,14.199,445.31,448.68,-29.989,216.82,543.44,190.31,-38.665,238.65,544.86,165.4,0,0,16.019,8.7267,42.28,554.73,154,42.561,450.03,502.96,527.01,49.865,347.81,454.08,7.2676,0,0,7.2377,20.832,44.962,537.18,405.6,500.87,529.77,81.106,531.7,405.03,545.14,167.04,11.355,0,0,10.68,11.062,-7.8807,372.2,558.51,523.93,265.74,-3.2398,157.08,471.84,436.8,7.4943,7.1639,0,0,10.717,10.966,3.5535,17.294,189.59,66.747,8.5756,4.8726,9.2921,11.338,12.538,12.721,2.5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.34239,11.251,3.1699,12.902,11.27,0,0,0,0,0,0,0,0,0,0,1.5682,11.197,1.8885,11.673,6.3023,0,0,0,0,0,0,0,0,0,0,4.6033,-19.755,42.345,37.07,5.4273,0,0,0,0,0,0,0,0,0,0,-36.147,217.17,496.93,470.36,18.578,0,0,0.53918,2.4812,0.64175,-9.5028,6.8356,23.809,-14.621,-2.7634,29.277,450.96,490.74,536.27,176.82,0,0,4.9575,7.7769,1.9028,29.414,441.51,517.98,107.87,-64.262,342.66,527.94,23.681,389.92,172.53,0,0,2.5033,4.9991,-40.847,313.64,525.59,456.83,-33.049,240.18,539.83,297.19,12.227,544.72,174.14,0,0,1.8774,2.259,17.466,469.3,306.71,531.55,107.38,344.59,498.01,-20.92,221.16,543.23,173.97,0,0,5.616,6.9776,34.876,467.54,-13.29,372.48,499.45,505.35,492.42,321.99,441.26,531.58,163.06,0,0,5.2868,7.4889,45.831,473.57,-13.545,-2.9737,506.81,548.35,552.28,550.7,557.97,464.21,7.3603,0,0,5.4812,7.0523,-10.98,402.56,158.69,355.15,482.69,176.24,177.74,174.28,189.91,74.39,6.9261,0,0,7.8726,6.5212,-37.877,310.28,523.49,493.45,65.573,7.817,9.2431,4.4273,6.8607,7.8248,2.8403,0,0,1.616,3.1071,3.3571,-11.321,137.47,67.482,8.3881,11.708,6.1606,3.9028,3.375,18.194,6.1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,2.9599,6.558,7.5278,2.2712,3.8873,3.4019,8.1495,8.25,7.7476,0,0,11.681,9.5347,9.7545,4.2255,2.9498,7.2901,4.2333,3.0347,2.0526,3.0347,6.9423,7.942,5.3391,0,0,4.6184,2.6107,20.783,10.175,5.1618,1.9767,4.0927,4.828,4.75,16.987,44.204,53.139,19.002,0,0,6.6708,5.3317,1.6809,8.7179,14.073,37.094,39.663,7.163,-6.169,43.083,503.34,552.44,173.3,0,0,7.4943,9.9396,8.9004,35.422,450.62,498.15,474.09,31.22,36.262,449.64,502.19,550.01,172.14,0,0,2.317,0.064025,-44.289,321.42,510.79,545.25,504.32,429.42,346.87,502.22,505.94,543.99,171.62,0,0,5.8807,8.5155,19.561,447.02,465.01,185.86,519.42,505.96,508.96,501.49,467.87,553.22,169.89,0,0,11.731,8.4587,47.721,552.44,150.74,-14.459,126.79,494.33,500.28,475.6,71.157,545.82,172.57,0,0,10.373,5.3137,45.953,532.01,356.77,69.126,90.728,333.79,508.25,505.29,509.14,551.84,174.74,0,0,5.3349,12.51,-9.9061,361.63,466.19,440.57,25.203,310.99,463.38,493.81,508.66,544.35,167.3,0,0,14.492,8.4151,5.8006,-30.169,313,440.47,6.9199,10.955,-39.362,317.3,526.3,466.55,4.1316,0,0,3.6241,3.2937,9.1205,13.984,5.7524,10.383,3.9934,15.432,9.3014,-2.1899,368.43,66.332,10.958,0,0,7.1716,4.2655,10.143,5.5981,6.2231,13.982,5.3236,12.951,11.125,10.076,5.6426,8.5724,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,8.6651,7.2524,13.5,8.6561,4.0915,5.3325,4.4689,7.7108,3.375,2.1127,4.7745,3.549,0,0,14.58,11.051,5.7042,13.958,8.0625,3.538,2.6307,6.1965,3.1385,2.4922,4.7667,1.7757,5.2521,0,0,2.3472,5.9477,7.1797,10.215,-24.779,-28.059,86.38,74.82,-36.364,9.4608,2.6474,5.0368,2.3035,0,0,4.875,9.5691,13.881,-41.557,261.88,293.57,182.48,183.85,307.26,23.31,4.7279,7.1307,4.7063,0,0,7.3995,6.5861,-33.33,255,291.31,4.5224,16.942,-25.63,336.23,200.77,-26.48,-28.823,2.183,0,0,6.8472,4.1809,16.002,444.5,62.183,10.749,6.7545,-7.6995,251.75,517.21,278.73,301.44,22.855,0,0,13.006,16.331,47.015,462.32,2.0078,8.3158,7.849,59.166,434.1,388.06,329.7,363.54,179.67,0,0,10.69,7.3885,35.344,468.1,22.719,3.076,-35.246,385.48,168.8,30.363,461.82,118.15,175.8,0,0,7,13.6,-30.523,365.67,203.64,-11.062,57.895,449.01,2.0371,-30.523,323.67,599.69,188.27,0,0,6.4542,7.8873,9.6663,-5.3938,388.99,67.914,399.08,186.18,7.0825,17.737,16.851,188.21,70.392,0,0,9.3816,6.9579,5.8272,15.509,8.4755,37.806,478.47,73.326,13.01,5.7835,13.269,7.3615,4.1483,0,0,4.3194,2.2724,17.222,9.2051,-4.1711,136.69,165.14,0.87412,7.2165,0.20545,7.9318,9.1675,3.52,0,0,8.8881,9.5054,12.004,5.0066,-11.297,102.05,14.75,16.756,6.1103,7.5891,2.3615,2.3738,8.7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,8.0547,7.3358,5.0179,6.8571,2.2401,12.074,8.5066,1.9632,4.6528,0,0,1.9118,2.5135,11.493,2.6744,15.487,12.243,1.6809,11.368,5.9943,4.2647,10.435,5.1821,10.396,0,0,-1.3726,-0.5242,3.8035,7.3705,4.6642,3.721,7.5604,4.1462,1.4306,-36.412,41.514,42.181,19.407,0,0,7.8203,6.1262,7.0482,2.3628,-33.986,-37.226,10.575,10.151,3.9619,337.9,518.97,565.38,171.93,0,0,6.3962,11.552,19.678,82.634,361.61,360.17,85.127,22.06,253.93,507.9,254.97,159.11,178.68,0,0,6.8995,4.3337,-2.6998,410.5,281.63,175.64,197.83,503.4,567.16,252.16,54.065,340.23,185.01,0,0,5.2288,2.1507,6.2635,15.992,238.21,5.7804,35.483,554,274.61,174.2,174.75,193.43,62.933,0,0,5.424,14.529,1.3929,7.0033,7.7504,-18.927,495.94,268.66,2.7835,4.7446,6.3203,5.0135,4.6528,0,0,2.5179,3.0682,12.734,4.9587,-19.015,279.36,301.96,6.1139,5.8938,5.2901,10.554,6.7431,4.8023,0,0,4.5179,5.451,7.9501,-3.2037,55.096,491.62,75.835,10.606,1.6875,0,0,0,0,0,0,8.6349,11.374,9.5148,-11.548,467.77,66.753,5.2467,5.2357,11.483,0,0,0,0,0,0,2.7769,5.212,-27.295,288.57,264.88,7.4028,5.0135,11.43,6.7611,0,0,0,0,0,0,4.9061,7.3391,-11.818,103.86,3.8313,4.02,5.5601,3.8783,13.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.8358,0.0024047,10.577,4.1977,4.8113,6.3014,5.7042,8.4208,8.6349,0,0,5.1495,3.0559,4.1262,3.0171,7.8268,3.4142,7.7655,4.7925,5.2234,5.1298,7.8873,5.509,16.869,0,0,7.6316,11.261,5.4587,9.0466,11.032,2.3128,6.6038,3.5114,16.125,-23.885,27.003,-7.1103,9.6651,0,0,3.6151,4.547,8.3349,7.5686,-9.9353,-17.549,-1.8394,9.4535,-44.741,220.29,456.45,374.05,23.462,0,0,6.4853,6.5314,10.681,-38.249,262.24,419.51,127.19,-39.178,234.17,516.22,501.82,547.56,176.61,0,0,4.509,9.3292,-20.451,229.77,500.66,479.09,530.44,93.066,338.22,526.34,93.215,543.74,176.06,0,0,7.1274,9.0936,-38.258,337.3,452.21,-12.859,375.89,516.76,544.02,292.06,41.442,547.98,169.38,0,0,8.3023,3.3427,-34.853,396.83,191,3.7958,-13.172,386.1,500.9,61.563,42.111,550.46,172.57,0,0,5.875,11.263,41.818,499.22,63.971,5.5081,-30.575,346.79,475.94,21.37,37.738,544.65,171.73,0,0,6.451,11.936,46.455,474.62,-5.3577,10.685,77.867,474.94,559.11,190.25,-4.6881,544.64,173.55,0,0,10.815,9.2847,46.302,482.02,44.255,449.27,556.42,178.55,135.81,504.13,341.66,553.52,192.45,0,0,1.759,4.241,-5.48,377.36,544.85,471.79,462.48,68.684,-5.5135,128.72,519.31,496.2,60.192,0,0,5.6651,3.2321,1.9375,20.294,162.35,2.6328,13.108,3.1193,4.0278,-8.3361,125.9,66.91,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,15.504,2.1642,7.1528,6.6977,8.2345,9.3873,11.403,8.8358,2.9166,14.186,12.147,1.5368,0,0,19.141,12.945,7.6115,3.7222,9.9228,2.0906,10.391,12.71,6.9342,3.8684,10.869,12.742,0.47428,0,0,6.6274,11.514,7.6283,6.9971,-20.667,-39.653,-5.6606,7.5078,3.7649,13.292,50.939,-10.133,11.716,0,0,8.4764,3.8942,13.915,-45.747,232.7,361.73,145.43,-11.582,17.734,443.55,557.61,376.71,-8.3774,0,0,4.8888,7.5347,-19.842,232.35,517.71,494.26,490.2,392.44,446.77,527.18,248.05,405.81,118.67,0,0,18.532,32.003,-37.419,322.95,502.83,64.064,-9.2769,392.84,504.8,468.18,-38.703,377.41,176.69,0,0,2.0147,4.7054,-37.573,346.39,469.91,4.5437,-29.911,343.28,504.04,471.47,-34.16,380.65,174.69,0,0,11.85,9.9228,33.23,486.94,489.91,6.0981,57.772,505.59,482.53,464.04,-8.7326,358.51,181.5,0,0,8.2075,5.663,-34.051,363.29,283.92,-57.507,342.69,570.66,123.2,313.71,489.83,491.08,174.62,0,0,6.8292,14.197,-43.124,406.47,114.55,222.39,532.35,289.84,3.096,4.2599,367.69,570.51,189.94,0,0,9.1071,2.9276,-7.0768,152.69,357.06,430.93,523.59,64.189,9.7443,5.7679,-5.3239,361.96,67.793,0,0,4.6585,11.171,7.605,-28.354,322.28,576.65,263.11,15.199,5.3361,7.1696,10.878,4.3014,9.5589,0,0,5.6651,6.8571,13.42,11.063,18.378,163.6,3.8526,10.754,9.7832,4.9731,2.0703,12.454,1.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25,9.4444,11.23,5.7067,7.5556,3.9142,10.064,10.753,4.8651,20.291,3.9076,10.568,3.1405,0,0,5.6405,6.2132,5.9567,8.2476,4.3337,9.5224,11.665,14.298,4.48,13.574,4.279,11.405,7.4306,0,0,2.6005,6.5915,9.2724,9.7497,-43.173,-38.789,9.1929,26.555,34.869,-34.424,6.6062,6.7087,1.9208,0,0,4.0123,9.922,-2.5554,34.319,335.81,312.2,-77.097,345.95,496.08,316.44,37.196,8.9118,8.1683,0,0,5.8014,4.741,17.5,459.55,528.04,463.29,345.53,511.12,499.72,460.71,488.35,-7.5849,4.078,0,0,5.692,6.9542,-8.9856,419.08,271.75,34.797,494.67,524.15,63.838,-2.9232,163.32,386.23,21.002,0,0,8.4632,9.1708,-39.79,407.14,194.46,71.439,529.53,290.14,-7.5972,2.4321,-10.533,428.13,173.68,0,0,13.918,9.3301,-12.606,143.75,485.77,522.61,496.27,535.77,127.92,-37.564,-72.091,392.9,168.68,0,0,2.5613,0.30024,4.8358,11.021,-11.135,397.4,482.23,130.33,517.87,352.6,350.13,586.66,162.75,0,0,0,0,0,0,33.172,544.08,291.13,-9,91.203,369.04,450.32,166.64,7.7129,0,0,0,0,0,0,29.36,523.32,60.064,8.1193,7.5347,8.4489,11.627,7.2901,5.7978,0,0,0,0,0,0,60.003,263.69,14.021,6.1083,2.0972,16.393,12.606,6.8292,3.9821,0,0,0,0,0,0,0.54127,6.4518,1.4821,10.167,6.4976,4.1941,2.587,8.9306,7.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.42885,12.918,4.5392,7.8268,2.2868,0,0,0,0,0,0,0,0,0,0,0.54816,7.9623,8.1974,10.054,2.2321,0,0,0,0,0,0,0,0,0,0,-3.788,38.186,50.289,-9.8669,5.1639,0,0,0,0,0,0,0,0,0,0,-40.438,343.37,521.53,364.68,-7.2692,0,0,2.7336,0.23566,1.7892,-1.3816,-0.22308,-0.56907,1.1454,5.6789,7.1469,499.01,531.65,523.48,116.36,0,0,11.345,13.752,6.317,13.437,-16.558,39.317,45.562,29.041,242.69,538.5,321.01,548.65,188.11,0,0,10.473,13.424,24.26,-43.986,261.26,491.22,427.8,344.65,500.33,496.04,35.6,321.11,48.719,0,0,4.0458,9.3538,-15.696,243.41,495.51,64.601,-30.337,217.18,507.28,549.26,95.547,339.04,115.25,0,0,2.6397,2.9163,41.867,503,467.72,7.5912,31.425,444.43,528.86,492.7,391.68,486.86,177.85,0,0,12.296,4.971,37.644,506.83,460.43,-37.187,341.11,556.66,262.16,-9.5285,414.84,555.44,189.98,0,0,11.244,24.753,44.879,516.26,476.47,71.613,539.59,293.41,6.3481,-14.757,136.7,471.16,60.8,0,0,6.174,9.5936,-4.3448,363.88,530.68,498.24,458.53,71.951,3.3696,4.654,15.523,0.88638,5.4976,0,0,2.799,3.2946,3.9853,-7.8684,134.82,67.993,3.1528,3.8448,7.8056,9.4719,2.799,11.608,3.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,8.4019,12.473,8.7835,5.0981,2.826,3.4575,3.7401,10.382,4.0401,0,0,1.9118,2.5135,11.493,2.6744,15.213,16.496,9.3292,5.7389,3.672,7.6417,0.81939,15.583,2.0078,0,0,-1.3726,-0.5242,3.8035,7.3705,5.7859,10.167,-22.72,-29.069,47.199,-8.9943,12.769,4.9587,16.265,0,0,7.8203,6.1262,7.0482,2.3628,-29.453,16.403,236.19,343.36,522.02,376.03,-4.7276,8.1373,3.9776,0,0,5.2467,8.424,1.8641,42.74,352.79,503.13,520.51,504.16,507.28,490.11,384.2,-1.2769,6.4853,0,0,10.056,11.878,9.6914,452.33,488.25,45.836,373.8,530.07,555.48,188.69,144.22,359.72,-3.6331,0,0,1.4166,2.5302,47.82,514.57,21.824,22.468,474.35,301.94,50.515,392.96,121.81,505.79,112.31,0,0,13.382,18.059,-10.959,364.13,361.74,69.568,545.93,167.64,7.1005,44.103,349.59,394.42,177.88,0,0,6.0736,7.1675,2.8607,20.124,192.64,507.16,450.08,10.351,6.3595,-8.4518,141.93,598.5,175.43,0,0,3.3014,6.297,11.077,11.857,18.002,542.48,159.05,7.0927,2.913,6.6298,28.476,238.29,162.6,0,0,4.6373,8.8938,7.6998,-27.184,214.24,495.78,13.868,6.2802,12.344,7.9931,12.88,6.875,7.3681,0,0,6.683,9.0858,3.4019,18.923,533.8,294.29,12.972,8.6908,4.259,6.631,6.5523,2.913,6.6561,0,0,6.5066,4.3526,4.7611,20.131,191.5,67.639,4.8693,7.0478,6.3481,7.4674,12.579,4.5066,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.125,5.1552,7.4901,13.126,7.4085,4.2288,3.1364,16.733,1.6642,7.3071,10.388,4.942,3.4486,0,0,5.5425,8.096,10.489,5.288,7.462,7.922,3.8562,11.478,3.5861,3.5948,9.4297,3.1576,3.9151,0,0,5.7712,4,11.205,4.23,5.3005,45.954,-4.7745,12.282,7.9285,13.721,-2.3591,18.236,4.8571,0,0,6.6896,5.3783,1.7826,9.9075,67.017,541.08,428.73,-11.206,6.8418,1.4458,23.154,43.892,17.02,0,0,0.2859,1.4354,-12.631,45.74,527.37,274.03,208.49,348.27,-11.085,42.168,448.33,542.85,179.24,0,0,11.613,4.8819,26.897,442.14,496.17,10.282,-48.341,377.6,101.45,334.26,502.55,555.74,186.92,0,0,10.69,15.989,46.994,546.81,283.79,9.6373,-0.10039,112.9,504.78,495.25,500.47,521.88,61.658,0,0,2.933,6.2156,-14.594,466.97,148.71,11.989,-45.697,246.86,547.99,551.55,571.69,268.22,6.6014,0,0,2.2958,4.3807,-5.2814,144.61,393.35,-41.423,262.62,472.9,175.52,174.94,163.17,7.8926,4.8983,0,0,2.7132,8.6405,6.6316,-8.5556,82.826,253.85,486.88,67.523,11.071,0,0,0,0,0,0,3.6005,3.529,5.0628,3.1038,76.211,487.83,67.87,4.3864,1.395,0,0,0,0,0,0,8.6911,4.4677,5.0972,-13.798,341.23,66.092,5.6908,6.8113,8.6761,0,0,0,0,0,0,16.203,26.05,6.8558,31.928,64.866,12.582,2.4285,4.2276,3.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,8.9363,1.6364,10.854,15.046,10.69,4.6675,4.4085,8.3816,2.116,0,0,5.1495,3.0559,4.1262,3.0171,8.1977,3.5972,10.463,12.81,14.025,3.9587,7.0568,3.962,2.049,0,0,7.6316,11.261,5.4587,9.0466,-0.16038,18.448,31.325,-10.752,5.413,-0.18539,-42.591,-37.483,0.24551,0,0,3.6151,4.547,8.3349,7.5686,-17.88,475.84,558.45,133.34,-29.481,61.356,330.69,313.07,18.208,0,0,7.1349,8.1842,8.9228,-30.064,272.84,274.28,183.42,465.46,344.91,539.63,492.13,528.76,167.99,0,0,0.60048,1.7034,2.6104,63.428,216.45,7.0809,-14.885,445.57,526.48,293.48,21.338,356.1,173.92,0,0,2.8406,5.4321,-26.217,379.9,167.12,-15.206,247.13,501.87,473.18,5.7946,9.382,58.631,175.8,0,0,12.226,7.4955,52.84,455.26,-13.529,43.275,499.13,491.28,473.07,-0.25537,-21.745,274.47,171.77,0,0,4.1708,8.8191,40.903,536.29,137.73,448.75,550.53,495.93,449.02,0.69985,-62.392,387.21,162.6,0,0,4.6854,2.7793,-10.264,383.88,515.04,516.07,202.72,16.73,327.64,112.76,253.57,465.45,3.174,0,0,10.037,12.152,16.771,-7.4908,428.73,267.26,13.143,16.737,42.066,475.76,465.09,69.705,9.6292,0,0,7.6528,10.741,1.2291,61.485,462.3,7.7778,7.663,5.6373,5.5335,3.8083,17.067,9.8786,9.9886,0,0,2.3905,4.8861,8.2754,31.762,62.358,0.28798,9.2844,8.2264,1.7623,10.333,11.295,6.4196,16.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
