0.00089785,-0.0061915,0.014551,0.022162,0.0063356,0.00077724,-0.00053774,0.00065433,0.0020307,-0.0019438,0.0031287,0.00047569,0.00024049,-2.3606e-005,-0.00063267,0.012868,-0.10891,-0.23698,-0.084376,0.015013,0.0011832,-0.0012151,0.0056064,0.018277,6.9532e-005,0.0015111,0.0013784,-0.00011983,0.0025615,-0.0082395,-0.31419,-0.1042,0.073532,0.055784,-0.0036039,0.030619,-0.12228,-0.20171,0.018772,0.0045296,0.001146,-0.00012063,0.0093331,-0.075348,-0.24722,0.013449,0.022773,0.00093754,-0.073197,-0.21525,-0.31375,-0.061438,0.0046569,-0.014385,0.0012715,-9.0655e-006,0.012104,-0.21561,-0.15755,0.0054352,-0.0098406,-0.015706,-0.12443,-0.16205,-0.038065,0.00070627,0.016135,0.19024,-0.014622,-4.7033e-005,0.012934,-0.20594,-0.060818,0.13238,0.20518,-0.006024,0.014462,0.0039965,0.11462,-0.0040446,0.15467,0.22948,-0.018444,-6.0856e-005,0.019939,-0.21595,-0.075634,0.25055,0.044633,-0.2104,0.020486,-0.0057235,0.066628,-0.17467,0.23073,0.078118,-0.006703,-6.9472e-005,0.009561,-0.20964,-0.063892,0.1054,-0.28065,-0.1543,0.0017895,-0.0049498,-0.016901,-0.017696,0.30118,0.04467,-0.0044957,-7.5037e-005,0.018285,-0.19467,-0.056059,-0.0092942,-0.038629,-0.016308,0.13001,0.026979,-0.028605,0.18877,0.24996,-0.018365,0.00019214,-3.2133e-005,0.0023468,-0.02068,0.083871,-0.011402,0.0078407,0.23613,0.30716,0.029358,0.22194,0.31395,0.01762,0.00092256,0.00098787,-0.00010636,-0.0089523,0.002203,-0.010388,0.018728,0.26746,0.24528,-0.0030839,-0.0018954,0.052876,0.0068332,-0.0067026,0.0067073,-0.00035373,-1.1309e-005,0.0028637,0.0087208,0.00027131,0.039618,0.057684,0.017549,-0.0016669,0.0013504,-0.00012802,-0.00046752,0.0061171,0.0055968,0.0011473,-0.00012952,0.0020765,0.0018598,0.0011873,-0.0033063,-0.0060249,-0.0030776,0.00044008,0.00053175,0.0010509,0.0012482,-0.0001607,2.0405e-005,3.8267e-005,-3.1415e-006,-0.00017871,-0.0002024,-9.3976e-005,3.6801e-006,-1.9657e-005,1.4361e-006,-3.5544e-005,-5.1072e-005,-0.00011794,-0.00011274,-2.4055e-005,-4.0301e-005,-1.0143e-005,1.0771e-006
0,0,-1.2746e-005,0.00030452,-0.0016956,-0.0012288,-0.002973,-0.0045299,0.013332,0.019424,0.012013,-0.00082308,0.00049902,-4.1288e-005,0,0,0.00022027,-0.0027572,-8.4371e-006,-0.0027661,0.0045211,0.025788,-0.14502,-0.21902,-0.19419,0.0053498,0.0033091,-0.00019011,-0.00021928,0.0019671,0.019001,0.014641,0.0032994,-0.00063288,0.012375,-0.17086,-0.33514,-0.086816,-0.0053561,0.19461,-0.014256,-8.8501e-005,0.0015493,-0.01013,-0.21388,-0.24037,-0.082901,0.03559,-0.081918,-0.34455,0.0365,0.21261,0.060106,0.21942,-0.016356,-0.00012413,0.013629,-0.16447,-0.26604,0.082017,0.09228,-0.1933,-0.34989,0.065215,0.35295,0.075072,-0.13899,0.24233,-0.017058,-0.0001087,0.018915,-0.22919,-0.029061,0.35239,-0.092299,-0.095635,0.15997,0.34612,0.036942,-0.25766,0.058323,0.17404,-0.01323,-6.66e-005,0.016375,-0.22527,0.016434,0.068373,-0.35198,0.0039111,0.32075,0.025968,-0.021625,-0.28693,0.26793,0.038945,-0.0044925,-1.1758e-005,0.01192,-0.11268,-0.035203,-0.10813,-0.085372,0.042334,0.18639,-0.015863,-0.059512,-0.1664,0.26195,-0.012871,0.00027415,-6.5074e-005,-0.002287,-0.0072039,-0.11278,0.012386,0.17156,0.1929,0.08439,0.034637,-0.18596,0.041808,0.16955,-0.010605,0.00087379,-8.8591e-005,0.0056928,0.0039818,-0.079266,0.26258,0.2555,0.034361,0.034853,-0.13612,-0.087567,0.22106,0.0098505,0.0041134,0.00058645,-8.5988e-005,0.00072213,-0.0030014,0.014532,0.038597,-0.020756,0.00070286,-0.032194,-0.051306,0.32545,-0.0093038,1.5499e-005,0.0022284,0.00041127,-4.7392e-005,0.0015145,-0.00073335,0.003932,-0.00016596,0.0014638,0.0086311,-0.015212,0.11033,0.044612,-0.0052963,0.0065437,0.0027548,0.00064308,-7.1716e-005,0.00083151,0.00072668,0.0015869,0.00098784,0.00098168,0.0015037,0.0014783,-0.0070597,-0.004791,0.0005427,0.0016536,0.00080375,0.00014822,-1.7682e-005,-7.6204e-005,-5.17e-005,-0.00015465,-0.00010726,-8.7514e-005,-0.00017628,-7.0011e-006,-0.00010448,-6.0048e-005,-1.3912e-005,-0.00017368,-8.2487e-005,-1.6067e-005,1.8849e-006
0.0024554,-0.002097,-0.0015778,0.0069872,0.018853,0.020403,-0.003113,0.00065391,0.00084585,-7.0639e-005,0,0,0,0,-0.00073751,-0.00080725,0.012046,-0.10985,-0.22368,-0.19364,0.003816,0.0054717,0.00075025,-8.7603e-005,0,0,0,0,-0.0073557,0.00095544,-0.010632,-0.31863,-0.12072,0.0013371,0.17842,-0.0071438,0.0066268,0.0061204,0.003426,-0.00021165,-2.1721e-005,1.0771e-006,-0.0015718,0.016083,-0.15208,-0.22182,0.21513,0.01049,0.016836,-0.024655,-0.061643,-0.060366,-0.035186,-0.001222,0.00048302,-1.0412e-005,0.0035483,-0.0025166,-0.31937,0.025754,0.21347,-0.21401,0.026608,-0.10711,-0.21856,-0.21934,-0.10511,0.031597,-0.0013176,-3.2582e-005,0.011483,-0.15752,-0.26539,0.24627,0.10249,-0.22274,0.014896,0.0042547,0.0077345,0.0083996,0.060505,0.19921,-0.015159,-8.3744e-005,0.018528,-0.22365,-0.085606,0.21213,-0.14474,-0.23105,0.016077,0.032576,0.10523,-0.018819,0.055311,0.21718,-0.016894,-5.5919e-005,0.016266,-0.22087,-0.052332,0.0021544,-0.20828,-0.030595,-0.00299,0.043031,-0.06731,-0.06805,0.080315,0.22713,-0.018369,-1.1579e-005,0.0049105,-0.10238,-0.028153,-0.012408,0.061076,6.5493e-005,-0.010241,0.0011119,-0.024064,-0.026515,0.24781,0.15378,-0.013234,-4.2366e-005,-0.0013511,0.0093449,0.011204,0.23053,0.27993,0.12007,0.11534,-0.013614,-0.022749,0.1397,0.31412,0.0063052,-0.0020906,-3.6711e-005,0.0013012,-0.0027803,0.0066383,0.055425,0.0065358,0.025237,0.029686,-0.010584,0.14462,0.32758,0.047829,-0.0068972,0.0010793,-7.9705e-005,-0.00032304,0.0053585,0.0030337,-0.0052917,-0.002677,0.0043574,-0.0035339,0.016106,0.21646,0.062773,0.00036774,0.0027667,0.00098955,-9.9451e-005,0.001229,0.0015443,-0.00052786,0.00084118,0.0011343,0.00062304,0.0003444,-5.7086e-005,-0.016984,-0.007059,0.0021382,0.0016631,0.00013652,-2.208e-005,-9.622e-005,-0.0001551,1.9118e-005,-7.037e-005,-8.7783e-005,-9.4425e-005,-2.4504e-005,-9.1283e-005,-8.8411e-005,-5.1162e-006,-0.00020949,-0.00014693,-1.7503e-005,2.4235e-006
0,0,0.00052804,-0.0065701,-0.00079839,-0.0018465,-0.0035168,0.0065943,0.015769,0.017759,0.0096519,0.00075055,7.6653e-005,-1.6426e-005,0,0,2.3606e-005,-0.00068856,0.0051992,-0.003574,0.0061875,-0.035292,-0.2256,-0.22533,-0.084611,0.01687,-0.00020285,-3.8237e-005,0.00047598,-0.00016551,0.0037718,0.0001282,-0.027632,-0.0011584,0.026893,-0.25278,-0.18514,0.0060433,0.10149,0.042094,-0.0022578,-0.00013679,-0.0062707,0.0016865,-0.017774,-0.15611,-0.074549,0.043874,-0.17857,-0.29907,0.32033,0.25235,0.060002,0.17633,-0.014332,-1.5349e-005,0.0026425,0.018629,-0.16955,0.048284,0.0068263,0.0088762,-0.31402,0.31286,0.1749,-0.028256,-0.0062781,0.10195,-0.007596,-3.6352e-005,0.0097728,-0.15462,-0.27304,0.21022,-0.039979,-0.22126,0.13678,0.19853,-0.024073,0.0029832,0.0055684,-0.0044493,0.0021836,-0.00014828,0.015188,-0.21005,0.0067806,0.23152,-0.094779,-0.19338,0.30382,-0.002239,-0.0048908,0.001482,-0.0028295,-0.00018074,0.0004598,-3.4018e-005,0.0020005,-0.044311,-0.054554,0.25296,-0.27196,-0.12179,0.1174,0.025875,-0.00176,0.0031315,-0.024294,-0.0070456,0.0024389,-0.00013724,0.013884,-0.055378,-0.15839,-0.01138,-0.25747,0.29414,0.035162,0.02888,0.0087225,0.0023748,-0.067807,0.070274,-0.004594,-4.4699e-005,-0.0032989,0.0054672,-0.10937,-0.080724,0.23313,0.16039,-0.055393,0.027399,0.015301,-0.050414,0.016388,0.026684,-0.0016271,-4.5417e-005,-0.0037245,0.0027543,-0.06411,0.06456,0.32701,0.0016904,-0.01335,0.04571,-0.16195,0.03456,0.040053,-0.00058689,0.0019622,-0.00017314,0.0023282,0.0040273,-0.0069821,0.10257,0.041142,-0.0041389,0.0059199,-0.021222,0.092196,0.24531,0.022,-0.0019079,0.00062726,-5.8881e-005,0.00012886,-0.00039529,0.0012816,-0.0070464,-0.0045356,0.0010071,0.0025807,0.002327,-0.0048586,-0.017316,-0.0013824,0.00099212,0.0001218,-1.4541e-005,-2.2978e-005,4.5776e-006,-2.0734e-005,-0.00011677,-7.1716e-005,-6.2022e-005,-0.00023364,-7.5037e-005,-0.00011534,-0.00018795,-4.9546e-005,-6.7767e-005,-1.4541e-005,1.6156e-006
0.00089785,-0.0061915,0.014334,0.024106,0.016102,0.0026361,-0.00047718,0.0016824,0.00011812,-1.9926e-005,0,0,0,0,-0.00063267,0.012868,-0.10801,-0.23866,-0.20056,-0.045665,-0.0070997,0.0040533,-0.00026814,1.7952e-006,0,0,0,0,0.0025983,-0.010901,-0.32315,0.0053916,-0.0095388,-0.069829,0.071047,0.013159,0.018379,0.015924,0.0035662,0.00048774,-7.3422e-005,2.6927e-007,0.0093935,-0.046262,-0.24954,0.23775,0.0606,0.014461,0.010946,-0.19919,-0.21568,-0.19763,-0.039671,-0.014296,0.0015273,-2.603e-006,0.0053737,-0.15896,-0.24245,0.22144,0.061601,-0.10183,-0.033411,-0.048696,-0.05182,-0.048659,-0.071281,0.083199,-0.0060078,-9.9631e-006,0.01468,-0.22003,-0.060602,0.30718,0.062206,-0.25037,-0.062852,-0.0063958,0.0027508,-0.012055,0.060124,0.22642,-0.018423,4.8469e-006,0.01941,-0.21868,0.0065977,0.25048,-0.055929,-0.31188,0.01798,0.21072,0.04546,0.046587,0.11483,0.22614,-0.01813,-4.6584e-005,0.015584,-0.21629,-0.0046214,0.20423,-0.064395,-0.19842,0.33583,0.17464,0.097393,0.22235,0.22505,0.1211,-0.010492,-5.2867e-005,0.013549,-0.19675,-0.044211,0.0093764,-0.2553,-0.14321,0.26914,-0.025661,-0.0077152,-0.015642,-0.018565,-0.010687,0.0010885,-9.0655e-006,-0.0014603,-0.010315,0.00029632,-0.02212,0.089131,0.31233,0.13916,-0.0075811,0.0010468,-0.00030913,-5.2957e-006,-3.7967e-005,-1.0412e-005,1.0771e-006,0.001161,0.0049427,-0.017076,0.12455,0.33436,0.050636,-0.013138,0.00039649,0.00088339,-6.9203e-005,0,0,0,0,0.0075122,0.0032228,-0.0027428,0.037962,0.016043,-0.0079189,0.0027417,0.0092831,-0.00048948,-2.0824e-005,0,0,0,0,-0.00057915,0.00042473,0.00096226,-0.0018058,-0.0035435,0.0006587,0.00089752,-0.0003155,-7.8987e-006,2.1542e-006,0,0,0,0,-1.9747e-006,-5.547e-005,-5.0444e-005,-0.00015779,9.8733e-006,-3.9673e-005,-8.8501e-005,-3.339e-005,3.2313e-006,0,0,0,0,0
-0.00073924,-0.0030491,0.0025283,0.0082898,-0.0033182,-0.00064278,0.00049896,0.0005346,0.017565,0.016559,-0.002322,0.0068501,0.00031218,-6.7587e-005,-0.00014173,-0.0019105,-0.011389,-0.035897,0.00062654,-0.0042827,0.011829,-0.028918,-0.22197,-0.19607,-0.0127,0.0018565,0.0004907,-3.5813e-005,1.4571e-005,-0.0072988,-0.30971,-0.037063,0.027083,0.0089717,-0.023034,-0.3268,-0.19507,-0.044446,0.0027423,0.017083,2.9351e-005,-0.00010906,0.0089215,-0.06883,-0.25187,0.02968,0.00216,-0.025746,-0.3206,-0.18366,0.17491,0.10905,0.034448,0.20013,-0.014805,-0.00010906,0.023509,-0.23365,-0.15827,0.11388,-0.013197,-0.13937,-0.22779,0.16047,0.34542,-0.16404,-0.0034184,0.22094,-0.01703,-3.4467e-005,0.017292,-0.19171,-0.043907,0.20113,-0.044194,5.0803e-005,-0.0054208,0.31665,0.0696,-0.22337,-0.0031007,0.21857,-0.016226,-8.0333e-005,0.0035389,-0.041322,-0.13482,0.23166,-0.13803,-0.063218,0.071277,0.24425,0.0014992,-0.21016,6.4087e-005,0.21751,-0.016679,-3.9493e-005,0.0061966,-0.058379,-0.21868,0.27516,-0.1549,-0.061409,0.025318,0.10315,0.0054175,-0.23994,-0.0069815,0.22107,-0.016196,-9.5592e-005,0.0046307,-0.012414,0.025986,0.30669,-0.2224,-0.061826,0.012224,-0.010945,-0.044301,-0.32166,0.048261,0.2318,-0.018374,-1.4541e-005,0.0012143,-0.0032539,0.012636,-0.037625,-0.33214,0.13075,0.23586,0.07834,-0.037624,-0.083664,0.34056,0.14569,-0.012491,-9.4515e-005,-0.0032444,0.00087807,0.00308,-0.030639,-0.088591,0.3355,0.06435,-0.0070498,-0.052741,0.34765,0.16215,-0.013632,0.00054264,-5.2059e-005,-0.00089773,0.0025881,0.0042371,0.00066074,0.042381,0.13329,-0.0042027,-0.00935,0.091838,0.15663,-0.011625,0.0055577,0.00076985,-9.6938e-005,0.00045591,0.00052215,0.00019316,0.00032172,-0.0017213,-0.012868,0.0016392,0.0016497,-0.0059846,-0.011412,0.0030242,0.00017494,-0.00012871,8.0782e-006,-2.8992e-005,-5.8073e-005,-4.4161e-005,-1.3912e-005,-7.2345e-005,7.8089e-006,-0.00014541,-7.1627e-005,-7.6114e-005,-0.00025186,-0.00026191,-4.8738e-005,5.6547e-006,0
-0.0048428,-0.0080027,0.014451,0.0059378,0.0011886,0.0055581,-0.005005,-0.0014009,0.0012494,0.0021908,0.0024016,0.0051701,0.00013108,-4.434e-005,-0.0072966,0.021845,-0.14971,-0.12758,0.0052871,-0.0012493,0.0013142,0.0034123,0.0078185,-0.04514,-0.027723,0.001918,0.00022116,-1.4002e-005,0.0055791,-0.054077,-0.34398,0.0012617,0.011428,0.0014275,0.0004414,0.022288,-0.17197,-0.34353,-0.10422,0.029797,-0.0012344,-2.3516e-005,0.01463,-0.22154,0.010508,0.32215,0.0051721,0.030245,0.018796,-0.14458,-0.30498,0.20763,0.15841,0.18621,-0.015664,-1.7592e-005,0.0052447,-0.060013,0.11523,0.077587,-0.04037,0.0035963,-0.0014836,-0.34785,0.20113,0.22392,-0.12383,0.16018,-0.01099,-8.527e-005,0.0080801,-0.062312,0.06746,0.065539,-0.011044,-0.013072,-0.13669,-0.10835,0.32435,0.0089963,-0.19028,0.16186,-0.010563,-8.8321e-005,0.0086249,-0.16722,0.088279,-0.0035017,0.017693,-0.14251,-0.2081,0.039736,0.088735,-0.11471,-0.26428,0.20471,-0.013802,-5.8701e-005,0.019048,-0.18527,0.072958,0.01195,-0.029796,-0.33196,-0.036585,0.23848,0.08896,-0.21411,0.042968,0.23701,-0.016827,-0.00017242,0.0101,-0.21573,0.12309,0.017447,-0.26897,-0.18111,0.32727,0.18536,0.037839,0.11675,0.30338,0.062869,-0.0052518,-0.00013652,0.0062259,-0.0046441,-0.024737,-0.2213,-0.2176,0.18947,0.24903,-0.030339,-0.0066841,-0.0025419,0.038665,0.0020321,-0.00027624,-1.0143e-005,0.00059647,0.0034068,-0.077725,0.1822,0.32812,0.24938,0.030487,-0.0077703,-0.0013886,0.0028248,-0.0036278,0.00072297,0.00013697,-1.3733e-005,0.000118,0.0016999,0.015442,0.055204,0.043115,-0.013332,-0.00089491,0.0050528,0.0088841,0.003125,0.0021772,0.002094,0.00057041,-5.9779e-005,0.0011018,0.00027529,-0.00079792,-0.0047239,-0.0031472,0.0015417,0.00030583,0.00036307,-0.00077685,-1.7952e-005,-0.00011609,-0.00018203,-4.5776e-005,4.8469e-006,-8.886e-005,-3.339e-005,5.4752e-006,-5.5739e-005,-0.00017709,-0.00017027,-4.4879e-005,-5.6278e-005,6.4625e-006,-1.9926e-005,-5.2059e-006,5.3855e-007,0,0
-0.0040268,-0.0021467,-0.00084938,0.020572,0.01216,-0.003165,-0.0076759,0.0020094,-0.0037344,0.0009511,0.0019869,-0.00058441,-6.8126e-005,8.0782e-006,-0.00094628,0.0060138,-0.024963,-0.22791,-0.18578,-0.015792,-0.001531,0.01985,0.018495,0.010325,0.0013561,-0.0001426,0.0012238,-9.7477e-005,-0.00053947,-0.0080698,-0.32601,-0.034999,0.15373,0.046227,0.042761,-0.15154,-0.2519,-0.1179,0.006442,0.0057483,0.00022305,-5.17e-005,0.0076029,-0.055399,-0.25869,0.24623,0.057875,-0.046683,-0.060011,-0.31491,0.16637,0.1668,0.018575,-0.0074301,0.00041091,-2.1542e-006,0.0058188,-0.060657,-0.20509,0.31839,0.056917,-0.16975,-0.1426,0.28238,0.19564,0.045306,-0.073875,0.08387,-0.0041968,-0.00016138,0.0021288,-0.073628,-0.054302,0.27244,-0.041558,-0.33853,0.0115,0.25632,-0.030706,0.0065894,-0.15679,0.16445,-0.011289,-6.2651e-005,0.0015205,-0.062252,0.0087022,0.10978,-0.26919,-0.029743,0.17065,0.10571,-0.03743,0.0071531,-0.20706,0.15491,-0.0080672,-0.00023319,0.0040812,-0.088178,0.028507,-0.067945,-0.27096,0.33227,0.05998,0.079335,-0.012533,-0.31181,-0.054635,0.21574,-0.016228,-3.2582e-005,0.014285,-0.17469,0.089855,-0.31072,0.26439,0.14257,-0.023012,-6.1038e-006,0.015525,0.088565,0.34357,0.029739,-0.0032091,-0.00010861,0.019215,-0.20876,-0.17737,0.031794,0.25708,-0.017842,0.00071953,0.0014748,-0.0081449,0.034074,0.0072605,-0.0040649,0.00095065,-5.4842e-005,0.0050584,-0.11537,0.053269,0.34802,0.02206,-0.0041169,-0.0031329,0.0016179,0.00074708,0.00063563,-0.0027144,0.0044112,0.0012379,-0.00012485,0.0023777,0.0060318,0.12405,0.12047,-0.012011,0.0029397,0.0046407,0.0020973,0.0052091,0.0019189,0.0023582,0.0050075,0.00035212,-6.0856e-005,0.0030533,0.0024386,-0.0093073,-0.0093224,0.0018063,0.0015639,0.0015766,0.0009237,-0.00035855,-3.1475e-005,-2.9141e-005,-0.00043909,-3.6083e-005,5.6547e-006,-0.00026093,-0.00016506,-6.3459e-005,-0.0001945,-8.9758e-005,-0.00014056,-0.00015295,-8.7514e-005,-4.4879e-006,-1.1489e-005,-1.2566e-005,1.0771e-006,0,0
0.0033789,-0.0017489,0.0025007,0.004402,0.018976,0.0028219,-0.001965,0.0083352,-0.00016503,-3.8686e-005,0,0,0,0,-0.0039983,0.0018844,0.009533,-0.030924,-0.2143,-0.038255,-0.0046493,0.00072276,0.00062678,-4.9815e-005,0,0,0,0,-0.0010067,0.0065082,-0.027755,-0.32523,-0.16883,-0.080918,0.0027367,0.028166,0.020087,0.0085015,-0.00076689,1.6426e-005,-1.6156e-006,0,-0.0029268,0.017256,-0.25094,-0.18251,0.018561,0.0010492,0.071939,-0.17293,-0.22678,-0.10785,0.0097858,-0.00023831,-9.6938e-006,2.4235e-006,0.0030966,-0.032015,-0.30241,0.00085638,0.0019419,-0.00091858,-0.012285,-0.050909,-0.059127,-0.024623,-0.0041841,-0.0099452,0.0012076,-2.9889e-005,0.0093754,-0.16855,-0.21308,0.017183,-0.00061801,0.00016928,0.00061699,0.0041341,0.0035633,-0.0035032,0.026631,0.11084,-0.0088736,-7.8089e-006,0.0074085,-0.1216,-0.061838,0.0030124,-0.0018218,-0.0034418,-0.0064119,0.030694,0.11866,-0.010047,0.057386,0.22495,-0.018243,8.0782e-007,-0.0015583,-0.018252,-0.10703,0.0038058,0.00071333,0.024103,0.024534,0.062159,0.14915,-0.13987,0.062714,0.21504,-0.017416,0,-0.0056397,0.016741,-0.088144,-0.045224,-0.022717,0.24262,0.13567,-0.013785,-0.10596,-0.14637,0.064738,0.21469,-0.017408,1.6156e-006,-0.0013262,0.0038646,-0.01547,-0.13029,0.13898,0.31999,-0.042322,-0.18683,0.018201,-0.0036899,0.06998,0.22327,-0.018036,-1.1309e-005,0.0010044,-0.0014145,0.0065603,-0.079499,0.27914,0.054229,-0.013415,0.0061958,0.097208,0.053668,0.32706,0.14412,-0.01216,-0.00011004,-0.0024263,0.0070187,0.0022623,0.016399,0.043459,0.0045597,0.005161,0.0090377,0.037679,0.21031,0.14695,-0.011635,0.00046156,-4.5417e-005,0.0023328,0.0013706,0.00061298,0.00011791,-0.0047579,-0.00042393,-0.00022939,-8.6885e-005,-0.003034,-0.016505,-0.012079,0.00035218,2.4234e-006,4.3084e-006,-0.00017045,-0.00015268,-6.5344e-005,-6.7677e-005,-4.1737e-005,-3.5813e-005,-6.3728e-006,-4.5776e-005,-4.5956e-005,-4.2366e-005,-0.00013491,-3.6442e-005,3.7698e-006,0
-0.00021291,-0.00026852,-0.0020102,0.022083,0.0066801,-2.0045e-005,-0.00134,0.0010093,0.0015769,0.0074857,0.027803,0.0026206,0.00073326,-8.904e-005,-0.00071851,-0.0045463,0.015259,-0.12827,-0.056721,-0.0058368,0.003262,0.0013557,0.00070161,-0.16412,-0.21001,0.0036515,0.0012194,-8.0782e-006,-0.0053583,0.015785,-0.13995,-0.31867,-0.10623,-0.020968,-0.0011478,0.0010077,-0.30205,-0.25682,-0.0098509,0.20147,-0.015186,-4.9008e-005,-0.0060766,0.024092,-0.22773,-0.05997,0.017743,0.028613,0.1063,-0.16013,-0.25296,0.030116,0.061708,0.21583,-0.017526,-1.1668e-006,0.000678,0.01517,-0.23153,-0.056626,0.0034371,0.0088989,0.017172,-0.30653,-0.052971,0.0017059,0.051758,0.21406,-0.017242,-7.0011e-006,0.0056007,-0.034474,-0.30297,-0.011306,0.0056327,-0.0015384,-0.0062788,-0.039181,-0.0011343,-0.0091989,0.065866,0.22421,-0.016284,-0.00015402,0.013609,-0.15977,-0.21567,0.019821,-0.0015358,0.00022389,-0.0024547,0.0035926,0.00097743,-0.0015642,0.31208,0.14892,-0.012729,-8.509e-005,0.012529,-0.2086,-0.056399,0.0049424,0.0025558,-0.0026318,-0.00089946,-0.019687,-0.028649,0.18587,0.24557,-0.020987,0.0004954,-3.7339e-005,0.0024964,-0.037218,-0.11294,0.0070756,0.00091041,-0.0078121,0.024971,0.22406,0.23576,0.31052,0.018848,7.0998e-005,0.00092525,-9.6579e-005,0.0062627,-0.052559,-0.18423,0.030227,-0.013636,0.051026,0.32779,0.1804,0.043032,0.008887,0.00062803,0.0059038,0.0017278,-0.00017539,0.0049665,-0.0099255,0.050259,-0.04632,0.18446,0.32916,0.13307,-0.02057,-0.0047013,-0.0007279,-0.0034465,0.0035086,0.00054348,-6.3548e-005,0.005748,0.006101,-0.021119,0.083208,0.239,0.030484,-0.016173,0.00582,0.0037458,0.0016484,0.0019339,0.0061466,-8.1231e-005,-3.339e-005,0.001095,0.00067076,0.0021119,-0.0046298,-0.01941,-0.0044602,0.0017846,-0.00038102,0.00065589,0.00092501,0.00083555,0.0005407,8.2338e-005,-1.0412e-005,-0.00012602,-8.4552e-005,-5.197e-005,-0.00013535,-5.8432e-005,-5.1162e-006,-0.00011956,-4.0391e-006,-7.5845e-005,-8.4911e-005,-7.7012e-005,-8.3744e-005,-6.3728e-006,1.0771e-006
-0.0015189,-0.0012545,0.0031867,-0.0048214,-0.0017968,-0.00093961,-0.0040632,0.0033819,0.0048698,0.0049589,-0.00045842,0.0021781,0.00081461,-7.8448e-005,-0.0025267,0.0016422,0.0011674,0.009658,-0.00094237,-0.00069733,0.0031731,0.0069242,-0.070079,-0.11947,0.0077393,0.0039618,0.0010413,-0.00010663,-0.0027859,-0.00020255,-0.048738,-0.049884,-0.0066659,0.0021215,0.014039,-0.083071,-0.33361,-0.11895,0.010412,-0.0058619,0.0016211,-9.1194e-005,0.0034353,-0.062054,-0.30746,-0.19276,-0.010998,0.018486,-0.16701,-0.33117,-0.10071,0.019493,0.024132,0.10788,-0.00809,-5.0623e-005,0.013357,-0.21697,-0.15606,0.031866,0.014976,-0.12778,-0.32439,-0.025785,0.013993,-0.0095265,0.058457,0.22216,-0.01777,-1.9388e-005,0.012875,-0.20592,-0.049625,0.0084549,0.0018707,-0.02847,-0.016712,0.053075,0.052849,-0.011627,0.064965,0.22857,-0.017596,-7.7012e-005,0.020404,-0.22503,-0.056258,0.0052758,0.00062462,-0.0068843,0.066754,0.31147,-0.10733,-0.041855,0.2469,0.16364,-0.014229,-2.4235e-005,0.0052631,-0.11041,-0.049223,0.0076068,-0.012983,-0.022608,0.21667,0.041298,-0.29214,0.066861,0.31761,0.0060574,-0.0026096,8.0782e-006,-0.0016348,-0.0079099,-0.10991,-0.019341,0.15839,0.099113,-0.013736,-0.21825,-0.11842,0.32768,0.13845,-0.015412,0.00098482,-6.301e-005,0.0056813,0.0040226,-0.074193,0.19392,0.33156,-0.05726,-0.030995,-0.0069976,0.19443,0.24661,-0.026078,0.0031408,0.00099484,-9.622e-005,0.00072213,-0.0030014,0.013183,0.053109,0.010126,0.00098874,-0.017866,0.15549,0.33166,0.013496,-0.0085478,0.0049184,0.00059177,-7.5396e-005,0.0015145,-0.00073335,0.0040825,-0.0019061,-0.00016067,0.0039668,-0.0062863,0.12716,0.033299,-0.0011491,0.0095535,0.0074054,0.00051279,-9.2361e-005,0.00083151,0.00072668,0.0015639,0.0012777,0.0010722,0.00033049,0.00083884,-0.010292,-0.0039945,0.0033772,0.00054537,0.00093082,0.00024875,-2.603e-005,-7.6204e-005,-5.17e-005,-0.00015331,-0.00012378,-0.00010295,-4.9815e-005,-1.6785e-005,-6.1933e-005,-6.6421e-005,-0.0002787,-9.8823e-005,-0.00012324,-2.3337e-005,2.6927e-006
