-4.7631,0.5278,4.0401,-0.96651,-0.88157,-1.6005,2.7198,-1.4208,2.5613,-1.7321,1.1561,3.116,0.92404,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-2.9554,-2.5646,-3.2946,-1.8526,1.6295,-7.1026,-0.67941,9.1627,-5.9306,0,0,7.4061,4.5242,-3.0592,-13.042,-5.9273,1.6941,-4.154,-2.8248,-2.701,2.6156,125.3,132.29,41.827,0,0,1.5392,-1.5123,-3.0927,-48.074,19.683,128.22,110.14,1.9073,-32.255,17.445,-6.2443,-6.9396,-1.616,0,0,0.29575,-1.4264,-18.184,81.343,19.098,-2.6785,7.9874,99.269,80.649,15.462,4.9183,5.4539,-3.5858,0,0,-1.049,-2.962,-20.345,-56.772,12.543,164.82,-0.5984,20.537,38.635,-2.2921,9.5825,0.93061,-0.62828,0,0,5.5188,-0.57596,-3.0382,23.034,-85.453,-83.806,57.246,-8.5066,4.7554,-8.0606,-102.32,-0.5625,1.933,0,0,15.876,9.0062,-0.33494,13.697,-102.19,-18.774,-102.4,-33.979,3.8795,12.433,118.12,5.8717,-0.87172,0,0,-2.2697,-4.4584,32.851,49.646,-8.6258,47.475,70.881,5.9306,1.7144,3.2075,0.20873,2.8783,-2.549,0,0,-9.5801,-4.9094,1.3207,-112.65,-34.055,6.6737,-1.1454,-87.29,-137.33,-38.912,4.0502,-21.799,-47.579,0,0,-4.0661,-3.7141,-9.0972,14.71,-80.091,-108.6,5.1651,2.3648,15.771,-54.521,98.54,-27.051,-2.3571,0,0,12.342,2.8591,2.2799,-5.8714,-5.7542,11.978,-1.0245,-0.76763,-2.4288,2.3105,-90.441,-5.1804,-5.9674,0,0,-1.9216,-1.1429,-2.7177,-1.5,-1.6675,-3.7464,-1.4264,-3.4701,-2.9808,-2.6998,-1.5119,-2.297,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.3612,-0.20096,3.7231,-2.134,1.4845,-0.79247,3.058,-2.0179,4.4518,1.7165,-2.0123,3.3905,-2.049,0,0,-0.73686,8.241,6.5433,-5.3514,2.6974,-4.6884,0.036779,-0.23085,-2.3313,2.3861,3.2455,0.029006,-0.42524,0,0,1.9297,-1.9405,-2.5972,18.047,-109.79,-144.29,290.92,259.15,-165.67,6.3358,-4.8648,3.9363,0.016747,0,0,-6.2476,-5.9743,11.666,-104.9,168.77,-74.348,-41.818,-64.311,24.853,66.767,-16.609,17.532,1.27,0,0,-4.326,2.5356,-31.862,0.0012024,31.671,-3.7284,4.4748,17.776,-182.81,59.266,-174,-150.89,-5.3481,0,0,2.2108,-0.23982,-1.2149,10.553,-12.049,9.0625,-3.2871,13.993,91.091,84.723,-151.7,19.952,35.848,0,0,14.583,6.7317,-1.6181,3.3717,-0.13606,-2.1205,-16.041,87.328,-75.433,-91.493,35.949,-78.737,-2.3538,0,0,0.96234,9.4139,-24.849,-23.494,38.675,1.2476,22.437,25.452,-37.422,-16.366,-26.536,119.98,0.39832,0,0,-1.049,1.5891,17.353,-51.558,105.21,-65.675,83.522,-72.617,-2.2946,6.2601,-57.949,176.58,58.038,0,0,-6.0858,-3.7688,-3.5087,21.179,-98.059,-11.334,71.87,52.478,-8.6561,-4.3134,1.4584,-49.041,-16.295,0,0,-1.3439,-2.3224,8.953,7.3182,4.6046,-0.015631,-81.546,-19.777,3.4028,1.6381,-10.291,9.1304,-0.24551,0,0,7.2901,1.4677,-6.1671,0.16747,-21.835,136.32,-38.685,-7.2329,12.089,-2.7512,-1.6696,-0.90609,11.271,0,0,-2.3816,-2.547,-3.2165,-1.3415,3.027,-27.345,-3.9522,-4.4898,-1.6373,-2.0335,-0.63277,-0.63606,-2.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-9.5589,-3.9608,2.884,-6.0466,-4.8538,8.2386,-2.4396,-2.8514,-6.8759,0,0,-0.51226,-1.3696,1.6083,-4.2201,-3.895,5.2063,-2.9097,-3.1752,-2.0523,-1.8783,-0.8762,2.5768,-1.3215,0,0,-5.1226,-0.45633,5.7129,-7.2643,3.9297,-0.35825,1.3905,4.7108,-16.937,-152.5,129.56,133.41,44.571,0,0,-6.3047,-10.439,6.3759,-15.373,-162.92,-167.85,19.176,8.3403,-93.951,21.795,68.895,54.233,6.5021,0,0,-3.3382,1.2443,24.705,163.81,155.41,225.69,264.58,130.5,90.394,-91.483,-42.5,-125.87,6.2901,0,0,-3.875,-1.0224,-2.2394,-44.746,-78.153,-51.053,-48.423,-24.453,102.84,250.03,293.37,260.44,63.094,0,0,-4.5123,-8.2006,-2.7046,-5.0123,-60.14,-38.274,2.8379,80.931,-73.651,-40.306,-51.199,-43.025,-14.363,0,0,0.13157,3.2063,-0.16747,-4.8849,20.979,-98.279,90.403,-65.7,-0.65609,-7.02,8.3113,-4.4139,7.6683,0,0,5.9821,4.2365,-1.1262,-1.1361,19.963,102.01,17.143,-5.9228,3.1839,-1.4175,-2.828,-1.8068,-1.2868,0,0,2.5179,11.33,3.9297,-18.372,54.881,-26.972,-24.092,-7.1671,-3.9653,0,0,0,0,0,0,-1.0458,0.38189,18.452,-113.06,111.09,-14.185,-4.7982,-5.4196,0.75328,0,0,0,0,0,0,7.6316,11.371,-24.286,114.1,-66.863,3.0344,-3.2177,-2.3603,8.9384,0,0,0,0,0,0,-1.3146,-1.9665,3.1667,-27.83,-1.0266,-1.0772,-1.4898,-1.0392,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.8693,-3.491,4.2198,-1.7802,2.2288,0.25897,-3.2688,3.4542,-11.407,0,0,-3.3212,-0.55922,0.98894,-4.3334,16.081,1.1797,3.4731,-3.6716,8.9139,-3.5155,-2.6708,0.56458,-7.02,0,0,-0.45994,-0.73982,-4.1409,-1.7362,2.0045,4.1184,7.8334,2.4755,16.493,-145.62,38.265,-63.326,19.91,0,0,10.077,1.3714,-6.0622,22.764,-56.386,-87.701,-56.413,14.455,-84.683,79.483,4.5579,52.646,39.082,0,0,-2.7509,-3.6687,9.7916,-83.378,64.841,17.208,57.923,-62.989,22.316,37.871,-11.783,9.4049,0.72877,0,0,4.8146,12.487,-11.386,29.78,-3.3848,-86.878,45.245,99.712,24.51,94.334,-11.846,3.2141,4.0658,0,0,13.623,7.9964,-0.26675,6.8079,-70.498,6.094,-60.334,50.519,29.829,28.377,11.821,-2.5209,2.0323,0,0,-2.4829,-7.1181,21.153,64.919,53.2,3.0368,-13.234,-10.77,-9.3497,-13.357,-0.014664,-9.7419,-1.1038,0,0,-4.3325,-3.3828,-2.02,-8.2127,-20.02,1.5123,23.873,45.824,25.744,42.867,1.2778,-0.030209,0.65401,0,0,-4.683,-2.7198,2.0221,2.2811,-40.339,20.819,130.65,-117.33,45.629,59.33,-158.21,-7.7398,-2.299,0,0,-0.59391,-3.9686,28.878,69.577,121.27,14.152,31.639,71.158,-66.857,67.567,41.634,21.788,45.826,0,0,-3.1316,-1.1364,-0.96818,-81.079,146.53,-129.44,-123.5,-16.077,5.17,-55.697,95.512,-26.064,-15.378,0,0,-1.5179,-0.86603,-0.51915,-5.4378,-43.501,-0.70545,-3.5123,-0.83582,-1.0792,2.2337,-33.734,-17.929,-0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-5.0123,3.8391,2.6462,-2.4297,4.5523,0.50088,5.7623,-0.95096,0.88726,0,0,-5.5571,-3.4853,6.0323,5.4094,-4.5511,-10.224,12.502,-3.1627,7.9686,5.2099,6.6905,-0.92612,-1.029,0,0,8.3056,1.9554,11.077,19.815,-111.76,-189.46,-58.062,10.877,-44.443,27.147,150.02,-53.713,-6.8893,0,0,-4.2844,-2.7921,23.658,-71.972,72.939,34.147,119.44,-101.39,19.367,-0.62949,120.01,63.609,-55.505,0,0,5.2321,-9.1647,-1.4968,29.516,34.281,-28.258,-97.808,92.49,12.488,-9.8137,-74.091,-13.862,17.871,0,0,-3.2958,-3.2533,2.1295,9.2174,-12.312,-20.504,-10.491,-12.205,-0.51226,3.73,-3.1785,-2.587,2.9575,0,0,-0.8113,4.5167,19.283,36.817,9.6737,-4.6229,24.77,29.185,-0.054728,1.078,-10.78,1.6193,-5.8971,0,0,6.9551,-0.65401,-23.162,-49.344,104.79,-8.3791,71.728,17.901,-96.812,-33.422,88.097,-57.227,-2.1127,0,0,-2.2386,-9.6908,6.7712,-3.2606,-10.47,-78.718,29.954,79.441,-26.922,-57.5,75.435,13.124,0.73205,0,0,-7.5523,-7.7766,-8.6474,115.87,-126.12,-18.395,27.939,32.178,2.4025,0.89576,-55.924,82.316,53.461,0,0,-5.7345,-8.2162,4.5004,-35.811,-8.6886,4.0511,98.512,-21.082,1.2778,8.7141,1.8285,-99.473,-24.098,0,0,-3.9085,-6.0099,-4.6214,7.6381,-69.952,141.45,-66.937,9.1071,11.536,2.1148,4.4118,-0.013784,-2.6773,0,0,-1.5179,-1.8373,-3.596,-2.9644,-4.9243,-43.835,-1.0323,-2.8816,-2.6214,-1.3325,-0.55473,-3.337,-0.48325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,4.0867,4.2099,-2.1977,3.4755,-7.2664,0.12172,-3.9877,1.7108,7.8849,0.36931,-2.9249,-5.4396,0,0,2.2925,1.4656,-5.7467,2.2099,-0.52244,-3.1172,6.3792,0.031411,4.2243,1.0245,2.6083,-6.5559,-1.991,0,0,1.509,3.8546,-2.6172,-11.612,-171.12,-157.54,-16.337,86.361,106.83,-158.18,0.40937,2.413,7.1683,0,0,-0.82027,0.52572,-31.447,16.995,39.584,29.614,-134.54,38.403,-0.82326,55.614,124.12,-1.3603,5.3113,0,0,6.9061,4.3684,29.77,59.198,91.057,-112.63,41.139,39.833,-23.535,-153.26,96.31,-55.914,-7.4049,0,0,-3.2966,2.2264,-10.386,-14.609,-24.405,0.40072,-27.225,96.281,-17.333,0.39095,1.5723,115.17,37.577,0,0,-7.1863,1.0212,-12.523,86.714,83.514,116.34,-6.8231,18.019,-59.143,-1.8514,-2.3117,-12.852,5.6316,0,0,1.0254,0.46891,-1.3578,-31.11,-88.194,56.598,-30.732,48.371,79.479,-172.46,-130.53,36.778,2.1573,0,0,-0.6863,-0.080449,-1.2958,-2.953,10.932,10.986,106.59,-56.785,95.967,99.866,50.56,141.85,-47.108,0,0,0,0,0,0,-1.1017,21.283,29.004,10.519,-24.642,-96.491,-121.09,-45.048,6.1606,0,0,0,0,0,0,-14.982,94.271,-22.768,0.67732,-5.1827,12.952,-4.5927,-7.2607,-2.5535,0,0,0,0,0,0,-13.733,-67.802,-1.2018,13.649,2.1797,-3.5347,5.1761,-6.8203,-4.5311,0,0,0,0,0,0,-0.14503,-1.7288,-0.39711,-2.7243,-1.741,-1.1238,-0.69319,-2.3929,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2476,4.3472,-2.9208,-2.9943,1.3203,0,0,0,0,0,0,0,0,0,0,1.2647,-4.1095,3.9865,-1.5993,4.1651,0,0,0,0,0,0,0,0,0,0,-11.941,81.901,153.27,-56.265,9.0087,0,0,0,0,0,0,0,0,0,0,20.337,42.013,-10.521,1.8864,-49.521,0,0,10.202,0.87949,6.6773,-5.1561,-0.83253,-2.1238,4.2745,21.194,-98.578,-26.886,105.11,4.5399,23.739,0,0,-1.7264,0.77692,6.9282,13.693,-85.954,116.9,156.75,194.31,57.553,29.892,7.3647,-8.5368,60.1,0,0,-1.6005,-1.7524,16.983,-90.475,104.98,-19.828,-91.047,-194.17,-0.63397,18.275,33.477,-33.815,-74.938,0,0,-1.6953,-0.34479,22.118,68.855,-5.3419,-3.7871,-25.426,-30.102,-4.6818,16.883,-129.4,-48.874,22.623,0,0,-7.7599,-3.3926,4.2611,-4.5356,12.656,-12.003,84.806,1.6618,91.523,-104.11,87.681,18.954,-0.98654,0,0,-5.1642,-5.9874,0.36154,5.8942,3.3137,29.921,25.721,90.356,-68.946,-27.845,87.546,29.366,59.013,0,0,-2.9052,-13.283,35.429,59.429,7.4473,107.29,28.941,29.364,2.2321,3.4244,-41.427,-124.96,-14.242,0,0,-0.85048,-2.3828,6.3664,-120.53,95.564,-29.796,-117.01,-10.391,-3.0535,0.087899,-2.9441,2.259,4.9061,0,0,-0.75,-0.88277,-1.0679,2.1083,-36.124,-18.219,-0.84479,-1.0302,-2.0915,-2.538,-0.75,-3.1103,-0.92075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-8.5131,-5.2966,-3.174,1.183,0.85048,-3.0736,1.4632,-7.2721,0.96651,0,0,-0.51226,-1.3696,1.6083,-4.2201,-2.7545,-2.5135,-8.4674,6.3068,5.9719,5.4441,-6.058,-4.6561,-4.3861,0,0,-5.1226,-0.45633,5.7129,-7.2643,1.817,20.679,-113.83,-149.2,151.54,-43.781,-5.0147,-3.654,-5.2243,0,0,-6.3047,-10.439,6.3759,-15.373,-139.79,121.54,74.046,49.561,-2.1998,61.147,-58.263,-2.7868,-1.9498,0,0,-7.6283,-10.431,-41.779,14.925,77.194,7.4808,50.059,6.9563,11.849,-112.17,119.63,-53.934,-8.3669,0,0,-2.6944,-5.5033,-0.25138,53.981,-19.895,-59.489,-92.969,137.35,2.2823,110.5,-96.665,3.4384,-60.143,0,0,5.2868,-5.5571,22.543,44.69,-165.27,4.5751,16.174,-36.007,-15.732,-66.504,-96.724,-44.714,24.076,0,0,4.6071,-0.46322,6.6373,-83.315,209.83,121.25,-19.932,-32.816,-4.8212,-30.533,109.2,43.656,-2.2946,0,0,1.8595,5.8571,1.0111,-0.39084,-43.808,8.3414,-72.652,0.51226,1.7434,7.7839,-16.371,159.02,0.0625,0,0,4.808,13.67,-7.2754,11.476,-107.13,-14.401,-40.178,-0.0020826,-6.5568,-0.61362,-2.6432,-59.956,-40.569,0,0,-6.0009,-8.7443,-1.5715,-30.587,-44.06,102.91,-10.054,6.389,-6.1998,-5.9539,-3.9955,-0.35048,1.6417,0,0,-5.817,-6.2108,4.2141,12.856,207.29,24.194,8.5111,-5.8861,-2.8014,0.10497,10.543,0.65729,1.9665,0,0,-1.7434,-1.1663,-1.2757,-5.3941,-51.312,-18.124,-1.3047,-1.8885,-1.701,-2.0009,-3.3705,-1.2075,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,0.15849,-2.9943,-0.25897,3.8023,0.96082,4.9584,1.1675,0.015544,1.991,0,0,6.5736,4.3534,-3.7207,-1.7243,0.72428,3.8738,1.8292,-7.0299,10.353,2.5547,0.28678,-6.6079,8.3301,0,0,2.5972,4.6471,-1.8505,-3.0568,1.1393,154.43,-50.296,2.9554,2.3672,6.3068,-1.0102,-9.0957,-2.0825,0,0,-2.8905,-0.86931,0.17075,18.078,92.106,107.98,221.84,-55.282,7.8558,-21.229,17.352,139.6,39.077,0,0,-6.0311,0.39295,-52.269,15.944,-10.17,-72.823,-63.129,-43.44,-78.021,83.73,6.0449,-3.7655,-0.65849,0,0,-0.61515,10.318,-4.3665,-2.6271,103.68,-0.24551,-17.539,101.43,98.877,56.19,-0.93213,20.622,63.332,0,0,1.3905,5.5377,29.59,51.391,-28.579,4.4764,13.81,-129.45,2.5449,6.4474,-11.064,96.342,-14.271,0,0,0.20096,1.1887,-19.792,103.17,-96.738,17.268,-94.377,89.411,175.04,171.19,142.21,-66.341,0.39623,0,0,-1.4453,-5.5744,7.701,-73.075,100.4,-86.849,104.22,-16.292,-45.799,-46.875,-43.722,-2.1148,-1.3125,0,0,-0.70425,1.8726,-5.7231,1.1777,-12.384,109.1,-24.983,-10.16,-2.9665,0,0,0,0,0,0,-5.5401,-5.0078,-3.6136,-8.0146,107.91,-24.486,-8.297,-0.72308,5.2063,0,0,0,0,0,0,2.8603,-9.5846,-3.8873,61.576,13.023,-6.3517,0.66298,1.0948,-1.1908,0,0,0,0,0,0,-4.3415,-6.98,-1.837,-8.5551,-17.381,-3.3714,-0.65072,-1.1328,-0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.1594,2.1071,-0.29575,4.0188,-3.3905,2.308,-2.8415,4.4731,0.43301,0,0,-3.3212,-0.55922,0.98894,-4.3334,14.318,14.291,-2.4363,4.9563,1.2288,4.9931,0.47997,-1.6908,1.183,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-39.182,19.515,91.569,-64.667,9.4563,-13.736,-170.48,-157.35,-2.8158,0,0,10.077,1.3714,-6.0622,22.764,-97.605,111.06,156.43,79.003,-150.87,107.55,46.216,63.238,30.786,0,0,-0.32684,2.4997,3.23,-52.831,57.179,-68.403,-92.67,-96.596,21.447,140.01,-33.763,-37.302,0.64295,0,0,-1.174,-3.7542,-5.9051,87.745,-15.736,20.078,-100.56,9.8496,-15.486,-78.592,-1.0249,-73.476,1.2667,0,0,-1.4118,1.2958,6.8835,24.229,-49.264,22.66,58.956,-6.9106,-2.8828,2.8672,13.903,-101.43,0.91627,0,0,-5.0212,-4.9546,-7.849,-25.149,-90.342,11.528,10.175,5.6034,7.049,-6.4351,4.5719,28.546,-0.2222,0,0,-1.1797,0.94078,23.817,53.674,95.884,27.998,196.22,-35.787,-66.217,-39.356,-82.922,18.436,-41.318,0,0,3.424,-0.59151,-0.1814,-53.955,46.051,97.269,-46.579,-8.3248,-69.627,102.99,107.59,-17.4,0.53349,0,0,2.1373,-4.3002,-2.27,4.2725,3.1127,-65.998,-5.2847,-7.7431,-12.043,-118.34,-126.04,-6.9489,-0.63397,0,0,2.3873,2.0155,6.0332,39.703,-15.234,-2.2623,-8.9228,2.9764,-3.3881,-3.5502,11.2,-1.404,5.0736,0,0,-0.64054,-1.3092,-2.2174,-8.5106,-16.709,-0.077164,-2.4877,-2.2042,-0.4722,-2.7688,-3.0266,-1.7201,-4.4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.0589,-3.1373,-1.5736,-0.015544,-6.2264,2.8571,-0.45425,0.85465,7.5891,0,0,0,0,0,0,-2.0526,1.634,4.5511,-6.799,-0.75897,-1.6103,5.1573,-1.1002,0.82027,0,0,0,0,0,0,-0.066987,-8.5119,-177.45,-59.509,22.951,-135.66,49.007,-56.424,0.45304,0,0,0,0,0,0,-2.8146,-15.287,118.83,-92.565,-146.25,74.149,8.627,4.7712,-52.008,0,0,7.6438,2.8203,-0.99103,2.6328,5.0637,0.52044,-46.266,-5.6495,43.444,-15.072,-141.28,67.841,15.733,0,0,1.6062,-0.76675,-2.8236,-5.2419,1.8023,-5.6671,-19.521,-48.283,-0.87949,-0.22636,13.189,-26.777,-0.058013,0,0,-9.3179,-19.552,6.4874,-1.2324,-7.4228,4.8427,16.209,11.417,11.146,-75.811,-8.378,-2.743,-43.138,0,0,-2.3864,-9.3469,42.71,-53.865,3.7554,-39.797,14.991,2.9833,-18.589,-41.318,7.828,19.288,45.454,0,0,2.366,6.2676,-10.078,17.393,-192.34,28.194,58.421,-44.799,-22.495,43.346,1.259,-8.9183,7.6103,0,0,-2.2018,2.2365,-43.157,71.638,205.9,-2.3645,98.965,-10.595,-70.736,-90.804,-9.9966,37.08,-35.145,0,0,-7.308,-8.4363,-3.7729,-18.932,-77.833,46.771,-78.12,-1.8651,-28.418,-11.81,113.15,140.38,-5.6181,0,0,-4.9755,-5.6172,1.3317,-8.5667,1.8709,-28.625,0.97099,-1.1409,14.085,-52.531,145.91,-61.545,5.2096,0,0,-1.4264,-1.3194,-2.105,-3.0135,-1.067,-1.0748,-0.5278,-2.8035,-0.67284,-4.9934,-44.007,-1.9853,-2.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.6136,-1.2099,8.8669,1.7264,4.3726,1.8481,1.326,-0.92973,2.049,0,0,-3.3212,-0.55922,0.98894,-4.3334,17.565,-0.29784,8.5401,-0.0065699,-5.7219,4.3962,0.25328,-1.7231,6.1438,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.297,2.1977,6.5724,-3.9575,13.346,127.11,124.35,116.32,-0.60377,0,0,10.077,1.3714,-6.0622,22.764,-105.24,-158.66,-170.4,-188.74,16.48,5.3459,165.85,9.5123,29.516,0,0,-1.7386,-7.6005,10.058,-84.89,73.908,49.618,50.652,48.772,-3.105,99.566,-43.644,2.2742,-4.1226,0,0,3.8783,-2.68,22.217,72.35,8.1046,-93.827,-41.08,3.3657,17.714,-138.3,81.857,-2.1029,-13.05,0,0,-5.7566,-2.1247,8.5009,-7.02,-50.012,-76.562,-178.06,-0.095994,0.26426,40.846,42.214,25.98,53.012,0,0,4.3391,-1.9551,-6.299,1.7141,10.772,16.444,34.167,-40.579,130.56,63.97,-29.458,98.434,-17.996,0,0,2.2712,2.8571,-19.025,-46.736,-12.304,98.54,40.866,-12.057,-75.568,-98.835,-131.31,-70.244,-0.875,0,0,-6.6325,8.5478,8.1491,-107.01,64.813,5.6373,-15.129,103.87,-2.509,0,0,0,0,0,0,-7.7034,-4.7709,3.433,5.3922,2.4363,56.652,30.529,18.46,3.9396,0,0,0,0,0,0,13.87,2.6953,-0.13726,5.538,0.43791,-51.682,-27.356,-11.645,2.6115,0,0,0,0,0,0,-2.3334,-0.9097,-2.3023,-1.942,-1.8439,-9.9983,-17.479,-2.578,-1.8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.9453,-2.8995,2.1651,1.6005,-3.6651,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,16.01,0.73774,-3.4273,-1.9297,0.46202,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,14.426,-94.366,124.71,89.585,-61.762,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-77.168,57.134,123.36,55.714,89.538,0,0,0,0,0,0,-3.7207,-10.253,3.5592,-35.391,-45.095,86.518,-76.575,-15.805,3.2243,-3.9808,4.0033,-5.5601,1.3995,0,0,6.6749,-2.6083,15.009,-99.79,50.97,32.512,23.229,-171.68,12.48,123.02,88.701,-52.828,-10.021,0,0,-6.907,0.94199,-12.897,12.64,89.857,9.6937,-86.179,79.414,-4.8995,11.321,157.89,62.082,-63.829,0,0,-8.2132,-5.6038,-34.178,-55.482,-27.637,-36.871,-21.1,0.70425,11.954,-78.934,-34.625,-4.8776,25.268,0,0,-0.84391,-2.6854,-2.0573,14.25,-16.065,82.812,57.913,-36.202,-44.394,81.178,-5.2835,-0.91506,-4.1896,0,0,5.7443,3.5511,-14.911,-27.557,-85.74,54.638,-69.028,-137.81,-57.603,15.032,-105.54,12.899,-5.1785,0,0,0.63069,-4.4282,13.175,-55.369,82.06,-17.311,94.116,61.14,137.17,63.529,71.347,33.723,58.042,0,0,-3.366,-4.5458,-6.3636,11.339,-73.354,171.04,165.15,140.6,-65.653,-77.416,177.14,145.93,-11.739,0,0,-0.55473,-1.4611,-2.2868,-2.7664,-4.4121,-46.097,-47.876,-44.176,-1.0625,-3.7757,-46.739,-44.516,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,-2.9363,-2.2443,2.2189,-11.455,3.866,1.4731,2.799,-4.8056,0,0,0,0,0,0,-5.7566,-4.0188,5.5969,-0.9121,-3.8391,0.39383,-7.3244,15.111,0.91506,0,0,0,0,0,0,-6.1462,-1.1026,-6.7051,12.179,89.41,-49.375,-4.2174,-0.034374,0.07476,0,0,0,0,0,0,-2.6977,-1.8361,-19.391,93.107,-51.944,122.23,-58.369,-7.2365,-5.4764,0,0,0,0,0,0,-2.8448,-4.6573,-27.725,-78.203,-45.169,-67.487,-87.185,0.44856,-40.014,18.268,155.66,-59.899,7.0556,0,0,-5.9363,-3.5021,-16.125,117.27,-2.0568,-21.043,-53.832,-93.249,15.858,20.461,168.69,100.78,48.748,0,0,-4.3349,-4.6887,-8.976,-18.341,2.4342,-20.1,97.509,92.019,56.729,-23.961,-60.623,84.177,-1.0948,0,0,3.2108,-4.5792,4.9028,-0.79784,-0.31042,0.080858,-23.846,10.296,-83.828,-13.387,18.433,-134.55,0.66058,0,0,-1.3783,-2.0559,-22.444,-44.48,-1.8349,-44.144,16.57,5.9518,-2.4375,2.1585,-24.514,-36.963,1.0323,0,0,0,0,0,0,-2.7488,-23.221,67.395,-138.01,-51.003,0.48237,2.4113,42.712,54.528,0,0,0,0,0,0,-1.5837,3.4367,-26.529,-3.2548,-17.594,184.6,97.919,93.032,-22.143,0,0,0,0,0,0,-0.71771,-2.6549,4.0768,-6.0667,3.0172,-60.395,91.361,37.759,-4.9955,0,0,0,0,0,0,0.090304,-1.2422,-3.6474,-3.4196,-0.51675,2.728,-35.584,-17.271,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,3.5278,-5.6349,-3.822,-7.9061,0.44856,3.2844,0.53918,1.5368,-3.5858,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-0.77901,0.16178,-2.1277,-6.4539,6.991,7.953,-6.5547,-0.48205,3.6896,0,0,7.4061,4.5242,-3.0592,-13.042,-18.36,-168.51,-159.46,-155.37,-3.9105,-150.32,122.07,93.455,-51.657,0,0,1.5392,-1.5123,-3.0927,-48.074,30.104,193.26,-60.315,214.16,121.45,56.694,169.48,180.82,-87.201,0,0,-4.6561,-14.109,-13.706,96.629,-65.73,-42.49,9.2243,-142.39,-3.5245,7.2407,-38.719,-58.213,129.96,0,0,-4.9967,-5.5335,4.2769,-11.757,-44.419,0.55473,-7.8763,21.474,128.88,51.647,-139.74,-99.327,-28.579,0,0,-1.5,6.0502,56.415,-129.81,7.8502,18.771,-74.98,46.27,-17.483,-57.98,115.32,94.343,57.423,0,0,-2.5547,-3.6034,17.441,75.462,-174.13,-143.5,71.654,32.728,55.356,-24.735,96.919,148.47,-3.6956,0,0,-6.6103,-11.868,-18.754,106.88,92.261,171.12,68.766,-82.513,-21.565,3.3718,-31.819,-44.62,-1.8403,0,0,-4.5849,-6.3224,5.527,-22.904,-100.93,-104.95,-48.017,50.809,10.243,0,0,0,0,0,0,-1.5792,5.1896,-4.1393,4.9183,-1.0646,33.207,63.548,-17.626,-11.927,0,0,0,0,0,0,-1.7255,0.4028,0.5024,1.8558,4.1516,-27.25,85.767,14.293,-5.741,0,0,0,0,0,0,-1.6462,-0.99103,-0.62828,-2.2075,-1.6373,3.7582,-28.299,-2.7835,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
