1.5155,5.1283,4.4632,-7.5433,-1.2099,1.924,10.223,-7.8155,-6.9542,-5.1977,-2.933,-0.78021,-0.25,0,0,-1.0245,6.1393,0.35465,-4.5903,1.0425,4.1818,3.578,-0.81458,-4.7697,-2.3101,-3.9731,3.0804,-0.64952,0,0,-0.23774,-7.3971,-5.9976,0.42524,7.8244,-3.3959,13.878,4.8825,0.4387,6.1965,7.6193,0.26883,-2.712,0,0,1.8905,1.3627,1.1887,13.23,122.92,6.8849,159.13,-70.66,-0.95495,10.571,-6.6369,-12.068,-0.50569,0,0,1.0245,1.3538,5.6826,110.58,-18.849,-19.621,18.028,50.565,-176.83,46.457,7.07,-142.19,1.6712,0,0,0,-0.68301,124.82,-0.81699,108.47,-61.852,-70.299,27.547,-0.74223,6.3893,26.206,59.471,-31.037,0,0,0,-0.68301,124.82,-0.81699,174.8,-29.977,-140.51,47.391,-4.2284,163.78,-112.57,205.78,-47.041,0,0,0,-0.68301,124.82,-0.81699,145,-193.37,76.447,9.0613,-2.3304,182.91,-241.15,215.44,-47.662,0,0,1.0401,2.2512,125.68,-2.953,-2.2958,-102.13,15.891,-11.195,2.0266,52.389,-70.379,215.2,-50.69,0,0,0.87172,-1.1675,88.013,-5.1087,0.61723,-0.59808,4.3815,-7.3827,-2.2431,7.0376,-5.5978,-22.136,-16.398,0,0,-3.3212,-1.8026,-60.393,93.736,11.594,9.7577,158.42,-37.561,-0.28109,119.08,2.9542,-111.13,-3.0012,0,0,-2.8047,-5.1504,-4.5981,-1.9567,121.53,163.51,-44.785,4.7231,2.154,6.6615,-0.032291,-2.5254,-1.9363,0,0,-0.11603,6.6471,-3.7978,-3.1818,-2.8203,-5.9563,-2.395,0.15401,-6.8849,-3.8236,3.9898,2.5155,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,8.5075,7.2255,-4.8457,-8.1618,-0.24912,14.126,11.405,8.9575,-2.1046,0,0,2.826,1.5389,-3.8771,-1.5834,4.0188,3.3828,-2.8059,-2.1606,4.846,7.5421,-1.4486,2.645,-1.2345,0,0,-5.0221,-3.0748,14.341,-0.29006,0.83702,-0.74431,-4.8522,18.124,-9.0315,21.485,3.587,8.8154,-4.5269,0,0,0.32684,4.5592,-0.58013,12.684,-2.3754,22.914,-6.83,-84.912,4.4428,30.515,-13.773,170.79,-46.664,0,0,2.799,7.9351,5.5792,-85.587,15.735,78.4,-51.339,19.107,85.715,-76.98,-176.42,213.06,-47.652,0,0,-1.7264,7.1235,-9.7598,123.77,-122.79,-60.487,43.263,120.31,-79.089,-7.0748,-175.92,208.87,-46.531,0,0,-1.0245,-4.1361,-153.4,33.158,-124.5,-152.05,47.34,182.51,-44.377,-4.8583,-139.24,199.24,-43.266,0,0,-1.0939,-4.6749,113.36,7.1585,-113.57,129.36,2.636,45.963,-126.77,16.036,108.37,-128.87,-1.3517,0,0,4.0033,5.3056,-191.5,63.966,-227.15,73.065,-74.336,50.722,54.455,-114.31,155.56,-68.752,-1.9563,0,0,3.3849,1.4967,-55.382,-86.103,35.342,143.9,-48.896,-63.579,90.492,-76.352,-42.918,4.6525,-0.87051,0,0,-1.991,0.92075,7.9327,24.934,173.89,-119.14,-3.192,-2.125,-2.3648,0.93149,-1.5634,0.7883,-1.7766,0,0,2.3448,2.0155,-5.395,-129.91,36.468,-21.376,-3.2889,2.395,2.2288,0.7524,8.9261,0.86811,-1.6788,0,0,0.59151,-7.5969,-6.2655,-62.64,-23.823,4.7688,1.4375,0.39503,0.71651,0.5,-2.8325,-6.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.0622,-2.3439,12.797,7.7925,2.3472,2.567,8.4698,2.1095,8.6438,5.4967,-3.1683,11.559,-2.6136,0,0,-5.5033,0.17644,11.317,4.1495,0.51346,5.0846,10.626,-5.8113,-2.2533,3.2853,-7.1083,4.2835,-2.5691,0,0,6.75,-4.3394,0.7488,7.5241,-3.9596,-1.7635,-37.859,17.698,-32.332,1.6996,40.819,7.661,-1.4085,0,0,-9.8023,-6.6872,-11.369,125.88,1.7321,-4.0356,80.34,-163.84,-22.18,17.28,51.494,-78.167,-4.9925,0,0,5.2811,4.8403,-197.28,56.002,-4.1842,-1.8885,90.642,-80.261,15.379,3.0358,-21.712,167.74,-46.678,0,0,1.2312,-1.0024,25.358,168.09,-43.766,13.286,-40.308,23.361,17.048,-76.397,82.619,161.02,-48.197,0,0,-10.145,-1.4722,129.55,-116.92,6.4563,-106.56,74.768,12.856,142.95,-53.247,124.45,172.98,-46.924,0,0,1.1716,4.1442,120.18,-129.87,-4.578,-153.19,56.4,-68.879,112.26,-102.84,114.26,165.13,-48.541,0,0,4.5792,11.61,133.85,-116,16.498,136.73,159.45,-42.334,-75.272,88.476,31.668,168.54,-49.055,0,0,-6.1839,-3.9542,142.55,-91.1,-137.32,87.662,-112.51,2.221,-152.63,50.6,2.7623,140.46,-43.03,0,0,1.701,-7.241,-89.793,85.736,-65.95,172.17,-38.091,-4.4204,-3.6426,91.431,33.897,-123.27,-0.47668,0,0,-7.7321,-9.2072,-51.381,57.746,-17.53,-112.24,14.117,-2.2614,3.2856,-59.054,74.319,-18.143,-1.7578,0,0,3.8448,4.3191,-7.9874,-62.362,-25.31,-6.7811,-8.5433,-2.5233,-0.43301,2.7778,-2.366,0.61274,-0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,0.93301,0.73774,-7.3301,-9.5212,0.046633,3.2042,-3.3056,-7.134,-2.1764,0,0,-0.94527,-0.88277,-3.7087,5.1818,5.2377,-3.3194,1.0425,-7.5586,-1.3795,-0.46771,12.132,-7.5667,-1.7949,0,0,-0.47548,1.5927,-1.8624,4.6639,-8.9608,-3.7787,14.096,5.1797,-41.173,18.567,21.684,1.6769,-2.4061,0,0,4.2623,7.7832,-2.0751,-10.512,7.3493,33.306,4.1402,-33.129,18.035,16.696,51.057,-117.19,2.1601,0,0,-6.6381,-9.1806,-25.771,67.559,31.543,200.34,-63.635,19.361,13.307,-66.559,107.22,67.443,-31.439,0,0,-4.4094,-1.0347,-170.17,58.597,-177.72,37.944,-321.85,56.916,-118,4.2276,-64.407,196.91,-46.279,0,0,-0.84479,-3.9898,-190.03,246.92,-48.141,152.8,-103.11,174.13,-44.302,-0.89744,-160.89,210.36,-46.128,0,0,-3.3905,-5.5813,19.503,-11.698,-21.859,-75.23,33,156.89,-46.881,-8.9037,-154.01,215.02,-46.912,0,0,1.4363,4.471,122.82,-127.44,-0.19319,-187.94,56.725,-147,6.6912,1.7978,123.06,169.35,-46.485,0,0,2.9363,5.799,100.26,-147.19,0.30754,19.198,31.329,48.298,-50.628,27.835,122.69,151.37,-43.4,0,0,-1.1462,11.38,-162.52,104.59,-16.646,130.98,-80.817,49.371,-47.785,-169.23,67.146,-113.25,-3.5724,0,0,1.875,-6.5021,-62.666,65.636,3.9582,140.5,-44.614,-64.384,61.23,10.268,75.604,-65.085,-1.683,0,0,-1.8325,6.5768,-4.0266,-58.156,18.557,-38.032,1.52,-1.27,-56.248,15.375,-34.445,-1.4073,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.299,-2.3505,4.1773,0.38966,-3.6675,0,0,0,0,0,0,0,0,0,0,-2.6986,-3.4608,12.738,9.0777,-3.1172,0,0,0,0,0,0,0,0,0,0,-27.266,-2.9183,-14.337,-11.254,-2.1651,0,0,0,0,0,0,0,0,0,0,210.49,-25.629,6.0834,8.9608,-1.5323,0,0,0,0,0,0,-0.058013,0.58253,2.1172,-1.9429,182.21,-128.65,3.4624,16.923,15.996,3.0801,1.5425,-9.4494,-0.16747,0,0,-0.39623,0.22668,6.9632,-9.127,93.399,93.826,0.37429,-90.265,102.7,-14.934,2.6087,-104.84,-4.2413,0,0,-2.8187,11.34,-15.84,74.006,-42.57,62.07,-190.56,73.608,-13.009,-16.111,125.81,168.15,-47.555,0,0,-6.4061,-5.1683,-172.31,34.713,-87.556,62.367,8.3496,204.19,-56.658,-3.078,130.51,176.73,-47.221,0,0,-5.7566,-4.5768,-157.36,156.56,-78.255,-195.45,49.783,9.0453,-10.47,7.5667,130.17,170.21,-47.841,0,0,2.4665,13.248,126.48,170.64,-32.663,29.042,21.219,41.944,-116.03,4.848,110.41,167.38,-46.315,0,0,-1.3726,2.1426,102.71,182.58,-179.66,72.195,-79.856,50.749,-20.826,-85.885,118.73,167.14,-48.46,0,0,-4.1349,-7.6103,-166.57,107.01,-67.36,198.43,-55.162,-59.953,-86.392,52.962,5.8346,144.49,-44.472,0,0,-4.0401,-7.6516,7.7901,47.983,0.96651,61.434,-14.858,-0.79455,2.1026,41.868,-2.953,-42.914,-1.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,4.2933,14.26,4.2982,1.4387,-1.8905,16.178,2.6119,1.3047,-1.7745,0,0,6.3268,-2.1863,-0.48085,-4.5499,-0.35168,4.3146,3.5221,4.2087,-4.7219,6.3869,3.3825,-2.8047,-1.8325,0,0,-5.2075,1.0045,2.657,13.984,39.944,-18.777,13.674,2.25,13.245,-41.859,0.81769,-10.819,0.017949,0,0,4.4788,-2.279,17.962,-83.212,124.8,71.113,-68.607,9.0838,-94.969,-25.099,14.254,-96.357,-4.4734,0,0,-4.8113,3.9118,-92.819,76.797,18.998,-29.404,85.955,-39.475,110.6,-16.103,-8.886,174.43,-45.288,0,0,1.0458,3.3571,-174.34,53.984,-90.43,-205.88,104.77,-249.83,126.31,-72.663,-181.53,218.7,-50.086,0,0,0.84479,-5.3379,-153.83,193.23,-32.622,19.147,141.37,17.837,-119.15,-2.4028,28.937,185.26,-46.238,0,0,3.6438,5.3738,137.61,-113.38,13.838,-87.071,78.111,170.33,-43.93,3.2619,117.73,174.17,-46.381,0,0,-0.52211,-0.68213,293.65,-33.578,-132.78,62.549,-31.08,161.85,-55.422,-15.103,113.22,153.01,-46.883,0,0,-9.3636,-12.262,299.65,-152.34,-34.888,106.3,-231.74,53.326,-122.91,-154.74,39.021,158.72,-43.931,0,0,4.0825,0.65729,-84.348,9.9525,-17.247,-113.17,-13.377,87.617,-7.969,-6.4163,49.848,-117.75,-1.0837,0,0,-3.3905,-1.5903,-56.114,175.35,-69.819,4.4297,8.9339,-62.444,55.725,31.182,-24.834,-14.4,-1.5825,0,0,1.1038,3.7153,-5.8648,1.1405,5.2688,-0.44976,-2.2655,2.3795,-54.935,77.196,-12.588,1.1283,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,-5.9943,-4.7434,6.1683,5.0915,-1.6226,-9.3759,-3.3496,3.2533,-1.4575,0,0,6.3268,-2.1863,-0.48085,-4.5499,-2.567,-4.2389,3.5135,4.2512,3.5646,-3.0858,4.4073,-2.8869,-1.73,0,0,-5.2075,1.0045,2.657,13.984,-42.933,33.507,-4.4675,3.2406,-1.846,-18.94,19.183,-2.6486,-1.0748,0,0,4.4788,-2.279,17.962,-83.212,-15.567,13.327,-8.1112,-83.36,-0.5613,72.775,-55.568,0.65441,-0.60048,0,0,-7.7631,4.3514,-118.68,87.831,-79.484,-101.16,-2.601,77.378,-5.3134,-2.1965,60.412,-76.624,-4.5045,0,0,1.2736,-7.5057,13.659,167.86,-44.555,16.848,-134.47,28.974,-13.224,-25.686,2.5208,173.85,-46.247,0,0,-6.9297,-0.69167,102.9,-127.81,10.146,-143.64,65.355,92.979,-65.771,-46.733,61.642,194.41,-50.722,0,0,8.6561,-8.3068,-162.94,36.537,-85.226,11.569,114.76,-79.217,1.5421,1.2799,-65.803,70.969,-16.848,0,0,-6.5532,-5.7847,1.4441,-42.541,47.741,9.0956,180.52,-51.202,-10.518,-5.2578,1.4498,-2.1908,-1.299,0,0,-2.5458,-5.2353,1.8035,-106.23,84.37,-82.812,54.791,-18.036,-1.0033,0,0,0,0,0,0,-1.1349,-3.105,-6.1911,-163.36,186.38,-31.866,-3.0478,0.4722,-1.288,0,0,0,0,0,0,-6.4796,-13.684,-6.0867,214.92,-62.217,1.6058,-2.0511,-2.0323,-1.1238,0,0,0,0,0,0,-1.4788,10.672,1.192,-2.9931,-2.0948,3.6785,9.4261,5.174,-1.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,2.0948,3.1373,-3.1986,-3.0245,4.5221,0.0056897,3.9698,-2.1438,-1.4175,0,0,1.674,-2.4686,7.177,0.75657,-2.2075,-0.4988,0.94976,3.1127,1.73,1.3538,0.77572,2.1806,-1.049,0,0,0.72308,-5.1002,-9.7195,-6.98,-7.3345,13.759,0.50897,1.4486,14.982,19.473,-3.3448,-39.127,3.9032,0,0,4.4363,9.6839,-7.8558,-31.994,81.002,-67.975,-10.683,10.67,-88.772,64.681,1.5565,72.498,-30.919,0,0,-2.9363,-7.3436,-18.907,18.361,11.185,-5.9865,-112.59,-104.43,72.58,29.002,-11.203,168.55,-46.26,0,0,-2.8146,4.0221,-171.75,49.843,37.655,-7.9068,2.5507,1.3804,15.029,-21.384,94.544,170.12,-47.573,0,0,2.0858,4.779,-151.06,49.534,-22.402,-10.673,121.12,-1.7198,153.71,-43.684,126.63,172.67,-47.639,0,0,-0.91835,0.035576,113.24,190.88,-30.452,-76.968,64.374,17.235,-122.71,-12.583,117.64,173.96,-46.328,0,0,-6.2999,-8.0245,112.32,-31.936,-155.5,77.599,27.742,147.83,-76.411,-195.37,45.301,190.46,-50.158,0,0,-1.3047,-0.9028,144.94,-118.07,7.5102,53.051,-173.76,65.719,56.372,-8.2451,15.64,-24.142,-17.853,0,0,-0.41178,1.241,-75.522,29.098,-11.806,-28.833,-9.9085,-59.275,38.383,3.192,35.181,-125.22,-2.4196,0,0,-1.2933,2.1058,-155.36,43.071,92.2,-69.763,-0.14175,4.8301,122.37,2.2108,-17.629,-13.855,-1.567,0,0,-4.4151,-1.212,-0.10946,-0.1875,7.5389,9.6426,-3.7353,0.12949,-2.5368,-2.7321,-6.9719,-2.942,-0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,3.2476,3.442,-2.3816,-4.308,-1.4632,2.1528,11.793,-0.61362,-0.30801,0,0,3.3538,1.5233,0.93181,-2.9139,1.4665,-0.29127,1.5368,-3.1361,-3.953,5.0123,0.12828,1.5577,-0.67075,0,0,-3.0368,-3.8938,-0.35497,7.0948,-10.849,20.461,-0.9722,-20.376,6.2978,18.205,30.737,-24.094,3.4514,0,0,1.0302,3.2108,2.6208,-1.5241,77.462,47.83,5.3603,-54.31,4.7966,54.779,78.255,97.154,-32.463,0,0,-4.6316,9.0377,32.193,-135.58,33.166,-73.597,1.279,84.026,9.5956,-68.85,-109.42,199.55,-47.252,0,0,0.96651,-7.5523,-117.53,46.903,-129.98,4.558,-15.454,110.24,160.47,-42.114,-169.52,220.72,-46.617,0,0,0.96651,-6.8591,-192.94,169.19,-75.378,6.3812,-161.98,79.833,0.094021,-121.87,-163.82,208.39,-47.598,0,0,-3.8122,2.7117,17.898,178.47,-45.698,-2.1986,-136.6,27.844,89.67,-153.96,-167.64,223.42,-46.828,0,0,-5.0589,-1.3762,94.178,154.29,-82.025,-12.083,142.17,-154.25,-145.52,128.26,-220.03,220.22,-47.186,0,0,-5.1127,2.8595,-65.261,107.71,46.727,-192,111.54,-70.379,-3.3195,72.768,-77.69,213.02,-50.958,0,0,1.6699,-1.8251,1.1965,48.627,74.814,-5.1152,-85.215,-3.2647,-42.528,112.58,44.283,-25.548,-16.83,0,0,-4.558,-2.0143,4.2219,2.6333,-8.2688,113.52,-124.42,-2.2799,-1.4629,-2.8849,92.716,-23.099,-2.2333,0,0,-0.19527,-3.1953,-11.466,-6.5143,4.4151,2.6238,7.7141,5.3313,1.395,-2.75,-6.1026,-0.94527,-0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-6.2042,-3.2892,-3.0948,2.6349,-1.7566,16.178,2.6119,1.3047,-1.7745,0,0,2.826,1.5389,-3.8771,-1.5834,-2.4163,-1.6103,-0.98293,-0.71979,-3.3023,6.3869,3.3825,-2.8047,-1.8325,0,0,-5.0221,-3.0748,14.341,-0.29006,-2.587,15.544,1.4522,5.0478,12.402,-41.859,0.81769,-10.819,0.017949,0,0,0.32684,4.5592,-0.58013,12.684,10.881,-34.153,2.8796,1.3158,-93.414,-25.099,14.254,-96.357,-4.4734,0,0,3.9396,13.005,5.1029,-86.014,71.353,56.318,-61.586,-5.361,124.97,-14.172,-3.3557,172.85,-45.687,0,0,-1.0712,4.7272,-2.9117,126.59,41.139,-25.885,59.633,-188.52,35.438,81.658,49.397,165.09,-47.604,0,0,-5.7623,6.817,-172.69,35.549,-23.819,-202.87,32.736,-1.9273,142.44,-72.049,124.01,173.77,-45.991,0,0,3.4118,1.6998,-196.14,41.293,-125.15,-20.28,108.74,9.6829,-16.874,5.078,133.65,166.82,-46.381,0,0,-2.134,1.73,21.984,16.128,-123,-143.26,75.803,154.42,-77.893,-102.42,72.457,148.88,-44.319,0,0,9.1373,3.0242,119.96,180.77,-28.986,24.608,52.91,2.1051,89.127,-162.99,56.33,-126.5,-1.9474,0,0,-16.34,-3.3403,155.51,52.36,18.236,-17.712,-27.993,57.143,58.261,25.898,154.52,-32.25,-3.0425,0,0,3.2377,12.144,-61.964,37.946,31.607,98.691,-65.624,-35.117,91.326,8.2688,-108.28,1.0948,-1.9196,0,0,-0.12172,0.52572,5.7978,43.534,54.307,-10.957,-1.5837,-7.0556,-2.4898,-6.203,-7.2566,-3.8415,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.2778,-2.3807,10.464,17.464,-3.0197,0,0,0,0,0,0,0,0,0,0,5.8526,-0.69647,7.2799,4.8591,-1.6887,0,0,0,0,0,0,0,0,0,0,17.18,12.853,-1.5057,-5.714,-1.4542,0,0,0,0,0,0,0,0,0,0,-134.9,66.239,-11.424,-108.65,-4.9779,0,0,-1.8849,1.0099,-0.63606,-34.465,8.4828,-33.144,3.5695,-11.563,27.998,64.461,-12.467,174.78,-47.379,0,0,-1.6585,5.0335,-9.6569,15.933,16.753,46.414,-13.778,-150.24,26.733,-30.497,-165.8,211.95,-46.23,0,0,0.079247,9.5768,-185.7,34.644,-8.5518,-157.34,-115.21,70.428,141.49,-56.845,133.02,160.2,-46.66,0,0,1.1405,5.1986,19.666,110.17,84.9,56.661,-184.53,38.853,-33.857,-145.42,75.084,169.01,-46.615,0,0,-1.2141,1.0634,123,-118.79,-63.844,24.392,-6.5433,4.8391,-42.395,-53.041,21.56,159.96,-43.693,0,0,-3.6438,-3.8403,152.33,-157.78,-10.125,134.6,5.4562,1.924,1.5233,-3.1014,21.444,-126.63,-1.9722,0,0,-0.2222,5.1283,-69.718,92.108,47.791,82.409,-84.962,-2.1026,2.6639,0.97099,56.16,-20.199,-1.8558,0,0,1.3415,-0.60377,-154.02,8.7647,36.865,-27.523,-17.185,2.3433,-1.1908,6.4429,3.279,3.1761,-0.76106,0,0,-0.43301,4.1316,-1.8995,-48.716,75.118,-10.93,-6.4976,-3.1683,-3.0658,-1.0458,12.596,6.491,-1.6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,-0.96651,-6.6986,-3.8472,-3.3538,-3.2377,-1.5,-6.174,-3.201,-2.076,0,0,1.674,-2.4686,7.177,0.75657,5.0936,-5.8636,-4.2096,-1.2856,0.21442,4.1426,-3.9653,0.78349,-1.4306,0,0,0.72308,-5.1002,-9.7195,-6.98,-2.4273,6.6271,7.3591,3.8403,-8.2631,0.084551,8.2688,21.036,-5.0915,0,0,4.4363,9.6839,-7.8558,-31.994,5.9179,-3.6071,-8.9123,-3.0879,-34.505,130.35,4.0057,173.23,-46.436,0,0,-4.5523,-5.9396,-18.55,17.044,18.232,6.5715,-115.07,-17.62,17.332,17.913,0.41835,170.26,-46.125,0,0,1.5849,-3.163,-201.02,51.512,8.2933,-10.302,-5.8926,-280.02,45.05,-8.2431,0.60048,168.97,-45.984,0,0,-5.2443,-7.5221,13.271,25.534,-78.743,45.377,-2.8697,-0.18958,0.55922,-8.8154,9.4344,165.29,-45.521,0,0,1.3089,-7.8812,119.29,180.14,-36.65,-73.024,82.421,8.0963,0.12949,-123.07,103.12,160.79,-46.241,0,0,7.5736,6.1839,153.11,61.146,-138.47,222.89,-190.89,49.135,-7.6696,-2.3415,4.5389,175,-46.82,0,0,-7.5311,1.8538,-52.496,21.195,-96.805,-12.622,-176.12,30.808,-11.217,5.5915,-7.6998,148.14,-44.829,0,0,7.6839,2.75,12.019,-167.46,37.409,-119.95,-2.1962,5.7667,-165.08,61.479,32.679,-120.13,-1.1071,0,0,1.4094,3.4309,6.2799,-3.2374,-4.7542,3.1247,3.9085,1.2766,15.321,-41.359,9.0358,-1.5547,-2.9363,0,0,4.1405,2.8571,5.5323,3.116,2.0825,-1.1483,3.0736,12.78,-2.1148,2.1483,10.612,-5.328,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1651,-5.616,5.7721,10.098,-1.9796,-4.3905,-1.3929,8.7141,2.6887,2.3505,-3.8603,-3.4755,-0.95096,0,0,3.433,-1.808,-4.1659,0.79575,3.4294,-2.3762,0.58582,1.6842,2.3517,0.88606,-2.7545,-3.1181,-1.4073,0,0,-1.3203,9.0679,8.0188,13.627,-12.677,25.414,-3.6205,-17.839,6.7532,-3.4142,5.1974,3.0703,-0.61723,0,0,-5.3816,-0.29127,5.8541,-100.14,10.429,-29.711,4.2793,22.704,-66.804,-8.3164,-2.2034,-1.8341,-1.2611,0,0,3.7231,9.2856,-141.85,217.09,-77.247,17.445,15.029,-140.62,208.13,-78.627,-11.329,14.331,-0.58494,0,0,3.1797,0.57235,21.411,-9.4126,-12.281,0.057691,3.1459,-100.13,95.792,-25.414,-20,-63.375,-6.1241,0,0,-6.1797,-8.0397,113.33,-128.7,-6.3681,-10.116,-15.157,132.97,-179.84,94.792,-247.84,222.3,-48.143,0,0,2.6944,-3.4031,97.651,-90.37,-4.096,6.4976,-151.32,191.33,-38.689,106.15,-120.3,273.52,-47.105,0,0,-5.8301,5.3391,-150.27,239.51,-85.178,-6.5587,125.19,-119.94,0.63846,-149.7,62.105,177.84,-50.448,0,0,-1.1887,1.4142,-8.1558,-58.571,82.647,-180.37,240.7,-41.512,-6.924,-3.6172,44.444,73.195,-18.862,0,0,4.4731,5.7578,-6.7479,1.4964,7.7207,133.58,-27.09,-26.321,-3.7802,9.2901,-1.9608,-1.0036,-1.1115,0,0,0.92404,-4.5813,-5.3861,-1.6136,-32.91,264.21,-37.989,-3.5236,1.9372,-1.8002,-6.5356,-1.9551,-0.94319,0,0,-2.3816,-5.578,2.8146,-1.7745,-52.424,-33.559,-14.978,-8.7398,-4.6683,-2.4665,2.2823,2.578,-2.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,3.2533,-3.2108,2.4821,-1.5825,-6.3849,-8.7255,-3.7434,-2.1373,-1.2467,0,0,-0.94527,-0.88277,-3.7087,5.1818,-7.1582,-3.6107,0.40729,-6.2063,-4.5212,-7.3914,-7.3044,-5.8023,-2.7856,0,0,-0.47548,1.5927,-1.8624,4.6639,-4.5882,-4.6214,5.5915,-5.2485,-10.87,30.195,-1.1932,18.476,-5.2001,0,0,4.2623,7.7832,-2.0751,-10.512,5.1998,11.249,5.7203,26.001,90.549,14.496,-41.621,156.57,-46.068,0,0,-9.1994,-11.202,23.04,45.271,5.652,-72.975,-23.566,-109.23,88.863,106.04,-111,276.22,-47.878,0,0,1.0401,-6.1337,-59.074,191.21,-19.985,-2.2022,79.894,-17.694,149.08,-44.712,-99.581,246.44,-49.574,0,0,4.4208,3.1426,15.362,4.7688,-73.251,-39.341,106.08,84.913,-25.684,-7.5254,-0.28109,59.143,-16.863,0,0,-9.3947,2.8893,-1.3325,-4.6528,10.979,15.757,92.599,-74.098,0.74103,3.73,-3.1887,-0.88277,-1.2467,0,0,-0.51795,0.33942,-4.3403,-5.6181,-94.424,199.42,-78.807,2.8224,5.9208,3.5825,-5.8591,-1.8917,-1.2868,0,0,-1.1292,-0.25481,-2.5882,-37.97,162.12,-41.712,-28.788,1.846,-0.45216,0,0,0,0,0,0,-4.7108,-5.3681,13.117,9.1944,-17.534,-17.016,12.282,-1.8705,-3.0768,0,0,0,0,0,0,-2.6136,0.43838,-130.79,161.4,-65.332,-6.9249,-6.2308,-1.0613,-1.8116,0,0,0,0,0,0,-3.7655,-3.3816,-59.717,-26.33,4.6026,2.8738,1.0413,4.7108,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-2.6977,-6.5891,-3.1151,8.3849,-2.5344,7.2721,-2.7509,-3.7958,-2.3137,0,0,2.826,1.5389,-3.8771,-1.5834,-3.5123,-2.8693,-2.7051,1.7255,1.628,14.395,3.6953,-11.73,-4.52,0,0,-5.0221,-3.0748,14.341,-0.29006,-0.74551,3.8684,3.8203,-6.4037,7.6188,-34.817,29.634,5.9244,-2.5897,0,0,0.32684,4.5592,-0.58013,12.684,46.166,-12.005,6.3195,23.304,-86.464,-28.051,72.174,-85.867,-6.2868,0,0,2.0123,6.8313,18.372,-80.061,128.16,78.654,-57.135,-99.693,74.953,39.621,6.1415,174.56,-47.323,0,0,-1.6627,12.487,-108.73,76.015,-12.447,25.212,59.812,-182.31,24.711,-35.313,102.86,174.77,-47.174,0,0,-4.1095,-6.2619,-172.7,53.128,-120.45,-53.272,68.769,-0.20017,144.3,-71.979,120.14,153.42,-45.386,0,0,5.0123,-1.922,-147.9,239.31,-51.304,7.4339,-71.636,32.068,-21.199,-20.339,121.92,172.41,-46.241,0,0,-7.5777,-4.9677,124.41,-15.594,-12.422,-2.3849,-154.63,36.445,-104.85,-1.9533,124.98,171.86,-46.014,0,0,-7.8792,-5.6038,123.77,-127.52,-41.607,12.915,129.28,-26.309,158.1,-64.451,131.75,177.93,-46.503,0,0,1.0401,-2.2676,141.78,-123.54,14.806,17.5,194.12,-112.56,65.741,-37.455,46.134,194.09,-51.566,0,0,0.64952,11.413,-66.883,46.47,-16.59,5.6728,-20.181,-6.8272,-60.294,48.303,34.847,-21.68,-16.128,0,0,2.4821,-0.86603,7.2308,41.802,-45.349,-8.5846,-2.0123,1.9453,0.42075,-60.199,66.274,-18.179,-0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
