0.0012053,-0.00072346,0.0059377,0.022015,0.022015,0.0059377,-0.00070107,0.00069727,0.002124,0.0066435,-0.0004956,-0.0046796,-0.0014385,0.00014379,-0.0035847,0.0039132,-0.02952,-0.22766,-0.22766,-0.02952,0.0037499,-0.0022065,0.001505,0.016921,0.01397,0.0003703,-0.00042496,2.3741e-005,-0.0039558,0.0020596,-0.12838,-0.26568,-0.26583,-0.11887,0.015578,0.014306,-0.027846,-0.22438,-0.12226,0.016006,0.0014896,-0.00014904,0.0071239,-0.010103,-0.10953,-0.026,-0.025155,-0.23098,-0.15692,-0.14444,-0.26076,-0.26844,-0.27358,-0.13172,0.0031877,0.00072686,0.0039336,-0.067727,-0.13592,-0.0034755,-0.0067401,-0.12668,-0.34366,-0.35174,-0.22082,-0.018276,-0.11846,-0.14305,0.0010781,0.00087812,0.002093,-0.0011068,-0.018968,0.041164,0.22959,0.14522,-0.0096527,-0.0062554,0.062977,0.10036,0.053232,0.09971,0.0015268,-0.00078152,0.0013012,-0.00079443,-0.0061809,0.044355,0.23922,0.12774,-0.0018713,0.0020255,0.0022196,-0.0067238,0.033359,0.089916,0.0020775,-0.00074903,0.00014991,-0.0035578,0.0039924,-0.04341,-0.27488,-0.20355,-0.005815,-0.012694,-0.052574,-0.10445,0.083583,0.040252,-0.0029354,-5.8432e-005,-0.0043499,0.010002,0.0067586,-0.053961,-0.19545,-0.071344,0.047272,0.10981,-0.011841,0.050414,0.19331,0.040397,-0.0058903,0.00011406,-0.0021877,0.065531,0.28937,0.13538,-0.010346,0.12871,0.32447,0.3407,0.29045,0.3237,0.14056,-0.01292,0.00069693,-5.8208e-005,-0.0052299,-0.0026259,0.14361,0.26741,0.27289,0.26999,0.14184,0.055574,0.23322,0.14513,-0.0050783,-0.0034216,-0.0008503,8.5158e-005,0.0016496,0.0020745,-0.013301,0.12827,0.27258,0.12534,-0.010784,-0.0035077,-0.018235,-0.010761,0.0099768,0.0087973,0.00042038,-9.3438e-005,0.0079002,0.0096319,0.0043552,-0.010095,-0.021952,-0.0099805,0.0024885,0.0033647,0.0061182,0.0041984,0.002153,0.0022759,0.00083616,-8.2061e-005,-0.00063533,-0.00077963,-0.00034561,-0.00014682,-0.00011215,-0.00013845,-0.00021383,-0.00028696,-0.00049943,-0.00035142,-0.0002377,-0.00023424,-6.8665e-005,7.0684e-006
0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0023246,-0.0041281,0.0041689,0.020475,0.018931,0.00782,0.00050884,-0.0001001,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0026601,0.01715,-0.040593,-0.22884,-0.26563,-0.13565,0.00091948,0.00092556,5.6547e-006,-0.00011074,0.01178,0.022797,0.019684,0.0029478,0.0065018,-0.054722,-0.28877,-0.31003,-0.2833,-0.13202,0.0034478,0.00071467,-0.00013417,0.0051616,-0.12814,-0.28163,-0.23625,-0.018701,-0.00091212,-0.21832,-0.16644,0.16748,0.15769,0.0084372,-0.00028957,-0.00011541,0.00091295,-0.043689,-0.23646,-0.21798,-0.15234,-0.25537,-0.36114,-0.17934,0.32131,0.34701,0.12853,0.01463,-0.0012521,-7.2098e-005,-0.0013862,-0.04732,-0.08304,0.22526,0.31056,-0.16255,-0.10574,0.2761,0.19239,-0.058502,-0.10332,0.14208,0.0068909,-0.0013907,-0.0015846,0.00015245,0.004308,-0.047289,-0.18824,-0.020099,0.21021,0.17348,-0.012474,-0.097748,0.049133,0.057204,-0.0044963,-2.4594e-005,0.00087028,0.041702,0.085417,-0.19907,-0.26651,-0.058638,-0.0073083,-0.0023823,0.0015046,-0.085293,0.062692,0.04222,-0.0040433,2.6703e-005,-0.010685,0.046265,0.18737,0.024775,0.073291,0.22946,-0.035562,-0.082237,-0.042626,0.0011739,0.1468,-0.0036578,-0.0015048,6.9136e-005,0.0042082,-0.0047658,0.1196,0.29334,0.38107,0.30056,0.18554,-0.17297,-0.25764,0.15607,0.086268,-0.0045419,0.00045016,-5.5717e-005,0.0033178,-0.0042311,0.032928,0.18994,0.061679,-0.018945,0.11804,0.045553,0.10913,0.091128,-0.003777,0.0023049,0.00040625,-4.8918e-005,0.0018349,0.0042327,0.00060699,-0.014113,-0.0019785,0.0033958,-0.0034063,0.19798,0.19181,0.0062456,0.0048388,0.0005246,-0.00042256,2.6927e-005,0.0028826,0.0028543,0.0060684,0.0047873,0.005217,0.0057411,0.0015718,0.013968,-0.0021759,0.00060804,0.0059689,0.0038057,0.00086634,-9.5861e-005,-0.00024239,-0.00025132,-0.00050783,-0.00039821,-0.00044825,-0.00048072,-0.00016984,-0.002375,-0.0010821,-0.00013962,-0.00050677,-0.00030663,-6.6376e-005,7.4723e-006
-7.8755e-005,0.00095695,-0.0031662,0.0037013,0.022089,0.030457,0.010632,-0.0057915,-0.0012851,0.00013203,0,0,0,0,0.0011014,-0.0018299,0.0049424,-0.031038,-0.22061,-0.26868,-0.13336,0.002661,0.0013097,-4.2568e-005,0,0,0,0,-0.0044334,-0.0052304,0.00021988,-0.13296,-0.2818,-0.28073,-0.13853,0.0086103,0.0078268,0.0059768,0.0054034,0.0012946,-6.9068e-005,-5.6547e-006,-0.00016313,0.0045943,-0.040201,-0.18003,0.11157,0.1622,-0.18122,-0.18122,-0.039166,-0.041349,-0.035556,-0.0029352,0.00047542,4.0391e-007,0.00045151,0.0093052,-0.12344,-0.11669,0.15808,0.14102,-0.052051,-0.30727,-0.42814,-0.42677,-0.40265,-0.1607,0.005121,0.00082777,0.00010301,-0.046934,-0.18919,0.026364,0.1407,0.0003227,0.0061014,-0.015929,-0.047913,-0.043069,-0.074842,-0.094615,-0.0021298,0.00080578,0.0053464,-0.039779,-0.084462,0.0056887,-0.057847,-0.10349,-0.002671,0.0060729,0.1098,0.05602,0.0043658,0.0061928,0.0010523,-0.00012746,0.0012634,-0.0060787,0.0016154,-0.065801,-0.33939,-0.16129,0.0071484,-0.0015149,-0.0045583,-0.0041333,0.007864,0.020236,0.00066051,-0.00018396,-0.0026505,0.045462,0.1044,-0.020543,-0.016208,0.014159,-0.018907,-0.0011666,-0.098238,-0.053076,0.075402,0.14842,0.00194,-0.0011263,-0.0030392,0.044024,0.28261,0.29784,0.35253,0.34541,0.23242,0.042467,-0.0122,0.030854,0.24442,0.079461,-0.006581,-0.00010246,-0.00035074,-0.0051497,0.044909,0.23483,0.15204,0.14299,0.29421,0.28265,0.1059,0.22794,0.14504,0.0039021,-0.0015342,1.5034e-005,0.0016373,-0.00071127,0.0034794,-0.016937,-0.012728,-0.0094123,-0.015898,0.17188,0.38758,0.25543,0.027198,-0.006984,0.00020976,2.3337e-006,0.0051044,0.005752,0.00026845,0.0023599,0.0033933,0.0047028,0.00064776,0.00048759,0.023464,-0.0067378,0.0039185,0.0061769,0.00092917,-0.00011458,-0.00041556,-0.00045179,-7.7393e-005,-0.00021012,-0.00027939,-0.00039967,-0.00010784,-0.001267,-0.0043627,-0.0011923,-0.00056567,-0.00045224,-7.4117e-005,9.088e-006
0,0,0.00019969,-0.0019004,-0.0073588,-0.0038565,-0.0082633,-0.0021762,0.018336,0.020609,0.021815,0.00096295,-0.00089013,5.2822e-005,0,0,-0.00018596,0.0015729,0.0092599,0.0051707,0.00030322,-0.0041818,-0.15033,-0.27169,-0.22514,-0.031645,0.0034624,4.8851e-005,0.0004861,0.00043104,0.00072681,0.0065246,-0.015388,-0.010574,0.013014,-0.072153,-0.28863,-0.24041,-0.2337,-0.12819,0.0026192,0.00072872,-0.0061723,-0.0057349,0.00094781,-0.095852,-0.18528,-0.06111,-0.051654,-0.26464,0.090845,0.43833,0.34518,-0.015255,-0.0086888,0.00059581,0.00041496,0.0075332,-0.051341,-0.094322,0.070806,-0.096366,-0.21753,0.0060913,0.29071,0.065802,0.093671,0.16044,0.0010306,-0.001145,0.0035271,-0.04315,-0.28643,-0.066941,0.12922,-0.078381,-0.1368,0.26247,0.054312,-0.013823,0.0065829,0.017012,0.001691,-0.0002447,-0.0028553,-0.039375,-0.085535,-0.0044332,0.0021305,-0.02041,0.1162,0.058605,-0.010502,0.0018774,-0.0040533,-0.0069787,-0.001447,0.00016098,-0.0050146,0.071996,0.15631,0.021863,-0.069691,-0.14017,-0.13212,-0.064984,0.0093777,0.0048544,-0.0075189,-0.016205,0.0008036,4.2007e-005,0.0034656,0.0087098,0.027753,-0.1375,-0.2843,0.16395,0.24132,-0.19508,-0.043408,0.0083086,-0.027116,-0.057447,-0.0010915,0.00046275,0.0022294,0.0011274,0.1541,-0.072456,-0.092454,0.1684,0.1805,0.056899,-0.13803,-0.039152,0.029792,0.081108,0.0005177,-0.00056601,-0.0011275,-0.0084613,0.067033,0.22241,0.26877,0.069894,-0.0042002,0.20035,-0.074971,-0.33597,-0.057211,0.0019881,0.00055671,-1.4518e-005,0.0043568,0.0060236,0.014241,0.2109,0.17867,0.0050065,-0.007288,0.020512,0.23053,0.33178,0.061747,-0.0031169,0.00039209,-5.639e-005,0.00077853,0.0010142,0.0024755,0.01265,-0.00086146,0.0036621,0.0080743,0.00050013,0.024543,0.044093,0.0089646,0.0011534,0.00072773,-7.1425e-005,-8.8882e-005,-0.00011444,-0.00032643,-0.0024443,-0.0011894,-0.00036477,-0.00060129,-0.00027129,-0.0033616,-0.0054271,-0.0010743,-7.6002e-005,-6.0586e-005,6.0586e-006
0.0012053,-0.00072346,0.0058367,0.022894,0.026047,0.017345,0.0018444,-0.0041332,-0.00012185,3.4063e-005,0,0,0,0,-0.0035847,0.0039132,-0.029059,-0.22794,-0.28665,-0.15856,-0.018186,0.00073877,-0.00010053,1.9724e-005,0,0,0,0,-0.004071,0.00088796,-0.13433,-0.22505,-0.16288,-0.34213,-0.2156,0.017942,0.024003,0.023199,0.01449,0.0027395,-9.2899e-005,-1.8176e-005,0.0087997,0.0032293,-0.091398,0.017431,0.31166,0.16126,-0.21129,-0.29579,-0.26796,-0.26977,-0.15446,-0.017183,0.00087449,0.00012811,0.0011639,-0.046665,-0.083194,-0.016565,0.043407,0.25504,0.021238,-0.23933,-0.26792,-0.26716,-0.35063,-0.21621,0.0036914,0.0012587,0.0012479,-0.042324,-0.094866,0.092249,0.039873,-0.0072309,0.00072403,0.0054392,0.0047844,0.01746,-0.017702,-0.022479,0.00038402,0.00011953,-0.00021771,0.005226,0.0099122,0.10088,0.040999,-0.158,-0.07222,0.15005,0.15742,0.035034,0.044557,0.021686,-0.0013765,-5.179e-005,0.0038127,-0.00073458,-0.0046478,-0.022224,0.0047705,-0.0074569,0.14886,0.32491,0.3471,0.42307,0.43071,0.21459,-0.0037095,-0.0012937,0.00030093,0.0098317,0.008493,-0.19418,-0.30079,-0.13704,0.11749,0.04265,0.0052449,0.044515,0.038864,0.019797,0.00022255,-0.00016392,-0.010731,0.066946,0.25953,-0.003802,-0.19742,0.12486,0.18759,-0.0019391,-0.0030727,-0.0063189,-0.0058265,-0.0029364,6.3952e-006,2.1205e-005,-0.0053903,0.0016048,0.16469,0.32325,0.3451,0.26617,0.043588,-0.0097609,-0.00053708,7.0639e-005,0,0,0,0,0.01089,0.0026202,-0.0016335,0.15018,0.15329,-0.0083351,-0.00013016,0.0067748,0.001169,-0.00013576,0,0,0,0,0.0022306,0.0021748,0.0028161,-0.0077205,-0.012507,0.0012161,0.0036109,0.0030437,-3.2799e-005,-1.8423e-005,0,0,0,0,-0.00024282,-0.00019282,-0.00030637,-0.00049584,-0.00013816,-0.00018201,-0.00031579,-0.00027982,-4.4879e-006,2.2888e-006,0,0,0,0
-0.0075776,0.00091412,0.00089363,0.0077649,-0.0045062,-0.00062408,0.0011149,-0.0010284,0.013148,0.019254,0.011737,0.0046672,-0.00066434,1.6628e-005,0.00059243,-0.0065618,-0.00063005,-0.024164,-0.0037277,-0.00082718,-0.00021653,0.0075965,-0.14037,-0.26992,-0.14593,0.0047884,0.0014871,-6.3997e-005,0.00098243,0.0068185,-0.15349,-0.3375,-0.0752,0.011819,0.0061024,-0.17129,-0.32487,-0.28206,-0.31934,-0.15574,0.0039621,0.00084065,0.0019466,-0.0011691,-0.10735,-0.1469,-0.26189,-0.061215,-0.14957,-0.29689,0.00053739,0.2235,0.0017836,-0.10412,-0.00052292,0.00068896,0.0032648,-0.069547,-0.14412,0.051387,-0.078512,-0.38144,-0.26179,-0.0042088,0.28992,0.25024,0.036792,0.0058046,0.00012804,-7.6137e-005,0.0041657,0.00054971,-0.0027417,0.044604,0.19869,-0.019434,-0.10071,0.13889,0.14902,-0.0097975,-0.0048604,-0.0017643,5.36e-005,9.2002e-006,-0.0038236,0.068686,0.1454,-0.0064859,0.081875,0.046886,0.01047,0.10327,0.040798,-4.9043e-005,0.0026542,-0.00073855,-0.0004783,4.1176e-005,-0.0039263,0.0064015,0.019581,0.010438,-0.00016768,-0.0044461,-0.0078812,-0.11183,-0.047401,-0.0034997,-0.0081485,-0.00061786,0.00036296,-2.0532e-005,-0.0034189,-0.0033127,0.19469,0.30923,0.050059,-0.010641,0.0073183,-0.17484,-0.30342,-0.20339,-0.064321,0.015766,0.00098561,-0.00013645,0.0074663,-0.0063666,0.054128,0.10838,-0.15703,-0.041207,0.29053,0.27,-0.1251,-0.22283,0.15901,0.19052,-0.0015316,-0.0011513,-0.00082013,0.0040069,-0.0015385,-0.0058919,0.083134,0.17452,0.17521,0.25513,0.21431,0.17207,0.28881,0.051738,-0.0050008,-8.1679e-005,0.00093235,0.0015903,0.0034613,-0.00065268,0.16854,0.29211,0.035458,-0.012365,0.2276,0.31546,0.043411,-0.0025951,0.0012266,-0.00011612,0.0013943,0.0031831,0.0026273,0.0012194,0.00058727,0.0035669,0.0024577,0.0041202,0.020808,0.02125,0.0042443,0.0028554,0.00036219,-4.9838e-005,-0.00011653,-0.00026467,-0.00023258,-9.5098e-005,-0.001146,-0.0022129,-0.00051851,-0.00038739,-0.0031911,-0.003756,-0.00076213,-0.00024405,-3.3951e-005,4.7796e-006
0.00095989,-0.01143,-0.00045172,0.014901,0.01012,0.0059252,-0.00089685,-0.0062387,-0.0054928,0.0030173,0.001914,-0.00050123,0.00093454,-7.2143e-005,-0.0011799,0.0071653,-0.055108,-0.20485,-0.05318,0.0081984,0.00064255,0.005381,0.0046691,-0.015143,-0.024827,0.00373,0.0005767,-5.6323e-005,0.0030702,0.0030701,-0.20244,-0.31337,-0.27754,-0.050807,0.0091611,0.0080335,-0.041363,-0.32767,-0.4283,-0.16065,0.0058991,0.00077326,0.0071097,-0.065538,-0.10466,0.32271,0.15184,-0.23026,-0.029399,-0.030557,-0.28526,-0.033847,0.15589,-0.058351,-0.0063625,0.00079786,-0.0067535,0.05588,0.16775,0.1048,0.18578,0.053593,-0.16061,-0.15725,-0.064291,0.306,0.24346,0.043144,-0.0055854,3.7406e-005,0.0030175,0.0053378,0.094754,0.033727,-0.0014299,0.17943,-0.13355,-0.30632,0.13853,0.081641,-0.037709,-0.008986,0.0019673,-8.4282e-005,0.00050159,-0.066879,-0.049206,0.041282,-0.0046262,0.024231,-0.0017077,-0.029066,-0.10428,-0.081921,-0.16623,-0.070273,0.0050719,0.00012755,0.0015659,-0.0071743,-0.11573,-0.037435,0.002428,-0.15641,-0.14513,0.15664,0.076463,-0.34894,-0.19872,0.089616,0.0033109,-0.00071539,-0.0031111,-0.0029137,-0.092302,-0.07045,-0.096748,-0.25281,0.10945,0.32629,0.30098,0.35197,0.27869,0.13046,-0.00087248,-0.00090891,-0.0028599,0.085019,0.18538,-0.34029,-0.39575,-0.0073275,0.21018,0.041023,-0.026371,0.06844,0.19351,0.037617,-0.0040444,-1.5797e-005,0.0021305,0.0034034,0.1405,0.23196,0.26155,0.37779,0.14942,-0.011606,-0.0033152,-0.0052985,-0.017799,-0.0055677,-0.00041135,7.6967e-005,0.0010264,-0.0028039,0.035858,0.23632,0.24358,0.063302,-0.0017577,0.0055183,0.008155,0.004658,0.0060236,0.0035066,0.0004182,-5.8589e-005,0.0031886,0.0026184,-0.0019659,-0.017248,-0.014611,-0.00054223,0.0027286,0.0035879,0.0031007,0.0015566,0.00018529,0.00049343,0.00022563,-2.1205e-005,-0.00026075,-0.0001954,-0.00014765,-0.00022379,-0.00049162,-0.00054476,-0.00028929,-0.00031675,-0.00029607,-0.00015416,-5.2351e-005,-6.0474e-005,-2.0195e-005,2.0195e-006
-0.0048531,-0.0025214,-0.0077363,0.009158,0.023049,0.0097008,-0.0094867,-0.0057964,0.00040597,0.0026475,-0.00054815,-0.0022926,-0.00022415,3.2447e-005,0.0048956,0.0025583,0.0062446,-0.14051,-0.27381,-0.14831,0.0015247,0.0079132,0.017755,0.022985,0.0065112,-0.0055975,-0.0014494,0.00014624,-0.00052783,0.0060637,-0.15909,-0.28622,0.0081002,-0.13539,-0.073419,-0.030183,-0.2503,-0.257,-0.054688,0.012318,0.0015022,-0.00015862,0.00021081,0.0022406,-0.10329,-0.01464,0.18301,0.13696,-0.16615,-0.30406,-0.14356,-0.019004,-0.14586,-0.054933,0.0028678,0.00019332,0.0011673,-0.003722,0.0061881,0.088719,0.02988,0.081276,-0.16234,-0.017526,0.34178,0.28901,0.11275,-0.12924,-0.0075357,0.0013452,0.00054757,-0.008984,0.041237,0.18868,0.043194,-0.12197,-0.073402,0.1096,0.049232,-0.028879,0.011427,0.0042879,-0.00095447,4.4004e-005,-0.0031534,0.0004206,0.046259,0.091209,-0.085962,-0.19377,0.15939,-0.034259,-0.08514,0.0071698,-0.028655,-0.018134,0.00059497,8.1545e-005,0.00098935,-0.0065871,0.0012054,-0.032995,-0.24439,0.12335,0.33268,0.21866,-0.11445,-0.28987,-0.29736,0.037917,0.010492,-0.00091191,0.0029663,-0.056963,-0.015523,-0.10419,-0.0012343,0.19576,-0.0095965,0.061805,0.19082,0.12853,0.25783,0.15424,-0.0052481,-0.0006916,0.0021828,-0.0077703,-0.234,-0.24535,0.16953,0.059801,-0.0023563,-0.0081989,-0.0079967,0.16208,0.15184,-0.0056493,-0.0013506,6.0384e-005,-0.0067194,0.036622,0.093661,0.20448,0.15238,-0.0085455,-0.0025262,0.00071615,-0.00024184,-0.012573,-0.012532,-0.00071084,-2.8999e-005,1.3576e-005,-0.0046179,0.042453,0.31584,0.22788,-0.00018097,0.00041071,0.0022746,0.0041877,0.006226,0.0055347,0.0055455,0.0063553,0.001043,-0.000126,0.01083,0.0033331,0.015014,0.022692,0.0036566,0.0062459,0.0056754,0.0032226,0.0018144,0.0010828,0.001152,0.0012185,0.00025033,-2.8206e-005,-0.00082795,-0.00055062,-0.0032238,-0.0033335,-0.00037245,-0.00049755,-0.00046393,-0.00028274,-0.00018358,-0.00012144,-0.00012703,-0.00013684,-2.6389e-005,3.0293e-006
0.0013052,0.0030015,-0.00058723,0.00076188,0.023141,0.010314,0.0011231,0.0070909,-0.00016641,-3.2582e-005,0,0,0,0,0.00037095,-0.0016775,-0.001209,0.00070411,-0.15093,-0.15691,-0.010855,0.0040664,-0.0017465,0.00012526,0,0,0,0,-0.00026077,0.006749,0.0018462,-0.17316,-0.3181,-0.3457,-0.29848,-0.017735,0.029321,0.020498,0.005495,-0.00030536,-9.0206e-006,-1.0098e-006,0.00062207,0.0024361,-0.078627,-0.25494,-0.053183,-0.003226,-0.15634,-0.27218,-0.27344,-0.23502,-0.045017,0.0096787,-0.0002467,-8.6167e-006,0.0024718,0.0036602,-0.14633,-0.067893,0.010475,0.00055719,-0.03384,-0.22656,-0.27351,-0.29704,-0.29017,-0.058192,0.0044493,0.00017207,0.0060741,-0.04801,-0.11136,-0.0017032,0.0014348,0.00013466,0.0039468,0.018824,0.017899,0.012218,-0.17361,-0.19121,0.0011103,0.0012052,-0.0015029,0.0038214,-0.0062349,-0.0013724,0.00078573,-0.0016209,-0.0052642,0.0006749,0.10485,0.061622,-0.0015655,-0.01051,-0.00047794,0.0001023,-0.0081337,0.043185,0.18899,0.037567,0.0025844,0.011788,0.026646,-0.0041054,0.13529,0.16586,0.0090157,0.0017812,-0.00011835,-1.3396e-005,-0.00022335,-0.0079798,0.12917,0.12317,-0.014002,0.073866,0.3498,0.16495,-0.22282,-0.20904,-0.0042331,0.0026916,0.00019542,-2.1407e-005,-0.0018268,0.0009329,0.038454,0.17522,0.065775,0.23186,0.13365,0.10565,-0.024214,-0.026863,-0.0030651,0.0083245,-0.00039238,-1.8714e-005,0.0036614,-0.0034387,-0.010702,0.12439,0.27009,0.14528,-0.0044634,0.18319,0.25908,0.070583,0.17683,0.18706,-0.0010793,-0.0011872,0.00032444,0.0038772,0.00057443,0.040482,0.18812,0.039941,-0.0034099,0.054091,0.26089,0.41138,0.31354,0.054061,-0.0035427,-0.0002342,0.0061092,0.0072381,0.0039726,-0.00042651,-0.013466,-0.00070073,0.0032821,-0.0044437,-0.010081,0.030664,0.016133,-0.0031917,9.6108e-005,3.2313e-006,-0.00048916,-0.00059781,-0.00031586,-0.00029138,-0.00025556,-0.00027874,-0.00024342,-8.4956e-005,-0.00097398,-0.0050663,-0.0033491,-0.00018178,1.5281e-005,1.8176e-006
-0.0016682,0.0010959,-0.00048594,0.014653,0.021954,0.0073695,-0.0038554,-0.0029749,0.0011249,0.0061548,0.024164,0.019324,0.001252,-0.0002338,0.00034939,-0.0050833,0.0062165,-0.046904,-0.12019,-0.015814,0.0037475,-0.00087716,0.0042872,-0.061593,-0.23608,-0.14286,0.0021821,0.00084915,-7.4835e-005,0.0063633,-0.040327,-0.28174,-0.38227,-0.30762,-0.044838,0.013501,-0.14993,-0.38196,-0.29054,-0.12569,0.002895,0.00072466,-0.0045503,0.0019588,-0.037934,-0.10033,-0.008537,-0.17458,-0.19601,-0.03123,-0.19133,-0.065208,0.019629,0.011632,-0.00034802,-5.2396e-005,0.0013976,0.0024046,-0.011297,0.0014709,0.0034643,0.011056,-0.1944,-0.29601,-0.12209,0.01438,-0.00078453,-0.00081836,-6.8665e-005,1.0906e-005,0.0013535,0.00034194,-0.1414,-0.064249,0.0027578,-0.00090025,-0.054204,-0.18886,-0.037154,-0.0024743,0.00089534,0.0070913,-0.0013074,5.8926e-005,0.0076986,-0.041259,-0.10956,-0.0068719,0.001872,0.00037631,0.0028532,0.017234,0.0075579,-0.007985,0.14702,0.19176,0.0013991,-0.0013949,0.0045637,-0.035986,-0.075748,-0.0043983,-0.00039722,-0.0032191,-0.0049085,-0.013855,-0.028338,0.045894,0.19871,0.053453,-0.0045558,-7.681e-005,-0.012515,0.070141,0.15417,0.0028879,0.00073559,-0.0010884,-0.0047975,0.14045,0.27146,0.32117,0.14321,-0.014483,-0.0021002,0.00017276,0.00085644,0.0086271,0.034622,0.014885,-0.0077415,0.012568,0.17861,0.32521,0.26976,0.14304,-0.00037742,0.0054868,0.00094857,-0.00011644,-0.0070672,-0.0070139,0.20979,0.23234,0.066781,0.30514,0.31202,0.034892,-0.029473,-0.011184,0.00062183,-0.0019938,0.0010338,-6.9338e-005,0.0084909,0.0016476,0.018782,0.23494,0.409,0.18369,0.010296,0.0030686,0.0056017,0.0021406,0.0050507,0.0038684,-0.00030154,-3.0966e-006,0.0055648,0.0036065,-0.000165,0.021901,0.031123,-0.0036369,-0.00034706,0.0020309,0.0036705,0.0033925,0.0031464,0.003917,0.00060709,-7.4678e-005,-0.00049214,-0.00029396,-0.00021248,-0.0033399,-0.0050872,-0.0010239,-0.00020097,-0.0002116,-0.00032378,-0.00028415,-0.00028265,-0.0003348,-4.6876e-005,5.9913e-006
0.0043641,-0.0026693,0.0007146,-0.003551,-0.0060175,-0.0038243,-0.0040807,-0.0033289,0.0027895,0.005808,0.0045378,-0.0012316,-2.024e-005,6.8665e-006,-0.0021262,0.0017228,0.002581,0.003821,0.0068533,-9.5682e-005,0.0001341,0.0066045,-0.019383,-0.12029,-0.04792,0.0079304,-0.00041678,1.1938e-005,0.00020629,-0.0026886,-0.025443,-0.038865,-0.014729,0.0050763,0.006302,-0.012913,-0.22998,-0.37302,-0.28364,-0.049231,0.0055025,3.1393e-005,-0.00043314,-0.0018881,-0.22215,-0.43157,-0.31019,-0.033312,-0.034334,-0.31288,-0.23661,-0.0050294,-0.17027,-0.19173,0.0013484,0.0011894,0.004495,-0.068329,-0.16219,-0.040754,-0.1757,-0.3246,-0.32282,-0.17561,-0.015141,0.00057891,0.0051261,-0.013303,-0.0015477,0.00020442,0.002094,-0.0011083,-0.011607,0.0092632,0.0079518,-0.14564,-0.14667,0.02357,0.04923,0.0086766,0.0028181,0.015055,0.00071995,-0.00015414,0.0015537,-0.0045124,-0.0090478,-0.0013156,-0.001383,0.008203,0.012177,0.23566,0.26984,0.010921,0.072532,0.15402,0.0034679,-0.0012853,-0.0024086,0.040891,0.086399,-0.0013133,-0.0053937,-0.019541,0.055805,0.13217,-0.07974,-0.033399,0.1683,0.083067,-0.0060437,-0.00012698,-0.012729,0.045171,0.18873,0.027067,0.043814,0.20046,-0.017223,-0.35686,-0.22395,0.15676,0.20156,0.00065637,-0.002691,0.00010313,0.0043896,-0.0046732,0.12193,0.26615,0.32028,0.2912,0.13121,-0.052525,0.023471,0.20291,0.057033,-0.0063319,-0.00057183,4.8649e-005,0.0033178,-0.0042311,0.029533,0.22581,0.14336,0.027572,0.27247,0.21869,0.28952,0.14348,-0.020027,-0.0033091,0.00095216,-5.1409e-005,0.0018349,0.0042327,0.00095804,-0.017769,-0.011322,-0.0050069,0.052372,0.29834,0.1731,-0.0042628,0.0088119,0.0044597,-0.00066984,2.0195e-005,0.0028826,0.0028543,0.0060065,0.0056562,0.0043665,0.0026169,-0.002248,0.004106,0.0012649,0.0087435,0.0072156,0.0060454,0.0012887,-0.00014451,-0.00024239,-0.00025132,-0.00050352,-0.00046113,-0.00036022,-0.00020236,-0.00029378,-0.0023157,-0.0013384,-0.00074824,-0.00062177,-0.00050655,-9.8599e-005,1.1377e-005
