0.0034638,0.003263,0.0019347,0.011519,0.013216,0.0088565,0.010351,0.0067742,0.0083552,0.0046253,0.005452,0.0070974,0.0017956,-0.0001904,-0.0018887,-0.0064852,-0.041923,-0.10469,-0.14336,-0.14852,-0.1232,-0.066493,-0.029111,-0.012076,-0.044198,-0.072922,-0.012108,0.001445,0.0039105,-0.0018458,-0.06261,-0.21738,-0.29935,-0.30201,-0.29479,-0.25634,-0.16353,-0.043593,-0.064788,-0.12166,-0.020621,0.0024409,-0.0017152,0.0011024,-0.033972,-0.093231,-0.06424,0.015295,-0.0047243,-0.15184,-0.16478,-0.046908,-0.024007,-0.037302,-0.0055598,0.0006916,6.0818e-005,-0.0030253,-0.055514,-0.037471,0.12396,0.2418,0.16326,0.03695,0.083067,0.033097,-0.019676,-0.0045453,0.0027457,-0.00018118,0.002645,-0.0075685,-0.064799,0.025804,0.16983,0.091781,-0.015839,0.10284,0.17976,0.027806,-0.040533,0.016409,0.013441,-0.0011528,-0.0029246,-0.018926,-0.063165,0.063794,0.099703,0.011014,-0.031866,0.073575,0.057264,-0.023868,-0.088283,0.014436,0.012692,-0.0010544,0.0018022,-0.019797,-0.047997,0.034401,0.030366,0.0061952,-0.0079058,0.0071987,-0.017127,-0.10869,-0.062996,0.055914,0.0069525,-0.00086928,0.0042335,0.01038,0.073296,0.093018,0.0081473,0.013946,0.037418,-0.090822,-0.15137,-0.156,0.036673,0.082411,0.0033716,-0.00079967,-0.0048398,0.024776,0.17211,0.11746,0.0027506,0.017032,0.13085,-0.01005,-0.20675,-0.043466,0.14938,0.053187,-0.0019251,-0.00025527,0.00058748,0.011068,0.062741,0.047732,0.0084855,0.011341,0.099915,0.1942,0.15842,0.20145,0.11752,0.0076959,-0.00045984,-7.9548e-005,-0.0019068,0.0080271,0.043589,0.03339,0.025411,0.021337,0.02715,0.14113,0.22994,0.15745,0.032608,-0.003262,-0.00076648,5.8096e-005,0.0014083,0.0037915,0.019853,0.032579,0.029794,0.014154,0.013719,0.018047,0.027885,0.019621,0.0077415,0.0066245,0.0017034,-0.00018189,-9.9968e-005,-0.00035845,-0.0018909,-0.0028279,-0.0025318,-0.0012656,-0.0013167,-0.0024212,-0.0037374,-0.0026513,-0.00088582,-0.00051195,-0.00013019,1.4137e-005
0.0023707,-0.00083647,0.0023468,0.0068016,0.0078683,0.0049007,0.011638,0.014754,0.0037324,0.00098511,0.002345,0.0011154,0.00078364,-7.0527e-005,0.00063646,-0.0018983,-0.016687,-0.028781,-0.034474,-0.058653,-0.12837,-0.17315,-0.070489,-0.028575,-0.036283,-0.013745,-0.0024229,0.00029885,0.00097949,-0.028412,-0.19363,-0.26343,-0.27558,-0.32678,-0.33383,-0.24424,-0.095606,-0.13046,-0.18183,-0.06034,-0.00089701,0.00054885,0.0013792,-0.0059577,-0.094048,-0.19271,-0.14766,0.0066432,-0.003204,0.088395,0.068536,-0.052166,-0.16516,-0.095421,-0.0028352,0.00091216,-0.0086188,0.034076,0.20758,0.12881,0.096668,0.15213,0.05965,0.096598,0.046095,0.029126,-0.043417,-0.057938,-0.0048044,0.00076781,0.0066034,0.0016163,0.025926,0.031791,0.080675,0.028467,0.025638,0.059202,0.023836,0.0022729,0.016619,0.024267,0.0027256,-0.00037822,-0.0021885,0.0035872,0.011707,0.043551,0.065575,0.024223,0.026148,-0.0034091,-6.1632e-005,-0.036879,0.054411,0.099287,0.010821,-0.0015122,0.00010854,-0.0019714,0.0021379,0.046489,0.036089,0.070517,0.033585,-0.099766,-0.10822,-0.12457,0.062073,0.059389,-0.00028927,-0.00037766,0.0012827,-0.00016711,0.0065651,0.027698,0.018553,0.051719,0.090583,-0.14391,-0.2875,-0.041073,0.13343,0.019834,-0.0037228,0.00010625,-8.7738e-006,0.00025751,0.017798,0.043415,0.029857,0.033509,0.15218,0.17367,0.10748,0.22458,0.11567,-0.0014848,-0.0032423,0.00019962,0.00020644,0.0010202,0.013458,0.051892,0.03446,0.0029897,0.060289,0.20811,0.27593,0.14154,0.022002,0.00013134,-0.00092987,5.5448e-005,0.001321,0.00073681,0.012538,0.072312,0.062869,0.0067261,0.0075008,0.021777,0.031073,0.0094341,0.011254,0.017024,0.0044431,-0.00046656,0.00036963,-0.00011057,0.0076886,0.040631,0.033626,0.0061353,0.0019641,0.0059584,0.0070389,0.0083803,0.011922,0.010351,0.0010689,-0.00015658,-3.781e-005,3.6127e-006,-0.00069744,-0.0037122,-0.0030867,-0.00053289,-0.00023997,-0.00072161,-0.00089704,-0.00080508,-0.0010342,-0.00092984,-0.00011235,1.5349e-005
0.0024911,-0.00039121,0.0033505,0.010855,0.020473,0.0094929,0.0078098,0.010286,0.0051077,0.00023873,0.00015652,0.0034658,0.00086243,-9.0498e-005,-0.0043783,-0.0037643,-0.034958,-0.12642,-0.20241,-0.14322,-0.10553,-0.058195,-0.019373,-0.016802,-0.012394,-0.011471,-0.0023086,0.00026277,0.0073344,0.00057794,-0.093529,-0.27033,-0.30438,-0.31468,-0.32243,-0.26357,-0.093276,-0.013313,-0.036467,-0.031045,-0.0020178,0.00037543,0.00073026,-0.0055416,-0.098987,-0.023158,0.21964,0.24103,0.12972,-0.11377,-0.12179,-0.010438,-0.05581,-0.090658,-0.015831,0.0018587,0.0024751,-0.018143,-0.074305,0.085179,0.20169,0.18038,0.12572,0.034969,0.022676,0.0065543,-0.044881,-0.083738,-0.013643,0.0016346,6.1312e-005,-0.016515,-0.03999,0.067181,0.02858,-0.0055848,-0.038047,0.011224,0.05791,-0.015789,-0.056841,0.001401,0.010945,-0.00084944,0.00021118,-0.0079026,0.021673,0.059123,0.0094573,-0.010905,-0.046317,0.013564,0.042359,-0.04367,-0.078426,0.029642,0.011217,-0.0010373,0.00078906,-0.0076788,0.025667,0.055416,0.0078087,-0.0096132,-0.017198,-0.001534,-0.0070902,-0.092795,-0.038762,0.06841,0.0090277,-0.0011258,-0.0020613,0.0017736,0.039688,0.0327,-0.0072999,0.011879,0.075057,-0.025735,-0.18982,-0.18436,0.057883,0.066968,-0.00090113,-0.00037216,0.0016751,0.015713,0.080797,0.043273,0.0014927,0.008081,0.10961,0.11442,-0.11136,0.033305,0.16504,0.036691,0.0018512,-0.00046241,-0.0053277,0.0042229,0.047009,0.015035,-0.0024091,0.0045135,0.053853,0.2159,0.30584,0.25901,0.083019,0.012392,0.0016399,-0.00026146,0.0012693,0.023391,0.075819,0.033832,0.023464,0.024448,0.021352,0.058958,0.11233,0.069094,0.01271,-0.0010873,-0.00016251,1.0277e-005,0.00035372,0.018779,0.055047,0.02426,0.013643,0.0079003,0.0095008,0.01132,0.002172,0.011125,0.0066026,0.0026148,0.00025386,-4.0436e-005,-3.3502e-005,-0.0016423,-0.0048787,-0.0021502,-0.0012308,-0.00078457,-0.00092116,-0.0013842,-0.0010298,-0.0014505,-0.00065314,-0.00020878,-2.0038e-005,3.2986e-006
0.0032518,-0.0022128,-0.00066022,0.001986,0.0018384,0.00080773,0.0013991,-0.00097958,-0.0014365,-0.00049048,0.014459,0.009007,-0.00036618,-3.4983e-005,-0.0032218,-0.00037436,-0.013684,-0.014574,-0.013026,-0.0076853,-0.0075537,-0.010226,-0.0090032,-0.025979,-0.13708,-0.13199,-0.01312,0.0019452,0.0031687,-0.0019527,-0.012376,-0.064003,-0.15276,-0.11817,-0.026095,-0.007493,-0.013311,-0.034602,-0.19399,-0.19608,-0.022192,0.0030994,-0.0020549,0.0022553,-0.028534,-0.14693,-0.17535,-0.20517,-0.14522,-0.015408,0.009687,-0.02124,-0.0020834,0.046354,0.0094293,-0.0010398,0.0045398,-0.0087019,-0.11317,-0.086584,0.16708,0.12575,-0.12587,-0.089094,0.00083226,-0.025059,-0.018114,0.059784,0.012935,-0.0013949,4.1273e-005,-0.021587,-0.14794,-0.061852,0.085186,0.11052,-0.034823,-0.10112,-0.021305,-0.052001,0.023334,0.08059,0.010195,-0.0013282,0.0059455,-0.011864,-0.052279,-0.0042461,0.0027515,-0.0062286,-0.024788,-0.039213,-0.04648,-0.11827,-0.0019996,0.059802,0.0059887,-0.00084736,-0.0013603,-0.010617,-0.014405,0.019399,0.013774,0.014164,0.033697,-0.032614,-0.12895,-0.11941,0.072897,0.042153,-0.0035349,-1.6605e-005,-0.001262,-0.00081257,0.00077581,0.023897,0.0058245,0.046461,0.11757,-0.058454,-0.18349,0.06569,0.13886,0.018729,-0.0010858,-0.0001036,-0.0012024,-0.00046922,0.0071802,0.026481,0.020135,0.019123,0.15666,0.21815,0.23464,0.24591,0.088467,0.0060818,0.00027235,-0.00011498,-0.0027677,0.01873,0.10618,0.079811,0.012499,0.0099171,0.043771,0.11968,0.14748,0.073327,0.0037653,-0.0099449,-0.0024743,0.00025404,0.00038217,0.036428,0.23984,0.19474,0.02689,0.0047015,0.0043557,0.011073,0.0046064,0.0031579,0.0094489,0.012339,0.0038359,-0.00038751,0.00054475,0.003424,0.034515,0.038142,0.0063841,0.0079479,0.010815,0.0076472,0.0089241,0.011182,0.0093753,0.0068945,0.0001709,-6.2269e-005,-4.425e-005,-0.0005113,-0.0043094,-0.0043004,-0.000684,-0.00066699,-0.00091528,-0.00074593,-0.00082074,-0.00095504,-0.00081033,-0.00062094,-3.6554e-005,7.2704e-006
0.00097457,-0.000373,0.0034234,0.00518,0.0026709,0.0067222,0.0048434,0.0034396,0.00072082,-0.00078254,0.0012379,0.0041398,0.00036667,-5.5852e-005,0.00073184,-0.0070268,-0.069108,-0.087917,-0.063595,-0.041291,-0.031907,-0.024212,-0.014441,-0.011751,-0.012826,-0.024732,-0.0060429,0.00064314,0.0031763,-0.013276,-0.13857,-0.19916,-0.1542,-0.1032,-0.065113,-0.035236,-0.017764,-0.013573,-0.050264,-0.062789,-0.0090559,0.0011416,-0.00038395,-0.0046448,-0.045735,-0.065281,-0.094893,-0.15629,-0.16456,-0.090519,-0.019019,-0.021729,-0.089031,-0.06287,-0.0027774,0.00066306,-0.00010077,-0.0026781,0.0095232,0.094468,0.098681,-0.041271,-0.17213,-0.10832,-0.0076734,-0.047443,-0.099717,-0.022935,0.0041545,-0.00013336,0.0032659,-0.0028723,0.016121,0.089067,0.13467,0.076725,-0.0084948,0.023658,0.0018081,-0.065855,-0.049614,0.035004,0.0093788,-0.00093855,-0.0019617,-0.0067205,-0.0010613,0.02314,0.024744,0.036056,0.083325,0.090435,-0.019062,-0.074903,0.016797,0.044927,0.0034672,-0.00056442,-0.00018724,-0.0039893,-0.017832,-0.013445,-0.0043175,0.032685,0.075969,0.025567,-0.063841,-0.064821,0.059647,0.049162,0.002575,-0.000542,-0.0014052,-0.00084243,0.0072674,0.0048382,0.014329,0.042606,0.028817,-0.070528,-0.12043,-0.016596,0.097549,0.035308,-0.0010475,-0.00018748,0.0012456,0.010622,0.055234,0.042693,0.020957,0.047968,0.040293,-0.05822,-0.045271,0.090581,0.08172,0.010006,-0.00090476,-3.5701e-005,-0.0023118,0.01608,0.091273,0.052587,0.0039107,0.051048,0.088231,0.064521,0.11614,0.1382,0.034605,-0.0026579,-9.0954e-006,-5.7445e-006,3.606e-005,0.014089,0.071758,0.041954,0.0082352,0.042513,0.093777,0.12851,0.14677,0.076415,0.012043,0.00060448,-0.00032144,1.214e-005,0.0008619,0.0075406,0.022482,0.016443,0.010854,0.011257,0.033055,0.059109,0.047897,0.014538,0.00041653,0.00072562,0.00026164,-2.6321e-005,-6.7587e-005,-0.00069647,-0.002287,-0.0015992,-0.00091714,-0.0011903,-0.0032639,-0.0055369,-0.0047876,-0.0017101,-0.00013004,-6.0654e-005,-1.8714e-005,2.0195e-006
0.0038663,0.0031426,-0.0001704,0.0014559,0.0011806,0.00091828,-0.0026049,-0.0015341,-0.0030373,0.0086643,0.014229,0.0056507,0.00044421,-7.8426e-005,-0.00063481,-0.003073,-0.011898,-0.0087711,-0.01235,-0.015163,-0.002873,-0.0045072,-0.015325,-0.077987,-0.12739,-0.049519,-0.0014963,0.00049845,0.0010158,-0.00092128,-0.0075893,-0.00062841,0.00011834,0.0012089,0.0023985,0.0010243,0.00052979,-0.038345,-0.19116,-0.1449,-0.0087454,0.0017067,-0.0038974,-0.0060254,-0.028806,-0.07275,-0.066605,-0.080753,-0.14052,-0.14963,-0.071707,0.015791,-0.028382,-0.11407,-0.018323,0.0021895,0.00042886,0.0014651,-0.10256,-0.31226,-0.34396,-0.32008,-0.33463,-0.30496,-0.12057,0.0094607,-0.0047683,0.0059385,0.0029434,-0.00026885,0.0037024,-0.0054177,-0.078327,-0.074306,0.081381,0.22603,0.12521,0.024168,0.022937,-0.1204,-0.065084,0.062211,0.012998,-0.0013879,-0.00070701,-0.014053,-0.057992,0.026272,0.1577,0.15469,0.19809,0.045165,-0.25922,-0.2234,0.10859,0.1654,0.01337,-0.0021509,-0.00064919,-0.011697,-0.058971,0.033417,0.05886,0.010683,0.12445,0.30118,0.31152,0.33004,0.26457,0.0681,-0.0006491,-0.00052513,0.0066043,-0.017005,-0.027778,0.076046,0.059389,-0.0044079,-8.8514e-005,0.066854,0.12414,0.0848,0.014908,-0.0083733,-0.0017585,0.00018129,-0.00087148,-0.0091408,-0.019413,0.036012,0.020985,-0.0077867,-0.0059935,-0.0031764,-0.0035476,-0.0039023,-0.011814,-0.017244,-0.0034815,0.00039152,0.0002328,0.025003,0.13291,0.10305,0.00022711,0.0026103,0.006791,0.0031406,0.0035211,0.0051978,0.0018689,-0.0023983,-0.00071119,7.0482e-005,-0.0040881,0.037381,0.23751,0.16909,0.027266,0.021655,0.020631,0.017839,0.0070004,0.0050323,0.01319,0.01856,0.0039551,-0.0004382,-0.00057922,0.0047615,0.027266,0.029132,0.020386,0.013298,0.010661,0.0051002,0.0038362,0.011695,0.017786,0.014375,0.0025333,-0.00030138,7.1716e-005,-0.00062633,-0.003731,-0.003435,-0.0017928,-0.0011941,-0.0009804,-0.00051952,-0.00035104,-0.0009637,-0.0014969,-0.0012573,-0.00022572,2.6658e-005
-0.0004205,0.001458,0.0141,0.021522,0.017029,0.013229,0.010539,0.014147,0.0068565,0.001195,0.0063065,0.0055843,-0.0007897,2.4257e-005,0.00048582,-0.0027041,-0.089407,-0.23446,-0.22809,-0.15519,-0.13874,-0.12362,-0.046838,-0.03458,-0.051571,-0.022655,-0.0023395,0.00035627,0.0018046,-0.0046089,-0.081035,-0.17848,-0.23525,-0.31309,-0.34782,-0.27526,-0.072252,-0.080798,-0.17446,-0.069869,-0.0020978,0.00069865,0.0005963,-0.01752,-0.097029,0.083676,0.28314,0.19516,0.030419,0.096012,0.046764,0.0081787,-0.089043,-0.09186,-0.0019002,0.0007749,0.0028872,-0.016219,-0.0704,0.027974,0.099117,0.014271,0.085056,0.16323,0.034953,0.0073944,-0.030305,-0.049681,-0.0035992,0.00061426,0.0030872,-0.0085965,-0.0058512,0.051397,-0.0027761,-0.042127,0.060399,0.071083,0.0078472,-0.04685,-0.051745,0.016486,0.0026139,-0.00028395,-0.0032852,-0.0011361,0.031809,0.04279,0.0025191,-0.0032187,-0.017335,-0.0034023,-0.021565,-0.12631,-0.0036731,0.090756,0.0083066,-0.0012258,5.3884e-007,0.0066849,0.052446,0.040244,0.020824,0.06124,-0.10184,-0.26444,-0.28496,-0.1606,0.12576,0.069228,-0.0040709,-0.00016922,-0.00078259,0.0033198,0.007226,-0.015168,0.00099607,0.14567,0.17955,-0.035483,-0.022518,0.21554,0.19507,0.024827,-0.0025797,-5.8073e-005,-0.0011253,0.011681,0.053251,0.053774,0.022779,0.052601,0.20269,0.30911,0.29784,0.17221,0.044773,0.0052612,0.0010725,-0.00014875,0.0013343,0.007945,0.055899,0.027509,0.0048989,0.017634,0.011949,0.022457,0.012989,-0.0051291,-0.0081977,-0.0009096,0.00098435,-6.8193e-005,-0.0019018,0.013122,0.085131,0.049451,0.011116,0.014667,0.015681,0.019863,0.026229,0.028309,0.030688,0.019179,0.0020406,-0.00029977,0.00011953,0.011224,0.056573,0.038049,0.0062744,0.0032671,0.011762,0.013254,0.020797,0.024088,0.010114,0.010565,0.0026281,-0.00028157,1.8849e-006,-0.00097899,-0.005062,-0.0033509,-0.000572,-0.00036354,-0.0010481,-0.0012018,-0.001836,-0.0020973,-0.00099552,-0.00096023,-0.00022219,2.4302e-005
-0.0053661,-0.0023281,0.0048311,0.012347,0.016265,0.013005,0.011163,0.0112,0.0052274,0.0073058,0.0088112,0.011046,0.0003701,-0.00010385,0.0026468,-0.00023829,-0.041309,-0.14812,-0.17958,-0.16031,-0.13362,-0.099272,-0.025947,-0.016153,-0.090363,-0.10022,-0.011281,0.0015748,0.0018665,-0.0008179,-0.11453,-0.29578,-0.26645,-0.19614,-0.29835,-0.29569,-0.082753,-0.045905,-0.21697,-0.1649,-0.0096997,0.0019224,0.0011944,-0.0029645,-0.036527,-0.014604,0.14562,0.21941,0.055867,0.0037649,0.014106,-0.076651,-0.097519,0.024866,0.010128,-0.00090967,0.0025887,-0.005401,-0.04516,-0.0031455,0.069244,0.0057965,-0.018149,0.059779,0.031082,-0.071202,-0.025511,0.060914,0.011627,-0.0012927,-0.0001336,-0.0057112,-0.024556,-0.0012482,0.029926,0.013572,0.0036938,-0.028205,-0.065958,-0.11628,0.043743,0.071919,0.0016938,-0.00060557,0.00017112,-0.00083172,-0.0024171,0.0083611,0.012955,0.044864,0.089257,-0.10542,-0.27932,-0.12007,0.13679,0.070629,-0.0011917,-0.00041401,0.00049486,-0.0059838,-0.021327,0.015566,0.016753,0.034938,0.17446,0.14303,0.0097128,0.17984,0.18147,0.022165,-0.0026223,-2.98e-005,-0.001208,-0.013759,-0.057206,0.0097576,0.012478,-0.013592,0.077666,0.26742,0.34591,0.22742,0.036462,-0.0093739,-0.0007182,8.7716e-005,0.0027451,-0.019286,-0.04175,0.032408,0.048844,0.014122,0.0048484,0.019036,0.03292,0.022459,0.0074499,-0.0048984,-0.0023049,0.00020929,-0.0020392,-0.00060304,0.048016,0.10876,0.030527,-0.0078148,0.0030508,-0.0021593,-0.0046929,-0.0089643,-0.0047304,0.0034316,0.00063638,-6.9472e-005,-0.0042568,0.050006,0.28198,0.23581,0.054317,0.02503,0.020477,0.01739,0.010518,0.014158,0.012245,0.005223,0.00046786,-7.6877e-005,0.0022204,0.010864,0.06175,0.046509,0.012874,0.0093245,0.011853,0.013381,0.014278,0.013,0.012902,0.014491,0.0031587,-0.00034945,-0.00014862,-0.0011776,-0.0067077,-0.0052392,-0.0013829,-0.00089538,-0.0010729,-0.0011734,-0.0012007,-0.0011193,-0.0011004,-0.0011857,-0.00025413,2.8274e-005
1.8931e-005,-0.00014093,-0.0010891,0.0020216,0.0028657,-0.0037903,-0.001102,0.0035637,0.011248,0.004472,0.0038952,0.0016486,-0.00039947,1.9163e-005,0.00010632,-0.0025857,-0.0070067,-0.0061318,-0.0042196,-0.0045941,-0.021449,-0.10772,-0.17528,-0.064995,-0.020681,-0.020496,-0.0030387,0.00038432,0.00018115,-0.0027623,-0.0078998,-0.0047873,-0.0097145,-0.00989,-0.0059803,-0.13486,-0.28385,-0.17432,-0.020226,0.0078472,0.001722,-0.00016832,-0.00040069,-0.00057247,-0.0017724,-0.012629,-0.0088973,-0.0045292,0.008772,0.11856,0.059641,-0.10923,-0.033074,0.00043565,-0.00099092,9.6691e-005,-0.0021693,-0.018928,-0.15618,-0.17925,-0.076986,-0.031183,0.002307,0.091873,0.16123,-0.055769,-0.10243,-0.013836,-0.0011555,0.00023218,0.0032896,-0.031005,-0.16391,-0.1672,-0.27093,-0.19437,-0.02106,0.011073,0.070885,0.029736,-0.13432,-0.087902,-0.0018336,0.00076642,0.003216,-0.013685,-0.035118,0.032789,-0.01512,0.052315,0.020443,-0.0050281,0.0013822,0.1345,0.090558,-0.098302,-0.026661,0.0026877,-0.0054378,0.0084855,0.024742,-0.0083853,0.044459,0.076664,0.015523,-0.015268,-0.04449,0.045933,0.15185,0.12516,0.015058,-0.0020641,0.003381,0.0092917,0.0088462,0.010853,0.017316,-0.034741,-0.011946,-0.060087,-0.064574,0.046761,0.047725,0.071695,0.013142,-0.0015222,-0.0009453,0.013284,0.025681,0.027541,0.087091,-0.076019,-0.085472,-0.10544,0.00054969,0.072312,0.0094756,-0.00050659,0.00037949,-3.4557e-005,-0.0019764,0.022026,0.14841,0.12814,0.14663,0.0051615,-0.20205,-0.086736,0.1196,0.052357,0.0042364,0.0070634,0.0024245,-0.00024176,-0.0013071,0.015952,0.15824,0.16314,0.079523,0.18624,0.20892,0.21526,0.12306,0.016727,0.0023138,0.0026182,-0.0010066,6.117e-005,0.0022122,0.00078547,0.0084313,0.019134,0.015811,0.043793,0.10495,0.084009,0.023804,0.00454,0.0058609,0.0075595,0.0025249,-0.00025152,-0.00016648,-0.00017469,-0.0017441,-0.0026152,-0.0018351,-0.0046541,-0.0095519,-0.0079849,-0.0027276,-0.00049555,-0.00048292,-0.00062088,-0.00019551,1.9724e-005
-0.0033728,-0.0054751,-0.0015141,0.0030902,0.0049229,0.0025438,-0.0032408,-0.0027457,0.001557,0.0027105,0.0080764,0.010787,0.0013883,-0.00018254,0.00082912,0.0038175,-0.0044577,-0.0019351,0.0026943,-0.002881,0.0019947,-0.00017216,-0.0021339,-0.029558,-0.12873,-0.099714,-0.0058802,0.0011622,0.0011096,-0.0032761,-0.016455,-0.056661,-0.073752,-0.076369,-0.10451,-0.11587,-0.036632,-0.023277,-0.14764,-0.12798,-0.0097578,0.001658,0.0015919,0.004756,-0.050699,-0.24138,-0.32266,-0.31201,-0.30975,-0.23073,-0.052114,-0.0043334,-0.011776,0.015566,0.0038108,-0.00039469,0.0014289,-0.0016356,-0.064981,-0.11458,-0.0033295,0.0064176,-0.042593,0.10962,0.061007,-0.028204,-0.0010802,0.042654,0.0060492,-0.00074835,0.00012252,-0.0060346,-0.055721,0.00080109,0.19833,0.17475,0.062578,0.090121,0.0082854,-0.083159,-0.038541,0.048109,0.0073101,-0.00086181,0.0017196,-0.0049899,-0.044647,-0.0042887,0.053548,0.051438,-0.014168,-0.14637,-0.17134,-0.17643,0.00085989,0.044687,0.0010127,-0.00035533,-0.0065725,-0.009756,-0.036979,0.020334,0.023938,0.089831,0.143,-0.11735,-0.23271,-0.013085,0.1836,0.056918,-0.0030544,-0.00020736,0.0050298,-0.01223,-0.042857,0.031459,0.026486,0.034329,0.20496,0.26316,0.24951,0.26223,0.1012,-0.0092789,-0.0027831,0.00021762,0.0016071,-0.021227,-0.04998,0.046079,0.024907,0.0049658,0.032965,0.12591,0.15006,0.058942,0.0018373,-0.00090123,-0.00047248,3.9448e-005,-3.7803e-005,0.0055793,0.083191,0.13568,0.02759,-0.00040692,0.0062831,-0.0045179,-0.0024018,0.013279,0.0079802,0.0078,0.0016451,-0.00018445,-0.0043798,0.040639,0.23553,0.15394,0.027434,0.017812,0.0088524,0.021034,0.02406,0.015589,0.01342,0.0039229,-0.00041085,4.488e-007,0.0023207,0.012223,0.057436,0.035523,0.01858,0.014673,0.015112,0.0094752,0.0088882,0.010524,0.013197,0.013154,0.0025638,-0.00029378,-0.00015678,-0.0012295,-0.0060892,-0.0038637,-0.0016642,-0.0012782,-0.0012616,-0.00088907,-0.00086349,-0.00094434,-0.0011376,-0.0010737,-0.00020189,2.3427e-005
-0.0021129,-0.0026754,0.00033456,0.00164,-0.0015997,0.002198,0.00056124,-0.0029488,0.0024834,0.0031269,0.0094948,0.0097023,0.00069651,-0.00012146,0.00095157,0.0019107,-0.00068077,-0.013034,-0.010775,-0.0081752,-0.004806,0.004142,0.00056944,-0.029141,-0.15571,-0.14812,-0.015515,0.0022467,0.00077949,-0.023556,-0.18559,-0.27319,-0.2381,-0.20034,-0.18637,-0.098591,-0.0065379,-0.029512,-0.15693,-0.16974,-0.020516,0.0027811,-2.917e-006,-0.0096616,-0.097212,-0.19989,-0.22452,-0.22257,-0.27126,-0.1775,-0.021615,0.0056329,0.019521,0.0049895,-0.00046049,-4.8021e-006,0.0012697,0.031886,0.16418,0.07871,0.12055,0.21947,0.048248,0.0047853,0.000254,-0.015467,-0.030165,-0.0060164,0.0028379,-0.00017175,-0.0013241,0.0031122,0.029636,0.029823,0.057749,0.055917,0.018199,0.044618,0.018909,-0.0054137,-0.024529,0.013642,0.0062149,-0.0005674,0.0010462,0.00052827,-0.0043941,-0.0017988,0.0068635,-0.038741,-0.021017,0.014307,-0.00092129,-0.011325,-0.023198,-0.0033425,0.00080206,-3.054e-005,0.00010282,-0.0028948,-0.019887,-0.0060994,0.0089439,-0.014635,0.0082552,0.027071,-0.0078424,-0.013355,-0.0085286,-0.0025085,-0.00052715,6.2539e-005,0.0021023,-0.0013753,-0.023273,-0.015963,0.0072939,-0.015158,-0.0061564,-0.062551,-0.16034,-0.16689,-0.057197,0.013646,0.0042058,-0.00038441,-0.0014298,-0.0014479,-0.013375,-0.02045,-0.0089948,-0.021567,-0.051166,-0.22974,-0.28649,-0.21143,-0.05469,0.0074937,-0.0013623,9.7746e-005,-0.00064317,0.002076,0.069605,0.19017,0.12842,0.11586,0.17286,0.16438,0.20857,0.2471,0.26819,0.16612,0.015488,-0.002424,0.0017778,0.0013721,0.074032,0.21652,0.13461,0.11272,0.26329,0.28595,0.23805,0.21027,0.19498,0.10565,0.0078384,-0.0013965,0.0002007,0.0028597,0.010188,0.018495,0.024183,0.021874,0.035855,0.030558,0.023492,0.02342,0.021586,0.0097464,0.00032509,-9.9182e-005,-2.6793e-005,-0.00023683,-0.0013109,-0.0029304,-0.0028349,-0.0025064,-0.0045949,-0.0043056,-0.0034615,-0.0033027,-0.0030777,-0.0015248,-8.3026e-005,1.7907e-005
