0.003913,-0.00037342,0.0056718,0.010182,0.012897,0.012972,0.0099807,0.0096611,0.003466,0.0028801,0.0059467,0.00091738,0.00019866,-2.4683e-005,0.0010827,-0.015299,-0.07491,-0.11935,-0.13065,-0.14814,-0.13816,-0.049196,-0.021807,-0.033431,-0.062883,-0.014147,0.0018075,-2.1362e-005,0.0059738,-0.069017,-0.25398,-0.14447,-0.09246,-0.09902,-0.093796,0.084778,0.016827,-0.026484,-0.12156,0.047654,0.0096734,-0.0010073,0.01004,-0.11604,-0.15839,0.23095,0.20204,0.019456,0.041345,0.23319,0.021323,-0.03158,-0.17227,0.14903,0.016079,-0.0021305,0.010821,-0.13743,-0.075001,0.20872,0.010754,-0.1424,-0.0029832,0.13605,-0.024466,-0.2071,-0.11716,0.21945,0.0098403,-0.0020998,0.012802,-0.16785,-0.037207,0.1653,-0.0018963,-0.030903,-0.045064,-0.014849,-0.21753,-0.15657,0.22437,0.14863,0.00033674,-0.0010704,0.013395,-0.17586,0.018717,0.1564,-0.0010976,-0.014354,-0.0094615,0.093686,0.14255,0.25242,0.13153,0.032028,0.003754,-0.00057687,0.01157,-0.16299,0.070683,0.14146,-0.0040531,-0.0011133,0.013543,0.074737,0.092488,0.043478,0.0086138,0.018744,0.0040187,-0.00044394,0.010535,-0.14581,0.086142,0.091622,-0.01304,-0.004079,0.0090894,0.00077718,-0.011362,0.0044167,0.001148,0.013663,0.0036349,-0.00037573,0.0091365,-0.12146,0.094327,0.05552,-0.015418,0.0043769,0.00035855,-0.0043068,-0.00018999,0.0071841,0.010306,0.011254,0.0014777,-0.00019388,0.0049564,-0.077251,0.082076,0.030887,-0.0045982,0.0089969,0.0019771,-0.0026411,0.010243,0.0089979,-0.001491,0.0023604,0.0006824,-6.8754e-005,-0.0012638,-0.014268,0.068317,0.025362,0.011829,0.011712,0.0028633,0.0066507,0.015137,0.0055053,0.008549,0.00536,-0.00035664,-1.0053e-005,0.00020531,0.0041616,0.0076752,0.002744,0.002322,0.0013754,0.00023059,0.0019068,0.0010773,0.0013536,0.0032668,0.0007201,-9.5502e-005,1.3464e-006,-1.122e-005,-0.00019648,-0.0010862,-0.0003961,-0.00025617,-0.00018786,-3.7429e-005,-0.00019199,-0.00018625,-0.00014711,-0.00031316,-9.272e-005,9.4245e-006,0
-0.00040289,-0.00023807,0.00064329,-0.0013347,-0.004295,0.0050454,0.0028281,0.0034719,0.0044215,0.010261,0.011864,0.00035984,-2.6329e-005,-6.5523e-006,0.0015116,-0.014707,-0.025227,-0.0059145,-0.0076441,-0.0065379,-0.016377,-0.029436,-0.055248,-0.14565,-0.1013,-0.0085178,0.002215,-6.5433e-005,0.0011408,-0.03073,-0.0030187,-0.06206,-0.16955,-0.14522,-0.077918,-0.0051247,-0.10088,-0.19662,0.0047401,0.086682,0.0024461,-0.00073565,0.001125,-0.020813,-0.10117,-0.25785,-0.13666,-0.0045634,-0.037182,0.035169,-0.048607,-0.094908,0.12618,0.1406,0.00093563,-0.0010211,0.0022363,-0.026328,-0.16733,-0.12507,0.15997,0.13677,-0.05723,0.13754,-0.0606,-0.17981,0.15508,0.1218,0.0017143,-0.0009754,0.002858,-0.02743,-0.19409,-0.034551,0.23374,0.0054101,-0.11871,0.11603,-0.17174,-0.07039,0.21946,0.066548,0.0016624,-0.00065882,0.0070015,-0.057651,-0.2131,0.035285,0.19092,-0.0029144,-0.093426,-0.014633,-0.13325,0.17894,0.15661,0.033571,0.0051313,-0.00070478,0.0050655,-0.093031,-0.20424,0.09615,0.16355,0.0016544,0.0071531,0.073867,0.21727,0.21965,0.045912,0.01218,0.0032512,-0.00036765,0.012786,-0.1205,-0.16583,0.14157,0.12531,-0.0035574,-0.0044896,0.03422,0.073701,0.0209,0.00012258,0.014132,0.0023812,-0.00027951,0.012564,-0.13243,-0.15245,0.17816,0.08358,-0.0041158,0.00093369,0.0064841,8.8861e-005,1.4152e-005,0.014291,0.01525,0.00021099,-0.00012019,0.0067512,-0.12835,-0.084811,0.20868,0.061184,0.0044469,-0.011271,-0.00068781,-0.00057594,0.0057001,0.00091008,0.0018691,0.00011408,-2.1542e-005,-0.00076743,-0.016444,0.1134,0.20488,0.047638,0.015378,0.020858,0.0323,0.014234,0.019046,0.0067435,0.014097,0.0015693,-0.00021784,4.6554e-005,0.0028603,0.0094315,0.0062718,0.0050155,0.0047246,0.0073109,0.006082,0.0054288,0.0048734,0.0033083,0.0025217,6.7587e-005,-2.3157e-005,-2.7825e-006,-5.3406e-005,-0.0014158,-0.0019036,-0.00073359,-0.00047446,-0.00070684,-0.00068709,-0.00052113,-0.00051036,-0.00030643,-0.0002909,-1.5349e-005,3.2313e-006
0.0014899,0.0015969,0.0038724,0.01266,0.0090499,0.0065204,0.007406,0.0030865,0.0024615,0.0036576,0.0058138,0.0036253,0.00028118,-4.829e-005,0.0029449,-0.017164,-0.058411,-0.11433,-0.12455,-0.12076,-0.073791,-0.039537,-0.012775,-0.012014,-0.068679,-0.028963,0.004037,-0.00010295,0.0014628,-0.025651,-0.1227,-0.18585,-0.13481,-0.12442,-0.085841,-0.091511,-0.015704,-0.0083171,-0.12641,0.051782,0.019443,-0.0018077,0.0035086,-0.032584,-0.16635,-0.1219,0.039248,0.082863,0.013832,-0.042626,0.093403,0.023088,-0.13699,0.11532,0.02537,-0.0026759,0.0076717,-0.053812,-0.20557,-0.019837,0.20176,0.14537,-0.080506,0.080679,0.22887,0.017929,-0.13466,0.14236,0.024888,-0.0028097,0.0093905,-0.085411,-0.20662,0.13849,0.18305,-0.028601,-0.16805,0.2217,0.12839,-0.040344,-0.13107,0.16304,0.016022,-0.0022351,0.0059429,-0.13598,-0.15269,0.21027,0.078479,-0.096075,-0.08612,0.2088,0.019212,-0.1316,-0.090311,0.1727,0.003116,-0.0012871,0.014048,-0.17484,-0.082598,0.19942,0.034044,-0.1071,-0.055814,0.15472,-0.042866,-0.21237,0.059532,0.15168,-0.0028249,-0.00075423,0.012423,-0.14418,0.050908,0.18362,0.010676,-0.07136,-0.076607,0.06327,-0.15492,-0.1551,0.21154,0.083794,-0.0037723,-0.0003286,0.0025152,-0.058109,0.08521,0.083296,0.012363,-0.011459,-0.046617,-0.014381,-0.09867,0.11166,0.20531,0.014256,-0.00051913,-0.00015582,0.0019556,-0.02963,0.020213,0.014714,0.012701,0.012535,-0.0131,0.036523,0.15013,0.20743,0.067234,-0.0026825,0.00079941,-8.904e-005,-0.00054447,-0.0046628,0.021774,0.019924,0.031426,0.014645,0.0080602,0.045081,0.09517,0.065649,0.0080115,0.0027739,0.0013395,-0.00013087,0.00058836,0.0011172,0.0034907,0.0075716,0.0059328,0.002062,0.0037441,0.0011599,-0.00027849,-0.00077907,0.00089629,0.0019288,0.00021434,-2.962e-005,-4.443e-005,-4.1648e-005,-0.00042841,-0.00073862,-0.00067659,-0.00026182,-0.00033964,-0.00039466,-0.0006494,-0.00046037,-0.00016435,-0.00017027,-2.585e-005,3.2313e-006
0.0011536,6.5822e-005,0.0046965,0.0056697,0.0058477,0.0064823,0.013844,0.0091099,-0.0019449,0.0054287,0.0013434,0.0023806,2.1153e-005,-1.7592e-005,6.7917e-006,-0.00789,-0.026315,-0.033061,-0.041842,-0.08305,-0.15832,-0.10571,-0.01383,-0.041755,-0.02094,-0.0053854,0.00097617,-3.1325e-005,0.0077118,-0.099289,-0.19088,-0.15977,-0.19948,-0.21417,-0.16817,0.070144,0.034086,-0.15479,-0.028376,0.01754,0.0035865,-0.00037537,0.0080272,-0.12129,-0.1096,-0.060106,0.044959,0.029054,0.043647,0.23267,0.024013,-0.16248,0.023748,0.070529,0.0020636,-0.00061466,0.0026489,-0.011715,-0.014141,-0.020332,0.21036,-0.077395,0.065411,0.18289,-0.0099066,-0.16924,0.048533,0.13839,0.0026735,-0.0011035,0.004056,-0.0090845,-0.13116,-0.057117,0.19516,-0.15905,0.10901,0.14252,-0.021236,-0.18909,0.094454,0.17421,0.0022332,-0.0013167,-0.001732,0.0035716,-0.11511,0.0017093,0.13575,-0.12849,0.08108,0.095792,-0.059384,-0.20291,0.179,0.13515,-0.0045028,-0.00057678,0.0038354,-0.0077214,-0.099142,1.3011e-005,0.12238,-0.085366,-0.012346,0.075571,-0.18039,-0.13819,0.22797,0.04665,-0.0038621,-9.5861e-005,0.0027126,-0.0066804,-0.076293,-0.012725,0.11438,-0.035501,-0.074652,-0.054359,-0.19314,0.13544,0.17904,0.012731,-0.00079489,-0.00011175,-0.0015729,-3.8177e-005,-0.058637,0.0016281,0.10464,-0.0038446,-0.0090619,0.065818,0.20492,0.23004,0.039813,0.0090102,0.0028759,-0.00031514,-0.000522,0.0018597,-0.039965,0.0025921,0.083682,-0.0016977,0.008133,0.056625,0.11557,0.033166,-0.0015119,0.012864,0.0043021,-0.00042393,0.0008912,-0.00029099,-0.010093,0.038626,0.057503,0.0052671,-1.5049e-005,0.0048536,0.0092914,0.0034931,0.0052193,0.018718,0.0019361,-0.00027475,5.179e-005,-5.6098e-005,0.0024042,0.0090024,0.0040256,0.00094715,0.00036074,0.0014256,0.00038231,0.0017146,0.0032106,0.0013041,-0.00022191,7.7192e-006,-9.4245e-006,5.3855e-006,-0.00010466,-0.00096032,-0.00072928,-0.00010735,-3.2043e-005,-0.00017476,-0.00015447,-0.00018445,-0.00028947,-0.00022861,3.1415e-006,1.3464e-006
-0.0015749,0.003352,0.0034748,0.014352,0.013317,0.0049936,0.0075501,0.004268,0.0023851,-0.00093743,0.0020951,0.0018323,0.00016695,-2.585e-005,0.0038753,-0.01238,-0.055939,-0.16937,-0.14817,-0.095531,-0.081647,-0.02298,-0.015898,-0.0094964,-0.010982,-0.0042945,0.0014339,-8.0872e-005,0.0052009,-0.022499,-0.18845,-0.20927,-0.05939,-0.10219,-0.11422,-0.039917,0.010969,-0.011207,-0.027641,0.0053865,0.0025888,-0.00022538,0.0062843,-0.06712,-0.23029,0.090439,0.21533,0.15534,0.027909,0.021498,0.10983,-0.031279,-0.080837,0.017231,0.0095444,-0.00082559,0.01263,-0.12327,-0.15991,0.23265,0.10204,0.012829,-0.13768,0.061231,0.18148,-0.033809,-0.11976,0.086987,0.02255,-0.0022798,0.010967,-0.16289,-0.059887,0.206,0.011942,-0.045742,-0.19811,0.12396,0.12724,-0.081499,-0.12242,0.15645,0.017841,-0.0023406,0.014303,-0.16945,0.025139,0.16238,0.0062187,-0.066929,-0.18938,0.17298,0.080797,-0.14629,-0.039094,0.16036,0.0068521,-0.0015314,0.0095986,-0.17157,0.065965,0.11981,-0.004695,-0.069956,-0.15709,0.16772,0.0068037,-0.21691,0.10193,0.12447,-0.00046375,-0.0007913,0.011027,-0.15502,0.10127,0.075543,-0.0084699,-0.030521,-0.10228,0.050349,-0.14584,-0.1259,0.22532,0.049506,0.0013783,-0.00052948,0.0085546,-0.10968,0.11204,0.045247,-0.0019313,-0.0048057,-0.043531,0.0010591,-0.0043394,0.21819,0.15423,0.016579,0.0023148,-0.00037456,0.00026966,-0.08125,0.071392,0.011896,0.00092767,0.0094127,0.0035848,0.059613,0.18068,0.15849,0.024895,0.0026927,-0.00019579,-2.0824e-005,0.00053316,-0.019028,0.079226,0.023612,0.016881,0.016691,0.003213,0.024275,0.019172,0.019745,0.0089711,0.0020184,0.00022646,-3.6083e-005,-1.9447e-005,0.005661,0.010703,0.0032245,0.0021951,0.00055494,0.0024183,0.0022215,-0.0010083,0.0021505,0.00027954,0.00061747,-4.9606e-005,-1.7952e-007,-2.3337e-006,-0.00028399,-0.001391,-0.00041324,-0.0002813,-0.00015384,-0.0002121,-0.00035984,-0.00013087,-0.00038318,-9.8195e-005,-6.3997e-005,2.5132e-006,2.6927e-007
0.0018232,0.00069439,0.0011994,0.0020395,0.0008822,-0.00093907,0.00062887,-0.00079944,-0.00040738,0.004056,0.012019,0.0014853,0.00083789,-8.2128e-005,-0.002353,-0.0062145,-0.01406,-0.0073266,-0.013135,-0.0040581,-0.0068419,-0.0085054,-0.0060085,-0.057298,-0.15505,-0.033832,0.0057607,-0.00016408,0.0049119,-0.010878,-0.011034,-0.098715,-0.11023,-0.031542,-0.0042273,-0.0073502,0.0053599,-0.1246,-0.17124,0.13956,0.020432,-0.0024132,-0.0003768,-0.008606,-0.095692,-0.16922,-0.047968,-0.021125,0.0080677,0.002644,0.0044596,-0.13957,-0.057117,0.22473,0.017222,-0.0027524,0.0057222,-0.050533,-0.20177,0.024765,0.15013,-0.0077785,0.030001,0.025801,-0.0087069,-0.17248,0.0016731,0.18773,0.0078979,-0.0018063,0.0088401,-0.12488,-0.20855,0.16427,0.073496,-0.11233,-0.015135,0.10301,-0.033243,-0.18134,0.10344,0.14703,0.00041842,-0.0010058,0.016448,-0.16459,-0.11956,0.20043,0.039677,-0.1714,-0.024802,0.15454,-0.10616,-0.18938,0.16251,0.081465,-0.0042785,-0.00024791,0.012106,-0.18015,-0.083569,0.21425,0.036839,-0.11734,-0.018721,0.10012,-0.22245,-0.033968,0.22325,0.031374,-0.0015678,-0.00018337,0.016594,-0.18242,-0.055143,0.20047,0.03343,-0.05387,-0.018016,-0.022549,-0.094855,0.21418,0.14152,0.0070198,0.0018011,-0.00026658,0.011802,-0.17539,-0.046571,0.20518,0.027485,-0.013491,0.031757,0.10596,0.20023,0.16725,0.030147,0.0036993,0.00068677,-0.00010035,0.0099752,-0.11509,0.044023,0.21041,0.0092692,0.0044365,0.0044719,0.027701,0.036873,0.0044315,-0.0044012,0.0034726,0.003072,-0.00026407,0.0031565,-0.0032764,0.10136,0.11718,0.007516,-0.00066884,0.0090786,0.0078532,0.0021583,0.0098911,0.0056491,0.015051,0.00075088,-0.00015788,-0.00037797,0.0011141,-0.00035502,-0.00097537,-6.0766e-005,0.002494,0.0024248,0.0010716,0.0015121,0.002323,0.0019436,0.00057424,-0.00023876,1.4271e-005,4.5776e-006,-2.5132e-006,-0.00063153,-0.00077649,-4.8469e-005,-0.0001954,-0.00025339,-0.00015277,-0.00015986,-0.00025653,-0.00018957,-0.00014254,1.2656e-005,0
-0.0035504,0.0030163,0.0052637,0.0028535,0.0047062,0.0039197,0.002701,0.0015462,0.00065981,-0.00079441,0.0022013,0.0036103,-0.00045965,1.2656e-005,0.0051065,-0.031412,-0.075921,-0.06635,-0.037261,-0.028414,-0.022282,-0.014218,-0.0099731,-0.0064566,-0.020272,-0.013801,0.0022698,-8.2757e-005,0.00636,-0.086981,-0.13589,-0.058004,-0.031643,-0.030326,-0.018664,0.0025674,-0.0034839,-0.010338,-0.066938,0.013086,0.010058,-0.00084767,0.0082924,-0.10384,-0.10694,0.022834,-0.027268,-0.071865,-0.0544,0.0097999,0.0058634,-0.053042,-0.10028,0.063804,0.012408,-0.0013361,0.010361,-0.11224,-0.041636,0.11953,0.028345,-0.078402,-0.021455,0.090294,0.012275,-0.12763,-0.056846,0.12051,0.0091587,-0.0014547,0.010848,-0.11731,-0.00019555,0.12111,-0.0044575,-0.11726,0.10301,0.16655,-0.016717,-0.16248,0.053206,0.12697,0.0014413,-0.00093608,0.0067502,-0.12248,0.0079096,0.093018,-0.053592,-0.13414,0.16618,0.1182,-0.086061,-0.13247,0.13049,0.092548,-0.002321,-0.00045965,0.0075633,-0.13093,0.007947,0.075987,-0.043019,-0.093759,0.14512,0.025118,-0.14458,-0.040304,0.16499,0.053236,-0.0033976,-0.00014675,0.0079416,-0.12753,0.028126,0.093949,-0.019605,-0.077513,0.068714,-0.064803,-0.14609,0.097284,0.14483,0.017707,-0.0020518,-2.4773e-005,0.0079911,-0.095787,0.057196,0.093848,-0.015862,-0.052721,0.023707,-0.058672,-0.00098814,0.18368,0.066586,-0.003587,-0.00014245,-6.7318e-006,0.0013648,-0.04605,0.063107,0.054403,-0.013637,-0.011435,0.019099,0.020344,0.11852,0.12519,0.013639,0.00033928,-0.00016818,-9.8733e-007,-0.00098539,-0.0045752,0.040093,0.02147,0.0082132,0.011446,0.027926,0.072231,0.090088,0.036921,0.0017505,0.00042892,0.00017996,-1.9657e-005,0.00023253,0.0023064,0.003492,0.0021106,0.002433,0.0018454,0.0064209,0.010979,0.005422,-0.00011226,-0.00029198,0.00022792,4.9067e-005,-5.2059e-006,-1.3284e-005,-0.00012701,-0.00056449,-0.00033453,-0.00023759,-0.00021075,-0.00069715,-0.0013358,-0.0010582,-0.00029449,2.1542e-006,-2.0914e-005,-4.9367e-006,5.3855e-007
0.0021361,0.0013079,-0.00067997,-0.00059683,0.0022126,-0.0006792,-0.00063761,0.00045393,-0.0018872,0.011357,0.0074357,0.0003482,0.00033668,-3.3121e-005,-0.00038189,-0.0078197,-0.0058542,-0.0056335,-0.013665,-0.0064035,-0.00040011,-0.0077106,-0.026951,-0.10535,-0.075113,-0.0071738,0.0020967,-7.9346e-005,0.0015122,-0.01197,0.0014901,0.0030092,0.0014442,0.015549,0.0052035,-0.00339,-0.0055684,-0.1158,-0.055306,0.056025,0.0037645,-0.00062031,-0.00060832,-0.021149,-0.039387,-0.076121,-0.059063,-0.10639,-0.13256,-0.10567,-0.02921,-0.114,-0.08618,0.14833,0.012233,-0.0018601,0.0049537,-0.032646,-0.20264,-0.19954,-0.14715,-0.18293,-0.14908,-0.014624,0.11714,-0.11798,-0.083252,0.22138,0.014507,-0.0025037,0.0089335,-0.067218,-0.2202,0.024909,0.23477,0.13423,-0.025795,0.16253,0.03576,-0.25923,-0.0016132,0.22827,0.0072623,-0.0020067,0.005941,-0.10233,-0.20384,0.13953,0.17697,-0.0056299,-0.033692,0.017467,-0.11744,-0.047348,0.25936,0.13325,-0.0040255,-0.00064904,0.011127,-0.14036,-0.15745,0.20245,0.10559,0.00086203,0.008159,0.11856,0.21855,0.23943,0.1334,0.012753,-0.00049295,-0.00011848,0.016696,-0.18052,-0.083907,0.23353,0.05092,-0.0087705,-0.0044684,0.017398,0.01202,-0.0059763,-0.0099354,-0.0027425,0.0011869,-7.1806e-005,0.010487,-0.19403,-0.036049,0.20325,0.0068341,-0.0080657,0.0034752,0.0055837,-0.00034228,-0.0026657,-0.0028104,0.0052094,0.0035245,-0.00031137,0.010675,-0.12207,0.10054,0.18862,-0.0014176,0.0041736,0.0091752,0.011534,0.0020135,-0.0086726,-0.0065837,0.01547,0.0051075,-0.00049977,-0.00051138,-0.0061224,0.10844,0.074284,0.020861,0.013186,0.015342,0.010467,0.00065906,0.001832,0.01246,0.020836,0.0031039,-0.00038443,-0.00012422,0.0019177,-0.002348,0.00017817,0.0038717,0.0023086,0.001702,0.00031418,0.00070561,0.0032316,0.0040456,0.0024224,3.6831e-005,-2.0375e-005,7.2704e-006,-4.4161e-005,-0.00054653,-0.00058648,-0.000439,-0.00026838,-0.00023678,-9.7118e-005,-6.1304e-005,-0.00026389,-0.00039664,-0.00033192,-2.5222e-005,4.3084e-006
-0.0015145,0.0044345,0.015751,0.016224,0.0094968,0.0090524,0.011439,0.0073955,0.0022567,0.0033267,0.0040113,0.0018114,-3.7997e-006,-1.3284e-005,0.0029154,-0.016759,-0.15176,-0.21211,-0.14553,-0.11632,-0.12905,-0.072478,-0.016739,-0.044873,-0.035989,-0.0050902,0.0022638,-0.00012781,0.0019293,-0.038344,-0.17498,-0.029964,-0.027348,-0.11699,-0.1475,0.052915,0.033901,-0.13327,-0.034911,0.02337,0.0048463,-0.00050982,0.012003,-0.10372,-0.18901,0.13931,0.14234,-0.0047215,0.061675,0.2591,0.039396,-0.11184,-0.010402,0.088625,0.0034748,-0.00082595,0.013003,-0.15055,-0.09265,0.21628,-0.038057,-0.18768,0.18595,0.14345,0.00074723,-0.13981,-0.043614,0.15197,0.00109,-0.0010184,0.014714,-0.17057,-0.017668,0.18404,-0.09834,-0.12322,0.21328,0.045787,-0.011342,-0.20341,0.014661,0.18727,0.0010168,-0.001262,0.01099,-0.16059,0.037226,0.15324,-0.088772,-0.10994,0.15464,0.0085464,-0.094576,-0.25178,0.17099,0.14807,-0.003804,-0.00070774,0.0089595,-0.13039,0.042216,0.10947,-0.06139,-0.10109,0.012311,-0.14502,-0.26995,-0.015836,0.24873,0.049004,0.0004198,-0.00046584,0.0070621,-0.12333,0.0061795,0.090681,-0.010522,-0.0038793,0.068761,0.04948,0.1378,0.25088,0.11651,0.015805,0.004532,-0.00052867,0.0079821,-0.094309,0.044464,0.11586,-0.0061274,0.012168,0.058244,0.12749,0.12812,0.052839,-0.0029777,0.014663,0.0050685,-0.00049627,0.0049153,-0.069837,0.032143,0.06123,-0.00281,0.0089302,-0.0061674,-0.011839,-0.01753,0.0027542,0.0039102,0.018311,0.0036617,-0.00040849,0.00047359,-0.021468,0.063017,0.05353,0.0073213,-0.00065822,0.012184,0.014203,0.014938,0.031554,0.014472,0.014227,0.002427,-0.00029117,4.2276e-005,0.0037954,0.012156,0.0052094,0.0011706,0.00077667,0.0022487,0.0018602,0.0039177,0.0044656,0.00079872,0.0026585,0.0002649,-3.8416e-005,-9.1553e-006,-0.00012683,-0.0013814,-0.00078735,-0.00013751,-6.2471e-005,-0.000255,-0.00023669,-0.0004022,-0.0005582,-0.00015708,-0.00031083,-3.8416e-005,5.1162e-006
0.0010854,-0.0031503,0.010055,0.011986,0.01185,0.0084687,0.0086459,0.0055329,0.0003161,0.0055312,0.010919,0.002844,-0.00038805,7.1806e-006,0.00063904,-0.0007084,-0.08573,-0.15836,-0.14364,-0.12046,-0.10949,-0.054848,-0.0032307,-0.036786,-0.11478,-0.030888,0.0052409,-0.00016237,0.0037794,-0.029739,-0.22191,-0.15636,0.0089914,-0.04764,-0.15359,0.021047,0.047279,-0.1415,-0.17389,0.12339,0.012109,-0.0016481,0.0028716,-0.045162,-0.20532,0.028607,0.25578,-0.010939,-0.067953,0.21949,0.06023,-0.23118,-0.012573,0.20533,0.0037924,-0.001582,0.0079873,-0.07213,-0.2083,0.090544,0.16774,-0.1724,-0.072637,0.22813,-0.0056288,-0.23068,0.11062,0.17079,-0.0041853,-0.00079175,0.0064468,-0.085277,-0.18959,0.12242,0.13767,-0.13535,-0.05716,0.15556,-0.13584,-0.20613,0.21501,0.1149,-0.0075754,-0.0002226,0.0068706,-0.084796,-0.18024,0.14108,0.1229,-0.079168,-0.076144,0.011118,-0.21515,0.025347,0.25072,0.040919,-0.003319,-0.00012063,0.0073867,-0.10207,-0.1832,0.15728,0.10615,-0.015963,-0.017477,0.064494,0.11084,0.27811,0.11811,0.0033306,-0.00013164,-8.1231e-005,0.01431,-0.14524,-0.16219,0.17105,0.091331,-0.01052,0.010907,0.096821,0.15959,0.088898,-0.0017111,0.0062388,0.0010626,-0.00012701,0.011116,-0.18136,-0.11173,0.21306,0.076028,-0.0056687,0.0051913,0.0070955,-0.0016919,0.0054342,-0.0022092,0.0084162,0.0023027,-0.00023516,0.011437,-0.16106,0.028444,0.23417,0.022645,0.0016537,0.0015378,0.00017572,-0.0082387,-0.0053649,-0.00066238,0.010065,0.0026162,-0.0002708,-0.00035185,-0.011859,0.15119,0.13836,0.022908,0.015431,0.01061,0.01372,0.01226,0.012324,0.0064959,0.013248,0.0030213,-0.00032744,0.0010941,0.0029934,0.0034615,-0.0024192,-0.00013182,0.00083675,0.0025858,0.0020613,0.0028536,0.0026528,0.0030466,0.0034959,0.00020435,-3.9942e-005,-9.0924e-005,-7.4499e-005,-0.0012385,-0.00080755,-0.00014882,-0.00016444,-0.0002734,-0.00025105,-0.00030042,-0.00028642,-0.00028265,-0.00036675,-3.6711e-005,5.3855e-006
5.7774e-005,-0.00050791,-0.0009964,0.00047485,-0.0018362,-0.00037306,-9.7806e-005,0.012173,0.0076434,0.0025676,0.0024488,0.0012911,0.00023397,-2.8094e-005,-0.0001186,-0.0054145,-0.0037811,-0.0047189,-0.001177,-0.0065646,-0.037308,-0.15432,-0.10446,-0.016075,-0.019642,-0.0054462,0.0016992,-8.9758e-005,-0.00041995,-0.0088008,-0.00081688,-0.0019829,-0.012183,0.0021912,-0.054224,-0.20483,-0.013447,0.052178,0.0097745,0.021965,0.0021169,-0.0003137,-0.0014109,-0.0073237,-0.0075562,-0.01497,-0.0010943,0.0055431,-0.02001,-0.074938,0.008251,0.12394,0.020815,-0.00076758,0.0014502,-0.00012575,0.0036125,-0.078147,-0.16493,-0.061557,-0.041908,-0.012153,0.011925,-0.031923,-0.075975,0.082848,0.034678,0.0037893,0.0037146,-0.00033946,0.015724,-0.17362,-0.10821,-0.019593,-0.12949,0.046542,0.0081765,-0.027218,-0.13307,0.051647,0.041717,0.016114,0.0038522,-0.0004303,0.017424,-0.20289,0.0026966,-0.012717,0.076608,0.2153,0.0097517,-0.039069,-0.11602,0.12315,0.038042,0.075717,0.014715,-0.0016706,0.0072094,-0.16543,0.007348,-0.028787,0.12279,0.10483,-0.0045425,-0.078619,-0.093708,0.13101,0.024635,0.13425,0.019095,-0.0023816,0.015358,-0.1579,-0.030932,0.025657,0.073787,0.080014,-0.021657,-0.15081,-0.0077514,0.13595,0.01048,0.026267,0.0041393,-0.00050525,0.007609,-0.12757,-0.050835,0.10736,0.022661,0.03836,-0.072026,-0.17859,0.1495,0.077824,-0.0045138,0.0057053,0.0039958,-0.00035472,0.0059472,-0.05713,0.040704,0.18389,0.0033517,-0.014825,-0.11025,0.039473,0.17492,0.021658,-0.0026499,0.010291,0.00060479,-0.00011309,0.0022411,-0.0011167,0.05138,0.071571,0.014564,0.060193,0.15162,0.17455,0.058623,0.0010479,0.0027835,0.0044459,0.0021102,-0.00019738,0.00059794,0.00067492,-0.0023373,-0.0014931,0.0036358,0.0042536,0.013067,0.0054438,-0.00016411,0.00063674,0.0016773,0.0021342,0.00033584,-4.1019e-005,-6.4984e-005,-1.2297e-005,-0.0001569,-0.00042967,-0.00038362,-0.00071223,-0.0019369,-0.0015463,-0.00045058,-7.1627e-005,-0.00014936,-0.00020312,-4.0481e-005,4.5776e-006
