-0.011109,-0.00020154,0.012336,0.0088278,0.0019628,-0.0012468,-0.0027652,0.0041948,0.0014382,-0.0001393,0,0,0,0,0.0040689,0.0099191,-0.12471,-0.059585,-0.013249,-0.0016606,0.004237,0.005562,-0.0001168,-2.7825e-005,0,0,0,0,0.0052075,-0.05771,-0.31887,-0.090015,0.084409,-0.0092358,0.0028766,0.014074,0.017152,0.017425,0.0088239,-0.00064177,-4.1288e-005,2.1542e-006,0.018878,-0.22695,-0.17079,0.2124,0.23076,-0.0085979,-0.0014003,-0.16522,-0.22166,-0.21646,-0.11025,-0.0024602,0.0012713,-2.0824e-005,0.01543,-0.22649,0.099979,0.33744,0.030714,0.0034726,-0.31691,-0.19877,0.23637,-0.02998,-0.011013,0.11297,-0.0079468,-7.5666e-005,0.010159,-0.21248,0.16044,0.06494,-0.072398,-0.28824,-0.068374,0.36866,0.15854,-0.22733,0.0021905,0.22858,-0.017663,-3.2043e-005,-0.0011737,-0.014085,0.023918,-0.076362,-0.25772,0.095471,0.30729,0.029031,-0.056056,-0.31109,0.058031,0.22719,-0.01643,-0.00014523,0.0010712,0.0044024,0.01681,0.17216,0.21631,0.17878,0.010974,0.0082996,-0.15895,-0.23105,0.26242,0.16522,-0.013151,-0.00011992,-0.00011058,9.0446e-005,-0.00030485,-0.012384,-0.01482,-0.01439,-0.0022662,0.019141,-0.22124,-0.031106,0.30944,0.0081578,-0.001577,-7.9435e-005,2.1542e-006,-1.867e-005,-0.00010053,-6.8126e-005,-5.5919e-005,-2.1542e-005,0.0033934,-0.018646,-0.31203,0.0015033,0.20736,-0.013713,-8.5539e-005,-9.6938e-006,0,0,0,0,0,0,0.0058486,-0.058887,-0.20336,0.2079,0.22687,-0.019265,0.00040825,-3.2223e-005,0,0,0,0,0,0,0.00040956,-0.014195,0.094592,0.23862,0.038186,0.00053511,0.0012234,-0.00012952,0,0,0,0,0,0,-8.4731e-005,0.0016018,-0.0052543,-0.018452,-0.0026825,0.00043416,-0.00014029,1.0502e-005,0,0,0,0,0,0,1.0771e-006,-7.4499e-006,-6.4446e-005,-0.00014433,-0.00015097,-2.7735e-005,3.2313e-006,0
-0.0074154,0.00015265,0.00061726,0.019368,-0.00039098,0.0032952,-0.0050943,0.000274,-0.0065664,0.0076849,0.0017408,0.0022245,0.0009272,-8.886e-005,0.0050484,0.0036103,-0.062179,-0.21406,-0.046941,-0.013637,-0.0023438,-0.0009365,0.010567,-0.035023,-0.056028,-0.010704,0.0016007,-3.0159e-005,0.007295,-0.059643,-0.33182,-0.11906,0.0030303,0.097409,-0.0055367,0.024791,-0.16652,-0.31993,-0.16467,0.093829,-0.0058221,-3.3839e-005,0.010186,-0.20897,-0.15491,0.24007,0.27156,0.12621,0.016716,-0.16905,-0.32725,-0.026973,0.073478,0.22367,-0.017109,-8.7244e-005,0.00083651,-0.041806,-0.12137,0.23257,0.050047,-0.073373,-0.2523,-0.3292,-0.018768,-0.0094176,0.14358,0.22972,-0.019095,-4.3981e-006,0.0020049,-0.051908,-0.1825,0.11558,-0.19396,-0.33186,-0.086259,0.19345,-0.0085478,0.0013602,0.31196,0.063745,-0.0063179,-5.6906e-005,-0.0008173,-0.0053688,0.073822,0.01526,-0.018911,0.16661,0.36324,-0.097668,-0.16272,0.16657,0.2515,-0.015824,0.0010221,-0.00011354,0.0040359,0.0025615,-0.0043719,0.015206,0.20066,0.23533,-0.016749,-0.32441,-0.029257,0.21759,0.066115,-0.0034322,0.00063988,-7.0819e-005,0.00089686,0.00066092,0.0005249,-0.0026081,-0.017608,-0.011879,-0.058724,-0.20292,0.032484,0.30199,0.038265,-0.0010309,0.001261,-0.00012494,-9.64e-005,-6.3728e-005,8.4911e-005,-0.0013953,-0.0011923,0.003429,-0.057383,-0.23269,0.072866,0.23348,-0.012823,0.0056525,0.0010661,-0.00012342,0,0,0.00037958,-0.0045429,-0.0027989,0.0013845,-0.035409,-0.10086,0.11265,0.21834,-0.019909,0.003983,0.00034183,-5.1341e-005,0,0,-3.0966e-005,0.0001446,0.0028972,0.0014253,0.0083701,0.027948,0.21215,0.12533,-0.0061927,0.0054318,-0.00014523,-2.5312e-005,0,0,3.4106e-013,9.8733e-007,-0.00017003,0.001974,0.00025279,-0.0002807,-0.016241,-0.010825,0.0028084,8.3983e-005,-5.8941e-006,-9.8733e-007,0,0,0,1.3464e-006,-3.321e-006,-0.00016668,-5.2688e-005,-9.3527e-005,-0.00010825,-5.0803e-005,-0.00017368,-4.3173e-005,1.1668e-006,2.6927e-007
-0.001783,0.00064958,0.0017384,-0.00040259,0.003595,0.0017462,-0.0010088,0.00049732,0.0033852,0.021528,0.002499,0.0083076,0.00081141,-0.00011902,-0.00042632,0.0093559,0.01792,0.018824,0.0057796,-0.0034728,0.0036028,0.006757,0.00076031,-0.2206,-0.11003,0.0041118,0.0010444,-4.4969e-005,0.0090308,-0.12193,-0.2228,-0.22486,-0.10249,0.015973,0.0032941,-0.0016422,-0.25218,-0.26127,0.019584,0.1126,-0.0082585,-5.3226e-005,0.021839,-0.22657,-0.10715,-0.042619,0.2627,0.042772,0.016956,-0.18706,-0.26616,-0.002622,0.060007,0.22582,-0.017297,-8.0154e-005,0.017733,-0.21595,-0.057957,0.063361,0.22659,0.015549,-0.16401,-0.33684,-0.02249,9.8015e-005,0.055808,0.21605,-0.017599,6.7318e-006,0.01162,-0.19058,-0.021719,0.0040124,-0.002713,-0.22711,-0.33585,-0.02221,0.010212,-0.0068704,0.056811,0.21623,-0.017534,0,-0.0070534,0.01473,0.079054,0.019434,0.053335,-0.0088297,0.12922,0.0068519,-0.0023473,-0.0060657,0.047272,0.21622,-0.017476,2.6927e-007,0.0045018,0.0053241,-0.013345,0.11036,0.2197,0.22039,0.19962,-0.06929,0.018606,-0.010592,0.1615,0.22875,-0.019257,5.4752e-006,0.0016258,0.00069278,0.0028655,-0.0084756,-0.019142,-0.015396,-0.011631,-0.034558,-0.11821,-0.0046613,0.22371,0.072128,-0.0057963,-0.00010636,-0.00015456,-8.7693e-005,0.00031343,-0.0059384,-0.0037893,-0.00086843,-0.0086955,-0.30214,-0.16816,-0.015503,0.2029,0.057508,-0.0050148,-6.5074e-005,0,0,0.00024728,-0.0033722,0.0034064,-0.0015392,-0.0023294,-0.019653,0.17975,0.13925,0.31103,0.041251,-0.0052709,-3.6801e-006,0,0,3.9314e-005,-0.00064248,0.0015892,0.0029682,0.0039423,0.012783,0.039884,0.12398,0.070955,0.0042161,-0.0002331,-4.8738e-005,0,0,-1.849e-005,0.00018601,0.00054564,0.0004431,0.0012388,-0.00053846,-0.0035622,-0.010255,-0.0068256,-3.5783e-005,0.00021503,-1.3015e-005,0,0,1.0771e-006,-8.7962e-006,-5.4932e-005,-5.3136e-005,-0.0001218,-1.5887e-005,-5.179e-005,-3.698e-005,-7.037e-005,-4.7033e-005,-1.2746e-005,1.3464e-006
-0.0013457,-0.0012832,-0.0031431,-0.0009759,-0.0029195,0.0009029,0.0022129,-0.0040788,0.0072646,0.0112,-0.0072111,0.00015953,0.00039978,-2.962e-005,-0.00045238,-0.0026664,0.0040909,0.016621,0.019068,0.010296,0.0013639,0.010668,-0.11977,-0.20556,-0.00034204,0.010684,-0.00062468,-9.0655e-006,-0.0013788,0.000227,0.016775,-0.14932,-0.24497,-0.12128,0.0017351,0.0039882,-0.32247,-0.025932,0.21766,-0.014115,5.2478e-005,-2.217e-005,-0.00028396,0.010631,-0.16606,-0.34789,0.079618,0.20583,0.12842,-0.19568,-0.27524,0.24989,0.1592,-0.011789,0.00031289,-3.9314e-005,0.0010347,-0.03416,-0.32708,0.14758,0.34178,0.087651,-0.11033,-0.31881,-0.0014261,0.21871,0.041953,-0.002083,0.0012428,-0.00011525,0.010716,-0.15754,-0.162,0.35388,0.030105,-0.030917,-0.36246,0.20073,0.051242,0.16621,0.044967,0.0031052,-0.00034302,-2.1721e-005,0.019085,-0.21261,0.24603,0.14321,-0.040228,-0.34978,-0.00042509,0.33876,-0.047654,-0.057182,0.10273,-0.010683,0.0021313,-0.00015106,0.010684,-0.16681,0.088349,-0.0048807,-0.2788,-0.045426,0.35366,0.024691,0.0046202,-0.14884,-0.0012858,0.023231,-0.00054076,-9.7118e-005,0.00013679,-0.039715,-0.088692,-0.21347,-0.22909,0.32662,0.057083,0.012817,-0.16762,-0.33847,0.043486,0.21909,-0.016776,-5.7804e-005,0.0014695,-0.002244,-0.0079257,0.17717,0.33347,0.17501,-0.056083,-0.26735,-0.34066,-0.0046407,0.33681,0.14884,-0.012744,-9.4515e-005,0.0014115,0.0020741,0.0037445,0.052725,0.043205,-0.0059849,-0.10994,0.029967,0.2049,0.32483,0.17281,-0.014113,3.7908e-005,-1.4182e-005,0.0045459,0.0034774,0.00090637,-0.0014658,-0.0011748,-0.0045703,0.022003,0.073219,0.063845,0.043745,-0.0062146,0.00015839,0.00023579,-1.858e-005,-3.7549e-005,0.00072285,5.8402e-005,0.0010048,0.00056616,0.0012527,0.0019114,-0.0050423,-0.0053338,-0.0046224,0.00046839,1.6785e-005,-2.208e-005,1.6156e-006,-2.6478e-005,-8.0154e-005,-1.1668e-005,-0.0001034,-7.1716e-005,-7.5666e-005,-0.00023364,-6.5972e-005,-6.7857e-005,-7.046e-005,-9.8195e-005,-1.8849e-006,8.0782e-007,0
-0.0024417,0.0012749,0.0016689,0.018755,0.012653,0.009563,-0.0054886,0.0023817,0.01972,0.013538,0.0048361,0.0018752,0.0010455,-9.7926e-005,-0.0027774,0.0053743,-0.030388,-0.22887,-0.23256,-0.12241,0.012259,-0.0025695,-0.21455,-0.22578,-0.09695,0.023347,-0.00081494,-2.4324e-005,-0.00071369,0.019201,-0.25206,-0.1907,0.12056,0.12031,0.11837,-0.19421,-0.26208,-0.038884,0.25949,0.041959,-0.0044052,-4.2545e-005,0.0092373,-0.058967,-0.30765,0.30562,0.25384,0.082992,0.084435,-0.32179,-0.021597,0.20358,0.25065,-0.014487,0.00011947,-5.17e-005,0.020577,-0.24574,-0.06871,0.26702,-0.019745,-0.0020859,-0.22415,-0.25325,0.22119,0.26063,0.022991,0.0055397,0.0016566,-0.00018912,0.0046871,-0.12144,0.088547,0.11309,-0.16186,-0.33518,-0.1012,0.17679,0.037841,0.0099183,0.0032056,0.0039276,0.00048774,-6.5703e-005,0.0077076,-0.037057,-0.17507,-0.12929,-0.23445,0.12247,0.3468,0.07269,-0.099556,0.04948,-0.045131,0.014711,-0.0010079,8.1679e-006,0.0085715,-0.0032005,-0.0021168,0.20359,0.32858,0.26005,0.028417,-0.0089527,-0.023184,-0.043126,0.14385,0.039505,-0.0033742,-5.1611e-005,-0.00043906,0.00067426,0.0063347,0.053469,0.043985,-0.015524,-0.0048953,-0.0017162,0.022762,-0.19007,-0.010534,0.12228,-0.0076896,-0.0001481,-2.3337e-005,-9.1553e-006,-0.00040535,-0.0054735,-0.0054442,-0.00045615,0.00040256,0.00047945,-0.035413,-0.33511,-0.00077937,0.22724,-0.016445,-0.0001139,0,0,0,0,0,0,0.00054788,0.010516,-0.21221,-0.11075,0.27584,0.21278,-0.017747,-6.6331e-005,0,0,0,0,0,0,0.00029378,-0.0056453,0.0055249,0.22615,0.16079,0.013171,-0.0019952,-1.4271e-005,0,0,0,0,0,0,-7.782e-005,0.00082936,0.0032109,-0.0155,-0.013954,-0.0022655,0.00025536,1.6156e-006,0,0,0,0,0,0,4.0391e-006,-3.5544e-005,-0.00018221,-0.00012647,-4.452e-005,-1.9298e-005,1.8849e-006,0
-0.0022927,-0.0025474,-0.0060019,0.0014367,-0.00025647,-0.00093521,-0.00044681,0.00070092,0.0017766,0.020776,0.0086973,0.006005,0.001185,-0.00013724,-0.0014112,0.00014813,0.012413,0.021502,0.0071198,-0.0065598,0.0054378,0.013591,-0.055364,-0.22856,-0.19558,0.0072744,0.0023832,-0.0001279,-0.010308,0.005066,-0.1391,-0.24913,-0.096303,0.01547,0.011986,-0.17544,-0.32949,-0.16983,0.017046,0.20875,-0.015032,-0.00012404,0.0093302,-0.036789,-0.31808,0.071371,0.27064,0.047699,-0.043978,-0.31158,-0.035512,0.12469,0.33523,0.15185,-0.012742,-0.00011902,0.0075828,-0.07894,-0.17362,0.33759,0.059695,0.011788,-0.17717,-0.23154,0.029086,0.29501,0.08188,-0.0089307,0.00021048,-1.3194e-005,0.019402,-0.24079,-0.10013,0.22111,-0.018826,-0.030404,-0.32773,0.090496,0.10337,0.11157,0.011711,0.0040921,0.00055189,-8.0333e-005,0.001379,-0.11125,0.025901,0.20981,-0.0070678,-0.15036,-0.21122,0.35654,-0.11713,-0.0074469,0.10454,-0.0056945,0.00062582,-6.5613e-005,0.0051023,-0.047532,-0.14271,0.22649,-0.017892,-0.32495,0.0010358,0.26359,-0.020448,-0.039113,0.02285,0.012636,-0.0010404,-7.0011e-006,0.002132,-0.06242,-0.16468,0.2263,-0.082194,-0.25019,0.34435,0.12003,-0.26394,-0.2964,0.029866,0.20266,-0.013467,-0.00021165,0.0029352,-0.026718,-0.12971,0.0080543,-0.32423,0.0060994,0.2523,-0.34629,-0.19126,-0.002095,0.19897,0.2283,-0.017979,-0.00011157,-0.0035098,0.0083315,-0.07922,-0.007211,0.030122,0.34485,0.0016727,-0.2062,0.0892,0.31215,0.24892,0.032778,-0.002911,-0.00011309,0.00048026,0.0025778,0.002689,0.1088,0.24474,0.1425,-0.019091,0.0959,0.24168,0.15119,-0.020177,-0.0014267,0.0014395,-0.00010205,0.00075295,0.0019561,0.0017695,-0.008415,-0.018777,-0.013062,0.0032799,-0.0062274,-0.019162,-0.0123,0.00030706,-0.0002568,-8.6437e-005,8.886e-006,-6.1215e-005,-0.00017458,-0.00011211,-1.5618e-005,-5.4932e-005,-3.3928e-005,-0.00015205,6.1933e-006,-3.9314e-005,-0.00013257,-2.9889e-005,3.2313e-006,0,0
-0.0040268,-0.0021467,-0.0010636,0.023538,0.0086937,-0.0024001,-0.0044724,0.0013792,0.00062052,0.0080029,0.014859,0.005803,0.001799,-0.00018732,-0.00094628,0.0060138,-0.025398,-0.22865,-0.10921,0.0072853,0.0067552,0.0024529,0.012141,-0.11227,-0.20853,0.0075544,0.0025704,-0.00014289,-0.00048364,-0.0053681,-0.31201,-0.19042,-0.01705,0.00098276,-0.0088172,0.0041177,-0.0077348,-0.3216,-0.04443,0.20175,-0.014853,-5.8253e-005,0.0061789,-0.07559,-0.25312,0.021265,0.0051775,0.018257,0.078508,-0.0022205,-0.046907,-0.2391,0.074334,0.21552,-0.01654,-7.387e-005,0.013918,-0.22237,-0.12137,0.090503,-0.02408,-0.0083464,0.16038,0.053271,-0.1883,-0.23239,0.074454,0.21444,-0.016148,-9.8105e-005,0.012818,-0.21403,0.012826,0.15642,0.045755,0.17412,0.33775,-0.16336,-0.32071,0.0029531,0.06319,0.21593,-0.017037,-4.0122e-005,0.021499,-0.21933,-0.0027613,0.23385,0.029332,0.21185,-0.15963,-0.31007,0.31584,0.04319,0.031165,0.20899,-0.016606,-1.8041e-005,0.014206,-0.1985,0.011063,0.20707,-0.046971,-0.34338,-0.239,0.30819,0.18014,-0.074402,-0.057832,0.2226,-0.016025,-0.00010053,0.0037361,-0.04187,-0.08542,0.015919,-0.32091,-0.14959,0.35932,0.17499,-0.013813,-0.059123,-0.1687,0.2321,-0.016567,-6.1753e-005,-0.0055177,-0.0031168,-0.025156,-0.023404,0.068198,0.34324,0.16648,-0.019356,0.0044014,-0.067442,-0.17639,0.23614,-0.016461,-9.1553e-005,-0.00075043,-0.00031678,0.0018388,0.0090518,0.31198,0.08122,-0.015881,-0.00058639,-0.0008793,-0.046498,0.040737,0.23433,-0.018239,-4.8559e-005,0.0053923,0.0054606,0.0079695,0.0044524,0.041268,-0.00045905,0.0067642,0.0029546,0.0024589,0.0081646,0.042146,0.024061,-0.0020247,-1.2476e-005,0.00056861,-3.4736e-005,-0.0002322,0.00047174,-0.0044193,-0.00052152,-0.00036469,0.00053343,0.0011987,1.6785e-005,-0.0027983,-0.0033224,0.00026461,1.3464e-006,-7.8628e-005,-3.1236e-005,-3.1505e-005,-6.9293e-005,-6.7498e-005,-9.5143e-006,-1.3464e-005,-6.0586e-005,-0.00011049,-2.6658e-005,-5.6547e-005,-1.5618e-005,1.6156e-006,0
0.0033789,-0.0017489,0.003156,-0.0019645,-0.0043755,-0.001569,9.7925e-005,-0.0014422,0.012149,0.016907,0.0096887,0.011239,-0.0015019,4.2814e-005,-0.0039983,0.0018844,0.0039595,0.021118,0.011157,-0.0063339,-0.0046351,0.020907,-0.14113,-0.22961,-0.21668,-0.086318,0.014023,-0.00045103,-0.0011149,0.00856,-0.030689,-0.2318,-0.11388,0.00011609,0.019951,-0.16352,-0.32937,-0.067125,-0.082844,0.16844,0.055575,-0.005433,-0.0018297,-0.0048696,-0.31662,-0.20085,-0.0044277,0.11813,-0.061269,-0.33351,-0.021699,0.049882,0.1126,0.24713,0.056953,-0.0061427,0.0056957,-0.073662,-0.25447,0.16884,0.27223,0.23683,-0.27456,-0.14904,-0.0028973,0.23786,0.185,0.18554,0.020593,-0.0029093,0.017739,-0.22169,-0.11308,0.32871,0.066844,-0.01812,-0.29544,-0.016113,-0.0092688,0.11058,0.0374,-0.021607,-0.0017808,0.00025473,0.016382,-0.21978,0.0095683,0.20681,-0.010554,-0.1778,-0.23444,0.14181,0.10135,0.00078403,0.1113,0.0018824,-0.00052131,-2.6658e-005,0.010378,-0.1973,0.017852,0.23595,-0.071035,-0.34006,-0.00098494,0.35553,-0.11917,-0.067289,0.09034,0.03918,-0.0033066,-2.6927e-005,0.00020752,-0.040252,-0.086954,0.12889,-0.27068,-0.14696,0.3458,0.14361,-0.32538,-0.053676,0.05662,0.21252,-0.017075,-1.0053e-005,0.0039184,-0.052348,-0.20286,-0.015105,-0.20793,0.10167,0.12895,-0.35458,-0.19131,0.029789,0.32578,0.14831,-0.013223,-4.9367e-005,0.00075366,-0.0033991,-0.017689,0.025126,0.11468,0.33907,-0.014096,-0.063158,0.16791,0.32927,0.16624,-0.0149,0.00099999,-8.2397e-005,0.0021956,0.0047293,-0.0056907,0.10986,0.23894,0.11532,-0.017749,0.11568,0.24027,0.05662,-0.0086134,0.0025219,0.00051955,-5.5919e-005,0.0001069,0.00078373,0.0018642,-0.0085242,-0.019706,-0.0093464,0.0019212,-0.0083845,-0.020018,-0.0056784,0.001235,0.00066825,0.00013598,-1.5349e-005,-2.2888e-005,-8.8142e-005,-9.4964e-005,-2.8633e-005,9.0655e-006,-0.00015887,-3.9763e-005,-1.8759e-005,-1.6156e-006,-7.2345e-005,-0.00014029,-6.8126e-005,-1.4002e-005,1.6156e-006
-7.2584e-005,-0.0062681,0.014364,0.0048363,-0.00095239,-0.0010366,0.00034446,0.00050109,0.007926,0.016799,0.020035,0.0015355,0.00052012,-6.1753e-005,-0.0050294,0.007125,-0.041567,-0.027191,0.0005159,-0.00052089,0.0015367,0.0054046,-0.14547,-0.22399,-0.19278,0.0067284,0.002643,-0.00014639,0.012346,-0.14139,-0.32177,-0.09831,0.016229,-0.0037538,0.0043141,-0.051311,-0.32179,-0.071721,0.0002425,0.19453,-0.014903,-4.0032e-005,0.016498,-0.22659,-0.071027,0.065107,0.21283,-0.011749,0.0075293,-0.31773,-0.13594,0.0093764,0.06276,0.2197,-0.017569,-2.217e-005,0.01553,-0.19301,-0.047464,0.033661,0.13132,0.015458,-0.15482,-0.24946,0.022927,-0.0042158,0.052798,0.2136,-0.017206,-7.5396e-006,0.0029495,-0.012698,-0.032045,-0.021344,0.085162,-0.013324,-0.33521,-0.061909,0.0092416,-0.0038361,0.07421,0.22745,-0.018502,-2.7825e-006,0.00054243,0.0068553,-0.089443,-0.00082221,0.00551,-0.14452,-0.16586,0.066689,0.019029,-0.025563,0.21406,0.15892,-0.013514,-3.5813e-005,-0.00088612,0.0035051,0.0052465,0.08766,0.12706,0.22846,0.26724,0.15738,-0.12044,0.01536,0.30097,0.034652,-0.0041465,-4.0481e-005,0.00066474,0.0017199,0.0014502,-0.012182,0.021423,0.054229,0.075521,-0.20688,-0.095295,0.083345,0.2434,-0.0098016,0.0013483,-0.00017027,-4.7661e-005,-0.00016103,0.00021003,-0.0033735,-0.0044544,-0.00075393,-0.011941,-0.31235,-0.066358,0.22267,0.1558,-0.010507,0.00033536,-4.7033e-005,0,0,0.00039915,-0.0051842,0.0022777,0.002443,-0.057635,-0.19652,0.080123,0.31626,0.032103,8.0603e-005,0.0016059,-0.00015699,0,0,-3.707e-005,0.00018125,0.0034524,0.0016335,-0.00802,0.10024,0.2406,0.14734,-0.0056937,0.0028231,0.0012813,-0.00012342,0,0,2.6927e-007,1.0053e-005,-0.00027412,0.0012442,0.0016109,-0.0065373,-0.019544,-0.013471,0.0020454,0.0013014,0.00018161,-2.3068e-005,0,0,0,8.0782e-007,-1.0771e-006,-0.00011058,-4.829e-005,-1.7054e-006,-3.0518e-006,-2.7466e-005,-0.00014972,-0.00012081,-2.3337e-005,2.6927e-006
-0.00073924,-0.0030491,0.0020999,0.013213,0.0024604,0.00094838,-0.001096,-0.0022543,0.0014852,0.016469,0.0039738,0.0053926,0.001443,-0.00015133,-0.00014173,-0.0019105,-0.0093505,-0.058138,-0.042543,-0.0021778,4.5986e-005,0.009964,-0.028015,-0.20254,-0.041921,-0.0096077,0.0017033,-4.5507e-005,0.00022308,-0.0071514,-0.29237,-0.25148,0.0016227,0.040244,0.0076708,-0.020084,-0.33083,-0.17434,-0.06112,0.08884,-0.0064348,-1.0861e-005,0.0066649,-0.071144,-0.25304,0.0026841,0.21898,0.061837,-0.023378,-0.33257,-0.16748,0.013822,0.062,0.22676,-0.018228,-1.4092e-005,0.018941,-0.22511,-0.15775,0.055544,0.33056,0.02748,-0.33173,-0.16666,0.019027,-0.007475,0.08035,0.22737,-0.018326,-1.9118e-005,0.016647,-0.22182,-0.054153,0.12696,0.11573,-0.33794,-0.16853,0.037508,0.037819,-0.022124,0.22107,0.15693,-0.013884,2.4235e-006,0.0022083,-0.10711,-0.025282,-0.013859,-0.14748,-0.17673,0.013603,0.26413,0.033993,-0.055814,0.23742,0.050643,-0.0054249,-5.6547e-006,0.0013019,0.018138,0.017204,0.1971,0.22802,0.21609,0.30826,0.25468,-0.21623,-0.019442,0.31072,0.013728,-0.0023417,-5.5021e-005,0.0007796,-0.0004005,0.0048331,0.052588,0.056234,0.056907,0.044808,-0.0016374,-0.22433,0.018611,0.22482,-0.01845,0.00033225,-2.2709e-005,-7.1986e-005,-1.9388e-005,-0.00047715,-0.0054202,-0.0058385,-0.0057829,-0.0049127,0.0095368,-0.22881,0.15939,0.16127,-0.012597,-0.00012521,2.962e-006,0,0,0,0,0,0,9.4694e-005,0.011638,-0.18256,0.26213,0.038294,0.0011961,-0.00033551,-9.9631e-006,0,0,0,0,0,0,3.9852e-005,-0.0026864,0.017311,0.12858,-0.0042001,0.0023603,-0.0001934,-2.603e-006,0,0,0,0,0,0,-7.4499e-006,0.00013664,0.00039619,-0.011814,0.00040558,0.00041863,-3.33e-005,2.6927e-007,0,0,0,0,0,0,2.6927e-007,-1.7952e-007,-3.9314e-005,-1.0861e-005,-3.2133e-005,-4.82e-005,4.0391e-006,0
0.0058267,-0.0015931,0.00085416,0.010862,0.0066375,5.2748e-005,-0.0010553,-0.0025953,0.0012577,0.015365,0.020538,0.0050266,0.0010902,-0.00012925,0.00054133,0.002999,0.015726,-0.12647,-0.055462,-0.0059487,0.0032033,0.0010805,0.011814,-0.14387,-0.20318,0.0040788,0.001448,-3.321e-005,0.0019374,0.0050101,-0.16784,-0.32124,-0.10578,-0.018722,0.0020287,0.01115,-0.14395,-0.32796,-0.022295,0.19643,-0.014732,-4.4699e-005,0.0020528,-0.033578,-0.31039,-0.027638,0.015721,0.0013822,0.0083541,0.025226,-0.21346,-0.077616,0.1956,0.23081,-0.01922,-2.4145e-005,0.00083289,-0.072522,-0.22916,0.061781,0.0063728,-0.021649,0.22902,0.057959,-0.31587,0.001277,0.3247,0.030399,-0.0035624,-7.0729e-005,0.013829,-0.23723,-0.0075883,0.31141,-0.002441,0.17901,0.31132,-0.24768,-0.22266,0.077691,0.12157,-0.0059858,-0.0001788,-1.1309e-005,0.022582,-0.22834,0.18172,0.066997,0.0074318,0.21149,-0.17736,-0.24702,0.33512,0.012308,0.046724,0.042626,-0.0032425,-3.6352e-005,0.018021,-0.21429,0.1764,0.062271,0.021897,-0.2634,-0.24575,0.30457,0.19251,-0.242,-0.017131,0.2054,-0.015716,-3.0248e-005,-0.0033243,-0.053135,-0.0068472,0.018315,-0.20271,-0.29344,0.34029,0.17352,-0.0075597,-0.21808,-0.0044836,0.22187,-0.017018,-3.7429e-005,0.0025009,-0.021851,-0.11343,-0.056456,-0.16985,0.30186,0.17408,-0.023496,0.016086,-0.23077,0.0091201,0.23793,-0.017226,-0.00012862,0.0011395,-0.0071377,0.025489,0.20729,0.2546,0.13968,-0.019718,-0.00093877,0.0049281,-0.10026,0.2793,0.15157,-0.013309,-3.5364e-005,0.0026572,0.0016677,0.0052551,-0.011482,-0.021157,-0.0088065,0.0087673,0.004879,0.0020859,0.018152,0.046021,-0.0046451,0.00027951,-1.6695e-005,0.00031717,0.0014866,0.0011322,-0.00042644,0.00061675,0.00080896,0.00011085,-0.00025231,0.0005065,-0.00024692,-0.0052798,-0.000347,4.066e-005,1.6156e-006,-4.2635e-005,-0.00012396,-0.00013141,4.5776e-006,-3.5724e-005,-8.9758e-005,-6.2202e-005,-9.9631e-006,-5.6547e-005,-3.4736e-005,-1.1399e-005,-2.9351e-005,2.4235e-006,0
-0.0042003,0.003252,0.019292,0.014232,-0.0011773,-0.001127,0.0039955,0.0034542,0.012774,0.015102,0.010541,0.0048722,0.00082062,-0.00010187,0.010532,-0.12653,-0.23295,-0.10787,-0.00016668,0.0023907,-0.00036579,-0.03659,-0.15805,-0.23295,-0.10584,0.0031271,0.00041965,9.7836e-006,0.0047353,-0.12285,-0.1192,-0.0013351,0.093725,0.011881,-0.054646,-0.31482,-0.20944,-0.07972,0.0020592,0.10925,-0.0081913,-3.5903e-005,0.0038792,-0.015354,0.0028495,0.041421,-0.0064079,-0.10786,-0.32841,-0.15562,0.025995,-5.1969e-005,0.057744,0.22809,-0.016711,-0.00014101,0.0014328,-0.00065544,0.031658,0.022446,0.17426,-0.018449,-0.055621,0.25024,0.090788,-0.024174,0.057613,0.21463,-0.017334,-5.8342e-006,-0.0028107,-0.0013134,-0.0016528,0.0001791,0.04051,0.11718,0.24444,0.17876,-0.18139,-0.05818,0.061994,0.21415,-0.016437,-7.405e-005,0.00044047,0.0021506,6.3339e-005,-0.0025982,-0.0022574,-0.010304,-0.015965,0.0038831,-0.20724,-0.06053,0.057952,0.21365,-0.016529,-6.1304e-005,0.0053722,0.00068533,0.00076764,0.0037446,0.0053602,0.0034558,0.0023644,-0.0094773,-0.30556,-0.048452,0.058323,0.21462,-0.016409,-7.7281e-005,0.001149,-0.00015651,0.0012262,0.00095379,0.000822,4.802e-005,0.0046625,-0.031535,-0.17117,-0.0072407,0.056391,0.21278,-0.016047,-9.5592e-005,-0.0001253,7.0908e-006,-0.00010232,-9.8195e-005,-0.00010017,-2.5042e-005,0.0050989,-0.042842,-0.28062,-0.02455,0.064774,0.22703,-0.017076,-0.0001069,0,0,0,0,0,0,0.0055205,-0.056737,-0.16961,0.087578,0.33036,0.14683,-0.012901,-7.037e-005,0,0,0,0,0,0,0.00053684,-0.015534,0.090395,0.24179,0.13931,-0.012151,0.001247,-0.00010214,0,0,0,0,0,0,-8.0243e-005,0.0014421,-0.0038712,-0.018792,-0.01186,0.00022963,-4.2276e-005,8.6167e-006,0,0,0,0,0,0,0,1.3733e-005,-0.00016614,-7.6025e-005,-0.00010547,-2.4953e-005,2.6927e-006,0
