-3.4641,-6.9608,3.0849,-8.6349,4.2721,2.3236,4.0556,-4.6202,-2.3448,0.67075,0.44856,-6.2942,1.0401,0,0,2.5768,-1.9563,8.206,0.98894,7.1193,5.3816,-6.8825,-7.6385,-2.0078,5.1148,0.87949,-2.8741,4.6998,0,0,-0.3113,-2.9118,-0.067867,-26.6,16.269,92.58,-65.347,-4.6507,0.1887,3.5625,9.7071,143.58,42.827,0,0,-3.2198,-4.0882,-8.4682,80.763,18.933,-0.59312,66.319,-51.61,3.5523,-16.334,76.043,5.337,1.433,0,0,-4.3995,-4.8849,-18.299,-56.53,1.837,-2.0152,25.851,-79.47,8.1349,2.6785,-0.21979,-1.4698,4.2488,0,0,-4.2132,-3.6962,5.2839,19.1,-68.343,0.71651,-11.11,118.74,19.076,-81.283,44.509,-6.4306,3.5993,0,0,6.1103,1.7635,0.053203,-4.1124,-9.1312,-104.09,143.02,-53.171,-77.15,80.309,145.04,6.7219,-6.2766,0,0,-0.66178,-4.0825,4.0724,0.28229,-2.0948,-8.5571,-58.183,-148.08,100.33,-23.21,-21.928,63.064,7.3771,0,0,0.65849,-0.58702,26.385,67.581,-96.187,-38.494,23.67,78.529,-26.534,-22.594,-0.69478,-15.214,4.7901,0,0,4.1618,1.2177,-10.484,76.766,33.264,122.93,56.315,-22.948,-16.036,-2.4653,-1.1115,1.855,4.5736,0,0,3.7623,9.433,16.733,-62.625,59.467,-4.7652,-123.87,-8.3406,1.9665,-0.55353,-0.46082,-2.7276,-3.2611,0,0,8.6863,0.51915,10.356,7.8126,-38.506,-117.33,5.0012,10.913,3.058,-4.5155,23.867,-97.761,-40.844,0,0,-2.4183,-2.5891,-2.2141,-1.4297,-1.5715,-1.0111,-1.3134,-1.953,-2.0335,-1.8861,-2.2075,-1.3861,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,2.0915,-3.9339,-5.6292,-6.6169,-4.8268,3.8023,-3.9764,-2.4976,-3.0155,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-3.645,5.4204,-4.0514,-8.7946,-5.5188,6.8268,-1.0625,-3.2422,-0.10825,0,0,7.4061,4.5242,-3.0592,-13.042,-4.8403,-1.5948,1.4073,3.0389,18.42,-92.532,120.81,117.58,113.36,0,0,1.5392,-1.5123,-3.0927,-48.074,22.184,92.04,-62.791,19.538,-79.896,59.907,-7.9608,0.64832,1.5792,0,0,-11.212,-6.7778,-15.514,73.845,20.34,6.8598,20.362,-31.831,-28.944,-1.9788,40.287,-2.6912,154.77,0,0,-0.16002,5.3771,-26.375,-72.987,90.501,-131.92,-32.476,-81.29,18.893,7.3367,-14.298,-15.142,-43.801,0,0,8.1405,3.9249,0.60688,19.257,-31.14,5.7063,-7.5928,28.359,-7.2243,5.3092,23.155,40.544,3.6361,0,0,2.5514,1.1426,-0.59599,7.0691,1.4596,15.964,-86.041,42.195,-11.054,-100.91,-18.324,74.885,-2.3538,0,0,0.14295,4.6708,18.622,59.498,-5.5389,-32.404,-26.085,38.946,-23.372,-5.047,8.2333,18.457,40.635,0,0,-5.5278,-12.042,-8.4289,-30.019,56.092,-153.42,38.288,-76.985,-41.006,-1.0619,3.7108,20.319,55.177,0,0,-1.1977,-4.6071,-10.459,93.725,9.337,30.373,126.87,66.636,125.91,16.597,32.974,-24.062,-9.4432,0,0,10.556,2.3493,7.8093,-66.364,76.214,195.62,21.801,-47.618,70.831,153.46,-125.9,-16.694,-1.4285,0,0,-1.6471,-1.0179,-2.0335,2.3006,-31.276,-50.633,-19.127,3.4032,-30.773,-43.251,-1.5694,-1.8615,-1.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.299,2.1014,-1.8579,-0.63966,4.2721,1.7165,-2.0123,3.3905,-0.54904,-5.6504,-0.036779,-4.1462,4.8693,0,0,-5.7386,-5.2587,-10.818,-0.54215,2.6965,2.3861,3.2455,0.029006,-0.27244,1.3571,-1.3059,-5.6079,6.4351,0,0,-8.683,-6.3227,16.617,-105.66,-158.42,6.3358,-4.8648,3.9363,19.892,-83.861,122.67,138.97,34.405,0,0,-3.7982,1.8059,19.955,69.876,55.747,66.767,-16.609,17.532,-31.214,-31.554,-2.8469,1.9384,0.93301,0,0,3.3358,9.0535,-3.192,0.26434,0.78141,-2.9722,-6.2308,-17.522,82.39,25.844,1.5915,2.6283,-2.2365,0,0,12.11,9.0879,24.669,52.414,-7.8513,75.212,-0.86603,19.158,43.239,5.2933,7.4465,-2.1095,0.32925,0,0,6.9175,3.4988,9.719,-90.958,4.337,40.28,-102.02,15.309,5.4686,-2.9539,-1.134,28.004,51.445,0,0,0.26466,0.66987,-3.7001,-35.979,88.238,51.919,36.617,-0.015544,130.87,49.703,0.44647,-1.7274,-18.802,0,0,-0.93301,-1.2467,-3.404,2.7917,-23.793,-103.3,-125.04,-134.44,-54.85,31.639,14.572,-74.53,-7.4016,0,0,0,0,0,0,-1.1965,-0.73774,-3.2431,8.9539,-5.3346,7.7676,30.586,54.552,-2.9085,0,0,0,0,0,0,-2.0335,-4.8014,-1.2676,-14.188,79.838,3.3538,-9.4636,-13.393,-4.2688,0,0,0,0,0,0,-2.0404,6.7533,-3.116,-10.407,123.39,197.65,-6.7111,-6.4632,-7.9429,0,0,0,0,0,0,0.22997,-1.1675,-2.3526,2.6523,-31.86,-50.285,-17.493,-2.2345,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.4952,-5.8358,4.8113,-4.6953,0.45994,-0.51795,1.5849,-5.2075,4.8481,-3.058,7.1292,-1.2255,6.6594,0,0,-5.8047,-5.4139,-3.0368,-0.84928,-4.9252,-1.1438,1.3134,-4.6259,7.6103,5.0413,-1.6181,3.2667,2.8203,0,0,-2.7222,-9.8346,9.1034,-11.868,-168.97,-136.63,2.174,5.4285,-0.82804,-42.428,49.899,-88.681,-52.974,0,0,2.5948,-7.3256,1.2824,63.733,40.957,49.79,-0.3379,-1.8325,-39.277,27.71,21.419,34.115,16.674,0,0,0.27123,-4.1136,-34.216,-55.509,2.2144,-1.6683,9.311,-33.69,23.174,17.923,3.0915,1.6908,3.8571,0,0,-5.2231,-6.0167,-0.49272,19.177,38.017,-15.818,-44.672,20.104,8.2425,10.291,-2.308,13.496,60.454,0,0,-0.093911,1.4686,-1.0502,-3.3522,26.694,-112.1,22.496,5.6466,11.198,162.9,-6.3493,-10.421,-19.374,0,0,3.0458,1.7443,-19.906,43.675,-7.9412,35.61,17.27,7.1719,159.03,-37.687,-21.27,103.07,-4.0813,0,0,-1.8203,-1.7868,0.52821,-35.975,-125.73,-125.11,-125.41,-120.86,-42.745,2.9796,-1.9682,-29.188,-1.2165,0,0,0,0,0,0,0,0,0,0,-3.9339,10.262,18.906,50.107,-2.1115,0,0,0,0,0,0,0,0,0,0,2.5368,-7.6373,-15.743,-12.734,0.25,0,0,0,0,0,0,0,0,0,0,0.28229,33.757,-15.357,0.2153,-2.1908,0,0,0,0,0,0,0,0,0,0,0.036779,-7.9513,-15.933,-0.83822,-0.66627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-5.8358,4.1079,4.6953,-2.0433,-5.7042,10.885,-5.9845,8.7509,-3.4061,0,0,-5.5571,-3.4853,6.0323,5.4094,-5.9808,0.70337,4.3391,-4.2422,2.3852,3.6014,-12.409,2.5858,-1.384,0,0,8.3056,1.9554,11.077,19.815,-63.595,-86.326,-52.589,-2.9462,5.3215,6.1683,-91.135,129.11,44.35,0,0,-4.2844,-2.7921,23.658,-71.972,65.232,31.121,61.491,-64.009,6.7942,11.605,68.7,-1.0433,-1.8415,0,0,-0.83822,-5.5164,-10.019,17.204,4.6708,6.2643,-7.141,100.51,-6.9821,1.1776,-10.884,87.466,-43.884,0,0,-3.5858,0.84447,-28.862,-73.23,128.1,59.24,-22.993,96.491,-14.737,78.029,13.369,-29.726,1.212,0,0,0.8391,9.3268,5.7058,-4.9163,-56.912,-83.721,141.27,-79.314,101.3,46.345,143.5,64.463,1.77,0,0,15.23,4.0903,-4.875,-6.5087,1.9363,-4.5996,-54.601,-134.58,80.558,-16.538,-38.053,8.7127,45.05,0,0,0.78261,1.424,32.156,52.784,5.2778,19.2,-93.988,83.66,-26.957,-14.166,0.94287,3.0446,-2.453,0,0,2.3505,6.674,-1.013,21.303,-73.419,-136.05,106.72,-23.35,-16.519,1.3574,9.7721,2.2153,-6.3268,0,0,0.033494,0.90609,5.651,-54.359,199.78,242.71,-18.349,-10.234,-2.4453,1.2046,2.1818,30.276,56.143,0,0,7.7108,1.192,2.5278,-5.471,-43.372,-54.078,-5.2635,5.1316,3.8101,1.7933,-8.6958,-116.07,-11.818,0,0,-1.8938,-1.2345,-2.7099,-2.1304,-0.875,-0.48446,-2.8089,-2.8268,-0.625,-2.058,-0.92612,-1.5368,-1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,2.6405,-0.29575,-0.72877,2.5768,3.3693,-4.3301,0.74431,1.9486,1.2467,-0.83494,0.63397,1.5155,0,0,-4.2386,1.634,0.15072,2.1071,-3.1516,1.991,-1.9599,0.67644,3.5748,-4.9955,10.795,-1.73,-3.5066,0,0,-4.8595,-9.5511,0.53103,125.69,90.431,-58.208,-1.3325,15.334,-109.35,-149.94,123.3,89.62,-59.304,0,0,11.913,-4.0784,-5.2361,-45.616,21.831,-81.566,0.10705,-29.858,-28.394,21.947,2.9898,1.6245,23.527,0,0,-8.9192,-1.7018,15.85,-110.48,46.745,30.026,78.201,19.265,11.705,6.5131,-6.9821,-1.0278,-0.50328,0,0,-3.7982,-1.8412,5.5442,0.47469,-40.728,-148.24,78.532,204.13,-18.826,-105.89,0.40401,-5.9441,-1.3493,0,0,4.7901,3.9465,-0.44976,6.8816,-12.359,3.2848,-37.247,-38.314,-19.034,-1.366,-1.0637,2.2186,-3.2321,0,0,-7.0712,-4.654,1.9276,-4.1175,-5.8191,-1.038,7.3415,-1.5123,-5.6483,-1.2925,-5.9004,8.9551,-2.0413,0,0,-2.6151,-1.2566,-0.55593,-1.5927,-1.7745,-2.0948,-1.4743,-1.4244,-11.53,63.139,3.1062,-4.0825,8.9049,0,0,0,0,0,0,0,0,0,0,27.437,-169.31,3.8726,-1.0879,-6.6516,0,0,0,0,0,0,0,0,0,0,-5.5548,30.833,3.5401,27.227,54.189,0,0,0,0,0,0,0,0,0,0,-14.442,105.11,198.86,-35.448,-9.9934,0,0,0,0,0,0,0,0,0,0,4.6631,-33.153,-50.669,-16.362,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-3.9821,3.6438,2.4821,-1.0302,2.942,-2.6462,3.5433,2.799,2.0066,2.5245,-4.4151,2.5613,0,0,-5.9853,-2.5981,6.5858,0.35048,-2.0021,-0.55922,0.98894,-4.3334,17.235,5.7623,7.8881,-0.032291,-4.1773,0,0,-10.098,-2.2877,-6.3301,-1.1217,4.1136,-0.73982,-4.1409,-1.7362,16.044,-89.859,123.1,128.64,37.784,0,0,-0.96234,9.84,-47.653,25.998,119.51,1.3714,-6.0622,22.764,-74.467,59.377,-5.0637,2.5425,10.434,0,0,4.7566,-2.4877,11.984,21.42,-5.8089,2.4829,11.874,-137.35,-28.422,4.9462,-0.13846,23.157,57.423,0,0,-5.3122,-0.99223,-16.237,-40.694,3.5679,-3.2946,12.708,81.081,17.923,-10.77,-0.095671,1.1443,-15.721,0,0,-6.1429,-6.817,4.8471,-42.218,102.13,-99.684,12.585,17.541,181.74,63.433,-11.917,102.7,4.7443,0,0,-6.2533,-6.4608,4.2933,-21.287,91.27,201.19,185.16,144.17,-43.078,-22.736,4.056,-21.692,-4.0401,0,0,-2.1397,-0.95304,-1.2365,3.8129,-31.285,-47.071,-48.26,-44.048,-3.3514,4.2374,9.6818,-4.924,1.8861,0,0,0,0,0,0,0,0,0,0,-15.175,98.318,-18.621,-37.483,1.3002,0,0,0,0,0,0,0,0,0,0,5.6398,-26.031,-3.942,2.922,6.0478,0,0,0,0,0,0,0,0,0,0,-0.098076,18.475,156.79,0.51587,5.6393,0,0,0,0,0,0,0,0,0,0,-0.015544,-4.2434,-42.541,-1.4276,-3.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.8774,-11.217,1.0359,-7.4094,-1.4477,10.885,-5.9845,8.7509,-3.4061,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.335,-2.6606,-2.7234,-0.19647,1.5024,3.6014,-12.409,2.5858,-1.384,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.6752,0.060095,-6.1002,10.143,-5.0577,6.1683,-91.135,129.11,44.35,0,0,10.077,1.3714,-6.0622,22.764,-108.06,-143,-2.9339,-0.93422,-6.7557,11.605,68.7,-1.0433,-1.8415,0,0,-0.031089,1.1292,21.621,-93.004,76.787,39.082,-3.4228,-7.6887,11.996,115.44,3.4662,0.91178,1.5245,0,0,-0.85705,-4.7419,-30.962,-27.743,14.856,-74.476,-8.2042,17.816,-101.36,-3.9282,9.4273,0.52452,8.9139,0,0,-6.5278,-12.318,9.14,16.425,-15.436,-44.956,-6.3146,15.062,74.223,7.0825,-5.8334,-10.752,-39.618,0,0,-4.701,-10.951,11.933,-14.504,-12.867,-157.05,-199.16,1.1274,118.72,65.676,-10.231,8.5613,6.4563,0,0,5.1561,-7.6124,-32.614,57.042,2.6298,45.148,48.136,45.25,39.501,-90.9,-16.158,94.865,5.6271,0,0,-2.2075,-4.2333,5.8885,-41.385,-120.24,-123.47,-123.38,-117.9,-21.565,9.7987,-3.1135,-28.738,4.6226,0,0,0.42973,5.0478,-9.2978,-4.3481,-2.9931,8.8914,-0.17612,4.6905,-4.1381,-1.3562,2.433,14.252,4.4273,0,0,-2.4208,-4.6307,-3.7467,-2.5033,0.94527,-3.6259,1.2712,2.6492,0.9722,-5.17,-126.22,-51.795,3.549,0,0,-0.39623,-1.2602,-1.0903,-0.80922,-1.4163,-0.97997,-1.0021,-1.9698,-0.94199,-1.1929,-1.2324,-3.3983,-0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-6.3424,-2.0703,-0.70184,-2.5458,2.6462,-9.6423,-6.0099,-5.6603,-4.9118,0,0,-5.5571,-3.4853,6.0323,5.4094,-1.962,6.8849,-8.0368,-0.23205,-3.2377,-3.7201,-2.904,-5.2826,-5.1884,0,0,8.3056,1.9554,11.077,19.815,-113.07,-159.43,1.6071,3.2778,-1.0927,-10.719,-151.79,135.97,38.078,0,0,-4.2844,-2.7921,23.658,-71.972,112.51,26.802,0.5012,-3.828,4.554,110.46,29.515,109.51,60.687,0,0,0.70753,5.375,-39.88,-19.013,-78.807,-13.871,-0.30922,-29.615,13.856,41.037,-21.364,-79.125,-25.821,0,0,0.01226,-2.5792,6.4792,-8.1373,-40.338,6.0634,-10.524,80.207,14.762,-5.9167,-22.079,15.367,-8.4943,0,0,0.46651,-4.0278,5.9384,-9.1839,-7.2284,13.897,-75.84,45.568,190.99,93.066,-51.827,-2.4052,0.079247,0,0,4.1618,13.638,24.284,52.407,0.49311,-37.804,-46.843,93.744,-36.129,-91.336,67.09,-58.299,16.915,0,0,-0.5278,-11.088,6.9422,14.735,-99.008,27.789,-3.1405,-63.032,8.9734,-89.414,1.3456,25.87,-2.6651,0,0,-0.38397,-3.5478,0.83036,-39.876,81.097,58.531,-13.833,16.435,-81.656,65.2,47.935,-15.936,4.3526,0,0,-2.0613,1.8759,1.1809,10.606,-93.495,-115.04,-2.1071,-86.641,55.77,130.92,-13.628,-23.607,3.6038,0,0,-3.375,-2.9351,1.3762,0.19768,5.759,3.1304,-26.569,141.6,140.23,-75.372,-8.9958,-1.7198,5.6773,0,0,-0.87172,-0.39175,-2.3448,-1.0123,-2.5993,-1.5123,0.58054,-32.011,-43.627,-1.5254,-2.1274,-1.8591,-1.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,6.1259,-1.7901,1.2623,-7.0075,-0.47548,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,16.366,-4.5446,9.4551,0.88365,-6.2096,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-39.393,23.486,121.93,106.2,1.1998,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-81.477,34.891,-12.853,-95.477,41.847,0,0,-1.7198,-0.17853,-1.2153,2.8448,0.24343,-0.7871,-3.0712,19.353,55.913,93.426,-4.0278,-100.93,6.4563,0,0,2.0523,-3.038,-0.10585,13.658,-89.663,113.56,155.76,-60.042,12.567,-35.345,-6.3551,19.229,4.5311,0,0,2.125,0.63037,7.9297,-90.033,85.097,121.18,55.462,16.959,8.282,-1.9575,21.863,61.514,55.673,0,0,6.549,8.0879,5.1328,56.18,97.065,-54.18,54.894,-2.8146,1.8974,15.708,-114.87,90.839,-10.455,0,0,-9.4405,-6.7398,7.2006,-0.073149,-24.456,9.9652,-33.947,-50.105,44.975,85.656,101.97,33.751,0.17524,0,0,-0.91659,0.13309,-15.328,-26.35,-104.37,-0.61515,-0.72378,-8.5522,-28.351,-8.3191,-10.464,-9.0849,4.6818,0,0,6.8358,-0.95216,3.9966,-66.991,208.48,-76.726,-159.19,-193.08,23.444,-4.1619,160.01,-7.5915,-5.2966,0,0,6.75,7.9895,-1.4061,-1.0308,-57.02,-81.921,219.5,222.94,214.5,-15.774,-36.423,5.3603,-0.90849,0,0,-1.2353,-1.058,-2.4151,-1.4812,-0.56819,-6.5481,-47.965,-47.327,-50.545,-17.157,-1.9396,-1.5155,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.7469e-017,-1.0981,-3.491,3.6863,-2.1283,0,0,0,0,0,0,0,0,0,0,1.5,0.96082,7.9061,3.52,-2.5993,0,0,0,0,0,0,0,0,0,0,-1.7823,15.051,-84.403,133.68,48.012,0,0,0,0,0,0,0,0,0,0,0.072355,7.6588,67.242,-17.556,-40.06,0,0,4.0948,1.3337,2.991,-8.0087,5.453,1.5625,6.2688,2.8505,20.931,-98.763,7.1617,-70.617,-2.8146,0,0,0.65521,7.0924,-15.248,78.781,161.12,105.86,9.0634,13.641,-79.617,71.147,-7.368,65.288,6.6974,0,0,-3.1528,1.5155,23.452,84.849,-26.975,-16.032,29.868,-85.325,49.388,64.625,62.172,19.883,43.126,0,0,-1.6887,3.0661,4.5625,-17.775,-180.27,-171.21,-149.31,110.43,-35.049,-62.692,-22.988,-2.7533,-3.0401,0,0,4.9363,-7.7108,-34.406,57.609,42.509,37.257,184.81,-30.526,-11.085,-41.33,28.06,32.051,57.263,0,0,-2.2075,-4.2333,5.8885,-41.385,-124.34,-133.27,-69.57,-16.383,20.549,-93.826,57.434,-7.2229,-12.872,0,0,0.42973,5.0478,-9.2978,-4.3481,1.8011,-9.3232,4.2835,-0.71771,-10.537,12.638,90.524,-18.609,-2.1573,0,0,-2.4208,-4.6307,-3.7467,-2.5033,1.0389,-1.154,-0.75328,1.1794,-15.799,83.683,-65.91,7.3558,-4.5078,0,0,-0.39623,-1.2602,-1.0903,-0.80922,-1.5033,-0.64952,-1.6675,-1.404,3.045,-28.986,-1.2288,-2.183,-0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.33253,-0.94527,-0.5278,-3.2745,1.7165,-2.0123,3.3905,-4.2509,1.1986,-1.4208,-0.25745,-9.8759,0,0,2.5245,0.087019,5.3526,7.7117,-3.8514,2.3861,3.2455,0.029006,0.7476,3.5547,3.1295,7.1321,-4.8893,0,0,7.299,1.8962,-0.051121,-10.646,-2.8816,6.3358,-4.8648,3.9363,-0.84359,16.799,-94.937,135.79,44.134,0,0,-1.0401,-4.4853,-0.84294,-204.41,39.391,66.767,-16.609,17.532,4.0478,-29.55,-30.313,1.9988,-4.1148,0,0,4.106e-012,4.0176,-4.5945,42.066,89.302,-47.659,-2.1696,16.044,-135.95,17.693,19.083,-4.6528,0.041266,0,0,-1.491,2.8938,-4.8469,10.266,-116.85,2.0356,-11.558,-138.15,63.08,141.66,65.275,1.2667,8.3849,0,0,-2.7165,-5.77,-28.963,39.216,36.667,111.99,114.11,144.13,149.36,-76.07,-6.6687,21.03,57.202,0,0,5.4976,3.346,11.512,-29.45,-108.57,199.36,-27.814,-66.732,-48.352,-31.864,-56.491,-8.3141,-19.487,0,0,-0.96082,-0.7141,-1.549,-1.009,-4.2189,-51.234,-17.106,-2.6038,-3.7288,-9.1238,-28.012,8.5087,-4.3571,0,0,0,0,0,0,0,0,0,0,-1.9252,8.3603,2.1752,2.7333,5.1761,0,0,0,0,0,0,0,0,0,0,2.4387,4.8905,6.3627,-76.564,3.0111,0,0,0,0,0,0,0,0,0,0,-0.57804,-18.407,124.9,57.13,0.70425,0,0,0,0,0,0,0,0,0,0,-0.13397,3.5058,-35.923,-16.208,-0.42075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-2.2132,2.1651,1.6953,3.2419,7.7476,-5.0221,0.53349,-5.1438,3.4429,4.0033,-0.375,-3.3481,0,0,-5.741,-2.2599,5.1373,4.8804,1.6609,-2.4085,0.40729,5.4106,2.8313,-0.61811,-6.0568,6.2063,-6.0446,0,0,-0.42316,-0.96859,10.166,12.993,-96.103,-2.0948,6.105,25.194,-90.941,125.35,115.1,139.25,42.048,0,0,2.1585,3.0502,-10.283,14.232,36.463,-50.518,8.6818,13.185,63.578,1.0368,5.1495,2.0401,-0.64503,0,0,5.6651,-1.2381,32.743,175.04,-2.0115,86.8,14.555,-101.03,1.6405,0.42196,-3.616,3.0691,-6.2186,0,0,22.062,7.6994,4.295,-14.408,2.4441,-0.22877,9.7357,76.129,34.883,-22.987,0.19768,9.9952,0.72099,0,0,2.0506,11.969,-15.845,104.89,0.87708,-40.52,7.5338,-11.383,86.83,-18.892,-8.2742,-0.52332,3.3905,0,0,2.9297,4.0825,5.9591,-16.459,170.15,178.18,208.33,-33.481,-68.587,4.0176,1.4518,0.016747,4.8403,0,0,-0.59479,-2.0102,-2.5111,-3.9354,-46.875,-46.681,-53.784,-19.661,-2.4689,-10.082,4.9106,0.69768,12.016,0,0,0,0,0,0,0,0,0,0,2.3558,-1.5502,-2.241,2.8487,1.4151,0,0,0,0,0,0,0,0,0,0,3.2667,-29.04,60.034,2.6618,-0.96651,0,0,0,0,0,0,0,0,0,0,1.1776,2.6144,-8.7123,125.12,-40.681,0,0,0,0,0,0,0,0,0,0,0.11603,-2.7488,-5.4211,-42.552,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
