-0.0039238,0.0036614,-0.0020724,0.0097414,-0.0097377,0.0025124,-0.0011619,0.0022785,-0.007672,0.0084075,3.0271e-005,-0.0012549,0.0036748,-0.00028435,0.00016649,0.0030206,-0.0076144,-0.055988,0.059613,0.005165,-0.0061183,0.0019325,0.0030818,0.0035072,0.0015981,-0.00025713,0.0012591,-9.9362e-005,0.0071189,-0.016531,-0.23085,-0.15906,0.15898,0.23352,0.011341,0.0068345,-0.051596,-0.19088,0.0066307,0.21795,0.020707,-0.0030163,0.0084128,-0.15395,-0.35783,0.12065,0.16372,0.20063,0.032729,-0.053016,-0.28913,-0.17629,0.039027,0.43174,0.042325,-0.0060992,0.0019275,-0.15386,-0.36189,0.26964,0.27259,-0.037651,-0.068862,-0.25547,-0.1657,-0.0055674,0.070478,0.4083,0.030803,-0.0050587,0.0033801,-0.043081,-0.44087,0.19018,0.22637,-0.18626,-0.16209,-0.011982,-0.059318,-0.02182,0.25439,0.26466,-0.0086549,-0.0011093,-0.0018089,-0.010852,-0.22311,-0.17231,-0.02181,-0.015314,0.21272,0.021135,-0.27484,0.054784,0.37537,0.066851,-0.004399,-0.000262,-0.0042489,0.0073266,0.002482,-0.16223,-0.11558,0.11627,0.15647,-0.3457,-0.18093,0.24848,0.2914,-0.01345,0.0035409,-0.00035178,-0.0010936,0.00074387,0.0023704,0.0032867,-0.0084684,0.0085458,-0.043552,-0.42782,-0.051948,0.30048,0.22868,-0.016966,0.0063903,-0.00052697,0.00011446,-9.7656e-005,8.3452e-005,-0.00077491,-0.0029792,0.003253,-0.0378,-0.4323,-0.0039526,0.40031,0.07331,-0.0050505,0.0063758,-0.00052724,0,0,0.00027091,-0.0030322,-0.0047446,0.0050889,-0.033679,-0.40531,-0.027614,0.42966,0.037766,-0.0015115,0.0034066,-0.00029696,0,0,0.0003015,-0.0035725,-0.0025711,-0.0019367,0.00070124,-0.15414,-0.080805,0.21753,0.018489,0.0047249,0.0014461,-0.00016235,0,0,2.2215e-006,4.5328e-005,-0.00085018,-0.0011019,0.0020434,0.0047425,-0.0015907,-0.0039985,-0.0014058,0.0021645,-4.1274e-005,-9.5143e-006,0,0,-2.2215e-006,2.0532e-005,8.6324e-005,9.7028e-005,-0.00014828,0.00081801,0.00065061,-0.0012877,-2.7668e-005,-0.00020077,-7.8313e-006,1.9522e-006
0.0018124,-0.0015805,-0.00030948,-0.0033821,0.0018507,-0.0033856,0.0017284,0.00044005,-0.0052719,0.015105,-0.0098264,0.0017834,0.0062226,-0.00050127,-0.0029134,0.00553,0.0056578,-8.2524e-005,-0.0052055,-0.0075243,-0.00030331,0.0044231,0.00055938,-0.076075,0.032912,0.04695,-0.0010759,-0.00022433,0.0039923,-0.042562,-0.03559,0.00092259,0.032174,0.045907,-0.0028431,0.0031658,-0.092462,-0.31768,0.08283,0.31567,0.014983,-0.0032113,0.023332,-0.22985,-0.22455,0.0091263,0.24781,0.19387,-0.0006737,-0.069339,-0.35159,-0.097278,0.040323,0.43214,0.042313,-0.0061043,0.025193,-0.27587,-0.27091,0.050684,0.40976,0.083562,-0.053711,-0.29808,-0.17437,0.0056185,0.040401,0.43148,0.039452,-0.0058775,0.024695,-0.26999,-0.26971,0.039152,0.30967,0.10405,-0.25638,-0.18146,0.008738,-0.0047045,0.039759,0.4319,0.039175,-0.005858,0.0008585,-0.11695,-0.23153,-0.15643,0.04772,0.029505,-0.036598,-0.026717,-0.0057606,-0.005402,0.035909,0.43466,0.040256,-0.0059593,-0.006366,0.013529,-0.054393,-0.18999,-0.014079,-0.0058514,0.078442,-0.24614,-0.074135,-0.00063374,0.072143,0.4083,0.030237,-0.0050151,-0.001827,0.0014229,0.0032505,0.0010739,-0.005043,0.0019845,0.0054186,-0.18005,-0.31199,-0.026604,0.23422,0.28974,-0.01011,-0.0011409,0.00018382,-0.00012811,0.00059114,-0.0031708,-0.0047813,0.0035072,0.00058036,-0.17228,-0.31795,-0.025579,0.27092,0.26938,-0.021188,-0.0001507,0,0,0.00053982,-0.0065782,-0.002641,0.00095746,-0.0028359,-0.27631,-0.15529,-0.028957,0.26327,0.22582,-0.017834,-0.00013879,0,0,0.00023218,-0.0026651,-0.0031162,-0.0016608,0.0046478,-0.036892,-0.056622,-0.057091,0.11626,0.037834,-0.0006818,-0.00024046,0,0,3.7272e-005,-0.00046453,4.09e-005,-0.0013715,0.0011457,0.0049542,0.0038904,-0.0019637,-0.0025184,-0.0047989,0.0011046,-5.6143e-005,0,0,-4.7123e-006,5.7198e-005,1.7952e-005,0.00011882,-0.000119,-1.4698e-005,0.00013984,0.00053197,-0.00067724,1.7458e-005,-7.3646e-005,6.0586e-006
0.0068879,-0.00045591,-0.003081,-4.992e-005,0.00018643,-0.0038703,0.0085204,-0.0031416,0.0025077,0.0055389,-0.0062862,0.0017464,0.001943,-0.00016246,-0.0046623,-0.00013486,0.00012242,0.0026474,0.0065134,-0.0057025,-0.0021816,0.0045153,-0.04528,-0.039056,0.068816,0.015381,0.0020556,-0.00029319,-0.0023573,-0.0010269,0.011847,-0.04449,-0.050891,0.045843,0.043622,0.011273,-0.26156,-0.16468,0.37931,0.04167,-0.0037466,-0.00014817,0.001181,0.0053579,-0.045241,-0.29038,-0.070334,0.16158,0.24662,-0.056134,-0.40573,0.089442,0.36115,0.011675,-0.00062174,-0.00020765,0.0019703,-0.0069625,-0.31637,-0.13951,0.28517,0.1239,0.016265,-0.29191,-0.1942,0.28141,0.26428,-0.020297,0.0053545,-0.00044033,0.0025805,-0.071328,-0.39352,0.29143,0.1839,0.014303,-0.28458,-0.11603,-0.005797,0.12673,0.27178,-0.015988,0.0032793,-0.00030089,0.016382,-0.22981,-0.11351,0.32494,0.015161,-0.17916,-0.25479,0.30309,-0.013897,-0.21439,0.34147,0.0099378,0.0016757,-0.00035856,0.018287,-0.25055,0.11483,0.14613,-0.16253,-0.28381,0.2494,0.18074,-0.0090165,-0.34616,0.15251,0.19643,0.0009938,-0.0013814,0.0081977,-0.15575,-0.16616,0.15205,-0.23269,0.13157,0.2836,-0.0041087,-0.048346,-0.33407,-0.083046,0.42588,0.032458,-0.0052115,0.0013702,-0.011305,-0.29987,-0.097915,0.077519,0.29192,0.037631,-0.078326,-0.25534,-0.1728,0.18034,0.32167,0.014046,-0.0032289,0.0084706,0.0080467,-0.042027,-0.045393,0.046947,0.049932,-0.12013,-0.24361,-0.082536,0.10298,0.28542,0.052888,-0.0048953,-9.18e-005,0.00020402,0.0032997,0.0025207,0.0033214,-0.0010707,-0.0072495,-0.044638,-0.039042,0.0074563,0.043029,0.044664,-0.0060028,0.00062461,-3.5858e-005,-0.00028343,-0.00061147,0.00060126,-0.0012895,0.0013388,-0.0027839,0.0052585,0.0057169,0.00026954,-0.0046379,-0.0040044,0.00044239,4.3547e-005,-4.0615e-006,1.6897e-005,2.4728e-005,-3.0159e-005,0.00010762,-0.00012546,0.00022991,-7.8246e-005,-8.2532e-005,-1.6762e-005,5.3271e-005,-0.00011386,-3.799e-005,-5.6098e-006,7.405e-007
-0.0047593,0.0036215,0.0027522,0.0049556,-0.00046816,-0.0084352,-0.0016276,0.0012884,0.011717,-0.002407,-0.0064957,0.0004347,0.0047707,-0.00037844,-0.0069913,-0.0010892,0.00091545,-0.063045,-0.019414,0.038997,0.044015,0.0022858,-0.065793,-0.013641,0.036282,0.049169,-0.00031243,-0.00030295,-0.0043928,0.016675,-0.14824,-0.28997,0.037139,0.10443,0.27768,-0.051135,-0.33984,-0.039439,0.25922,0.19826,-0.015895,-0.0001159,0.005662,-0.006905,-0.35011,-0.010211,0.21536,0.011165,0.1066,-0.2855,-0.19326,0.068238,0.37611,0.075187,-0.0035906,-0.00037992,0.016662,-0.1617,-0.31059,0.39303,0.080851,0.0064109,-0.088622,-0.42298,0.10541,0.24758,0.13604,-0.003299,0.008699,-0.00074858,0.017188,-0.24815,-0.16655,0.39313,-0.021661,-0.13335,-0.15189,-0.12538,0.079132,0.32963,0.033408,-0.0054986,0.0043707,-0.00034263,0.019036,-0.079937,-0.34205,0.15645,-0.075938,-0.088587,0.25292,0.10689,-0.30802,0.10228,0.25199,0.025523,-0.0013502,-0.00018331,0.0025023,-0.0021352,-0.31151,-0.12573,0.094191,0.19751,0.15903,0.014018,-0.15891,-0.30369,0.2343,0.22572,-0.016013,-0.00025745,-0.0007409,0.0038871,-0.037861,-0.045704,0.045203,0.044472,-0.0080737,-0.0028979,0.015615,-0.30617,-0.091102,0.37375,0.012875,-0.003324,3.2784e-005,-0.00024486,0.0051533,0.0043292,-0.004147,-0.00473,-0.00022951,-0.0018411,0.010477,-0.29141,-0.20853,0.45433,0.042906,-0.0061602,0,0,0,0,0,0,0.00050181,0.007888,-0.15402,-0.31906,0.060883,0.37421,0.03473,-0.0051384,0,0,0,0,0,0,0.00062507,0.0042044,-0.14398,-0.11459,0.17149,0.077936,0.0053042,-0.00099427,0,0,0,0,0,0,0.0001538,-0.0020823,0.0014426,0.0048592,0.0028279,-0.0066241,-0.00067048,9.346e-005,0,0,0,0,0,0,-1.6426e-005,0.00013502,0.00087092,0.00050985,-0.001329,-0.00017263,6.283e-007,1.683e-006
-0.0055698,0.0022056,-0.0030489,0.0036925,0.0027512,-0.009053,0.0029559,0.0040342,-0.00081209,0.0049817,-0.0063278,0.00069651,0.0050569,-0.00040317,-0.0046913,-0.0010496,0.00041635,0.010725,-0.00062144,-0.010081,-0.00038376,0.0093703,-0.0080368,-0.064393,-0.01204,0.07348,0.011444,-0.0013644,-0.0079008,0.0025036,-0.038487,-0.044291,0.044584,0.040762,0.0055196,-0.053191,-0.20055,-0.16862,0.017285,0.37076,0.037962,-0.0053573,-0.0019228,-0.0091726,-0.30429,-0.090283,0.23984,0.18747,-0.024846,-0.31743,-0.18138,0.026476,0.15847,0.31175,0.016815,-0.0033834,0.0059744,-0.042553,-0.41214,0.25369,0.16295,0.044199,-0.076905,-0.41023,-0.036249,0.25913,0.23029,0.028976,-0.0010031,-0.00022877,0.016337,-0.16632,-0.30271,0.42222,0.042131,-0.016839,-0.31184,-0.14463,0.0099687,0.28298,0.18605,-0.016585,0.0050106,-0.00039794,0.015653,-0.2395,-0.24806,0.43687,0.044695,-0.071899,-0.41791,0.24119,-0.044402,-0.092759,0.36884,0.011529,-0.0020501,-9.1059e-005,0.0018861,-0.075499,-0.35979,0.38876,0.052985,-0.25941,-0.23474,0.43764,-0.066847,-0.33285,0.26608,0.18903,-0.0047498,-0.00093577,0.0016418,-0.040763,-0.389,0.39449,0.01688,-0.42333,0.10984,0.328,-0.069374,-0.325,-0.048804,0.41596,0.037584,-0.0055737,0.0035334,-0.032825,-0.3874,0.2424,0.0010794,-0.25672,0.37609,-0.10076,-0.26256,-0.077759,0.064682,0.40545,0.034864,-0.0053573,-0.0035092,0.0088645,-0.25964,-0.21553,-0.0017204,0.22455,0.23501,-0.42399,-0.078165,0.16764,0.19797,0.15097,0.0011026,-0.001146,-0.002611,0.0052407,-0.045103,-0.2008,0.0015573,0.19924,0.031991,-0.2248,-0.0061084,0.1919,0.062027,-0.010347,0.0024756,-0.00017005,-0.0014576,-0.00062592,0.0061461,0.00087092,0.00081444,-0.0033472,-0.0028383,0.0050879,7.9787e-005,-0.0011771,-0.0026343,-0.00076793,0.00013244,-4.3084e-006,0.0001339,1.3666e-005,-5.6659e-005,0.0012953,-7.3781e-005,-0.0010926,-0.00010953,0.0012301,8.2106e-005,-0.0011976,-0.00028397,3.3098e-005,-2.8206e-005,2.2215e-006
-0.0083927,0.003257,-0.0016217,0.010674,-0.0065936,-0.0070992,-0.00018934,0.0034394,0.0042134,-0.0026894,8.4792e-005,-0.0014742,0.0083082,-0.0006507,-0.0050148,-0.00024626,-0.0022387,-0.063121,0.03377,0.03259,-0.0079765,0.0067485,0.0068044,-0.036626,-0.043322,0.070064,0.01244,-0.0014074,-0.0047854,0.0025825,-0.16807,-0.25632,0.096035,0.28649,0.042068,-0.0043572,0.011236,-0.25127,-0.16164,0.37732,0.036706,-0.0052066,0.0031257,-0.027395,-0.40599,-0.083586,0.011995,0.17881,0.30934,0.01739,-0.025629,-0.41472,-0.036322,0.44059,0.042,-0.0060827,0.011082,-0.15221,-0.33689,0.012068,-0.037296,0.0049803,0.35349,0.17052,-0.090403,-0.40945,0.012879,0.42974,0.04238,-0.0060692,0.015158,-0.26436,-0.21683,0.19676,-0.20249,0.012761,0.33442,0.10077,-0.31034,-0.16939,0.048385,0.42584,0.040244,-0.0059015,0.025802,-0.2719,-0.222,0.42078,-0.10737,0.011398,0.11058,-0.29628,0.0052897,-0.0388,-0.090447,0.43311,0.039146,-0.0057966,0.022203,-0.27764,-0.22587,0.46283,0.039724,-0.16067,-0.21559,0.019931,0.31263,-0.11512,-0.31131,0.41631,0.044242,-0.0059827,0.012584,-0.15749,-0.33726,0.31344,0.0024687,-0.29592,0.11867,0.30317,0.055738,-0.05183,-0.39121,0.39035,0.047109,-0.0060084,0.0018317,-0.0093159,-0.31209,-0.14756,0.034165,0.10683,0.28916,0.048868,-0.002526,-0.044146,-0.3989,0.3971,0.049032,-0.0061999,-0.0076159,0.0086427,-0.040557,-0.30617,0.080331,0.2458,0.025518,-0.004566,0.0025644,-0.042722,-0.3264,0.33534,0.040655,-0.0051811,0.00070796,-0.0019388,0.013935,-0.04527,0.0029792,0.038753,-0.0074307,0.0011013,0.0003661,-0.0092283,-0.053108,0.061111,0.0078409,-0.00098163,-0.00064631,0.00042998,0.00022202,0.0042811,0.00054756,-0.0052385,0.00040419,-0.00092932,2.4534e-005,0.0019069,0.0061318,-0.00602,-0.00090105,0.00010643,5.0578e-005,-2.5312e-005,-7.1694e-005,0.00010389,-0.00010396,4.5058e-005,-9.8509e-006,6.6264e-005,-5.6996e-006,-6.9876e-005,2.8924e-005,-9.2764e-005,-4.0391e-007,6.0586e-007
-0.00088697,-0.0031106,0.0093544,-0.00070147,-0.0024322,-0.001329,-0.00083148,0.0028639,0.0018223,0.0062065,-0.0028081,0.0014633,-0.0017456,0.0001306,-0.0011329,-0.0061191,0.0082097,0.010481,-0.0059359,-0.0061217,-0.0029252,0.011539,-0.040306,-0.046188,-0.0014691,0.048284,0.042148,-0.0036505,0.00063132,0.0020296,-0.008231,-0.05928,0.033146,0.032246,0.0014388,-0.035992,-0.28428,-0.10836,-0.013939,0.23736,0.23145,-0.019873,-0.0041875,0.0081089,-0.17454,-0.26299,0.10726,0.31951,0.004151,-0.31727,-0.17727,0.006313,-0.0044384,0.24295,0.28137,-0.023884,0.0060806,-0.023488,-0.40651,-0.046307,0.085174,0.38148,-0.11967,-0.35925,-0.012505,0.15912,0.17671,0.0426,0.14219,-0.01166,0.0085731,-0.15129,-0.33221,0.29772,0.1247,0.04758,-0.3402,-0.16057,-0.0035634,0.2443,0.29443,-0.019263,-0.0019996,0.00012313,0.019706,-0.27325,-0.22585,0.45101,0.042636,-0.074784,-0.40894,0.016701,-0.0031885,0.02294,0.38159,0.065036,-0.0076148,2.2439e-006,0.018895,-0.27449,-0.22439,0.45397,0.024549,-0.32282,-0.18551,0.28249,-0.0366,-0.25868,0.27665,0.26089,-0.010444,-0.00094526,0.0057649,-0.14885,-0.31836,0.41151,-0.074938,-0.37378,0.17158,0.31276,-0.24974,-0.24925,0.078416,0.41419,0.029864,-0.0050155,-0.003367,-0.03322,-0.43134,0.13249,-0.03177,-0.10798,0.37399,-0.061271,-0.29224,-0.049128,0.1767,0.3186,0.013828,-0.0031952,0.00020298,-0.011197,-0.30997,-0.18998,0.022866,0.26401,0.039498,-0.29007,0.001093,0.15463,0.2777,0.047387,-0.0022284,-0.00026739,0.0033613,0.0044689,-0.050727,-0.193,0.0064688,0.22261,-0.035944,-0.20255,0.087076,0.13498,0.033552,-0.0051093,0.0028287,-0.0002149,-0.0010222,0.00013036,0.0044435,0.0019847,-0.0015822,-0.0046422,0.0048261,0.0010315,0.0019133,-0.0040329,-0.0040419,0.00026189,0.00088902,-7.0101e-005,6.0003e-005,-3.1079e-005,0.00014083,0.001149,7.4903e-005,-0.0011631,-0.00019174,0.0013433,-0.0006897,-0.00060629,-3.7272e-005,-2.6389e-005,-8.8007e-005,7.203e-006
-0.0052477,-0.0064329,0.0026906,0.0058238,0.00090022,0.00057658,-0.00025713,-0.002206,0.0017452,0.0025846,-0.0035142,0.0016044,0.0033545,-0.00027497,-0.001694,-0.0023293,0.0069551,0.003235,-0.0052749,-0.0003917,0.0019028,0.0035187,-0.04433,-0.041082,0.011015,0.064192,0.011062,-0.0012878,0.0037032,-0.051497,-0.19349,0.090951,0.15209,0.0014714,0.0027077,-0.0087623,-0.30566,-0.12027,0.04275,0.36522,0.03446,-0.0050585,0.014886,-0.2328,-0.29822,0.084766,0.40127,0.028707,0.0061202,-0.17513,-0.31365,-0.022691,0.039158,0.43717,0.040556,-0.0059989,0.020801,-0.27191,-0.27128,0.050838,0.4108,0.078099,-0.067935,-0.38511,-0.059615,0.00042978,0.037221,0.42882,0.039259,-0.0058438,0.016864,-0.13828,-0.32451,-0.056775,0.26485,0.26852,-0.26963,-0.26201,0.019558,-0.0042463,0.037045,0.42624,0.039986,-0.0058854,0.0010273,0.010201,-0.25134,-0.27172,0.060595,0.18145,-0.18116,-0.041738,0.011817,-0.016417,0.15089,0.34861,0.0090513,-0.0029944,-0.0040325,0.0029586,-0.042986,-0.2065,-0.16427,-0.019526,0.026549,0.10335,-0.17264,-0.032949,0.29504,0.23623,-0.01897,-0.00012997,-0.0013063,-0.00083426,0.0065853,-0.0053933,-0.072164,-0.010037,0.032251,-0.16687,-0.29634,0.043851,0.39324,0.080927,-0.0034354,-0.0004358,0.00012797,4.8918e-005,0.00018461,-0.0013304,0.00023189,-0.0012886,0.017365,-0.30047,-0.24725,0.17223,0.34858,0.010396,0.0015275,-0.00036776,0,0,0.00051671,-0.0064706,-0.000315,0.003555,-0.028739,-0.40532,-0.0859,0.30329,0.23176,-0.018364,0.006518,-0.00052984,0,0,0.00026945,-0.0032251,-0.0019059,0.00051414,-0.019712,-0.21402,-0.0051503,0.18887,0.054136,-0.0043277,0.0049574,-0.00040113,0,0,-1.0412e-005,0.00019162,-0.00069521,-0.0009977,0.0015846,0.0042801,0.0010532,-0.0025399,-0.0048818,0.0010007,0.0011066,-9.1687e-005,0,0,-1.1444e-006,8.5045e-006,6.7677e-005,7.4319e-005,1.214e-005,0.0012265,2.7376e-006,-0.0011493,-8.527e-005,-4.3712e-005,-0.00012252,1.0098e-005
0.0022598,-0.0020857,-0.0076171,0.010841,-0.0013465,0.00043015,-0.00096872,-0.0027747,0.0039866,0.00098086,-0.0015622,-0.0016354,0.0061152,-0.00047477,-0.0014481,-0.00082793,0.0037029,0.006369,-0.0050224,-0.00041873,0.00021112,-0.0010132,-0.0047686,-0.058184,0.058046,0.0086794,0.0017861,-0.00022345,-0.0030917,-5.4423e-005,-0.15198,-0.10853,0.13871,0.13357,-0.0047348,0.0078908,-0.17988,-0.23304,0.15553,0.23501,0.018629,-0.0030314,0.0026415,-0.027183,-0.397,-0.10193,0.27293,0.27163,-0.010283,-0.16879,-0.29042,-0.057434,0.04192,0.43663,0.039892,-0.0059429,0.01006,-0.15283,-0.34972,-0.01637,0.29527,0.24031,-0.19097,-0.28832,-0.045854,0.0043905,0.034023,0.43064,0.03977,-0.0058946,0.022018,-0.27353,-0.26872,0.13443,0.34882,-0.11453,-0.29567,-0.049927,0.011967,-0.017105,0.15773,0.34505,0.0080122,-0.0028928,0.013565,-0.23312,-0.29525,0.066557,0.18332,-0.18547,-0.0619,0.15818,-0.001277,-0.17097,0.2789,0.27319,-0.022404,-7.7416e-005,-1.8423e-005,-0.043741,-0.27566,-0.11126,0.012245,-0.012089,0.089973,0.25211,-0.14448,-0.27528,0.3694,0.15558,-0.012117,-0.00019323,-0.00049159,0.0085025,-0.040604,-0.042701,0.0042269,-0.0044285,0.04255,0.061185,-0.28095,-0.22968,0.44848,0.039441,-0.0042528,-0.00012593,3.146e-005,-0.00027114,0.0051257,0.004056,-0.00051992,0.00052486,-0.0033233,0.011163,-0.28356,-0.11382,0.37212,0.010346,-0.0019025,-9.5323e-005,0,0,0,0,0,0,0.00047215,0.016386,-0.28493,0.028819,0.25268,-0.015444,0.0022267,-0.00020638,0,0,0,0,0,0,9.8307e-005,0.0084484,-0.1269,0.057725,0.062259,-0.0026222,0.0010896,-0.00010313,0,0,0,0,0,0,1.4339e-005,-0.00045047,0.0033326,0.0012264,-0.0050882,0.00084671,0.00013188,-1.3329e-005,0,0,0,0,0,0,-2.0195e-006,-2.6456e-005,0.00069125,-0.00047089,-0.00013176,-4.3555e-005,-1.8378e-005,1.8176e-006
0.0044755,0.0045774,0.00011936,0.0034788,-0.0047062,-0.0015869,0.0030869,-0.00090783,-0.0055449,0.0036825,0.0034797,-0.0012809,0.0057379,-0.00044964,-8.0027e-007,0.0031521,0.008983,-0.036867,0.025374,0.001634,0.0016239,0.0007423,0.0015296,-0.039115,-0.033355,0.069023,0.0082035,-0.0010691,0.0028427,0.0024625,-0.041025,-0.27464,0.056206,0.20953,0.05611,-0.0038765,-0.047834,-0.2848,-0.068442,0.37228,0.035402,-0.0051165,-0.0029585,-0.012243,-0.30619,-0.18847,0.006307,0.16973,0.28921,0.063816,-0.23023,-0.30951,0.080895,0.41508,0.031067,-0.0051155,-0.0027965,-0.030027,-0.43224,-0.040663,0.0083315,-0.016985,0.2957,0.25253,-0.31685,-0.21632,0.32874,0.17496,-0.0020977,-0.0010929,0.010571,-0.15775,-0.2851,0.17,-0.18282,-0.0097829,0.33064,0.05016,-0.36215,-0.031934,0.41336,0.070349,-0.0088808,5.6659e-005,0.019968,-0.28554,-0.026651,0.31553,-0.18408,0.011817,0.098538,-0.35571,0.087369,-0.047246,0.11562,0.27034,-0.0098222,-0.00098222,0.031456,-0.29496,0.012539,0.28379,-0.0046531,-0.12857,-0.24985,0.02104,0.32542,-0.23463,-0.20464,0.43077,0.031198,-0.0050865,0.0075575,-0.1739,-0.10944,0.29233,-0.056192,-0.33213,0.02311,0.30808,0.068976,-0.2793,-0.238,0.45578,0.041925,-0.0060773,-0.0037513,-0.032148,-0.34283,0.11597,-0.086832,0.013404,0.29764,0.045997,0.0082466,-0.27636,-0.23324,0.45863,0.043461,-0.0062196,0.00054502,8.696e-005,-0.16245,-0.10315,0.021383,0.19208,0.057372,-0.0080285,0.016868,-0.24084,-0.11003,0.33,0.013378,-0.003081,0.0039764,-0.0046995,0.0087545,0.00061639,0.00034618,-0.0072732,-0.0021268,0.0043863,0.0013589,-0.043545,0.0044602,0.044413,-0.0026745,-6.835e-005,-0.00043085,-0.0010292,0.0023728,0.0013874,-0.0015636,-0.00077897,-8.4956e-005,0.00075093,-0.0010683,0.0056087,0.00035021,-0.0052281,0.00036405,3.6801e-006,8.9758e-006,0.0001133,-0.0001483,-6.8014e-005,0.00011496,1.2028e-005,-2.0465e-005,-8.6122e-005,6.7206e-005,-3.8035e-005,9.2899e-006,-5.0264e-005,-2.0622e-005,1.9522e-006
-0.00092423,0.0041802,0.0001213,0.00025939,-0.0056578,-0.0020723,0.0023682,0.001954,-0.00089333,0.0044617,-0.0039654,-0.00075698,0.0043457,-0.00033866,0.0011344,-0.045777,-0.037094,0.051241,0.035724,-0.0035771,0.00029636,0.0054232,-0.042568,-0.049152,0.049026,0.044157,-0.0031141,-5.3787e-005,0.012747,-0.19011,-0.26869,0.1302,0.31463,0.01643,-0.025694,-0.20888,-0.10989,-0.10263,0.11557,0.31357,0.013604,-0.0031134,0.0072394,-0.065743,-0.35045,-0.079817,0.30852,0.17193,-0.15448,-0.32371,-0.0030941,-0.0060368,0.036989,0.43299,0.043696,-0.0062225,0.00040527,0.0013971,-0.073219,-0.25291,-0.075734,0.071602,-0.10326,0.0091755,-0.021548,-0.052145,0.040254,0.42978,0.040269,-0.0059298,-0.0023334,-0.0002899,0.014219,-0.045397,-0.063998,-0.14718,0.0035398,0.17948,-0.21719,-0.23533,0.057138,0.42653,0.041481,-0.0060063,-0.0043738,-0.00018872,0.00012992,0.0017939,0.0077144,-0.0035545,-0.0013341,0.0307,-0.26961,-0.27988,0.063217,0.42221,0.042274,-0.006043,0.0042887,2.5192e-005,-0.0023193,-0.0038874,0.004667,0.00089817,0.00092221,0.010567,-0.28749,-0.23761,0.055331,0.42563,0.042584,-0.0060869,0.0033195,-0.00067834,-0.00044381,-4.339e-005,0.00027665,0.00050955,0.002473,-0.020158,-0.37565,-0.11616,0.049921,0.42431,0.041622,-0.006004,-0.0002885,5.3855e-005,4.9591e-005,2.971e-005,-5.2598e-005,-3.8775e-005,0.0041829,-0.020773,-0.37207,-0.1252,0.04629,0.43186,0.04171,-0.0060565,0,0,0,0,0,0,0.005852,-0.039511,-0.42748,-0.046085,0.18056,0.31531,0.014584,-0.0032361,0,0,0,0,0,0,0.0030438,-0.020929,-0.22003,-6.2241e-005,0.18891,0.051742,-0.002444,-0.00022644,0,0,0,0,0,0,2.0644e-006,-0.00021433,0.0021482,0.0029304,-0.0013408,-0.0036321,9.0408e-005,1.6291e-005,0,0,0,0,0,0,-2.2484e-005,0.00016982,0.0014485,-0.00020388,-0.0011783,-0.00021479,-8.7514e-007,2.0195e-006
-0.004998,0.0051502,-0.0028405,-0.0010321,0.0044771,-0.00019599,-0.0028541,-0.0034869,0.0069752,0.0031301,0.0033082,-0.0049316,0.0018262,-0.00011576,-0.0039986,0.00504,0.0044267,-0.0019587,-0.0057021,-0.00011128,0.00017096,0.0059433,-0.040146,-0.038255,0.003524,0.065264,0.012436,-0.0014001,0.0029017,-0.0048315,-0.06024,0.032637,0.038915,-0.0043309,0.010308,-0.045129,-0.2857,-0.10278,0.036092,0.3624,0.037966,-0.0053166,0.013261,-0.14516,-0.30031,0.22798,0.22646,-0.011493,-0.011405,-0.31413,-0.17769,-0.0061455,0.036747,0.43433,0.04532,-0.0063593,0.019383,-0.23449,-0.32024,0.29319,0.27262,-0.070722,-0.21156,-0.22671,-0.012101,-0.0078772,0.15219,0.34512,0.01104,-0.0031312,0.0032342,-0.061659,-0.3886,0.17091,0.30758,-0.27221,-0.26051,0.011371,0.0096601,-0.027568,0.26631,0.27149,-0.020644,-0.00020588,-0.0054013,0.01305,-0.18262,-0.26032,0.16611,-0.19106,0.08418,0.12496,-0.22172,-0.0128,0.34614,0.15663,-0.011569,-0.00024185,0.0020398,0.0039786,-0.013477,-0.22135,-0.02413,-0.0092413,0.15014,0.091623,-0.43839,-0.001905,0.42628,0.04195,-0.00090865,-0.0004049,0.002454,0.00014644,0.00095294,0.0024715,-0.0010184,8.2786e-005,0.0051807,-0.041453,-0.43459,0.03235,0.40224,0.033704,0.00059116,-0.00046129,-0.00020532,-4.0054e-005,0.00011749,0.0013235,0.00013675,0.00015862,0.002184,-0.010733,-0.3687,0.074756,0.30193,-0.0022719,0.001333,-0.00024477,0,0,0,0,0,0,0.00025379,0.019987,-0.29349,-0.0013796,0.28904,-0.017797,0.0037132,-0.00032663,0,0,0,0,0,0,0.00013062,0.0099464,-0.1468,0.00038221,0.14028,-0.0095627,0.0061229,-0.00049598,0,0,0,0,0,0,1.481e-006,-0.00024616,0.002878,0.00022175,-0.0051722,0.0016724,0.00070906,-6.4311e-005,0,0,0,0,0,0,-1.2117e-006,-5.271e-005,0.00086127,-2.2417e-005,-0.00063284,-6.3616e-005,-9.6893e-005,8.4148e-006
