0.00094087,0.0025632,-0.0027109,-0.011677,-0.0051998,0.0023645,-0.0015897,0.0037068,0.00051563,-6.3638e-005,0,0,0,0,-0.0034618,0.00079965,0.040949,0.13943,0.015559,-0.0061662,-0.00045286,0.00072548,0.00039125,-3.5275e-005,0,0,0,0,-0.0027977,-0.016162,-0.071157,0.2677,0.22035,-0.014266,0.0012455,0.00091014,-0.014348,-0.015141,-0.019573,-0.0045079,0.00040849,6.4625e-006,0.0048066,-0.11197,-0.059792,0.018572,0.099115,-0.0044931,0.0053282,0.040816,0.19466,0.21009,0.23214,0.036894,-0.0035232,-7.8358e-005,0.020381,-0.22488,-0.039306,0.0065562,-0.015534,-0.012705,0.001855,0.078362,-0.00024507,-0.24587,0.17969,0.23081,-0.018959,-3.0877e-005,0.012817,-0.23735,0.14714,0.076545,0.014863,0.076139,-0.062279,-0.091948,-0.016275,-0.22152,-0.010592,0.22326,-0.01669,-6.9024e-005,0.0086601,-0.15373,-0.18146,0.23088,0.05388,-0.043034,-0.012025,0.014694,-0.026041,-0.12775,0.047333,0.19882,-0.013623,-0.00019118,-0.0045017,0.011144,-0.15429,-0.19056,-0.2007,-0.050948,-0.0073931,0.0011356,-0.044781,-0.12652,0.093038,0.044997,-0.003341,-6.0048e-005,0.00037707,-0.00070864,0.012086,0.013222,0.014764,0.004146,0.00025976,0.014096,-0.20302,-0.022067,0.13062,-0.0025376,0.0002165,-6.5164e-005,-6.4625e-006,7.3242e-005,9.8913e-005,3.348e-005,6.6241e-005,1.0771e-005,0.00056179,0.0030843,-0.12455,0.038691,0.23024,-0.015372,-0.00044978,1.6156e-005,0,0,0,0,0,0,0.0060409,-0.057985,-0.22916,0.015798,0.10811,-0.0033681,0.0012169,-0.00012952,0,0,0,0,0,0,0.0031978,-0.021537,-0.22661,-0.11267,-0.00010666,-0.0021531,0.00066325,-3.3839e-005,0,0,0,0,0,0,-0.00025177,0.0016851,0.018162,0.0066458,-0.0017506,0.00011971,-4.6584e-005,3.5005e-006,0,0,0,0,0,0,-3.2313e-006,3.0966e-005,0.00010789,0.00017377,7.5935e-005,6.3728e-006,-1.0771e-006,0
0.00081605,0.006917,-0.0023939,-0.0055147,-0.01709,0.0039618,-0.00094996,0.0049453,-0.0034592,0.0071265,-0.0075953,-0.00047278,0.0014062,-0.0001052,-0.0011569,-0.0017914,0.019928,0.13023,0.17554,0.0089442,-0.0016241,0.0028621,-0.0047676,0.027129,0.05908,0.019691,-0.0018965,-4.3084e-006,0.0031047,-0.020836,-0.0034544,0.057471,0.20561,0.19017,-0.021719,-0.002837,-0.01074,0.1062,0.25607,0.21498,-0.017842,-7.1986e-005,0.0063741,-0.11979,-0.082365,0.088992,-0.16542,-0.0045773,-0.0015295,-0.0043053,0.0015305,-0.018206,0.038157,0.22183,-0.017174,-5.4124e-005,0.0057411,-0.16459,-0.23476,0.24749,0.052809,0.0069056,0.10224,0.034624,0.0062674,-0.0051138,0.050072,0.11789,-0.0096908,8.9758e-007,0.0065795,-0.05046,-0.27058,0.21711,0.23649,0.10259,0.028452,-0.10896,-0.11499,0.0021808,0.11391,0.016547,-0.00061637,-0.00011229,0.0029984,-0.015197,-0.23403,-0.29843,-0.014269,-0.020423,-0.07918,-0.1356,-0.05055,0.038884,0.081755,-0.0055792,0.0012129,-0.00010349,-0.0050957,0.0028555,0.019965,-0.15086,-0.2403,-0.10564,-0.0050948,-0.12294,-0.0091419,0.20824,0.047578,-0.00044451,0.00032732,-5.5291e-005,-0.0012547,-0.0005766,3.704e-005,0.012601,0.014416,0.014948,-0.062489,-0.22129,0.0086679,0.12507,0.023568,0.003649,0.0015089,-0.00015968,0.00013006,3.7967e-005,0.00011839,-0.0012702,-0.0011481,0.0039155,-0.051484,-0.20618,0.077362,0.18369,-0.018947,0.0021104,0.00092845,-8.509e-005,0,0,0.00013679,-0.0017801,0.00065882,0.0062878,-0.042086,-0.3186,-0.0068065,0.19767,-0.01239,0.0032732,0.00016321,-3.5185e-005,0,0,0.00032394,-0.00365,-0.0049885,-0.0039953,0.0013499,-0.14886,-0.21124,-0.0057581,-0.0016798,0.0011358,5.9808e-005,-1.0143e-005,0,0,-2.6658e-005,0.00039341,-0.0006239,-0.0013548,-0.00057588,0.012537,0.015817,-0.0020076,-0.0016792,-8.159e-005,3.8596e-006,1.0771e-006,0,0,0,-7.2704e-006,8.0782e-005,0.00012952,6.0586e-005,0.0001122,7.6922e-005,8.895e-005,0.00015088,-2.4235e-006,-8.0782e-007,0
0.0011514,-0.00081733,-0.0029932,-0.0030116,0.00053546,-0.007612,0.0031104,-0.00076614,-0.0043964,-0.0014626,-0.02397,0.00088543,0.00082074,-5.8701e-005,-0.0022453,0.0030436,-0.012337,-0.018194,-0.018651,-0.0049776,-0.00069092,0.0027153,-0.023124,0.070208,0.23855,0.040008,-0.0044619,-2.0375e-005,0.0016978,-0.00033824,0.19619,0.21441,0.21706,0.026343,-0.0050462,-0.012673,0.043697,-0.046635,0.19665,0.2287,-0.018029,-0.00010798,0.015575,-0.1965,0.0027437,0.056408,0.15377,0.027828,0.0033189,-0.026432,-0.064552,0.014283,0.044674,0.21343,-0.017054,-1.499e-005,0.01938,-0.21515,-0.056821,0.052361,0.20868,-0.027966,-0.0054147,-0.0023825,0.006438,-0.0069567,0.057408,0.21639,-0.017574,1.8849e-006,0.019989,-0.22437,-0.10069,0.027304,0.3114,0.22486,0.024784,0.0014813,-0.0011849,-0.0064553,0.056678,0.21622,-0.017532,0,0.0086899,-0.10653,-0.32718,-0.18412,-0.026711,-0.0031609,-0.054286,-0.096607,0.014383,-0.006669,0.057204,0.22558,-0.018323,3.5005e-006,-0.0083881,0.012774,-0.029721,-0.22903,-0.21549,-0.2216,-0.1466,-0.31931,-0.031804,-0.0046272,0.03906,0.11316,-0.0087924,-3.4916e-005,-0.0018521,-0.001276,0.0020941,0.01781,0.013979,0.018217,0.016702,-0.17523,-0.20858,0.0039506,0.1911,0.043213,-0.0032144,-0.00011265,0.00019486,8.3834e-005,0.00041791,-0.002956,0.0026132,0.0024981,2.9322e-006,-0.030598,-0.00094946,-0.0008974,0.22727,0.057663,-0.0056353,-3.0159e-005,0,0,0.00045893,-0.0056481,-0.0014007,-9.7507e-005,-0.0090844,-0.28435,-0.24945,-0.16005,0.030091,0.039913,-0.0031466,-9.7836e-006,0,0,0.00018203,-0.0019108,-0.004449,-0.0043416,0.0023318,-0.012421,-0.082511,-0.12763,-0.029343,-0.00017697,0.00089363,-4.9815e-005,0,0,2.9979e-005,-0.00037139,3.5723e-005,-0.0013708,-0.00052918,0.0021598,0.0078085,0.010162,0.0015541,-0.00086544,2.6927e-006,4.0391e-006,0,0,-3.7698e-006,4.452e-005,2.585e-005,0.00013625,3.1864e-005,5.1252e-005,2.6209e-005,7.8538e-005,3.698e-005,4.7392e-005,-4.0391e-006,0
0.0015941,0.00317,-0.0027065,0.0048376,-0.00042186,-0.0017807,0.006478,-0.0029481,0.0029608,-0.0082698,-0.0061376,0.0076225,-0.00013912,-3.3659e-005,-0.0015115,-0.0018093,0.00010529,-0.0069131,-0.014598,-0.02237,-0.0038368,0.0023011,-0.012628,0.20245,0.12552,-0.0055671,-0.0004171,-2.6927e-006,-0.00071411,0.00051742,0.003091,0.014076,0.20033,0.24239,0.045086,-0.0057796,-0.11816,0.068549,0.20961,-0.014529,0.00042072,-4.9187e-005,-0.0012926,0.003326,0.0052264,0.0059292,0.028524,-0.015958,0.10745,-0.031762,-0.089039,0.11687,0.040656,-0.00020375,0.0002582,-4.3981e-005,0.0033952,-0.024342,-0.11411,-0.0035437,-0.0059806,-0.058741,-0.036331,-0.019232,-0.051362,0.21841,0.052522,0.001394,0.00087729,-0.00011336,0.0033098,-0.048256,-0.099972,0.10149,-0.011238,0.0096622,-0.093022,0.06193,-0.29514,0.16196,0.074482,-0.0058894,0.00040606,-3.7967e-005,0.011775,-0.185,-0.026696,0.025831,0.0089904,0.0013873,-0.0022786,0.046808,-0.16098,-0.096002,0.26532,-0.01659,0.0017348,-0.00016183,0.013607,-0.18539,0.22908,0.045783,-0.076091,0.00030087,0.0067835,-0.0021908,-0.0061156,-0.29241,0.27248,0.15448,-0.012941,-7.1896e-005,0.0098177,-0.16656,-0.072003,0.27245,0.052596,0.080156,0.030429,-0.0085071,0.0041864,-0.018149,0.055743,0.21498,-0.016551,-6.9203e-005,0.0010441,-0.0039423,-0.30912,-0.23771,-0.10996,-0.002039,0.0017144,0.11113,0.042174,0.01078,0.0053639,0.017144,-0.00064637,-6.0138e-005,0.0064514,0.0076574,-0.012672,-0.056894,-0.028881,0.011378,-0.10676,-0.19236,-0.21331,-0.10903,0.0051278,-0.0002176,0.00023175,-1.4541e-005,-0.0064362,-0.00065807,-0.0027111,0.0030542,0.002269,-0.0052666,-0.031988,-0.064016,-0.062005,-0.03118,0.0038797,-0.00051673,0.00010041,-5.2059e-006,6.292e-005,-0.00093922,0.00019041,-0.0013153,-0.00026894,-0.0024247,0.0017782,0.0052955,0.0055597,0.0017742,-0.00078254,2.591e-005,-5.0264e-006,5.3855e-007,3.2313e-005,7.5666e-005,2.0824e-005,0.00012234,2.576e-005,0.00022,0.00011399,7.5396e-005,5.4932e-005,0.00011022,3.4646e-005,-8.9758e-008,-2.6927e-007,0
-0.0023085,0.0018547,0.0023614,-0.0087377,-0.016505,-0.019653,0.00035984,0.0027671,-0.0028603,-0.018429,-0.018422,0.0044754,0.00014403,-2.971e-005,-0.0052667,-0.0015969,0.001057,0.10904,0.21939,0.23837,0.038228,-0.018269,0.08175,0.22253,0.21455,0.021015,-0.0026583,-3.8147e-005,0.00053992,0.011202,-0.090541,-0.00031044,0.0085043,-0.021473,0.1989,-0.030614,-0.063293,0.060697,0.17206,0.028266,-0.0030612,-2.3696e-005,0.00088863,-0.014278,-0.10957,-0.0073553,-0.093248,-0.13926,-0.054034,-0.11275,-0.0011714,-0.0067709,0.074557,0.0025957,0.0013369,-0.00015968,0.01077,-0.11527,0.0030919,0.17257,-0.0094072,0.017712,-0.0032348,-0.10724,0.11664,-0.055035,-0.013904,0.0031369,0.0014221,-0.00012396,0.017278,-0.2414,-0.031826,0.19739,0.036014,0.11773,0.069442,-0.22323,0.011511,0.34042,-0.0080421,-0.00025123,9.4575e-005,-1.5438e-005,0.020381,-0.084626,-0.19915,0.26009,0.12022,-0.010407,-0.0064421,-0.062845,-0.35923,0.18979,0.24966,0.014919,-0.0029061,5.1162e-006,-0.0065359,-0.0079946,-0.31032,-0.26616,-0.14038,-0.085448,0.0044111,0.018679,-0.14268,-0.31624,0.25487,0.080019,-0.0058064,-0.00015851,-6.5882e-005,0.0039138,-0.01075,-0.059699,-0.026618,0.0096318,-0.00035616,-0.0024614,0.023557,-0.26151,0.090825,0.23282,-0.018003,-7.4409e-005,3.5544e-005,-0.00020806,0.0029138,0.0062838,0.002939,-0.00022538,0.00020034,-0.0034748,0.022122,-0.098841,0.031263,0.22502,-0.016361,-0.00013221,0,0,0,0,0,0,0.00037034,0.0052254,-0.11913,-0.062548,-0.062063,0.085238,-0.0059745,-2.9351e-005,0,0,0,0,0,0,0.00055713,0.0053017,-0.13798,-0.21078,-0.043253,-0.013598,0.0014668,-1.7952e-007,0,0,0,0,0,0,0.00010582,-0.0022013,0.0096245,0.016312,0.0033446,0.00037818,-6.31e-005,2.6927e-007,0,0,0,0,0,0,-1.2117e-005,0.00013894,0.00016506,7.0639e-005,3.6801e-005,3.321e-006,-5.3855e-007,0
-0.0025749,0.0033874,0.0032076,0.0046471,0.0010593,-0.0058462,0.0012904,0.00366,0.00099547,-0.012799,-0.018945,-0.004865,0.00098356,-3.7429e-005,-0.0045153,-0.001373,-0.0015473,-0.015015,-0.013341,-0.0055134,0.00079851,-0.0035344,0.011128,0.11167,0.22473,0.12668,-0.0095629,-0.00015699,0.0013278,0.0026626,0.023251,0.20117,0.22666,0.01909,-0.00099939,0.0057488,0.092018,0.048343,0.11263,0.21295,-0.015833,-0.00014487,-0.0031699,-0.030138,-0.10387,0.019516,0.054638,0.042295,-0.033926,-0.11782,0.0044461,-0.0096808,-0.085877,0.022175,-0.00059551,-4.9187e-005,0.0023826,-0.048804,-0.17188,0.10792,-0.045825,0.0075272,-0.026726,-0.11838,0.020839,0.12031,-0.0012922,0.0054328,-0.00024133,-1.9298e-005,0.0095864,-0.1177,0.025907,0.22336,-0.015352,-0.029808,-0.10771,0.019546,-0.18086,0.27662,0.060818,-0.0048541,0.0013548,-0.00011794,0.01787,-0.23585,-0.10484,0.2251,-0.0059621,-0.048267,-0.12646,0.12937,-0.25561,0.081808,0.25878,-0.023619,0.00033162,-9.5143e-006,0.0015295,-0.077449,-0.16434,0.22436,-0.013708,-0.11098,0.035621,0.1961,-0.17148,-0.30395,0.30786,0.15341,-0.012939,-8.2128e-005,0.0057902,-0.057739,-0.15439,0.25744,-0.069464,-0.17528,0.045877,0.0057571,0.099143,-0.023413,0.057398,0.23783,-0.016596,-0.00021075,0.0030057,-0.045434,-0.28381,0.31221,0.12998,0.021734,0.094549,-0.018667,0.03071,-0.0012676,0.0046594,0.10545,-0.0072282,-9.3707e-005,-0.00055428,0.015284,-0.2546,-0.18177,-0.018155,0.09139,-0.035248,-0.23805,-0.032031,-0.020578,-0.093538,0.00065475,0.0021516,-0.00012719,-0.0048161,0.0024597,-0.031009,-0.2349,-0.20084,-0.024181,-0.016504,-0.22177,-0.20463,-0.017043,0.0081275,-0.0032268,0.00055575,-2.6478e-005,-0.0014459,-0.0022854,0.0038161,0.018897,0.015967,-0.00050991,0.00088438,0.019024,0.015424,3.2313e-005,6.1035e-005,0.00018939,-5.3406e-005,2.962e-006,0.00014541,0.0001604,3.2043e-005,5.915e-005,3.2313e-006,0.00014702,4.7661e-005,8.3475e-006,8.0782e-005,0.00011552,-9.6938e-006,0,0,0
-0.0017208,0.0024011,0.0037288,-0.0042562,-0.025741,-0.005989,0.0046549,0.0040572,0.0030182,-0.0052567,-0.019827,-0.0038841,0.0022699,-0.00014568,-0.0049003,-0.00046423,-0.0082911,0.10522,0.23468,0.018607,-0.010527,0.0021736,0.002061,-0.0063866,0.1955,0.12503,-0.010156,-8.0064e-005,-0.0024321,-0.0072571,-0.01997,0.021098,0.18515,0.33036,0.023781,-0.0048587,0.00083304,-0.10236,0.08222,0.22856,-0.017759,-6.8844e-005,0.0045001,-0.036223,-0.18092,0.015954,-0.018417,0.17896,0.25373,-0.0061636,-0.053472,-0.20726,0.070396,0.21396,-0.016128,-9.5951e-005,0.0086801,-0.1094,-0.034429,-0.091773,-0.013797,0.0076929,0.28518,0.039594,-0.034652,-0.10595,0.06226,0.21418,-0.016449,-7.1896e-005,0.015203,-0.21734,0.017133,-0.019709,-0.28218,-0.046901,0.011002,0.014428,-0.0044686,-0.034872,0.056281,0.20898,-0.016899,-3.321e-006,0.014417,-0.21466,0.0070393,0.20961,-0.1883,-0.11534,0.026492,-0.00093976,-0.0081496,-0.30865,-0.00085524,0.22073,-0.016315,-8.4282e-005,0.01667,-0.23503,-0.013095,0.24631,-0.0057284,0.036521,0.089889,-0.0033082,0.016679,-0.1592,-0.16812,0.23153,-0.01642,-6.6241e-005,0.013474,-0.16132,-0.23732,0.33856,0.12663,-0.0044484,-0.011212,0.00072455,0.0050899,-0.055221,-0.15869,0.23517,-0.016469,-9.4156e-005,0.0054527,0.0026357,-0.32029,-0.15503,0.048789,-0.086758,0.0073314,0.00070549,0.0067391,-0.05996,-0.15057,0.24369,-0.01772,-5.2418e-005,-0.0044356,0.0084074,-0.01566,-0.34095,-0.049366,0.012129,0.0038074,0.0035458,0.0039723,-0.046406,-0.25894,0.10219,-0.0058818,-4.6046e-005,-0.0039042,-0.0086861,0.0056983,-0.014713,-0.036934,-0.0052503,-0.0049594,-0.0037026,-0.0022077,-0.0086849,-0.04458,-0.015196,0.0014422,4.0391e-006,-0.0007814,0.00027008,-0.00046058,0.0020284,0.0030085,0.00014125,0.00010547,-0.00088438,-0.0010159,0.00087789,0.0045093,0.00049088,-6.7857e-005,0,8.868e-005,2.962e-005,2.1991e-005,0.00010771,1.6515e-005,1.9298e-005,2.0734e-005,9.1822e-005,9.2361e-005,1.095e-005,5.9509e-005,-4.8469e-006,0,0
-0.0019651,-0.00089925,0.005821,-0.0014118,0.002326,-9.1852e-005,0.00092459,0.0027581,-0.0018872,-0.012812,-0.014917,-0.01075,-0.0018879,0.00022583,-0.0021802,-0.0025163,0.0059342,-0.0061604,-0.023838,-0.003563,0.0047169,-0.00052209,0.014258,0.19201,0.21504,0.21271,0.01896,-0.0029643,-4.0092e-005,0.00082891,-0.012685,0.11525,0.23442,0.028014,-0.0039039,0.0086769,0.0010157,0.046302,0.050412,0.26229,0.05612,-0.0061411,-0.0021576,-0.0002869,-0.023522,0.018724,0.2166,0.23995,-0.04014,-0.08982,0.010066,-0.0028324,-0.14972,0.14284,0.05754,-0.0053977,0.0077309,-0.032828,-0.18042,-0.019957,-0.16766,0.10003,-0.091696,-0.047782,-0.0013866,0.11219,-0.12172,-0.11022,0.01486,-0.00042832,0.00084683,-0.11126,-0.015722,0.10335,-0.050531,-0.041684,-0.13401,-0.0060691,0.00023062,0.23855,0.16427,-0.0049947,-0.0015663,6.4087e-005,0.014222,-0.22385,0.0070097,0.2256,-0.01441,-0.017982,-0.11216,0.019275,-0.19638,0.039726,0.31662,0.0029322,-0.0018017,-3.5095e-005,0.019185,-0.23126,-0.017319,0.21237,-0.042988,-0.090194,0.013169,0.098566,-0.23241,-0.07962,0.25543,0.16292,-0.014317,-1.5079e-005,0.0078731,-0.15572,-0.18127,0.3474,-0.057089,-0.050732,0.025235,0.0013954,-0.10477,-0.035568,0.064615,0.21415,-0.017128,-2.1542e-005,0.0010286,-0.04795,-0.24192,0.18208,0.10253,0.0014429,0.17643,0.087651,0.0090475,0.013586,-0.0013106,0.019788,-0.00045728,-8.8501e-005,0.0018277,-0.0096704,-0.31606,-0.20097,-0.016776,0.027155,-0.21854,-0.16907,-0.038577,-0.089991,0.0058058,-0.00078768,0.00064712,-4.5597e-005,-0.0025889,0.0043643,-0.029729,-0.23198,-0.19863,0.017762,-0.037033,-0.24052,-0.11449,-0.018529,0.00099763,0.00045471,0.00068736,-5.6817e-005,-0.00088797,-0.0010523,0.0033216,0.019715,0.015131,-0.0033819,0.0041404,0.019953,0.0093149,-5.2957e-005,-0.00095137,-0.00082403,1.0053e-005,4.8469e-006,8.5898e-005,6.3369e-005,9.245e-005,-9.7836e-006,5.6098e-005,0.00014307,7.2704e-006,1.4092e-005,1.9747e-006,0.00016587,6.6151e-005,6.1484e-005,-5.3855e-006,0
-0.0046113,-0.0062252,0.00083388,-0.0055315,0.00012973,0.002543,-0.00081183,-0.0025393,-0.002419,-0.013455,-0.021974,-0.0058536,0.002468,-0.00014756,0.0012895,-0.00023516,0.031084,0.043621,-0.0069834,-0.00092848,0.0017137,0.0014066,0.018571,0.19623,0.22593,0.1184,-0.010194,-5.8612e-005,0.0002933,-0.023785,0.094988,0.32465,0.14983,-0.009346,0.0092759,-0.025183,-0.085809,0.047478,0.11172,0.23005,-0.018403,-4.7572e-005,0.011063,-0.19655,-0.062515,0.069852,0.21146,-0.022268,-0.0087848,-0.029592,-0.01801,-0.010275,0.049537,0.21315,-0.017127,-9.0655e-006,0.020476,-0.22863,-0.077051,0.048623,0.30481,0.0058093,-0.047603,-0.096132,0.0091113,-0.0043135,0.052564,0.2183,-0.017671,-1.7952e-007,0.015051,-0.13742,-0.3149,-0.014302,0.2566,0.19736,-0.096526,-0.012613,0.0067791,-0.0071516,0.039546,0.1948,-0.015426,-2.3516e-005,-0.0031813,0.022347,-0.24247,-0.20558,0.033493,0.23162,0.041578,-0.027177,-0.033614,-0.0057063,0.12043,0.046483,-0.0040227,-3.3839e-005,-0.0048214,0.00096807,-0.031752,-0.25172,-0.31112,-0.22703,-0.18861,-0.1404,-0.11191,0.0029149,0.13481,0.030334,-0.0021331,-8.9309e-005,-0.00094748,-0.0020893,0.0045513,0.014832,-0.043098,-0.055626,-0.029332,-0.20185,-0.049353,0.048881,0.16416,-0.01046,0.0016304,-0.00014756,0.00010663,0.00015492,0.00014442,-0.0013238,0.0016121,0.0030004,0.0096949,-0.11911,-0.031792,0.12197,0.04525,0.0008299,0.00050522,-7.2793e-005,0,0,0.00041037,-0.0054984,0.0043923,0.0027661,-0.048741,-0.22405,-0.045527,0.11421,0.024964,-0.00029162,0.0017146,-0.00015124,0,0,0.00026093,-0.0028668,-0.0049262,-0.00079241,-0.023535,-0.21945,-0.20205,-0.030587,-0.00033288,-0.00049274,0.0011872,-8.9129e-005,0,0,-2.0016e-005,0.0002679,-0.00011351,-0.001388,0.0020353,0.018958,0.016201,0.00053433,-0.0019323,-0.0010912,-3.7698e-006,8.0782e-006,0,0,-2.6927e-007,-3.5903e-007,3.8057e-005,0.00011399,1.104e-005,-3.2313e-006,1.2387e-005,8.8321e-005,0.00014074,8.9937e-005,-8.0782e-006,0
0.0066997,-0.0036241,-0.0022998,-0.0036092,-0.0068432,-0.0010488,0.00028301,-0.00081479,0.0066571,-0.013537,-0.011326,-0.0028558,0.00068677,-3.0338e-005,-0.0013739,0.0012148,0.0086122,0.058002,0.044158,0.0057626,0.00095361,-0.0050666,-0.014408,0.1188,0.16222,0.014539,-0.0016809,-4.425e-005,-0.0012571,-0.0074394,-0.0060793,0.18878,0.29983,0.042757,-0.0033451,-0.00068096,-0.0062014,0.045536,0.26327,0.21447,-0.018665,-4.5776e-006,0.0043703,-0.039968,-0.17446,-0.016523,0.21559,0.058368,0.0018246,0.0032916,-0.00015073,-0.013697,0.039114,0.22034,-0.017462,-2.2529e-005,0.0053178,-0.10986,-0.046079,-0.01741,0.092138,0.022121,-0.0072983,-0.0010517,0.0035639,-0.0052592,0.038052,0.19401,-0.015592,-4.6674e-006,0.01891,-0.22127,-0.04948,0.1233,0.15078,-0.0041611,0.0020118,-0.013659,-0.040647,-0.011386,0.11852,0.043492,-0.0041869,-7.1806e-007,0.015431,-0.21921,-0.18819,0.072762,0.23348,0.031341,0.0012572,0.060502,-0.26205,-0.067343,0.20296,0.057533,-0.0055286,-2.217e-005,-0.0033373,-0.031782,-0.31511,-0.24283,-0.22613,-0.22609,-0.13083,-0.041255,-0.19691,-0.031684,0.12722,-0.004093,0.00028839,-5.8971e-005,-0.0010554,0.0066688,-0.01099,-0.057958,-0.05499,-0.05907,-0.026491,0.022478,-0.21307,-0.011533,0.20702,-0.015976,-4.4669e-005,1.7054e-006,9.64e-005,-0.00021012,0.0029585,0.0060958,0.0056725,0.0061042,0.0033565,0.011436,-0.21821,0.063111,0.052889,0.00092157,-0.00040065,-2.3337e-006,0,0,0,0,0,0,0.00047293,0.012027,-0.23115,0.058426,0.029376,0.00053355,-0.00012252,-9.9631e-006,0,0,0,0,0,0,6.3189e-005,0.0080548,-0.10821,-0.040031,-0.0019675,0.00092241,-4.6674e-005,8.0782e-007,0,0,0,0,0,0,1.2117e-005,-0.00094604,0.0097854,0.0026144,-0.0007569,-0.00023352,2.1632e-005,0,0,0,0,0,0,0,-1.6156e-006,1.7772e-005,3.0877e-005,1.3194e-005,5.5021e-005,1.2476e-005,-1.3464e-006,0
0.0031592,0.0037808,-0.00082038,-0.00051464,-0.017634,-0.0017597,0.0028725,0.0014139,-0.0036064,-0.0037441,-0.023115,-0.0080709,0.0026454,-0.00014747,-0.0012903,0.0016907,-0.0042609,0.029695,0.14228,0.0019397,-0.001968,0.00081267,-0.0065565,0.020938,0.20787,0.12245,-0.010974,-6.1035e-006,-0.00063907,0.0028838,0.012469,0.016548,0.24671,0.31624,0.016635,-0.0035677,-0.015925,-0.0062844,0.11182,0.23549,-0.018887,-4.1558e-005,-0.00012228,-0.033856,-0.11323,0.0076736,-0.02505,0.16796,0.32242,0.02806,-0.20499,-0.066476,0.019731,0.11017,-0.0082473,-4.6764e-005,0.00022344,-0.034103,-0.20027,-0.016836,-0.0098165,-0.020063,0.21246,0.048175,-0.13577,0.010855,0.094334,-0.018161,0.0014132,-4.4969e-005,0.011148,-0.11056,-0.013006,-0.12185,-0.32674,-0.03118,0.0070498,0.045871,-0.067821,0.011838,0.31005,0.0046367,-0.0021264,-1.6067e-005,0.014653,-0.23706,0.14504,0.068984,-0.16057,-0.10401,0.0081746,-0.062693,0.014067,-0.30305,0.20397,0.16696,-0.013856,-4.3173e-005,0.020217,-0.23934,0.14076,0.052081,0.010017,-0.058469,0.069682,-0.0011011,0.020275,-0.2175,0.014661,0.2349,-0.018349,-2.3606e-005,0.010653,-0.17406,0.0091319,0.22026,0.021993,-0.026302,-0.017069,-0.0011576,0.018233,-0.21175,-0.0034178,0.22477,-0.016813,-7.2883e-005,-0.0017683,-0.040843,-0.27569,0.16872,0.058988,-0.0105,0.0074155,-0.00086188,0.013339,-0.21713,0.0022009,0.20567,-0.014805,-0.00011444,0.0024396,0.0067952,-0.14743,-0.25091,-0.20686,-0.015084,0.0074515,0.0016743,0.017707,-0.22388,-0.13563,0.028064,-0.0011332,-1.0232e-005,-0.0015329,-0.0056561,0.01255,0.017276,0.012827,-0.006694,-0.0047674,-0.0027526,-0.0016856,-0.02617,-0.031607,0.00026209,0.00025739,-5.2059e-006,-0.00087953,-0.0016125,-0.00038668,9.8344e-005,-0.00095726,2.6837e-005,-0.00040591,8.3205e-005,-0.0008033,0.0034509,0.0030101,-0.00040912,5.0264e-006,5.3855e-007,7.8358e-005,0.00016264,3.6352e-005,1.5259e-006,9.64e-005,4.82e-005,5.8342e-005,9.9631e-006,6.4984e-005,1.2656e-005,2.8274e-005,7.8089e-006,-8.0782e-007,0
