-3.4641,6.7174,0.21891,-1.6038,4.9061,13.19,8.1764,-2.0221,-2.5458,-2.5792,12.047,-4.5622,-3.9599,0,0,-8.3334,-2.3583,-1.4901,-1.212,1.3562,12.194,4.8089,5.7587,1.0724,-3.4833,1.7455,3.3627,-4.0502,0,0,0.12172,0.9363,0.68213,-28.265,4.1069,-46.679,-4.7619,-11.231,-3.8424,1.4824,8.7251,13.764,-5.9755,0,0,-4.3358,3.3448,-4.5089,24.661,15.348,57.858,-63.114,6.1708,9.6325,-4.1249,127.04,176.07,-47.637,0,0,1.6005,-2.0547,-203.72,45.406,-3.096,-12.484,83.436,-22.953,-6.3292,-176.31,38.435,165.97,-46.571,0,0,-2.7933,-2.25,18.902,17.193,5.8911,4.5646,46.372,-107.55,13.978,-137.62,45.375,171.64,-47.569,0,0,-5.0547,1.7814,116.58,170.29,70.933,5.8132,74.055,-45.707,-88.11,77.68,-10.49,169.39,-46.45,0,0,8.1014,11.846,124.44,171.83,-43.183,49.41,-44,-72.634,108.22,-92.304,109.93,167.42,-46.193,0,0,-1.8905,-5.5691,146.12,180.62,-39.419,-35.061,80.326,81.042,-21.315,-14.129,-73.128,192.52,-46.378,0,0,-1.6373,-0.16627,-82.832,80.534,-88.919,20.985,50.302,-26.814,-21.116,-4.9653,-175.53,216.66,-47.229,0,0,-0.41594,-8.9689,-60.267,63.321,-2.4837,-9.7652,-19.281,-14.988,0.21651,1.5625,-171.13,219.35,-47.764,0,0,-7.1618,-4.8959,-6.9695,-57.915,89.342,-116.95,3.6842,2.8864,0.026924,4.9486,-145.9,204.34,-44.741,0,0,-0.25328,1.5401,9.0131,-4.2778,3.4776,3.203,9.2129,0.21202,-2.4665,-6.3861,-4.8056,2.5111,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,-0.90849,-3.5368,0.29904,0.69527,-3.0278,3.5523,-2.8113,7.7476,-1.5646,0,0,1.674,-2.4686,7.177,0.75657,-5.3771,-7.9587,-5.1495,-4.2635,-2.1528,-1.8203,-1.0625,10.637,-2.2733,0,0,0.72308,-5.1002,-9.7195,-6.98,-3.0233,-4.1929,-3.3869,4.2267,18.705,9.404,-6.6875,-5.5849,-9.8133,0,0,4.4363,9.6839,-7.8558,-31.994,4.6691,-25.594,13.338,15.734,-89.128,69.327,-2.3759,-3.6818,-125.6,0,0,-6.3325,-5.6749,-20.241,17.778,18.474,71.427,-31.807,-143.57,83.425,-0.25985,41.903,16.806,-138.3,0,0,8.3448,8.5242,-193.65,33.779,-16.69,160.58,-25.981,33.862,15.089,6.7207,-24.429,25.964,-43.801,0,0,-4.4575,-0.1863,11.439,119.2,-74.344,-7.2398,-116.26,54.363,2.0616,-9.1369,-99.881,-1.5305,-0.26106,0,0,1.5155,10.777,126.24,168.51,-41.459,30.111,-149.79,46.445,-3.2598,7.3351,150.13,-48.718,-1.2377,0,0,-2.4551,-2.1642,159.3,171.51,-48.127,-140.32,81.382,35.83,-127.67,118.07,-8.5299,-106.16,-3.4354,0,0,0.53918,15.484,-77.777,189.49,-57.261,23.967,22.445,-24.096,-59.759,122.02,4.7108,197.43,-50.228,0,0,-11.84,-7.1071,-182.38,30.828,-39.063,35.801,184.16,-34.024,16.72,18.847,26.693,-19.044,-17.175,0,0,1.0556,-1.0969,-54.441,70.114,5.1825,132.82,27.863,75.552,7.0808,-26.994,-18.279,-15.962,-1.3615,0,0,3.549,2.9821,-3.9976,-57.668,15.392,55.223,-13.931,-58.597,14.913,-45.483,7.4306,0.071475,-1.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.299,14.217,-2.84,-8.9877,2.7721,2.3505,-3.8603,-3.4755,1.7321,2.1618,11.677,7.2377,-2.2599,0,0,0.59151,9.7006,15.659,-4.8902,2.0314,0.88606,-2.7545,-3.1181,-3.5356,7.4731,5.7611,-2.7288,-1.5649,0,0,-3.3307e-016,-4.3358,15.751,1.6078,6.3034,-3.4142,5.1974,3.0703,19.258,17.897,-3.5792,14.473,-5.7189,0,0,-0.51226,4.52,-88.682,28.355,-67.307,-8.3164,-2.2034,-1.8341,-135.07,65.669,-6.6507,166.45,-46.485,0,0,-0.97636,3.7497,127.37,-5.8337,164.65,-62.698,-10.481,-9.9595,22.97,10.787,5.1896,173.55,-46.624,0,0,-3.4698,-7.4563,141.67,-4.2154,161.79,-46.922,-3.634,-153.99,44.301,3.8113,-9.1516,173.13,-46.339,0,0,-0.30144,-2.9964,-56.129,44.073,-1.279,-96.331,-27.671,126.09,1.5356,-5.2889,5.366,200.44,-50.362,0,0,2.9788,6.8971,16.398,83.588,26.854,55.87,-74.667,-4.8325,17.094,1.685,4.7766,-20.17,-16.637,0,0,-2.4821,-3.8448,-2.971,-58.476,-84.244,30.261,-1.8942,96.262,-116.64,26.876,11.487,-122.27,-0.4734,0,0,0,0,0,0,-5.9596,-9.1349,-0.46202,0.6238,126.31,-0.89263,164.8,-61.045,-3.0066,0,0,0,0,0,0,2.4665,4.9175,-2.4016,-15.518,127.81,2.2198,-20.679,-8.7949,-1.2557,0,0,0,0,0,0,9.9596,1.1014,10.995,-183.71,46.281,24.869,-124.33,1.3538,-3.6127,0,0,0,0,0,0,-3.203,-5.9306,1.9776,-53.736,15.808,56.835,-17.324,-6.5646,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.43301,-3.7198,1.0613,10.751,-1.2721,8.3481,-0.28109,-1.2075,0.98205,-6.7051,2.9462,-8.4707,-3.0906,0,0,0.16418,-3.5347,-7.2509,-1.5012,1.3248,6.0523,1.8002,-3.0948,-3.8717,-6.7087,0.74792,-2.8624,-1.7108,0,0,-4.3514,-5.4865,5.9025,-7.3369,-6.2754,7.8513,-1.808,-3.9865,-0.078044,-30.361,39.134,-18.959,2.0306,0,0,-3.4853,-6.5446,-17.499,76.662,9.5062,-68.71,-2.0209,0.63638,-36.942,21.478,64.232,98.995,-30.744,0,0,-3.4429,-6.2165,-197.94,44.517,-3.2856,-119.7,17.731,-33.77,31.687,25.418,4.5604,175.61,-47.061,0,0,-6.0891,-8.6639,23.102,20.592,41.017,-120.69,-33.244,26.635,6.5727,4.6127,5.4551,194.66,-49.964,0,0,0.89295,-0.14744,123.28,-11.919,14.429,-34.853,20.581,5.3786,23.725,-8.54,5.4007,-22.802,-15.691,0,0,-4.6683,1.4453,92.911,0.62131,57.858,-83.545,16.958,7.7209,-98.915,81.764,-11.293,-124.62,-1.4163,0,0,-0.021234,-0.53678,-63.918,84.476,-0.82925,-5.3558,4.8391,-74.739,-44.196,120.64,111.17,-74.357,-1.1495,0,0,0,0,0,0,0,0,0,0,-1.7688,123.88,199.14,-48.316,-0.61154,0,0,0,0,0,0,0,0,0,0,4.7868,114.67,-21.257,-11.266,-0.7141,0,0,0,0,0,0,0,0,0,0,-2.7488,159.18,-121.01,9.5143,-1.8068,0,0,0,0,0,0,0,0,0,0,-0.51226,100.73,-12.268,3.7778,-0.66627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,4.2933,14.26,4.2982,1.4387,-11.065,-6.1331,17.261,9.3897,-3.2721,0,0,6.3268,-2.1863,-0.48085,-4.5499,-0.35168,4.3146,3.5221,4.2087,-4.7799,-8.84,3.1842,3.2018,-3.9821,0,0,-5.2075,1.0045,2.657,13.984,39.944,-18.777,13.674,2.25,2.4554,31.498,18.533,13.328,-3.5861,0,0,4.4788,-2.279,17.962,-83.212,124.8,71.113,-68.607,9.0838,0.19615,-95.599,68.834,169.52,-46.412,0,0,-5.4183,1.6618,-91.068,76.372,7.2018,4.5143,53.279,-39.15,-3.433,111.24,-18.277,142.87,-43.152,0,0,-1.9698,14.594,-199.08,34.189,15.196,-11.077,-10.869,-135.37,-15.554,127.06,108.15,-69.564,-1.8191,0,0,1.4109,-6.1552,24.337,105.29,-125.8,42.913,73.62,-81.448,-152.57,45.479,145.52,-50.627,-0.59599,0,0,-5.5514,1.1442,124.54,-129.47,-4.8089,34.042,-58.998,-135.1,78.705,-82.868,78.117,-105.02,-3.8684,0,0,5.1438,-4.2051,158.06,-119.09,4.8759,23.133,92.231,70.513,-23.828,-18.215,123.58,175.03,-46.84,0,0,-1.1136,6.7362,-66.727,-60.649,-8.6867,-79.47,94.207,-24.247,-7.9031,5.8215,123.88,173.1,-46.933,0,0,-3.5646,5.2721,-143.9,126.59,-19.362,68.558,-14.581,-17.132,0.55473,6.5969,124.93,195.35,-52.977,0,0,-1.7222,-3.3881,5.1929,40.233,4.2165,56.34,-10.482,-0.2476,1.1809,5.2754,122.7,-15.179,-16.032,0,0,3.6863,3.0155,7.0401,2.1998,-0.875,3.0155,3.5703,3.2353,-4.3571,-2.924,7.3011,3.6773,-1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.7756e-016,-0.40849,-6.1929,-4.8807,1.1438,3.8873,-2.5981,-3.2377,-7.0646,-0.62412,3.75,-5.0981,-2.3014,0,0,-1.1405,1.549,-2.8313,-1.8212,0.21442,-0.57596,1.991,-2.2075,-2.5724,2.3705,-1.1564,-0.49311,-1.6896,0,0,1.2255,-3.087,15.209,8.1002,-38.619,5.4256,-1.7476,18.78,-3.5462,14.281,10.122,-30.697,3.1466,0,0,-2.7835,8.4396,98.215,1.6196,86.746,-17.12,-4.3571,-142.39,38.74,48.741,0.94078,70.138,-31.477,0,0,-2.8571,-5.9518,-162.13,19.116,49.531,-97.358,-47.134,26.827,17.339,-0.93301,-0.83494,170.48,-47.922,0,0,5.9518,6.8191,2.683,-59.025,85.589,-29.244,-88.873,41.695,-0.49951,3.7439,-0.16298,173.89,-46.687,0,0,-2.7721,1.8256,5.0993,-2.2117,-0.66298,-62.228,11.274,56.854,-19.704,125.93,1.1062,170.65,-47.302,0,0,-5.424,0.54696,6.6058,4.6683,1.078,2.913,-4.7745,-7.1905,-3.0813,128.09,14.456,177.03,-47.727,0,0,5.6349,-0.27452,-0.83702,-5.4898,-0.47548,-3.4788,4.1238,7.7766,-5.4987,118.81,-7.5409,172.85,-47.763,0,0,0,0,0,0,0,0,0,0,-140.68,62.543,3.5245,162.38,-45.727,0,0,0,0,0,0,0,0,0,0,-103.76,78.868,-1.259,192.24,-52.064,0,0,0,0,0,0,0,0,0,0,-185.38,42.72,25.991,-18.39,-17.493,0,0,0,0,0,0,0,0,0,0,-64.948,11.783,44.527,-18.862,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.6806,-6.433,-3.3382,3.3481,8.0858,-0.8391,-0.62828,-6.9028,-4.384,-8.8236,-2.6944,-3.549,-1.1887,0,0,-8.1014,-2.3481,-1.2084,-0.94856,1.73,1.5389,-3.8771,-1.5834,2.8068,-3.2329,-3.8032,0.44976,-0.28021,0,0,2.8301,11.641,1.6651,5.7443,-5.0335,-3.0748,14.341,-0.29006,16.758,23.304,-8.8615,5.4694,-7.4689,0,0,4.9755,-5.2222,-42.305,4.9167,-8.2394,4.5592,-0.58013,12.684,-86.181,71.06,-5.7909,171.68,-46.734,0,0,-1.7434,1.8651,19.315,14.152,-123.23,9.6659,19.9,-124.72,85.246,3.1962,4.8747,198.08,-52.415,0,0,-0.11603,1.5078,91.281,-2.7841,-122.73,-5.1606,-100.94,-36.435,8.2042,1.3329,-12.096,-25.647,-16.935,0,0,4.991,11.361,-148.2,80.648,-95.61,-35.452,129.15,12.26,17.069,-5.7014,-10.203,-121.97,-1.9208,0,0,-9.2844,-5.3268,-0.88966,-83.622,90.806,-76.568,10.21,-82.895,-110.21,24.754,112.49,-72.07,-1.009,0,0,4.6103,-1.27,-1.4865,-54.723,16.304,3.6328,13.475,-42.53,-162.93,48.857,147.23,-52.592,-2.6139,0,0,0,0,0,0,0,0,0,0,-189.34,19.849,147.78,-40.983,-2.1818,0,0,0,0,0,0,0,0,0,0,-59.391,98.237,-117.93,3.855,-1.7464,0,0,0,0,0,0,0,0,0,0,2.866,135.23,-134.58,2.2479,-1.6107,0,0,0,0,0,0,0,0,0,0,0.21651,45.675,-36.479,6.8224,-3.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-0.56042,2.0948,1.134,-1.1953,-10.858,-6.1331,17.261,9.3897,-3.2721,0,0,2.826,1.5389,-3.8771,-1.5834,1.1618,-3.3974,5.7946,-1.0446,-3.4976,-8.84,3.1842,3.2018,-3.9821,0,0,-5.0221,-3.0748,14.341,-0.29006,-5.4228,1.4309,-0.38606,-0.87532,3.5356,31.498,18.533,13.328,-3.5861,0,0,0.32684,4.5592,-0.58013,12.684,-2.9457,11.462,-5.1659,-6.0765,0.53021,-95.599,68.834,169.52,-46.412,0,0,1.701,7.8792,19.201,-80.375,31.98,-66.168,9.5233,7.4453,6.5319,108.44,-2.163,170.13,-46.412,0,0,0.14295,-0.5637,-138.35,81.131,12.106,-116.06,9.6079,15.414,131.05,-10.647,-1.6217,174.19,-47.504,0,0,-7.974,-7.8538,25.181,14.871,151.38,-50.518,-9.1806,-88.093,69.991,2.7655,-7.0655,149.49,-44.868,0,0,-4.4462,-4.1385,118.49,-8.1869,-135.12,-0.51587,-18.995,100.52,21.346,4.9257,3.1977,-122.84,-1.7398,0,0,-4.5891,-7.4653,93.654,-5.7079,-44.994,-7.77,-45.608,153.34,-138.42,31.35,-8.2482,-120.69,-2.6002,0,0,-6.8546,1.0658,-48.995,87.847,-5.0834,-3.7688,-1.4518,-15.78,-15.98,118.4,115.2,-61.885,-1.8726,0,0,-1.2353,0.79784,-7.2978,0.044229,-0.82804,-3.0416,6.1181,11.606,-8.2542,119.65,155.82,-40.341,-1.3227,0,0,-1.5368,-2.0948,-11.358,-4.2353,-2.4698,-3.5768,2.0392,10.368,-3.8448,111.06,155.61,-45.483,-1.299,0,0,-2.5613,3.5568,1.0748,6.6058,-2.7153,5.2521,0.52901,-3.7198,1.808,2.0703,-2.7946,-1.5502,-0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,-1.7132,3.0948,1.1462,-3.5278,-3.4208,4.2141,8.9363,3.4019,-2.6618,0,0,6.3268,-2.1863,-0.48085,-4.5499,-0.66298,3.0057,7.8914,-2.9019,-7.5679,10.03,9.4213,14.333,-3.4563,0,0,-5.2075,1.0045,2.657,13.984,-0.91667,4.5645,-6.6381,-3.6994,2.8942,-23.116,13.466,16.901,-5.3941,0,0,4.4788,-2.279,17.962,-83.212,65.161,-78.036,10.563,7.8011,8.438,64.991,30.814,185.74,-50.365,0,0,-7.4037,4.4372,-119.93,90.973,-17.526,-14.42,-4.9204,-40.646,117.28,33.676,78.676,30.36,-15.862,0,0,0.94527,-6.4764,23.61,157.65,-39.472,10.996,-15.725,10.457,19.976,-24.132,-21.512,-12.093,-4.0123,0,0,-3.4486,-3.8938,115.97,-121.96,3.2129,14.879,-136.67,53.001,8.7401,-89.867,0.64216,3.7467,-2.0858,0,0,-2.8825,-10.893,140.18,-130.02,-4.0021,-137.4,64.21,-84.725,-97.392,92.445,-59.343,5.1164,-1.5494,0,0,-2.7778,1.7243,-64.009,-52.883,-40.088,25.606,108.25,-67.617,11.973,135.3,50.998,-100.04,-2.6651,0,0,-7.4462,-7.9318,-164.16,133.81,-85.996,49.2,-123.47,21.149,-90.955,57.548,29.177,-125.6,-0.3125,0,0,-2.6773,-6.6193,-5.8011,-61.532,33.706,-16.017,-8.5712,-81.636,50.77,38.796,-15.445,-6.8798,-3.1462,0,0,0.49103,1.163,9.0855,3.2599,-1.8439,7.6483,-112.03,73.602,85.868,35.162,-24.584,-3.4698,-1.4518,0,0,0.51226,-4.9898,-4.5278,-0.01226,3.8828,-3.6773,-55.669,17.608,-42.676,8.0009,5.3726,3.27,-1.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,2.8759,1.442,2.6462,-4.1103,-3.2434,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-1.8125,0.75449,-1.8798,0.88846,-2.9106,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-39.576,-2.5418,-5.8415,-4.4754,-1.8852,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,33.644,52.172,-17.895,-100.21,-4.8215,0,0,-0.78678,-1.0625,2.8337,-0.1863,4.6896,9.7129,6.4731,-85.999,59.132,-33.042,-0.027804,308.47,-47.132,0,0,1.1193,2.8639,-1.9898,11.592,17.742,-2.907,30.795,135.17,113.79,-61.567,-120.09,227.55,-45.887,0,0,1.674,13.679,19.961,-80.77,86.097,-41.727,55.029,18.637,172.49,-50.077,-133.39,241.57,-51.245,0,0,0.084936,-4.4922,-93.455,53.265,-97.064,-116.2,95.151,5.9486,169.63,-32.577,104.42,-18.367,-17.955,0,0,-4.8113,-5.2219,126.54,115.23,-75.107,-163.19,78.62,-33.475,158.58,-145.76,203.73,-79.167,-1.1728,0,0,2.3562,-4.2557,106.06,189.74,-41.821,4.6038,100.78,-75.382,95.984,-0.95785,-24.082,-14.25,-1.3182,0,0,-6.1953,3.0347,-167.46,111.09,-64.748,-15.431,0.26106,-27.041,122.35,11.124,-129.71,6.9575,-3.3325,0,0,2.799,4.7443,-2.7231,48.348,126.19,7.7178,-6.0099,-55.398,47.449,-81.943,-36.972,-5.2377,-1.7745,0,0,0.29575,-1.491,4.7141,5.2688,-6.6304,37.089,-1.529,-1.5245,55.86,-16.157,-5.3056,-0.64952,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-4.0981,0.4641,1.826,-3.1127,-0.32925,0,0,0,0,0,0,0,0,0,0,-2.5981,4.1307,1.674,-3.279,-0.64832,0,0,0,0,0,0,0,0,0,0,7.0478,18.948,17.976,20.228,-5.1564,0,0,0,0,0,0,0,0,0,0,8.3224,-74.39,64.407,145.65,-43.56,0,0,0.84479,0.034696,0.70994,0.96859,-2.395,-1.1205,-0.24912,4.1495,13.569,132.66,17.126,-112,-2.8146,0,0,-1.5099,8.3735,-14.73,0.23475,42.054,-9.4101,-2.195,22.734,-84.813,69.897,154.27,-50.243,-0.48085,0,0,-1.9387,-4.7787,-149.08,81.251,-28.841,-10.457,5.8056,-82.495,48.236,-43.793,3.5923,-94.14,-5.4444,0,0,3.5123,3.4943,124.83,-37.919,-20.549,-5.1585,-76.865,108.34,97.183,-119.58,101.74,172.07,-46.744,0,0,2.1863,13.266,86.66,-47.229,-1.1462,-17.205,70.534,-14.549,-10.866,-45.861,110.71,200.21,-52.155,0,0,-6.8546,1.0658,-48.995,87.847,8.3526,104.57,23.96,-19.115,17.067,44.134,66.478,-17.625,-16.622,0,0,-1.2353,0.79784,-7.2978,0.044229,-2.6941,2.8011,2.1937,5.5143,-109.46,56.306,-38.677,-16.609,-0.42524,0,0,-1.5368,-2.0948,-11.358,-4.2353,-6.5724,-8.5511,-5.1994,9.2464,-187.8,129.15,-63.522,-3.8583,-2.8917,0,0,-2.5613,3.5568,1.0748,6.6058,-1.5033,9.0466,2.3325,-3.5691,-56.406,-21.625,1.2533,-0.79904,-0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,0.53349,4.9028,7.3203,2.5425,2.3505,-3.8603,-3.4755,-0.98774,1.1986,1.1462,4.4698,-1.5278,0,0,0.70753,1.538,5.4997,6.1806,0.47877,0.88606,-2.7545,-3.1181,7.0155,-0.70841,4.2635,12.258,-3.5233,0,0,3.3481,-2.5858,0.77901,-1.8385,-3.6986,-3.4142,5.1974,3.0703,4.3526,22.142,19.757,10.024,-3.8026,0,0,-3.4061,-8.9674,-30.315,-30.676,11.747,-8.3164,-2.2034,-1.8341,-8.2284,-142.58,71.03,173.43,-46.837,0,0,-0.23205,6.4506,80.915,-76.29,153.22,-60.217,-11.121,17.892,-31.567,27.67,11.619,166.2,-46.627,0,0,-2.8571,-7.5344,118.25,117.42,-65.281,0.38846,-15.125,-83.756,-45.905,26.954,-6.5814,174.57,-47.27,0,0,1.2835,-0.72099,94.537,60.578,-80.472,3.7369,52.942,47.464,86.41,-121.64,34.803,188.19,-50.618,0,0,-3.6495,-2.1851,-57.55,87.719,26.593,13.855,94.003,-23.863,-43.522,-198.72,53.463,-25.03,-16.888,0,0,2.0703,3.4151,-3.9821,-1.674,41.534,57.684,-9.3562,-4.1349,0.021234,6.922,11.509,-127.22,-0.89295,0,0,0,0,0,0,0,0,0,0,2.5748,-175.87,54.723,-124.48,-3.0511,0,0,0,0,0,0,0,0,0,0,-1.3113,-170.69,52.786,-113.09,-1.4889,0,0,0,0,0,0,0,0,0,0,1.587,-181.08,238.45,-50.306,-1.2108,0,0,0,0,0,0,0,0,0,0,1.866,-55.293,75.013,-13.292,-0.42075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,7.0858,-6.1292,-6.7868,-12.253,-3.5204,-0.55801,-2.4665,-4.7108,-8.8203,-1.4656,2.625,-1.933,0,0,0.17404,4.1373,-0.0098548,3.3852,-4.1561,-1.0245,4.6573,-2.3837,-0.68181,-4.2341,0.44319,-5.2087,-2.2946,0,0,3.4118,2.1785,1.9115,16.56,6.2707,-6.4249,1.8681,18.841,14.228,6.9707,-6.453,16.938,-4.7593,0,0,-2.7566,-3.8158,10.717,-90.441,-81.89,7.3661,-2.9522,-98.233,67.845,-9.5924,8.0646,168.28,-47.447,0,0,1.5311,14.597,35.694,116.47,58.404,-42.316,15.671,136.96,0.68958,4.0511,-0.63397,166.88,-46.16,0,0,4.4772,5.6732,-72.303,27.211,1.3101,-125.63,-94.687,64.95,33.616,-0.89164,5.3938,170.24,-45.947,0,0,4.2156,-4.1833,-188.51,29.832,-3.288,-169.26,125.95,-13.164,-36.388,111.27,6.672,176.86,-46.912,0,0,-7.6994,-1.9175,-53.229,109.54,3.6495,-89.367,48.502,81.604,-73.149,128.52,-2.7933,173.43,-47.578,0,0,-3.8448,6.9898,-3.8101,42.684,2.5613,-7.7889,48.84,-14.464,4.7811,127.76,2.5625,168.87,-46.719,0,0,0,0,0,0,0,0,0,0,-2.9563,127.68,1.509,150.91,-43.954,0,0,0,0,0,0,0,0,0,0,3.2667,88.916,4.9984,176.83,-47.202,0,0,0,0,0,0,0,0,0,0,9.7219,-54.939,111.04,141.93,-43.681,0,0,0,0,0,0,0,0,0,0,-1.616,4.6974,52.997,-39.552,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
