6,6.8065,0.86603,2.3759,2.1495,1.5736,10.404,-9.2165,-5.349,1.7222,13.968,-12.866,-0.27868,0,0,1.6839,-11.345,-3.5123,9.3248,-6.1349,1.491,21.862,-1.4629,-4.1989,2.3256,7.7823,-13.003,-1.2593,0,0,1.6373,-4.2868,16.17,-143.54,32.804,-129.59,15.523,6.4603,4.0882,8.9964,17.786,40.124,-11.475,0,0,-0.65521,-5.4094,-46.867,6.7941,-3.2692,-7.6776,-135.99,3.5526,-1.9208,-41.635,-19.286,-5.43,-0.38397,0,0,-1.0401,-5.2533,-105.52,26.946,-3.6393,2.9922,79.419,13.026,-2.0326,-8.445,-5.7174,-5.9674,-1.1385,0,0,4.5523,16.995,13.287,47.065,21.223,7.0221,-62.007,-22.696,60.777,93.241,-4.3328,2.1561,-0.96442,0,0,5.724,2.7201,2.3194,4.5936,-29.096,68.797,-103.83,98.02,83.592,14.765,-44.082,-12.113,1.6818,0,0,1.6953,-7.1561,-2.6139,-1.8615,1.0302,-13.976,-34.861,105.37,108.03,-5.0644,115.01,-18.792,-1.9767,0,0,3.7386,7.7243,95.67,29.843,35.75,-135.61,-1.7705,138.73,-20.831,0.31707,-29.284,6.7202,-1.2835,0,0,0.58582,-9.0487,-87.511,-31.022,27.648,-3.7701,134.86,-27.326,4.6221,0.098398,-0.31819,-2.5233,-1.2255,0,0,-10.065,-12.147,11.464,-130.63,-15.081,-24.931,8.3362,-2.9661,2.7721,1.5993,-4.2688,2.7488,0.8738,0,0,11.592,7.8837,11.671,14.649,-23.359,36.891,12.92,7.1561,7.6627,-10.736,36.442,-47.307,10.944,0,0,0.067867,-0.41266,-2.4151,1.1462,-0.93181,-0.85825,-2.4686,-0.05681,0.6609,1.7111,1.2877,-0.67284,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,4.0245,5.4919,7.6782,5.724,-1.9387,7.4943,2.3334,-1.125,0.80801,0,0,-3.2787,-4.3517,5.2228,5.7877,-3.3583,1.672,5.076,0.43662,-3.1504,4.7509,14.249,7.0601,0.029006,0,0,3.3325,0.27332,11.31,-3.7195,1.7479,0.42732,11.252,11.212,53.448,49.922,-0.79784,-10.423,-30.374,0,0,6.2264,9.2174,6.1002,-147.8,25.219,-138.8,6.2937,53.091,94.854,-5.7985,-5.2868,1.1696,-0.42316,0,0,-4.0939,2.9991,-43.449,9.9158,-2.0172,27.132,-2.9379,-116.72,14.661,0.20008,147.29,52.17,-41.472,0,0,-11.021,-15.807,-100.33,-44.438,-58.256,-41.545,73.225,58.528,-4.9367,12.605,-21.889,-8.2872,11.736,0,0,2.2925,-8.1462,34.634,19.283,-5.1954,-2.047,-15.221,3.2995,-4.8143,2.038,69.145,-1.1139,-0.97428,0,0,3.2901,5.6304,-4.2422,-2.0724,-6.0969,54.409,101.89,-29.623,-43.303,20.723,-28.652,-21.043,0.63069,0,0,-8.9306,-12.657,99.072,-18.174,-2.779,-107.71,6.2083,139.03,6.2232,-9.8942,-0.79455,71.417,-10.888,0,0,6.2802,-3.5293,-31.828,-38.585,-65.025,69.531,47.177,14.857,-124.87,0.61594,-10.865,91.791,-14.785,0,0,2.0744,-5.8588,-62.493,-25.381,11.99,-72.098,79.446,7.7919,-1.681,-6.6349,153.9,-23.136,2.5303,0,0,6.3056,-9.7587,14.114,-123.33,27.453,77.463,-26.294,-132.49,24.591,-72.934,-1.9682,10.429,0.38277,0,0,-0.95096,-0.79904,1.0712,15.452,-4.1242,-14.797,3.7328,15.701,-3.9959,12.187,-1.991,-0.019152,0.47668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,5.4764,-19.947,-2.0475,1.6005,0.49103,-1.3627,0.35946,6.1471,-1.2312,5.7778,7.6145,-1.3047,0,0,-0.15849,1.2667,3.0266,8.5161,2.5323,-3.8403,-0.38277,2.5233,0.68422,15.748,-2.9587,-11.996,-1.7243,0,0,4.4409e-016,8.8089,66.686,-25.454,36.288,1.0212,3.1516,-0.48774,74.17,65.178,6.6911,32.919,-9.2188,0,0,-1.9118,14.588,57.082,-17.343,46.007,-9.5648,-6.4372,1.0523,-121.57,-4.4017,0.10737,1.605,-0.25,0,0,-7.4249,-3.2333,1.8684,-5.9285,3.7643,1.13,5.0272,-43.687,6.1981,-10.1,6.2027,-6.3203,0.59928,0,0,3.6127,0.67612,112.18,-18.446,-46.364,-21.408,0.78109,77.314,-9.8166,2.6749,3.4653,1.4444,-0.088221,0,0,6.7542,9.5936,0.9202,27.89,-1.3942,135.9,-132.91,-1.9681,8.3469,2.422,-14.477,86.535,-13.785,0,0,2.2018,8.799,2.0523,-124.63,88.994,-31.542,20.958,-67.357,83.09,-23.197,2.4474,-27.978,5.0381,0,0,0.66506,1.0302,0.79608,15.669,25.323,-8.0461,-0.92196,-32.806,59.973,-11.531,56.965,24.55,1.9833,0,0,0,0,0,0,-4.4653,-3.8334,10.356,-2.221,-2.9007,-2.0012,109.67,-12.591,0.77933,0,0,0,0,0,0,-7.5891,3.0712,0.73325,-40.603,-19.669,-6.1977,-34.52,-3.7284,1.1438,0,0,0,0,0,0,-7.6148,0.15937,7.8301,-49.604,16.945,95.38,1.2982,3.6994,2.1283,0,0,0,0,0,0,0.85825,1.5891,-0.52989,14.399,-4.2357,-15.229,4.6418,1.759,0.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.75,-0.021234,7.7108,12.262,-2.8684,3.9821,-2.366,1.1405,2.25,-2.6675,4.067,-3.7925,-1.7844,0,0,-0.25328,0.62051,-5.5033,-5.1468,0.19888,4.6103,-0.0625,-3.2688,-10.668,-8.8412,5.2554,8.3795,-0.75569,0,0,6.0679,-6.4629,-8.4441,-44.663,-19.84,24.337,2.9665,-2.0478,2.5389,-146.63,102.48,-72.187,14.194,0,0,9.215,-6.5275,-44.901,-22.576,3.3224,-10.356,-2.4979,1.625,-152.18,16.993,-18.152,20.081,-4.4678,0,0,7.5565,8.6429,-104.81,18.145,4.6794,12.269,9.2766,-142.48,29.949,-6.6278,-1.2614,3.5111,-1.0335,0,0,1.2296,1.1074,25.022,8.7848,144.31,-5.5283,-145.67,27.677,-6.047,-10.655,11.444,109.15,-16.199,0,0,-3.9976,-7.3983,3.9776,8.3816,108.16,-115.66,18.054,12.237,33.517,-36.577,3.5446,-32.173,5.1912,0,0,-3.8603,-17.632,-128.87,-8.8595,-25.454,32.175,0.95624,48.859,-55.89,-1.8706,-60.52,-29.73,1.0936,0,0,0.0056897,0.14383,17.127,-22.635,0.2222,1.4351,-1.2966,20.026,15.592,8.5532,20.444,6.1511,0.32596,0,0,0,0,0,0,0,0,0,0,-14.681,-17.366,91.968,-17.078,0.56578,0,0,0,0,0,0,0,0,0,0,9.4674,-2.035,-20.102,4.8763,-0.066987,0,0,0,0,0,0,0,0,0,0,1.0535,146.01,6.1867,-3.6606,0.58702,0,0,0,0,0,0,0,0,0,0,0.13726,-26.992,3.2872,-1.0123,0.17853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.375,0.62981,0.58582,2.6462,4.8579,8.2329,-2.5882,-2.0278,-4.8113,-0.35793,13.133,7.8155,0.91266,0,0,1.2425,11.844,6.0045,7.8089,-1.2587,-9.8702,-11.462,3.6271,7.5356,-11.287,-9.0708,2.7712,0.37083,0,0,4.2877,-9.5095,-2.7443,66.003,164.99,-88.622,12.291,8.5442,-4.3134,49.944,49.636,50.004,-11.884,0,0,2.2868,13.137,71.416,82.142,-36.904,-21.545,-123.47,9.9958,-1.701,70.868,-27.797,-0.014664,0.49343,0,0,2.3179,-9.7885,-13.115,-4.2618,1.0212,7.2138,-18.686,-11.78,0.78109,-3.9171,-51.562,-105.63,11.759,0,0,-6.4853,-4.9285,-100.01,-53.119,76.786,-23.212,-78.195,-24.578,-35.75,-22.591,21.282,12.875,-0.32476,0,0,-6.9437,8.697,27.294,-65.371,41.197,68.494,-99.934,-25.63,66.068,43.028,-90.679,-16.451,-0.47428,0,0,12.553,-0.029006,5.8995,-2.0634,2.5433,-6.7639,-33.051,108.86,136.64,-11.395,10.682,77.1,-12.071,0,0,0.81787,5.1005,94.802,-23.264,1.1839,66.056,45.841,124.84,-31.024,10.881,-2.3962,-2.2978,0.65729,0,0,-8.8881,-13.279,-1.6824,138.07,-36.053,85.977,124.98,-23.29,0.014751,17.458,-1.9306,1.7856,1.6953,0,0,-1.7051,-2.3864,29.75,43.42,3.5539,92.517,-14.729,9.1753,-6.3268,-14.049,-3.3346,101.68,-15.043,0,0,4.7688,-8.5466,-10.159,-1.9455,-1.2901,-24.623,16.116,9.125,-2.4049,-2.0571,-18.396,5.6978,3.1667,0,0,-0.98774,-0.80801,-1.8864,-0.58942,0.23446,-0.80801,-0.95665,-0.86691,1.1675,0.78349,-1.9563,-0.98534,0.27901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3878e-016,0.15849,-0.23774,-4.7688,1.1887,5.7933,-6,-0.91835,-2.1071,-5.5924,5.4821,-6.2321,-0.40609,0,0,-4.2566,7.8301,11.759,-4.3636,0.4653,2.5155,-2.7296,0.80561,9.7921,-7.3313,-0.16867,-3.4384,0.93958,0,0,3.4755,-6.0078,33.441,1.9408,-130.28,17.584,-1.7901,56.275,-6.8373,78.724,-2.2467,-134.11,15.891,0,0,14.2,-12.685,-75.692,14.96,73.845,18.918,2.2655,-104.33,25.332,-6.4739,-10.801,18.991,-6.3039,0,0,-4.1364,13.247,44.872,-94.545,-28.808,7.002,-178.27,8.6481,-12.816,-12.941,6.2631,1.3603,0.13485,0,0,-0.0098548,7.2709,-4.5311,20.334,-31.594,-105.23,62.658,99.939,-37.355,22.396,-2.4252,-3.5724,0.36154,0,0,-0.10048,-3.4808,14.317,-4.9061,-2.2063,12.839,-10.346,-17.65,7.239,2.2631,0.29335,2.3337,0.86603,0,0,-2.0335,2.2913,-3.2521,1.8783,11.005,-3.5257,2.0066,-3.8137,5.6295,-7.5377,4.5858,0.59567,0.54696,0,0,-1.5099,0.073557,0.22428,1.471,0.1274,0.93213,-1.105,-2.0837,-34.718,-14.214,5.8783,3.8929,-2.3861,0,0,0,0,0,0,0,0,0,0,102.4,40.024,-5.8905,-3.1091,1.7823,0,0,0,0,0,0,0,0,0,0,-20.731,-7.8957,-7.3505,100.48,-14.52,0,0,0,0,0,0,0,0,0,0,-53.898,22.318,87.552,-25.446,2.6777,0,0,0,0,0,0,0,0,0,0,17.403,-3.1574,-11.931,5.0539,0.29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,-1.1519,-0.74431,6.0311,6.3155,-2.0335,1.0033,-3.8023,-7.9952,-1.4886,3.2745,-0.40192,-0.6863,0,0,-0.36515,11.433,5.4853,3.924,-2.82,2.145,-8.8044,7.2688,0.37708,15.938,6.6986,13.594,1.1193,0,0,-5.8301,9.8546,10.33,-6.0164,-2.625,-5.6761,0.090304,-4.2835,60.108,56.653,-20.608,44.956,-10.124,0,0,-14.216,-6.7312,-141.87,32.996,-22.188,-8.8771,0.86603,41.807,90.935,-11.24,4.3603,-5.5604,-2.7958,0,0,4.8595,-10.954,33.442,4.6937,-5.4159,-1.4118,59.006,-90.232,13.356,-7.8792,15.295,99.486,-15.386,0,0,-9.8971,-16.631,-66.931,-2.3233,0.99015,10.677,47.095,3.4685,11.604,10.291,1.192,-26.295,4.2124,0,0,1.7704,3.3433,33.678,120.25,119.67,-129.41,-0.51924,39.316,60.088,-10.943,-67.449,-28.104,-1.2712,0,0,-0.36515,-1.9829,-1.9853,-76.182,-4.7974,11.815,-1.7537,-60.114,7.4647,6.0396,9.6732,11.384,1.0825,0,0,-1.2353,0.3403,0.39832,14.663,-4.3685,-0.9734,-3.6107,11.396,-3.0123,11.538,8.8256,-5.6627,-0.50537,0,0,0,0,0,0,0,0,0,0,-56.635,-21.717,-88.083,7.9407,-0.3484,0,0,0,0,0,0,0,0,0,0,21.048,-1.3061,2.8636,11.516,-1.6205,0,0,0,0,0,0,0,0,0,0,-0.36603,48.556,-31.658,-15.65,-1.5111,0,0,0,0,0,0,0,0,0,0,-0.058013,-12.239,9.7744,-1.828,0.8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-3.9707,5.4339,-4.0981,-0.29575,-5.9518,-0.35793,13.133,7.8155,0.91266,0,0,-2.4665,2.145,-8.8044,7.2688,-6.7132,-2.5143,3.8313,-0.41627,7.7721,-11.287,-9.0708,2.7712,0.37083,0,0,-1.3995,-5.6761,0.090304,-4.2835,6.4841,-4.6728,-5.4228,-1.7667,-1.5323,49.944,49.636,50.004,-11.884,0,0,7.1349,-8.8771,0.86603,41.807,-34.453,25.048,8.4429,-6.1696,1.9297,70.868,-27.797,-0.014664,0.49343,0,0,-3.75,-8.0801,56.395,75.286,-2.1048,-15.875,-10.596,-7.6193,37.77,-14.391,8.5748,-3.8783,-0.40849,0,0,7.6316,10.757,-99.477,11.733,44.375,22.505,-4.2132,52.757,24.408,4.1519,3.9166,-3.3056,-2.3885,0,0,5.6235,-2.9985,19.054,3.6168,-76.616,14.371,-3.8032,61.745,-22.38,3.058,3.3358,-81.307,10.616,0,0,5.9462,-3.6459,10.659,13.048,-41.636,-2.9922,-91.717,-46.931,79.086,-5.8442,0.4746,1.4429,-1.73,0,0,13.609,-2.6157,-144.08,-22.298,18.73,-10.789,23.139,115.04,2.1673,16.844,-55.085,-12.365,-1.5078,0,0,2.3857,0.33526,22.74,-16.53,14.166,-0.30232,12.84,-0.0025543,-3.0519,-11.849,8.2545,16.746,-1.2386,0,0,-5.7933,-1.9375,5.0356,7.2189,-10.286,-4.8334,-13.036,-17.748,4.4306,3.4829,-14.879,-9.4563,-1.1863,0,0,1.9967,-1.6397,7.3783,-0.45841,0.76466,1.7084,6.0433,-7.8272,-4.2736,-24.576,-43.275,17.414,-0.95096,0,0,0.6863,-0.95304,-0.28798,-1.77,0.72756,-1.4073,-0.14175,0.99672,-0.48446,-0.55473,0.7488,0.41539,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.375,0.62981,0.58582,2.6462,2.9674,0.46979,-7.9004,-0.26883,3.7288,-7.299,-1.1349,-15.209,1.3161,0,0,1.2425,11.844,6.0045,7.8089,13.74,1.2222,-0.9722,1.4462,-3.1373,-2.4506,-1.9456,-9.5368,1.3902,0,0,4.2877,-9.5095,-2.7443,66.003,-19.644,47.141,12.467,4.3717,-11.39,-42.221,71.317,41.184,-10.203,0,0,2.2868,13.137,71.416,82.142,139.55,2.4703,2.6205,-3.1393,22.393,-21.767,-52.905,83.709,-16.261,0,0,-5.0915,0.56939,-120.84,50.227,0.82405,9.8865,-4.4482,-134.81,-18.119,131.06,-50.772,-2.269,6.9188,0,0,5.1127,7.2485,37.98,-63.696,18.679,-6.9907,-39.91,14.194,-11.335,-30.336,-6.9583,-5.212,2.276,0,0,2.8881,-7.215,-24.72,7.4788,3.5314,70.709,107.61,35.079,58.127,116.12,15.191,2.648,-0.021234,0,0,-12.257,-5.1986,114.24,3.5998,2.5281,-118.43,-40.154,-23.623,19.941,7.2362,130.3,12.381,-4.5323,0,0,9.5123,-7.9309,-28.974,139.92,-121.2,32.533,-60.542,9.0018,51.752,29.038,-21.853,-6.5204,0.7141,0,0,5.2272,5.4913,36.183,86.508,9.719,143.48,1.301,46.323,92.197,-25.201,146.46,-1.5062,-1.1663,0,0,-3.2958,3.7868,11.742,26.301,-5.9191,-5.6904,55.886,90.505,-70.108,118.15,-19.038,-0.42932,-0.96563,0,0,-0.44856,0.15729,-6.1271,-10.824,-4.5466,7.2676,-84.15,13.45,-102.23,8.6275,-2.0274,9.9477,-1.5212,0,0,-0.13726,1.337,1.2132,0.0032849,-1.0404,0.98534,14.917,-4.7181,11.435,-2.1438,-1.4396,-0.8762,0.27572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,4.4208,-0.61843,7.0768,-6.6127,0.1274,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-2.8672,-4.6124,6.5287,-3.2284,1.6639,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,-146.79,32.183,-22.783,-31.497,-0.32147,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,64.775,141.6,-30.252,107.46,-11.213,0,0,-2.9363,-3.9653,10.576,-0.69527,1.3415,-1.2365,8.8947,54.297,-79.255,-65.525,63.793,29.174,-1.73,0,0,2.7623,-9.8558,-11.725,54.175,69.081,2.7132,100.6,19.82,17.777,3.7683,-22.472,-1.4011,-1.2141,0,0,2.3816,2.3035,51.165,84.423,27.282,-177.86,-36.18,-4.4089,3.0703,0.76138,85.123,88.208,-14.917,0,0,-0.31699,4.6941,49.115,-75.205,-31.309,-8.3191,-0.92887,-0.60705,0.014342,49.876,-44.024,-61.07,2.8015,0,0,-0.92973,7.0021,-1.1794,20.431,9.3521,33.428,167.9,-127.41,-53.023,39.897,102.27,-6.0388,-0.046956,0,0,-5.5499,-14.449,-76.931,70.498,23.823,-6.8759,-23.964,23.136,-3.3853,-12.003,-27.626,-13.123,-1.2545,0,0,6.6014,-7.2186,40.834,24.595,67.063,-35.618,-5.5748,-107.25,6.284,50.694,-50.034,0.48862,1.4192,0,0,-0.20096,3.9608,9.7296,-18.226,-25.709,82.138,1.5565,13.942,82.325,-17.09,3.665,3.1259,0.24343,0,0,-0.079247,0.39952,-1.2631,-1.4118,1.7766,-9.938,0.4097,0.40849,-14.968,4.3293,1.4216,0.17404,0.16747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1448e-016,-4.0981,-3.5646,-1.1349,0.57027,0,0,0,0,0,0,0,0,0,0,5.5981,0.12172,-12.364,-4.3762,0.69647,0,0,0,0,0,0,0,0,0,0,-6.6516,71.531,62.904,42.918,-12.865,0,0,0,0,0,0,0,0,0,0,0.27003,49.506,-18.678,-85.376,10.734,0,0,3.1528,0.12949,2.6495,3.6148,-8.9384,-4.1818,-0.92973,15.486,66.802,34.838,47.736,16.376,0.75417,0,0,-7.4518,-0.63726,-26.151,13.26,132.81,-9.9144,4.4196,75.783,92.15,-11.899,-34.359,-10.257,-1.7946,0,0,-1.2353,13.334,72.919,127.3,-15.845,-12.229,50.041,82.158,-68.278,-144.61,-23.061,65.143,-11.556,0,0,-7.6994,-7.7353,-1.6639,-77.85,-1.1949,-0.25657,106.62,119.16,-60.024,36.658,20.797,4.7018,0.81458,0,0,11.793,-8.1708,-142.21,-11.172,-4.1486,-62.679,115.19,-18.203,12.898,-149.05,-4.9732,101.43,-15.344,0,0,2.3857,0.33526,22.74,-16.53,-1.1663,-13.394,-0.45955,-0.71666,65.878,52.166,124.11,-30.62,3.449,0,0,-5.7933,-1.9375,5.0356,7.2189,7.6058,-3.1704,-3.6561,-7.8926,-16.285,-60.886,-57.703,15.321,0.57804,0,0,1.9967,-1.6397,7.3783,-0.45841,1.1139,8.6932,-3.7933,-1.7635,-44.071,-71.039,10.687,-2.3059,1.2079,0,0,0.6863,-0.95304,-0.28798,-1.77,0.4028,-2.424,-0.625,0.95633,15.114,5.7944,-0.33582,0.2141,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375,-2.424,-0.84479,0.39623,3.6226,0.49103,-1.3627,0.35946,-7.6683,4.326,1.0768,-10.657,2.6462,0,0,1.4575,-4.2733,-0.56819,-2.942,4.2868,-3.8403,-0.38277,2.5233,4.491,7.1994,15.197,-6.203,1.3101,0,0,8.9462,9.4429,5.9563,6.6827,-5.3881,1.0212,3.1516,-0.48774,-3.2153,53.914,50.147,40.544,-11.826,0,0,-1.1364,-16.619,-42.163,-85.203,50.389,-9.5648,-6.4372,1.0523,10.027,-96.636,10.024,-1.6385,1.1026,0,0,-4.6471,-0.38518,18.499,-27.439,-101.65,10.39,2.64,60.255,-117.43,28.44,-23.863,3.6438,-0.011057,0,0,-3.2476,5.6169,9.5715,72.738,35.347,-5.8313,-46.518,91.242,-46.571,65.235,-16.482,-10.754,-2.2467,0,0,2.509,-3.0927,-124.42,-37.227,33.231,13.513,-66.669,7.6152,-93.186,-8.9225,6.751,110.57,-15.327,0,0,4.8212,7.9252,9.4922,-24.612,77.835,105.69,-66.806,6.0052,10.443,-105.5,12.663,-25.163,5.2214,0,0,-0.55473,-0.91506,1.067,0.44856,-11.129,-15.456,2.507,1.1079,-7.7999,-48.68,6.6577,4.4163,1.1675,0,0,0,0,0,0,0,0,0,0,-7.1851,-2.9901,7.0021,14.446,-1.3869,0,0,0,0,0,0,0,0,0,0,9.1014,16.667,48.455,13.981,-0.80681,0,0,0,0,0,0,0,0,0,0,-2.1573,-62.447,73.434,-12.125,-0.1887,0,0,0,0,0,0,0,0,0,0,-0.5,14.816,-20.1,3.5617,0.11274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6653e-016,4.6683,-3.433,-12.115,-6.4895,-2.6872,-3.7655,2.076,-4.8538,-3.7754,-3.5009,6.5646,0.89711,0,0,-2.5825,4.4453,11.476,-2.1295,8.7428,0.42163,7.0021,7.1794,-1.0266,4.6214,-4.462,-7.5111,1.6196,0,0,-3.6594,-14.146,-13.125,71.902,33.666,-13.295,-10.804,52.491,56.281,-3.1585,0.6262,26.425,-11.267,0,0,-4.3726,-11.143,-3.4288,58.977,-126.78,3.8663,-4.1253,63.9,-23.504,0.57027,-2.8881,4.3277,0.17284,0,0,5.799,-6.5715,137.07,-47.138,-14.038,-23.284,57.881,27.516,-0.45753,-8.5413,-9.799,-13.902,1.6663,0,0,14.258,-6.4159,-30.572,11.044,-6.3558,6.5433,60.574,-22.796,154.01,-2.0776,-9.7933,-0.33975,-0.19319,0,0,-12.11,-3.0634,-46.473,-26.878,0.6262,-137.73,-3.5222,-54.397,-50.362,10.343,-4.7422,-3.9579,-0.90849,0,0,-5.0744,-12.491,15.209,54.743,2.241,34.415,105.88,-32.364,6.5165,-4.9653,-0.32684,3.6606,-1.297,0,0,1.0302,-1.8729,1.0209,-11.437,-0.6863,2.087,-13.087,3.8757,1.7859,-2.3786,1.8804,13.8,-3.2198,0,0,0,0,0,0,0,0,0,0,8.7921,5.1474,0.56458,6.9354,-0.37917,0,0,0,0,0,0,0,0,0,0,12.192,-128.53,-20.795,-1.1151,0.25897,0,0,0,0,0,0,0,0,0,0,4.395,21.154,54.114,-119.44,10.9,0,0,0,0,0,0,0,0,0,0,0.43301,-1.2587,-14.201,10.598,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
