-0.0013457,-0.0012832,-0.0030029,-0.0031157,0.0012555,0.0061355,0.021129,0.017373,-0.0020482,0.00012129,0.00053723,0.0017948,0.0010516,-9.5143e-005,-0.00045238,-0.0026664,0.0045511,0.015888,-0.036675,-0.069821,-0.23173,-0.19902,-0.042659,0.0054882,0.002585,0.0037477,0.00035442,-5.3136e-005,-0.0014183,0.0023325,0.024389,-0.17381,-0.31927,-0.2209,-0.11786,0.022482,-0.033135,-0.10836,-0.023996,0.00086422,0.00097899,-6.678e-005,-0.00065607,-0.0056674,-0.23727,-0.31485,-0.035553,0.15906,0.33009,0.21043,0.20781,-0.028812,-0.0088127,0.022822,-0.00032178,-0.00011363,0.011794,-0.15978,-0.25974,0.0060292,0.009501,0.3169,0.053076,-0.025096,-0.0025661,-0.19755,0.0016234,0.20484,-0.015979,-1.6336e-005,0.014384,-0.20737,-0.058626,-0.0044455,0.13662,0.23074,-0.01595,0.0028927,0.014944,-0.20547,-0.0023324,0.22342,-0.016419,-9.64e-005,0.0022578,-0.040898,-0.1081,-0.0036924,0.15316,0.13643,-0.0154,0.0018723,0.00014699,-0.302,0.0064774,0.2156,-0.016699,-2.5312e-005,0.0041408,-0.057747,-0.22878,-0.0011769,0.22702,0.08203,-0.0025481,0.032424,-0.15478,-0.2609,0.082928,0.22729,-0.01731,-9.0117e-005,0.00053358,-0.027398,-0.10745,-0.0064686,0.20117,0.060174,0.012432,-0.13704,-0.33573,-0.08149,0.25535,0.16367,-0.014423,-1.0861e-005,-0.0016197,-0.00068024,0.012713,0.0020824,0.021264,-0.10654,-0.2483,-0.32571,-0.070877,0.17767,0.31416,0.0018425,-0.00094335,-0.00010098,-0.006648,0.0010617,-0.0048192,0.0035472,5.4393e-005,0.021826,-0.010236,0.061748,0.2524,0.31569,0.020583,-0.0012088,0.0011307,-0.00010591,0.0025803,0.0046189,0.0065572,0.00050875,0.013758,0.20253,0.22383,0.23041,0.16035,0.0072408,-0.0059109,0.0027476,0.00040926,-4.7751e-005,0.00012584,0.00081201,-0.00030545,0.001082,9.0656e-006,-0.013984,-0.016153,-0.016671,-0.012716,-0.00093088,0.00071402,0.00069739,1.2297e-005,-5.6547e-006,-2.2888e-005,-9.4066e-005,-1.481e-005,-9.1014e-005,-8.9129e-005,-0.00017422,-0.00011444,-0.00014738,-0.00012449,-0.00013679,-4.3084e-005,-7.2793e-005,-4.0391e-006,8.0782e-007
-0.00017808,-0.0038609,0.010177,0.021475,0.018103,0.017516,0.018746,0.0040166,0.0045042,0.00288,0.00063264,0.0030843,0.0004645,-5.6817e-005,-0.004291,0.014677,-0.054589,-0.22855,-0.21563,-0.21698,-0.2261,-0.1186,-0.0093732,0.0053918,-0.0011311,-0.00062037,0.00057424,-4.1288e-005,0.0085392,-0.14028,-0.33294,-0.15241,-0.049935,-0.061834,-0.062256,-0.050822,-0.11186,-0.062872,0.013336,0.0018723,0.0015228,-0.00013661,0.014232,-0.22385,-0.06045,0.0036187,0.0177,0.064218,0.066634,0.037308,0.00017329,0.071526,0.047586,-0.0009946,0.00090862,-9.263e-005,0.015288,-0.21071,-0.062857,0.11754,0.32354,0.23493,0.2184,0.10199,-0.02427,0.015103,0.11093,-0.0010797,0.00049035,-8.8321e-005,0.015891,-0.21168,-0.076713,0.23801,0.094275,-0.022941,-0.016686,-0.060232,-0.19803,0.0037134,0.086123,0.040979,-0.0031705,-4.9456e-005,0.0075103,-0.19017,-0.064458,0.20114,0.039538,-0.0057315,0.0067004,-0.03886,-0.17753,0.012986,0.045856,0.20083,-0.01522,-8.132e-005,0.0070895,-0.032915,-0.090578,0.025361,0.0031035,0.013985,0.028804,-0.11438,-0.22294,-0.019745,0.050158,0.21142,-0.016419,-5.3585e-005,-0.0020414,0.0039629,-0.11596,-0.031875,0.012329,-0.099608,-0.21055,-0.31561,-0.092795,-0.018367,0.14377,0.23099,-0.017676,-0.00012458,0.00031272,-0.00076913,-0.028415,0.083181,-0.0016259,-0.034428,-0.068869,-0.047431,-0.010643,0.018669,0.33182,0.058934,-0.006096,-5.4752e-005,-0.0053786,0.0032956,0.0059256,-0.012397,-0.0059505,0.066187,0.06393,0.050716,0.14883,0.32494,0.16577,-0.01139,0.0015504,-0.00014783,0.0018238,0.0046286,0.0024231,-0.00083373,0.029867,0.11749,0.21934,0.21091,0.22808,0.061591,-0.0087623,0.0055603,0.00095574,-0.00010986,0.0010244,0.0012851,0.00037564,0.0004259,-0.00080629,-0.0086338,-0.016743,-0.01552,-0.017537,-0.0058296,0.00069436,0.000638,-0.00017341,9.6938e-006,-9.0206e-005,-0.00013293,-4.6584e-005,-2.5581e-005,-0.00012144,-8.7155e-005,-8.2936e-005,-0.00012072,-0.00012019,-8.9219e-005,-9.6669e-005,-8.3205e-005,7.2704e-006,0
0,0,0.00023813,-0.0027109,-0.0039476,0.0026972,0.01866,0.019589,0.0077391,-0.0009681,-0.0052997,0.0036858,0.00097109,-9.7746e-005,0,0,-0.00018337,0.0014017,0.01791,-0.061226,-0.23952,-0.23077,-0.19321,-0.016226,0.0044726,0.0037711,0.00025596,-4.5058e-005,0.00012665,1.6695e-005,0.0098714,-0.027425,-0.26072,-0.31136,0.012252,0.15857,-0.061306,0.0055061,0.024663,2.3636e-005,0.00050596,-5.2777e-005,-0.0012459,0.00090152,-0.018262,-0.3418,-0.16514,0.32417,0.26379,0.047997,-0.087148,0.035529,0.11248,-0.00045615,-0.00017646,-4.066e-005,-0.005845,0.00022137,-0.31916,-0.17551,0.33947,0.17165,-0.026675,-0.0011903,-0.023251,-0.11281,0.099944,0.039374,-0.0029252,-6.1663e-005,0.017087,-0.15953,-0.26398,0.19771,0.25603,-0.023799,-0.00040247,0.0050016,-0.057598,-0.22199,0.061863,0.1979,-0.015214,-6.2382e-005,0.016266,-0.23507,-0.068964,0.088856,-0.042638,0.0095118,-0.0026385,0.008864,-0.056832,-0.21417,0.071981,0.21427,-0.01639,-7.764e-005,0.0027707,-0.11152,-0.059145,0.11061,0.27803,0.030132,-0.0040551,0.0077837,-0.04471,-0.21383,0.060029,0.21665,-0.016799,-5.4303e-005,-0.00027155,-0.009307,-0.12275,0.12118,0.069776,-0.0022109,0.012762,0.026283,-0.18698,-0.23671,0.16401,0.2269,-0.018493,-3.5185e-005,-0.0021496,0.011882,-0.082951,-0.034145,-0.0096706,-0.024725,-0.045685,-0.18764,-0.34801,-0.0088294,0.33251,0.060393,-0.006349,-4.2007e-005,-0.0026041,-0.0024391,0.0066738,0.023185,0.11184,-0.064024,-0.16789,-0.18464,0.12448,0.33818,0.16493,-0.0079338,0.00021874,-6.3818e-005,0.0015085,0.0094394,-0.00076632,0.0070344,0.037509,0.2047,0.23415,0.23452,0.23375,0.061721,-0.0087893,0.0051253,0.00013371,-4.1827e-005,0.00065011,-0.00058378,0.00043829,0.00071671,-0.0026994,-0.014759,-0.017429,-0.016546,-0.018606,-0.0065172,-6.8754e-005,-0.00018364,1.4571e-005,3.5903e-007,-5.9779e-005,-1.2387e-005,-2.962e-005,-0.00011202,-7.8269e-005,-8.6347e-005,-7.2704e-006,-6.5703e-005,-4.5148e-005,-4.0211e-005,-3.5544e-005,-1.6964e-005,-1.7952e-006,2.6927e-007
-0.0013457,-0.0012832,-0.0032194,-0.00012467,-0.0025788,0.01269,0.016069,0.01244,0.01784,0.0073855,-0.003777,0.0033112,0.00034156,-4.6494e-005,-0.00045238,-0.0026664,0.0039786,0.020825,-0.00044726,-0.16788,-0.21263,-0.15102,-0.19537,-0.10888,0.0096763,0.0037354,0.00047673,-6.1304e-005,-0.001415,0.00010735,0.016673,-0.14045,-0.33283,-0.1973,0.24543,0.19467,0.042145,-0.021856,0.004959,-0.0058862,0.0017984,-0.00010753,-0.0011932,0.021503,-0.16507,-0.3499,0.12044,0.34915,0.14483,-0.015013,0.006341,-0.10712,-0.0048342,0.11138,-0.0080368,-5.7804e-005,0.018626,-0.15579,-0.34738,0.12991,0.33831,0.015764,-0.019763,0.0027561,0.011371,-0.22122,0.00017063,0.23148,-0.017174,-8.7873e-005,0.0066617,-0.12494,-0.056823,0.15023,0.063838,-0.0077916,-0.0015604,0.0026047,0.015536,-0.23504,0.0094826,0.23251,-0.017765,-5.1611e-005,0.004988,-0.038937,-0.21008,0.22192,0.1412,-0.010925,-0.0055365,0.0055769,-0.034041,-0.31731,0.23342,0.16707,-0.013836,-5.9599e-005,0.0031907,-0.052523,-0.23338,0.24274,0.05187,-0.0049945,-0.00011633,0.019898,-0.15533,-0.18301,0.32115,0.0050143,-0.0019219,-3.2223e-005,0.0010362,-0.049872,-0.20615,0.11997,0.027231,-0.0018341,0.0012632,0.030324,-0.26642,0.074554,0.22884,-0.019917,0.0010048,-7.0998e-005,0.0041807,0.0019053,-0.015831,-0.0079504,-0.0028309,-0.032835,-0.015883,-0.19579,-0.29316,0.31546,0.058847,-0.0058479,0.0014511,-0.00011947,-0.0016068,-0.0036031,0.0031126,-0.00047913,0.03732,-0.015023,-0.17019,-0.19403,0.30236,0.17222,-0.0083882,0.0028785,0.0011919,-0.00011642,0.0039062,0.0058201,0.0041716,-0.0074368,0.10604,0.22656,0.20252,0.24013,0.15663,-0.017185,0.0016863,0.0036828,-4.4071e-005,-2.0465e-005,9.0835e-005,-0.00011983,0.0015221,0.0013322,-0.0077584,-0.015816,-0.013838,-0.017152,-0.012459,-0.00024827,0.0026382,0.00041372,-7.9346e-005,2.4235e-006,-3.1236e-005,-2.5312e-005,-0.00014747,-5.8791e-005,-7.1627e-005,-0.00016462,-9.2899e-005,-4.802e-005,-0.00013787,2.9081e-005,-0.00021919,-5.7265e-005,5.924e-006,0
0,0,0.00019433,-0.0021697,-0.0041312,0.0070922,0.013493,0.0099371,0.0032112,0.001274,-0.0018063,0.0080195,0.0013066,-0.00015358,0,0,0.00013051,-0.0016695,0.0036064,-0.026666,-0.17163,-0.13046,-0.046264,-0.027717,0.010957,-6.0856e-005,0.00073143,-6.1933e-005,0.00044636,0.00024064,0.0009009,0.0175,-0.16769,-0.33366,-0.17084,-0.0018819,-0.14306,-0.12559,-0.061506,0.011991,0.0017187,-0.00017592,-0.0052494,-0.0034282,0.020017,-0.17562,-0.33272,0.21662,0.32952,0.20918,0.21194,-0.014178,0.14292,0.041931,-0.0033326,-7.1716e-005,-0.0059448,0.017639,-0.16864,-0.32983,0.22945,0.25963,-0.0054026,-0.018877,0.0013119,-0.18153,0.0076421,0.11569,-0.0073995,-0.00013894,0.014791,-0.13837,-0.34796,0.16407,0.26859,-0.00074352,-0.0043847,-0.0006634,0.00076695,-0.043535,-0.053896,0.23108,-0.017147,-6.7498e-005,0.01864,-0.2482,0.060571,0.34177,0.021689,-0.012468,0.0039039,-0.00047688,0.01907,-0.16007,-0.1881,0.22991,-0.016344,-5.197e-005,0.013039,-0.11066,0.011065,0.03823,-0.0028245,0.0056586,0.0023598,-0.0031352,0.018592,-0.26392,0.081779,0.2349,-0.017189,-0.00014756,-0.0036799,0.019424,-0.10118,0.058943,-0.0011274,0.00068012,0.0020268,0.028289,-0.13632,-0.34302,0.24152,0.079015,-0.006167,-0.00011579,0.00039987,-0.0014814,-0.030804,0.085346,-0.031717,-0.12167,-0.044109,-0.15925,-0.35927,0.12135,0.32843,0.0090175,-0.0023959,-3.4916e-005,-0.0053786,0.0032956,0.0033313,0.01177,0.09892,0.10238,-0.064701,-0.16711,0.19291,0.31752,0.022276,-0.0089031,0.0016431,-9.8733e-005,0.0018238,0.0046286,0.0024434,0.0024499,-0.0061114,0.017467,0.11732,0.26139,0.16707,0.0049895,-0.0054353,0.0071548,0.0014014,-0.00015456,0.0010244,0.0012851,0.00042455,-0.0003911,0.0011143,-0.0015673,-0.008433,-0.017921,-0.014048,-0.0010956,0.00075842,0.00069948,-0.00022188,1.2925e-005,-9.0206e-005,-0.00013293,-4.9277e-005,6.1035e-006,-9.8285e-005,-3.2223e-005,-3.6352e-005,-0.00013598,-2.0465e-005,-0.00010735,-5.0982e-005,-9.6938e-005,8.0782e-006,0
-0.0022927,-0.0025474,-0.0061189,0.0027867,-0.0001899,0.016085,0.01807,0.0057016,0.005486,-0.00013443,0.0059024,0.0055581,-0.00024513,-1.858e-005,-0.0014112,0.00014813,0.015209,-0.0052,-0.07947,-0.24216,-0.23995,-0.11446,-0.036757,-0.0038616,0.0030867,-0.00075223,0.00019211,-1.1758e-005,-0.010362,0.0049203,-0.1314,-0.32654,-0.19005,0.07541,0.17435,0.070439,-0.16409,-0.021669,-0.002429,0.0033677,0.0013274,-0.00012413,0.010497,-0.037105,-0.33292,0.083413,0.35197,0.16459,0.051105,0.062225,0.090863,-0.031003,0.033824,0.0068614,0.00017616,-7.3332e-005,0.0020845,-0.056534,-0.17476,0.3553,0.053531,-0.020699,-0.0033123,-0.0047563,-0.033118,-0.10962,0.098157,0.039845,-0.0031356,-4.7123e-005,0.0095784,-0.17083,-0.0015396,0.20139,-0.012409,-0.00037905,0.00035939,-0.006467,0.020447,-0.19591,-0.009393,0.20237,-0.014894,-8.159e-005,0.01922,-0.23965,0.13922,0.06165,-0.0045273,3.9493e-005,0.00045624,-0.0018845,0.020144,-0.22179,0.00027146,0.22338,-0.016916,-5.7355e-005,0.017217,-0.21107,0.14688,0.056457,-0.0057085,-0.0010738,-0.0037999,-0.0018756,0.010946,-0.24215,-0.0096117,0.2205,-0.016413,-7.3332e-005,-0.0053504,-0.01756,0.0056888,0.0053681,0.0007022,-0.00092005,0.0048235,0.012421,-0.027964,-0.3205,0.13946,0.23203,-0.017755,-0.00011094,-0.0047452,0.0029319,0.00079941,0.014102,-0.062612,-0.066693,-0.058965,-0.071101,-0.27888,-0.1801,0.3499,0.062959,-0.006512,-4.7392e-005,-0.0016936,0.0012904,0.0028275,0.027948,0.099531,-0.019295,-0.16964,-0.16844,-0.093358,0.31991,0.16628,-0.011362,0.00018735,-3.8955e-005,0.0029459,0.0027968,0.003456,-0.0025644,-0.0027168,0.048763,0.21419,0.22983,0.2434,0.14959,-0.016288,0.0052129,0.0012662,-0.00013212,-0.00025132,3.0607e-005,0.0012238,0.00034862,0.00020878,-0.002024,-0.015478,-0.016988,-0.018246,-0.012742,0.00073012,0.00028145,-0.00015537,1.0771e-005,2.4235e-006,-2.0734e-005,-0.00012054,-2.6119e-005,-4.6853e-005,-0.00013464,-3.4826e-005,-1.3733e-005,-2.8633e-005,-8.4013e-005,-5.2957e-005,-5.2867e-005,4.5776e-006,0
-0.0015189,-0.0012545,0.0032266,-0.0055871,-0.00025267,0.019925,0.014582,0.01111,-0.00069398,0.007173,-0.0046523,-0.00089267,0.00087962,-6.2202e-005,-0.0025267,0.0016422,0.0011229,0.016359,-0.059085,-0.2226,-0.22101,-0.2009,-0.040445,-0.0025864,0.00011767,0.0039704,0.0010477,-0.00010807,-0.0026272,-0.00035739,-0.036343,-0.17899,-0.34827,-0.13095,0.0053988,0.014746,-0.065656,-0.019931,0.0054136,0.0038441,0.00038138,-5.6278e-005,0.00094404,-0.059431,-0.30746,-0.2036,0.17854,0.31675,0.2396,0.22441,0.1148,-0.025561,0.002078,-0.010747,0.0016639,-6.4805e-005,0.019648,-0.22516,-0.15476,0.082798,0.23919,0.024046,-0.014211,-0.015212,-0.065755,-0.19773,0.040063,0.10611,-0.0080275,-4.3981e-005,0.0125,-0.21029,-0.049513,0.0018664,0.0068637,0.0081174,-0.0027951,0.0054469,-0.043679,-0.21837,0.088898,0.23774,-0.018158,-9.3707e-005,0.012719,-0.20709,-0.052047,0.035912,0.18887,0.20548,-0.012078,0.018092,-0.14918,-0.24464,0.2662,0.15953,-0.013734,-3.9045e-005,0.0097155,-0.21487,-0.010388,0.31696,0.2191,0.03904,0.002935,-0.0194,-0.33818,-0.027033,0.30574,0.0075254,-0.0019073,-4.7123e-005,0.016932,-0.21641,-0.026613,0.10416,-0.030277,0.014212,0.0051628,-0.31826,-0.18337,0.19399,0.218,-0.012784,-0.00054752,7.8089e-006,0.0071767,-0.10731,-0.030854,-0.016078,0.0011093,-0.15667,-0.27281,-0.25763,0.1887,0.325,0.028265,0.00018804,0.00015678,-4.1288e-005,-0.0063065,0.015577,0.0039425,0.028914,0.045363,-0.16181,0.078539,0.22263,0.32288,0.02024,-0.0088285,0.0028477,0.00072766,-7.3242e-005,0.0054685,0.0037526,-0.005321,0.10567,0.22571,0.23117,0.2355,0.082586,0.012127,-0.0063066,0.0047967,0.0057714,0.00020501,-5.4932e-005,-8.2607e-005,0.0014721,0.001882,-0.0081508,-0.017265,-0.016074,-0.017565,-0.0066821,-0.0031248,0.00089644,0.00097261,-0.0002016,-5.1431e-005,4.8469e-006,-2.5132e-005,-0.00014343,-0.0001166,-3.3659e-005,-7.5755e-005,-9.4784e-005,-0.00011947,-9.0745e-005,2.962e-006,-5.5111e-005,-0.00010502,-2.1811e-005,2.4235e-006,0
-0.0013457,-0.0012832,-0.0033374,0.00053546,0.0074095,0.018075,0.012462,0.010084,-0.0010668,0.00013515,-0.003432,0.0044051,0.00066247,-7.8717e-005,-0.00045238,-0.0026664,0.0041044,0.022236,-0.033309,-0.22698,-0.23285,-0.20999,-0.010663,0.011962,0.0014232,0.0017063,0.0017374,-0.0001499,-0.0011457,0.00041989,0.016667,-0.13669,-0.33919,-0.15179,0.18412,0.1407,-0.041866,-0.095372,0.007259,0.00033653,0.001052,-8.5449e-005,-0.0040473,0.016824,-0.16891,-0.33852,-0.032073,0.34225,0.19026,0.016324,-0.0035413,0.017756,0.019279,0.0085447,0.00056332,-0.00010906,0.011354,-0.13699,-0.33224,0.0064036,0.34402,0.1643,-0.019872,-0.0045425,0.044235,-0.099652,0.065154,0.04611,-0.0018028,-0.00017664,0.012655,-0.22885,-0.079029,0.26124,0.18383,-0.023186,-0.00089814,0.0039604,-0.031463,-0.3277,-0.013841,0.20284,-0.014977,-7.028e-005,0.013457,-0.21994,-0.013871,0.28351,0.0033098,-0.0052164,-0.00059802,0.01485,-0.25228,-0.19328,0.19204,0.23499,-0.018842,-7.405e-005,0.010359,-0.1112,-0.053243,0.12541,0.027171,0.0027849,0.011456,-0.044728,-0.32689,0.06036,0.32968,0.029341,-0.0045159,6.9113e-006,-0.0016741,-0.013306,-0.1027,0.12423,0.0069331,-0.06317,-0.061821,-0.33655,-0.14198,0.27737,0.14965,-0.016269,0.0012731,-8.4013e-005,-0.0014891,-0.0013718,0.013566,-0.025133,-0.12921,-0.23009,-0.24027,-0.14746,0.31858,0.23059,0.015493,-0.0023633,0.00096771,-7.9884e-005,-0.006648,0.0010617,0.00026305,-0.076068,0.18529,0.14921,0.22115,0.25946,0.23691,-0.030432,-0.004447,0.0071319,0.00069224,-9.7387e-005,0.0025803,0.0046189,0.0051843,0.01526,0.057714,0.057304,0.14679,0.050416,0.020767,0.00085853,0.0058238,0.0036434,-0.00030733,-1.6156e-006,0.00012584,0.00081201,-0.00020931,0.00024773,-0.0054722,-0.0048793,-0.012661,-0.0042844,-0.0021085,0.0012805,0.00023071,-0.00014298,4.2126e-005,-2.603e-006,-2.2888e-005,-9.4066e-005,-1.6426e-005,-7.7281e-005,-1.7323e-005,-3.9493e-005,-2.1721e-005,-0.00010098,-9.4515e-005,-0.00010196,-5.4034e-005,-1.5079e-005,-1.7952e-006,2.6927e-007
0,0,0.00026954,-0.0030008,-0.0053053,0.004557,0.0010257,0.0044561,0.0055561,-0.00065858,-0.0086622,0.012017,0.0004954,-0.00011085,0,0,-0.00019944,0.0015683,0.015342,-0.041481,-0.025184,-0.052466,-0.056151,0.0080755,0.0063769,0.0015457,0.00020815,-2.962e-005,0.00039816,-0.00010376,0.010141,-0.027937,-0.26034,-0.26677,-0.20249,-0.267,-0.19856,-0.13171,-0.11662,0.0045386,0.0019778,-0.00012135,-0.0048935,-5.3258e-006,-0.026515,-0.33643,-0.14002,-0.0068992,0.011202,0.23445,0.24232,0.05804,-0.018164,0.1116,-0.0072344,-0.00012369,-0.0024214,0.022955,-0.25753,-0.12644,0.31816,0.10043,0.33093,0.18202,0.061514,-0.17056,0.0054849,0.22755,-0.01748,-4.3712e-005,0.0097696,-0.061416,-0.33193,0.24776,0.15426,0.015321,0.037435,-0.010863,0.013362,-0.21837,-0.0070209,0.2202,-0.015374,-0.00015627,0.023761,-0.23251,-0.10762,0.32299,0.0039141,-0.0045217,-0.010484,0.0090552,0.021247,-0.24533,0.096854,0.22996,-0.017528,-9.7746e-005,0.013142,-0.19996,0.019426,0.18232,-0.020092,0.0019599,0.0030115,0.022518,-0.17194,-0.34053,0.23213,0.082649,-0.0077881,-5.2059e-006,0.003177,-0.041282,-0.097863,0.14029,0.030017,0.0026772,0.025354,-0.17216,-0.3514,0.15077,0.32519,0.0096462,-0.0025364,-2.7286e-005,-0.0054675,-0.0031545,-0.035572,0.11642,0.0017239,-0.079525,-0.25276,-0.34322,0.15127,0.34196,0.01458,-0.0032192,0.001316,-0.00010555,-0.00075043,-0.00031678,0.0050271,0.0018886,-0.082038,-0.1785,-0.090209,0.24703,0.3229,0.019538,-0.0094207,0.0037817,0.00021012,-3.7698e-005,0.0053923,0.0054606,0.0085978,-0.010867,0.11349,0.24504,0.23937,0.16418,0.0039039,-0.0040572,0.00073975,0.0048351,0.00027795,-5.2867e-005,0.00056861,-3.4736e-005,-0.00028974,0.0015629,-0.0076072,-0.017046,-0.018038,-0.014013,-0.0021745,0.00085647,0.00035589,0.00039733,8.0004e-005,-9.0655e-006,-7.8628e-005,-3.1236e-005,-3.2043e-005,-6.1663e-005,-7.0998e-005,-9.9721e-005,-2.2529e-005,-3.2672e-005,-1.867e-005,-6.6241e-005,-2.9889e-005,-6.3907e-005,-8.2577e-006,1.0771e-006
0,0,-2.953e-005,0.00022406,0.00070882,0.012676,0.020851,0.020969,0.0089586,-0.00062657,-0.0012536,0.001727,0.0011122,-9.8644e-005,0,0,-0.00021129,0.0040879,-0.0037158,-0.15987,-0.22855,-0.23059,-0.11394,-0.017248,0.0045751,0.00015675,0.00061663,-5.1162e-005,0.00050596,6.0945e-005,0.0074107,-0.022632,-0.32214,-0.26454,-0.082432,0.079723,-0.018907,-0.084663,0.019835,0.00078287,0.0014226,-0.00012449,-0.0064577,-0.0013234,0.0018968,-0.32719,-0.13347,0.25231,0.23673,0.31557,0.009947,0.010672,0.094674,-0.0061537,0.0012572,-0.00010906,0.00032633,0.010677,-0.18685,-0.27303,0.24231,0.19593,0.045552,0.014715,-0.054855,-0.19729,0.026175,0.10743,-0.0083726,-1.7952e-005,0.00919,-0.031944,-0.31675,-0.022925,0.27971,0.034443,-0.014338,0.0034068,-0.072914,-0.2412,0.16904,0.23985,-0.019032,-7.6743e-005,0.0090206,-0.16104,-0.22473,0.14918,0.18093,0.021664,-0.0011917,0.028049,-0.22129,-0.15994,0.32259,0.065224,-0.0068341,-2.3427e-005,0.012644,-0.22543,-0.032815,0.31628,0.12351,0.032362,0.019273,-0.019794,-0.33797,0.14896,0.25748,-0.013399,-0.00066923,3.7698e-006,0.021834,-0.20068,0.0075101,0.19894,-0.017037,0.020408,-0.1334,-0.3628,-0.033863,0.34031,0.023349,-0.0039359,0.001745,-0.00013885,-0.0012624,-0.0083253,0.0014193,-0.0060616,-0.20112,-0.24828,-0.34426,0.08431,0.34864,0.047126,-0.010195,0.0081646,0.00032139,-7.4948e-005,-0.0053408,0.0023416,-0.0028507,-0.0038749,-0.0034398,0.097078,0.23908,0.32419,0.046921,-0.0012723,0.0028481,-0.00081482,0.0002591,-1.7054e-005,-0.0010275,0.0062453,-0.00062079,0.018047,0.2043,0.23127,0.081597,0.012712,-0.0052795,0.0025079,0.0019677,0.0049292,8.2936e-005,-3.8775e-005,0.0015352,0.00093118,0.00037264,-0.000978,-0.01584,-0.016362,-0.0071042,-0.0023145,0.00052601,0.00010672,0.0012751,0.00077218,-0.00011013,3.2313e-006,-0.00011283,-0.00011354,-2.4324e-005,-3.4736e-005,-2.1273e-005,-0.00019863,-5.6368e-005,-6.1125e-005,-4.5687e-005,-2.6658e-005,-0.00011489,-9.2361e-005,8.0782e-006,0
0.0033789,-0.0017489,0.0026523,0.002441,0.018492,0.015414,0.020426,0.019543,0.011829,0.0087109,-0.0075811,0.0056384,6.1604e-005,-3.707e-005,-0.0039983,0.0018844,0.0094479,-0.027706,-0.2265,-0.20622,-0.21691,-0.21951,-0.22408,-0.10635,0.0078679,0.0026049,0.0010164,-9.613e-005,-0.0013036,0.0087894,-0.022121,-0.33337,-0.1929,-0.050187,-0.04582,0.0037341,-0.0089457,-0.024307,-0.0011375,-0.0062683,0.002209,-0.00013437,0.00082661,-0.0098671,-0.32433,-0.12472,0.14905,0.05653,0.31887,0.24016,0.19737,0.00057523,0.024935,0.11342,-0.007783,-0.00011076,0.0027879,-0.051686,-0.24381,0.27384,0.17698,0.19508,0.14568,-0.026941,0.012782,-0.19342,0.0088893,0.22608,-0.017085,-6.6421e-005,0.010159,-0.1632,-0.17513,0.31909,0.006071,-0.01807,-0.015747,0.0069013,-0.026814,-0.32024,0.00070624,0.21898,-0.016002,-9.8374e-005,0.013325,-0.23698,-0.015587,0.21354,-0.020218,0.00011522,0.001481,0.019034,-0.24397,-0.20951,0.16181,0.22991,-0.018738,-3.4467e-005,0.011805,-0.11244,0.0070122,0.20354,-0.014671,0.0086092,0.0099255,-0.078998,-0.32234,0.026345,0.33736,0.057565,-0.0056113,-8.6706e-005,0.0038798,-0.0436,-0.17697,0.03342,-0.0326,-0.047832,-0.18095,-0.33507,-0.12976,0.26614,0.17959,-0.011219,0.0012869,-0.00013158,0.00086113,-0.0062589,-0.0142,0.027794,-0.1073,-0.22262,-0.23924,-0.052077,0.19009,0.31044,-0.002745,0.0012419,0.00066175,-7.1986e-005,-0.0033949,-0.0027179,-0.00078092,0.08418,0.12315,0.06377,0.17046,0.25484,0.31699,0.014938,-0.0054271,0.0019373,0.00048867,-4.9995e-005,0.0029155,0.0022114,0.0059977,-0.0090914,0.019185,0.10997,0.23417,0.078287,0.0060679,-0.0037756,0.0075071,0.004159,0.00077368,-9.1373e-005,0.0012703,0.00046928,0.0003391,0.00059527,-0.0020407,-0.0085353,-0.017478,-0.0072087,-0.0025176,0.0017137,0.00054381,0.0010206,0.00020285,-2.2888e-005,-0.00011767,-4.9456e-005,-6.3279e-005,-3.339e-005,-1.6336e-005,-3.8955e-005,-0.00016479,-4.6046e-005,-4.3084e-006,-0.00013302,-8.8411e-005,-0.00010834,-2.1273e-005,2.4235e-006
