0,0,0.00050435,-0.0064511,0.00097875,0.0040322,-0.00099873,0.0010093,-0.0073891,-0.016748,0.0059998,0.0035708,0.00060227,-7.2704e-005,0,0,0.0002822,-0.0034058,-0.0019746,0.0017511,-0.0030105,0.014405,0.12505,0.14801,-0.0071328,0.006373,0.00070903,-9.9272e-005,-0.00020142,0.00056242,-0.0082963,-0.023221,-0.019017,-0.015351,-0.0031388,0.08625,0.03779,0.31224,0.037651,-0.0017742,0.0011493,-0.00011157,0.0018625,0.0023382,0.11015,0.2247,0.21609,0.1887,0.021056,0.02106,-0.025443,0.16755,0.058683,0.0022593,0.00053639,-9.2899e-005,0.0072395,-0.099567,-0.0027154,0.056295,0.020679,0.065726,-0.10803,-0.047846,0.022443,0.21468,0.026959,-0.002897,0.0012916,-0.00010645,0.014362,-0.22031,-0.057334,0.008036,-0.31328,-0.011235,0.12847,-0.22213,-0.0038199,0.22872,0.27814,0.043838,-0.0049013,-3.5813e-005,0.012329,-0.21474,-0.0016506,0.21779,-0.16633,-0.25786,0.23256,-0.032969,-0.01456,-0.19047,-0.031446,0.1068,-0.0073064,-7.019e-005,0.019795,-0.21199,-0.00085895,0.23248,-0.023171,-0.30568,-0.22616,-0.1815,-0.018221,-0.055747,-0.067231,-0.013486,0.0015793,-4.3084e-006,0.0093424,-0.21393,-0.0080185,0.11585,-0.0049903,-0.012077,-0.060068,-0.053854,-0.0047908,0.0049072,0.0044251,0.0003348,-6.678e-005,8.0782e-007,0.015474,-0.22771,0.14543,0.053698,-0.0039656,0.0029142,0.0060782,0.0054495,0.000503,4.7661e-005,7.7371e-005,3.2313e-006,-8.0782e-007,0,0.022388,-0.24454,0.11465,0.064562,-0.0046453,-8.6257e-005,0,0,0,0,0,0,0,0,0.0062434,-0.13347,-0.10815,0.01196,0.00030191,-3.9942e-005,0,0,0,0,0,0,0,0,-0.0026193,0.011844,0.0075338,-0.0017493,3.8147e-005,3.7698e-006,0,0,0,0,0,0,0,0,0.00015681,3.3928e-005,2.0824e-005,2.8543e-005,-2.4235e-006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00010977,-0.00067958,-0.0068211,-0.024336,-0.013456,0.0022691,0.0021609,-0.00017826,0,0,0,0,0,0,-0.00061466,-0.0020892,0.10343,0.24373,0.14169,-0.011142,0.00057861,-5.6727e-005,-0.00019899,-0.00040391,-0.00014065,-0.00017413,-6.2292e-005,-0.00036738,0.0085592,-0.10964,-0.014663,0.028236,0.32739,0.065581,-0.0068242,-3.698e-005,0.0026206,0.0048432,0.0016009,0.0020788,0.00076022,0.0041007,0.016221,-0.24165,-0.0066325,-0.27282,0.095601,0.23369,-0.018431,-4.7661e-005,-0.0010307,0.0031107,0.0026657,-0.0070332,-0.018239,-0.0026996,0.063589,-0.11047,-0.076943,-0.19254,-0.0082581,0.22069,-0.015914,-0.00011651,-0.0054285,-0.0017248,0.0012429,0.10592,0.2309,0.11593,0.22574,0.22517,0.0049933,-0.21539,-0.0036116,0.21642,-0.016457,-4.82e-005,0.00035143,0.011599,-0.087817,0.002287,0.047951,0.017415,0.035831,0.1126,0.013525,-0.22893,0.002439,0.22935,-0.017763,-2.8543e-005,0.0039618,-0.025413,-0.13247,0.03237,-0.20006,-0.059964,0.11064,0.0087285,0.011421,-0.10563,0.011843,0.1152,-0.0080466,-8.9578e-005,0.003222,-0.053376,-0.24452,0.24259,-0.1571,-0.012907,0.18928,-0.026384,-0.093019,-0.024821,0.21741,0.046336,-0.0048248,-1.6874e-005,0.0018986,-0.038508,-0.11672,0.12993,-0.19305,0.0045137,0.31743,0.19897,-0.0097193,-0.038786,0.014577,0.037572,-0.0015767,-0.00011767,0.012071,-0.21722,-0.062334,0.045366,-0.21276,-0.26037,-0.027074,-0.00061664,-0.018001,-0.0066764,-0.027122,0.0045186,6.0317e-005,-1.9388e-005,1.4361e-006,-0.048848,-0.096409,0.014792,-0.013206,-0.16055,-0.23358,-0.23101,-0.10817,0.0094176,-0.0066979,0.00032905,0.0002436,-1.8041e-005,-0.0012467,0.0039401,0.0074627,-0.002455,0.0020969,0.013579,0.017159,0.01724,0.0059321,-0.00077108,0.00039128,-0.00030625,1.6156e-006,1.6156e-006,9.2899e-005,0.00010591,5.2329e-005,7.2973e-005,3.1684e-005,6.4984e-005,0.00011139,8.0872e-005,0.00022116,6.8216e-006,2.3516e-005,1.8311e-005,-1.6156e-006,0
-0.0023981,-0.0015485,0.0009283,-0.0077096,-0.020638,-0.015931,-0.0087871,0.0063409,-0.0031109,0.0033305,0.00023771,0.0034209,0.00099053,-0.00010053,-0.0031313,0.0027685,0.026269,0.11059,0.23363,0.16039,0.028674,-0.007338,-0.0038498,0.0073383,0.050461,0.017854,-0.00050554,-9.8105e-005,0.001644,-0.029333,-0.016758,0.058556,0.077606,0.22146,0.31723,0.14417,-0.0084321,-0.093439,0.20738,0.21803,-0.018363,-1.7503e-005,0.0020832,-0.062259,-0.23092,0.013388,-0.032523,-0.13357,0.073534,0.22723,0.0023126,-0.21298,-0.010271,0.22237,-0.016938,-4.425e-005,0.0067235,-0.057224,-0.216,0.037451,-0.050376,-0.22348,0.070875,0.21172,-0.033038,-0.027523,0.052592,0.22299,-0.016297,-0.00013787,0.0076309,-0.056925,-0.23083,0.22171,-0.0075302,-0.22302,0.07004,0.22057,-0.228,-0.05434,0.049031,0.1127,-0.009336,8.6167e-006,0.0075379,-0.057693,-0.24285,0.24548,0.0040981,-0.24102,0.068399,0.32105,-0.093613,-0.044151,0.17846,0.046406,-0.0036878,-8.7424e-005,0.0071237,-0.035495,-0.10819,0.12977,0.01987,-0.31564,-0.17319,0.15188,0.056278,-0.0017716,0.016472,0.0053845,0.00034772,-7.0011e-005,0.011567,-0.20957,-0.093852,0.20785,-0.015781,-0.017462,-0.31114,-0.25065,-0.19845,-0.011054,0.0014309,0.0083016,0.001437,-0.00016614,0.0033372,-0.078427,-0.18635,0.1311,-0.011654,0.003194,-0.0079365,-0.054475,-0.049479,-0.010673,-0.00062151,-0.0012482,0.0016042,-0.00011866,0.0083816,-0.066545,0.042328,0.055892,-0.008142,-0.00055437,-0.0010953,0.0084541,0.0047756,0.00056652,-0.0012982,0.0061109,-0.00013885,-2.6927e-005,0.0061892,-0.12063,-0.093445,0.011584,-0.0020417,-0.0012886,-0.0057689,-0.0032377,-0.0029653,-0.00054217,-0.0065452,0.0013482,0.00040912,-3.7698e-005,-0.0015082,0.0096888,0.0050624,-0.0025384,-0.001216,-0.00011654,-0.00046351,-0.0002068,-0.001076,-0.00095343,-0.00043538,-0.00078714,2.5132e-005,3.2313e-006,7.6384e-005,2.8812e-005,0.00017413,9.4605e-005,0.00011408,1.7682e-005,7.5127e-005,3.5544e-005,0.00010439,7.9346e-005,7.6563e-005,5.0982e-005,-4.5776e-006,0
0,0,0,0,0,0,0.00013329,-0.0016885,-0.00011333,0.0044414,-0.0158,-0.00859,0.0017538,-7.7371e-005,0,0,0,0,0,0,0.00031613,-0.0038036,-0.0043487,0.0085469,0.2215,0.1237,-0.010602,-4.9815e-005,-0.00027412,-0.00014711,-0.00020967,6.0676e-005,-0.0018743,-0.0093881,-0.019524,-0.0018685,-0.014477,-0.02059,0.0015488,0.23181,-0.017787,-4.9905e-005,0.0034984,0.0015223,0.0032504,-0.0076674,0.013817,0.12634,0.23039,0.02659,-0.20835,0.10829,-0.090532,0.22533,-0.017,-2.9889e-005,-0.00059452,0.0034866,-1.1399e-005,0.088196,0.11668,-0.091668,0.22942,0.1817,-0.24758,-0.096006,0.080156,0.21761,-0.016852,-7.028e-005,-0.0002568,0.010464,-0.084293,-0.023988,0.08234,-0.14385,-0.25136,0.21228,-0.061831,-0.24923,0.017355,0.19693,-0.014406,-9.7118e-005,0.00095329,-0.021962,-0.13739,0.083219,-0.031169,0.032046,-0.21389,0.25745,0.044528,-0.039136,-0.08021,-0.0060864,0.0012453,-1.8939e-005,0.0096096,-0.060084,-0.22402,0.1562,0.023,0.0099647,-0.15219,-0.16949,-0.10184,-0.017853,0.035879,-0.00069113,-0.00018508,2.1542e-006,0.0014678,-0.038615,-0.15251,0.10351,-0.010977,-0.0013488,0.007857,-0.055821,-0.069777,-0.034876,-0.00041369,-0.00040804,5.547e-005,0,0.0026098,-0.11716,0.077978,0.061257,-0.00495,1.3643e-005,0.00045283,0.0053663,0.0061672,0.0029133,-0.00015429,3.1236e-005,-3.2313e-006,0,0.010764,-0.15539,0.055274,0.038233,-0.0018526,-0.0001157,0,0,0,0,0,0,0,0,0.004753,-0.11682,-0.043208,0.00017326,0.0014799,-9.2361e-005,0,0,0,0,0,0,0,0,-0.0008661,0.00866,0.0026053,-0.0015242,-1.3464e-006,8.0782e-006,0,0,0,0,0,0,0,0,3.33e-005,0.00013203,3.5454e-005,9.8015e-005,-8.0782e-006,0,0,0,0,0,0,0,0,0
-0.00096995,0.00085955,0.0015553,0.00011558,-0.0099076,-0.016363,0.0016544,5.7206e-005,-0.01616,-0.0088592,-0.0088539,-0.0084826,0.0011518,-3.3121e-005,-0.0048741,-0.0039716,0.035015,0.046872,0.13189,0.16966,0.0091883,0.018391,0.2086,0.077645,0.05654,0.11909,-0.0097657,-7.8987e-006,0.0025717,-0.032503,0.0022649,0.18196,-0.0085769,0.226,0.17962,-0.11749,0.1648,0.23709,0.13262,0.10808,-0.0087367,-6.4536e-005,0.0052181,-0.063899,-0.20481,-0.097786,-0.22335,-0.25997,0.11917,-0.33918,-0.052804,-0.10702,-0.030215,-0.0053626,0.0019265,-9.9541e-005,0.0060848,-0.063782,-0.022386,0.077163,0.02345,-0.16123,0.25667,-0.16948,-0.017081,0.012184,-0.01009,0.0047128,0.0012333,-0.00012306,0.0018197,-0.063472,0.10454,0.066528,0.010837,-0.22641,0.21004,-0.031056,0.18101,0.056861,-0.0048878,0.0010456,-0.00010484,1.3464e-006,0.012588,-0.20826,0.17802,0.060011,0.0077415,-0.23181,-0.082308,0.07443,0.10831,0.00056422,-0.00091116,0.0041129,-0.00016764,-1.2566e-005,0.019359,-0.24635,0.057449,0.070698,-0.0054131,-0.028797,-0.339,-0.13037,0.027161,-0.0057337,-0.004033,0.0021388,-0.0001128,-2.3337e-006,0.0099895,-0.094508,-0.01557,0.081647,-0.0060975,0.0054302,-0.013513,-0.03002,-0.00012494,0.00037127,-0.0010335,-0.00055701,4.7302e-005,2.6927e-007,0.0024311,-0.070952,0.010485,0.073796,-0.0050605,-0.00019235,0.0032453,0.0031724,-0.00022296,4.1288e-006,0.00010825,2.8633e-005,-2.962e-006,0,0.015241,-0.05905,-0.091842,0.046304,-0.0016657,-0.00011157,0,0,0,0,0,0,0,0,-0.0079556,-0.0047489,-0.027965,-0.0015287,0.00043963,-1.104e-005,0,0,0,0,0,0,0,0,0.00052173,0.00045121,0.0022994,-0.00055362,8.886e-006,1.6156e-006,0,0,0,0,0,0,0,0,9.8733e-007,2.6927e-005,3.9493e-005,2.7197e-005,-2.4235e-006,0,0,0,0,0,0,0,0,0
0.0022524,0.0016675,-0.00063061,-0.00647,-0.0080545,-0.009682,-0.0036701,0.0056912,0.0050407,0.0038777,-0.011558,0.0071732,-0.00034996,-1.1848e-005,0.0013809,-0.0016844,0.037153,0.055879,0.059088,0.05929,0.040904,-0.0065617,0.000328,0.012472,0.1218,-0.011136,0.0014293,-0.00010484,0.0031742,-0.037135,-0.00018604,0.22763,0.18167,0.19031,0.31584,0.13926,-0.002347,-0.17918,0.27376,0.15068,-0.013288,-2.5491e-005,0.0078003,-0.055853,-0.22421,0.024023,-0.14458,-0.34263,0.062388,0.23724,-0.0028049,-0.22209,0.0067219,0.23647,-0.018844,9.9631e-006,0.003457,-0.044541,-0.20384,0.2173,0.07492,-0.22201,-0.014318,0.11457,0.0050467,-0.21915,-0.0085592,0.22096,-0.016353,-8.2397e-005,0.005319,-0.11831,-0.14946,0.14015,-0.0017575,-0.14438,0.2027,0.044976,-0.0011948,-0.13432,0.030868,0.21842,-0.016151,-0.00010555,0.0045453,-0.087755,-0.17824,0.2118,-0.065949,-0.13769,0.19982,0.059527,-0.058814,-0.090942,0.059459,0.19626,-0.014504,-0.00011247,0.0012933,-0.049227,-0.051933,0.24361,-0.20972,-0.0052804,0.11361,0.024934,-0.083594,-0.011243,0.031836,0.013108,-0.00080979,-3.3659e-005,0.017928,-0.20482,-0.010402,0.13645,-0.24315,-0.13377,0.31444,0.105,0.026602,-5.6577e-005,0.093804,-0.0047784,0.00078487,-7.9346e-005,0.0080167,-0.17938,-0.023048,0.064419,-0.031345,-0.31109,-0.20756,-0.06571,-0.11296,-0.080209,-0.0019938,0.0036572,0.0015634,-0.00014271,-0.000248,-0.049062,-0.086633,0.044253,0.0023204,-0.0045303,-0.16802,-0.12442,-0.017493,0.0066597,0.0033275,-0.00054351,0.00038264,-2.8812e-005,-0.0014505,-0.0095212,-0.026555,-0.0048557,-0.002124,-0.001335,0.0069064,0.0081387,0.003677,-0.0060575,-0.0041239,0.0056385,-0.00045974,3.2313e-006,-0.0005918,0.0012265,0.0021907,-0.00025297,-0.00061068,1.2446e-005,-0.0001574,-0.0021408,-0.00058342,-0.00078475,-0.0022936,-0.0011275,0.00010448,0,5.5919e-005,-4.9367e-006,3.7967e-005,2.5491e-005,6.283e-005,2.2529e-005,6.0407e-005,0.00018337,3.6352e-005,0.00010044,0.00020635,5.4124e-005,-5.6547e-006,0
0,0,0.00012692,-0.0012641,-0.002345,-0.022318,-0.011403,-0.013672,0.0025112,-0.005052,-0.0022874,0.0049747,-0.00010376,-2.1811e-005,0,0,6.0227e-005,-0.0013882,-0.0086516,0.19001,0.22453,0.14188,-0.011363,0.013464,0.010233,-0.0010707,0.0012406,-9.7477e-005,-0.00015205,-0.00015654,0.00062426,-0.0021507,-0.11469,0.028052,0.069013,0.31389,0.029865,0.017152,0.29878,0.036852,-0.0029691,-0.00014738,0.001966,0.0014386,0.0078437,-0.020554,-0.088081,0.020859,-0.021499,0.21569,0.0064877,-0.21511,0.1953,0.22596,-0.018654,-3.3659e-005,-0.00058633,0.0063954,-0.020879,-0.0083843,0.010659,-0.19712,-0.023003,0.12566,-0.029991,-0.21546,0.059617,0.21508,-0.016754,-4.7661e-005,-0.0010048,0.0081231,-0.10385,-0.039903,0.22187,-0.19684,-0.0096685,0.19964,-0.081402,-0.22684,0.075587,0.21349,-0.016074,-9.9092e-005,0.001237,-0.050803,-0.1919,0.015833,0.15193,-0.18895,0.002861,0.21647,-0.064802,-0.1188,0.059071,0.22327,-0.015325,-0.00021641,0.0037461,-0.042464,-0.19806,0.030494,0.099875,-0.22823,-0.0083929,0.32389,-0.075367,-0.022803,0.059057,0.11194,-0.0076546,-0.00012692,0.012329,-0.12101,-0.028148,0.11731,0.0028614,-0.22509,-0.077074,0.13897,0.037751,-0.012472,0.084133,0.021403,-0.00012898,-0.00016668,0.011907,-0.17597,-0.19784,0.13331,0.0041451,-0.13728,-0.31437,-0.0091058,-0.015451,0.063302,0.019384,-0.0046668,0.00077326,-4.4161e-005,-0.0017205,-0.022517,-0.10719,-0.0026931,-0.0026987,0.022403,-0.24333,-0.18919,-0.013325,-0.069383,0.01687,0.0039728,-2.7974e-005,-2.8453e-005,-0.0022352,0.0011838,0.0075727,-0.0024824,-0.0043735,0.00090344,-0.036568,-0.21628,-0.013704,0.0020412,-0.0071695,0.0021736,-3.2313e-005,-7.5396e-006,-0.0014212,-0.00058405,-0.00026697,-0.00025961,-0.0008413,-0.002105,0.0040266,0.017632,9.9242e-005,-0.00020617,-0.00070708,-0.00057065,3.9673e-005,8.0782e-007,0.00012737,5.7624e-005,3.5185e-005,3.1954e-005,9.5592e-005,0.00015654,4.5687e-005,5.8971e-005,8.5808e-005,3.5813e-005,9.1912e-005,2.971e-005,-2.962e-006,0
0,0,0,0,0,0,0.0003076,-0.0039338,0.00069622,0.00094563,0.0018054,-0.0058942,0.0017737,-0.00010466,0,0,0,0,0,0,0.00015932,-0.0014433,-0.007328,0.0013244,0.015188,0.10455,-0.0082353,-1.3284e-005,-0.00036424,-0.00038129,-0.00015923,-0.00019854,-0.00017458,8.4821e-005,-0.0030886,-0.0075944,-0.016102,-0.0057016,-0.13641,0.17448,-0.012424,-4.5507e-005,0.0045703,0.0046378,-0.0014301,0.00013093,-0.0064644,-0.016895,0.035047,0.045583,0.20759,0.14539,-0.17241,0.15763,-0.011178,-2.6838e-005,8.15e-005,0.0063964,0.034806,0.016151,0.11407,0.19725,0.097107,0.092318,0.053418,0.13027,-0.16644,0.15871,-0.0096526,-0.00015681,0.00047993,-0.043146,0.12237,0.17019,-0.044727,0.039859,-0.062981,-0.20459,0.12037,-0.0081463,-0.12748,0.16136,-0.010624,-0.00011049,0.00959,-0.14285,-0.20662,0.016157,-0.23644,-0.19165,-0.045615,-0.14972,0.24057,-0.052113,-0.069577,0.21799,-0.016157,-5.6009e-005,0.0013024,-0.047126,-0.0023537,0.063899,0.016127,0.022368,-0.070133,-0.15725,0.23307,-0.069658,-0.14621,0.23688,-0.01713,-5.8791e-005,0.015045,-0.2112,0.17773,0.049568,-0.0044902,0.0054542,-0.058262,-0.15215,0.29017,-0.068693,0.024152,0.11854,-0.0090948,-3.5903e-005,0.013239,-0.22654,0.1798,0.17311,-0.016758,0.0068947,-0.047616,-0.28121,0.017047,-0.14233,-0.02929,0.024875,-0.00094021,-6.1933e-005,0.020655,-0.23018,-0.12106,0.1312,-0.0078601,0.0015212,-0.0027448,-0.04287,-0.084225,-0.062402,-0.032453,0.0080215,0.0020291,-0.0001928,0.0010114,-0.047672,-0.1251,-0.0038299,-0.0052425,-0.0018843,-0.0015137,0.0044466,0.0037006,0.00010579,-0.0036043,-0.001358,0.00078571,-5.2059e-005,-0.0030526,0.004237,0.010514,-0.0011811,-0.00059749,-0.0011764,-0.0008562,-0.00010116,0.00024719,0.00049708,-0.0015339,-0.00048158,-2.0106e-005,5.3855e-006,0.0002252,8.9399e-005,7.2704e-006,4.5148e-005,8.518e-005,0.0001043,8.1051e-005,1.3194e-005,-2.4235e-006,-2.962e-006,0.00016201,4.1378e-005,-4.3084e-006,0
0.0011514,-0.00081733,-0.0029037,-0.0041751,0.0004753,-0.0011341,0.0047004,0.003793,-0.0036161,0.002111,-0.0089093,0.0028209,0.0016705,-0.00014613,-0.0022453,0.0030436,-0.012176,-0.020361,-0.015778,-0.017273,-0.015801,-0.0012403,0.0025796,0.013239,0.12566,-0.0070256,0.0010734,-0.00010448,0.001647,-0.00069018,0.20812,0.21885,0.21485,0.22838,0.13913,-0.011849,0.0080869,-0.18134,0.27306,0.067664,-0.0064978,-4.057e-005,0.017962,-0.2062,-0.15057,0.0097952,-0.0026988,0.057009,0.33791,0.13723,0.0011631,-0.23283,0.096761,0.23506,-0.018536,-5.0264e-005,-0.0020434,-0.038085,-0.035197,-0.19756,-0.24413,-0.31257,-0.029898,0.23822,-2.8633e-005,-0.22128,-0.0081962,0.22174,-0.017508,4.3084e-006,0.012242,-0.2033,0.214,0.07539,0.010303,-0.15455,0.0019299,0.21944,0.00073781,-0.22191,0.00082209,0.22203,-0.017534,0,0.013142,-0.22722,0.15103,0.070096,0.0093468,-0.22756,0.00044538,0.21807,0.0010934,-0.22957,-0.0016207,0.22235,-0.017541,0,0.017824,-0.2281,0.13122,0.056459,0.014605,-0.22808,-0.015952,0.21733,-0.012119,-0.13675,0.026664,0.2273,-0.018199,3.2313e-006,0.01604,-0.18763,0.068772,0.0022761,0.010261,-0.16123,-0.16527,0.27264,-0.014944,-0.085384,0.060603,0.11778,-0.0093246,-2.962e-005,0.014775,-0.15453,0.16346,-0.011214,0.0051868,-0.037201,-0.28105,0.22423,0.12804,-0.011903,0.087046,0.015609,-3.3569e-005,-0.00013948,0.0096135,-0.15729,0.16016,-0.0092534,-0.0011815,0.018607,-0.23755,-0.28144,-0.16328,0.0073746,-0.0055621,0.0039621,-0.0003324,4.4879e-006,0.011198,-0.17021,0.050471,-0.0045207,-0.0038637,-0.0045105,-0.012198,-0.079301,-0.20917,-0.017049,-0.0040624,0.0025116,-0.00016354,5.3855e-007,0.00023463,-0.01749,-0.015135,0.00020145,0.00040852,-0.0023499,0.0019821,0.0075435,0.015179,-0.00037462,-0.0010011,-0.0005056,4.6046e-005,0,-9.4784e-005,0.0025495,0.00079678,1.7592e-005,-7.7192e-006,0.00020788,5.0354e-005,3.2492e-005,0.00019109,0.00013446,0.0001043,2.1273e-005,-2.4235e-006,0
-0.00081886,-0.00086284,0.001108,-0.0043819,-0.0077819,-0.0012151,-0.0119,-0.00052418,0.00044618,0.0025769,-0.010221,-0.0012448,0.0016128,-0.00011525,-0.0052719,0.014416,0.06277,0.054076,0.056526,0.060533,0.057118,0.017706,-0.0041307,-0.013421,0.10007,0.047757,-0.0035015,-7.2883e-005,0.0091991,-0.10348,0.06936,0.2257,0.17685,0.15647,0.24486,0.20965,-0.0095563,-0.064872,-0.029358,0.24481,-0.017276,-0.00015537,0.0039014,-0.083265,-0.24425,0.030617,-0.10606,-0.33318,0.013881,0.20796,-0.020261,-0.059872,-0.18372,0.21431,-0.015955,9.4245e-006,0.0069023,-0.055729,-0.22568,0.18513,0.078529,-0.23188,-0.10935,0.33478,0.024131,-0.04126,-0.015974,0.051555,-0.0029776,-7.9346e-005,0.0069874,-0.0581,-0.17926,0.13808,0.00070983,-0.051964,-0.33796,0.15215,0.31007,-0.0062011,0.12027,-0.0021705,2.2828e-005,-4.9187e-005,0.0049645,-0.062355,-0.15197,0.23579,-0.026984,0.016302,-0.16438,-0.34504,0.013146,0.014316,-0.014664,0.0016855,0.0013044,-0.00010744,0.010755,-0.06126,-0.15531,0.23461,-0.025119,-0.0041737,0.01659,-0.15075,-0.21791,0.015581,0.00080498,-0.00055677,-7.1357e-005,8.886e-006,0.0086046,-0.058905,-0.17107,0.21513,-0.013882,-0.00075875,-0.00038138,0.013778,0.015284,-0.0029954,-0.00065074,4.9965e-005,9.8733e-007,0,0.0044001,-0.064659,-0.099595,0.060955,-0.0029642,-2.4594e-005,2.1811e-005,2.2709e-005,0.00014209,0.00013284,4.9277e-005,-1.4361e-006,-2.6927e-007,0,0.0062222,-0.069556,-0.017072,0.07192,-0.0047862,-6.2382e-005,0,0,0,0,0,0,0,0,-0.0024666,-0.032456,-0.091957,0.011133,0.00023882,-4.1827e-005,0,0,0,0,0,0,0,0,-0.0013553,0.0022119,0.0070775,-0.0018529,5.4034e-005,3.7698e-006,0,0,0,0,0,0,0,0,0.00011992,6.678e-005,3.1236e-005,3.7698e-005,-3.2313e-006,0,0,0,0,0,0,0,0,0
0,0,0.00012871,-0.0012802,-0.0041413,0.00028654,-0.024922,-0.0057576,0.0020359,0.0012178,-0.0035658,0.0020976,0.00046189,-4.82e-005,0,0,0.0001928,-0.0028873,0.0012477,0.040322,0.20378,0.11895,-0.0098785,0.0057303,-0.00046722,0.0038651,3.9822e-005,-2.7556e-005,-9.9182e-005,-0.00073745,-0.004397,-0.012462,0.025807,0.096336,0.096912,0.22684,-0.026039,-0.0016859,0.012098,0.024662,-0.0012086,-6.5613e-005,0.00060467,0.017331,0.052833,0.085768,-0.037703,-0.036302,0.052501,0.22136,-0.023428,0.00048433,-0.065,0.16793,-0.012168,-6.0586e-005,0.0066886,-0.084175,0.087497,0.067454,-0.13837,-0.23611,0.066873,0.11233,-0.0088529,0.0028386,-0.077728,0.18663,-0.012073,-0.00017987,0.017394,-0.20776,-0.26952,-0.01637,0.0031699,-0.11655,0.11655,0.015972,-0.0013355,-0.045828,-0.033666,0.22173,-0.016465,-7.2704e-005,0.00432,-0.080992,0.20911,-0.0068014,-0.20101,0.023586,0.17836,-0.016758,0.012364,-0.18055,0.011408,0.20465,-0.014117,-0.00016865,0.008944,-0.22916,0.16378,0.083023,-0.24454,-0.10082,0.32089,-0.00076818,-0.024076,-0.017224,0.016459,0.015891,-0.00093994,-3.3121e-005,0.021539,-0.18551,0.06136,0.010245,-0.061665,-0.32866,0.25,0.22453,-0.17372,-0.0049012,0.18395,-0.014585,0.00038359,-2.9979e-005,-0.00065568,-0.1496,0.17295,-0.013512,0.01336,-0.24926,-0.16623,0.23574,0.056676,0.050934,0.047363,0.0029652,0.0014062,-0.00015645,0.014193,-0.16556,0.049525,-0.0029046,0.0073857,-0.031995,-0.26567,-0.23206,-0.099861,-0.09199,0.0046324,0.0087915,0.0012281,-0.00015133,-0.0030624,-0.018661,-0.012983,-0.0055982,-0.0018931,0.0037031,-0.016946,-0.1131,0.01642,0.0038586,-0.0058236,-0.00092618,0.001352,-9.8823e-005,-0.00043999,0.0015588,-0.00086562,-0.00033749,-0.00090628,-0.00062157,0.0014414,0.0095895,-0.0019396,-0.00053301,-0.0033385,-0.00057606,-4.4699e-005,8.886e-006,4.7123e-005,8.3564e-005,0.00011875,6.4087e-005,7.9974e-005,5.3047e-005,0.00013141,5.8253e-005,9.8823e-005,6.2112e-005,0.00029719,4.7123e-005,-5.6547e-006,0
0,0,0,0,0,0,5.547e-005,-0.00034826,-0.0040248,-0.0043042,-0.0062693,0.0026169,0.0013332,-0.00011911,0,0,0,0,0,0,0.00062417,-0.0079854,-0.00026981,0.016416,0.093486,-0.0075569,0.00084947,-6.7318e-005,-0.00031666,-0.00011363,3.1684e-005,-0.00045552,-0.00016444,-0.00014074,-0.00035113,-0.0030825,0.007203,-0.14715,0.25802,0.019979,-0.0012171,-0.00015295,0.0035902,0.0023118,-0.015292,-0.0064017,-0.0094314,-0.0091948,-0.0061447,-0.015183,0.0099168,-0.23716,0.16522,0.052437,-0.0046947,-3.1415e-005,0.003449,0.004911,0.18625,0.16377,0.15659,0.15391,0.18584,0.21411,0.11551,-0.18532,-0.00055587,0.18105,-0.014428,1.0771e-005,0.018431,-0.18591,-0.0043145,-0.14144,-0.14983,-0.19601,-0.15975,0.17804,0.061301,-0.059339,-0.14026,0.2439,-0.017424,-8.2667e-005,0.0092321,-0.17667,0.22974,0.019428,0.013923,-0.04476,-0.23231,0.23665,0.058063,-0.069326,-0.15207,0.22749,-0.015823,-9.999e-005,0.017587,-0.22539,0.21054,0.17592,-0.0088734,-0.04304,-0.33306,0.19941,0.079198,-0.067901,-0.1644,0.24218,-0.016474,-0.00013491,0.015326,-0.22048,-0.18959,0.10662,-0.0015085,0.012963,-0.19261,-0.063138,0.24643,-0.084628,-0.065432,0.12025,-0.0078954,-9.631e-005,0.001551,-0.017013,-0.060338,-0.018027,-0.002561,0.004676,-0.053726,-0.1995,0.33399,0.0012729,0.15144,0.042212,-0.0033545,-7.6922e-005,0.00027986,0.0036449,0.0075581,-0.00028363,-0.0032499,0.007957,-0.017344,-0.31334,-0.056939,0.016348,0.098163,0.0028021,0.00051994,-0.00010861,-0.0033677,-0.00011214,-0.0019684,-0.0035988,-0.0039965,-0.0029939,0.01085,-0.11727,-0.23931,-0.19555,0.0067176,-0.0014139,0.00057445,-3.1505e-005,-0.0014563,-0.0015698,8.8142e-005,-0.00041306,-0.0001566,-0.00021051,-0.0020782,0.010903,0.018464,0.013012,-0.0019265,-0.00037276,-6.1933e-006,3.2313e-006,0.0001367,0.00012503,4.5776e-006,5.6009e-005,3.9404e-005,3.1415e-005,0.00010816,3.9224e-005,5.7983e-005,0.00019253,5.565e-005,3.5005e-005,-3.2313e-006,0
