-0.00056093,0.0015066,-0.0034052,-0.0049017,-0.02246,-0.0094016,0.0066217,0.0012737,9.99e-005,-1.8849e-005,0,0,0,0,-0.00089515,0.0033583,0.0021202,0.015605,0.21287,0.15239,-0.015317,0.0055295,-0.0002208,-1.6426e-005,0,0,0,0,-0.0010476,-0.0043371,-0.015062,-0.00079358,-0.054513,0.19719,0.073291,0.00047724,-0.00052427,-0.00025841,-0.00026541,-0.00038694,-5.8971e-005,7.2704e-006,-0.0066429,0.027454,-0.18619,0.052244,-0.075782,-0.081592,0.23894,-0.0151,0.0032228,0.002727,0.0034784,0.0045676,0.00069149,-8.5629e-005,0.00039816,-0.024043,-0.1177,0.035124,-0.034508,-0.16481,0.21099,-0.012682,0.0020692,0.0015834,-0.0017165,0.0032679,0.00065191,-7.1627e-005,0.0098887,-0.065979,0.086001,0.066368,-0.1235,0.069172,0.042185,-0.0073456,-0.0009941,0.0058743,-0.00070481,0.0037476,2.0166e-005,-2.5132e-005,0.016477,-0.216,0.15336,0.066686,-0.22924,0.14752,0.060423,-0.0037172,-0.022319,-0.019381,-0.0065125,0.022684,-0.00092456,-6.5613e-005,0.0091534,-0.17753,-0.032099,0.25501,0.024865,0.10263,-0.018193,-0.014972,0.19241,0.23376,0.17442,0.20159,-0.016509,-5.8163e-005,0.0064295,-0.0076377,-0.29587,-0.095332,0.05872,0.31601,0.23172,-0.0069027,-0.02598,-0.13823,-0.14044,0.096089,-0.00403,-0.0002103,0.003395,0.006965,-0.068761,-0.22468,0.016227,-0.0032212,-0.029078,-0.1052,-0.12878,-0.048403,-0.062129,-0.011892,0.0023586,-7.8807e-005,-0.0010735,0.014206,-0.05736,-0.24472,-0.0038613,-0.18325,-0.044633,0.0032782,0.010216,0.0080393,0.0060814,0.0092025,0.00038751,-9.2271e-005,-0.011304,9.5023e-005,-0.020706,-0.19976,-0.019972,0.016197,0.00148,-0.0035625,-0.0056894,-0.0041241,-0.0083519,0.0007016,0.0023312,-0.00018526,0.00070621,-0.00083528,0.0019506,0.017005,0.00046853,-0.0013267,-0.00020557,-0.00056697,-0.0001779,-0.00025557,-0.0015282,-0.0023663,4.5776e-006,1.5349e-005,1.5618e-005,5.8432e-005,8.1679e-006,4.1737e-005,8.9937e-005,9.4156e-005,2.98e-005,7.0101e-005,5.0085e-005,4.461e-005,0.00017395,0.00017907,-1.5349e-005,0
-0.0017208,0.0024011,0.0036872,-0.00403,-0.021407,-0.013296,0.0042575,0.0063474,0.00061861,-9.0745e-005,0,0,0,0,-0.0049003,-0.00046423,-0.0081225,0.10161,0.24355,0.14277,-0.0080857,0.0025652,0.0014558,-0.00013428,0,0,0,0,-0.0022903,-0.0071428,-0.020466,0.035953,-0.035715,0.30574,0.065072,-0.0090765,0.00060805,-3.5724e-005,0,0,0,0,0.0025763,-0.037297,-0.17735,0.052883,-0.26031,-0.0073687,0.2414,-0.014794,0.0007536,-8.6437e-005,0,0,0,0,0.0099113,-0.11238,-0.0079863,0.10689,-0.089686,-0.18777,0.22862,-0.015788,-1.8969e-005,-5.7445e-006,0,0,0,0,0.021449,-0.23704,0.13686,0.051369,-0.059017,-0.049192,0.22375,-0.013492,0.00017458,-3.8775e-005,0,0,0,0,0.017515,-0.22356,0.17946,0.12846,-0.15892,0.0074933,0.2249,-0.014486,-0.0016441,-0.0063468,-0.0061251,-0.0029902,0.00022861,4.0391e-006,0.015491,-0.23336,-0.028997,0.25114,0.080474,0.034206,0.093973,-0.026256,0.029192,0.061152,0.057007,0.019112,-0.0014049,-4.0122e-005,0.0054008,-0.054722,-0.33792,-0.04355,-0.0053235,0.12293,0.21248,0.1833,0.13119,0.23404,0.26779,0.22563,-0.01807,-0.00013257,0.0030475,0.013378,-0.17698,-0.25326,0.06185,0.10552,0.060043,0.072588,-0.11367,-0.24147,-0.18347,0.095987,-0.0059967,-2.7466e-005,-0.0038841,-0.0012941,0.0054175,-0.30305,-0.23818,-0.20884,-0.21805,-0.11009,-0.019404,-0.061931,-0.052777,-0.0089271,0.0013288,-2.0195e-005,-0.0047038,-0.0017481,-0.00051688,-0.011041,-0.065023,-0.062044,-0.061484,-0.025899,0.00066352,0.002061,0.0011011,0.00077221,0.0010594,-8.9668e-005,-0.00019334,-0.0021072,0.00031813,0.001762,0.0036317,0.0053081,0.0044256,0.0024659,-0.00019265,-0.00057642,-0.00053074,-0.00114,2.6927e-006,7.2704e-006,4.6853e-005,0.0001788,-1.6605e-005,9.1822e-005,0.00023884,7.0011e-005,0.00014271,1.9298e-005,2.4953e-005,7.2704e-005,6.8126e-005,8.5629e-005,-7.2704e-006,0
0.0015941,0.00317,-0.0027184,0.0053961,-0.0042555,-0.016727,-0.011333,-0.011848,0.0046862,0.00021479,0.0031206,-0.00045585,0.00014732,-1.0412e-005,-0.0015115,-0.0018093,0.00054034,-0.021343,0.076866,0.22481,0.23951,0.14307,-0.015408,-8.2009e-005,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.00078951,0.00032238,0.01012,-0.022645,-0.042179,-0.023347,-0.15244,0.31784,0.065319,-0.0058107,0.00083908,0.0040539,0.0011159,-0.00011471,-0.00010232,0.0033308,-0.022749,-0.025785,0.0077992,0.074164,-0.28278,0.012045,0.23516,-0.016577,-0.00045893,0.00098482,0.00045238,-4.2007e-005,0.00050635,0.0059897,-0.12246,0.065302,-0.065156,0.010429,-0.13369,-0.019175,0.19669,-0.010977,-0.001168,0.0051004,0.0010336,-0.0001139,0.0010265,-0.039996,-0.085577,0.13968,0.039094,0.0012334,-0.14777,0.088871,0.04631,-0.0089124,0.0047307,-0.00041537,0.00043936,-3.4467e-005,0.016416,-0.20507,0.018061,0.18804,-0.01587,-0.049085,-0.1758,0.15203,0.026156,-0.0042896,-0.003127,0.0067021,0.00037372,-7.037e-005,0.022806,-0.23214,-0.093268,0.2535,0.0094559,-8.9465e-006,0.020585,0.073081,-0.02337,-0.016493,-0.01784,0.00010334,0.0022735,-0.00017162,0.0045423,-0.062107,-0.30267,0.28261,0.13204,0.0066902,0.20166,0.24204,0.22553,0.22743,0.24186,0.05099,-0.0056324,-5.4752e-006,-0.0019722,0.021914,-0.2542,-0.1398,0.01202,-0.055677,-0.041257,0.010205,-0.14194,-0.16881,-0.032428,0.11144,-0.0075226,-8.2308e-005,0.0050599,0.0036305,-0.051907,-0.3242,-0.023816,-0.19636,-0.21695,-0.11345,-0.04935,-0.062272,-0.069097,-0.011476,0.003023,-0.00013042,-0.010051,-0.0031134,0.0029593,-0.13164,-0.031761,0.01611,0.013321,0.0049648,0.0012767,0.0047147,0.0033396,-0.0011799,0.00023178,-1.2835e-005,0.00026682,-0.0019683,-0.0009438,0.010468,0.0016082,-0.00048738,-0.00043332,-0.00015438,-0.0010247,-0.0011633,-0.00025862,2.3516e-005,-2.3337e-005,1.8849e-006,3.9763e-005,0.00017359,9.3438e-005,0.00016641,8.3744e-005,3.7698e-005,6.0138e-005,3.6621e-005,0.00010304,9.99e-005,3.4646e-005,6.7318e-006,-8.0782e-007,0
0.0012594,0.0051089,0.0026557,0.0018745,-0.016127,-0.02073,-0.017773,0.0075077,0.00041477,-7.0549e-005,0,0,0,0,-0.0022136,-0.0022696,-0.00026942,0.024972,0.19386,0.22943,0.13645,-0.010646,0.0021168,-0.00017916,0,0,0,0,-0.0036398,0.0038768,-0.023527,-0.091229,0.06359,0.074881,0.33094,0.14213,-0.013039,-0.00032887,-2.9081e-005,-0.00035131,-1.9208e-005,3.7698e-006,-0.00079726,-0.0056163,-0.017901,-0.022455,-0.1249,-0.072696,0.069125,0.24135,-0.017636,0.0036178,9.9541e-005,0.0042103,9.4575e-005,-3.4287e-005,0.006597,-0.053394,-0.212,0.14161,-0.12283,-0.13547,0.025783,0.1083,-0.0085099,-0.00021548,0.0035793,0.0024587,0.0017898,-0.0001595,0.00088749,-0.03993,-0.13295,0.21948,-0.13287,-0.021051,0.10687,-0.023682,-0.0064121,-0.0049666,-0.0089085,-0.00086577,0.0010362,-7.2165e-005,0.01508,-0.19842,-0.017238,0.1816,-0.182,-0.001232,0.23398,0.034272,0.061275,0.052871,0.056672,0.025508,-0.0016778,-5.8432e-005,0.01424,-0.21558,-0.026559,0.23275,0.085278,0.041377,0.20866,0.17908,0.21694,0.22744,0.24889,0.21161,-0.016082,-0.00019253,0.018963,-0.21833,-0.15142,-0.0015386,-0.011366,0.010161,0.017702,-0.00098368,-0.033452,-0.21962,0.026261,0.20319,-0.015617,-4.6046e-005,0.0042126,-0.059138,-0.32265,-0.020832,-0.01874,-0.041359,-0.11248,-0.20547,-0.0055646,-0.25168,-0.1405,0.03278,-0.0002877,-0.00010349,-0.0054232,0.014991,-0.18525,-0.22836,-0.093705,-0.19426,-0.043718,-0.053699,-0.00099239,-0.014247,-0.033228,0.0011059,0.0015912,-0.00011615,-3.8985e-005,-0.00043362,-0.019416,-0.10894,0.0088171,0.012071,0.0040283,0.0025554,-0.0054298,0.00010038,0.0011733,-0.00018302,0.00052248,-4.0929e-005,-0.00021641,-7.6444e-005,0.0028152,0.0094676,-0.00099083,-0.00065496,2.6688e-005,6.8934e-005,-0.00054187,2.1841e-005,-0.00057864,-0.00080851,1.7054e-005,4.0391e-006,1.9926e-005,4.3981e-006,5.1162e-006,5.0713e-005,7.0819e-005,7.4858e-005,-1.2566e-006,1.3464e-005,7.8089e-005,1.5438e-005,6.0676e-005,6.283e-005,-5.3855e-006,0
0.0012594,0.0051089,0.0026054,0.0027685,-0.019591,-0.01835,-0.016622,-0.008834,0.0022956,-0.00011749,0,0,0,0,-0.0022136,-0.0022696,-0.00038611,0.026434,0.19461,0.21357,0.22117,0.12417,-0.010179,-9.5053e-005,0,0,0,0,-0.0035763,0.0024342,-0.018894,-0.089303,0.066452,0.067739,0.12373,0.22415,-0.018056,-0.00023292,-0.00016551,-0.00018688,-1.113e-005,2.1542e-006,-0.00077135,0.010476,-0.089529,-0.059447,-0.04409,-0.22157,-0.069124,0.22699,-0.014953,0.0020478,0.0018775,0.0021206,8.0662e-005,-2.0824e-005,-0.0048567,-0.015288,-0.038806,0.08271,-0.061363,-0.10559,-0.1577,0.23889,-0.015572,0.0013284,0.002643,0.0026056,0.00074831,-7.7281e-005,0.014573,-0.19092,-0.068657,0.1993,0.064165,-0.0013232,0.025602,0.11334,-0.012824,-0.0070914,-0.0066232,0.00087436,0.00017601,-1.5887e-005,0.012709,-0.21411,-0.020929,0.17243,-0.071895,-0.044522,0.20227,0.03825,0.028015,0.060359,0.055008,0.019815,-0.00069326,-0.00010008,0.017361,-0.22799,-0.12801,0.25296,0.081766,-0.034204,0.21911,0.01491,0.010054,0.22535,0.25565,0.21452,-0.01836,-3.2582e-005,0.0046248,-0.058039,-0.32639,-0.075262,0.0033388,-0.01814,0.23256,0.1567,-0.028626,-0.01672,-0.011162,0.1963,-0.015627,8.886e-006,-0.00082493,0.010216,-0.13086,-0.32608,-0.16552,0.025701,-0.089065,-0.19492,-0.21406,-0.1272,-0.16934,8.5599e-005,0.0018705,-5.8432e-005,7.9645e-005,-0.0082277,0.02123,-0.020834,-0.32647,-0.12748,-0.014934,-0.058869,-0.06098,-0.019305,0.021026,0.0029329,0.0016316,-0.0001577,-0.0021108,-0.0028092,-0.008918,0.0080259,-0.015638,-0.033668,-0.0005562,0.0063291,0.0015898,-0.0070572,-0.0020645,-0.0029701,0.00068742,-3.4557e-005,-8.0064e-005,-0.00093016,-0.0014784,-0.0010409,0.0027348,0.0030832,-0.0016832,-0.00077533,0.00038057,-8.0782e-005,-0.00061514,0.00010158,-5.1611e-005,3.7698e-006,1.9657e-005,9.5592e-005,0.00016937,5.565e-005,5.17e-005,3.0518e-005,0.00014747,5.8432e-005,-1.0771e-006,6.5703e-005,5.8073e-005,8.527e-006,-1.0771e-006,0
-0.0057477,-0.0010762,0.0022563,-0.0061669,8.5868e-006,-0.0032474,0.0014096,0.0012964,0.0014511,-0.00012404,0,0,0,0,-0.0018554,-0.001308,0.009049,0.040842,-0.010437,-0.0037546,0.0045942,0.0029867,0.000938,-9.5502e-005,0,0,0,0,-0.0051503,0.0069684,0.0077148,0.31396,0.1692,-0.0060774,-0.0014822,0.0022756,0.00085198,-0.00049726,-0.00026873,-0.00014388,-7.0011e-006,1.6156e-006,0.0036491,-0.10567,-0.037616,-0.081778,0.28561,0.046392,-0.0063738,0.0052192,0.0014569,0.0049995,0.0033384,0.0013303,-5.3854e-007,-1.0232e-005,0.017829,-0.22637,0.065876,-0.20632,0.14019,0.065582,-0.0029492,0.0004834,-0.0073221,-0.0030719,-0.0098404,-0.0059037,0.0019949,-0.00011615,0.015537,-0.22883,0.1856,-0.16685,0.15333,0.0406,-0.0071328,0.00074514,0.052086,0.038878,0.12887,0.13387,-0.0097713,-0.000135,0.021463,-0.23675,0.077166,-0.18126,0.16305,0.20106,0.042192,0.019037,0.20298,0.19656,0.038687,0.2091,-0.01638,-4.6315e-005,0.0035549,-0.092212,-0.018902,0.054724,-0.0096643,0.22938,0.20208,0.019645,-0.03649,-0.12382,-0.1698,0.00041468,0.0014547,-2.8004e-005,0.00069978,-0.0058705,-0.2954,-0.017525,-0.00054668,-0.025257,-0.056146,-0.099697,-0.028719,-0.017136,0.011543,0.0026424,0.00085934,-8.9937e-005,-0.0037718,0.013017,-0.15635,-0.22724,0.033574,-0.015218,-0.17894,-0.041437,-0.012345,0.0090561,0.0050721,0.0014202,0.0010907,-9.8464e-005,0.0047724,0.0064244,-0.044909,-0.24751,-0.074838,0.0090267,0.015955,0.0031824,-0.0041564,-0.0072035,0.0031182,0.0041551,0.0010041,-0.00010726,-0.0046095,-0.0005077,-0.030674,-0.11261,-0.02075,0.0017053,-0.002979,0.0012191,-0.0013111,-0.0066915,-0.0021085,-6.4027e-005,0.00037543,-2.8094e-005,0.00032211,-0.00024115,0.001561,0.010143,0.0008974,-0.00033486,-0.00083699,-0.00081533,-0.0001729,-0.0015019,-0.0016126,-0.00033836,5.3855e-007,2.962e-006,1.2566e-006,1.867e-005,9.9272e-005,3.8147e-005,9.5861e-005,1.1938e-005,8.4552e-005,5.7445e-005,2.4683e-005,0.00016488,0.00013966,2.5132e-005,-2.962e-006,0
0.0015941,0.00317,-0.0026504,0.0041453,0.00056912,-0.013935,-0.025001,-0.0026691,0.00099209,0.0024697,-0.0011221,0.0010182,0.00075872,-6.6241e-005,-0.0015115,-0.0018093,0.00019818,-0.011457,0.015351,0.1144,0.24731,0.14631,-0.01627,-0.00095191,0.0019409,0.001364,0.00017712,-2.3606e-005,-0.00056152,0.00032678,0.0071396,0.0046538,0.089285,0.036707,-0.14491,0.29364,0.15385,-0.0093549,0.0053182,0.0046915,0.00015402,-4.4699e-005,-0.0030118,0.0044463,-0.024964,-0.093693,-0.00038488,0.0028114,-0.20689,-0.16065,0.2371,-0.018792,-0.0033324,0.0041621,0.00012249,-3.4287e-005,0.00062929,-0.0087523,-0.018052,0.00072542,0.0076942,0.0065757,-0.049563,-0.1671,0.23972,-0.019041,0.0029271,0.00072829,0.0013116,-0.00011022,0.0061867,-0.052651,-0.21181,0.12484,0.020589,0.00022843,-0.051835,-0.062012,0.11899,-0.0074798,-0.00014798,0.0027613,0.00041573,-5.0444e-005,0.012303,-0.046213,-0.070192,0.1837,-0.017161,0.0022097,-0.11806,0.089768,0.013643,-0.0047761,0.0032335,0.0024112,0.0010019,-9.631e-005,0.0086722,-0.20219,0.079306,0.03277,-0.0079368,-0.028781,-0.035909,0.18576,-0.01812,0.0019217,-0.0053173,0.002922,0.00031918,-4.1199e-005,0.014094,-0.24431,0.086875,0.21479,0.018212,0.0032172,0.02046,0.0010154,0.042914,0.055926,0.055078,0.022114,-0.0020461,-7.0011e-006,0.010361,-0.065772,-0.29309,0.21334,0.10911,0.033436,0.3066,0.11729,0.19375,0.18181,0.23227,0.22863,-0.018304,-0.00011318,-0.0013323,0.013061,-0.16739,-0.34303,-0.071306,-0.058037,-0.0064028,-0.027767,-0.038195,-0.14907,-0.27688,0.10058,-0.0056164,-4.3712e-005,-0.0047218,-0.0059755,0.011259,-0.14854,-0.22265,-0.213,-0.2185,-0.22698,-0.10603,0.0086069,-0.045779,-0.014341,0.0021441,-5.6817e-005,-0.00071025,-0.00029306,-0.00056915,0.013031,0.016117,0.015735,0.016882,0.016552,0.0068453,-0.0010667,0.0050524,-0.00035329,-6.4625e-005,4.8469e-006,8.6437e-005,5.7894e-005,6.9472e-005,6.5074e-005,0.00015618,0.00012207,2.8812e-005,0.00012683,0.0001367,9.7746e-005,1.6964e-005,5.8971e-005,-4.8469e-006,0
0.0016426,-0.00070379,0.0019012,2.6359e-005,-0.0090868,-0.0081262,-0.018561,-8.9039e-005,0.00071728,-4.6764e-005,0,0,0,0,-0.00096546,0.00029584,-0.0011927,-0.005504,0.09769,0.22719,0.24699,0.037981,-0.0069673,0.00018059,0,0,0,0,0.0017257,0.0059932,-0.0029659,-0.017007,0.040061,-0.057349,-0.050895,0.20588,0.011478,-0.0025868,-0.00020348,-0.00025922,2.208e-005,0,-0.009991,0.0015417,-0.048645,-0.10732,0.0054785,-0.027497,-0.14182,0.028209,0.18054,-0.0092524,0.0025401,0.0029858,-0.00027618,1.6156e-006,-0.0020828,0.0024786,-0.117,0.096481,0.036177,-0.0018821,-0.057329,-0.1459,0.24182,-0.019964,0.00022909,0.003303,-6.6421e-005,-1.5618e-005,0.0067578,-0.041706,-0.17685,0.14815,0.027361,0.0068715,-0.048773,-0.14152,0.2379,-0.01618,0.00054133,0.0018154,0.00049205,-5.0893e-005,0.0060917,-0.11332,-0.008415,0.17689,-0.020051,0.012513,-0.1183,0.0027512,0.11859,-0.0035407,-0.0016348,0.0062809,0.0008167,-0.00010394,0.015142,-0.23117,0.054437,0.048806,-0.0083719,-0.0075859,-0.14591,0.073565,0.0091191,-0.0059304,0.0095968,0.00011923,0.0003809,-3.5634e-005,0.017319,-0.24176,0.16243,0.072609,-0.018351,0.064106,-0.0032881,0.19414,-0.036255,-0.014905,-0.014257,-0.0031464,0.0007177,-2.9351e-005,0.013506,-0.1588,-0.1114,0.36209,0.10121,0.011652,0.067533,0.31946,0.22069,0.18404,0.16673,0.10671,-0.0084885,-9.0835e-005,-0.0035086,4.4871e-006,-0.30785,-0.20757,-0.034911,-0.050056,-0.11186,-0.1814,-0.1284,-0.070351,-0.1397,0.016343,0.00029207,-5.3047e-005,-0.00047787,0.0015165,-0.0049969,-0.16874,-0.22732,-0.19161,-0.04383,-0.066172,-0.061726,-0.0099691,0.0065524,-0.00013096,1.5857e-006,-1.9747e-006,-0.0012557,-0.0012484,0.0020819,0.013023,0.015229,0.015392,0.0037041,0.0059288,0.0052152,8.4611e-005,-0.00088447,-0.00043084,3.2762e-005,5.3855e-007,0.00010394,9.6759e-005,2.4414e-005,0.00011983,0.0002384,1.095e-005,3.5813e-005,2.4235e-005,3.0966e-005,8.4193e-005,9.2361e-005,2.2619e-005,-2.4235e-006,0
-0.00056093,0.0015066,-0.0036322,-0.0024013,-0.017474,-0.015358,0.0030625,0.0019546,0.00037836,-4.3263e-005,0,0,0,0,-0.00089515,0.0033583,0.0022855,0.012543,0.22467,0.15912,-0.011739,0.0032303,2.0943e-006,-2.1721e-005,0,0,0,0,-0.0012209,-0.0031278,-0.020284,0.0052515,-0.14898,0.18335,0.15021,-0.011663,0.0011079,-0.00045292,-8.1051e-005,-0.00014711,-3.1684e-005,3.5005e-006,-0.0043828,0.015263,-0.12252,0.06969,-0.046489,-0.26625,0.16211,-0.0077842,8.3175e-006,0.0044574,0.00075325,0.0017027,0.00028366,-3.3839e-005,-0.00049029,-0.062607,-0.084283,0.037947,0.010663,-0.10055,0.089788,0.030971,-0.0015975,-0.00019543,0.0033867,0.0014443,0.0014705,-0.00012764,0.0093441,-0.072656,0.0039527,0.05869,-0.013789,-0.10213,0.1987,0.054506,-0.010581,-0.013442,-0.019562,0.0005162,0.00013233,-3.4108e-006,0.0055296,-0.077799,0.0065722,0.2827,0.1899,-0.025937,0.21522,0.10608,0.039532,0.19337,0.22739,0.044979,-0.0037562,-0.00010735,0.0066828,-0.040407,-0.30034,-0.060272,0.064705,-0.0062389,0.12879,0.23641,0.12498,0.043759,0.19348,0.21159,-0.015507,-0.00020276,-0.0047361,0.0066646,-0.069031,-0.2049,0.021494,0.0032763,-0.062644,-0.059479,-0.19934,-0.22773,-0.10972,0.026001,-0.0012022,-3.8596e-006,0.00029034,-0.018748,0.079608,-0.028756,-0.11436,-0.13154,-0.19241,-0.11068,-0.037243,-0.060684,-0.030382,0.011157,0.00025285,-7.2704e-005,0.019094,-0.21759,-0.09173,-0.14662,-0.045533,-0.028756,0.012799,0.0051029,0.00045866,0.0042861,-0.0029684,0.0059272,0.00055683,-8.0333e-005,-0.0030857,-0.04956,-0.098253,0.027025,-0.0024555,0.0026378,0.00072674,-0.00045154,-0.0019715,-0.0032002,-0.0045943,-0.0021241,0.00041184,-1.6874e-005,-0.0014718,0.0043336,0.0082367,-0.0017774,-0.00036062,-0.0019247,3.4557e-005,-0.00035275,-0.00090467,-3.0637e-005,-7.8628e-005,0.00016471,-3.6262e-005,1.8849e-006,0.00012683,7.8358e-005,8.886e-006,4.5956e-005,7.1447e-005,0.00015591,-5.924e-006,3.2851e-005,8.6167e-005,2.3606e-005,3.8237e-005,-3.2313e-006,0,0
0.0015941,0.00317,-0.0026846,0.0047231,-0.000843,-0.020351,-0.014903,0.0025569,0.001319,-0.00011265,0,0,0,0,-0.0015115,-0.0018093,2.0106e-005,-0.010214,0.020227,0.21981,0.15215,-0.017519,0.0012345,-7.2614e-005,0,0,0,0,-0.00084758,0.00040711,0.005782,-0.0018349,0.015571,-0.019515,0.30809,0.15125,-0.013613,-2.6927e-005,0,0,0,0,0.0013207,0.0036227,0.0012741,0.01037,-0.028059,-0.17536,-0.081864,0.2392,-0.017351,-8.3205e-005,0,0,0,0,-0.0085268,-0.0051531,-0.094579,0.050878,0.16972,-0.13774,0.0023803,0.22698,-0.017267,-5.7086e-005,0,0,0,0,0.0051976,-0.1134,-0.048993,0.035098,-0.011357,-0.13988,0.026474,0.11061,-0.0078777,-7.9974e-005,0,0,0,0,0.015487,-0.224,-0.0063875,0.099642,-0.034634,-0.086959,0.11916,-0.018519,0.0015003,-0.00030473,-0.00023247,-0.00021901,-1.3464e-006,1.6156e-006,0.015501,-0.2389,0.051587,0.083031,-0.094544,0.061214,0.1164,-0.014572,-0.0033902,-0.0026434,-0.0034728,-0.00015046,0.00023193,-1.5618e-005,0.0053294,-0.084288,-0.097572,0.22653,-0.029928,0.20713,0.095141,0.052429,0.06138,0.07154,0.078887,0.028972,-0.0021907,-5.1431e-005,0.0064507,-0.049798,-0.24646,0.012517,-0.0055322,0.13161,0.24032,0.245,0.13484,-0.015536,0.026355,0.096563,-0.0067562,-8.5808e-005,-0.0031628,-0.007937,-0.31782,-0.18073,-0.029072,-0.113,-0.24861,-0.19118,0.029548,-0.077702,-0.068878,-0.00791,0.0032075,-0.00016731,-0.0018074,0.0038161,-0.032095,-0.23266,-0.1991,-0.043995,-0.05489,-0.056838,-0.014077,0.0032541,-0.0019985,5.4273e-005,0.0022648,-0.00017934,-0.00050653,-0.00062049,0.0041013,0.019027,0.013923,0.0027331,0.0053307,0.0051634,0.00057373,-0.00037776,-0.00024534,-0.0023664,-3.5005e-006,1.5349e-005,5.2957e-005,3.1505e-005,4.6225e-005,4.6225e-005,0.00016542,0.0001113,3.7698e-005,3.4467e-005,2.2888e-005,4.8828e-005,6.5344e-005,0.00018768,-1.5349e-005,0
-0.003608,0.0040617,-0.0042151,0.0081254,-0.0082768,-0.016891,-0.0062075,0.0013822,0.00066121,-5.7445e-005,0,0,0,0,-0.00044738,0.0011476,-0.0057102,-0.0048271,0.10588,0.23242,0.036192,6.8605e-005,-0.00045292,7.8089e-006,0,0,0,0,-0.0014636,0.0035538,0.023476,-0.066804,-0.0015826,0.21245,0.22432,-0.014032,-3.1056e-005,-2.9889e-005,0,0,0,0,-0.0018154,0.0075032,-0.056416,0.04863,-0.14116,-0.084997,0.2219,-0.010778,-0.00045211,-3.5005e-006,0,0,0,0,-0.0013938,-0.012754,-0.12576,0.084227,-0.056414,-0.1871,0.2262,-0.0095208,1.9956e-005,-4.7302e-005,0,0,0,0,0.0069223,-0.11653,-0.02269,0.13452,-0.052727,-0.051251,0.22552,-0.013952,0.0006818,-7.7012e-005,0,0,0,0,0.024269,-0.22726,0.011078,0.23276,-0.20388,0.0075727,0.11525,-0.0062182,-0.0057853,-0.0059055,-0.0060769,-0.0033269,0.000255,4.0391e-006,0.012928,-0.22855,-0.027167,0.29853,-0.027315,0.15133,0.028986,-0.0028924,0.054429,0.0575,0.056849,0.023122,-0.001698,-4.2007e-005,0.012555,-0.15287,-0.24386,0.061978,0.021871,0.21196,0.13708,0.12628,0.19047,0.21975,0.24964,0.22078,-0.017957,-0.00010143,-0.0031659,-0.003552,-0.31378,-0.14166,0.018818,0.14047,0.071414,0.03626,-0.06499,-0.082275,-0.015251,0.19167,-0.013671,-0.00011256,0.004681,0.0080934,-0.052886,-0.32922,-0.056355,-0.11275,-0.22743,-0.1264,-0.18343,-0.21784,-0.18885,0.008278,0.0022748,-0.00012898,0.00021159,-0.0049859,0.0073759,-0.14389,-0.20921,-0.052914,-0.061102,-0.029125,0.013803,0.012619,0.0086092,-0.0019049,0.00054893,-3.6442e-005,-0.0015649,-0.00035131,-0.00053358,0.012598,0.017059,0.0043152,0.0042419,0.0032715,-0.00012413,-9.9332e-006,-0.0014999,-0.00048379,4.4879e-007,3.7698e-006,0.00012072,5.6009e-005,3.5634e-005,7.782e-005,-7.3601e-006,4.1378e-005,0.00015941,-1.4541e-005,1.6695e-005,3.2941e-005,0.00015932,3.7967e-005,-4.0391e-006,0
