-0.00021291,-0.00026852,-0.0018943,0.020026,0.014383,-0.0026976,0.0043251,0.0023089,0.0005752,-6.2382e-005,0,0,0,0,-0.00071851,-0.0045463,0.018179,-0.15167,-0.22434,-0.010919,-0.0012649,0.0061928,-0.0002635,-1.6336e-005,0,0,0,0,-0.0053495,0.016399,-0.14192,-0.29359,0.13746,0.083245,0.0093024,0.0021094,0.0002147,0.00014783,0.00043972,0.00013239,-4.3891e-005,2.4235e-006,-0.0064485,0.022295,-0.27926,0.18982,0.15226,-0.15421,0.1286,-0.004402,-0.0035172,-0.0019372,-0.0054353,-0.0021004,0.0004802,-2.208e-005,0.0031735,-0.048171,-0.15361,0.31353,-0.077127,-0.15621,0.24549,-0.020006,-0.00066804,-0.0019095,-0.0010555,0.0051545,0.00089063,-0.00010268,0.015259,-0.17368,0.0077799,0.10369,-0.24853,0.062571,0.17177,-0.0092818,-0.0035238,-0.0010818,0.00022227,0.0039345,0.0001612,-3.7698e-005,0.018145,-0.22419,0.15985,0.086056,-0.25496,0.18047,0.054436,0.0059414,0.016456,0.022481,-0.013761,-0.008094,0.0013789,-5.2508e-005,0.004782,-0.044045,-0.0002593,-0.19006,-0.26176,0.31094,0.047954,-0.1241,-0.24179,-0.2281,-0.27424,0.075629,-0.0036109,-4.3084e-005,0.0011418,-0.0024571,-0.04068,-0.065104,0.023432,-0.013382,-0.23963,-0.28022,0.058092,0.16802,0.20483,0.21978,-0.016916,-0.00015277,-0.0021984,0.0060689,-0.049049,-0.19949,0.025959,0.037835,0.19351,0.26269,0.21613,0.086305,0.061212,0.023806,-0.00053065,-0.00014298,-4.8259e-005,0.0061855,-0.055084,-0.16109,0.3345,0.24887,0.16052,0.0053804,-0.023398,-0.0079102,-0.013098,8.0393e-005,0.00087424,-6.301e-005,0.0032801,0.0086165,-0.010999,0.10753,0.15626,-0.020203,-0.010294,-0.001617,0.0048478,0.0055999,0.0021059,0.0071159,0.0018384,-0.00019226,-0.00032026,2.6119e-005,0.0013934,-0.0068498,-0.014071,0.0014813,0.00043218,0.00060138,0.00050222,-0.00023181,0.0014128,0.0021688,0.00043123,-4.8649e-005,4.8469e-006,-5.9779e-005,-1.1579e-005,-4.5507e-005,-3.716e-005,-0.00011651,-5.6817e-005,-4.9815e-005,-6.7498e-005,-1.6874e-005,-0.00012198,-0.00021892,-4.6225e-005,5.1162e-006
-0.0040268,-0.0021467,-0.00067408,0.017991,0.016412,0.002532,-0.0051941,0.0017564,0.00032624,-3.4557e-005,0,0,0,0,-0.00094628,0.0060138,-0.024972,-0.2261,-0.20653,-0.021993,0.0017895,0.0033749,0.0013415,-0.00012719,0,0,0,0,-0.00069179,-0.0051565,-0.31901,-0.15061,0.050515,0.065025,0.026337,0.0014826,0.00089533,-9.64e-005,0,0,0,0,0.0087921,-0.077018,-0.2496,0.35712,0.055036,0.0024731,0.1164,-0.0098423,0.00068901,-5.1341e-005,0,0,0,0,0.013848,-0.23697,0.0027694,0.26791,-0.067133,-0.13148,0.23619,-0.013726,0.00032274,-5.2059e-005,0,0,0,0,0.014894,-0.22519,0.18111,0.093264,-0.16875,-0.17458,0.22735,-0.014776,-0.00022134,4.3084e-006,0,0,0,0,0.020474,-0.23486,0.13566,0.021257,-0.27337,-0.025367,0.22032,-0.014654,0.0069162,0.0059203,0.0054435,0.00046342,-9.1373e-005,1.3464e-006,0.0096189,-0.10799,-0.048543,-0.19445,-0.22322,0.14464,0.25215,-0.0032492,-0.045456,-0.059681,-0.055477,-0.01452,0.0016585,-9.7836e-006,0.00019235,-0.010836,-0.090221,0.030059,0.036872,0.17634,-0.16463,-0.24689,-0.32245,-0.22473,-0.18531,0.091069,-0.0049188,-8.1051e-005,-0.0016006,0.0010423,-0.01573,-0.094853,0.0059104,-0.099928,-0.10483,-0.030963,0.21488,0.22599,0.26179,0.22814,-0.018445,-0.00011552,0.0031743,3.3779e-005,-0.0053014,-0.0096676,0.19513,0.20657,0.20715,0.32627,0.18393,0.040982,0.05734,0.023289,-0.0024546,1.6964e-005,0.0002982,0.0013765,0.0059948,0.0084817,0.047978,0.067007,0.065912,0.045001,-0.011155,-0.002064,-0.0009695,-0.00089084,0.0012069,-8.9668e-005,-8.138e-005,0.0021345,0.00010771,-0.00015573,-0.0031318,-0.0040289,-0.00548,-0.0044397,-0.00037058,0.00061798,0.00031334,0.001078,0.00020698,-2.3427e-005,3.0518e-006,-0.00017826,-4.2814e-005,-3.2582e-005,-0.00015214,-0.00020303,-7.9884e-005,-9.2899e-005,8.9757e-008,-6.4895e-005,-5.7355e-005,-0.00010107,-2.208e-005,2.4235e-006
-0.0013457,-0.0012832,-0.0033038,-0.00037282,0.013798,0.014802,0.010954,0.00013865,-0.00093863,0.00035945,-0.0038878,0.0043743,0.001227,-0.00012315,-0.00045238,-0.0026664,0.0070193,-0.00048215,-0.2089,-0.23442,-0.19811,-0.015374,0.0065662,-0.00082517,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,-0.0012234,-0.0003952,0.017663,-0.19215,-0.25727,0.17779,0.029935,0.071444,0.010063,-0.0041089,0.00031669,0.0010063,0.0004437,-4.1648e-005,-0.0022375,0.015657,-0.13691,-0.32025,0.16829,0.28627,-0.099614,-0.0035295,0.114,-0.00528,-0.00035948,0.0049681,0.0010157,-0.00011202,0.00067543,0.0017325,-0.33467,0.15111,0.27672,0.050625,-0.22456,-0.068855,0.23752,-0.015063,-0.00010642,0.0010144,0.00073529,-6.4895e-005,0.014558,-0.16272,-0.23382,0.31804,0.032078,-0.020608,-0.32233,0.18253,0.17119,-0.01517,0.0017584,0.0029873,0.00078224,-8.1859e-005,0.021384,-0.24182,-0.006934,0.24477,-7.3272e-005,-0.067316,-0.24644,0.31786,0.032939,-0.0060428,0.00029967,0.0033351,8.4163e-005,-2.7825e-005,0.0073575,-0.11589,0.006305,0.19987,-0.068363,-0.34407,0.02441,0.27915,-0.0030455,0.01975,0.0035447,0.0002045,0.0018126,-0.00014792,0.003184,-0.0091384,-0.1038,-0.020875,-0.30551,-0.15194,0.11205,-0.17254,-0.23097,-0.24438,-0.12548,0.012397,0.0011268,-9.4335e-005,0.0011385,0.0080457,-0.096117,-0.056061,0.0083883,0.06968,0.035229,0.10443,0.1697,0.1529,0.19443,0.11113,-0.010051,-7.0908e-006,-0.0063524,-0.00072306,-0.019465,-0.075032,0.31843,0.23049,0.21099,0.22674,0.073233,0.062583,0.061614,0.03205,-0.0012359,-0.00013778,0.0060239,0.0021066,0.0058416,0.038196,0.13476,-0.014069,-0.015345,-0.014426,-0.0041772,-0.0026856,-0.0031831,0.00047679,0.00091134,-7.3691e-005,-0.00045729,0.0017557,0.00095047,-0.00040864,-0.011576,0.00072772,0.00022116,0.00030913,0.00077667,0.001045,0.00057026,1.5438e-005,-9.0117e-005,6.7318e-006,1.4361e-006,-0.00015268,-9.8464e-005,-0.00016874,-8.9937e-005,-8.6796e-005,-2.8274e-005,-5.0893e-005,-7.8089e-005,-0.00010277,-6.3459e-005,-2.4773e-005,2.4235e-006,0
0.00011579,-0.0047992,-0.0053241,0.017318,0.01547,0.01911,0.00029686,0.0038131,0.00016737,-3.8326e-005,0,0,0,0,-0.00035505,0.0032428,0.01414,-0.14468,-0.23106,-0.1895,-0.018675,0.0034529,0.0012305,-0.00010187,0,0,0,0,-0.0012829,0.0094903,-0.049245,-0.33384,-0.072331,-0.053438,-0.0023821,0.021579,0.00068413,-8.4821e-005,0.0002314,0.00012333,-1.1309e-005,0,0.0035401,-0.0096133,-0.32204,-0.092635,0.15041,0.0016187,0.041933,0.19924,-0.019849,-0.00077389,-0.0025676,-0.0017268,1.1579e-005,1.1309e-005,0.0031798,-0.050171,-0.2547,0.25808,0.038036,-0.14362,0.18802,0.22975,-0.018713,-0.0028242,-0.0044052,0.0018128,0.0015595,-0.00013302,0.012241,-0.15886,-0.23723,0.27818,-0.1792,-0.051953,0.33064,0.035795,-0.0024182,0.0072246,0.0062934,0.0050664,0.00098551,-0.00011372,0.014017,-0.22773,-0.029426,0.28353,-0.23976,0.0073558,0.19718,-0.083994,-0.054667,-0.055976,-0.056727,-0.012193,0.001782,-3.3749e-005,0.018713,-0.21858,-0.039086,-0.088584,-0.23149,0.024938,-0.0909,-0.25361,-0.2189,-0.22913,-0.16669,0.096212,-0.0044142,-0.00016309,0.0027433,-0.11265,-0.049398,0.012666,0.015342,-0.0020681,-0.044044,-0.010513,0.17272,0.10724,0.069594,0.23758,-0.018097,-0.00010152,-0.00094144,-0.008098,-0.084929,0.00065164,0.028895,0.072767,0.22226,0.23536,0.32243,-0.044112,0.26855,0.1525,-0.012904,-7.1357e-005,5.1072e-005,0.0070184,-0.029958,0.062151,0.31986,0.22238,0.15781,0.047504,0.0073979,0.0038338,0.043752,-0.0036556,0.0015924,-0.00012557,0.0047097,0.0047,-0.014751,0.098795,0.04492,-0.016162,-0.010299,-0.0039749,-0.0013651,0.0071625,-0.0045066,0.0020722,0.00082062,-7.6294e-005,0.00099287,-0.00027959,0.0013515,-0.0078836,-0.0048325,0.00099071,-6.2501e-005,9.5771e-005,0.00022155,0.0004049,-2.3367e-005,0.0010263,4.4939e-005,-1.0053e-005,-0.00010861,-1.0232e-005,4.3084e-006,-2.8453e-005,-6.1125e-005,-9.1104e-005,-1.7862e-005,-1.5618e-005,-2.603e-005,-7.782e-005,-2.5132e-006,-9.9631e-005,-8.9758e-006,1.3464e-006
0.00011579,-0.0047992,-0.0052664,0.0162,0.020357,0.018652,0.012275,0.00098437,0.0013243,-0.00011839,0,0,0,0,-0.00035505,0.0032428,0.014043,-0.14331,-0.23007,-0.21117,-0.19328,0.0033859,0.0017104,-5.1162e-005,0,0,0,0,-0.00072731,0.0075694,-0.053979,-0.33123,-0.077746,-0.079377,0.001485,0.1963,-0.013816,7.6832e-005,0.00016623,6.678e-005,-6.4625e-006,0,-0.0041223,0.022098,-0.25552,-0.1426,0.1831,0.20421,0.061879,0.21454,-0.019391,-0.0023829,-0.0019672,-0.0010008,1.1848e-005,6.4625e-006,0.011576,-0.13954,-0.33175,0.21014,0.27088,0.0023636,-0.16066,0.22755,-0.01772,-0.0023502,-0.0015992,0.0017312,0.00087702,-7.9705e-005,0.012637,-0.22868,-0.078024,0.25408,0.014358,-0.35335,0.0068392,0.24201,-0.015173,0.0074483,0.0056423,0.0037169,-0.0001642,-1.3553e-005,0.013763,-0.21975,-0.012477,0.28644,-0.25272,-0.20311,0.24929,0.073761,-0.047921,-0.057737,-0.054688,-0.010513,0.0022719,-8.4282e-005,0.0062895,-0.11357,-0.034227,-0.098536,-0.22657,-0.025867,0.23573,0.00072787,-0.32628,-0.2132,-0.17104,0.093418,-0.0054258,-6.3279e-005,0.0011574,-0.014076,-0.080674,0.036805,0.016982,-0.008247,0.0804,-0.29576,-0.16312,0.042031,0.13026,0.2371,-0.019595,-6.1035e-006,-0.003354,-0.0026653,0.02944,0.089919,-0.017938,0.034492,0.20896,0.17333,0.21427,0.30175,0.24997,0.11849,-0.010984,-1.3374e-005,0.0033369,0.0015242,-0.0015611,-0.0093098,0.0082085,0.30136,0.18203,0.047599,0.057118,0.036463,-0.018455,-0.011631,0.0023563,-0.00010618,0.0049208,-0.001595,0.0033389,0.0062729,0.009177,0.039411,-0.0071646,0.00023971,-0.004212,-0.00052738,0.0076969,0.0048063,0.0012545,-0.00013383,-0.00035616,0.00092157,0.0011703,0.0013816,-0.00018203,-0.0049956,0.00099604,0.000664,0.00031032,-0.0001688,0.00038392,5.2867e-005,-0.00014891,1.1309e-005,-4.3084e-006,-6.3728e-005,-0.00011417,-0.00014837,-4.6853e-005,-4.3084e-006,-0.00013383,-8.4103e-005,-3.4646e-005,-1.3643e-005,-8.0154e-005,-3.4198e-005,3.2313e-006,0
0.0026701,0.00044466,0.0026491,0.0083225,-0.0029376,-0.0048487,0.0033255,0.0042716,0.00097082,-0.00010555,0,0,0,0,-0.0064415,0.0045399,-0.0087527,-0.030287,-0.0037196,-0.0021563,0.0060656,0.00077922,0.00077673,-6.9562e-005,0,0,0,0,0.0012779,-0.02644,-0.32817,-0.1381,-0.0020088,0.0050778,-0.0016588,0.002971,0.0017134,0.00016273,0.00011803,6.3728e-005,-1.2746e-005,5.3855e-007,0.020348,-0.22755,-0.13653,0.11385,0.093969,0.026734,-0.0025419,0.0056373,-0.0054295,-0.0038213,-0.0012767,-0.00080596,0.00011262,-3.0518e-006,0.011703,-0.22987,0.19336,-0.042379,0.15281,0.062019,-0.0050464,0.0014937,0.0039177,0.010501,0.014537,-0.0017886,0.00043583,-3.1056e-005,0.014925,-0.23245,0.17286,-0.17723,0.16048,0.064574,0.011875,-0.0079863,-0.053659,-0.079131,-0.21418,0.0049,0.0034718,-0.00019603,0.0090977,-0.13019,0.19549,-0.15413,0.04572,0.0063527,-0.069146,-0.32094,-0.25076,-0.21603,-0.044483,0.21961,-0.016539,-4.0391e-005,0.0030353,-0.041318,-0.076842,-0.24349,-0.046431,-0.10618,-0.23782,-0.16983,0.16241,0.33283,0.25776,0.12254,-0.010888,-5.1431e-005,-2.8543e-005,0.001029,-0.12609,-0.049359,-0.0049877,0.018468,0.093321,0.26046,0.31,0.055665,-0.015361,-0.0078022,0.0013016,-4.9726e-005,-0.0032396,0.0074374,-0.041938,-0.12347,0.023037,0.31847,0.24824,0.15418,0.00032408,-0.0096557,-0.0027646,0.0029872,0.0012633,-0.00011749,0.0016724,0.0076053,-0.06242,-0.086838,0.35253,0.16826,-0.024784,-0.013204,-0.0017362,-0.0020467,0.0074174,-0.00016659,0.00084315,-6.9562e-005,0.004925,0.0040404,-0.013812,0.11116,0.069753,-0.0064855,-0.00072662,0.001636,0.00015025,0.00017646,0.003778,0.0063346,0.00080145,-0.00010555,-0.00026915,-0.00027544,0.0021886,-0.0072515,-0.0068039,-0.00015552,0.00053187,0.0010661,0.00029449,0.0011077,0.0017557,0.00072991,-0.00018149,8.886e-006,-1.0412e-005,-7.7192e-006,-5.3316e-005,-7.6832e-005,-7.7371e-005,-4.3802e-005,-3.5364e-005,-9.5323e-005,-2.4504e-005,-8.7962e-005,-0.00016695,-9.8015e-005,8.886e-006,0
-0.0013457,-0.0012832,-0.0028663,-0.0057276,0.011401,0.020792,0.012349,0.002566,-0.0010433,-0.0010152,0.00035344,0.001059,0.00094907,-8.2218e-005,-0.00045238,-0.0026664,0.0044855,0.019177,-0.053928,-0.2461,-0.20704,-0.0067607,0.00042533,-0.00054944,0.00079797,0.0016314,6.0018e-005,-1.5438e-005,-0.0014415,0.00020007,0.0098182,-0.17058,-0.35309,0.0029557,0.078296,-0.0025531,0.0069012,-0.0032784,-0.0053647,0.0025868,0.00055165,-5.7355e-005,0.00040541,0.0085613,-0.047675,-0.34962,0.14661,0.3554,0.0093313,-0.061347,0.21308,-0.016054,0.0069006,0.0044674,-0.00027445,-9.8733e-006,0.0029037,-0.012555,-0.3351,0.00049722,0.34772,0.022807,-0.065156,-0.17082,0.22845,-0.015373,-0.00056155,0.0018842,0.0012246,-0.00010897,0.0036685,-0.051037,-0.2232,0.3427,0.051781,0.0041451,-0.16579,-0.07432,0.24241,-0.017509,0.0022105,0.001721,0.00044074,-4.7033e-005,0.0082984,-0.16476,-0.14683,0.26416,-0.019228,-0.00086215,-0.30119,0.25509,0.069615,-0.0065795,-0.00085853,0.0019596,0.001081,-9.7836e-005,0.026497,-0.25282,0.16494,0.16667,0.0096142,-0.18891,-0.18582,0.26771,-0.020655,0.00088306,0.0029995,0.0053714,0.00040917,-6.7946e-005,0.0046067,-0.12223,0.060117,0.0075334,-0.1915,-0.32061,0.3185,0.13357,-0.065159,-0.052709,-0.052272,-0.0075799,0.0011256,-1.3105e-005,0.0004972,-0.0099495,-0.086232,-0.10435,-0.24324,0.0078513,0.036724,-0.33245,-0.24808,-0.17852,-0.16719,0.092116,-0.0055682,-4.7212e-005,0.0022774,-0.0013194,0.0013958,0.011045,0.077354,0.058561,0.015181,-0.0047363,0.19756,0.30561,0.16215,0.23487,-0.018546,-0.00010313,0.00036471,0.0044224,0.0040699,0.021877,0.19931,0.20892,0.21979,0.21779,0.22672,0.029835,0.031763,0.021894,-0.001324,-5.0893e-005,0.00024423,0.00080088,0.0005793,-0.0012107,-0.014574,-0.015091,-0.016659,-0.016557,-0.017212,-0.0023535,-0.0032158,-0.0025096,0.00041818,-1.5618e-005,-2.2888e-005,-9.0027e-005,-6.9203e-005,-4.3353e-005,-0.00012862,-0.00014828,-7.3781e-005,-4.4071e-005,-0.0001525,-0.00014729,-1.9477e-005,-6.0227e-005,-1.5349e-005,1.6156e-006
0.0024554,-0.002097,-0.0011659,0.0021473,0.015039,0.012936,0.0075651,0.0013472,5.9569e-005,-1.7592e-005,0,0,0,0,-0.00073751,-0.00080725,0.005467,-0.025921,-0.23397,-0.23032,-0.11833,0.010858,0.00025539,-1.9567e-005,0,0,0,0,-0.0074874,0.00084881,-0.010023,-0.32512,-0.15667,0.18073,0.15784,0.026477,0.0037239,-0.00023633,0.00026586,-1.2925e-005,-8.0782e-007,0,0.00050504,0.01738,-0.15225,-0.21834,0.35812,0.18818,-0.016751,-0.090201,0.048721,-0.0073875,-0.0032428,-0.00017754,3.6621e-005,0,-0.0011362,-0.0082299,-0.33946,0.15986,0.19137,-0.014638,-0.059419,-0.16824,0.21486,-0.013862,-0.0014486,0.0041784,-0.00038488,4.8469e-006,0.0042191,-0.077565,-0.23934,0.32222,0.032143,0.00018619,-0.073042,-0.18091,0.22877,-0.019403,0.0020289,0.0011111,0.00061529,-5.6817e-005,0.017889,-0.23473,-0.080826,0.26638,-0.019544,0.025192,-0.23693,-0.01441,0.2384,-0.016698,-0.0028403,0.0021731,0.00039787,-4.3981e-005,0.015819,-0.22763,0.1816,0.16287,-0.0058315,0.0027713,-0.28883,0.28715,0.068218,-0.010482,0.001083,0.0040935,0.0010582,-0.00011031,0.014027,-0.20781,0.15002,0.058924,-0.03028,-0.27181,-0.17565,0.26465,-0.0065197,0.011143,0.01526,0.0020091,-0.00029707,2.7825e-006,-0.0084056,-0.035867,-0.077079,-0.093554,-0.32881,-0.1893,0.011765,-0.016081,-0.24463,-0.16779,-0.13948,0.016953,0.00069849,-8.509e-005,0.0064596,0.00065873,-0.0058264,0.068688,0.0027353,0.080439,0.23116,0.16828,0.1794,0.23799,0.1639,0.10653,-0.0088058,-6.5074e-005,0.0031642,0.00058911,0.013425,0.041181,0.20031,0.22911,0.15701,0.050836,0.0675,0.020497,-0.006092,-0.0039208,0.00069152,-2.8184e-005,0.0013497,0.0014629,-0.0002927,-0.003224,-0.012579,-0.017627,-0.013455,-0.0048816,-0.0061011,-0.0019893,0.000234,0.00076144,-9.4604e-005,2.6927e-006,-0.00013015,-0.00011812,-5.6009e-005,-3.4736e-005,-0.00025312,-7.7551e-005,-3.7788e-005,-1.7682e-005,-2.1542e-005,-8.4013e-005,-5.6817e-005,-8.9847e-005,7.5396e-006,0
-0.00021291,-0.00026852,-0.0018768,0.019824,0.013859,0.0010269,0.0032781,0.0017382,0.00048634,-5.1341e-005,0,0,0,0,-0.00071851,-0.0045463,0.018827,-0.15932,-0.23055,-0.012702,0.0014861,0.0010894,-6.4057e-005,-1.2566e-006,0,0,0,0,-0.0054144,0.019246,-0.14839,-0.21421,0.15041,0.026481,0.017418,0.0012546,0.0013535,8.886e-006,7.7102e-005,0.00012521,-1.0502e-005,0,-0.0057113,-0.012651,-0.29527,0.27684,0.1041,-0.034695,0.18577,-0.013717,-0.0039032,-0.0013027,-0.00088561,-0.0015461,-2.962e-006,1.0502e-005,0.004646,-0.068425,-0.0090937,0.19877,-0.0082567,-0.042726,0.00087379,0.008516,-0.0022808,-0.0010173,-0.00067749,-0.00088983,0.0017058,-0.00012952,0.010076,-0.072649,0.011641,0.08084,0.027762,-0.26911,0.025503,0.06916,0.0075193,0.020021,0.0036662,0.0054678,-0.00011333,-2.8184e-005,0.0094459,-0.063871,-0.13679,-0.14593,-0.24236,-0.31516,0.19325,0.011585,-0.16349,-0.23493,-0.11124,0.0011401,0.0013899,-5.197e-005,-0.0010546,-0.034342,-0.028497,-0.033559,-0.058641,-0.016667,0.0019587,-0.21132,-0.23871,-0.096548,0.013989,0.12853,-0.0078409,-0.00019065,-0.0030746,0.013277,-0.061375,-0.20855,0.00015474,0.018337,0.042784,0.1718,0.24449,0.20584,0.31804,0.15681,-0.013499,-8.5808e-005,0.014529,-0.1523,-0.31826,-0.04277,0.22994,0.29543,0.23112,0.2233,0.071772,0.053959,0.035087,-0.0019546,0.00031439,-3.2672e-005,0.0051228,-0.13795,0.18172,0.2794,0.15609,0.03255,-0.003763,-0.014705,-0.0016114,-0.0089863,-0.006592,0.0093387,0.00025898,-7.5845e-005,0.001331,0.0063439,0.11622,0.013169,-0.013242,-0.0011713,0.0018084,-5.574e-005,-0.0012275,0.0025397,0.0062861,0.0044874,0.00041944,-6.4895e-005,0.00089192,0.0018594,-0.0099014,-0.0024487,0.00052122,0.0017703,0.00024938,0.00025024,0.00073386,0.00061996,-5.7624e-005,-0.00029007,-4.811e-005,5.6547e-006,-8.2397e-005,-0.00011256,-2.5132e-005,-2.6299e-005,-4.5238e-005,-0.00016138,-3.8686e-005,-2.1542e-005,-5.3316e-005,-6.3548e-005,-3.4198e-005,-1.0412e-005,1.0771e-006,0
-0.0013457,-0.0012832,-0.0030556,-0.00343,0.01243,0.022028,0.0036305,0.00099511,0.001031,-9.0924e-005,0,0,0,0,-0.00045238,-0.0026664,0.0048054,0.022629,-0.15109,-0.22355,-0.012332,0.0028055,0.001766,-0.00014245,0,0,0,0,-0.00095499,4.7572e-006,0.019543,-0.17761,-0.31434,0.026233,-0.0099655,0.01909,-0.0013872,-5.2957e-006,0,0,0,0,-0.0058601,0.015548,-0.16953,-0.31858,0.24079,0.11723,-0.014757,0.20374,-0.015246,-7.2704e-005,0,0,0,0,0.0035787,-0.055416,-0.34134,0.046306,0.29166,-0.24398,-0.095578,0.22883,-0.016442,-8.132e-005,0,0,0,0,0.017435,-0.22431,-0.14717,0.3364,0.10906,-0.32546,0.17205,0.22826,-0.018576,-3.8686e-005,0,0,0,0,0.012997,-0.23375,0.11376,0.27041,-0.20881,-0.1873,0.3398,0.032476,-0.0030682,8.7693e-005,0.00026496,1.49e-005,-2.962e-006,0,0.0035663,-0.1254,0.17211,-0.021858,-0.34785,0.13379,0.22523,-0.017167,0.0028741,0.0039201,0.0017204,5.4333e-005,-7.8269e-005,4.8469e-006,0.0064497,-0.037212,-0.19838,-0.19109,-0.1338,0.22191,0.017791,-0.064935,-0.071428,-0.079982,-0.066232,-0.010426,0.0020182,-5.7894e-005,-0.0013488,-0.050489,-0.20359,0.030364,0.0031522,-0.018044,-0.21766,-0.21403,-0.0033508,-0.00161,0.02724,0.090327,-0.0070221,-2.576e-005,0.0031404,-0.0016833,-0.020298,0.028965,0.070373,0.22517,0.22167,0.26837,0.26453,0.059201,0.068621,0.03246,-0.0011346,-0.00015241,0.0010646,0.0037895,-0.0041858,0.10905,0.23581,0.16275,0.048629,0.056729,0.019192,-0.0038508,-0.00097136,0.00077452,0.0025848,-0.00020967,0.00079759,0.00021925,0.00094404,-0.0083893,-0.01758,-0.012564,-0.0042283,-0.0058332,-0.002756,0.00050228,-0.00014553,0.00212,0.00042099,-4.6764e-005,-7.1627e-005,-3.8326e-005,-2.971e-005,-3.689e-005,-0.00012656,-0.000142,-7.3601e-005,-2.0465e-005,-3.4467e-005,-4.4969e-005,-1.7592e-005,-0.00019316,-4.8918e-005,5.1162e-006
-0.0032916,0.00010325,-0.0069431,0.0044669,0.016556,0.0084209,0.0031066,0.0029543,0.00036783,-4.9815e-005,0,0,0,0,-0.0059762,0.0018843,0.006604,-0.028233,-0.23421,-0.10567,-0.0022074,0.0036195,-5.7565e-005,-1.2207e-005,0,0,0,0,-0.001185,0.001416,-0.0048595,-0.26341,-0.21713,0.010428,0.10628,-0.0044038,-0.00023534,-6.4625e-006,0,0,0,0,-0.0043621,0.015602,-0.23784,-0.21256,0.19433,0.062941,0.21787,-0.012377,-6.4356e-005,-2.9081e-005,0,0,0,0,-0.00073488,-0.054578,-0.32796,0.25507,0.14939,-0.14646,0.22292,-0.010008,-0.00054851,2.6927e-007,0,0,0,0,0.029305,-0.23278,-0.10502,0.33543,-0.1564,-0.1853,0.22852,-0.012571,0.00090862,-9.9631e-005,0,0,0,0,0.012124,-0.22264,0.014192,0.23801,-0.28831,0.081346,0.23084,-0.0095171,0.0058724,0.0058607,0.0057346,0.00046126,-9.2989e-005,1.3464e-006,0.017616,-0.19309,-0.0027652,-0.022905,-0.32628,0.24732,0.097391,-0.016699,-0.05935,-0.057273,-0.058622,-0.01497,0.0017339,-1.1399e-005,-0.0020007,-0.043174,-0.095661,-0.029618,0.0054683,0.17916,-0.19281,-0.30452,-0.24219,-0.21626,-0.18257,0.095428,-0.0055982,-5.6547e-005,-0.0019296,-0.00042372,-0.029696,-0.018051,0.00062848,-0.057319,-0.16796,-0.028157,0.072023,0.060791,0.1318,0.24154,-0.018021,-0.00016156,-0.0011243,0.0058852,-0.021747,-0.080845,0.075528,0.216,0.21226,0.30655,0.23829,0.2058,0.22279,0.11644,-0.010013,-6.0227e-005,0.011423,0.0014831,0.0056307,0.02162,0.20832,0.16446,0.05374,0.048846,-0.0096966,-0.015265,-0.016288,-0.0017058,0.0019646,-0.00013652,0.00045633,0.00043739,0.00047464,-0.00035765,-0.016672,-0.014605,-0.003511,-0.0052717,-0.00076216,0.00022317,0.00080198,0.0011161,-0.00023615,1.1309e-005,-0.00010771,-4.6853e-005,-6.0856e-005,-6.669e-005,-2.8184e-005,1.5618e-005,-0.00015941,-4.1109e-005,1.7952e-007,-2.6299e-005,-7.7281e-005,-0.00014622,1.2117e-005,0
