-0.0016682,0.0010959,-0.00035759,0.012644,0.02694,0.0070146,-0.0037535,0.0020179,0.0010397,-9.3819e-005,0,0,0,0,0.00034939,-0.0050833,0.0070044,-0.04622,-0.243,-0.14951,0.0035852,-0.0017756,2.8109e-005,1.3912e-005,0,0,0,0,-0.0001913,0.006505,-0.040413,-0.27782,-0.15476,-0.14975,-0.084763,0.0048487,0.00052988,0.00029452,0.00041087,0.00043865,8.4417e-005,-9.6938e-006,-0.0030549,0.0010451,-0.061639,-0.041613,0.30917,0.072301,-0.1525,-0.0024667,-0.0030302,-0.0032409,-0.0048586,-0.0053649,-0.0010716,0.00012158,0.0013014,-0.0053411,-0.097162,0.19712,0.069779,-0.024786,-0.0028177,-0.0036685,-0.003947,-0.0047397,-0.0039162,-0.0019182,7.7977e-005,8.0782e-006,-0.0019615,-0.040841,-0.065796,0.10265,-0.063487,-0.086439,0.14764,0.010054,-0.002365,-0.0052312,0.00081785,0.0016144,0.00054202,-5.3451e-005,0.0063391,-0.039704,-0.07761,0.0070879,-0.009647,-0.0060982,0.018754,0.005186,0.023549,0.025818,0.010613,-0.013389,-0.0012435,0.00017687,-0.0015965,0.075249,0.12343,-0.23391,-0.28514,0.098641,0.098016,-0.029502,-0.23243,-0.2889,-0.31551,-0.19546,0.0017702,0.0012635,-0.0048124,0.011741,0.16236,-0.067701,-0.14816,-0.13029,-0.27834,-0.26815,-0.19481,-0.03819,0.039313,0.077171,2.6838e-005,-0.0005067,-0.0030071,-0.0038763,0.056907,0.11365,0.0083583,-0.10361,-0.11459,0.13085,0.37892,0.31947,0.29002,0.14252,-0.0013675,-0.00095026,-0.0010677,-0.004197,-0.00071149,0.0099547,0.17636,0.41428,0.36807,0.16846,0.030959,-0.013126,-0.026793,-0.016521,-4.339e-005,0.00012153,0.012436,0.0063058,-0.00095269,0.22081,0.31905,0.072834,0.0075311,-0.0124,-0.00096344,0.0048849,0.0048237,0.0030172,-0.0011108,6.66e-005,0.00099815,0.004005,0.0015974,0.020479,0.013187,-0.0036209,0.00027043,0.0027404,0.0042569,0.0031755,0.0055482,0.0085892,0.0025293,-0.00025808,-0.00015712,-0.00035578,-0.00012335,-0.0030299,-0.0031495,-0.00037525,-0.00024816,-0.00022828,-0.00036206,-0.00028906,-0.00046939,-0.00069901,-0.00019385,2.0061e-005
-0.0048531,-0.0025214,-0.007591,0.0073495,0.022033,0.019061,-0.0064176,-0.0063139,-0.00094611,0.0001174,0,0,0,0,0.0048956,0.0025583,0.00607,-0.13787,-0.2791,-0.15054,-0.003477,0.0015949,-0.00035525,2.6815e-005,0,0,0,0,-0.00073587,0.0072095,-0.15336,-0.32713,-0.17775,-0.25515,-0.079923,0.012328,0.0012231,-0.00012409,0,0,0,0,0.0026584,-0.0067059,-0.12221,0.10818,0.36048,0.066554,-0.15334,-0.0073457,0.00048598,8.0827e-005,0,0,0,0,0.0037215,-0.072846,-0.095516,0.19226,0.094595,0.094532,-0.0084119,0.0006084,0.0011252,-9.3123e-005,0,0,0,0,-0.0045989,-0.0063931,0.030105,0.093632,-0.040149,-0.10239,-0.0055014,0.00012544,-0.00020703,2.2596e-005,0,0,0,0,-0.002039,-0.0053049,-0.014915,-0.036023,-0.07638,-0.098544,-0.0085641,-0.0018238,0.0019877,0.0061943,0.005976,0.0030221,-3.9045e-006,-2.2013e-005,0.0016276,0.048442,0.023769,-0.36986,-0.3673,-0.01612,0.12163,0.02883,-0.0099749,-0.042529,-0.040916,-0.020832,-0.00019201,0.00016897,-0.0056821,0.043071,0.18714,0.021419,-0.028432,0.082675,-0.093581,-0.27159,-0.36454,-0.45042,-0.45153,-0.22639,0.003124,0.0014263,-0.0011508,-0.0070762,0.14644,0.20344,-0.013772,-0.1222,-0.28382,-0.28707,-0.0054951,0.23196,0.22669,0.11227,-0.00091556,-0.0007587,0.002088,-0.0010471,-0.0015083,0.19921,0.29377,0.23371,0.26141,0.3122,0.33618,0.27372,0.27148,0.13749,-0.0024404,-0.00082207,0.006483,0.0017406,0.0006269,0.05321,0.23298,0.27677,0.28022,0.23747,0.04571,-0.022006,-0.014305,-0.0087245,-0.00067581,0.0001166,0.00077919,0.0059489,0.0041375,-0.0027333,-0.013807,-0.013672,-0.017147,-0.017386,-0.0049164,0.0032887,0.0028872,0.0034548,0.001193,-0.00011814,-0.0001038,-0.00048294,-0.00033834,-0.00022666,-0.00052012,-0.00077326,-0.00052593,-0.0002618,-6.5119e-005,-0.00026743,-0.0002828,-0.00029209,-8.9264e-005,9.088e-006
0.0052724,-0.0048302,0.002177,-0.0024107,0.0062127,0.017513,0.014036,0.012804,-0.0012975,0.0020485,-0.0045712,0.0029068,0.0030569,-0.000259,-0.0016429,-0.0013579,-0.0018972,0.014055,-0.11867,-0.27547,-0.28451,-0.14665,0.0045127,-0.00095849,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,-0.00058066,-0.00043247,0.007463,-0.050878,-0.24548,-0.14343,-0.047999,-0.25214,-0.084843,0.0059924,-0.00033616,3.526e-005,-0.00091435,7.2681e-005,-3.5993e-005,0.0031448,-0.035354,-0.27809,-0.086678,0.2627,0.30201,0.048492,-0.15965,-0.0050936,0.0012615,0.00097681,0.00099896,-8.5472e-005,-0.0040049,0.0066617,-0.13157,-0.08058,0.34314,0.15773,-0.043789,-0.055806,-0.0025067,-0.0020545,0.00077706,-0.0020537,-0.0012335,0.00011067,0.0088106,-0.046929,-0.18758,0.061007,0.072242,-0.0029248,-0.10388,-0.0042424,0.15227,0.011239,-0.002168,0.0035152,0.0011223,-0.00011119,0.0058751,-0.040067,-0.088819,0.098198,0.042187,-0.0063712,-0.10307,0.059312,0.062241,-0.0048596,0.00055475,-0.0046197,-0.00050861,6.927e-005,-0.0088939,0.042526,0.096101,-0.018104,-0.015518,-0.18087,-0.13725,0.20608,0.059282,0.018477,0.020458,0.0044255,-0.0015493,8.3923e-005,-0.0036393,0.044615,0.18528,-0.15431,-0.38044,-0.31476,-0.058987,-0.1488,-0.29171,-0.29646,-0.26345,-0.06543,0.0065991,3.3569e-005,0.0049683,-0.0038697,0.12909,0.069206,-0.12937,0.020812,0.0029804,-0.1583,-0.035155,0.0052233,-0.018338,-0.051805,-0.0021103,0.00050376,-0.0068947,-0.0071158,0.028604,0.19131,0.22016,0.39464,0.42621,0.4181,0.31307,0.28967,0.28318,0.12327,-0.0038171,-0.0006294,0.0080133,0.0029655,-0.00084121,0.15527,0.2933,0.080043,0.042646,0.032325,-0.011233,-0.019612,-0.016483,-0.0036388,0.0016212,-9.6759e-005,0.0029355,0.0062656,0.0050672,0.0044445,0.0062888,-0.0038162,-0.0041499,-0.0017174,0.0030935,0.0040079,0.0020709,0.0012126,0.00022487,-2.6725e-005,-0.00028051,-0.00051292,-0.00041735,-0.0014313,-0.0024548,-0.00039969,-0.00015308,-0.00027051,-0.00032954,-0.00033915,-0.00020092,-0.00013291,-2.6119e-005,3.0293e-006
0.0021349,-0.008912,-0.0081799,0.0001864,0.020677,0.027321,0.020567,-0.0025567,-0.00099051,8.3362e-005,0,0,0,0,0.0017233,0.00064747,0.0073572,-0.049457,-0.23574,-0.27075,-0.14041,0.0028924,-1.1736e-005,6.4625e-005,0,0,0,0,0.0031234,0.0051333,0.0059756,-0.19789,-0.30177,-0.27587,-0.3281,-0.15201,0.0071174,0.00090067,0.00016497,0.00030217,5.4438e-005,-6.3279e-006,0.0018865,0.0061229,-0.16215,-0.19324,0.13319,0.094057,-0.050388,-0.11015,-0.0045328,-0.0029661,-0.0015454,-0.0034722,-0.00057553,6.8575e-005,-0.0005029,0.0013091,-0.10191,0.009884,0.26877,0.099991,0.058473,0.10713,0.00031022,-0.0019491,-0.0068025,-0.0042739,-0.0014689,0.00014714,0.0037349,-0.044162,-0.084368,0.026008,-0.02322,-0.086111,0.18853,0.16894,0.00070273,0.0022319,0.0074073,0.0043605,0.0010603,-0.00011561,0.0023985,-0.043082,-0.089502,0.12654,0.037206,-0.0042105,0.013539,-0.03774,-0.046196,-0.036378,-0.040876,-0.021743,0.00041653,0.00012624,-0.0001103,0.0028057,0.0049354,-0.20043,-0.35582,-0.062407,-0.15106,-0.40117,-0.42977,-0.44303,-0.42922,-0.20922,0.0025496,0.0013523,-0.0045968,0.037337,0.087593,-0.021296,-0.032018,-0.0086466,-0.10893,-0.098314,0.01233,0.14897,-0.0046675,-0.013817,0.0028179,-0.00014027,-0.0093846,0.041862,0.19075,0.050047,0.0021076,0.032267,0.1569,0.27755,0.32996,0.29814,0.29383,0.18763,-0.0019797,-0.0011873,0.0052684,-0.0026903,0.14946,0.24017,0.30677,0.42163,0.34624,0.27032,0.13697,0.029427,0.19306,0.060821,-0.0047006,-0.00010892,0.0028318,0.0047761,0.002376,0.20494,0.18962,0.046437,0.010023,-0.020414,-0.0074667,0.00098901,-0.012731,-0.003226,0.0012514,-7.2681e-005,0.0038574,0.00093551,0.00031042,0.0097574,-0.0019422,-0.0024719,-0.00086276,0.0008654,0.0017735,0.0037967,0.0015266,0.0028859,0.00063019,-6.9203e-005,-0.00032658,-0.0001049,-0.00012247,-0.002191,-0.0011962,-0.00030937,-0.0001742,-8.61e-005,-0.00017552,-0.00033486,-0.00014931,-0.00024679,-5.5538e-005,6.0586e-006
0.0021349,-0.008912,-0.0080404,-0.0018483,0.024126,0.028,0.0211,0.0098056,-0.00088962,-2.9844e-006,0,0,0,0,0.0017233,0.00064747,0.0073115,-0.048915,-0.23437,-0.27185,-0.26886,-0.13327,0.0026123,0.00077999,0,0,0,0,0.0032679,0.0053242,0.0004013,-0.20028,-0.30436,-0.28725,-0.28079,-0.13128,0.0032978,0.00094762,0.00021371,0.00017467,2.8722e-005,-3.5005e-006,-0.00045654,0.0070354,-0.079165,-0.16669,0.080355,0.25994,0.15509,0.0071298,-0.0026642,-0.002345,-0.0022694,-0.0019122,-0.00031441,3.8282e-005,0.0062296,-0.040589,-0.25087,-0.014894,0.34494,0.30206,0.12311,-0.013881,-0.0057322,-0.0051993,-0.0053721,-0.0036668,-0.00064724,7.7483e-005,0.0022691,-0.045682,-0.10678,0.018477,0.031177,-0.18911,-0.16221,0.096411,0.0075504,0.0060328,0.0068566,0.0036683,0.00069378,-8.1994e-005,-0.00015535,-0.00097513,0.0061703,0.13828,-0.032392,-0.2643,-0.017472,0.10321,-0.014605,-0.040571,-0.039904,-0.019719,-0.00056994,0.00019139,-0.0057781,0.041032,0.088593,-0.21059,-0.36729,-0.068731,0.017102,0.0061927,-0.222,-0.4298,-0.43183,-0.21142,0.004973,0.0011736,-0.0044763,0.043525,0.19567,0.049391,-0.038831,-0.0014472,-0.05175,-0.27983,-0.23793,-0.051127,-0.0043356,0.0011789,0.00029143,-2.5559e-005,-0.00076755,-0.010004,0.144,0.37632,0.16863,-0.0034456,0.10184,0.076526,0.2112,0.30671,0.40854,0.2157,-0.0048238,-0.001196,-0.00048216,0.0062864,-0.0050849,0.065031,0.28573,0.31725,0.31858,0.28404,0.27678,0.22439,0.066302,0.010966,-0.0016817,2.125e-005,0.0071299,0.002093,0.0049323,-0.0089819,0.05338,0.20625,0.049818,-0.025086,-0.018548,-0.012937,-0.0023441,0.0029274,0.0015879,-0.00014287,0.0015686,0.0024034,0.0060309,0.0065905,-0.0030036,-0.016755,-0.0003472,0.0051263,0.0016882,0.003355,0.0045412,0.0023104,0.00051192,-5.7669e-005,-0.00016933,-0.00020705,-0.00051409,-0.0005146,-0.00024807,-0.00012954,-0.00045049,-0.00039352,-0.00016345,-0.00030935,-0.00039538,-0.00021607,-4.9658e-005,5.5201e-006
0.0090612,0.006672,-0.0036239,0.010455,0.0006188,-0.00048904,0.0029302,0.0020931,-0.0010822,7.1312e-005,0,0,0,0,-0.0018471,-0.0017556,0.0017937,-0.021773,-0.00064435,-0.001997,-0.0016558,0.0002007,0.0002693,-2.1744e-005,0,0,0,0,0.0012208,0.00012664,-0.17099,-0.39357,-0.18195,0.00096134,0.0067076,-0.00021237,0.00032726,0.00048994,0.00031184,0.00015548,2.1856e-005,-2.8947e-006,0.010594,-0.064348,-0.23457,-0.010392,-0.1973,-0.070872,0.0029379,-0.001427,-0.002024,-0.0061768,-0.0037281,-0.0015097,-0.00016404,2.4683e-005,-0.00059579,-0.01519,0.062773,0.25147,0.040145,-0.012128,0.0019719,0.0030926,-7.9585e-005,0.0038361,0.012336,0.00607,-0.0015735,8.0355e-005,-0.0041941,-0.0016267,0.00050803,0.0062918,0.00060118,0.013961,0.0052219,0.0062878,-0.024769,-0.036308,-0.1644,-0.14021,0.0019566,0.00081345,-0.0050899,0.038472,0.093857,0.024469,-0.038018,-0.11233,-0.034018,-0.17647,-0.41248,-0.43921,-0.30984,-0.10697,0.0034736,0.00057342,-0.0029158,0.046054,0.061451,-0.18195,-0.080537,-0.30337,-0.43854,-0.33034,-0.031379,0.22167,0.39245,0.22397,-0.0037105,-0.0013243,0.001671,0.0030946,0.10042,-0.11113,-0.043713,-0.0070627,-0.0075409,0.14858,0.33325,0.25951,0.076193,0.015024,-0.0010634,-5.9981e-005,0.00073859,-0.0046561,0.085892,0.16877,-0.014318,0.16528,0.41055,0.35226,0.1448,-0.014865,-0.015322,-0.0022369,-3.1011e-005,2.4302e-005,-0.0078622,-0.002063,0.0036502,0.063296,0.26222,0.29265,0.071557,0.0037702,-0.0092332,0.0024555,0.00094006,-0.00054386,-0.00023732,2.1744e-005,0.012445,0.0083765,0.00046198,0.19349,0.26434,0.046556,-0.0083359,-0.0027262,0.001491,0.0047577,0.0049562,0.0020164,0.00092741,-8.9084e-005,0.00019314,8.8412e-006,0.0031793,0.013133,-0.0077404,-0.0033294,0.0016173,0.0031358,0.0013119,0.0040683,0.0066676,0.0046072,0.0004411,-6.7632e-005,-8.9982e-005,-5.2374e-005,-0.00026108,-0.0023026,-0.0011842,-0.00018257,-0.00012797,-0.00024822,-0.00011581,-0.00035474,-0.00056119,-0.00037849,-4.0772e-005,5.924e-006
0.0052724,-0.0048302,0.00234,-0.0042577,0.0033232,0.020281,0.028198,0.0051933,-0.00084234,-0.0026979,0.00093478,7.7753e-005,-0.00028977,2.217e-005,-0.0016429,-0.0013579,-0.0026892,0.014185,-0.0038898,-0.16122,-0.28733,-0.14177,0.0040187,0.0016702,-0.001786,0.00070668,0.00050685,-4.3869e-005,-0.00078004,-0.00023639,0.0049528,-0.053169,-0.32279,-0.30452,-0.069505,-0.2678,-0.16918,-0.0015152,-0.0050432,-0.004375,-1.6972e-005,3.2156e-005,0.0019902,0.00032956,0.0033885,-0.20843,-0.135,0.28254,0.35024,0.14015,-0.096509,-0.0034465,0.0020478,0.002451,-9.6123e-005,-8.4597e-006,0.0031217,0.0073323,-0.16901,-0.16847,0.2874,0.17511,-0.0069932,0.018262,0.0027087,0.0033219,0.0028173,-0.00063656,-0.00087712,7.2143e-005,-0.0036081,0.00073639,-0.09029,0.08528,0.14999,-0.00058886,-0.042215,-0.055886,0.087254,0.0030712,-0.0016336,0.0010201,0.00079777,-6.9383e-005,-0.0044156,-0.046516,-0.076859,0.10562,0.031953,0.00055896,-0.12376,0.00014105,0.13946,0.0014275,-0.0015635,-0.0020205,-0.00063943,6.384e-005,0.010337,-0.049679,-0.032221,0.15081,0.014698,-0.048753,-0.19162,0.064515,0.037951,-0.0073598,0.0018391,0.0010357,0.00073317,-6.5545e-005,0.00080279,0.044018,0.054741,-0.098729,-0.078745,-0.29414,0.019468,0.20794,-0.029784,-0.038036,-0.037226,-0.016811,0.00063823,7.5621e-005,-0.010618,0.053109,0.15758,-0.2593,-0.42035,-0.16956,-0.029751,-0.23813,-0.40612,-0.41268,-0.41404,-0.22229,0.0026056,0.0014214,0.0019145,-0.011844,0.15047,0.26699,0.047572,0.050446,-0.10655,-0.21208,-0.0049386,0.27494,0.30504,0.11256,-0.0014249,-0.00076105,0.0063288,0.0067705,0.0024547,0.17876,0.40793,0.42101,0.43799,0.44933,0.41129,0.18466,0.16449,0.14115,-0.0022603,-0.00080254,0.0013472,0.0035522,0.0027364,-0.00036117,0.03359,0.043925,0.041853,0.041902,0.03364,0.000106,-0.011627,-0.009377,0.00092273,-8.4148e-006,-0.00014752,-0.00032124,-0.00031478,-0.0012229,-0.0052501,-0.0061646,-0.0060349,-0.0060498,-0.0052497,-0.0012952,-0.00025078,-0.00019343,-5.8432e-005,6.0586e-006
-7.8755e-005,0.00095695,-0.0028111,0.00025137,0.010514,0.013927,0.016811,0.003932,-0.00081086,3.0585e-005,0,0,0,0,0.0011014,-0.0018299,0.0018028,0.0025048,-0.14333,-0.28456,-0.25579,-0.05449,0.0077696,-0.00013329,0,0,0,0,-0.0048388,-0.0053894,0.0023402,-0.15913,-0.33027,-0.11751,-0.026004,-0.1524,-0.034585,0.0050645,0.00025819,0.00023615,1.8176e-006,-1.8176e-006,0.004833,0.0067135,-0.037382,-0.18681,0.1248,0.34869,0.28246,-0.011173,-0.14226,-0.0048032,-0.0030366,-0.0028644,-1.8086e-005,2.1676e-005,0.0021413,0.0051059,-0.13739,-0.066363,0.24839,0.051673,-0.017887,-0.038996,-0.09314,-0.0022102,-0.0027678,-0.001401,-1.2312e-005,1.1601e-005,-0.0046156,-0.010451,-0.10581,0.065415,0.054802,-0.010832,-0.0011223,-0.010271,0.00065329,-0.0028301,0.0012699,0.00083676,-0.00055351,3.8169e-005,0.0085249,-0.067404,-0.13074,0.1072,0.039833,0.0017379,-0.065945,-0.11804,0.078453,9.9885e-005,-0.0022025,-0.0044309,-0.00071187,8.5404e-005,0.0003583,-0.010676,0.054027,0.14701,0.0074361,0.014559,-0.088853,0.085246,0.14962,0.00079091,-0.0080134,0.0027608,0.00090896,-8.6145e-005,-0.00038391,0.0091261,0.017274,0.0095549,0.011351,-0.1507,-0.22326,0.063617,0.058248,0.014241,0.022539,0.007761,-5.7228e-005,-5.6502e-005,-0.012371,0.064168,0.092822,-0.28975,-0.30453,-0.32433,-0.14368,-0.15845,-0.29718,-0.25761,-0.2298,-0.11593,0.0013892,0.00074782,-0.0013461,0.011211,0.19825,0.10859,-0.16726,-0.0047307,0.17478,0.1346,-0.0015712,0.076284,0.15231,0.080115,-0.00090316,-0.00051335,0.0061979,-0.0018455,0.052332,0.27545,0.42254,0.42821,0.34719,0.28187,0.29545,0.18154,0.070952,0.032793,-0.00017953,-0.00023653,0.0047711,0.0046066,-0.0023111,-0.0088287,0.036336,0.043292,0.00837,-0.022139,-0.020294,-0.010121,-0.0010876,0.00039876,0.0001458,-1.3082e-005,-0.00041699,-0.00036253,-0.00024986,-0.0010801,-0.0054577,-0.0061263,-0.0029375,-8.1612e-005,-0.00024006,-0.00036978,-0.0004287,-0.00027423,-1.0053e-005,2.76e-006
-0.0016682,0.0010959,-0.00027353,0.011929,0.021665,0.018644,0.00060703,-0.0022709,-4.5223e-005,1.6807e-005,0,0,0,0,0.00034939,-0.0050833,0.00727,-0.048384,-0.25672,-0.16359,0.0027326,0.0015771,0.00022271,-2.1676e-005,0,0,0,0,-0.00018086,0.0069719,-0.038544,-0.2469,-0.066899,-0.16397,-0.15104,0.0022943,-0.00017901,0.00044246,0.00011924,0.00012773,4.6539e-005,-4.5776e-006,-0.0030831,-0.0052628,-0.13227,-0.0039791,0.28855,0.24505,-0.017242,-0.0067691,-0.00019687,-0.0043041,-0.0011434,-0.0012642,-0.00049545,4.8088e-005,-0.00023785,-0.0036222,-0.024142,0.20867,0.027244,0.063188,0.056696,-0.038754,-0.0019747,-0.0015801,-0.0042492,-0.0041967,-0.0012632,0.00012905,0.0012323,0.0026072,0.021472,0.028237,0.024123,-0.068535,-0.23185,-0.038662,0.012505,0.017735,0.01763,0.0039739,0.0013424,-0.0001413,0.0043939,0.0065973,-0.053312,-0.23773,-0.27075,-0.28558,-0.075853,-0.019048,-0.075248,-0.23617,-0.24007,-0.05733,0.002998,0.0002537,-0.0032569,-0.00058839,0.098782,-0.08996,-0.27493,-0.14116,-0.070534,-0.36866,-0.42335,-0.30644,-0.2982,-0.17702,0.000752,0.0012207,-2.2058e-005,-0.0015631,0.12354,0.12946,0.002575,0.00066501,0.019643,0.033942,0.20157,0.28004,0.30413,0.1816,0.00054003,-0.0013534,0.0058846,-0.039573,-0.3185,-0.19861,0.15256,0.2944,0.39602,0.4054,0.29095,0.26792,0.23045,0.046564,-0.0052158,-6.7767e-006,-0.0023892,-0.0081475,0.051875,0.34909,0.35299,0.22734,0.082862,0.033427,-0.006934,-0.022513,-0.020149,-0.0025182,0.0002771,4.8918e-006,-0.0011261,0.051905,0.26646,0.11013,0.0094081,-0.01753,-0.0052606,-0.0017846,0.0010905,0.0021071,0.0094872,0.0094197,0.00087464,-0.00013378,0.0043491,0.001667,0.0064883,0.002483,-0.00086739,0.0057549,0.0022156,0.00054956,0.0020469,0.0029801,0.0022393,0.00077293,0.00016212,-1.9006e-005,-0.00033744,-0.00045438,-0.002211,-0.0010599,-0.00017348,-0.00047224,-0.00020018,-6.5321e-005,-0.00017815,-0.00025024,-0.00023775,-0.00012198,-1.8333e-005,2.3561e-006
0.0052724,-0.0048302,0.0023223,-0.0038829,0.0012031,0.023598,0.018364,0.0019224,-0.00015821,-9.7163e-006,0,0,0,0,-0.0016429,-0.0013579,-0.0025025,0.015846,-0.048597,-0.24558,-0.15336,0.0051082,0.0021017,-0.00011238,0,0,0,0,-0.00044502,-0.00038312,0.0095706,-0.048391,-0.29378,-0.218,-0.28702,-0.16306,0.0054205,0.00075208,0,0,0,0,-0.002285,0.0039145,-0.052453,-0.29692,-0.040245,0.29123,0.080299,-0.0999,-0.0027324,0.00079595,0,0,0,0,0.0026594,-0.0099616,-0.20567,-0.16977,0.15789,0.093195,-0.063678,-0.0020411,0.00054638,-2.76e-006,0,0,0,0,0.011237,-0.059923,-0.16538,0.15238,0.18122,-0.16686,-0.032991,0.10488,0.001492,-0.00075789,0,0,0,0,-0.00090482,-0.016034,0.022752,0.20245,0.0087141,-0.11606,0.17764,0.16177,-0.0037907,-0.00048377,0.00032425,0.00021766,1.6089e-005,-2.8274e-006,-0.0038441,0.038029,0.13496,0.054904,-0.21883,-0.11719,0.11215,0.0078684,0.0019591,0.0021889,0.002148,0.00016074,-0.00021567,1.4945e-005,-0.0073383,0.053793,0.026083,-0.36986,-0.22746,0.041155,0.059109,-0.040383,-0.051125,-0.064112,-0.067554,-0.030771,0.00010169,0.00022273,0.00073063,-0.0052834,-0.0037045,-0.039966,-0.0216,-0.078432,-0.38776,-0.45882,-0.30693,-0.15822,-0.15471,-0.080958,0.0010504,0.00051249,0.0009463,0.00058968,0.18866,0.18258,0.034859,0.14306,0.23734,0.2327,0.22896,0.23021,0.22806,0.1102,-0.0031155,-0.00057234,0.0031575,0.00053654,0.056315,0.31839,0.4319,0.34843,0.27045,0.278,0.13526,-0.013119,-0.011379,-0.0048923,-0.00014033,4.7751e-005,0.0025846,0.0021475,-0.0034539,0.012995,0.04395,0.014295,-0.019868,-0.021642,-0.0093758,0.0029733,0.0034104,0.0065875,0.0024995,-0.00024194,-0.00022574,-0.00017426,-0.00017561,-0.0031307,-0.0062335,-0.0034035,-0.00023232,-0.00013354,-0.00021129,-0.00026234,-0.00030711,-0.0005444,-0.00019617,1.9186e-005
0.00027479,-0.0061452,-0.0023059,-0.0090655,0.0083616,0.016146,0.0099273,0.0023659,-0.00048978,1.8333e-005,0,0,0,0,-0.0013958,0.0016046,0.0042292,0.0062579,-0.14679,-0.23248,-0.054744,0.0025204,0.00076621,-3.9606e-005,0,0,0,0,-0.0039019,-0.0026775,-0.0025327,-0.092916,-0.29932,-0.31174,-0.18959,0.00029802,0.0008605,3.8214e-005,0,0,0,0,-0.0017367,0.0038787,-0.08599,-0.30609,0.07553,0.1545,-0.014207,-0.0026389,0.00052092,-2.392e-005,0,0,0,0,0.00099422,-0.0085391,-0.16879,-0.016265,0.2917,0.15195,0.0014807,-0.0023522,-0.00057395,5.2733e-005,0,0,0,0,0.0083389,-0.059638,-0.15757,0.15773,0.037138,-0.11446,-0.0080228,0.0027169,-0.00039418,2.2596e-005,0,0,0,0,-0.00014354,-0.010262,-0.015376,0.027891,-0.047007,-0.064883,0.087762,0.0057721,0.0054967,0.0059365,0.00606,0.0033199,2.3561e-006,-2.4437e-005,-0.00058318,0.0072361,0.020827,-0.14377,-0.27931,0.012429,0.12226,0.012589,-0.032622,-0.041855,-0.042054,-0.024632,-0.00030174,0.00020229,-0.0044898,0.063022,0.15508,-0.13654,-0.14933,0.042786,-0.11834,-0.2919,-0.40695,-0.43299,-0.43329,-0.2177,0.0034481,0.001336,-0.001393,0.0048245,0.20194,0.16244,0.0042533,-0.15361,-0.34293,-0.25365,-0.044683,0.0042332,-0.0030361,0.005419,7.1903e-005,-3.8349e-005,-0.0087723,-0.00028799,0.056457,0.20352,0.083088,0.14088,0.25789,0.30907,0.40496,0.42825,0.43048,0.2084,-0.0046678,-0.0011788,0.008883,0.0053361,-0.0038948,0.15003,0.39887,0.35584,0.27606,0.23889,0.080412,0.039821,0.043591,0.022703,0.00082874,-0.0002329,0.0065776,0.002866,0.0024447,0.000291,0.031146,0.010533,-0.017128,-0.017563,-0.0070101,-0.0033197,-0.0013743,0.0029729,0.00067494,-7.1537e-005,-0.00057416,-0.00026162,-0.00020649,-0.0010781,-0.0050332,-0.0031474,-0.00049694,-0.00025639,-0.00015059,-0.00020112,-0.0003803,-0.0004835,-5.6525e-005,7.7416e-006
-0.0013662,-0.0035243,0.0012064,0.00029693,0.013149,0.020453,-1.9837e-005,-0.0033601,-0.0087167,-0.002252,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0.0026869,0.00059411,0.0097189,-0.043535,-0.2404,-0.22311,-0.031368,0.0030256,0.0092347,0.0029538,0.001584,-0.0011903,-0.00017601,2.0554e-005,0.0046817,0.0042818,-0.056522,-0.29527,-0.24686,0.022331,0.028606,-0.0091656,-0.030552,-0.011951,-0.0032887,-0.0032687,-0.0010842,0.00010899,0.0012574,-0.0096098,-0.21201,-0.13178,0.29748,0.19429,0.014846,-0.065982,-0.29478,-0.069153,0.0086519,0.0006017,0.00094578,-7.957e-005,-0.0026356,-0.057071,-0.14731,0.041953,0.10871,0.0019211,-0.0029108,-0.024703,-0.036465,0.00081252,0.0072706,0.0055323,0.00030883,-6.301e-005,-0.00049125,0.058731,0.15056,0.0043711,-0.0078048,-0.0008325,0.00078167,-0.13675,-0.060591,0.0064485,-0.00063061,-0.00044163,-2.9957e-005,5.4528e-006,-0.0013418,0.013548,0.1708,0.070894,-0.021017,-0.00083635,-0.032656,-0.10676,-0.019411,-0.0020545,0.0006347,0.00019726,1.0434e-005,-2.2215e-006,0.0041761,-0.0038159,0.0897,0.18305,-0.19798,-0.047637,-0.13799,-0.12425,0.11549,0.047007,-0.001994,-0.0011543,-0.00019206,2.134e-005,0.0040773,0.0020312,0.010382,0.10709,-0.12807,-0.35701,-0.2874,0.031807,0.20517,-0.020668,-0.066956,-0.015245,0.00065275,7.8112e-005,-0.00034958,-0.00014624,-0.0011567,-0.011174,-0.0094492,-0.11875,-0.035234,-0.015489,-0.20106,-0.16624,-0.12206,-0.021267,0.0016504,7.1582e-005,0,0,-0.0041058,0.042275,0.10982,0.079989,0.31441,0.41917,0.30777,0.23063,0.1898,0.033172,-0.0031873,-6.1596e-005,0,0,-0.0052165,0.038236,0.31174,0.40669,0.17817,0.038879,0.015484,-0.017182,-0.013202,0.0026266,0.0010973,-9.6512e-005,0,0,0.0002241,-0.0042486,0.014865,0.039005,0.001462,-0.0023731,0.0015798,0.0064284,0.0079329,0.0024231,-9.079e-005,-1.2319e-005,0,0,1.7166e-005,7.506e-005,-0.0032028,-0.0056999,-0.001396,-0.00026649,-0.00037023,-0.00051124,-0.00063701,-0.00022482,1.8176e-006,1.6156e-006
