-0.0020924,0.0025673,-0.00582,0.004065,0.00094625,-0.0082014,0.0071043,0.0032426,0.0028145,-0.0002473,0,0,0,0,0.00080661,-0.0029379,0.011032,-0.043344,-0.04539,0.072149,0.0071527,0.0046992,0.0027011,-0.00025056,0,0,0,0,-0.0038978,-0.0004891,-0.038645,-0.2813,-0.038186,0.23206,0.13589,-0.0041982,0.0019681,-0.00027491,0.00014348,-0.00011821,-0.0001135,9.6938e-006,-0.0090707,0.028188,-0.24996,-0.14482,0.25209,-0.20161,0.30791,0.020092,-0.00030234,0.0005689,-0.001554,0.0010492,0.0010818,-9.1822e-005,-0.0010897,-0.0063991,-0.30689,0.17862,0.1234,-0.40795,0.37983,0.046684,-0.0042179,0.00017772,-0.0032081,0.0050472,0.0040954,-0.00035562,0.010662,-0.094625,-0.16116,0.27607,-0.17588,-0.19097,0.32734,0.015867,-0.0066783,0.0020174,0.001107,0.0048685,0.0028411,-0.00025707,0.024644,-0.24995,-0.017361,0.30704,-0.32103,-0.00077598,0.29041,-0.015841,-0.0034284,-0.00086407,-0.0021937,0.0014422,0.0041953,-0.00034126,0.0097408,-0.17344,-0.11454,0.21492,-0.28834,0.20314,0.1764,-0.057891,-0.052336,0.0014752,-0.07373,0.13171,0.031923,-0.0033304,0.007451,-0.017163,-0.26948,-0.14342,-0.032815,0.35668,0.042103,-0.19154,-0.14509,0.0499,-0.0086766,0.32555,0.042501,-0.0054284,-0.00087449,0.011501,-0.07915,-0.40228,-0.022214,0.072554,0.091597,0.10275,0.05394,0.098072,0.0013352,0.072034,0.010975,-0.0013313,-0.0036647,0.014754,-0.038125,-0.43145,0.12019,0.11258,0.14428,0.08517,0.0043402,0.004692,-0.0041114,-0.0017521,0.0035771,-0.00027129,-0.0064657,0.0074265,-0.017184,-0.20306,0.16892,0.059647,-0.0022956,-0.0062743,-0.0043933,0.0018873,-0.0062601,0.0050091,0.0076466,-0.00063602,-0.00066802,-0.00064946,0.0011203,0.0044144,-0.0010941,-0.0037089,-9.3266e-005,-0.00074402,0.00023359,0.00016414,-0.0015743,-0.00015141,0.0025314,-0.00019937,9.5726e-005,-3.0293e-006,4.2612e-005,0.0011637,-0.0010385,-0.00014233,-5.4281e-005,5.2531e-005,5.3181e-006,-3.137e-005,0.00016663,-2.2641e-005,-0.00025175,2.0061e-005
-0.0083927,0.003257,-0.0015618,0.0097047,-0.0041178,-0.0041196,-2.0517e-005,0.0040299,0.0027292,-0.00024208,0,0,0,0,-0.0050148,-0.00024626,-0.0019033,-0.06457,-0.0038066,0.065234,0.0036193,0.0047982,0.004766,-0.00041331,0,0,0,0,-0.0048738,0.0027187,-0.16973,-0.24492,0.019682,0.24914,0.15525,-0.0095364,0.0033191,-0.00029126,0,0,0,0,0.0040056,-0.02815,-0.41362,0.10994,0.048896,-0.088541,0.36143,0.01044,-0.00036822,-0.00021452,0,0,0,0,0.013597,-0.16263,-0.28429,0.38447,-0.014037,-0.37124,0.39464,0.04659,-0.0028794,-0.00024845,0,0,0,0,0.020597,-0.28455,-0.032172,0.32552,-0.09613,-0.36283,0.39148,0.04877,-0.0047329,-0.00011343,0,0,0,0,0.021572,-0.28481,0.0074167,0.30748,-0.26202,-0.26109,0.438,0.046161,-0.0010167,-0.00016917,-0.00019632,-0.0012195,-0.00018248,2.2282e-005,0.017863,-0.23927,-0.15652,0.15839,-0.15695,-0.054992,0.4175,0.032317,-0.0053498,-0.00098187,0.00045921,-0.0043534,0.00022709,9.245e-006,0.0044831,-0.06031,-0.37548,-0.067913,0.0085592,0.21488,0.21825,-0.025865,-0.15722,-0.01441,0.022818,0.2184,0.022998,-0.0032159,0.002416,0.010145,-0.17834,-0.31754,0.0089972,0.10346,-0.048262,0.0026664,-0.0011878,-0.0028815,0.031259,0.36698,0.037838,-0.0053379,-0.0039328,0.0032377,-0.003368,-0.30828,-0.11382,0.0071509,-0.017358,0.10938,0.24996,0.00050545,0.003698,0.072016,0.0075732,-0.0010589,-0.0020575,-0.0029831,0.0056582,-0.034367,-0.050389,0.0012055,0.0023511,0.048746,0.042132,-0.0058495,-0.00024866,-0.003608,0.0022874,-0.00015874,-0.00054585,-0.0016721,0.0021062,0.0038864,0.0019812,0.0018015,-0.00036764,-0.0023385,-0.0053552,-0.000255,7.2756e-005,-0.00037105,0.0011911,-9.2293e-005,5.8208e-005,0.0001499,-0.00019302,7.5553e-005,0.00021737,-0.0001591,2.419e-005,-0.00017676,3.4736e-005,5.7086e-005,-7.3826e-006,8.3026e-007,-0.00011444,9.088e-006
0.0068879,-0.00045591,-0.0031608,0.00045055,0.0062881,-0.00011259,0.00027492,-0.0061918,-0.00073075,0.0031824,-0.00013712,-0.00057783,0.0049565,-0.00039018,-0.0046623,-0.00013486,0.00094671,-0.001941,-0.065594,-0.016168,0.007165,0.073306,0.0033911,-0.0011057,0.0001409,0.0052695,0.0023478,-0.00021984,-0.0023398,-0.0011677,0.01531,-0.070653,-0.33681,0.038408,-0.027531,0.24903,0.14984,-0.017382,0.00074488,0.0047582,0.0026762,-0.00024286,0.0012946,0.0050229,-0.042508,-0.30054,-0.10576,0.35867,-0.17986,-0.095867,0.3518,0.011817,-0.0034063,0.0050732,0.003354,-0.00029833,-0.0026322,0.019071,-0.27063,-0.13571,0.24448,0.17627,-0.19843,-0.29275,0.42062,0.044486,-0.0047155,0.0042501,0.0033033,-0.00028992,0.0070357,-0.064031,-0.38744,0.2293,0.24786,-0.011005,-0.30996,-0.086379,0.37053,0.0078359,0.00051306,0.0016277,0.0037551,-0.00031031,0.021547,-0.24674,-0.25639,0.42068,0.077654,-0.034951,-0.41807,0.21612,0.24325,-0.024178,-0.0011063,0.0059858,0.0028524,-0.00026369,0.022327,-0.24285,-0.24804,0.44998,0.0379,-0.19212,-0.24636,0.37385,0.061223,-0.0032237,-0.0075076,-0.0023934,0.0059236,-0.00045188,0.0060122,-0.061994,-0.36432,0.23259,-0.035597,-0.23514,0.14366,0.25262,-0.018545,-0.0017718,0.035185,0.054369,0.0023963,-0.00055111,0.00017625,0.015784,-0.26376,-0.22791,-0.010128,-0.014529,0.042903,0.075576,0.038328,-0.014638,0.10602,0.25218,0.0080594,-0.0022847,-0.0035357,0.0054216,-0.060538,-0.38473,0.098265,0.10346,-0.012623,0.085977,0.092443,-0.010036,0.0072357,0.072789,0.010953,-0.0013331,-0.0060712,0.00089922,0.0046244,-0.14774,0.090958,0.06381,-0.0030454,0.00083412,0.0014452,0.0016166,-0.00061608,-0.0056158,0.0025365,-0.00016583,-0.00055014,-0.0014903,0.0016664,0.0050529,-0.00098445,-0.0026898,-2.9545e-005,-0.00068552,-0.0014158,0.00015304,0.00090681,0.00015498,9.0124e-005,-8.5943e-006,8.3766e-005,0.00010964,-0.00011949,0.00073218,-0.00054465,-0.00023956,2.5805e-005,2.1766e-006,5.5515e-005,-1.674e-005,-7.6114e-005,-2.3584e-005,-2.8992e-005,2.4908e-006
0.0043804,0.0010927,-0.00024573,0.0060815,0.003848,-0.0035183,-0.0080952,0.0061043,0.0032901,-0.00029573,0,0,0,0,-0.0003719,-0.0013962,0.0077991,-0.034387,-0.047598,0.016666,0.059231,0.0060725,0.0041305,-0.00039668,0,0,0,0,-0.0049459,0.0046416,-0.0050007,-0.31347,-0.11876,0.024432,0.24422,0.1724,0.0014665,-0.0013883,2.5401e-005,-4.1872e-005,-6.6286e-005,5.5201e-006,-0.0010613,0.0026427,-0.17289,-0.31104,0.014638,-0.04426,0.076274,0.41213,0.030208,-0.004251,-0.00022326,0.00045233,0.0003944,-3.4108e-005,0.0037095,-0.027516,-0.41843,0.090701,0.14591,-0.28837,0.05923,0.40861,0.030666,-0.0052674,-0.0010396,0.00056683,0.0051302,-0.00041062,0.0038741,-0.073444,-0.42761,0.26584,0.042997,-0.30765,0.32247,0.1795,-0.0074058,-0.0015434,-0.0020798,0.0029664,0.0047394,-0.00039417,0.016805,-0.23742,-0.28017,0.38521,-0.1222,-0.24205,0.45802,0.028097,-0.0055048,0.0019902,-0.0031257,0.0019342,0.0026048,-0.00021766,0.019863,-0.27602,-0.24103,0.2499,-0.12115,-0.093524,0.27398,-0.064921,0.00022684,-0.00011273,0.021065,0.21408,0.025716,-0.0034048,0.018736,-0.23238,-0.29041,0.016887,-0.0039216,0.01176,0.013778,-0.043631,0.05028,-0.0076859,-6.2005e-005,0.43633,0.042643,-0.0061416,0.0032366,-0.060881,-0.36868,-0.067086,0.0041347,0.0058121,0.061753,0.011708,0.25492,-0.088914,-0.087053,0.32886,0.01462,-0.0031907,-0.0054013,0.01305,-0.18266,-0.26152,0.16945,0.035182,0.14874,0.018314,0.067687,-0.038321,-0.0054115,0.045697,0.00088396,-0.00035463,0.0020398,0.0039786,-0.022743,-0.11727,0.13379,0.0050775,0.0080103,-0.0018697,-0.010253,0.0037253,0.0041011,-0.0057928,0.0036672,-0.00025695,0.002454,0.00014644,0.00079688,0.004675,-0.0039267,-0.0012366,-0.00010874,-0.00032377,-0.00071464,0.0006023,-0.00042601,1.0861e-005,0.00075965,-6.0227e-005,-0.00020532,-4.0054e-005,0.0001875,0.00050244,-0.00061758,4.8312e-005,-0.00011909,2.8027e-005,7.7236e-005,-4.8581e-005,1.4137e-005,-1.7503e-006,-8.4664e-005,6.7318e-006
0.0043804,0.0010927,-0.00028127,0.0065803,0.0028808,-0.0001179,0.00070641,-0.0062719,0.0039467,-0.00027432,0,0,0,0,-0.0003719,-0.0013962,0.0077037,-0.033371,-0.043829,0.0026499,0.0030567,0.067302,0.0091591,-0.0011539,0,0,0,0,-0.004656,0.0037772,-0.0072476,-0.30987,-0.11594,0.001478,0.042534,0.36179,0.037048,-0.0052404,-3.8596e-006,-4.084e-005,-3.4018e-005,2.962e-006,-0.0042968,0.015571,-0.151,-0.35975,0.029501,0.030882,-0.025513,0.43099,0.041287,-0.0059972,-1.7578e-005,0.00031387,0.00018815,-1.6919e-005,-0.0022898,-0.040595,-0.33794,-0.013019,0.24803,0.042732,-0.33565,0.39392,0.047156,-0.0070933,0.00084448,0.0020672,0.0028484,-0.00023972,0.013908,-0.23076,-0.31608,0.28372,0.27719,-0.20218,-0.25014,0.39199,0.03283,-0.0051449,-0.00013713,0.0040391,0.001816,-0.00016969,0.016431,-0.27508,-0.25103,0.38781,0.0041423,-0.3633,0.19578,0.2978,-0.011742,0.00097784,-0.0023767,0.00085572,0.002616,-0.00021212,0.014311,-0.23734,-0.26784,0.24138,-0.11778,-0.167,0.29991,0.24686,-0.24316,-0.024788,0.023629,0.21647,0.021367,-0.003074,0.0035176,-0.064193,-0.36855,-0.075386,0.013121,-0.020819,0.23514,0.11331,-0.3326,-0.013142,0.049133,0.43175,0.039992,-0.0059253,-0.0031853,0.0034199,-0.14585,-0.19846,-0.15476,0.0046984,0.10996,0.0041165,-0.049797,0.096386,0.11365,0.20737,0.020588,-0.0030051,-0.0014426,-0.00091484,0.0094929,-0.045176,-0.29421,0.0049859,0.24722,0.0075692,-0.0034594,0.044282,0.040267,-0.0053743,0.0040019,-0.00030596,0.0023019,-0.0012834,-0.0067423,0.014925,-0.045111,0.00065855,0.043102,0.0030673,-0.0015718,-0.0089697,0.00067005,0.00048717,0.0047223,-0.00037822,-0.00010232,-0.00098453,-0.0010884,0.0013479,0.0055632,0.00029859,-0.0071544,0.001474,0.00072743,-0.0010348,0.0003787,0.00048486,0.00019627,-1.8804e-005,-5.565e-006,8.6908e-005,0.00013132,-0.00017056,-3.5679e-006,-3.045e-005,0.00016717,-0.00014085,-4.3039e-005,0.00011283,-5.9195e-005,-4.8581e-005,-4.8357e-005,4.1737e-006
-0.0022948,0.0037553,-0.001419,0.0049191,0.00015423,-0.0093253,0.0027924,0.0048695,0.0047396,-0.00040831,0,0,0,0,-0.0063043,-0.0004647,0.006835,0.0048248,-0.008859,-0.0083318,0.0057288,0.0053958,0.0032338,-0.00029348,0,0,0,0,-0.0079481,0.0044484,-0.16607,-0.00047013,0.16194,0.0025018,-0.001585,0.0046585,0.0039986,-0.00034121,-9.9788e-005,-3.992e-005,-3.4332e-005,3.0293e-006,0.010201,-0.14389,-0.32363,0.02357,0.29357,0.14875,-0.015681,0.0076377,0.0016108,-0.00041428,0.0011485,0.00033531,0.00017299,-1.6426e-005,0.021707,-0.2841,-0.1039,0.053596,0.043494,0.28448,-0.01972,0.0038736,-0.003761,0.0031599,0.007099,-0.0050998,0.0019675,-0.00012779,0.018142,-0.29053,0.023667,0.0021564,-0.020014,0.28041,-0.014875,0.0052855,-0.00064636,-0.0092559,-0.063722,0.061158,0.013092,-0.0013938,0.023609,-0.25288,0.0033736,-0.0076531,-0.061191,0.31631,-0.0075506,-0.16004,-0.10533,-0.0088255,-0.11676,0.35462,0.038517,-0.0052389,0.0045327,-0.089454,-0.15409,-0.030087,-0.19256,0.20764,0.0022801,-0.20378,-0.016265,0.13926,0.10661,0.21349,0.022684,-0.0032085,0.00057988,-0.0074336,-0.30967,-0.14777,-0.031024,-0.0071382,0.010627,0.069985,0.2436,0.1518,0.029786,5.461e-005,0.0023882,-0.00021185,-0.0040847,0.011006,-0.15576,-0.34779,-0.0038436,0.15942,0.11689,0.14472,0.071467,0.00978,-0.0059413,0.0037534,0.0037455,-0.00031893,0.0061348,0.0049555,-0.034871,-0.40086,0.10698,0.2883,0.0502,-0.00214,-0.010466,-0.008381,0.0057652,0.0055331,0.0032974,-0.00029941,0.0020534,0.0041405,-0.027821,-0.12035,0.1142,0.039808,-0.0075895,0.0006369,-0.00045942,-0.0076367,0.0024852,0.0036336,0.0042673,-0.00036289,-0.00011511,-0.0002233,-0.0011457,0.0075428,-0.0025315,-0.004043,-0.00077817,0.00029158,0.00044998,-0.0017433,0.00022608,0.0014015,0.00043773,-4.3667e-005,-6.7318e-006,-1.1265e-005,0.00029133,0.00037573,-0.00057303,-8.1006e-005,7.9862e-005,-3.2043e-005,-3.1213e-005,0.00018999,-3.6419e-005,-0.00013726,-6.3526e-005,5.924e-006
0.0068879,-0.00045591,-0.0028882,-0.0028224,0.0037283,0.0077088,-0.0076767,0.0012652,0.00088909,0.00061085,-0.00051293,0.00094328,0.0028372,-0.00023113,-0.0046623,-0.00013486,0.00030988,0.0011129,0.0013508,-0.07142,-0.0086723,0.078876,0.0024622,-0.0014732,0.0017373,0.0016947,0.0017074,-0.00014718,-0.0023417,-0.00086309,0.0097009,-0.049662,-0.21417,-0.11679,-0.0068668,0.21162,0.16945,-0.00056018,-0.001705,0.0050405,0.0020308,-0.00019287,0.0010159,0.0025551,-0.0057432,-0.3249,-0.13312,0.29554,-0.015878,-0.23829,0.38644,0.033925,-0.0036378,0.0092539,0.0014703,-0.0001759,0.0015289,-0.0019884,-0.17836,-0.27474,0.28492,0.18095,-0.044336,-0.40248,0.39227,0.042327,-0.00087809,0.0012043,0.0040017,-0.00032791,0.0037912,-0.028789,-0.41716,0.18753,0.26846,-0.0088127,-0.078624,-0.33151,0.37048,0.0374,-0.0058335,0.0053946,0.002102,-0.0002007,0.0082288,-0.076594,-0.37172,0.37876,0.072496,0.0044556,-0.2692,-0.00024068,0.2667,-0.010435,0.00014813,0.0031805,0.0036013,-0.00030668,0.016921,-0.24592,-0.12522,0.35664,0.01269,-0.069827,-0.35803,0.34909,0.074698,-0.0085702,-0.0021344,0.0067453,0.0029291,-0.00027419,0.015761,-0.26136,-0.048408,0.31517,-0.060618,-0.29813,0.018001,0.3162,-0.0018723,0.00014882,0.0017645,0.0049062,0.0016244,-0.00016098,0.0094052,-0.07179,-0.32004,0.13332,-0.089907,-0.13885,0.36107,-0.02678,-0.10851,0.0020977,0.018718,0.22047,0.02321,-0.0032446,0.003603,0.0051342,-0.1708,-0.28984,-0.045368,0.015611,0.068918,-0.041879,0.008804,0.17459,-0.10132,0.34955,0.039538,-0.0053035,-0.0025221,-0.0019561,0.0050469,-0.15891,-0.093283,0.0051303,-0.0073379,-0.0056216,0.10435,0.14806,-0.058905,0.061597,0.0083515,-0.001029,-0.0014547,0.00034476,0.0011168,0.004995,-0.0026224,0.00031562,0.0013212,-0.0012781,0.0014185,-0.0031761,0.0058594,-0.0073111,3.4445e-005,4.0593e-005,0.00012925,-1.3868e-005,-2.1991e-005,0.00074508,0.00082362,-5.8791e-005,-0.00010755,0.000158,-0.0007714,-0.00076978,-4.3667e-005,7.9884e-006,-7.6204e-005,6.0586e-006
0.0027598,0.00016566,-0.00072403,0.00024954,0.0025704,0.0044601,-0.004725,-0.00033572,0.0016695,-0.00012833,0,0,0,0,-0.00054192,-0.0018194,0.0013343,-0.00082703,-0.075403,-0.015693,0.049613,0.050377,-0.0044192,9.1104e-006,0,0,0,0,-0.0028768,0.0011815,0.0049036,-0.17205,-0.24909,0.056595,0.10214,0.22938,0.039611,-0.0058802,4.2007e-005,-8.8411e-005,-2.9059e-005,2.8947e-006,-0.0088957,0.007759,-0.063772,-0.38614,0.10703,0.25657,-0.040412,-0.091315,0.22736,-0.0073831,-5.2127e-005,0.00061851,0.00029919,-2.8049e-005,-0.0032286,0.0075759,-0.27269,-0.12055,0.34636,0.050654,-0.051587,-0.35776,0.36484,0.035434,-0.0056343,0.0058803,0.0006933,-9.1844e-005,0.0036735,-0.031196,-0.42089,0.22454,0.24392,-0.015686,-0.041103,-0.39232,0.38834,0.043877,-0.0042027,0.0039115,0.0015587,-0.00014929,0.010316,-0.15914,-0.32241,0.40165,0.070041,0.010677,-0.15655,-0.28373,0.39348,0.036729,-0.0051934,0.0045506,0.0029913,-0.0002664,0.018854,-0.28403,-0.1107,0.37409,0.0014153,0.017173,-0.30991,0.023437,0.27452,-0.013043,0.003133,0.0043337,0.0039465,-0.00034281,0.020004,-0.28791,0.0029654,0.29435,-0.025339,-0.098184,-0.31009,0.34408,0.074426,-0.016548,0.0019795,0.0026884,0.00086173,-8.6078e-005,0.0043171,-0.15629,-0.20739,0.28499,-0.096774,-0.2584,-0.042092,0.36189,0.024879,0.00055918,0.0054962,0.072105,0.0094252,-0.0012068,-0.0011012,-0.0014755,-0.29969,-0.090693,-0.059202,-0.040256,0.07909,0.067359,0.01793,0.1404,0.028943,0.15495,0.016531,-0.0023115,0.0043305,0.004278,-0.031785,-0.14237,-0.087321,0.030326,0.14628,0.0027986,0.0032081,0.059356,0.010096,0.0089055,0.0021304,-0.0002329,0.00092159,-0.0001991,0.0061872,0.00092844,-0.0040547,0.0032979,0.0031649,0.00032302,-0.00082564,-0.0066168,-0.00074161,-0.00035217,0.00019842,-1.2903e-005,-0.00010024,-3.2313e-006,-0.00013237,0.00085793,0.00090689,-0.00042262,-0.0012116,-9.2607e-005,3.505e-005,8.067e-005,-1.9545e-005,-0.00010881,-3.7878e-005,3.7025e-006
-0.0020924,0.0025673,-0.0060445,0.0067261,0.003139,-0.0093374,0.0030753,0.0051871,0.0012951,-0.00013681,0,0,0,0,0.00080661,-0.0029379,0.011364,-0.047626,-0.04453,0.077347,0.0081763,0.003761,0.00031265,-5.5605e-005,0,0,0,0,-0.0039232,0.00067252,-0.040734,-0.24933,-0.065385,0.19273,0.16548,0.0017648,0.0019963,-0.00031289,-5.722e-005,1.2925e-005,-3.7923e-005,2.962e-006,-0.0084493,0.015725,-0.26785,-0.0070005,0.19138,-0.21955,0.25843,0.043537,-0.0040338,0.00056374,0.00052109,-5.3899e-005,0.00011789,-9.3123e-006,-0.0049516,-0.037556,-0.26114,0.25835,0.066034,-0.13753,0.051101,0.071787,-0.0066335,0.00036551,0.0025937,-0.0017952,0.0042411,-0.00032692,0.012628,-0.06049,-0.15479,0.23757,-0.0065555,-0.17151,-0.054135,0.22365,-0.014137,0.0042508,-0.0051298,-0.00046399,0.0034939,-0.00027226,0.0090999,-0.058952,-0.20358,0.19962,-0.016488,-0.30684,0.12182,0.28639,-0.064352,-0.044539,0.040573,0.046378,-0.00070238,-0.00025536,0.0036923,-0.034332,-0.32808,-0.053964,-0.0061051,-0.082971,0.13493,0.13592,-0.10947,-0.10391,0.11955,0.31384,0.019178,-0.0035599,-0.0063626,0.0050393,-0.1001,-0.37296,-0.036824,0.010444,-0.0013932,0.038777,0.043556,-0.018263,0.11569,0.313,0.015514,-0.0032655,0.0049048,-0.055125,-0.20156,-0.22265,0.042686,0.10282,0.075927,0.090633,0.096066,-0.0096328,0.033782,0.0482,-0.00016098,-0.00030832,0.016709,-0.21161,-0.1842,0.15278,0.13869,0.053579,0.037722,0.0030567,0.0009739,0.0017978,-0.014977,0.0071287,0.0054044,-0.00046692,-0.0026197,-0.064515,-0.050153,0.12754,-0.0082464,-0.0023405,0.0014378,-0.0010544,-0.0027183,-0.0017838,-0.0019051,0.0048864,0.0026662,-0.00024163,-0.0017942,0.005093,0.00045803,-0.0029621,-0.0014725,-0.0011724,0.0020645,-0.00044991,-0.0007913,0.00079211,8.2442e-005,0.00031889,-8.4686e-005,4.645e-006,0.00015052,0.00011087,0.00038095,-0.0006362,9.7903e-005,7.6945e-005,-0.00019507,3.7092e-005,7.5598e-005,-5.2104e-005,1.1242e-005,-6.2741e-005,-1.2858e-005,1.4137e-006
0.0068879,-0.00045591,-0.0030001,-0.0017002,0.0079847,-0.00097323,-0.003976,0.0020813,0.0037433,-0.00030852,0,0,0,0,-0.0046623,-0.00013486,0.00027932,0.0043706,-0.037846,-0.039439,0.075349,0.0023301,0.0027652,-0.00027048,0,0,0,0,-0.0020849,-0.0012847,0.014146,-0.051839,-0.28832,-0.070268,0.22851,0.17925,-0.0022923,-0.0010601,0,0,0,0,-0.0014261,0.0086475,-0.047601,-0.28703,-0.064064,0.10478,-0.14616,0.41349,0.032159,-0.0050953,0,0,0,0,-0.0090831,-0.00065524,-0.31736,-0.15703,0.40186,-0.091075,-0.29584,0.43351,0.044906,-0.006153,0,0,0,0,0.011368,-0.15383,-0.35575,0.17507,0.31817,-0.3474,-0.085901,0.41708,0.031429,-0.0050734,0,0,0,0,0.017299,-0.28192,-0.19602,0.40965,-0.010379,-0.40351,0.28404,0.18435,-0.0013702,-0.0012184,4.4654e-005,-0.00012023,-2.2911e-005,2.5581e-006,0.013237,-0.2551,-0.047567,0.29582,-0.33629,-0.10354,0.41146,0.027751,-0.0051838,0.00081488,-0.00088399,1.0143e-005,5.5126e-006,-8.9759e-008,0.0048733,-0.080602,-0.25853,0.0815,-0.2405,0.21664,0.29388,-0.0090747,-0.0092659,-0.0040037,0.0025687,0.0063914,0.0022288,-0.00021851,0.0013071,-0.031186,-0.43335,-0.038476,-0.00065497,0.13093,0.12786,-0.0069609,0.070944,-0.00078601,0.018733,0.15219,0.015771,-0.002223,-0.002465,-0.0061135,-0.31438,-0.18011,0.013406,0.066969,-0.0023614,0.023743,0.29437,0.031449,-0.0003941,0.069928,0.011925,-0.0013907,-0.0004477,0.0055089,-0.053095,-0.1915,0.0009071,0.1519,0.016234,0.002657,0.066045,0.0079328,-0.0046944,-0.0039703,0.0068048,-0.00051373,0.00016208,9.5734e-005,0.0045525,0.00072788,-0.0018328,0.0038171,0.0015247,-0.00068007,-0.0072079,-0.0011414,-7.8635e-005,-0.0014732,0.0025198,-0.00019078,-8.886e-006,-3.7743e-005,0.00014918,0.0012423,0.00013403,-0.0013015,-0.00022855,2.5648e-005,5.3855e-006,2.4885e-005,3.532e-005,0.00010095,-0.00024975,1.9186e-005
-0.0023921,-0.0010071,-0.0034867,0.0023875,0.0073632,-0.0037304,-0.0043451,0.0047268,0.0023732,-0.00021607,0,0,0,0,-0.0044283,-0.00060687,-0.0021513,-0.0021714,-0.067881,0.035593,0.039696,0.00035135,0.0015522,-0.00014664,0,0,0,0,-0.0020725,0.0023322,0.014147,-0.14759,-0.3001,0.11604,0.30639,0.017791,-0.001124,-0.00018026,0,0,0,0,-0.0040135,0.010478,-0.12258,-0.25862,-0.078381,-0.0054022,0.41952,0.049125,-0.0041047,-0.00019379,0,0,0,0,-0.0059549,-0.0060203,-0.35706,-0.0045878,0.26787,-0.32209,0.38103,0.054578,-0.0035259,-0.00024342,0,0,0,0,0.015673,-0.15431,-0.33674,0.34662,0.084746,-0.38275,0.38794,0.051538,-0.0021258,-0.00033603,0,0,0,0,0.026761,-0.27942,-0.22168,0.47572,-0.21493,-0.22491,0.41128,0.03937,-0.0024103,-0.00022522,3.7923e-006,-0.0013412,-0.00022141,2.6052e-005,0.019266,-0.27022,-0.2279,0.38153,-0.27324,0.082032,0.30702,-0.004317,-0.0024778,-0.00038544,-0.0012125,-0.0031837,0.00065144,-3.1034e-005,0.0094092,-0.15322,-0.34045,0.049543,-0.049064,0.31034,0.1283,-0.11328,-0.096181,0.010084,0.011678,0.21679,0.023211,-0.0032183,-0.0026899,-0.013872,-0.30596,-0.18698,0.018471,0.14042,-0.052545,-0.059208,-0.036235,-0.0041044,0.03587,0.43335,0.044332,-0.0062748,0.00040529,0.0079183,-0.062633,-0.37364,-0.057975,0.063915,-0.0054769,0.09162,0.10307,-0.013031,0.021466,0.21493,0.022736,-0.0031734,0.011557,0.0017212,0.0062374,-0.1554,-0.087138,0.14693,0.012937,0.043405,0.041185,-0.0041779,-0.0034296,-0.00056661,0.0057468,-0.00045123,-0.0006156,0.00037607,0.0012341,0.0045779,-6.1162e-005,0.0028576,-0.00087312,-0.0015622,-0.004486,0.00018393,-0.0016575,0.00018069,0.00049952,-3.9987e-005,-2.4167e-005,-4.36e-005,-9.2675e-005,0.00081168,0.0005834,-0.001193,-7.9435e-006,-0.00019307,4.6517e-005,1.8423e-005,0.0001411,-0.0001365,-8.9197e-005,7.8762e-006
0.0044755,0.0045774,-1.9657e-005,0.0047444,0.0020464,-0.0094723,-0.0021828,0.0033932,-0.0018528,0.0033798,0.00092439,0.0033796,0.00085864,-9.0139e-005,-8.0027e-007,0.0031521,0.010025,-0.044463,-0.047581,0.041755,0.041506,0.0001669,-0.0024484,0.0029039,0.00061099,0.0044329,-0.00018793,-1.3464e-005,0.0029185,0.0033878,-0.03938,-0.29534,-0.05572,0.29211,0.097754,-0.0021406,0.00014573,-0.00026514,-0.0025262,0.0057684,0.0026594,-0.00024641,-0.0047791,-0.01421,-0.31009,-0.13883,0.29107,0.17301,0.0086739,-0.14234,-0.0067138,0.14512,-0.0088761,0.0056961,0.0032389,-0.00029454,0.0077865,-0.15445,-0.36548,0.22932,0.30141,-0.020171,0.02046,-0.29155,0.00094507,0.29501,-0.022394,0.0032256,0.00065035,-7.2479e-005,0.016202,-0.14974,-0.36736,0.2619,0.27391,-0.024085,-0.0068442,-0.37294,0.11671,0.2864,-0.021968,0.0014769,-0.0002232,7.7416e-006,0.0024777,-0.0043234,-0.37263,0.11615,0.28289,-0.017506,-0.067835,-0.43153,0.24111,0.27994,-0.022219,0.0015638,-0.00016055,2.2215e-006,-0.0022717,0.018838,-0.15555,-0.18274,0.2763,0.066746,-0.26676,-0.27662,0.3078,0.23892,-0.020087,0.0010363,5.6525e-005,-1.1377e-005,-0.0012985,0.0016503,0.015773,-0.30299,-0.052007,0.16809,-0.29611,0.095878,0.32528,0.038976,-0.006025,0.011757,0.0012633,-0.00017415,0.00011559,-0.00024138,0.025596,-0.27709,-0.26392,0.045814,-0.044056,0.14678,0.19798,-0.019817,0.092672,0.099967,-0.0034411,-0.00040391,0,0,0.020702,-0.23702,-0.30309,0.066166,0.19281,0.022317,0.14486,0.010559,0.037463,0.044561,0.001061,-0.00038522,0,0,0.0054523,-0.052855,-0.20675,0.089935,0.1656,-0.0035559,0.0027009,-0.0030105,-0.0026839,0.0031742,0.0021802,-0.00019179,0,0,-0.00036062,0.0046324,-0.0011445,-0.00021738,-0.0015213,-0.002013,6.2501e-005,-0.0019776,0.0010039,0.0017069,-0.000174,2.6254e-006,0,0,-1.7166e-005,9.6467e-005,0.0015584,-0.00058592,-0.0010183,0.00016511,-0.00010365,0.00017141,-8.527e-005,-0.00018201,-3.3659e-007,1.2117e-006
