0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0245,-4.5568,12.141,0.68422,63.945,53.765,-0.91178,43.672,-10.655,-3.366,9.9841,-1.328,2.4163,-6.5646,8.2174,-1.616,0.29904,-10.728,46.492,80.348,-71.846,77.801,-76.437,-19.592,-3.1014,12.933,-1.7108,-138.25,73.553,-58.257,-4.6683,2.1193,-0.73446,-18.437,-14.032,113.16,-45.807,-54.325,-36.432,-6.721,-38.849,82.575,7.1736,104.93,-81.083,-1.6046,4.2787,-6.2575,8.5756,5.8738,29.188,92.849,0.66395,75.737,-98.907,12.161,-75.214,-55.204,13.062,14.362,3.8391,-8.6905,21.151,-20.142,3.8227,73.098,-4.3687,-38.443,36.678,-6.6908,37.424,-101.68,17.727,-1.2856,0.71322,3.2264,-3.9273,5.6872,29.19,116.03,-3.6331,-6.2873,-63.045,27.472,-56.873,15.519,10.425,-0.066987,0,0,-0.67075,-1.1373,-3.7766,2.1038,24.527,-97.048,-93.795,-79.374,6.4011,18.466,0.48446,-5.1316,-0.30024,0,0,3.2688,-2.0233,1.1328,-0.1597,-0.3113,9.3855,-44.535,17.613,-3.2186,-4.1238,4.0302,0.036779,-2.4142,0,0,-0.75,-0.96651,0.36154,0.82925,-0.2153,-1.9845,-1.2679,-0.71651,-0.10048,1.8023,3.0021,1.2638,0.43181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4208,-0.073557,3.7443,1.8056,4.8849,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,6.1651,4.0143,-5.4441,-2.8224,1.846,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-8.1794,-5.3738,0.77572,-7.1884,3.2655,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,6.9563,-43.686,61.879,-17.442,-114.11,21.416,1.5311,-3.7709,-2.0413,0,0,2.6193,6.7398,-6.2264,9.8469,51.079,29.764,-13.966,2.4494,91.522,34.191,9.5846,-9.9381,6.7374,-2.828,2.5825,-10.62,4.1896,-2.1373,2.7141,-118.29,-3.6266,138.18,0.54047,-11.974,-0.10535,4.5861,-11.202,2.7105,-4.4216,6.5164,1.0727,6.032,0.59632,47.021,56.738,29.001,-13.011,-5.7284,36.281,27.548,-4.3346,-1.6998,-42.45,-45.273,63.724,-2.7756e-016,-2.549,5.9187,-15.245,2.8886,-59.334,65.898,27.329,3.2386,56.08,-15.758,63.437,-27.869,18.309,-21.353,-6.3268,-3.5413,-0.76346,4.828,7.0915,-9.4147,-123.06,-3.9322,-41.439,36.629,-26.234,-19.232,56.588,-96.291,41.869,-1.6259,5.1459,-4.9898,-9.3591,5.3125,28.676,-1.2875,-3.0506,0.057691,-63.79,118.12,-24.517,20.675,15.572,-2.0957,-2.5613,0.51554,-0.9653,32.418,52.84,51.142,-11.564,-53.03,116.92,-47.1,-21.076,1.681,-2.2431,3.5266,-2.0066,-4.2721,5.7799,-2.1537,8.1325,-0.78132,24.89,-5.399,-30.806,-8.6402,9.3117,-2.7811,-11.617,4.837,-6.2676,1.5792,-0.36931,-2.4297,-0.24672,-0.25328,0.23894,0.82388,-0.35825,0.20545,0.24103,0.71979,-0.038861,-3.2724,0.32115,-0.1597,0.54904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5948,-4.7844,2.7566,1.6373,-1.3415,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,7.6561,0.48205,-0.2153,-2.4542,-1.2823,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-6.1929,-2.7288,-3.203,-3.3313,5.4719,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,13.045,-27.819,-3.183,2.9506,-17.62,25.048,8.4429,-6.1696,1.8182,0,0,-5.0646,-4.5278,-4.8113,0.31699,-135.98,-10.452,-54.694,23.29,-38.221,56.854,-18.211,-6.0825,-3.3762,5.5936,-2.049,-0.13157,6.3134,-5.154,-43.357,12.924,142.5,-43.67,2.4137,116.04,41.816,23.152,9.8457,-2.4354,-2.5143,1.7958,3.924,-0.38846,10.694,62.82,29.393,-4.5396,-9.3228,-3.8191,54.888,24.883,18.554,16.348,4.3897,-4.6728,2.7566,4.2084,-2.5454,-9.9719,-24.493,-66.649,8.9607,-10.316,-149.25,5.8231,61.892,-7.9955,-17.369,-20.324,25.048,9.5957,-1.701,3.5592,14.083,-8.8738,-105.86,70.24,66.101,-0.65233,-7.0037,-18.219,1.699,-0.77901,-8.1151,-24.126,6.9013,-6.0834,-13.734,-11.918,86.651,-32.766,-137.24,33.579,95.365,-25.484,3.5527e-015,3.5527e-015,3.5527e-015,-7.0299,23.079,4.1292,0.83494,-2.3215,-3.9824,20.24,-102.06,62.107,3.9211,91.048,-20.512,0,0,0,1.6373,3.6671,-2.4453,-9.0679,-9.5667,4.4674,12.167,10.619,-10.713,-2.8861,-20.598,4.5563,-5.5511e-017,-5.5511e-017,-5.5511e-017,3.0278,-1.6181,-0.35377,-0.34239,-1.3329,0.28437,-1.3771,0.75569,2.1639,1.7455,-1.1728,0.43061,2.0817e-017,2.0817e-017,2.0817e-017,-1.6038,-0.1262,-0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-4.5523,6.9608,-2.942,2.2288,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,-4.4441,-6.9016,-10.632,-2.0245,-2.9542,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,-3.9073,-3.4052,-3.7455,-8.567,4.5804,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,-4.8893,53.188,74.602,-2.422,104.71,8.535,-8.1507,-7.2999,0.032291,0,0,3.9028,4.6941,-8.8881,66.102,-111.06,56.403,-27.599,8.8059,-16.156,68.261,-15.377,0.21618,1.6549,1.346,1.5368,-3.8717,-3.5287,5.2096,-99.985,27.612,-11.664,147.91,-23.152,28.995,-8.7096,-2.8224,-6.7611,-5.8804,-2.0413,0.72877,-1.7999,1.9796,4.2664,31.127,-6.9866,148.68,-25.984,4.67,0.6863,2.4833,5.0924,8.8044,3.2709,2.6058,-0.92973,1.7688,-3.1639,-12.917,6.0188,39.212,1.4078,-4.9691,-48.875,-19.059,6.2284,40.633,-18.738,86.119,-16.879,-7.1292,4.1193,14.54,-4.6429,0.41923,58.778,-22.885,-5.5948,-53.444,21.677,-200.64,59.316,-10.534,-21.062,-10.033,4.875,2.1226,8.5502,15.913,-143.54,-39.156,10.967,-6.3304,13.469,-6.0336,32.557,-9.1995,34.207,-79.961,23.079,4.1292,4.7844,0.17196,-7.6812,13.185,-25.585,18.03,-46.146,4.3366,1.4196,-61.842,95.225,-3.8213,14.952,3.6671,-2.4453,-0.41747,-5.9183,0.052323,13.842,-4.6316,-5.9318,52.126,53.029,93.282,-61.315,-3.819,-1.3623,3.4743,-1.6181,-0.35377,-0.21651,-1.4587,1.3023,0.88518,1.7548,-0.8484,-0.26554,-12.705,-15.845,2.9768,-0.63189,-1.6295,-1.2602,-0.1262,-0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.4943,-2.2386,-2.2443,2.1127,2.1014,0,0,0,0,0,0,0,0,0,0,-2.3615,-2.0592,-0.76346,-0.0024047,1.0772,0,0,0,0,0,0,0,0,0,0,0.27452,18.026,7.3579,3.2692,0.087019,0,0,0,0,0,0,0,0,0,0,-11.471,-7.9964,-45.914,-44.503,14.473,0,0,0,0,0,0,8.9674,11.054,-2.7778,-6.4808,54.944,57.475,-33.7,-27.841,-133.59,18.206,1.0903,1.3493,8.9049,6.9139,-6.2688,-1.0571,2.6866,-0.22636,-9.8493,51.067,-19.872,29.474,-35.68,33.132,0.90985,-1.1635,7.6091,-35.335,52.394,-10.197,5.1651,8.4629,12.347,-130.01,-7.8285,130.67,1.8408,15.63,0.63189,9.9812,-144.55,28.326,-16.156,-14.213,0.29159,4.9584,5.5748,-7.3776,38.559,-66.503,-53.137,26.263,-6.6046,-119.7,81.657,-23.262,-66.307,116.61,-5.3877,11.539,-2.7623,2.6038,-2.6205,-1.7267,-55.715,19.137,-45.762,-11.255,17.889,-8.3357,142.5,-55.236,-8.7843,5.7447,-1.4264,0.71322,-7.5066,-0.71651,10.908,33.027,40.945,-77.253,25.022,-63.925,111.29,-24.352,1.8362,1.5861,0,0,2.7933,-2.2264,13.485,-13.816,66.592,-60.775,29.934,-51.091,-86.386,4.4196,19.038,-6.3905,0.86931,0,0,0.058013,6.2933,-2.02,-5.6582,-21.227,44.219,-18.369,-16.841,15.628,-6.4796,3.3038,2.2512,-1.4085,0,0,-0.21651,-1.1618,-1.0278,-0.39623,1.9151,-1.5706,-1.8071,-1.1262,-0.85377,-3.0135,-1.2479,-0.49551,0.27901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9.5377,0.60289,2.1651,1.0245,-0.31699,0,0,0,0,0,0,0,0,0,0,-3.491,5.07,0.28798,-2.7578,-1.529,0,0,0,0,0,0,0,0,0,0,-2.654,8.4653,1.4976,-4.7607,0.24431,0,0,0,0,0,0,0,0,0,0,41.295,-20.317,-0.81546,8.8714,42.158,0,0,0,0,0,0,-0.29575,3.5613,-3.2321,-13.05,53.59,-10.966,-5.3023,-14.19,-17.593,-4.1495,2.4988,0.89054,1.6528,-5.4061,3.8448,-3.2108,-2.308,-6.3624,19.417,-28.156,-63.442,-103.19,16.233,-89.069,21.697,8.4375,14.275,-11.467,-7.1528,1.4886,5.0858,-1.5368,2.4028,3.2341,-1.942,-67.917,25.202,10.862,131,-23.849,-43.571,73.004,-1.3358,-31.523,-1.3203,4.7844,-0.88277,0.2766,0.11603,2.1385,-5.1474,-8.7757,-15.046,35.055,-112.8,7.1074,-8.8905,-40.245,-22.635,0.47548,3.8179,19.602,0.90553,-0.49672,-4.7018,-42.384,120.45,-9.5469,52.205,9.2206,-1.5752,-52.307,74.928,-14.381,3.5066,2.1226,8.5502,15.913,-143.54,-19.854,-9.0982,-14.67,-9.0075,-1.8215,-59.381,-55.357,-25.212,-12.573,4.568,-1.384,4.7844,0.17196,-7.6812,13.185,-30.224,-103.72,24.75,2.7276,97.411,-57.93,20.402,-5.7533,-2.7635,-4.7165,9.6962,-0.41747,-5.9183,0.052323,13.842,-2.087,29.363,-7.5817,15.958,-23.196,0.31499,-0.13934,6.6863,-3.1875,1.8562,-1.2099,-0.21651,-1.4587,1.3023,0.88518,0.44231,-1.8615,-2.5981,-1.067,0.45785,-2.6196,0.043348,1.674,-1.0511,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.5858,2.7835,1.0768,1.2623,1.8905,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,-12.221,-13.673,-0.66835,-9.3334,-4.2521,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,-4.0813,-2.3765,1.0365,6.2084,4.6982,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,59.313,71.878,-2.965,4.6773,108.5,8.535,-8.1507,-7.2999,0.032291,0,0,0,0.59151,0.79575,31.908,29.978,-7.8095,47.999,-176.46,-28.554,68.437,-16.11,-5.0114,-1.2156,1.346,1.5368,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-8.1974,-18.732,19.268,27.912,10.909,5.4175,-4.4453,2.1507,-5.1295,-2.0413,0.72877,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,46.132,32.743,-5.4111,58.922,15.653,-13.942,16.983,3.2264,2.6663,2.6058,-0.92973,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,54.656,15.156,13.3,-17.868,-3.1502,91.59,-58.856,-6.7918,82.904,-16.879,-7.1292,-8.4339,-13.158,-8.0356,101.5,-38.373,24.821,5.9315,50.51,-11.92,1.1377,-10.977,-1.203,-73.312,-22.273,-4.6046,-1.3514,4.1749,-10.099,24.34,57.971,-39.126,5.9285,-9.0744,-9.7027,7.7697,46.842,90.258,-63.368,31.679,-12.093,1.1675,0.21202,-10.755,-8.5804,1.9498,-19.554,132.78,-13.7,51.808,-82.628,7.7899,-19.546,14.272,11.219,-8.8343,9.2787,8.9776,7.7733,2.1381,0.93181,-1.0679,24.391,-1.5432,15.819,1.3438,5.8478,-0.51378,-1.2844,-5.0377,5.0335,0.63814,1.4946,-0.75417,0.47548,-0.32804,0.51226,-1.1806,-0.89383,1.1675,0.47428,0.49311,0.22789,-0.37949,0.76554,-0.98774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8816,-5.3101,20.481,-9.2452,61.937,55.998,-5.2566,-86.208,31.205,-8.9596,3.9898,-46.788,-7.0478,44.187,-2.9575,-5.5245,-12.228,-11.112,55.394,91.957,-12.982,4.8236,-5.2615,-2.8151,1.9707,-38.207,-15.152,1.1459,-8.386,-1.6896,-10.176,-6.2892,-2.4121,63.325,-17.678,-60.32,-30.802,10.556,1.5568,-139.94,73.53,-14.27,-62.076,-24.673,-4.0556,6.692,6.8857,0.12708,2.0368,1.0302,-56.692,23.692,3.0535,-143.9,18.85,-7.5091,45.09,-112.6,3.8598,11.867,-0.99912,2.8284,11.783,-11.841,101.56,-86.906,4.4191,11.787,28.376,-66.009,-57.583,20.819,11.446,-1.0494,0.73293,-6.0834,-13.734,-11.918,86.651,-43.058,20.344,-2.7926,-2.2398,45.341,-104.76,21.607,1.5829,0.11723,0,0,0.83494,-2.3215,-3.9824,20.24,-107.99,26.132,4.3125,97.501,-11.02,1.8606,-5.9016,-5.2075,0.94856,0,0,-9.0679,-9.5667,4.4674,12.167,15.891,6.2541,-7.4183,-18.315,9.1039,-4.4665,4.456,5.9004,0.88726,0,0,-0.34239,-1.3329,0.28437,-1.3771,0.092709,-1.2488,0.53021,0.38606,1.3648,1.4579,2.5589,1.6543,0.43542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-6.4061,-4.8579,-3.3636,-5.4339,4.7533,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-3.2778,11.423,3.0111,5.6839,2.8068,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,0.4028,0.45873,6.2521,-9.8265,5.0257,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,62.462,-8.7377,80.338,82.78,-68.404,21.416,1.5311,-3.7709,-2.0413,0,0,-3.2533,-0.66178,-5.4151,8.0969,-129.62,10.788,-10.84,-28.939,25.952,-2.4642,-12.178,-3.677,-0.40641,0.78349,0.058013,-7.1447,6.8624,-6.279,-22.902,-6.7188,-8.6204,50.073,-37.106,-1.2291,-0.13037,-13.104,-9.3729,-58.506,37.83,-1.5155,3.9453,-0.95873,4.4118,-6.2566,2.4309,-65.375,-89.573,-6.2293,7.6361,-0.34359,-43.063,-106.48,14.971,73.407,-60.807,0.35377,4.8481,-4.7811,3.6708,-6.4821,16.445,68.835,-13.109,-119.42,74.798,-14.707,11.364,-19.351,3.5392,-2.4707,-4.991,-2.9886,-4.4865,2.0768,1.1606,-220.47,4.8566,1.6157,18.42,-10.555,-0.53678,-51.152,-55.415,-44.178,55.209,-1.6259,5.1459,-4.9898,-9.3591,9.9653,20.323,-20.266,-0.41298,-47.96,113.81,-35.728,-30.32,18.735,0,0,-2.5613,0.51554,-0.9653,32.418,64.616,-37.442,47.954,106.25,-55.23,-11.546,14.788,5.3224,-1.2333,0,0,-4.2721,5.7799,-2.1537,8.1325,-12.473,-3.0106,6.9039,-21.603,5.2091,0.29006,-6.7174,9.2814,-0.49103,0,0,-0.36931,-2.4297,-0.24672,-0.25328,-0.4988,-1.9408,0.0056897,-0.77035,0.032291,0.27003,-1.1462,-0.20665,0.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.049,1.7321,-2.7198,5.6561,0.21082,0,0,0,0,0,0,0,0,0,0,-11.341,-7.5523,10.15,-0.62828,-0.98982,0,0,0,0,0,0,0,0,0,0,-5.3726,-1.4333,0.078044,12.662,-3.3783,0,0,0,0,0,0,0,0,0,0,45.968,-14.225,67.029,-80.301,43.989,0,0,0,0,0,0,-1.0245,-4.5568,12.141,0.68422,-116.14,20.761,86.203,-12.891,57.914,-11.255,2.2075,1.5078,6.5646,0.64623,-1.5155,-1.616,0.29904,-10.728,46.492,52.304,141.72,20.769,21.895,-5.0045,4.9216,-0.12828,-2.9453,-5.2811,-1.7165,-3.5123,-4.6683,2.1193,-0.73446,-18.437,41.393,-6.5674,-2.2092,-13.633,2.7954,8.2901,2.2264,-4.4315,-4.7913,-3.8137,2.3774,-1.6046,4.2787,-6.2575,8.5756,-11.953,46.975,-15.365,53.476,39.861,-19.913,-1.378,8.7341,-95.571,71.42,-56.361,-4.3415,-1.8804,-2.221,3.6181,-47.826,30.584,-10.84,-0.74094,-15.284,3.492,-1.6663,-2.0727,19.692,104.75,-80.814,-1.6259,5.1459,-4.9898,-9.3591,-1.9886,-65.74,6.9183,-59.019,-1.9282,3.5527e-015,3.5527e-015,3.5527e-015,-3.7153,-6.583,27.65,-2.5613,0.51554,-0.9653,32.418,-10.943,-17.767,12.998,4.0869,-0.42732,0,0,0,-6.1851,-5.692,3.4159,-4.2721,5.7799,-2.1537,8.1325,1.3726,-7.5744,-6.0062,7.9886,-0.55473,-5.5511e-017,-5.5511e-017,-5.5511e-017,0.84928,-6.2802,5.6659,-0.36931,-2.4297,-0.24672,-0.25328,0.097196,-1.6875,0.72187,-1.3014,0.2512,2.0817e-017,2.0817e-017,2.0817e-017,0.94527,0.9097,-0.39623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1986,-4.6373,-5.2386,-3.9127,0.89295,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,15.111,-2.6806,-2.413,-12.507,-4.6663,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,-0.23774,11.702,72.962,-81.391,20.044,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,-5.0356,-151.05,54.293,-23.893,114.24,8.535,-8.1507,-7.2999,0.032291,0,0,-3.2533,-0.66178,-5.4151,8.0969,-138.82,27.015,47.68,65.071,-29.972,-11.071,6.1905,1.2742,6.0164,-2.828,2.5825,-7.1447,6.8624,-6.279,-22.902,-2.4757,140.49,-9.5952,-18.145,3.4804,-9.6549,17.754,-1.0789,6.1136,-4.4216,6.5164,3.9453,-0.95873,4.4118,-6.2566,-6.3445,-36.022,3.2202,-102.06,-47.842,-25.571,9.5933,-41.841,-2.5131,-45.273,63.724,0.35377,4.8481,-4.7811,3.6708,42.196,11.745,64.757,45.337,77.714,58.746,11.209,-13.613,-8.9007,18.309,-21.353,1.3358,5.4375,-8.6504,-5.413,-47.588,-64.243,104.32,-16.998,-15.481,-8.1409,28.314,109.56,-28.395,-44.687,55.051,-2.7756e-016,-7.4796,-1.297,-45.671,-36.28,8.5163,-15.387,-59.973,114.08,-37.071,17.279,-12.509,5.6544,0,0,6.0523,-7.1103,-1.3194,14.544,-28.843,70.538,146.09,-75.324,-11.261,-0.067781,44.779,7.224,-0.63037,0,0,2.3702,-3.0687,10.322,-8.6872,8.1549,0.59039,7.2263,9.8352,-0.33045,-2.6528,20.63,-13.248,-1.8248,0,0,-1.4943,-1.6385,-0.92973,-1.8615,-0.32268,-1.6426,1.5535,-1.5969,1.0882,1.1274,-1.3562,-1.692,0.9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.8122,-3.7288,-2.6462,2.02,60.492,-109.88,27.388,2.645,46.795,-17.087,-1.5837,1.491,0.44647,1.346,1.5368,0.71891,12.525,-2.5299,-6.6953,56.865,9.9951,21.581,51.297,-54.692,-24.481,-0.8496,-10.415,-7.067,-2.0413,0.72877,2.5033,-0.9363,1.8496,-44.756,-21.118,133.93,0.88655,-124.04,21.144,-1.7488,-1.6564,7.2688,3.3212,2.6058,-0.92973,-5.8571,-18.492,-7.2422,80.92,34.744,-6.3308,-51.412,55.339,5.2962,30.611,-0.33702,1.125,10.955,-16.879,-7.1292,3.5335,3.4719,-0.21923,-3.4587,-15.975,-52.123,-6.6524,-12.018,2.3089,-55.643,15.933,-23.929,16.79,-22.032,-12.151,2.5033,2.4743,3.2521,-8.5855,6.7428,45.688,68.383,3.25,-72.535,-31.906,9.0441,-13.177,-2.1657,15.572,-2.0957,-8.7778,-15.705,-9.6848,108.06,-57.048,100.31,6.0841,12.682,15.804,13.05,16.011,7.4384,-3.5425,3.5266,-2.0066,-0.10465,-6.7401,0.6758,24.906,-13.047,-10.068,30.899,-6.6905,-5.4931,0.83942,0.94888,-5.3241,4.078,-6.2676,1.5792,0.13726,-1.2243,0.31458,-1.1561,-1.395,-3.5257,0.80232,0.6274,0.2476,0.50328,1.0535,-0.48982,-0.11394,-0.1597,0.54904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,5.2966,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,1.8092,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,3.9551,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,-41.546,21.416,1.5311,-3.7709,-2.0413,0,0,8.9674,11.054,-2.7778,-6.4808,3.5446,-140.44,66.116,0.93319,-18.842,-18.561,-1.2913,14.449,0.10256,1.346,1.5368,-1.0571,2.6866,-0.22636,-9.8493,-135.89,23.88,41.419,-111.94,13.011,3.9934,-8.8911,2.7631,-5.4025,-2.0413,0.72877,5.1651,8.4629,12.347,-130.01,8.9962,135.34,14.944,-90.68,56.214,19.951,3.0568,-2.9767,2.7198,2.6058,-0.92973,4.9584,5.5748,-7.3776,38.559,48.802,-2.7253,65.316,53.18,92.658,-64.305,-105.58,21.386,11.481,-16.879,-7.1292,-2.7623,2.6038,-2.6205,-1.7267,-156.81,81.613,91.516,-19.013,7.2055,-16.105,21.408,-0.078775,-60.147,-22.273,-4.6046,0.71322,-7.5066,-0.71651,10.908,-9.0784,-38.909,-5.37,-8.3322,-57.169,10.379,-83.42,-16.2,-35.201,31.679,-12.093,2.7933,-2.2264,13.485,-13.816,67.566,-7.0087,150.81,-15.108,-26.935,22.668,5.7164,0.32444,9.5373,11.219,-8.8343,0.058013,6.2933,-2.02,-5.6582,-7.2406,6.455,-37.693,8.8972,13.63,-3.7308,-3.8693,5.2688,-2.1247,-5.0377,5.0335,-0.21651,-1.1618,-1.0278,-0.39623,1.5099,1.4366,-1.4187,-0.071475,-0.24103,1.4166,-0.83253,0.10256,-0.27003,0.76554,-0.98774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.558,-3.5221,3.6071,1.8693,0.036779,0,0,0,0,0,0,0,0,0,0,7.2063,-2.1184,-1.5658,-2.3068,0.42524,0,0,0,0,0,0,0,0,0,0,9.1304,-5.7897,0.67075,12.664,-0.25328,0,0,0,0,0,0,0,0,0,0,-6.4139,41.687,-15.64,-59.792,16.649,0,0,0,0,0,0,1.0245,7.8224,2.5535,-2.8571,-126.99,54.799,-3.0235,-29.201,-128.53,28.3,0.029006,6.8436,-0.087019,1.346,1.5368,-3.116,14.379,2.9399,-50.044,10.302,-4.568,0.86603,3.2479,28.83,1.6267,-3.4928,-4.7455,-6.1058,-2.0413,0.72877,4.5425,7.0712,10.906,-102.54,17.77,4.7165,3.5903,-2.5511,96.376,-26.362,0.55353,-3.1091,4.1271,2.6058,-0.92973,4.4772,-1.6312,-0.4629,31.711,2.8881,-1.8562,-1.8044,0.020032,-6.4535,7.8069,1.2778,-9.5266,12.229,-16.879,-7.1292,-3.3268,-6.587,-0.33045,4.0054,7.8415,-2.0266,6.4596,-6.3681,-0.8774,-2.3418,5.7566,6.8301,-8.5066,-10.033,4.875,-0.15849,1.625,-8.1271,8.4805,64.809,-62.634,22.719,-3.6683,-3.9788,105.66,-24.03,25.064,-10.443,23.079,4.1292,-3.5278,3.7978,2.5335,-10.087,21.871,-21.797,4.1718,6.1474,0.4028,-12.737,8.7881,0.34423,2.2312,3.6671,-2.4453,-2.5344,2.1438,-0.0625,-1.2353,3.7063,-3.212,-3.3403,2.0691,-2.6071,-13.053,1.7769,-4.0646,2.9865,-1.6181,-0.35377,-0.41178,0.11274,1.4028,0.82268,-0.72099,-0.36154,0.55681,-1.5078,-1.817,-5.0559,-1.3218,0.97308,-1.5792,-0.1262,-0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
