0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5099,-0.56458,0.20873,-1.413,-2.2925,14.326,-30.842,9.6209,-7.8734,-0.052323,2.4743,-1.4518,15.838,9.4995,-1.9216,2.826,1.5389,-3.8771,-1.5834,10.364,-130.6,-26.581,10.213,-119.37,6.3759,-11.952,-22.153,-89.16,-50.478,-1.5637,-5.0221,-3.0748,14.341,-0.29006,-139.15,-16.49,40.407,-0.94688,-145.36,11.909,72.726,-58.295,56.301,-120.5,-1.1986,0.32684,4.5592,-0.58013,12.684,31.712,48.236,-171.15,33.879,-35.874,48.321,42.464,-9.7994,-22.586,-18.106,-0.88726,2.5245,9.5299,4.029,-85.262,51.496,-72.228,104.75,12.167,22.84,-6.792,-13.989,-13.263,-4.0993,-1.991,1.241,0,2.366,3.183,127.63,104.55,-41.549,44.159,-81.109,59.136,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,2.366,3.183,127.63,173.49,-7.6148,60.004,-0.15313,-0.72636,-4.0401,-1.7838,2.4252,-0.9028,0,0,0,2.366,3.183,127.63,171.74,-41.185,1.1115,3.1573,1.1519,-9.4584,-1.7521,6.0389,-1.326,0,0,0,2.2075,2.9698,119.08,157.76,-37.331,0.69199,6.0143,4.2398,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.0736,-9.1103,-8.1764,6.6962,0.85048,2.3505,-3.8603,-3.4755,-2.9208,5.8514,-4.7631,0,0,0,0,-5.9641,-8.1696,-13.367,-4.1495,0.2742,0.88606,-2.7545,-3.1181,-7.4752,-4.7724,2.9829,0,0,0,0,-1.8905,-1.5703,13.914,-6.5817,5.6282,-3.4142,5.1974,3.0703,-1.212,0.56699,1.1364,0,0,0,0,-0.17075,16.204,-86.855,21.419,-69.246,-8.3164,-2.2034,-1.8341,-14.506,34.529,-19.711,-0.20096,1.1675,-0.63606,-0.55473,-1.9208,-86.866,70.94,-3.654,161.9,-62.927,5.5482,-31.257,90.344,213.08,-214.99,3.3538,1.5233,0.93181,-2.9139,-1.7622,124.38,33.272,-5.4652,170.5,-55.798,-72.469,-25.336,49.611,147.92,-196.1,-3.0368,-3.8938,-0.35497,7.0948,-153.55,29.549,-25.542,104.42,159.22,35.751,42.757,25.667,-27.071,-21.001,2.6193,1.0302,3.2108,2.6208,-1.5241,118.91,142.99,-83.953,121.67,-6.75,-19.483,-7.8831,-6.8867,-22.019,-3.6728,3.2321,-2.8783,8.5054,18.677,-161.41,45.263,-26.854,-172.66,38.098,36.104,89.565,-83.036,-4.6397,2.0646,2.116,-1.4575,0,2.366,-1.7321,-174.8,30.539,-166.82,129.79,42.622,-21.814,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,2.366,-1.7321,-174.8,147.62,-49.862,7.8615,-27.439,-15.312,-4.0401,-1.7838,2.4252,-0.9028,0,0,0,2.366,-1.7321,-174.8,43.86,0.54904,47.259,-74.925,0.1887,-9.4584,-1.7521,6.0389,-1.326,0,0,0,2.2075,-1.616,-163.09,62.163,-4.0356,41.827,-23.042,5.1884,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,43.672,-9.8256,-52.65,-7.0042,-0.9387,0,0,0,0,0,0,0,0,0,0,-0.68301,12.105,5.7679,3.0057,-2.4453,0,0,0,0,0,0
0,0,0,0,-3.8023,-4.3505,1.6438,-0.57027,-5.9306,-5.0392,-5.6986,-7.7042,-2.2982,0,0,0,0,0,0,1.8337,5.2279,7.4441,-5.4474,-2.6965,-6.0155,-7.1259,-1.8056,-2.1929,0,0,0,0,0,0,5.3861,0.67404,-41.839,3.2671,-35.993,5.8652,10.406,3.6887,-1.4587,0,0,0,0,0,0,3.1953,-51.194,15.871,37.752,63.563,-31.361,9.4384,0.875,-2.25,0,0,0.70184,1.8059,-1.6683,2.6385,13.14,26.668,28.389,-189.07,198.8,-37.54,-9.2476,13.615,-3.9412,35.11,-17.646,2.4354,4.5197,7.5744,3.2321,-86.454,62.903,141.57,-232.83,221.58,-45.768,17.739,-84.355,22.963,222.38,-221.41,-4.0033,-6.9674,-4.9934,16.666,131.29,136.05,-74.854,20.488,227.46,-80.978,-88.866,49.612,-8.9567,-1.2491,-83.787,-5.5511e-016,-8.8971,-2.5936,-105.58,67.076,-29.274,-32.492,110.88,-112.74,-46.664,49.883,92.672,-67.043,-0.49343,0.71739,-0.25328,3.9686,-3.9943,-173.22,57.425,-111.13,-145.85,46.431,-28.925,-25.426,-10.241,-5.9097,-4.6761,-3.7733,4.7321,-0.95096,-3.4139,5.509,-172.43,205.39,-172.88,78.588,40.382,93.122,-62.619,1.1442,0.058893,-1.6932,0,0,3.1528,11.271,-3.9841,-168.74,203.75,-21.272,28.277,-18.724,-18.121,9.145,-5.2195,-5.7252,-2.0458,0,0,-3.7909,-1.5996,9.5442,-185.75,28.084,-28.81,185.89,-48.704,0.99103,4.0066,9.927,-3.5936,-1.0179,0,0,-3.7868,-7.4796,-8.1683,-55.886,94.759,107.37,36.911,-18.982,-1.6172,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,-0.18301,0,0,0,0,0,0,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,-0.46202,0,0,0,0,0,0,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,-2.2455,0,0,0,0,0,0,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,10.672,0,0,0,0,0,0,2.5825,1.1361,0.94735,-1.7108,5.4988,-30.001,89.95,2.2243,-66.702,-4.8385,-2.1597,15.679,16.97,-8.4404,0,-6.1528,-13.535,-2.0969,9.3023,-43.254,20.397,55.453,3.2612,165.63,-51.689,-34.827,-96.692,65.627,-127.07,0.29575,7.7901,16.118,10.471,15.077,31.306,6.4563,-31.674,99.022,209.23,-44.545,6.4812,6.9061,-10.694,-116.12,1.7207,-7.3089,-6.8693,0.36931,-136.11,76.191,75.831,-87.817,118.03,-113.55,55.953,13.04,75.137,-68.953,-8.3747,6.8759,-2.366,-4.4396,1.3579,26.363,27.732,-111.81,-150.17,39.124,-18.349,15.803,-73.935,-38.426,-1.8011,-3.6283,3.2321,3.0099,-2.7129,-2.5732,129,187.26,-27.816,113.84,34.94,92.564,34.137,-13.145,14.176,-2.9363,0,0,5.0858,13.007,6.8179,127.28,57.221,26.113,15.464,-14.673,-14.22,-2.8831,5.8992,-0.76554,-0.83702,0,0,-2.9363,-3.6651,-1.3092,113.88,-19.13,14.87,140.81,-38.174,-8.2889,-6.8412,1.808,0.49672,-2.009,0,0,0.29575,0.63726,-4.5311,4.7264,-60.018,13.376,-42.947,-2.27,5.5188,4.5066,0.61274,-1.2745,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.78678,10.958,3.1854,-1.1071,0,0,0,1.6708,-1.7623,0.43301,0,0,0,0,-1.1908,1.4007,1.9372,5.2518,-0.76795,0,0,0,2.7623,-2.0478,-0.62828,0,0,0,0,5.203,-6.5368,-8.9139,-9.5801,-2.0825,0,0,0,5.7488,-0.23894,0.21651,0,0,0,0,-2.7611,12.275,19.293,11.459,-11.213,0,0,0,17.337,-18.645,18.718,1.5099,-0.56458,0.20873,-1.413,0.13157,-132.56,66.884,7.744,-124.84,-2.5903,-4.8942,12.766,-90.051,120.74,-125.51,2.826,1.5389,-3.8771,-1.5834,-12.893,4.1935,13.066,4.5667,-125.27,-6.1283,-42.203,-103.17,66.621,190.05,-228.2,-5.0221,-3.0748,14.341,-0.29006,-199.3,32.307,-37.674,0.43539,-115.41,-30.375,21.204,5.8558,-22.078,-17.501,-70.432,0.32684,4.5592,-0.58013,12.684,28.463,125.24,-267.94,70.952,-195.91,-29.998,-3.2377,80.869,-64.893,-2.0302,5.6349,2.2712,9.4662,2.866,-103.97,77.412,172.78,-10.86,70.303,16.871,31.795,87.247,-66.521,-8.0368,-0.66298,-1.4788,-0.95096,-3.4139,5.509,-172.43,43.16,-266.8,70.518,-29.9,134.71,36.715,-14.026,-1.384,-0.94199,0,0,3.1528,11.271,-3.9841,-168.74,41.495,-100.38,-0.5996,88.685,30.532,-20.517,-7.7243,-2.346,-1.3627,0,0,-3.7909,-1.5996,9.5442,-185.75,64.701,-24.443,114.11,-80.159,-6.3044,-7.1483,3.6083,-5.0879,-0.92075,0,0,-3.7868,-7.4796,-8.1683,-55.886,-86.07,32.04,163.67,-33.962,3.8493,4.3203,0.5,7.8514,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,-0.39623,0,0,0,0,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,-1.3394,0,0,0,0,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,-2.2811,0,0,0,0,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,9.1826,0,0,0,0,0,0,0.70184,1.8059,-1.6683,2.6385,-5.2754,-13.483,-107.02,15.277,-63.781,-4.4868,-0.78558,-0.12981,1.0825,-1.9776,1.4264,2.4354,4.5197,7.5744,3.2321,-10.009,-152.11,59.684,-26.993,170.35,-40.462,6.5461,-34.868,6.6858,18.81,-19.823,-4.0033,-6.9674,-4.9934,16.666,-138.78,35.459,-81.928,-197.22,227.77,-28.738,-91.466,-28.772,-2.1361,181.24,-228.63,-5.5511e-016,-8.8971,-2.5936,-105.58,68.175,132.05,-66.292,132.06,48.011,6.2655,11.014,-14.998,102.15,30.165,-71.905,-1.0344,2.9584,-1.2623,-176.2,65.491,-28.828,-108.94,70.545,34.32,90.69,-25.24,-40.385,3.7096,1.9196,-2.366,-4.5425,-2.3881,-1.1151,-166.64,204.55,-203.06,43.023,26.453,-20.111,-15.066,-8.0801,-6.9408,-2.2913,0,0,4.6683,-2.9853,2.4934,-185.45,35.419,-8.5188,7.473,-10.743,-14.487,-4.0401,-1.7838,2.4252,-0.9028,0,0,1.933,6.2476,-4.1483,-52.746,89.742,17.86,137.36,-43.102,-0.54247,-9.4584,-1.7521,6.0389,-1.326,0,0,-1.0245,-1.5748,10.525,8.2308,1.6417,50.965,-49.006,-3.145,2.7353,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,1.183,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,2.0143,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,-4.8959,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,0.66058,11.462,-5.1659,-6.0765,-1.6696,0,0,-0.20096,1.1675,-0.63606,-0.55473,-5.049,8.0302,-95.405,11.154,4.5846,-19.81,4.0475,7.7321,-3.1014,-24.765,17.726,3.3538,1.5233,0.93181,-2.9139,13.08,-76.706,55.087,-53.184,13.24,-13.449,-11.21,-2.1127,17.129,183.71,-140.21,-3.0368,-3.8938,-0.35497,7.0948,-99.103,63.187,104.15,-46.505,26.494,-134.19,15.808,60.144,33.827,189.39,-234.92,1.0302,3.2108,2.6208,-1.5241,120.98,36.34,-265.98,72.421,112.45,41.125,32.168,40.297,85.194,23.931,-69.608,-4.5736,7.6761,18.37,-160.11,30.364,-41.503,-2.0912,10.635,-102.77,19.232,78.967,28.371,-15.008,-1.6785,2.2288,3.7018,-4.7587,-2.1181,-176.16,129.55,-224.98,45.982,12.382,23.832,-81.108,-48.187,-0.41747,-0.95873,0,0,0.41178,9.0221,-7.0446,-151.84,79.514,-4.2528,0.048952,-78.145,70.879,-13.386,-3.5948,6.0589,-2.2868,0,0,1.8325,-5.4596,-0.43958,1.0547,-64.721,2.049,181.94,-48.521,-0.36811,3.2476,-11.279,-5.7276,-1.0111,0,0,1.3783,9.0679,0.92075,0.94527,-2.5535,-58.518,79.011,-11.118,-0.56699,-3.7901,9.0087,7.8983,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.7566,0.32684,7.6651,4.9755,8.799,-0.8391,-0.62828,-6.9028,6.7329,11.345,-9.3098,0,0,0,0,-4.9731,3.9028,2.7978,2.3959,3.6994,1.5389,-3.8771,-1.5834,3.0066,14.075,-10.62,0,0,0,0,0.98774,-3.0568,-7.8481,-11.112,-6.1716,-3.0748,14.341,-0.29006,6.1409,-21.02,19.22,0,0,0,0,0.25449,14.267,9.6127,38.219,3.632,4.5592,-0.58013,12.684,-87.072,138.71,-141.87,1.5099,-0.56458,0.20873,-1.413,-3.4252,-140.87,70.788,49.714,-94.643,9.8681,21.022,-76.753,69.702,192.27,-233.09,2.826,1.5389,-3.8771,-1.5834,-16,17.644,23.435,2.1005,-127.39,26.894,-83.215,69.36,38.793,-41.712,-54.646,-5.0221,-3.0748,14.341,-0.29006,-151.21,24.652,-29.629,8.8831,-112.72,-89.728,70.994,38.883,-23.263,-17.016,-0.28021,0.32684,4.5592,-0.58013,12.684,130.98,116.18,-238.71,71.263,-203.66,75.286,34.292,-28.941,-11.795,-6.9249,5.4396,2.5245,9.5299,3.6998,-105.52,72.287,141.79,-244.6,99.625,26.378,26.871,-21.513,-10.261,3.4955,2.8738,-2.049,0,2.366,-1.7321,-174.8,39.628,-129.93,19.884,9.0167,39.213,-41.712,-28.788,1.846,-0.45216,0,0,0,2.366,-1.7321,-174.8,49.858,-162.25,124.55,24.147,-23.283,-17.016,12.282,-1.8705,-3.0768,0,0,0,2.366,-1.7321,-174.8,35.422,-103.87,1.4629,-29.923,-10.506,-6.9249,-6.2308,-1.0613,-1.8116,0,0,0,2.2075,-1.616,-163.09,69.623,-3.1917,123.49,-75.311,4.1038,2.8738,1.0413,4.7108,-3.5724,0,0,0,0,0,0,46.367,2.2742,85.944,-8.6119,-3.9085,0,0,0,0,0,0,0,0,0,0,-4.9518,-6.9085,-8.6283,-7.1095,-1.9019,0,0,0,0,0,0
0,0,0,0,7.9853,2.6307,-6.2174,-8.75,-6.5849,4.0556,3.817,2.9085,-0.59479,0,0,0,0,0,0,2.77,10.754,2.0559,1.4677,-2.0368,11.313,0.35585,4.6561,-0.75897,0,0,0,0,0,0,-1.7733,7.6504,2.8693,16.314,-31.629,-4.5878,-0.75449,-3.7659,-0.68213,0,0,0,0,0,0,5.7566,-14.011,17.047,-96.352,124.07,-3.1986,-3.6324,-8.8857,-3.7308,0,0,-2.1594,-2.0894,0.61034,0.3738,19.85,92.391,47.069,1.3056,0.80889,48.745,-94.531,12.409,-3.4171,-0.21563,-0.55473,-3.8717,-0.91715,-6.8044,11.347,-88.554,68.253,-17.173,27.112,6.6709,6.2111,-109.66,22.545,-1.0335,-9.496,1.3897,7.2353,5.0311,-0.29696,-110.3,82.138,-11.691,133.54,13.022,104.62,-9.6884,-211.75,63.793,-5.7288,-119.12,-3.8023,-1.5948,-0.30024,-3.3236,-153.61,38.373,131.87,25.55,-211.74,53.841,0.79127,-8.0777,-14.145,14.012,-126.19,-5.3023,-1.7533,-3.395,4.366,125.82,-12.682,-29.022,-53.493,24.353,14.012,1.3738,42.014,96.564,-26.943,-46.275,3.0736,-4.1292,1.6046,-1.8962,122.02,109.1,-108.69,27.452,10.876,-14.192,-9.4653,-6.3071,-19.777,-2.6205,0,0,-2.5571,-1.5945,5.3149,122.45,160.69,-30.339,13.686,43.227,97.978,-69.685,1.163,2.884,-1.4587,0,0,9.8179,5.9228,-0.18694,144.58,-10.937,-19.3,17.225,-25.719,-6.9881,3.8693,0.47668,2.366,-1.6507,0,0,-3.1528,-7.4518,-7.6917,-62.545,25.519,102.15,30.23,-17.253,-7.4674,2.8436,1.3738,-3.8983,-1.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7745,-2.2901,-0.89295,1.1127,-1.4542,0,0,0,0,0,0,0,0,0,0,3.1205,-5.9187,-3.7365,3.0356,-3.1217,0,0,0,0,0,0,0,0,0,0,-4.8893,-2.9273,1.7913,-3.4898,-2.2365,0,0,0,0,0,0,0,0,0,0,2.712,-3.7219,16.009,-19.805,2.3954,0,0,0,0,0,0,2.4028,2.962,-0.74431,-1.7365,6.337,-26.369,-83.971,130.45,0.24551,0.40201,-3.247,0.039183,-1.3125,-0.39623,0.23205,-4.2509,0.035576,0.34479,7.7317,-44.764,9.2409,4.4396,20.092,47.233,-84.708,5.9127,-1.5613,4.2165,-1.9587,2.0009,0.11603,-0.79455,-5.2635,-38.273,31.145,20.331,71.33,-138.71,31.58,186.68,-79.635,10.413,-2.4506,-19.729,9.9707,-0.063702,-9.2072,-7.8669,19.448,9.0939,1.7635,-113.92,-164.26,47.07,52.691,-72.67,19.869,0.90849,-123.71,-0.079247,3.7655,11.951,6.5392,118.35,10.105,6.2365,2.8705,2.3128,-20.13,0.037187,30.629,-3.5396,-5.5422e-013,-117.83,0,-2.0066,10.375,3.0891,90.716,21.241,0.62219,-7.3553,37.399,91.71,-7.8651,56.613,-15.394,-0.53678,0,0,-1.4632,-7.4539,1.712,-50.307,-85.522,17.257,90.492,27.973,-13.671,-3.7189,3.7374,1.5523,-0.23446,0,0,2.424,6.3603,10.452,0.75449,1.3783,7.1202,1.9979,-0.0041651,-8.8959,-4.9106,0.44768,-4.5601,-1.288,0,0,0.80801,5.4441,-4.8603,-3.3035,-4.2165,8.5266,7.4016,1.8403,1.558,9.6381,0.90849,-1.674,-0.85825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1618,-0.72548,2.366,-5.1438,1.7599,4.0792,0.054728,8.6986,-3.4273,0,0,0,0,0,0,0.39623,0.63157,-7.8792,-0.60465,5.6397,-0.44527,1.3101,-4.7802,-4.3615,0,0,0,0,0,0,-4.0188,-2.0045,20.195,-1.9607,-12.296,-0.62131,-1.3693,6.0102,-2.0057,0,0,0,0,0,0,1.875,16.971,21.514,74.887,99.578,-65.328,7.6101,-5.1687,-1.8191,0,0,-2.6292,-0.99912,-0.70906,0.54127,16.446,-89.787,66.154,0.85617,-0.1528,46.668,-21.56,21.011,0.52572,-9.8321,0.87172,-4.4151,-9.0756,-4.8705,1.2599,-92.37,74.045,-16.656,0.26363,3.7365,154.57,-145.95,74.608,-6.4363,-117.56,-5.4764,-1.0613,-8.2688,-4.7377,-9.8178,123.64,6.5667,83.931,47.817,0.95785,4.8959,6.4829,-3.5724,-13.689,-129.25,-3.2165,-5.4127,-4.4955,-5.2659,-151.24,39.148,9.127,-92.46,138.59,3.6046,-9.5173,-9.997,-13.281,99.5,-77.93,9.1782,-1.2042,1.1005,2.0727,123.97,-2.4743,143.74,-186.77,71.244,-0.68093,-24.018,85.11,-66.606,-3.1136,-0.70753,-0.058013,0,2.366,3.183,127.63,8.9595,-99.848,25.79,4.5506,-16.046,85.47,-54.471,2.9919,-1.98,0,0,0,2.366,3.183,127.63,154.96,-143.86,70.368,-8.7916,85.825,-71.873,-3.9722,-3.1034,-1.6809,0,0,0,2.366,3.183,127.63,9.6337,20.033,-5.2108,76.272,-72.389,-2.5748,1.067,3.3702,-3.3313,0,0,0,2.2075,2.9698,119.08,-1.8035,-73.793,-3.5233,-34.387,0.32804,-2.6863,1.212,-0.26554,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.5891,7.4755,-10.248,-5.6151,-0.57596,-0.64952,-0.98774,7.7476,-1.9853,0,0,0,0,0,0,4.5736,-0.26554,-4.6929,-6.7754,-1.9285,-2.5368,-3.3603,1.5442,-1.7545,0,0,0,0,0,0,1.1752,3.2252,19.298,-2.9612,3.2557,0.063702,-17.969,-1.1267,-1.3272,0,0,0,0,0,0,-2.4698,-1.1315,-84.493,35.271,3.4821,2.8995,109.55,-34.966,-1.9498,0,0,0.27452,2.096,0.68422,-0.76554,-37.398,86.212,47.02,-14.687,-6.9926,3.7063,165.24,-39.896,-3.9196,0,0,-0.20096,4.384,2.7602,-11.373,14.593,20.068,-15.173,82.136,57.614,2.3762,-15.251,-136.91,-1.1172,0,0,6.7075,9.3277,9.0466,-191.73,53.306,-30.204,131.41,-62.555,133.38,3.9208,139.85,-88.042,9.7508,0,0,-9.7811,-6.6214,-0.57147,24.997,10.383,116.37,26.65,-144.31,79.51,12.489,-13.026,53.027,-83.48,0,0,5.2288,1.3191,3.9599,130.7,-0.91867,201.97,-68.22,11.624,20.351,-5.875,-8.2177,-1.8071,-127.29,0,0,-4.2877,9.552,0.86931,136.86,-7.8027,-42.79,-159,42.624,-5.6226,-11.204,-3.3167,15.258,-119.45,0,0,-3.5123,-4.3301,-3.0221,-62.491,30.134,-37.873,47.701,5.2377,-13.567,8.2276,-15.568,153.91,-44.974,0,0,-0.86603,4.1651,-4.0323,-183.52,34.47,-1.8571,2.3538,39.358,84.92,-38.699,-44.965,13.168,-2.4731,0,0,1.241,-5.2811,-2.317,-56.415,60.577,7.7055,-18.348,-19.588,-11.978,4.1941,-3.8068,2.0245,-0.97428,0,0,0,0,0,0,-64.694,7.3026,-41.233,11.576,-3.4216,0,0,0,0,0,0,0,0,0,0,0.82925,-2.674,-6.6561,-3.4746,-0.27452,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-0.56042,2.0948,-2.5981,0,0,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,1.1618,-3.3974,-0.78678,0,0,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-5.4228,1.4309,-2.0066,0,0,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-2.9457,11.462,-1.2721,2.5825,1.1361,0.94735,-1.7108,-0.4988,-37.508,4.4289,-0.1899,32.224,12.55,-31.669,-87.352,32.556,-67.908,-9.0679,-6.1528,-13.535,-2.0969,9.3023,-16.69,23.72,10.955,2.8861,55.934,-105.51,30.125,21.286,-14.704,-127.05,-1.7476,7.7901,16.118,10.471,15.077,96.295,46.993,9.8609,-19.917,6.7778,-41.844,40.396,-10.504,81.905,-68.898,0.34391,-7.3089,-6.8693,0.36931,-136.11,72.87,26.933,-73.545,81.822,-0.55681,-3.0535,-21.483,83.042,-64.595,7.8567,-7.1561,-1.241,-2.4408,2.3415,25.849,-3.5858,146.26,-186.76,48.859,-3.7578,4.4509,89.473,-70.589,-5.4339,-0.86154,0.15849,0,2.366,3.183,127.63,109.06,-217.21,71.105,-4.5768,19.4,139.41,-30.999,3.0804,-2.4776,0,0,0,2.366,3.183,127.63,148.37,-23.838,16.027,34.936,-84.921,-39.212,9.9025,2.8885,-1.6696,0,0,0,2.366,3.183,127.63,4.2611,4.2075,41.479,-18.241,-16.975,4.7488,-1.6259,7.2153,-2.4833,0,0,0,2.2075,2.9698,119.08,26.468,-15.177,-18.24,-14.842,-5.3122,1.4106,1.2488,1.1205,-1.4118,0,0,0,0,0,0,39.22,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,0,0,0,0,10.056,0.76466,-9.9617,-5.0081,-0.85048,0,0,0,0,0,0
0,0,0,0,-1.4028,-6.433,-3.3382,3.3481,-2.3571,7.6683,4.4632,-6.3212,-2.3774,0,0,0,0,0,0,-6.0724,-2.3481,-1.2084,-0.94856,-4.4886,5.9539,1.1794,-2.2288,-1.2733,0,0,0,0,0,0,3.866,11.641,1.6651,5.7443,-4.2958,-11.07,-3.491,3.6071,-0.75777,0,0,0,0,0,0,8.3816,-5.2222,-42.305,4.9167,2.087,12.657,-4.5263,-0.32804,-0.35048,0,0,-0.20096,1.1675,-0.63606,-0.55473,-1.2545,-35.203,18.204,13.549,-6.1393,147.58,-51.343,0.30473,-13.998,10.167,0.96082,3.3538,1.5233,0.93181,-2.9139,14.817,30.117,22.318,55.911,6.3869,-6.07,-115.4,-34.533,83.64,-82.368,0.61843,-3.0368,-3.8938,-0.35497,7.0948,-90.319,72.614,42.07,-158.95,64.655,213.94,-33.949,18.093,22.089,-120.49,-1.0981,1.0302,3.2108,2.6208,-1.5241,114.07,-17.079,-36.546,18.039,20.944,-116.22,58.729,-11.342,-17.556,-104.68,-7.8849,-3.8971,5.8089,18.894,-141.33,43.679,110.09,19.708,37.383,4.1426,3.2222,13.303,85.651,-75.388,-3.6495,1.7745,-1.1307,9.4196,-0.79247,127.53,27.038,-207.45,82.352,0.57716,-13.743,30.816,-80.23,-44.419,-0.57027,0,0,2.7467,-5.0323,0.61723,104.64,50.786,29.914,8.6561,37.858,90.768,32.28,-7.9199,-1.1908,-0.48534,0,0,-5.7198,-0.79006,-5.5613,-171.83,47.197,44.142,-6.8966,-17.326,-20.427,1.6797,1.6977,6.1564,-2.3828,0,0,3.3905,8.3804,0.60497,-164.2,43.48,-17.525,-17.996,-1.7333,-0.72877,2.8861,6.7174,16.431,-4.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6863,-2.5245,-1.6549,-0.59599,16.516,-32.179,8.8251,-2.078,-36.406,5.5539,-3.6884,-0.90849,-0.20753,-0.70753,0.78678,0.16835,13.522,6.7611,18.585,-135,-25.196,13.176,7.7497,72.249,-23.957,-1.1605,0.19976,-1.451,9.8893,0.83494,3.1005,-1.5257,-1.3272,-128.49,-22.812,1.9922,20.567,-21.529,183.17,-28.529,72.244,-2.5401,5.2566,-71.283,-7.8325,-1.1462,-2.7398,0.12051,29.032,18.299,136.03,-120.45,29.025,60.69,30.768,4.3615,16.505,-7.1627,-140.36,7.0458,-0.57596,-3.8926,1.7063,126.84,9.5367,-16.583,107.32,3.6381,0.6597,-17.625,-10.386,-74.228,4.5368,-34.747,-4.7321,4.8538,1.9261,-5.5748,128.19,149.23,-150.74,63.814,-8.5021,42.04,90.509,-67.304,9.6022,-2.7079,0,0,-8.9405,-13.78,-5.6405,150.22,-2.8775,-1.4764,-10.85,31.558,-26.618,-20.355,-8.5813,-9.1728,-2.3292,0,0,1.5736,12.293,8.5401,-57.861,35.366,4.5903,93.431,23.253,-22.902,-5.7754,-2.4841,-2.1986,-1.0066,0,0,-0.51226,4.5691,-1.174,4.3146,-5.5356,-8.7766,-6.799,1.2545,-2.424,6.3636,3.1651,3.2655,-0.65401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
