0,0,0,0,-1.1349,9.1896,2.5792,2.3562,7.2599,0,0,0,0,0,0,0,0,0,0,-0.23654,4.7422,4.7635,1.5514,13.137,0,0,0,0,0,0,0,0,0,0,1.2255,2.8218,4.3382,13.097,0.77901,0,0,0,0,0,0,0,0,0,0,-1.5197,7.3002,11.563,-43.232,-9.5404,0,0,0,0,0,0,1.0057,0.19111,0.35617,1.5637,4.7079,-10.785,61.633,354.28,136.27,-16.361,-1.1728,1.3194,0.42524,0.26258,1.0057,5.3929,7.337,9.2745,5.2802,-21.326,242.62,505.52,501.44,529.94,137.89,14.594,7.1405,3.9809,-44.817,-5.2708,7.5768,5.1364,7.0446,5.0523,62.22,510.53,468.29,478.26,501.31,43.381,-38.738,18.483,57.761,366.48,87.623,3.3651,3.4375,7.663,-32.94,333.36,540.61,140.97,447.35,447.02,235.19,316.73,444.1,500.76,574.32,123.61,6.375,5.875,8.6986,-42.778,335.23,444.46,251.2,497.74,506.53,506.97,547.39,549.08,497.35,265.42,13.282,10.51,5.9522,6.1417,-37.724,335.99,503.3,502.24,541.36,468.27,451.86,183.65,167.76,9.8881,0,0,1.2982,3.3505,8.9833,-32.601,317.33,542.17,520.06,167.93,6.9453,4.4076,1.9052,7.203,8.7721,0,0,8.8571,5.7692,9.6226,6.3627,17.417,183.79,167.33,1.8786,9.7823,6.5535,6.5915,4.6797,8.1304,0,0,5.1193,6.3268,6.4608,7.7844,3.3738,2.9196,5.1863,14.553,9.7464,2.8583,14.07,5.2733,2.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.72308,6.741,5.125,4.4297,4.1773,0,0,0,0,0,0,0,0,0,0,0.16451,5.6495,6.2357,4.6238,3.8738,0,0,0,0,0,0,0,0,0,0,-0.67941,19.924,3.2132,8.1307,2.9363,0,0,0,0,0,0,0,0,0,0,1.6507,8.6891,-24.783,-37.51,-7.6486,0,0,0,0,0,0,1.0057,0.19111,0.35617,1.5637,-1.6352,6.0534,235.63,357.81,135.5,1.4522,1.3663,1.4076,-0.64054,0.72011,0.60201,5.3929,7.337,9.2745,5.2802,-36.236,340.07,517.99,517.29,473.06,15.34,6.7455,9.1071,12.056,1.0885,18.306,7.5768,5.1364,7.0446,5.0523,62.619,539.1,279.67,157.37,561.02,193.85,4.4172,-32.184,34.229,48.745,21.931,3.3651,3.4375,7.663,-32.94,331.3,495.34,15.31,331.61,492.06,106.57,56.461,347.51,508.49,556.29,144.24,6.3113,4.913,8.1842,-43.02,335.93,458.23,-26.123,340.43,504.45,501.92,541.03,542.46,477.14,460.49,46.17,9,8.7655,4.297,-29.904,354.18,473.96,445.41,511.57,497.87,451.86,183.65,167.76,9.8881,0,0,4.1127,0.81611,9.1316,-12.325,138.62,525.57,556.23,492.69,60.719,4.4076,1.9052,7.203,8.7721,0,0,6.826,12.489,9.0703,5.192,-13.242,116.88,194.89,64.88,6.1295,6.5535,6.5915,4.6797,8.1304,0,0,9.6594,6.3526,6.4429,4.8615,5.8726,3.0523,12.728,11.009,3.4776,2.8583,14.07,5.2733,2.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.38638,9.1929,2.5236,5.8448,7.741,3.375,2.1127,4.7745,3.549,0,0,0,0,0,0,-1.9082,15.168,1.2111,3.5694,7.8962,2.4922,4.7667,1.7757,5.2521,0,0,0,0,0,0,7.1368,-23.43,17.676,41.812,-34.394,9.4608,2.6474,5.0368,2.3035,0,0,0,0,0,0,-39.569,195.39,437.15,487.95,314.96,23.31,4.7279,7.1307,4.7063,0,0,-0.34808,-1.8657,1.375,-3.6295,28.234,445.36,523.69,519.61,544.37,183.57,17.455,12.565,4.8292,0.20785,3.5661,5.9575,14.021,13.008,-36.429,340.94,538.56,278.47,140.72,548.54,177.76,12.994,6.8382,5.9865,4.9073,7.5344,4.4665,3.1107,14.973,40.691,497.13,524.6,57.981,56.035,549.29,174.98,1.9399,8.3023,2.288,4.1083,1.1797,2.9264,3.4611,10.413,42.684,529.77,277.74,-34.814,334.05,560.42,194.17,-38.593,20.036,37.776,39.897,6.3349,7.6316,13.652,5.7933,48.103,545.1,177.64,-59.34,347.78,500.29,121.71,322.2,444.59,496.36,466.97,5.2688,2.2557,3.4264,4.2835,35.38,546.96,166.86,211.25,502.51,506.61,506.59,507.25,503.49,552.25,511.24,2.5571,6.3358,10.476,6.3942,33.749,469.43,472.7,444.46,509.13,511.21,500.52,466.6,455.05,176.23,167.86,11.214,1.759,3.2067,7.0691,6.9441,46.903,550.44,548.24,471.62,464.7,61.781,17.299,3.6005,12.609,3.2467,2.8415,2.7655,3.2108,4.0278,3.8113,14.658,180.36,166.3,4.0981,2.616,9.5801,4.1405,3.7153,4.9731,3.0703,3.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10946,0.42765,0.53141,1.076,-11.09,7.0195,31.323,45.782,-15.907,0.42316,-0.78109,0.33045,0.41747,0.081652,0.62172,2.0179,3.3708,10.328,1.8759,34.541,445.87,500.64,498.15,372.39,0.56402,11.251,2.2255,4.5078,3.3047,2.4085,7.9575,4.509,7.9599,-46.313,312.22,514.47,486.62,494.88,470.14,7.9444,18.948,-25.617,-38.721,-32.913,4.2859,6.7189,13.618,8.0478,17.149,444.81,527.46,12.417,321.77,468.21,-47.484,-4.5083,235.7,336.43,304.42,10.568,11.83,7.8505,10.646,36.524,533.63,285.43,-19.746,446.76,493.28,318,445.47,507.56,553.76,468.78,0.87083,2.2557,3.4264,4.2835,35.38,553.8,124.29,243.77,501.78,493.01,532.87,492.3,449.96,195.11,69.056,14.946,6.3358,10.476,6.3942,33.749,472.47,415.14,503.5,555.58,518.29,297.89,61.685,7.0993,2.8986,-0.046633,8.3038,1.759,3.2067,7.0691,6.9441,-4.8819,136.19,448.89,190.13,61.726,5.9877,11.04,4.25,6.1217,15.358,9.4551,2.7655,3.2108,4.0278,3.8113,4.7398,4.5233,6.5266,2.3158,2.6696,3.1953,5.5858,12.487,3.895,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.14711,7.875,10.458,7.7958,6.9085,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,1.4599,7.1017,8.2811,7.1115,7.8406,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,2.0425,5.7937,11.475,6.2255,5.3493,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,2.7818,-22.622,-27.837,40.637,28.853,-10.996,3.951,9.6908,3.2913,0,0,-1.5099,-0.78437,2.6029,-1.5969,-39.121,209.49,343.55,502.59,504.41,142.62,9.6438,11.719,5.2868,0.29247,1.1887,10.632,6.9007,7.962,12.528,35.836,434.07,524.13,462.59,481.28,476.13,4.3304,2.9845,2.4629,-44.946,-9.1614,3.3047,6.4408,5.4232,-37.399,341.97,539.94,288.09,-22.167,338.66,492.09,-21.881,12.127,57.481,360.77,92.514,2.9453,3.4019,6,-41.272,331.87,489.04,51.349,10.669,532,270.71,220.44,447.88,498.96,583.58,138.62,1.8439,8.0736,6.0715,-37.701,335.01,532.29,68.337,240.87,508.22,501.4,532.7,498.34,572.16,292.84,51.835,10.51,5.9522,6.1417,-37.724,334.24,515.45,394,499.85,540.6,525.43,298.33,448.2,167.96,0,0,1.2982,3.3505,8.9833,-32.601,310.22,479.97,529.17,520.68,293.15,61.799,12.429,14.272,2.0703,0,0,8.8571,5.7692,9.6226,6.3627,-33.697,338.23,288.16,69.02,3.3394,11.039,6.0571,15.963,6.9183,0,0,5.1193,6.3268,6.4608,7.7844,2.596,13.808,1.6373,4.8146,1.962,8.7476,8.6716,6.6226,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.63397,1.2557,6.8603,3.5661,7.6839,0,0,0,0,0,0,0,0,0,0,-0.16266,5.4097,4.7581,6.6842,6.6863,0,0,0,0,0,0,0,0,0,0,-0.073557,13.383,6.8095,13.621,6.7599,0,0,0,0,0,0,0,0,0,0,0.82596,-7.5665,15.779,55.593,-6.5906,0,0,0,0,0,0,0.16418,-0.42612,1.0939,5.1478,-24.044,40.769,445.65,521.11,364.88,-14.739,1.7144,0.80801,0.44647,-0.22308,-0.59479,2.8897,6.6986,7.5224,-29.763,223.24,506.98,481.42,473.04,517.54,118.37,10.03,2.256,3.7345,5.0416,0.4133,14.135,6.2165,2.7467,20.634,440.16,546.1,187.93,60.742,543.59,179.68,6.0556,-34.376,15.321,43.348,21.632,3.8113,7.0837,8.4934,34.957,500.14,526.84,11.088,318.76,546.06,196.97,61.725,317.36,445.62,496.91,6.2434,0.063702,2.9579,13.92,48.574,527.83,305.05,-2.2571,447.78,497.65,508.78,497.39,534.44,569.94,260.67,5.8056,3.7075,5.491,9.047,43.959,553,524.73,405.64,501.08,534.24,540.61,495.18,272.81,164.21,0,0,-0.78437,0.5012,8.1316,23.163,146.91,389.08,508.08,509.28,271.73,169.9,7.4743,8.3816,10.138,0,0,12.052,6.8873,2.4465,4.8203,-39.267,312.54,511.63,168.89,3.7835,4.7087,10.744,4.2255,4.1606,0,0,6.2108,4.7353,3.1283,6.7933,1.6528,10.208,10.1,1.587,2.7321,5.3113,9.1549,5.3648,3.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.025399,11.739,1.326,5.942,6.5188,0,0,0,0,0,0,0,0,0,0,2.7467,10.106,5.7177,5.4743,5.9016,0,0,0,0,0,0,0,0,0,0,-0.67404,5.4052,5.326,5.0592,1.962,0,0,0,0,0,0,0,0,0,0,-0.12588,2.2925,-35.14,-40.462,-6.2046,0,0,0,0,0,0,1.6184,0.3149,-0.23053,2.4689,0.31064,57.383,340.19,352.32,146.19,11.877,-0.77211,-0.28229,0.58494,-0.0020826,-0.3113,1.5114,2.6041,13.88,13.99,21.509,500.42,519,521.72,547.12,194.67,10.661,3.5332,-36.59,37.647,7.8284,17.065,11.302,12.755,-17.47,245.25,537.6,274.79,138.69,505.44,450.2,23.143,57.938,345.04,470.12,9.9339,9.308,7.9085,3.587,37.024,510.05,476.87,69.253,13.275,503.18,478.94,442.9,505.66,507.51,468.95,8.4591,7.5,12.775,12.251,34.496,552.55,174.73,-57.838,242.11,506.07,502.96,519.04,466.73,468.62,63.457,13.34,8.442,8.3571,8.1238,34.832,548.03,219.16,349.19,499.83,525.62,498.89,262.84,10.229,13.504,0,0,11.435,12.512,4.3059,27.128,528.38,547.48,539.81,528.21,267.68,4.2557,9.3481,13.739,7.9641,0,0,9.7386,5.5984,14.636,-8.8624,120.69,177.65,205.02,59.597,8.5033,10.156,4.0792,12.5,4.0021,0,0,6.3816,4.4808,10.985,12.602,8.9261,8.0389,4.7946,14.107,14.911,7.9641,4.328,4.8481,8.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.025399,11.739,1.326,5.942,6.5188,0,0,0,0,0,0,0,0,0,0,2.7467,10.106,5.7177,5.4743,5.9016,0,0,0,0,0,0,0,0,0,0,-0.67404,5.4052,5.326,5.0592,1.962,0,0,0,0,0,0,0,0,0,0,-0.12588,2.2925,-35.14,-40.462,-6.2046,0,0,0,0,0,0,0.71322,1.1989,-0.48205,-0.1226,-10.786,32.142,337.66,362.01,94.196,1.3852,1.1119,1.9668,-0.29006,-0.0020826,-0.3113,3.5114,3.678,12.384,-3.5007,18.514,441.85,534.35,529.87,372.1,15.249,12.669,-27.049,20.86,37.647,7.8284,9.6283,14.697,19.52,16.67,441.38,554.74,247.54,393.21,549.84,175.99,-57.419,219.09,449.73,470.12,9.9339,8.7623,10.219,4.1083,36.581,530.6,274.01,-37.317,332.12,540.68,221.21,338.24,497.94,513.28,468.95,8.4591,9.1373,6.9644,10.751,39.099,549.13,176.75,-33.874,343.78,502.97,492.59,544.48,495.18,464.94,63.457,13.34,8.442,8.3571,8.1238,34.832,558.66,141.86,39.185,504.81,495.15,557.2,291.58,69.542,9.3469,0,0,11.435,12.512,4.3059,27.128,541.43,363.76,448.32,502.47,571.14,260.09,7.2635,7.4118,8.5768,0,0,9.7386,5.5984,14.636,-8.8624,138.61,462.51,518.22,527.39,164.41,5.1208,9.2353,10.232,5.6349,0,0,6.3816,4.4808,10.985,12.602,8.9216,-11.169,117.21,166.35,11.333,14.344,9.2431,6.6014,2.5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5099,-0.78437,2.6029,-1.5969,-10.206,7.3846,35.632,23.219,-14.537,-0.12708,-1.7231,0.84511,-2.3861,-0.25537,0.28021,10.632,6.9007,7.962,12.528,33.452,445.19,526.68,518.45,133.71,2.5135,11.493,2.6744,15.625,5.855,2.9869,3.3047,6.4408,5.4232,-37.399,343.14,517.85,296,504.42,498.57,-0.5242,3.8035,7.3705,4.9522,4.9979,15.119,2.9453,3.4019,6,-41.272,333.15,460.85,21.333,525.91,326.18,6.1262,7.0482,2.3628,-29.918,42.872,19.87,1.3897,8.163,6.9934,-41.236,360.32,516.05,178.46,537.9,241.56,-35.501,-27.967,70.007,341.96,554.94,144.14,10.76,7.3092,6.549,-1.2536,135.65,522.8,556.29,530.72,392.13,331.1,347.51,557.44,499.32,465.96,57.6,2.8684,5.8158,7.1654,3.4599,-14.847,116.64,147.3,374.65,474.11,467.24,448.95,191.9,64.951,7.3619,9.3113,3.8505,8.8068,7.2521,5.3717,16.242,6.4118,7.3406,11.488,11.901,3.7022,6.8905,1.8206,7.375,9.7443,7.8783,9.7599,4.6896,2.0748,5.9441,4.674,10.13,9.3959,7.4139,8.0054,13.425,10.042,4.3403,7.5846,8.0054,2.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.036779,2.8349,6.6184,14.281,6.442,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,0.13309,5.413,11.195,10.067,10.998,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,1.7578,9.3398,-22.89,-29.491,8.2721,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,-10.841,-14.26,232.44,317.81,40.442,-10.996,3.951,9.6908,3.2913,0,0,-0.11034,-1.9462,1.2067,5.4047,-16.653,440.19,506.23,520.89,524.96,121.73,5.9689,12.974,6.4731,-1.3723,3.7025,7.5212,13.833,9.1184,-19.318,241.47,506.42,435.36,366.68,542.48,180.63,22.244,7.4575,14.355,-21.77,16.404,6.3783,6.6932,3.1295,-36.459,336.24,552.98,190.93,42.745,551.07,180.05,-28.28,14.419,14.121,209.47,14.846,7.183,5.4898,4.1519,-32.429,327.85,498.09,71.537,13.267,544.07,178.08,220.24,442.09,495.92,585.39,139.29,2.5458,3.701,3.8182,-43.325,331.59,473.96,-34.494,221.77,501.73,504.94,515.03,498.41,496.84,296.51,62.708,5.3349,9.7623,3.6083,-36.908,332,468.62,1.7425,438.56,502.44,540.53,496.72,61.633,12.287,3.2243,5.299,7.4821,6.1095,10.487,-46.372,359.91,516.32,391.7,538.09,525.36,287.87,73.225,7.2566,7.0792,10.461,4.9175,5.4665,12.844,8.2042,-5.5756,111.9,425.86,455.11,294.35,60.643,2.8684,13.647,6.8337,0.96292,-39.855,-5.6981,3.4599,4.9232,6.8427,-26.635,249.93,382.16,305.72,2.3807,5.5188,5.6115,8.6091,5.0936,31.43,407.46,104.75,10.76,7.3092,6.549,-1.2536,123.87,190.82,77.014,10.56,3.0535,0,0,0,13.145,190.82,55.573,1.875,5.009,6.1283,1.6797,4.1062,11.052,5.1552,9.0523,3.2533,0,0,0,-1.0131,11.052,7.875
0,0,0,0,0.026924,6.299,1.9142,9.3268,2.8227,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,0.5649,3.7802,4.942,6.2925,2.9881,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-0.42163,10.819,3.6597,5.9285,9.3224,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,1.1217,6.0694,8.3771,-38.437,-45.8,-10.996,3.951,9.6908,3.2913,0,0,0.39623,0.32837,-1.8502,0.74223,6.0127,-19.725,60.457,335.84,359.04,142.69,9.0948,9.7757,5.491,0.5637,0.21891,4.6576,8.1316,10.722,14.542,-45.855,241.68,507.87,495.86,499.69,474.67,6.9776,9.9547,-11.273,2.1809,4.6486,8.4551,5.297,2.4889,-31.43,226.21,517.42,494.75,71.611,502.96,461.62,4.2452,-67.348,212.59,42.626,17.721,3.5147,3.797,7.8002,13.055,443.21,525.2,37.983,244.28,502.22,470.7,57.76,345.13,503.67,464.5,2.4118,5.741,6.4175,12.566,37.179,541.76,250.02,68.137,500.62,503.27,497.21,504.73,544.28,469.26,439.76,0,7.6373,5.9399,9.5212,50.034,530.1,408.58,499.03,499.13,552.21,543.04,448.67,165.31,2.116,0,0,6.1651,3.1875,12.978,-6.4453,368.98,473.97,538.36,452.32,177.86,164.16,4.5155,6.4665,6.0813,0,0,0.84063,3.9064,3.1797,11.779,10.973,15.758,166.05,11.819,4.3415,0.67765,11.72,-0.73293,8.0433,0,0,11.092,11.292,8.3759,5.0601,3.5613,3.7655,13.274,9.6671,2.8615,1.6618,7.8771,14.486,6.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6184,0.3149,-0.23053,2.4689,-3.1459,5.9849,-27.828,-50.134,-14.246,1.6295,1.0595,-0.87019,0.9375,0.081652,0.62172,1.5114,2.6041,13.88,13.99,-8.6235,16.89,227.26,364.65,144.18,15.731,1.4979,23.136,6.8648,3.3047,2.4085,17.065,11.302,12.755,-17.47,244.25,504.42,522.13,462.18,552.7,180.86,6.3418,16.561,-26.098,-32.913,4.2859,9.308,7.9085,3.587,37.024,508.41,508.81,276.17,446.55,541.81,127.88,40.921,21.002,235.96,304.42,10.568,8.8203,14.104,9.9979,40.126,549.14,520.49,446.77,503.97,492.95,348.48,504.54,504.45,548.93,511.55,2.8562,6.3047,6.2054,13.617,26.382,178.01,196.74,464.97,476.89,558.69,500.81,462.53,451.43,173.89,171.89,7.9486,5.1226,7.0323,6.7243,4.6932,8.4118,2.4979,6.741,25.233,193.36,67.299,13.377,3.1217,8.058,6.5045,3.9085,-0.036779,-0.17941,6.8983,5.6376,7.953,8.1393,4.4877,8.471,6.0825,10.142,9.8603,6.279,6.1253,12.201,2.5368,2.2868,2.0903,5.7231,4.6516,9.8044,2.6785,2.7198,5.8726,5.8726,3.7688,5.0233,5.2443,10.375,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7826,0.44559,0.49672,-0.014342,-1.0535,0.44439,5.4212,-29.829,-42.445,-1.4943,-0.68958,-0.31338,-1.27,0.081652,0.62172,9.2844,13.063,7.8962,6.2022,12.944,-21.851,11.536,237.13,322.12,-5.6728,6.5413,7.384,10.318,3.3047,2.4085,1.8349,1.5192,2.6531,2.3429,-12.934,240.92,500.61,520.16,494.18,369.16,12.211,12.26,-28.385,-32.913,4.2859,6.9877,4.5772,17.284,15.064,443.48,505.88,423.79,190.15,445.56,414.76,21.179,12.731,236.11,304.42,10.568,6.433,7.5057,6.4456,47.28,540.08,524.76,372.74,442.17,522.85,385.13,440.25,527.1,546.39,441.19,1.366,6.3047,6.2054,13.617,26.382,197.59,479,546.54,553.52,499,454.28,499.22,270.99,162.48,0,0,5.1226,7.0323,6.7243,4.6932,9.4429,23.373,178.75,188.07,60.519,14.781,4.0563,7.7868,3.4196,0,0,-0.036779,-0.17941,6.8983,5.6376,8.308,2.2859,6.0625,1.0772,6.7288,4.8631,13.15,11.435,9.0099,0,0,2.2868,2.0903,5.7231,4.6516,9.5087,7.5568,10.676,9.3391,10.451,5.2219,9.5344,7.9596,2.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.26466,6.3481,4.9288,8.8759,4.4722,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,-1.0143,7.058,4.3002,6.0703,5.6666,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,2.6519,5.759,5.616,6.1172,3.4073,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,1.1633,9.4415,-16.89,-40.694,-41.397,-10.996,3.951,9.6908,3.2913,0,0,-0.68061,0.19768,1.6642,-0.4641,-4.2389,-53.825,243.17,330.62,360.21,141.75,8.8493,9.02,3.6663,0.081652,0.62172,8.9976,7.7177,5.154,5.1349,46.334,344.29,498.73,528.35,502.65,470.68,5.9007,6.7655,12.98,3.3047,2.4085,0.89295,1.5715,10.971,-34.327,345.1,504.64,563.8,273.26,500.11,472.78,5.0045,7.7901,-4.6908,-32.913,4.2859,4.9698,10.483,2.8786,39.455,501.85,525.91,227.15,216.03,507.44,455.34,-40.3,11.688,61.827,304.42,10.568,2.5179,3.18,10.112,46.312,496.99,458.96,18.919,446.43,502.82,117.2,316.89,441.28,499.33,501.1,2.0547,6.491,9.2455,23.455,32.045,491.19,476.92,444.15,503.55,504.36,505.94,546.17,536.66,499.48,270.91,4.3349,6.1151,6.9052,7.0123,-42.099,307.12,519.4,542.18,469.1,471.25,454.09,179.44,165,5.1752,10.825,8.491,8.0981,7.3639,9.6283,9.212,-9.8035,120.84,165.51,5.0547,6.4665,8.9163,6.0715,13.048,2.0837,5.5245,7.2345,6.3481,10.809,14.457,3.7321,6.1148,7.8134,1.9453,6.6014,1.1663,4.8403,10.196,2.8783,7.3056,1.3995,8.7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6184,0.3149,-0.23053,2.4689,1.7047,-24.997,35.061,35.255,23.431,-14.536,2.4354,1.1074,0.51795,0.5637,0.21891,1.5114,2.6041,13.88,13.99,-35.859,243.2,506.42,511.89,523.76,117.21,10.612,12.134,10.183,2.1809,4.6486,17.065,11.302,12.755,-17.47,242.95,506.76,419.07,391.36,549.59,201.27,11.636,2.2309,-33.093,42.626,17.721,9.308,7.9085,3.587,37.024,508.82,536.03,123.85,353.64,449.28,31.32,36.687,66.349,346.94,464.5,2.4118,8.8203,14.104,9.9979,40.126,548.89,468.47,71.853,513.13,394.21,345.63,510.23,551.77,558.23,467.36,-0.49519,6.3047,6.2054,13.617,26.382,203.29,554.3,554.3,554.3,549.36,470.46,451.25,176.6,190.31,69.056,14.946,5.1226,7.0323,6.7243,4.6932,20.672,176.85,176.85,176.85,163.85,11.201,5.651,11.485,12.092,-0.046633,8.3038,-0.036779,-0.17941,6.8983,5.6376,8.4731,-0.049038,-0.049038,-0.049038,0.17075,7.52,15,12.714,5.884,15.358,9.4551,2.2868,2.0903,5.7231,4.6516,9.3591,3.049,3.049,3.049,2.7075,3.1863,3.8615,3.6941,4.4865,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4264,4.0302,5.875,8.4396,3.6184,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,6.2626,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,9.4551,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-40.243,-10.996,3.951,9.6908,3.2913,0,0,0.63397,0.73566,-1.0066,0.10737,-10.19,12.476,14.562,246.08,356.52,135.34,-6.3771,8.3415,6.7386,0,0,2.5637,5.1699,10.123,-3.5252,16.782,446.09,507.29,543.1,490.01,521.22,116.06,18.85,6.0825,0,0,5.8684,10.16,10.803,37.38,448.45,521.88,451.12,116.22,345.74,554.76,189.9,5.395,7.2676,0,0,9.4061,11.357,-36.013,327.83,531.56,279.12,9.9535,16.159,501.54,497.94,67.387,5.4118,5.1438,0,0,5.6495,8.1429,-41.027,358.53,548.76,190.97,-10.419,242.1,509.89,432.26,32.873,43.155,38.026,11.706,-0.96082,0.89864,6.7455,-4.826,134.06,523.19,481.59,450.5,496.22,516.81,396.37,502.46,497.19,554.88,174.69,7.3203,13.123,7.48,11.077,-12.44,137.86,465.88,456.57,476.14,470.57,460.38,467.05,462.37,508.97,168.95,3.2099,7.2336,9.3113,9.0903,3.0302,10.567,6.047,8.1026,1.6286,8.1062,3.6041,6.2823,8.1095,6.3113,8.0948,6.4453,13.873,14.007,3.0993,5.2978,6.3146,8.2921,6.3391,1.8403,6.8636,10.067,9.9384,5.0936,4.9441,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
