0,0,0,0,0.015544,2.567,-3.0212,4.6528,-1.183,0,0,0,0,0,0,0,0,0,0,2.0592,-0.90521,1.3014,4.0736,-0.029006,0,0,0,0,0,0,0,0,0,0,-1.1405,2.5568,-3.6181,8.4474,-3.2455,0,0,0,0,0,0,0,0,0,0,-1.1127,0.0089746,-4.1058,-169.07,-155.1,0,0,0,0,0,0,-2.5401,0.73774,6.2108,-1.7321,-40.203,23.205,121.25,39.242,65.137,52.331,5.9363,4.424,-5.0188,0.30473,2.3203,-3.1429,-1.3346,-4.1083,-5.2287,78.225,15.945,38.964,-13.235,4.2524,0.025721,1.0939,-7.2847,-4.2578,-1.1438,0.47548,-1.3995,-4.9833,-0.27332,24.418,23.985,143.78,-59.878,6.7243,35.009,51.678,15.47,-111.65,-173.83,-136.63,4.116,-2.6127,-7.0266,4.9979,4.3702,12.574,-178.18,12.227,-1.2518,5.6729,97.382,132.22,74.831,41.244,49.79,-0.29575,-2.1618,-0.83253,-3.0891,24.922,51.857,32.866,18.784,7.1504,-15.73,116.78,155.39,171.18,167.19,144.35,5.1953,-1.2679,1.6528,-0.35377,35.603,86.815,-14.912,93.721,-120.34,-142.59,-74.744,-48.273,-42.909,-51.2,-45.248,2.625,5.0858,1.672,3.2443,8.1855,-87.451,-126.71,-71.029,-8.4857,-2.7757,1.7925,0.57235,-7.1773,-4.3505,0.98566,4.3415,-4.0344,-5.4004,1.02,3.0661,5.1863,5.3849,-3.9567,-10.397,6.3035,-4.7566,-4.2099,-5.5478,-0.49103,13.53,-2.1438,-1.4264,-1.9575,-0.77123,-2.0613,-1.9686,-1.0245,-0.71114,-1.567,-1.846,-2.3125,-0.63758,-2.299,-1.6381,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.47548,-3.3905,1.6373,0.74431,1.3358,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,1.4865,0.73774,-1.0425,0.84271,0.93542,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-1.6683,0.94407,-13.398,8.3648,4.3317,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,15.185,-139.32,15.123,127.74,95.355,-55.9,10.044,-10.716,7.6181,0,0,-1.5948,-1.7978,4.9743,13.006,-85.603,75.674,7.8574,9.8044,-10.824,92.951,-8.703,0.15849,-4.9384,-8.4964,2.366,2.7811,7.1202,-2.7312,13.194,63.402,-16.221,130.38,15.303,61.344,-3.8329,-1.6483,-4.7835,-4.9166,-2.6606,-3.2688,-4.8546,-3.5401,7.3657,-8.5344,1.0903,-14.006,-78.731,-17.063,-13.91,-1.3068,-0.2222,-3.413,5.174,0.060095,-3.9085,0.59239,5.7389,7.1582,0.19527,3.3292,-9.0011,-177.68,-133.5,41.985,-24.65,-167.92,-169.69,-172.18,-143,-2.625,1.567,1.8672,-1.8403,25.404,56.755,3.3762,46.1,43.791,2.7856,4.026,46.989,41.033,44.294,35.092,9.2084,3.6953,9.1349,2.3424,-25.004,78.983,0.5,0.5,0.5,-12.424,119.36,81.859,61.101,-17.949,94.603,-3.6627,5.625,5.942,10.306,4.0859,-39.298,-127.5,-127.5,-127.5,-134.39,-67.365,-83.421,-96.319,-136.59,-69.764,-1.326,-3.5099,4.8194,9.3992,-1.4028,11.096,0,0,0,2.337,2.7132,-2.6074,-6.4196,-2.7434,7.2766,0.99103,-3.5514,-3.1214,-1.962,-0.93389,-1.7745,0,0,0,-0.23205,-0.88069,-2.4375,-0.43301,-0.44856,-1.6785,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.97636,-6.1471,-1.0613,-3.549,3.9396,0,0,0,0,0,0,0,0,0,0,-1.4399,-4.2533,2.4608,0.90401,-3.5981,0,0,0,0,0,0,0,0,0,0,0.37708,4.48,1.337,-4.6696,-1.0915,0,0,0,0,0,0,0,0,0,0,5.2255,-12.025,-186.8,-64.146,-0.10825,0,0,0,0,0,0,-1.5948,-1.7978,4.9743,13.006,-90.441,116.59,42.049,60.191,-62.015,0.61723,4.0703,-12.024,6.0111,0.77572,13.309,2.7811,7.1202,-2.7312,13.194,64.813,7.4015,156.7,-10.308,92.427,1.9276,-5.4836,-8.4841,1.9575,1.4399,-2.6169,-4.8546,-3.5401,7.3657,-8.5344,-13.223,90.871,-54.266,-41.521,8.2464,-4.3717,1.8881,-2.4151,1.1663,-7.3771,-2.1953,0.59239,5.7389,7.1582,0.19527,6.6888,-26.391,15.837,36.91,-7.2062,-201.53,27.323,124.95,119.32,106.6,8.7631,0.49672,-1.1014,-6.3926,0.38966,-9.3402,33.732,15.132,5.4396,-0.24762,51.65,17.739,8.206,0.125,6.4755,-7.1447,3.0155,6.4784,-6.8648,-16.738,-41.072,10.709,10.323,0.7847,5.6952,174.09,154.53,-124.42,-125.19,-105.55,0.76314,12.577,9.3603,8.7599,7.674,-83.97,-109.06,174.95,138.17,-122.81,-46.284,-32.636,-2.7051,0.39744,-1.0568,0.67973,-3.5622,-10.137,6.0099,-3.0568,2.9216,-8.6842,-48.128,-39.654,-0.44647,-1.5589,-2.9686,-7.2243,1.5837,-0.22428,-7.9919,-1.701,-2.8962,-3.8738,-1,-1.5437,-2.0078,-2.1217,-2.0592,-1.1005,-2.48,-2.1274,-3.3917,-1.558,-1.0829,-3.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41178,-7.2631,4.5033,20.171,-84.176,127.84,131.54,148.48,-58.342,-1.366,-1.366,-1.366,-1.0245,-0.95304,1.0458,0.62828,2.1103,0.6609,-1.3823,27.544,-10.3,96.206,-15.733,30.19,-3.366,-3.366,-3.366,-3.703,3.1238,-0.73205,-5.5523,-0.32804,5.3002,-6.2978,8.1528,-11.542,-73.787,0.59151,6.2599,-1.2679,-1.2679,-1.2679,0.075962,4.2733,-0.50569,1.9641,2.2479,-1.5359,0.33165,4.1083,-15.538,-148.26,-1.4764,8.5989,128.18,128.18,128.18,128.73,130.91,39.702,-6.4339,0.10825,5.875,-16.857,96.873,2.5126,43.722,-0.81699,-2.8493,8.3546,-22.423,104.73,187.99,59.564,4.326,-3.7982,-1.8412,5.5442,0.47469,-15.903,152.09,-17.601,111.06,143.32,-114.55,-134.93,-73.652,-35.516,-112.29,-33.589,4.7901,3.9465,-0.44976,6.8816,-15.383,-51.649,-125.33,-72.505,-42.322,-1.9151,7.6381,6.7533,-0.083734,-10.958,13.087,-7.0712,-4.654,1.9276,-4.1175,-9.1115,-5.4159,1.096,-0.96979,-3.2042,-0.60913,17.391,-9.0724,1.9784,-5.3881,0.90761,-2.6151,-1.2566,-0.55593,-1.5927,-1.9387,-0.99343,-2.7087,-1.9007,-1.3929,-1.3992,-2.5547,-2.1328,-1.2602,-1.6618,-1.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6349,-2.9273,9.7141,-5.9596,-10.859,-152.44,120.61,93.596,-57.438,0.61723,4.0703,-12.024,5.3113,0.042468,-3.0523,0.63814,8.8125,1.7865,-13.123,81.969,25.986,100.06,-7.3452,94.248,1.9276,-5.4836,-8.4841,1.7153,4.8558,-9.0155,4.8203,1.0649,0.79335,4.9934,1.5825,-12.964,-93.242,-49.524,-6.1181,-4.3717,1.8881,-2.4151,-0.90729,1.7933,-2.0114,-1.3023,-0.31699,1.4689,-2.1683,18.819,-77.96,-6.6953,-1.0057,-12.197,-201.53,27.323,124.95,141.89,-89.029,-40.264,-4.8693,-4.5969,0.11034,-6.0879,-5.6817,65.708,-144.34,44.364,-0.37262,51.471,18.655,-0.0036071,-1.8542,36.096,7.0624,5.1962,3.192,9.2506,-19.853,137.15,56.012,25.865,108.74,192.68,-23.189,-108.48,-137.09,-145.16,87.334,39.649,-1.0433,-8.3155,10.821,1.1601,-24.814,-90.427,-128.39,-79.503,-49.489,-10.305,-5.7156,-6.2096,-4.1312,-22.105,-5.8157,-1.4665,-4.3905,-3.2018,2.0646,-3.0499,12.281,3.9004,-0.45873,-4.1259,-4.2186,6.2688,3.6671,-2.1639,-2.9952,2.1429,-2.5882,-1.7022,-1.7264,-1.3026,-1.5891,-2.4094,-1.4375,-2.1687,-2.4276,-2.3526,-1.9988,-2.1708,-1.9689,-1.9988,-1.4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7533,0.71322,1.3292,5.8358,-2.4318,14.076,-113.17,-159.17,5.5736,-0.81578,4.5245,-9.4584,-1.7321,0.042468,-3.0523,5.1495,-0.19319,7.8415,-2.7712,-41.654,24.557,72.095,55.96,124.45,5.9698,-7.1833,-6.2844,-12.156,4.8558,-9.0155,-0.12828,-0.15609,6.8134,-16.233,80.883,56.781,-1.6859,-213.75,2.6107,0.63157,-6.4653,-5.4157,-1.1014,1.7933,-2.0114,8.4608,1.1998,-1.4587,2.3705,29.999,-166.53,-100.69,74.438,-8.79,-162.14,-164.83,-150.03,147.04,-89.029,-40.264,-7.5409,-0.083734,4.7667,-17.016,89.877,43.257,69.452,1.1151,5.4979,24.431,150.51,210.43,159.43,211.78,52.992,-3.7982,-1.8412,5.5442,0.47469,-38.63,-127.32,-127.32,-127.32,-126.65,-133.09,-69.024,-36.436,-37.212,-52.394,-18.734,4.7901,3.9465,-0.44976,6.8816,-10.663,4.7321,4.7321,4.7321,6.2198,4.7778,6.5939,-2.3011,-0.39503,1.2353,1.5891,-7.0712,-4.654,1.9276,-4.1175,-8.0712,1.634,1.634,1.634,0.45096,1.2512,3.7889,-11.384,3.4886,-0.88934,2.567,-2.6151,-1.2566,-0.55593,-1.5927,-1.712,-0.36603,-0.36603,-0.36603,-0.38397,-1.4273,-1.5347,-2.172,-1.8771,-0.73446,-1.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61274,-1.5903,4.0825,19.212,-138.79,25.239,124.1,118.6,88.935,-58.879,-0.43301,2.1295,7.7476,4.4073,5.4486,-9.5589,-7.0712,6.6459,-34.076,-13.403,17.508,31.572,53.614,11.6,11.397,-2.5792,9.7868,1.8394,17.757,-11.194,-4.0326,-1.9061,-2.3292,5.6203,-1.73,94.252,-84.503,-142.34,2.2333,7.6426,4.5915,-6.1962,1.9534,-2.1184,-1.2058,-1.0212,-3.4375,-9.6537,-1.3382,7.2953,-163.49,14.565,26.065,20.074,-106.19,-167.22,-170.32,-182.91,-55.9,8.799,0.77123,4.1002,5.5173,30.75,56.783,37.319,17.902,10.038,-0.61852,30.916,44.643,46.415,37.184,84.753,-4.7141,-6.0858,-3.7688,-3.5087,21.179,-92.775,-151.74,71.287,172.23,155.36,168.07,168.07,168.07,173.7,134.51,0.079247,-1.3439,-2.3224,8.953,7.3182,3.8068,1.4379,-25.294,-48.594,-48.819,-47.387,-47.387,-47.387,-47.128,-42.906,-2.384,7.2901,1.4677,-6.1671,0.16747,-0.59479,4.5625,-12.885,-3.0658,0.11274,-0.18301,-0.18301,-0.18301,0.75897,0.6528,-1.7745,-2.3816,-2.547,-3.2165,-1.3415,-0.35048,-3.0873,-6.1585,-0.34599,-1.1462,-0.81699,-0.81699,-0.81699,-0.90729,-0.82268,-0.80473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1373,4.7533,-12.503,-30.571,26.727,130.26,147.14,-58.73,-0.27452,4.1908,-3.7688,3.7655,-2.5981,-8.4964,2.366,4.1127,0.45064,-9.4853,3.9272,2.174,128.55,41.244,5.4171,-64.555,0.70304,-0.2222,-5.3893,4.0095,-2.6606,-3.2688,-6.3783,-8.172,2.0969,1.8116,9.5949,-30.821,-88.197,12.127,12.817,-2.1026,-1.6875,4.6103,1.1842,0.060095,-3.9085,-1.067,4.1651,-2.2174,8.9641,1.7611,-13.183,73.54,35.565,53.498,-4.6417,10.647,-88.769,-177.34,-143,-2.625,-1.5547,-1.4943,-1.4665,-11.567,-116.25,276.31,99.839,-37.929,-0.66785,131.66,143.59,63.226,43.178,48.366,-7.9486,0,0,0,0,-3.613,-46.969,-11.213,9.7614,-6.003,116.26,179.24,142.53,-126.14,-105.55,0.76314,0,0,0,0,0.16747,4.037,-61.351,-124.85,-120.99,-78.238,-37.37,-28.006,5.7623,-1.0568,0.67973,0,0,0,0,-0.3149,0.64984,2.3146,-1.2407,1.0356,2.8137,2.0314,3.9007,1.2958,-0.22428,-7.9919,0,0,0,0,0.087019,-1.4016,-2.4611,-2.3526,-1.5033,-1.2075,-0.72308,-1.1708,-2.4665,-1.0829,-3.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5401,0.73774,6.2108,-1.7321,-37.489,18.13,156.66,-82.323,-54.943,1.692,-4.1271,2.6618,3.8035,-5.3759,6.8023,-3.1429,-1.3346,-4.1083,-5.2287,75.211,-3.9196,99.579,25.906,13.981,-0.60409,-2.0891,6.4396,12.365,105.95,-2.8636,-1.3995,-4.9833,-0.27332,24.418,25.748,45.344,-53.747,-1.8472,2.1986,-13.698,-147.57,124.46,113.73,1.52,1.7108,-2.6127,-7.0266,4.9979,4.3702,10.632,-117.63,3.5963,21.176,-142.34,19.141,41.942,-7.1986,-1.346,0.45096,5.2443,0.43301,1.259,7.3603,-2.5984,0.24959,25.937,1.4845,-3.9322,35.498,-5.2063,91.414,-122.9,-99.875,144.55,4.4175,-2.5915,-2.1827,-3.8391,-30.404,69.093,168.07,168.07,168.07,195.47,-36.125,-64.018,-12.071,8.3699,-45.248,2.625,6.7018,2.5054,-7.4662,-1.0567,-32.386,-47.387,-47.387,-47.387,-53.309,0.64471,-5.1172,-3.9898,0.90729,0.98566,4.3415,4.009,2.7933,-3.5482,-2.1606,-2.9196,-0.18301,-0.18301,-0.18301,1.2724,-1.0123,5.3101,2.3995,2.8292,13.53,-2.1438,-1.1071,-1.3059,-0.96322,-1.5715,-3.8047,-0.81699,-0.81699,-0.81699,-0.67524,-1.8636,-1.5,-1.2655,-0.80889,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5368,4.02,3.8448,-0.36154,3.6986,-12.629,-167.6,-167.41,-185.34,-53.806,3.6953,1.096,-3.5568,2.6875,2.2467,1.0335,11.574,-7.4877,2.3349,-36.549,20.209,33.96,127.25,39.93,89.169,-1.5903,3.1235,-0.93958,0.36154,-6.2745,-5.6683,-5.0033,-9.3056,15.885,-91.875,-5.9674,65.315,-238.39,-39.937,4.5487,8.8843,-113.41,-150.88,137.77,37.48,5.1962,4.5131,-3.0936,7.8841,14.829,-47.369,99.146,68.726,36.759,-41.247,34.73,71.862,37.611,32.317,42.669,-5.1962,-3.8873,0.89864,-7.8113,7.9159,-5.83,-186.46,5.2464,-4.779,12.17,28.02,201.63,-25.31,-123.39,-12.371,5.1962,3.192,9.2506,-19.853,109.53,-5.0242,51.599,-3.308,31.467,-18.562,-114.15,-46.429,-18.304,0,0,-1.0433,-8.3155,10.821,1.1601,-66.414,61.781,195.67,-27.59,-123.81,-12.453,-4.6091,1.8191,-2.4788,0,0,-1.4665,-4.3905,-3.2018,2.0646,2.4412,-20.752,-46.958,-16.436,-0.46979,-12.153,6.0425,0.78558,3.145,0,0,-2.5882,-1.7022,-1.7264,-1.3026,-1.6349,-1.5401,-1.2623,-1.2132,0.017627,-4.8158,-1.424,-1.866,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42732,3.3651,-10.288,0.4387,-5.2018,0,0,0,0,0,0,0,0,0,0,2.0514,4.0933,-2.3615,-1.1887,-4.2823,0,0,0,0,0,0,0,0,0,0,-1.6594,7.0858,-0.49223,-5.3125,3.7198,0,0,0,0,0,0,0,0,0,0,3.4955,-17.815,-167.74,-165.22,-155.03,0,0,0,0,0,0,-5.6349,-2.9273,9.7141,-5.9596,-35.633,16.936,56.475,43.353,78.108,-56.73,5.9486,-4.3558,4.6818,-0.95304,1.0458,0.63814,8.8125,1.7865,-13.123,90.158,-3.6516,98.701,0.80353,1.1981,6.0535,-64.033,-1.509,1.404,3.1238,-0.73205,4.8203,1.0649,0.79335,4.9934,2.5646,-11.082,-74.004,2.0649,6.6295,34.737,60.91,3.4821,0.52572,4.2733,-0.50569,-1.3023,-0.31699,1.4689,-2.1683,7.2042,-7.5959,-162.83,4.1797,0.9976,-35.649,-211.55,30.726,130.83,130.91,39.702,-4.8693,-4.5969,0.11034,-6.0879,4.703,7.3493,33.203,4.0924,-0.88069,3.7389,45.777,17.167,-14.058,130.31,37.209,5.1962,3.192,9.2506,-19.853,131.32,54.094,-1.7132,5.8971,5.6561,11.061,194.42,-26.71,-124,-77.085,-11.264,-1.0433,-8.3155,10.821,1.1601,-26.129,-106.83,-90.402,158.23,154.32,-122.08,-51.58,-10.071,-2.2398,-2.7443,10.239,-1.4665,-4.3905,-3.2018,2.0646,-1.2557,-6.9004,-0.11873,-48.023,-46.56,-2.1932,-0.84239,5.1115,4.4396,-0.69407,5.9845,-2.5882,-1.7022,-1.7264,-1.3026,-1.6507,-1.4743,-0.74223,-1.384,-1.0837,0.0032849,-2.2655,-2.0736,-3.7533,-1.3415,-1.9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7533,0.71322,1.3292,5.8358,14.6,-137.2,29.067,127.7,99.456,-52.865,7.0066,-7.1304,-2.1573,4.1172,5.2198,5.1495,-0.19319,7.8415,-2.7712,-33.61,-19.228,66.009,10.508,87.635,-83.636,10.68,-8.2867,-166.35,-183.8,-47.527,-0.12828,-0.15609,6.8134,-16.233,80.141,-0.40867,-126.45,-40.231,-76.696,10.11,-142.01,116.58,45.82,50.068,16.689,8.4608,1.1998,-1.4587,2.3705,10.774,-77.988,10.197,-85.719,13.334,0.93003,32.956,85.068,-123.73,-135.86,-37.904,-1.8726,-5.5233,-2.2464,6.2153,-16.804,82.616,134.06,71.076,-9.2949,140.31,-35.818,-66.125,-7.2186,-2.076,-3.9779,1.3203,-2.593,-4.6088,11.392,-69.583,158.93,-16.573,138.06,-24.694,-77.085,-13.877,-0.49375,-4.6683,0,0,-0.97877,-0.6887,-0.11482,-1.7892,-8.2434,-46.187,-119.98,-83.212,-17.623,-2.7443,7.0511,-2.5155,0.46202,0,0,3.8448,0.40401,-2.3795,1.5111,-5.3268,2.2602,1.1806,-6.9731,3.4641,-0.69407,5.1381,-0.0032849,-0.94199,0,0,-1.299,-0.89295,-0.59928,-0.92973,-0.87051,-1.8517,-2.741,-0.75897,-2.0646,-1.3415,-2.1863,-0.34151,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.31699,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,0,0,0,0,-1.9408,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,0,0,0,0,-0.034696,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,0,0,0,0,-10.101,-171.13,-153.77,10.772,-5.1528,0,0,0,0,0,0,1.1373,4.7533,-12.503,-30.571,23.989,37.863,42.725,144.34,42.759,0,0,0,0,0,0,4.1127,0.45064,-9.4853,3.9272,17.407,12.508,163.41,-5.3022,80.511,0,0,0,0,0,0,-6.3783,-8.172,2.0969,1.8116,17.085,-72.198,-89.475,-101.42,0.22997,0,0,0,0,0,0,-1.067,4.1651,-2.2174,8.9641,4.4196,-2.7141,6.9546,14.096,3.3705,0,0,0,0,0,0,-7.1103,-0.081329,5.3861,-39.021,66.233,141.2,112.8,-1.663,12.431,127,127,127,128.12,117.56,0,-3.7982,-1.8412,5.5442,0.47469,-26.025,-69.545,64.662,-12.089,3.0323,0.5,0.5,0.5,-1.924,6.4931,1.7288,4.7901,3.9465,-0.44976,6.8816,-8.6271,3.2982,-97.333,-123.07,-119.08,-127.5,-127.5,-127.5,-130.94,-103.55,15.355,-7.0712,-4.654,1.9276,-4.1175,-7.4617,6.07,3.3538,-0.52452,2.8705,0,0,0,1.25,-2.7587,-0.4004,-2.6151,-1.2566,-0.55593,-1.5927,-1.9151,-1.02,-2.433,-1.6773,-2.0458,0,0,0,0,-1.0792,-1.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5556,0.11603,-0.51795,4.3726,2.4183,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-0.93542,-6.6582,13.438,-8.3502,6.5257,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-0.71114,0.48237,-6.308,-1.674,0.10858,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,11.065,-98.496,-176.66,-165.76,-180.06,-55.9,10.044,-10.716,7.6181,0,0,0.61274,-1.5903,4.0825,19.212,-86.527,73.708,54.593,208.2,36.22,90.689,-2.7177,-1.6071,2.5245,0,0,-9.5589,-7.0712,6.6459,-34.076,-20.119,46.015,-20.806,-21.735,48.768,4.599,-7.0879,-3.2521,-3.2745,0,0,-4.0326,-1.9061,-2.3292,5.6203,-0.91058,97.34,-22.886,12.079,25.664,3.3256,-8.0957,-6.913,1.25,0,0,-1.0212,-3.4375,-9.6537,-1.3382,-5.505,-14.821,-134.18,16.344,13.712,-73.264,-2.1678,1.3562,5.8146,0,0,0.98774,1.2308,7.3409,-3.5155,-8.4586,88.486,76.011,15.29,-11.04,82.272,125.95,123.1,123.21,114.46,-1.366,-2.5915,-2.1827,-3.8391,-30.404,69.093,168.07,168.07,168.07,168.07,168.07,168.07,168.07,173.7,134.51,0.079247,6.7018,2.5054,-7.4662,-1.0567,-32.386,-47.387,-47.387,-47.387,-47.387,-47.387,-47.387,-47.387,-47.128,-42.906,-2.384,4.009,2.7933,-3.5482,-2.1606,-2.9196,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,0.75897,0.6528,-1.7745,-1.1071,-1.3059,-0.96322,-1.5715,-3.8047,-0.81699,-0.81699,-0.81699,-0.81699,-0.81699,-0.81699,-0.81699,-0.90729,-0.82268,-0.80473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5948,-1.7978,4.9743,13.006,-91.52,135.76,122.24,150.57,-46.908,-1.8191,-1.1405,-3.1361,2.625,-8.4964,2.366,2.7811,7.1202,-2.7312,13.194,49.772,119.66,186.37,44.602,8.8615,-69.428,-4.5939,2.4599,3.947,-2.6606,-3.2688,-4.8546,-3.5401,7.3657,-8.5344,5.1266,-60.996,12.085,-138.86,7.4053,3.4611,-4.3603,6.5335,-3.3693,0.060095,-3.9085,0.59239,5.7389,7.1582,0.19527,-9.3423,84.314,34.975,-143.12,16.402,-112.21,-158.44,-176.7,-178.32,-143,-2.625,-6.7296,-1.0478,4.8325,-37.679,62.484,170.14,152.06,30.899,-4.2905,27.901,41.201,49.092,48.693,44.63,0.0065699,-3.7982,-1.8412,5.5442,0.47469,-31.913,-46.914,-33.228,174.47,166.45,166.53,151.9,-100.75,201.37,-22.893,17.175,4.7901,3.9465,-0.44976,6.8816,-11.591,2.6026,-4.6552,-38.718,-47.195,-50.341,-32.253,-8.8337,-49.412,-17.757,-10.646,-7.0712,-4.654,1.9276,-4.1175,-7.6806,-5.2566,7.3292,7.6438,5.8759,1.4465,-2.2365,1.7165,1.3248,3.1304,-5.3864,-2.6151,-1.2566,-0.55593,-1.5927,-1.701,-0.84479,-1.674,-2.0801,-3.9518,2.375,-25.264,-66.04,0.57235,-3.4833,-0.71322,0,0,0,0,0,0,0,0,-0.8774,-5.4931,-12.48,-30.143,6.4261,0,0,0,0,0,0,0,0,0,0,0.23205,3.7655,-0.75569,1.1944,-4.4363,0,0
