0.00038554,-0.00028872,-0.0018249,0.0046465,0.0011124,0.007754,0.009692,0.0082385,-0.0044733,0.0002965,0.00098593,-4.5178e-005,2.1093e-005,-1.8849e-006,0.0024536,-0.013988,-0.013133,-0.026897,-0.050366,-0.078916,-0.16549,-0.11806,-0.010905,0.0020944,-0.0031294,0.0026061,0.0010655,-9.9541e-005,-7.2883e-005,-0.02856,-0.028016,-0.073199,-0.12565,-0.15592,-0.16758,0.036957,0.094561,0.0021966,-0.0018864,0.0048247,0.00030945,-5.4483e-005,0.0062607,-0.061107,-0.121,-0.17152,-0.15971,-0.047247,-0.027969,0.12041,0.093447,-0.020696,-0.011417,-0.00061053,0.00030084,-1.3823e-005,0.0080694,-0.1214,-0.19582,-0.10786,-0.024258,0.04297,-0.027281,0.04562,0.017806,-0.06058,-0.06147,0.00044735,0.0060773,-0.00045247,0.010469,-0.13325,-0.091614,0.044379,0.063192,0.047603,-0.033928,0.013609,0.026024,-0.035405,-0.030029,0.071586,0.017649,-0.0018376,0.0055836,-0.057309,0.023893,0.11842,0.11914,0.10387,0.019476,0.083374,0.11251,0.076221,0.075978,0.12137,0.014984,-0.001998,0.00045594,-0.012044,0.012903,0.057214,0.055709,0.038752,-0.037431,0.069614,0.10355,0.076254,0.065567,0.066587,0.004459,-0.00081078,0.0014947,-0.0098324,-0.0063582,0.0016525,0.0262,-0.0026966,-0.071489,0.040249,0.078812,0.033032,0.023155,0.015215,0.0014373,-0.00022341,-0.00053561,-0.010204,-0.0032154,-0.01348,0.02022,-0.012864,-0.07184,0.052398,0.069281,0.0039575,-0.010396,0.0044518,0.0017429,-0.00016174,0.00072485,-0.014051,-0.0072013,-0.007898,0.0027607,-0.011283,-0.040168,0.059958,0.06001,-0.012866,0.00010795,0.018249,0.0029031,-0.00034557,-0.00042518,-0.0053059,0.013983,0.011989,0.016713,0.023681,0.010799,0.07155,0.045318,0.012769,0.025266,0.024774,0.0026509,-0.0003803,-8.9219e-005,0.0016151,0.0035742,0.0025859,0.0049815,0.0051547,0.006358,0.0096077,0.0038879,0.0039281,0.003505,0.0024599,9.6639e-005,-2.5132e-005,9.4245e-006,-8.7334e-005,-0.00036845,-0.00027663,-0.00050354,-0.00055282,-0.00055003,-0.0012472,-0.00062803,-0.0003865,-0.00043766,-0.00036118,-2.594e-005,4.5776e-006
0.0001019,0.00093689,-0.00022583,0.00070475,-0.0040905,0.0044375,0.011649,0.0067239,-0.00060874,0.0024652,-0.0057705,0.0024143,-0.00024136,6.7318e-006,-5.8073e-005,-0.004467,-0.0068686,-0.0077434,-0.0052303,-0.069617,-0.18652,-0.10115,-0.0095516,-0.019032,-0.017266,-0.0029331,0.00086296,-4.057e-005,0.0015424,-0.0070981,-0.0036924,0.0014329,-0.057517,-0.24121,-0.12241,0.16409,0.056008,-0.014078,0.005822,0.013351,0.0054609,-0.00052068,-0.00090978,-0.007041,-0.0045261,-0.10168,-0.174,-0.10763,0.098005,0.18314,0.017541,0.00062693,0.0059002,0.014573,0.0039993,-0.0004128,-0.0018425,-0.029779,-0.15266,-0.17267,0.07126,0.052383,0.04673,0.12395,-0.00091978,-0.0040045,0.00065831,0.012846,0.0034012,-0.00035149,0.0096356,-0.14167,-0.11213,0.14493,0.15583,-0.048085,-0.0055471,0.12259,-0.00014086,-0.0029638,0.0010555,0.012275,0.0038062,-0.0003803,0.0016201,-0.043445,0.13441,0.1312,0.010202,-0.081319,-0.028038,0.11088,-0.00048574,0.0022283,0.002291,0.01287,0.0047157,-0.00045714,-0.00047003,-0.0053297,0.016369,0.002153,0.00136,-0.068004,-0.031215,0.092123,-0.04408,-0.052939,-0.054717,0.00036489,0.0064283,-0.00048334,0.0045669,-0.0076246,-0.0072803,-0.03344,-0.14827,-0.20462,-0.14841,-0.087514,-0.1894,-0.155,-0.12334,0.061482,0.015019,-0.0015126,0.00080052,-0.0035011,0.0028584,-0.029593,-0.095297,-0.029045,0.027184,0.16542,0.16667,0.1643,0.1855,0.17872,0.012551,-0.0022253,6.9772e-005,-0.0019853,-0.0062706,-0.008435,0.027233,0.025488,0.12858,0.14694,0.046536,0.027848,0.018149,0.034413,0.0040371,-0.00054833,-0.0001017,-0.0017954,-0.0017078,0.0080243,0.0065017,-0.0058724,0.10935,0.069868,0.021687,0.013341,0.022995,0.028679,0.0022065,-0.00036845,-2.6838e-005,0.00042728,0.0018224,0.0031636,0.0024417,0.012049,0.017826,0.0062077,0.0030831,0.0057721,0.0074734,0.0051819,0.0002205,-5.4214e-005,2.6927e-006,-2.1452e-005,-0.00013096,-0.00029647,-0.00024441,-0.00093115,-0.0021715,-0.0010142,-0.00041118,-0.00056278,-0.00075495,-0.00061726,-3.4018e-005,7.0011e-006
0.00033653,0.0011729,-0.0012849,0.0019062,-0.00098832,0.0063592,0.011813,0.0037465,0.00069565,0.00050145,0.0010523,-0.00091439,0.00050746,-3.5095e-005,1.1967e-007,-0.0067507,-0.0038223,-0.006145,-0.0088001,-0.093261,-0.15482,-0.051026,-0.0063294,-0.012389,-0.012546,-0.0060684,0.0021282,-0.00012396,-0.00055383,-0.0027425,-0.0015053,-0.0050828,-0.05685,-0.18477,-0.11037,0.070937,0.032966,-0.00082439,0.0014612,0.014169,0.0036894,-0.00038335,-0.00064694,-0.0028505,-0.0010165,-0.018169,-0.11899,-0.13505,-0.0049829,0.14996,0.062033,0.0007796,0.0015822,0.0077369,0.0014136,-0.00016219,0.0022719,-0.0011931,0.0032871,-0.073145,-0.13287,-0.032841,0.057509,0.12684,0.062258,-0.0023499,-0.0060158,0.0051859,0.0018251,-0.00017485,0.00034631,-0.0086732,-0.055498,-0.15098,-0.053002,0.052276,0.024743,0.10059,0.050089,-0.0043255,-0.0012191,0.012891,0.0018282,-0.00022601,0.0030093,-0.03306,-0.16438,-0.11018,0.077817,0.061116,-0.0056741,0.093579,0.043653,0.00069652,0.00072907,0.010648,0.0002927,-9.1014e-005,0.0060807,-0.098745,-0.20074,-0.033943,0.073392,-0.021814,-0.051534,0.075837,0.024368,0.00096433,-0.0037754,0.0063392,0.0009093,-0.00011049,0.00092444,-0.039291,-0.019337,0.062034,0.024864,-0.098961,-0.12247,-0.054812,-0.072046,-0.087031,-0.064658,0.0058188,0.0031616,-0.00025177,0.0022762,-0.0093805,0.02413,0.086105,0.12169,0.036813,0.03146,0.077531,0.040054,-0.016017,-0.0089044,0.053854,0.011815,-0.0012736,0.0011862,-0.017572,-0.0082218,0.0030841,0.015971,-0.032252,0.041949,0.13294,0.12068,0.10601,0.099185,0.10592,0.013052,-0.0017599,0.00076895,-0.0015057,0.009204,0.013281,0.0027161,-0.0088757,0.077692,0.10068,0.027818,0.016092,0.030965,0.026994,0.0055975,-0.00063135,0.00069284,0.00040433,0.0048268,0.006184,0.0037766,0.0091113,0.019449,0.0087934,0.0027752,0.0020397,8.3295e-005,0.00075917,0.0002679,-2.6209e-005,-6.0586e-005,-1.3284e-005,-0.00043829,-0.00058028,-0.00033013,-0.00065281,-0.0020574,-0.0014036,-0.00045794,-0.00031586,-0.00025123,-0.00028597,-6.3638e-005,7.0011e-006
-5.0893e-005,5.8851e-005,0.00025952,-0.0021294,0.00036675,0.0051059,0.0090551,0.0092615,0.0046074,-0.0010329,0.0016652,-0.0018503,0.00060565,-3.7249e-005,0.00058848,-0.00061837,-0.0036296,-0.0093502,-0.0020356,-0.041517,-0.14063,-0.1419,-0.04353,-0.0093224,-0.013821,-0.00025389,0.0015277,-0.00011229,0.0013579,-0.0031065,-0.011229,-0.005365,-0.024686,-0.14743,-0.20705,-0.077254,0.062939,0.029557,0.0019159,0.011365,0.0014439,-0.00018876,-0.002311,-0.010528,-0.012553,-0.021743,-0.10847,-0.13391,-0.069723,0.065993,0.15589,0.053294,0.0028405,0.007276,0.0015492,-0.00017305,0.0031415,-0.01549,-0.00086311,-0.061837,-0.12468,-0.015143,0.037946,0.057576,0.12146,0.055403,0.0041354,0.0014882,0.00065439,-6.6062e-005,-0.0024278,-0.010235,-0.023208,-0.12178,-0.044014,0.073794,0.021179,-0.0057217,0.11511,0.043994,-0.011755,0.0034099,0.0020905,-0.00018382,0.0024501,-0.012921,-0.10174,-0.1059,0.037924,0.088155,-0.026776,-0.030725,0.10561,0.024663,0.0037109,0.020336,0.0021372,-0.00030132,0.0090452,-0.10697,-0.21511,-0.09925,0.017676,-0.0015976,-0.10363,-0.022631,0.085012,0.016825,0.0026762,0.013536,0.0011714,-0.00018077,0.011934,-0.13732,-0.084951,0.018361,-0.0010255,-0.078226,-0.13073,-0.088569,-0.027866,-0.070562,-0.068169,-0.0015899,0.0039048,-0.00026308,0.0011274,-0.042947,0.07975,0.14614,0.13595,0.1078,0.022542,0.041559,0.065462,-0.0026419,-0.020793,0.070598,0.016653,-0.0017583,0.00048586,-0.0062445,0.023974,0.031813,0.038765,0.027428,-0.022083,0.075691,0.13592,0.12676,0.11068,0.13686,0.018011,-0.0023557,-0.0005311,0.0013343,0.0056052,0.0065302,0.0094255,0.0037223,0.015479,0.12051,0.10668,0.042182,0.033316,0.055897,0.0073476,-0.00095529,-3.3121e-005,0.00075387,0.00053457,0.00047664,0.0025469,0.0044558,0.016097,0.024846,0.011002,0.0035852,0.0029833,0.0026466,2.2798e-005,-2.0195e-005,5.6547e-006,-6.301e-005,-9.272e-005,-0.00010089,-0.00028669,-0.00039529,-0.0013659,-0.0027739,-0.0016181,-0.0006143,-0.00050174,-0.0006345,-5.7894e-005,8.886e-006
1.3434e-005,-0.00021132,-0.00093372,-1.1459e-005,0.0046581,0.0090443,0.0042047,0.0029365,0.0015554,-0.00012099,0.0011105,0.00044065,-0.00018777,1.1579e-005,-0.00021132,-0.0014349,-0.0011325,-0.0068098,-0.039754,-0.10724,-0.033877,-0.018798,-0.016342,-0.014286,-0.022328,-0.010258,0.0020405,-8.5539e-005,-0.0008901,-0.0018403,-0.001546,-0.0014592,-0.14456,-0.1742,0.084809,0.0021376,0.0022196,-0.00069757,-0.016603,0.01842,0.0074247,-0.00069778,-0.00018281,-0.0016091,0.00089826,-0.014513,-0.20847,-0.0095588,0.19727,0.0095654,0.0038314,-0.0076978,-0.010207,0.024351,0.0069346,-0.00069921,0.00082721,-0.0017821,0.0070561,-0.049712,-0.23284,0.086972,0.15586,-0.003484,-0.0071408,-0.007817,-0.0040459,0.020473,0.0066722,-0.00065694,-0.0022823,-0.00064135,-0.0038796,-0.12149,-0.1882,0.12678,0.11171,-0.0023464,-0.0030417,0.00042153,0.0036003,0.02341,0.0061965,-0.00064186,0.00072596,0.0039579,-0.048745,-0.12598,-0.065032,0.097691,0.11487,-0.0077337,-0.0024924,0.0011018,0.0047113,0.017846,0.0047885,-0.00049546,-0.0011791,-0.0059614,-0.11499,-0.046085,0.022983,0.016552,0.12887,0.0018967,0.0010273,0.0041686,-0.001376,0.012975,0.0039886,-0.00039825,0.0037684,-0.043398,-0.19565,-0.01826,-0.049447,-0.088675,0.11502,-0.037773,-0.044976,-0.041694,-0.024697,0.0097514,0.0050575,-0.00044915,0.0095893,-0.12963,-0.1904,-0.032114,-0.11308,-0.092243,0.017043,-0.12195,-0.13383,-0.17385,-0.1387,0.018989,0.011079,-0.00092307,0.0082501,-0.097904,0.056974,0.15666,0.14174,0.14685,0.16823,0.096635,0.040236,0.053148,0.095772,0.1862,0.019393,-0.0027662,0.0016106,-0.0015396,0.077035,0.081023,0.075535,0.094848,0.086135,0.074368,0.072573,0.12503,0.13897,0.12485,0.010989,-0.0017359,0.00074032,0.0013448,0.0017212,0.0014953,0.00028531,-0.00018179,0.0024565,0.0035748,0.0052174,0.0066434,0.0048166,0.0016367,0.00013541,-2.3786e-005,-7.3511e-005,-4.2725e-005,-0.00064329,-0.00070738,-0.00056583,-0.00065388,-0.00082424,-0.00079687,-0.00088725,-0.0013365,-0.0013022,-0.0010122,-9.0296e-005,1.4271e-005
-0.00076099,0.0011193,0.001531,-0.0039936,0.0075294,0.012368,0.0037779,0.00085398,0.00030616,-0.00016976,-0.0010676,-0.00033602,7.9824e-005,-3.6801e-006,0.00047769,-0.0059666,-0.0060235,-0.0053788,-0.081404,-0.12205,-0.038614,-0.0056705,-0.013495,-0.021916,-0.019104,-0.0053746,0.0016155,-8.3923e-005,0.0018364,-0.0065606,0.004789,-0.044013,-0.16761,-0.10601,0.047267,0.01323,-0.0027986,-0.015822,-0.00010068,0.016493,0.0045993,-0.0004688,-0.00080357,-0.0010976,-0.015561,-0.10257,-0.098179,0.007181,0.11984,0.059493,-0.01032,-0.012537,0.0057644,0.01919,0.0042775,-0.00046333,-0.0015047,-0.0057402,-0.048807,-0.11987,0.014945,0.0024524,0.094609,0.061032,-0.013332,-0.0073078,0.00083576,0.018204,0.0039111,-0.00042572,0.00038168,-0.015779,-0.10545,-0.06983,0.093721,-0.046304,0.075364,0.060628,-0.0052199,-0.0054158,-0.0028219,0.017869,0.0057299,-0.00056637,0.012357,-0.094302,-0.17748,0.03971,0.087895,-0.084795,0.07662,0.049003,-0.0048166,-0.0049971,0.0043743,0.025331,0.0068879,-0.00070908,0.0090311,-0.1658,-0.12596,0.027216,-0.013086,-0.13707,0.05518,0.037719,0.00041656,0.0041989,0.0086562,0.01611,0.005694,-0.00055856,0.0043479,-0.056244,0.042189,0.080161,-0.036631,-0.13809,-0.025459,-0.057543,-0.076221,-0.029699,-0.020786,0.010873,0.0054689,-0.00049124,0.0011578,-0.0080954,0.023553,0.077593,0.076132,0.00033171,0.11051,0.027794,-0.029208,-0.096126,-0.093634,0.014084,0.0087111,-0.00073009,0.0036502,-0.01502,0.0014175,0.0083322,-0.015786,-0.040141,0.13902,0.10498,0.095476,0.06511,0.026778,0.13517,0.016128,-0.0021508,2.2798e-005,-0.0022884,0.011511,0.0036534,-0.0022249,0.026273,0.1241,0.039617,0.022554,0.048724,0.10544,0.16192,0.011576,-0.0019966,0.00056299,0.0011082,0.0031884,0.0039138,0.0051667,0.019385,0.0177,0.0043647,0.0037298,0.006809,0.0062686,0.0053756,8.7903e-005,-4.434e-005,-4.6764e-005,-6.5523e-005,-0.0003277,-0.00034153,-0.00039143,-0.0016853,-0.0022635,-0.00065038,-0.00048514,-0.0008772,-0.0011731,-0.0015174,-8.8501e-005,1.7233e-005
0.00040128,-0.00061379,0.0030983,0.0028732,0.010867,0.0046774,-0.0031812,-0.00035786,0.002843,0.00093925,0.00030458,0.00032268,0.00012099,-1.1848e-005,-0.00044388,0.00050851,-0.0042413,-0.063273,-0.14821,-0.059453,-0.0056339,-0.0098866,-0.010951,-0.013637,-0.016745,-0.0051217,0.0014463,-7.3601e-005,-0.000626,0.002108,-0.030102,-0.12947,-0.13264,0.070047,0.028063,-8.1619e-005,-5.3466e-005,-0.0006651,-0.00031301,0.015932,0.0037021,-0.00039448,0.00026362,-0.0083034,-0.073314,-0.085123,-0.049298,0.096115,0.068669,0.00017832,-0.00113,0.00093318,-0.0021571,0.011086,0.002593,-0.00027493,0.00091149,-0.040075,-0.10836,-0.018946,-0.03583,0.06523,0.084106,8.3415e-005,-0.0017293,0.0022881,-0.0081412,0.010276,0.0030617,-0.0003041,0.0050962,-0.082564,-0.059923,0.067303,-0.028457,0.0072823,0.091388,0.0057179,0.0011352,-0.0068016,-0.009686,0.017219,0.0034473,-0.00037743,0.0074783,-0.10474,0.0248,0.077067,-0.0583,-0.037599,0.10689,0.020593,-0.0040775,-0.0050147,0.00071052,0.016007,0.0022028,-0.00027618,0.0066801,-0.093263,0.031418,0.012951,-0.10452,-0.050904,0.12219,0.027958,-0.0069931,0.0002667,0.0025751,0.012471,0.0029756,-0.0003164,0.013399,-0.14203,-0.12815,-0.11654,-0.18719,-0.076913,0.052532,-0.021889,-0.044716,-0.045174,-0.025053,0.0053641,0.0054699,-0.0004539,0.0066529,-0.10414,-0.04401,0.0050364,-0.019076,0.046582,0.044435,-0.045359,-0.094737,-0.1269,-0.11623,0.027451,0.010034,-0.00090673,-0.0025778,-0.014938,0.048404,0.1347,0.1548,0.15303,0.13433,0.093566,0.064065,0.010728,0.041964,0.15471,0.017717,-0.0024057,0.0022612,-0.0058247,0.013155,0.033957,0.050985,0.04687,0.050815,0.048249,0.065033,0.081628,0.13535,0.14319,0.012457,-0.0019648,0.0012043,0.0013315,0.0046983,0.0029516,0.0024273,0.0039559,0.0027594,0.003192,0.0032625,0.0035001,0.0051305,0.0047961,0.00019591,-4.8559e-005,-0.00010897,-5.6906e-005,-0.00047841,-0.0005162,-0.00059087,-0.00068844,-0.00060927,-0.00060317,-0.00069787,-0.00079346,-0.0012782,-0.0013635,-0.00010349,1.7503e-005
4.8738e-005,4.0032e-005,-4.1498e-005,-0.0017787,0.0016887,0.0025089,0.0025538,0.0087879,0.0010276,0.0051448,0.00030957,0.0010668,0.0001592,-1.9747e-005,-0.00043129,-2.1542e-005,-0.0035311,-0.0063479,-0.021519,-0.019472,-0.076884,-0.079832,-0.027108,-0.029418,-0.031344,-0.010619,0.0028404,-0.00014164,-0.0022281,0.0009984,-0.0066564,-0.011802,-0.003844,-0.071295,-0.24334,-0.085023,0.040703,-0.011501,-0.017025,0.02345,0.009835,-0.00092046,-0.00083789,-0.0010363,-0.0044403,-0.0025815,-0.035504,-0.19819,-0.16027,0.07552,0.13999,0.0062843,-0.0025198,0.038545,0.0080145,-0.00087944,9.4096e-005,-0.00094913,-0.010932,-0.008882,-0.14698,-0.12071,0.0062463,0.068175,0.15954,0.0019786,-0.010339,0.02504,0.0076841,-0.00076393,0.0012833,5.7295e-005,-0.0013833,-0.097218,-0.17043,0.13701,-0.073018,0.026409,0.15024,-0.0031887,-0.011176,0.031309,0.0092721,-0.00092899,0.0031755,-0.0033936,-0.085755,-0.18292,0.092669,0.11722,-0.18455,0.054272,0.17095,0.01006,-0.0060022,0.028308,0.0088106,-0.00087657,0.0027238,-0.080419,-0.22353,0.00097609,0.14726,-0.0026608,-0.18861,0.084618,0.15651,-0.0029537,-0.0052403,0.025029,0.0083411,-0.00081841,0.0088206,-0.10952,-0.13282,-0.011727,-0.11491,-0.18432,-0.22456,0.020868,-0.07431,-0.17622,-0.14799,0.013557,0.01089,-0.0008693,0.00018792,-0.0084978,0.03588,0.13418,0.11483,0.06169,0.00019436,0.039238,0.080904,0.032332,0.090523,0.16827,0.011419,-0.0020162,0.0035729,-0.0039623,0.0075257,0.053367,0.083403,0.10612,-0.019579,0.14908,0.18283,0.13546,0.15587,0.088157,0.0063701,-0.0011467,0.0013701,-0.0022728,0.001581,0.00071893,0.004534,-0.0025187,0.0093735,0.15984,0.074839,0.016103,0.0041205,0.028068,0.0053011,-0.00060129,0.00023759,0.00077257,0.0023762,0.00053576,0.0028741,0.0018838,0.0065965,0.0063679,0.0018814,0.0023678,0.0058835,0.0042069,-9.6968e-005,-2.1901e-005,-2.9351e-005,-4.434e-005,-0.00020348,-7.9166e-005,-0.00030302,-0.00018885,-0.00057265,-0.0015911,-0.00071653,-0.0003584,-0.00057472,-0.00056233,-2.944e-005,6.1933e-006
-0.00087717,0.0016877,0.00070131,-0.00011869,0.0028551,0.0095165,0.011739,0.0046398,0.0017025,0.0005416,0.0047421,0.0019509,-0.00025871,5.8342e-006,-9.1583e-005,-0.0025203,-0.0090559,-0.0002994,-0.036307,-0.13255,-0.17656,-0.079139,-0.015537,-0.016106,-0.027975,-0.012119,0.0023561,-9.5951e-005,0.0014895,-0.0045556,0.0022576,-0.057645,-0.18661,-0.13946,-0.087427,0.051158,0.0537,-0.0088366,-0.016237,0.023056,0.0074311,-0.00072758,-0.0014295,0.0031779,-0.044487,-0.20489,-0.005515,0.13021,-0.084009,0.12281,0.092534,-0.012949,-0.00987,0.028296,0.0069974,-0.00072937,0.0056198,-0.035442,-0.1869,-0.04999,0.20444,-0.003543,-0.17771,0.17003,0.091186,-0.012237,-0.0056732,0.022094,0.0076158,-0.00074149,0.011694,-0.13135,-0.10033,0.19701,0.072201,-0.090125,-0.15717,0.16922,0.058547,-0.0044681,-0.00089315,0.028521,0.0078114,-0.00080019,0.0025536,-0.10661,0.082432,0.091723,-0.0070114,-0.094371,-0.12464,0.20073,0.053619,-0.010103,-0.0025807,0.02373,0.0064679,-0.00066214,0.0044884,-0.050374,-0.10558,-0.096993,-0.086266,-0.19392,-0.09961,0.12777,-0.051965,-0.067119,-0.053003,0.005275,0.010189,-0.00081338,0.0044983,-0.024497,-0.0062826,0.061261,0.0070988,-0.098793,-0.021988,0.042238,-0.034656,-0.03687,-0.013644,0.078406,0.018157,-0.001929,0.0020732,-0.0012859,0.0074213,0.050095,0.099326,-0.048015,0.11398,0.2069,0.12742,0.1112,0.097073,0.090473,0.010186,-0.0014338,-8.901e-005,0.00073042,-0.0049202,0.00092085,-0.02295,-0.091706,0.16835,0.089816,0.013542,-0.0039471,-0.0025326,0.022287,0.003787,-0.00044017,0.0035928,0.00031281,0.0021165,0.0078445,-0.00084073,0.03115,0.12287,0.020316,0.0094977,0.015142,0.025056,0.024991,0.0030059,-0.00040974,0.00070247,0.00011357,0.0006348,-0.00057044,-6.6391e-005,0.0097618,0.0042827,0.0018415,0.0042518,0.0038937,0.0021475,0.0032259,0.00025452,-4.1827e-005,-7.8538e-005,-1.122e-005,-6.1574e-005,-6.8216e-006,1.8131e-005,-0.00092387,-0.0012046,-0.00032797,-0.00040947,-0.00040723,-0.0003313,-0.00042904,-4.1558e-005,6.1933e-006
0.00080016,0.0025681,-0.0022643,0.0067102,0.012821,0.0089191,0.010942,0.0015577,0.00031466,0.0024052,0.0027239,0.0022468,-6.6989e-005,-1.0322e-005,0.0026627,-0.0068107,-0.0033114,-0.037503,-0.11433,-0.13706,-0.096784,-0.034388,-0.031803,-0.033137,-0.043409,-0.015468,0.0023219,-6.3638e-005,-0.0015289,0.0015471,-0.043943,-0.17918,-0.18155,-0.088425,-0.062582,-0.014413,-0.0033512,-0.011377,-0.028475,0.033562,0.010935,-0.0010658,0.0061435,-0.037983,-0.22345,-0.16545,0.0793,0.12045,0.037763,0.024125,0.061128,-0.01252,-0.018224,0.046799,0.012531,-0.0012815,0.0092038,-0.12788,-0.189,0.17193,0.1801,0.10145,-0.061363,-0.040937,0.12371,-0.0074106,-0.013764,0.051913,0.013465,-0.0013906,0.0043535,-0.068823,0.052895,0.1927,0.044016,0.0056715,-0.18165,-0.037943,0.17707,-0.006151,5.5978e-005,0.045919,0.011629,-0.0012141,0.0017196,-0.018543,0.04824,0.058955,0.0083192,-0.065529,-0.2492,0.052744,0.15398,-0.0028237,-0.0013196,0.041561,0.010765,-0.0011173,0.0015327,0.00095469,0.0042842,-0.030898,-0.14152,-0.22948,-0.16456,0.12157,0.083787,-0.011024,0.0026941,0.0361,0.0082499,-0.00088447,0.0013637,-0.001484,-0.035765,-0.081991,-0.19969,-0.093807,-0.013042,0.015011,-0.071579,-0.098094,-0.060118,0.02849,0.0096354,-0.00091104,-0.00078738,-0.0036893,-0.032935,-0.0082136,-0.052953,0.034543,0.09226,0.10098,0.063232,0.0071322,0.014581,0.096381,0.010918,-0.0014835,0.00046946,-0.0065929,-0.0042115,0.026741,0.021132,0.1022,0.17544,0.11681,0.10993,0.098582,0.13425,0.13674,0.0097465,-0.001709,-0.00018014,-0.0020722,0.0058467,0.0088047,0.0011913,0.032029,0.030722,0.031565,0.03796,0.043624,0.070057,0.070485,0.0065466,-0.001002,0.0001563,0.00036519,0.0015391,0.0012948,0.0023377,0.0011619,0.0011395,0.0034009,0.0036016,0.0063438,0.0060539,0.0052082,0.0002316,-5.4573e-005,-1.1489e-005,-1.2476e-005,-0.00015564,-0.00017126,-0.00020106,-0.00034673,-0.00037599,-0.00053208,-0.00058316,-0.00082873,-0.00099083,-0.00093115,-6.5074e-005,1.1579e-005
0.0024205,0.00097525,0.0096945,0.0080757,0.0096626,0.010177,0.0025929,0.0021682,0.0003581,0.0010742,0.0021223,0.00034694,-2.1183e-005,-1.6156e-006,0.00037782,-0.019197,-0.087351,-0.1257,-0.1182,-0.06985,-0.019174,-0.015784,-0.016582,-0.015133,-0.017711,-0.0059613,0.0014794,-7.037e-005,0.010895,-0.11625,-0.19499,-0.073476,-0.039385,-0.064925,-0.0089357,-0.00015764,-0.0015057,-0.0043933,-0.0061102,0.014165,0.004325,-0.00042976,0.0056091,-0.14218,0.024166,0.17544,0.092258,0.04938,0.029954,0.035673,-0.0010365,-0.0010482,-0.0031213,0.018329,0.0043067,-0.00045624,0.00061089,-0.034011,0.11376,0.08571,0.029373,0.014194,-0.03293,0.059832,0.015275,0.00043742,-0.0032498,0.017633,0.0045591,-0.00047195,0.00049337,0.0031609,0.021964,0.0036615,-0.010174,-0.0010198,-0.10237,0.019213,0.066974,-0.0019347,0.0030063,0.018928,0.0056035,-0.00056628,0.00086371,-0.006558,-0.010271,-0.014569,-0.0047922,-0.0027687,-0.11768,-0.0055752,0.11641,-0.0016199,-0.0072102,0.012147,0.0047766,-0.00045283,0.0036972,0.00061415,-0.00068069,-0.0017328,-0.0038547,-0.035346,-0.18435,-0.029231,0.0693,-0.055354,-0.039218,0.013231,0.0053337,-0.00048559,-5.2149e-005,-0.0023281,-0.0069509,-8.7813e-005,-0.098611,-0.21588,-0.20406,-0.015449,-0.048402,-0.10187,-0.089083,0.033578,0.013736,-0.0012543,0.00018702,-0.0034619,-0.0078973,-0.00084181,-0.14766,-0.14538,-0.0094725,0.10184,0.11436,0.10657,0.06749,0.14827,0.022168,-0.0027355,8.6197e-005,-0.0042613,-0.0094351,-0.004414,-0.056562,-0.0089519,0.16804,0.21972,0.1138,0.088324,0.068638,0.11179,0.014689,-0.0019109,-3.2253e-005,-0.0015526,0.00061798,0.01315,0.0060636,0.064524,0.16532,0.080679,0.028509,0.029941,0.017494,0.039518,0.0045281,-0.00061924,-2.1811e-005,0.00028313,0.0017885,0.002948,0.0021315,0.0074262,0.0030022,-2.6239e-005,0.0056142,0.0046747,0.0053222,0.0045764,5.8641e-006,-3.2223e-005,1.8849e-006,-1.0412e-005,-0.00014092,-0.00031496,-0.00017305,-0.00098626,-0.0013651,-0.0006213,-0.00068745,-0.00060856,-0.00057005,-0.00067507,-3.7339e-005,7.5396e-006
