0,0,7.4499e-005,-0.00081467,-0.0015849,0.00012994,0.0046393,-0.0068139,-0.0070482,0.0034747,-0.0018163,0.0034113,0.00072419,-7.8269e-005,0,0,0.00017637,-0.0022337,0.00092265,-0.0094806,-0.0040549,0.054831,0.012946,-0.0058905,0.0059134,0.00086206,0.00079803,-7.1627e-005,0,0,0.00021335,-0.0028427,-0.0012577,0.030768,0.10617,0.21782,0.30339,0.0044029,0.00019777,0.0043641,-6.2441e-005,-2.3876e-005,0,0,0.00016471,0.00028594,-0.022769,-0.088678,0.021162,-0.047139,0.23845,0.053953,-0.0095487,0.0030448,0.00034913,-4.5058e-005,0,0,0.00086293,-0.01002,-0.0086154,-0.025678,0.022826,-0.19686,0.22054,0.057178,-0.015611,-0.017791,-0.0019753,0.00027412,0,0,0.0054691,-0.044813,-0.29204,-0.12084,-0.11185,-0.20853,0.22822,0.067724,0.10927,0.2306,0.018084,-0.0029502,-0.00020366,-0.00028956,0.00060909,-0.005544,-0.051114,-0.021628,-0.054873,-0.21541,0.20902,0.14502,0.030681,0.20894,0.054426,-0.0056644,0.0027495,0.0032882,0.0016772,-0.0064315,0.0010534,0.050571,0.08979,-0.01815,-0.010412,-0.050132,-0.11566,-0.066293,0.011406,-0.00042769,-0.0018279,0.0050902,-0.0023875,0.046893,0.11089,0.096428,0.017168,-0.018982,-0.11183,-0.1198,-0.0095145,0.011915,-0.00098691,1.3105e-005,-0.0078501,0.0096872,0.11669,0.10941,0.020157,-0.055496,-0.11203,-0.082794,0.0042588,0.0066648,-0.0017673,0.00069128,0.0013969,-0.00011471,0.017049,-0.20697,-0.071097,-0.21114,-0.1292,-0.090071,-0.015855,0.011931,0.003476,0.0001414,0.0042012,-0.0012044,0.00036606,-2.3606e-005,0.0055461,-0.13311,-0.12869,-0.046265,-0.033581,0.0091425,-0.0031951,-0.0011905,-0.0044233,-0.0032988,-0.00072602,-7.025e-005,0.0001069,-7.5396e-006,-0.00067528,0.011456,0.0096519,0.0046894,0.0035874,-0.0010288,-0.0027464,-0.0008772,-0.00058902,-0.00028974,7.9286e-006,-0.0001095,-1.3464e-006,8.0782e-007,1.0412e-005,3.339e-005,7.6473e-005,2.0824e-005,-9.4245e-006,7.1088e-005,0.00025069,7.4589e-005,7.3152e-005,4.3891e-005,1.9747e-006,9.6938e-006,-8.0782e-007,0
0,0,0.00014639,-0.0016316,-0.0028159,0.001998,-0.0003812,0.0036018,0.00086664,-9.1463e-005,0,0,0,0,0,0,-8.4372e-006,0.00022571,-0.0013668,-0.00015755,-0.018925,-0.011207,0.0022855,-0.00010134,0,0,0,0,-0.00020914,-0.00018795,3.689e-005,-0.002633,-0.012364,0.016967,0.20856,0.14941,-0.010856,-0.00040696,-0.00028875,-0.00080127,-5.538e-005,-0.00027206,0.0027354,0.0021946,0.0036423,-0.0012577,0.087283,0.028657,0.063272,0.33545,0.054962,-0.0074802,0.00447,0.010015,0.0005673,0.003489,-0.0016087,0.0014257,-0.0083924,-0.014087,0.031742,-0.022147,-0.065353,0.13828,0.32301,0.013676,-0.013542,-0.016281,-0.0097232,5.9928e-005,0.004614,0.009045,-0.047249,-0.24064,-0.0050417,-0.098067,-0.32227,-0.17213,0.24347,0.054977,0.032297,0.20802,0.12393,-0.0098794,-0.0089205,0.0017921,-0.016958,-0.2258,-0.11168,0.023471,-0.070126,-0.23216,0.23502,0.16915,0.078088,0.10912,0.2333,-0.013218,0.0038206,-0.00050731,0.0012726,0.013378,0.032351,0.054059,0.090157,-0.022857,0.031765,0.034245,-0.051199,-0.073387,0.078663,-0.0098193,0.013087,0.0011237,0.02486,0.088298,0.14003,0.11913,0.034552,-0.013897,-0.12446,-0.13406,-0.16869,-0.040901,-0.013362,0.0016935,-0.011244,-0.032816,-0.013648,0.060986,0.00078652,-0.054547,-0.17161,-0.102,-0.053519,-0.031472,0.018861,0.0051583,0.0010214,-0.00012171,0.0066541,-0.057552,-0.26164,-0.032877,-0.11648,-0.090661,-0.046775,0.0076476,0.0041508,0.0085827,0.0011835,0.0028282,0.0004548,-5.4932e-005,-0.0019803,-0.023359,-0.22431,-0.11327,-0.013807,0.007921,-0.0002208,-0.0060105,-0.0022825,-0.0054722,-2.4115e-005,-0.0014205,0.00031245,-1.5618e-005,-0.0016466,0.00088645,0.015926,0.0089789,0.0015571,-0.0003894,-7.1686e-005,-0.00046231,-0.0028739,-5.942e-005,-0.0006736,0.00010894,-2.4594e-005,1.6156e-006,0.00014038,0.00010717,0.0002822,1.5349e-005,2.1362e-005,2.8184e-005,3.7249e-005,7.4948e-005,0.00024315,3.6621e-005,5.2867e-005,-1.1668e-006,-2.6927e-007,0
0,0,0.00014998,-0.0017906,-0.00081709,-0.004573,-0.0069278,-0.0019365,0.0026376,0.0023249,-0.0011221,0.0010182,0.00075872,-6.6241e-005,0,0,0.00012108,-0.001476,-0.00090239,0.0015555,0.024427,0.038884,-0.0057987,-0.00098943,0.0019409,0.001364,0.00017712,-2.3606e-005,-6.5164e-005,-0.00037025,7.0101e-005,-0.0011117,-0.012975,-0.012727,0.098918,0.32479,0.14389,-0.012225,0.005365,0.004789,7.3601e-006,-0.00020213,0.0010319,0.0042093,0.001014,-0.0038368,0.091775,0.028176,-0.0043404,0.052937,0.31161,0.0092741,-0.0037473,0.0027578,0.0017601,0.001994,-0.0027984,0.0048938,0.0095007,0.0028992,0.018994,0.018709,-0.116,-0.07019,0.23727,0.058889,0.0023804,-0.0058693,-0.014956,-0.0018892,0.0018067,0.0083729,-0.10798,-0.01128,0.0082507,-0.069766,-0.158,-0.24088,0.22413,0.039489,-0.026441,0.11342,0.2166,0.010518,-0.0012195,0.018798,-0.21832,-0.26493,-0.02136,0.016083,-0.054337,-0.23005,0.2422,0.18571,0.071493,0.012282,0.27231,0.05293,-0.0044019,0.0019732,-0.019251,-0.057733,-0.04329,0.016406,0.013412,-0.26724,0.038379,0.13734,0.018257,-0.062267,0.012716,0.035675,-0.0023326,0.002166,0.0044908,0.0057318,0.045605,0.016329,0.21049,0.070096,-0.0066981,-0.12055,-0.13952,-0.085194,-0.026736,-0.00063342,0.00086389,-0.0042618,0.0069786,0.10402,0.17338,0.026305,-0.041196,-0.056926,-0.086492,-0.022938,-0.028492,0.013121,0.0023793,-0.00025635,-0.0030696,0.015103,-0.19101,-0.011047,0.0019203,-0.089103,-0.13461,-0.12007,-0.020531,0.008237,0.0048135,0.0036055,0.0006327,-7.5666e-005,-0.0032599,0.020219,-0.21923,-0.26267,-0.097479,-0.017346,0.00083789,0.0075091,-0.0015293,-0.0031133,-0.0048691,-0.0005007,0.00020543,-1.0591e-005,-0.0014483,0.0015226,-0.017729,-0.059641,-0.029348,0.005125,-7.8029e-005,-0.00018717,-0.00099457,-0.00013455,-0.00035589,7.5037e-005,-2.0554e-005,1.3464e-006,0.00013715,-0.00025599,0.0028877,0.0063975,0.0029388,-0.0002541,6.9383e-005,2.98e-005,0.00010241,2.7466e-005,5.8163e-005,-4.8469e-006,0,0
0.0015941,0.00317,-0.0026928,0.0044064,0.0028305,-0.0017617,0.0082353,-0.00014286,0.00087852,-0.0033575,0.0014096,0.0012964,0.0014511,-0.00012404,-0.0015115,-0.0018093,0.00031882,-0.01017,-0.0083246,-0.0099351,-0.017949,-0.015127,-0.013284,-0.0031613,0.0045942,0.0029867,0.000938,-9.5502e-005,-0.00069625,-4.6614e-005,0.005345,0.033115,0.042312,0.10642,0.21566,0.2218,0.13908,-0.0054895,-0.0012235,0.0024299,0.00096014,-9.1283e-005,-0.00050477,0.0063134,-0.030568,0.11838,0.21392,0.043707,0.070578,0.065189,0.3279,0.056737,-0.0081622,0.0028874,-3.0936e-005,-1.499e-005,-0.0088521,0.022225,-0.2072,-0.20026,-0.060286,-0.047587,-0.11479,-0.054626,0.15198,0.2307,-0.026658,0.00010708,-0.00077524,6.4625e-005,-0.001939,0.0014371,-0.037273,-0.22566,-0.21273,-0.18288,-0.23732,-0.060999,0.049507,0.16392,0.046799,0.043005,0.0018261,-0.00044663,-0.00026766,-0.0018439,-0.0090552,0.00055689,0.043422,0.09377,-0.16772,-0.066644,0.10827,0.20959,0.2142,0.30724,0.042367,-0.0054212,0.00058722,0.0028031,0.19496,0.18857,0.12076,0.23408,0.10117,-0.012513,0.0013632,-0.016284,-0.077803,0.2232,0.060403,-0.0061679,0.015809,-0.205,-0.015418,0.078714,0.0097847,-0.015063,-0.026945,0.016058,-0.095542,-0.12465,-0.29737,-0.025615,0.040969,-0.0029388,0.0097823,-0.13932,-0.32438,-0.21128,-0.21241,-0.158,-0.18531,0.07166,0.17631,-0.039705,-0.0088584,-0.035863,0.0005068,0.00019154,-0.0037344,0.010102,-0.038414,-0.055852,-0.051786,-0.080789,-0.24251,0.042124,0.10793,-0.0049831,0.0014128,0.0073113,0.0010929,-0.00013383,-0.0081638,-0.0032126,0.0018096,0.0008533,0.0037079,-0.014054,-0.28786,-0.045537,-0.0092198,-0.0013265,-0.0043291,-0.0010188,0.00026769,-1.2566e-005,-0.00023157,-0.0021867,-0.00038264,-2.6568e-005,-0.0017171,0.0030409,-0.0072953,-0.0059389,-0.00014295,-0.00048454,-0.00060093,-3.7369e-005,-1.6695e-005,1.8849e-006,7.1357e-005,0.00019513,5.1162e-005,3.2851e-005,0.00014738,-0.00010609,0.0025255,0.0007352,8.7065e-006,5.1341e-005,7.5666e-005,7.1806e-006,-1.0771e-006,0
0.0015941,0.00317,-0.0027106,0.0048092,8.5718e-005,0.004664,0.0052987,-0.0020559,0.0049719,0.00012108,0.0031206,-0.00045585,0.00014732,-1.0412e-005,-0.0015115,-0.0018093,-6.4536e-005,-0.0054958,-0.0055908,-0.020411,-0.017698,-0.015137,-0.0071871,0.00040241,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.000588,0.0001408,0.0054374,0.028131,0.048408,0.2002,0.22829,0.15588,0.013778,-0.00049615,0.00025342,0.0039198,0.00097575,-0.00049815,-0.0021384,0.0046093,-0.027151,0.1174,0.12073,0.012189,0.053555,0.26596,0.20633,-0.02039,0.0069467,0.0028646,0.0021488,0.005314,-0.0055503,0.013397,-0.20687,-0.12119,-0.017852,-0.14357,-0.23013,0.060846,0.20558,-0.024301,-0.00091331,0.0024894,0.0019809,-0.0070912,-0.00092106,0.008603,-0.12229,-0.23468,-0.1001,-0.032298,-0.30265,0.02629,0.30755,0.011343,-0.0063042,-0.0016361,-0.017816,0.001461,0.0045325,-0.0005763,0.0087478,0.015609,0.0090504,0.01448,-0.23775,-0.069612,0.24399,0.03747,0.018139,0.045503,0.19657,0.026364,0.0018996,-0.0019133,0.002033,-0.0037383,-0.010613,0.0016125,-0.22666,-0.078309,0.22014,0.22468,0.13298,0.11596,0.22342,0.051317,-0.0018375,-0.0015386,0.012263,0.050019,0.11717,0.24142,0.0052539,-0.040559,0.035304,0.028088,-0.052307,-0.1938,-0.0038699,0.016646,-0.0023891,0.0062847,-0.10565,0.10018,-0.0095888,0.00055913,-0.012058,-0.016697,-0.078379,-0.14814,-0.11369,-0.033973,-0.016738,0.0054708,0.0011477,0.011686,-0.13234,-0.23927,-0.21428,-0.21276,-0.24628,-0.19743,-0.010251,0.0070428,0.0089785,0.0042033,-0.003885,0.0011214,-0.0020882,-0.0035978,0.0066427,0.014339,0.011512,0.01121,0.0096841,-0.01825,-0.00087729,-0.0070021,-0.0013533,-0.0018941,-0.00082257,-0.0077231,-2.9889e-005,-0.00056832,-0.00029755,-0.00011953,-0.00076518,0.00017353,-0.00038443,0.0019346,-0.00063854,0.00049163,-0.00048702,-0.00014316,-0.00032827,-0.00053253,1.5079e-005,6.1753e-005,5.2239e-005,3.4826e-005,9.5592e-005,2.1362e-005,9.3438e-005,6.1304e-005,6.4356e-005,7.3601e-006,4.7392e-005,2.3157e-005,3.3839e-005,9.0206e-005
0.0015941,0.00317,-0.0024011,0.0010946,-0.0014336,-0.0040263,-0.0057283,0.001321,0.0014188,-0.0034026,0.0014096,0.0012964,0.0014511,-0.00012404,-0.0015115,-0.0018093,0.00019415,-0.0089893,-0.0043971,-0.0036446,0.053621,0.010292,-0.016077,-0.003136,0.0045942,0.0029867,0.000938,-9.5502e-005,-0.00057606,0.00053699,0.0028628,0.029657,0.051065,0.10009,0.21428,0.31951,0.13209,-0.0029075,-0.0017482,0.0022902,0.00083959,-0.00022673,-0.0028076,0.0030696,-0.00082978,0.11822,0.1276,-0.0202,-0.027612,0.057297,0.31562,0.036281,-0.0025104,0.005123,0.001318,0.0015954,0.00094221,-0.028675,-0.142,-0.031348,-0.020677,-0.042573,-0.31953,-0.036875,0.22335,0.071937,-0.0085253,-0.00076934,0.0016351,0.0012645,0.00043407,-0.0082684,-0.25559,-0.21295,-0.16272,0.034112,-0.23874,-0.07173,0.16153,0.22171,-0.016651,-0.012719,-0.009827,-0.0004282,-0.0060815,0.0028231,0.013919,-0.010089,0.0085519,0.013106,-0.20885,-0.056422,0.041598,0.21899,0.023566,0.20471,0.12915,-0.0056512,-0.0030066,-0.0034839,-0.00092923,-0.0011389,-0.0088392,0.036274,-0.17055,-0.064762,0.093741,0.14807,0.1168,0.11069,0.23127,-0.024481,0.0019302,-0.00018317,0.034031,0.046341,0.086432,0.14307,0.093663,-0.016552,0.027882,-0.0037274,-0.05558,-0.1604,0.08899,-0.025447,0.004825,-0.037182,0.009324,0.23279,0.054379,0.017545,0.0066412,-7.0306e-006,-0.029385,-0.11428,-0.088429,-0.04132,-0.016084,-0.00087995,-9.4549e-006,-0.042933,-0.31788,-0.22103,-0.21404,-0.22515,-0.11255,0.032715,0.084015,-0.029799,0.0075126,0.0049097,-0.00038973,0.0010238,-0.002132,-0.0065447,-0.043743,-0.059892,-0.052286,-0.092182,-0.33348,0.059252,0.053189,-0.0050595,-0.0035928,7.8388e-006,-0.0014788,-0.002801,-0.00025898,-0.00091562,0.0039759,0.0029783,0.0027084,0.0091286,-0.15841,-0.089652,0.012685,-0.00055781,-0.001476,-0.00083869,-0.00038584,0.00013625,3.3839e-005,0.00013706,0.00039368,-0.0027995,-0.0056055,0.0084192,0.0067381,0.0093499,0.00134,-0.00013356,0.00013984,6.6241e-005,4.0481e-005,6.4625e-006
0,0,0.00021811,-0.0025302,-0.0027425,0.00039431,-3.8057e-005,0.0042512,0.0017379,-0.00016488,0,0,0,0,0,0,8.0692e-005,-0.00097327,-0.00056939,0.00080949,-0.0044055,-0.0020468,-0.00011953,2.4594e-005,0,0,0,0,-0.00023858,-0.00047455,-8.4821e-005,-0.0030497,-0.02045,-0.015537,0.033538,0.049511,-0.014803,-0.0026864,0.00020572,-0.00032151,-7.5666e-005,8.0782e-006,0.0030483,0.0059465,0.0037916,0.033018,0.20579,0.18725,0.11007,0.31324,0.23592,0.0078492,-0.0013917,0.0037889,0.00077802,-8.6167e-005,-0.00012835,0.00033037,-0.0076274,-0.20997,-0.0073843,0.059482,-0.053113,-0.024601,0.26948,0.15813,-0.018873,-0.0020946,0.0017039,-0.00011983,-0.0058076,0.00038898,0.0042479,-0.14717,-0.3291,-0.14602,-0.21874,-0.22947,0.08631,0.23134,0.034018,0.041487,0.0024072,-0.00047957,0.0029797,-0.0044721,-0.0017199,0.0059569,-0.036807,-0.045311,-0.011856,-0.20018,0.062661,0.20941,0.18047,0.32324,0.044592,-0.0056817,-0.00033988,0.015595,0.037817,0.11345,0.22651,0.19556,0.10787,0.01192,0.0074891,-0.012611,-0.08208,0.013578,0.037164,-0.0029966,0.0076751,-0.088244,0.17085,0.061167,0.075547,0.052985,-0.044947,0.009953,0.040119,-0.10822,-0.11878,-0.020376,0.00093321,0.00011821,0.020522,-0.22046,-0.26221,-0.21181,-0.219,-0.12017,-0.27845,-0.25663,-0.012977,0.038121,0.0092483,0.00094147,0.00068856,-6.669e-005,-0.001663,-0.016199,-0.056088,-0.053689,-0.060377,-0.021058,-0.011561,-0.053778,-0.035453,0.0053181,0.0068453,0.002245,0.00058064,-6.3818e-005,-0.007741,-0.0022446,0.0018796,0.0056789,0.0027955,0.000931,-0.0030832,0.0010015,-0.0042028,-0.0091892,-0.0011171,4.2545e-005,0.000109,-7.9884e-006,0.00066573,-5.9599e-005,-0.001875,-0.0016166,-0.00072461,-4.2814e-005,0.00044092,-8.7484e-005,-0.00074352,-0.00097689,-0.0012218,9.4515e-005,-1.2835e-005,1.0771e-006,-4.0391e-006,3.6083e-005,0.00017512,0.00012773,7.8628e-005,1.2656e-005,1.4361e-006,3.7788e-005,0.00010376,0.00013176,0.00010071,-8.886e-006,0,0
0,0,5.197e-005,-0.00057535,-0.00066905,-0.0040641,8.886e-005,-0.0016938,0.0062617,1.9298e-005,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0.00030518,-0.0039478,0.0018658,-0.005991,-0.0060733,-0.022058,-0.0084242,0.00053795,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-7.5576e-005,-6.5792e-005,0.0015166,-0.021508,-0.0040062,0.056967,0.047637,0.21188,0.03421,-0.0057891,0.00086332,0.0038369,0.0011379,-0.00011498,0.00077518,-0.00032513,0.00093581,0.2148,0.13837,0.21341,0.087439,0.16408,0.3143,0.0079961,-0.00034207,0.0038092,0.00022589,-4.3173e-005,0.0020759,0.014116,-0.19059,-0.19252,-0.18629,-0.19946,-0.22088,-0.074732,0.2443,0.054056,-0.0058284,0.0037925,0.00040959,-5.6458e-005,0.0017685,0.0047941,-0.023966,-0.061494,-0.060077,-0.032652,-0.2155,-0.075863,0.21442,0.05141,-0.0074045,-0.0092583,-0.0021926,0.00023364,0.00046201,0.0031912,0.0030547,0.006637,0.003372,0.013738,-0.2104,-0.073879,0.21657,0.056578,0.035214,0.12319,0.027892,-0.003014,-0.0053393,-0.0014928,0.00055736,-0.018171,-0.016143,0.04475,-0.17085,-0.073783,0.22534,0.16595,0.16031,0.22481,0.053433,-0.0057516,0.003629,0.01539,0.041271,0.19604,0.19441,0.14592,0.11362,-0.021939,-0.011546,-0.016752,-0.19787,-0.0010794,0.0069541,-0.00044574,0.0048354,-0.084766,0.087789,0.025137,-0.0066356,-0.14873,-0.12211,0.014506,-0.11698,-0.11972,-0.036322,-0.00073482,0.001037,-5.4393e-005,0.016577,-0.22408,-0.23733,-0.12808,-0.14639,-0.11883,-0.28969,-0.038658,0.014021,0.0086868,-0.0025293,0.0023773,0.00037938,-4.425e-005,-0.0011075,-0.022453,-0.053568,0.0027709,0.0051686,0.012586,-0.011136,-0.0081678,-0.0041002,-0.00085482,0.00081159,-0.00011223,0.00046198,-3.6352e-005,1.1309e-005,0.0028739,0.0055487,-0.00013146,-0.0010208,-0.0019709,0.0013232,0.00030829,-0.00076755,-0.0023298,-0.00062738,-0.00058262,1.0771e-005,3.2313e-006,-2.4235e-006,2.9081e-005,1.2656e-005,5.556e-005,0.00012153,0.00014218,0.00011498,4.5956e-005,8.4462e-005,0.00019091,4.802e-005,4.5776e-005,-4.0391e-006,0
0.005388,-0.003268,0.0068062,0.0063226,0.00044469,-7.8538e-005,0,0,0,0,0,0,0,0,-0.0019497,0.0019098,-0.009091,-0.00090622,-0.0012589,0.00011022,0,0,0,0,0,0,0,0,-0.00032711,0.0045734,-0.012972,0.14879,0.015022,-0.0069997,-0.015581,-0.018901,-0.013844,0.00012988,-0.00044331,-0.00037967,-0.00026586,-0.00023508,-0.0068018,0.0035947,-0.10814,-0.066578,0.066987,0.046755,0.19823,0.23348,0.14755,-0.0052344,0.0062797,0.0042713,0.003398,0.0031175,0.0028369,0.0041919,0.013379,0.11758,0.20399,0.10783,-0.002356,0.062161,0.31786,0.040288,-0.0136,0.00019175,-0.0037256,-0.0016951,0.00030144,0.012931,-0.20476,-0.087852,-0.057433,-0.020889,-0.28851,-0.075047,0.21244,0.050716,0.046106,0.057921,0.02063,-0.0030205,-0.0020196,0.012477,-0.12579,-0.24734,-0.21449,-0.014856,-0.18594,-0.07074,0.22204,0.15775,0.18711,0.25528,0.21268,-0.0082879,-0.002932,-0.012981,0.1054,0.24205,0.23432,0.20635,0.010279,-0.0052324,0.020989,-0.00107,-0.082285,-0.011394,0.19046,-0.015584,0.0078202,-0.058389,-0.20165,0.014618,0.01964,-0.074012,-0.15043,0.00076623,0.02327,-0.10755,-0.22274,-0.19226,-0.0029098,-0.0018959,0.0025803,-0.015017,-0.21622,-0.2197,-0.20059,-0.072311,-0.25226,-0.033668,0.17936,0.055813,0.0057069,0.016113,-0.0001437,0.00029491,0.0020578,-0.0031737,0.019514,0.020549,0.017759,-0.010031,-0.20648,-0.022536,0.10678,-0.0026563,0.0065069,0.00059865,0.0039545,-0.010999,-0.00048287,-0.0018051,-0.0044933,-0.0016789,9.5681e-005,-0.014478,-0.24867,-0.12475,-0.0007472,-0.0051035,-0.007416,-0.0031531,-0.0019468,0.0013921,-0.00070268,-0.00036558,5.0563e-005,-0.0013517,-0.00029399,0.0019706,-0.012319,0.00055105,-0.00043215,-0.0014431,-0.00048735,-0.0017196,-0.001039,-0.0013201,5.7714e-005,4.2814e-005,2.3786e-005,0.00011633,2.1721e-005,-5.7086e-005,0.0026623,0.00075621,-2.1721e-005,0.0001463,8.2756e-005,0.00015618,9.2809e-005,0.00010161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00024827,-0.00053917,-0.0017786,-0.009529,-0.018154,-0.017367,-0.019371,-0.0044017,0.0003111,-4.1648e-005,-0.00021542,-0.00028274,-3.716e-005,4.8469e-006,0.0029849,0.0098759,0.028043,0.12094,0.22986,0.22123,0.23165,0.033291,-0.0031953,0.00075328,0.0026479,0.0032832,0.00034907,-4.9815e-005,0.0017735,-0.037637,-0.053024,0.0044121,-0.000359,-0.012641,0.17131,0.25138,-0.012845,-0.0025967,0.0010659,0.003108,0.0014816,-0.00013778,0.00037342,-0.015982,-0.22939,-0.21522,-0.21121,-0.25547,-0.20402,0.32225,0.037145,-0.0090809,-0.0081095,0.003565,0.00018697,-3.3121e-005,-0.0059209,0.0046491,0.0054649,0.0029929,0.0014701,-0.031376,-0.2894,0.20894,0.11273,0.052688,0.03631,-0.0090608,-0.0047285,0.00016345,-0.0043217,-0.009644,0.093107,0.22453,0.22602,0.13658,0.039046,0.1211,0.24299,0.22459,0.3095,0.25275,0.034668,-0.0013702,0.0076162,-0.057572,-0.20118,0.016484,-0.0029381,-0.039325,-0.045956,-0.20098,-0.23167,-0.24763,-0.11786,0.228,0.23771,-0.020047,0.0026072,-0.015098,-0.21653,-0.21468,-0.20786,-0.22374,-0.11084,-0.041923,-0.048321,-0.092781,-0.32439,-0.175,0.091834,-0.01055,0.0020578,-0.0031737,0.019796,0.016698,0.017825,0.021049,0.0084054,0.0066948,0.0093198,0.0034041,-0.039909,-0.052741,-0.016109,-0.0016115,-0.00048287,-0.0018051,-0.0043986,-0.0028125,-0.0029749,-0.0051793,-0.0053266,-0.001957,-0.0073314,-0.002399,-0.00010083,0.0010624,0.0013172,-0.0034646,-0.00070268,-0.00036558,4.1408e-005,-0.0012229,-0.00036567,-0.00015148,-0.0010424,-0.00048523,0.00045121,-0.00085306,-2.7915e-005,-0.0024349,-0.00051165,0.00025988,5.7714e-005,4.2814e-005,2.3786e-005,0.00011498,4.7123e-005,4.3173e-005,0.00011677,4.9815e-005,8.3475e-006,8.5629e-005,3.6083e-005,0.00021937,3.5993e-005,2.5132e-006
-0.003608,0.0040617,-0.0040842,0.0058236,-0.0017943,0.0043437,0.0048357,-0.00080366,0.0047299,0.00013266,0.0031206,-0.00045585,0.00014732,-1.0412e-005,-0.00044738,0.0011476,-0.0049569,-0.0033369,-0.012912,-0.006943,-0.0080478,-0.022924,-0.0079938,0.0005103,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.001393,0.0038247,0.016257,0.05441,0.063344,0.044041,0.11073,0.23806,0.032793,-0.0063339,0.0011345,0.0040894,0.00083582,-0.00029485,-0.0027392,0.00098485,-0.093799,0.17995,0.23037,0.20097,0.017838,0.17972,0.31392,0.013422,-0.003749,0.0010212,0.0040785,0.0020567,-0.00040651,0.015169,-0.2208,-0.26371,-0.23073,-0.16071,-0.27607,-0.042721,0.23493,0.055603,-0.011761,-0.0068775,-0.0030514,0.0026161,0.0019886,0.0047001,-0.020837,-0.05762,-0.055371,-0.020495,-0.24358,-0.074984,0.21301,0.086999,0.053114,0.054914,0.020081,-0.0065715,0.0003868,0.0035484,0.001511,-0.0055214,0.0027855,0.058001,-0.10072,-0.04704,0.18892,0.16213,0.23278,0.25522,0.19684,-0.012468,-0.0043091,-0.0025849,0.027231,0.11746,0.13508,0.184,0.045228,0.0108,0.014867,-0.10956,-0.25064,-0.11685,0.024564,-0.015712,0.0032131,-0.031897,-0.0057665,0.079334,0.012861,-0.12946,-0.23722,-0.1258,0.11696,0.0035674,-0.06517,-0.023947,0.0013989,0.0012056,-0.0019906,-0.046866,-0.32415,-0.18392,-0.10794,-0.037248,-0.1102,-0.2397,0.23152,0.065934,-0.0015299,0.0042677,0.0011487,-0.00012072,0.0023651,-0.00030856,-0.042067,-0.05133,0.0024555,0.00929,-0.052554,-0.22258,0.2264,0.053864,-0.0096036,0.0019537,0.0010315,-9.2271e-005,-0.0058158,-0.0021087,0.0002182,0.0035139,0.00087469,0.00645,-0.06023,-0.24718,0.24161,0.058036,-0.0066425,0.0009064,0.00014891,-1.7233e-005,0.00010906,-0.0018077,-0.0014051,-0.0046722,-0.0023948,0.0027995,-0.014824,-0.31915,-0.025691,0.044532,-0.0028257,0.0015577,0.00052682,-5.188e-005,2.6927e-005,0.00015905,0.00032331,-0.0015819,-0.0033801,-0.0011978,0.0040043,-0.014272,-0.042943,-0.0020635,-0.0009654,0.0051951,0.0010705,-0.00011713
