4.5,3.4755,2.7623,3.375,5.8627,4.6675,4.4085,8.3816,2.116,0,0,0,0,0,0,6.5278,3.962,1.7724,4.7635,4.0167,3.9587,7.0568,3.962,2.049,0,0,0,0,0,0,1.6552,3.3047,6.5078,2.5482,7.1483,-0.18539,-42.591,-37.483,0.24551,0,0,0,0,0,0,5.3203,5.2671,6.8349,3.1621,29.099,61.356,330.69,313.07,18.208,0,0,0,0,0,0,1.3562,8.0123,12.872,-34.91,370.81,553.68,515.73,538.25,187.51,1.6095,-1.4662,2.7087,-0.089102,1.1809,1.4599,10.76,7.3092,6.549,-1.2536,123.29,146.97,375.92,518.38,474.84,23.309,7.6561,10.161,5.9611,7.7533,0.79487,2.8684,5.8158,7.1654,3.4599,0.52244,18.909,-14.238,415.45,548.51,176.91,3.0302,6.2835,11.181,7.7901,18.696,3.8505,8.8068,7.2521,5.3717,16.403,4.299,-9.3693,140.97,545.36,179.19,1.9318,-39.244,-41.685,-10.996,4.5538,9.3938,3.8672,7.8096,-24.488,-34.332,41.762,41.238,74.767,544.64,204.34,61.68,337.18,365.83,118.16,19.39,3.7467,4.3983,-20.396,219.77,345.57,508.62,502.49,503.77,506.73,509.64,558.56,498.35,507.32,182.21,17.55,4.2835,2.4722,-40.638,312.51,472.96,457,533.51,499.78,466.45,449.19,194.22,66.458,9.2243,8.8268,4.9821,5.6462,5.2153,5.8448,14.505,8.5033,-6.8059,131.28,63.489,8.0155,9.6361,9.5458,6.7536,5.9653,7.3615,6.1373,5.1896,3.7365,2.8783,5.8403,6.9886,4.3816,1.0245,2.174,5.1606,-0.01226,8.4551,7.7386,13.3,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.47548,4.9076,8.2067,19.199,6.2108,0,0,0,0,0,0,0,0,0,0,0.11843,1.6352,6.9554,19.621,3.5356,0,0,0,0,0,0,0,0,0,0,0.52364,6.6552,22.747,-24.446,-33.937,0,0,0,0,0,0,0,0,0,0,0.56819,12.059,-20.37,235.67,305.26,0,0,0,0,0,0,2.6151,1.125,-0.5601,1.3762,1.5449,3.4931,64.246,505.55,472.01,-0.79904,-0.84687,1.4276,-1.6528,-0.22308,-0.59479,5.1495,3.0559,4.1262,3.0171,7.9252,-31.717,350.42,501.42,476.02,14.414,4.1095,7.9318,10.512,5.0416,0.4133,7.6316,11.261,5.4587,9.0466,1.1967,42.67,504.49,482.46,555.57,151.86,1.0323,-38.148,-36.019,43.348,21.632,3.6151,4.547,8.3349,7.5686,-14.026,439.61,570.6,170.02,512.52,375.18,60.688,336.44,342.13,496.91,6.2434,5.183,6.009,8.8881,-12.638,247.18,529.08,272.48,244.39,500.18,502.44,494.55,536.21,567.83,260.67,5.8056,8.8538,5.3807,5.5167,33.892,505.27,501.46,499.85,531.6,562.06,497.61,495.54,275.14,169.35,0,0,8.116,8.6393,10.496,43.358,549.07,543.4,495.81,279.84,187.59,77.178,13.71,3.826,5.6226,0,0,5.5858,4.0224,4.6663,22.138,180.89,166.05,10.398,5.0323,7.0592,13.627,9.029,9.6103,4.4028,0,0,0,2.337,4.7321,7.7018,5.2153,7.6304,5.6283,8.1806,2.1405,7.5601,10.234,5.4608,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.63814,10.329,13.949,5.1071,2.4599,8.6193,3.6519,7.9853,2.2868,0,0,0,0,0,0,1.201,9.5347,9.7545,4.2255,2.2042,7.0302,8.4273,3.4734,3.8191,0,0,0,0,0,0,0.49015,2.6107,20.783,10.175,3.0099,-44.653,-36.828,8.6516,3.5948,0,0,0,0,0,0,1.5559,5.3317,1.6809,8.7179,34.849,335.54,311.86,9.5323,6.1271,0,0,0,0,0,0,-1.1639,8.9542,4.1656,19.62,449.86,496.56,492.29,6.3858,-42.093,-37.753,0.97789,0,0,0,0,1.788,-3.091,19.555,446.46,506.92,534.45,247.47,34.977,330.57,308.96,8.4698,0,0,0,0,4.5204,-17.604,448.15,503.07,501.82,518.41,373.76,446.84,546.29,440.81,4.7075,0,0,0,0,-23.619,236.29,507.76,502.61,501.68,504.19,511.79,478.28,162.66,14.444,4.0882,0.22789,1.4268,2.2635,-9.8879,35.861,505.04,504.36,498.07,498.83,541.15,495.16,64.136,4.1696,7.6761,5.2566,10.287,9.7925,11.937,12.82,445.16,502.33,500.54,496.95,554.89,290.75,60.857,7.6238,10.958,0,0,7.375,11.695,10.98,44.115,501.75,510.32,549.48,524.61,280.34,11.162,6.8583,5.6429,3.1238,0,0,3.634,2.6184,2.3472,39.095,470.21,443.12,194.28,513.81,169.22,13.956,7.7655,6.3783,7.4976,0,0,9.7264,6.6014,5.1483,7.4139,2.9865,2.7198,7.3849,3.3113,3.0446,5.0066,8.1594,1.2745,5.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.5637,3.366,2.4297,1.5849,9.5556,0,0,0,0,0,0,0,0,0,0,1.0437,7.6773,4.0302,4.9743,5.0981,0,0,0,0,0,0,0,0,0,0,1.8427,5.1286,3.0102,5.2667,3.5736,0,0,0,0,0,0,0,0,0,0,1.7482,-1.4722,-33.981,-4.1519,3.203,0,0,0,0,0,0,-1.2353,-0.52211,0.87861,2.4132,33.812,72.265,366.27,143.8,-9.2488,-1.1627,1.3083,1.0269,0.86515,-2.2766,0.63397,7.6373,5.9399,9.5212,50.034,509.74,536.29,527.27,520.75,360.14,2.9997,6.6953,9.6184,6.8415,17.112,0.58822,6.1651,3.1875,12.978,-6.4453,396.97,268.75,200.88,470.71,524.1,94.157,6.4665,8.8893,4.1809,8.8068,4.3415,0.84063,3.9064,3.1797,11.779,10.498,4.2536,12.596,46.899,534.26,379.55,-36.782,-41.503,-39.686,-32.507,4.0514,10.589,10.51,9.7288,2.7901,-39.253,-31.659,38.674,24.541,405.98,490.09,328.19,335.79,336.93,310.63,8.2688,3.2165,4.1127,1.5102,32.177,333.93,337.88,495.61,501,504.23,505.94,546.17,536.66,478.27,511.24,2.5571,3.9845,6.3885,4.2847,38.138,469.86,468.77,474.66,462.54,475.45,454.09,179.44,165,16.681,167.86,11.214,5.4788,1.7635,12.252,12.289,12.711,6.2479,4.4486,9.8224,7.3415,8.9163,6.0715,13.048,1.9677,3.2467,2.8415,3.0736,3.462,4.5691,6.0233,7.9563,9.5209,6.3603,1.7578,2.9363,4.8403,10.196,2.8783,7.4094,3.0703,3.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.74015,8.0703,5.9396,0.38069,4.3693,0,0,0,0,0,0,0,0,0,0,0.9109,6.183,14.429,-0.32684,7.8346,0,0,0,0,0,0,0,0,0,0,1.1486,5.7958,0.1899,7.7153,4.7778,0,0,0,0,0,0,0,0,0,0,-1.5454,10.905,-40.253,-39.526,-38.077,0,0,0,0,0,0,-0.50328,-0.78229,1.3529,-2.27,-51.415,40.75,324.18,331.41,302.44,-15.777,-0.11603,0.57059,1.4689,-2.2766,0.63397,3.2165,4.1127,1.5102,32.177,315.76,449.15,555.27,519.23,524.25,118.61,7.1127,6.0948,5.922,17.112,0.58822,3.9845,6.3885,4.2847,38.138,474.21,451.16,153.45,377.12,550.91,183.12,4.8415,4.933,0.91539,8.8068,4.3415,5.4788,1.7635,12.252,12.289,7.7689,-39.35,-32.903,-3.668,555.1,151.89,-41.418,-34.339,-42.839,-32.507,4.0514,3.1373,3.4991,7.1328,7.7069,58.58,336.59,332.74,347.62,520.55,390.19,338.87,331.12,336.71,313.03,7.125,3.7075,5.491,9.047,43.959,547.91,554.3,554.3,554.3,554.11,560.45,498.37,466.03,475.77,435.34,10.665,-0.78437,0.5012,8.1316,23.163,177.28,176.85,176.85,176.85,179.19,190.94,61.194,23.955,7.1528,6.395,2.6953,12.052,6.8873,2.4465,4.8203,2.442,-0.049038,-0.049038,-0.049038,-2.2051,9.3484,4.6788,3.0825,4.5804,6.587,-0.90937,6.2108,4.7353,3.1283,6.7933,2.2243,3.049,3.049,3.049,4.9073,9.8191,17.776,9.8212,3.3113,4.0413,13.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4028,-0.80561,2.5547,-3.7969,-45.938,-38.703,33.462,33.617,23.005,-14.746,-0.8391,2.576,-0.61482,0.65521,-0.3113,3.8717,6.7925,-4.3574,74.198,331.4,342.84,487.71,500.38,521.19,137.34,4.125,7.1184,6.2087,2.4922,5.4877,7.7811,6.6495,-0.74015,139.02,463.5,470.99,474.91,466.61,493.31,467.7,7.8729,8.6474,10.552,9.4608,1.5179,3.0906,3.2724,2.7491,13.725,3.3717,10.608,6.1675,-37.105,333.03,464.33,-34.054,46.15,46.111,23.31,6.0751,7.1349,10.366,6.9346,-13.392,35.534,43.218,41.161,-0.27389,345.9,495.56,342.67,530.11,600.39,200.1,25.235,3.1642,5.2255,-15.306,224.78,538.78,554.3,554.3,554.3,553.65,540.61,495.18,272.81,191.9,69.056,14.946,5.3873,3.2925,-40.175,343.75,273.36,176.85,176.85,176.85,176.19,169.9,7.4743,8.3816,10.658,-0.046633,8.3038,6.4755,4.7099,11.106,3.0661,9.6761,-0.049038,-0.049038,-0.049038,0.57268,4.7087,10.744,4.2255,4.98,15.358,9.4551,6.2476,10.759,3.8191,5.9518,6.1896,3.049,3.049,3.049,2.1573,5.3113,9.1549,5.3648,5.2778,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,10.838,8.4264,9.5637,19.617,6.4297,5.8047,7.3603,0.18542,9.7599,0,0,5.1495,3.0559,4.1262,3.0171,8.8705,4.7802,18.007,13.362,10.676,7.7533,1.6229,4.6932,4.0981,0,0,7.6316,11.261,5.4587,9.0466,12.333,12.928,-29.423,20.285,-6.9097,7.7901,14.96,3.4342,8.3759,0,0,3.6151,4.547,8.3349,7.5686,-25.9,-48.346,215.29,465.51,368.37,-10.996,3.951,9.6908,3.2913,0,0,7.7778,7.6373,4.9282,6.1739,235.58,348.96,506.32,544.87,516.67,143.43,6.605,11.729,4.0981,0,0,5.875,7.424,-42.689,332.67,506.36,553.22,482.88,191.66,485.91,476.02,28.969,9.5033,9.7174,0,0,6.5849,2.8917,-35.871,306.5,448.35,195.27,67.652,-38.775,362.35,547.97,175.92,8.9722,2.8403,0,0,8.9151,6.7321,5.1911,12.734,9.3313,8.8538,11.403,-3.4318,151.75,558.92,175.88,13.641,11.297,0,0,3.1462,2.0592,3.5948,11.392,5.6642,2.3753,1.0592,14.864,-43.094,420.47,150.48,40.672,43.347,12.823,-1.6202,6.7288,5.77,0.50152,5.6965,1.6753,-31.984,-23.2,-59.593,217.79,462.42,399.78,505.88,556.64,188.76,16.391,4.7165,2.3873,6.5789,35.244,67.967,342.64,330.85,336.74,503.2,530.35,550.63,498.31,468.64,70.422,1.2958,6.1283,5.587,-50.036,365.79,550.11,539.54,547.69,471.3,500.84,268.99,195.51,75.96,12.806,5.134,4.0359,1.366,1.4375,-4.3921,113.95,174.29,172.49,167.56,8.0556,5.6728,3.8236,2.5903,3.5401,4.8571,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.63814,10.329,13.949,5.1071,3.4264,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,1.201,9.5347,9.7545,4.2255,2.3774,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,0.49015,2.6107,20.783,10.175,4.7222,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,1.5559,5.3317,1.6809,8.7179,9.3673,-32.507,3.0081,9.6696,6.2308,0,0,0.9722,2.0861,2.6151,2.7679,-2.741,-40.746,20.971,47.422,438.39,306.67,0.29904,12.539,8.2676,0,0,3.5703,5.5257,9.5828,38.669,56.536,315.92,441.23,496.25,543.57,522.2,88.612,11.652,15.549,0,0,3.0792,2.7255,43.292,550.44,555.55,535.34,469.32,451.43,203.82,513.95,371.44,8.1708,3.9575,0,0,2.0245,2.3194,20.603,174.69,176.44,164.28,1.4901,2.1788,36.547,492.06,472.11,10.826,5.3313,0,0,2.7679,4.4187,2.2602,5.6887,4.1409,3.6932,11.808,-17.652,-90.122,323.23,476.76,38.082,32.329,0,0,4.0057,-0.9641,14.531,8.8328,40.329,56.3,11.377,237.58,318.24,451.81,500.8,529.62,460.53,0,0,9.9183,15.583,9.6965,34.181,514.6,543.83,551.63,549.05,562.17,490.24,496.76,295.26,436.6,0,0,0.95096,1.3855,7.442,-8.5389,128.62,176.31,177.36,174.21,190.33,61.504,6.2611,9.5392,5.299,0,0,6.2108,5.7219,9.9139,9.4417,9.5589,9.0266,4.7308,8.5131,3.9073,17.427,9.5466,1.375,13.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.084936,4.683,5,3.817,4.4151,0,0,0,0,0,0,0,0,0,0,1.2345,5.3595,6.9085,5.9085,6.5891,0,0,0,0,0,0,0,0,0,0,-1.2766,5.48,7.6405,6.4252,2.8158,0,0,0,0,0,0,0,0,0,0,5.5082,-22.633,-39.836,-39.593,-8.8272,0,0,0,0,0,0,-0.11603,-1.0577,3.1699,-10.953,-20.26,231.42,333.28,368.91,89.603,1.2333,0.71114,0.65849,0.077164,1.1809,1.4599,2.5123,4.5772,12.65,34.54,443.26,531.81,551.63,533.68,366.03,4.2348,7.5102,4.7769,4.0126,7.7533,0.79487,2.9142,5.087,-37.781,370.83,522.78,279.22,158.79,375.53,469,16.126,14.193,14.996,6.4408,7.7901,18.696,4.3448,4.8472,-12.25,135.2,73.868,13.386,-24.197,-4.4805,553.62,144.1,-35.21,-44.675,-37.345,-10.996,4.5538,2.2467,2.3047,4.7859,0.65491,31.138,9.503,236.44,347.58,517.09,399.29,335.45,335.77,364.79,123.68,10.875,9,8.7655,4.297,-29.904,356.56,554.3,554.3,554.3,553.44,545.1,469.54,462.14,571.73,188.76,16.391,4.1127,0.81611,9.1316,-12.325,125.38,176.85,176.85,176.85,176.98,159.66,4.0257,-7.5224,145.63,70.422,1.2958,6.826,12.489,9.0703,5.192,3.1038,-0.049038,-0.049038,-0.049038,1.326,4.1977,1.9276,5.7234,-0.23534,5.134,4.0359,9.6594,6.3526,6.4429,4.8615,6.2643,3.049,3.049,3.049,1.654,5.7778,14.728,9.9506,9.9886,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.55473,4.0482,6.7165,6.8538,7.2377,8.8603,0.75569,7.9118,2.5613,0,0,0,0,0,0,1.8651,4.9399,2.9746,17.637,5.5592,7.9656,5.0392,6.2042,1.5078,0,0,0,0,0,0,-0.044551,5.8382,20.944,8.7189,5.8481,10.219,9.8615,8.9016,6.0143,0,0,0,0,0,0,-4.2299,-46.62,11.651,37.721,40.628,31.556,-3.0458,11.223,1.674,0,0,0.47548,-0.054406,4.2394,-24.527,54.276,316.14,442.27,507.4,512.6,526,94.167,11.077,12.612,0,0,1.692,4.5792,-19.306,233.06,503.33,554.16,498.98,420.34,381.67,533.74,363.77,-8.924,6.6806,0,0,2.7042,1.48,-42.479,356.17,523.44,191.08,67.527,8.5012,-17.317,419.87,523.21,116.94,6.0021,0,0,3.0425,2.0425,-10.932,112.64,165.33,3.605,6.6642,11.653,-0.76346,146.7,549.59,185.2,1.8995,0,0,3.674,4.1953,8.536,-17.195,28.041,-34.997,-35.955,-37.526,-42.973,1.9704,547.99,203.67,29.594,-15.467,-2.6815,2.9967,7.6965,-28.764,229.85,495.01,334.88,334.88,334.88,335.29,341.98,506.38,500.65,519.04,116.15,21.828,5.8538,5.1405,-28.84,316.9,550.42,553.99,553.99,553.99,551.78,548.38,542.37,465.34,536.35,180.01,-0.98862,1.6005,0.8774,-1.1749,24.946,170.57,173.44,173.44,173.44,174.28,176,167.49,-30.947,355.6,160.83,13.068,6.2108,5.1573,8.7921,9.3101,8.1259,1.366,1.366,1.366,0.40849,10.505,9.2419,11.437,2.5948,10.088,1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3774,7.0057,9.7533,8.6462,14.357,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,0.58942,4.2054,14.028,10.266,10.298,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-0.28229,7.6522,5.5903,11.914,-21.706,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,-2.7299,-38.594,-16.351,8.3332,204.45,-10.996,3.951,9.6908,3.2913,0,0,1.4901,2.0518,6.8162,-38.373,27.446,331.33,338.94,505.42,516.55,144.48,9.0458,8.0547,5.6561,0,0,7.125,7.2811,-25.624,240.29,488.4,558.59,501.76,457.28,490.34,469.28,15.697,15.99,12.018,0,0,7.6561,14.72,-16.559,119.97,182.92,190.08,67.01,-29.008,331.28,554.86,178.33,3.2736,9.9997,0,0,1.8382,6.8125,12.009,8.366,7.7333,8.5413,5.4399,-29.371,289.88,543.15,176.64,5.797,4.7276,0,0,3.9967,6.4142,1.1271,25.13,45.565,-8.0828,-34.258,-11.91,243.53,540.57,204.92,40.46,33.593,-17.476,-1.4886,6.134,11.397,-37.693,333.45,520.1,391.4,319.04,447.24,507.54,503.16,503.75,518.39,524.7,124.04,12.305,8.5401,7.4363,-37.373,298.04,530.29,502.66,469.23,463.46,468.24,472.85,423.38,361.59,515.18,164.17,8.0972,2.192,4.2679,-0.22516,4.1651,130.99,61.289,9.884,8.6429,13.65,5.6965,11.177,10.394,6.8304,3.221,17.245,4.2778,8.3759,8.1651,11.295,9.4004,0.75,5.6026,13.208,10.489,7.7978,7.8558,4.8648,4.9943,7.9429,0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.63397,2.7345,3.5,5.7655,2.366,0,0,0,0,0,0,0,0,0,0,0.91867,4.5514,4.9567,7.134,4.3771,0,0,0,0,0,0,0,0,0,0,-1.0601,8.3203,10.135,8.1038,5.8313,0,0,0,0,0,0,0,0,0,0,-0.21651,3.8547,-44.165,-38.314,4.8481,0,0,0,0,0,0,0.30144,1.4632,-0.35136,3.0306,-23.101,53.14,335.17,306.98,-14.612,-1.0691,1.2635,-0.061298,0.56042,0.20785,3.5661,4.7925,4.9522,3.5449,-15.658,246.04,518.76,499.31,522.05,116.7,5.7859,2.8753,5.355,1.4387,4.9073,7.5344,6.1585,8.9534,17.118,47.529,543.19,465.28,96.235,531.4,195.57,5.6397,19.724,13.799,11.409,4.1083,1.1797,8.3816,9.2521,9.451,21.269,166.26,7.3394,-43.998,360.46,461.36,-39.474,-34.374,40.913,36.956,39.897,6.3349,1.5882,3.5335,6.0547,10.111,-16.461,42.713,29.729,171.68,492.83,337.85,339.26,533.95,553.27,506.66,7.125,5.4722,6.2111,5.6328,-24.816,264.46,553.38,548.53,552.65,525.1,481.67,494.2,270.61,182.91,171.89,7.9486,7.9486,8.5748,12.177,-12.002,116.83,177.08,176.81,147.69,477.66,202,10.695,11.464,5.3125,6.5045,3.9085,2.558,6.788,8.424,6.105,6.0323,12.536,4.9007,-9.8995,130.76,75.355,7.2724,12.074,0.78053,12.201,2.5368,3.549,5.5936,4.1071,6.0311,7.7308,2.4118,6.8391,6.1226,5.2321,7.3224,11.396,8.2811,8.2252,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.58494,7.1397,7.241,11.366,6.509,10.61,2.2769,8.9453,8.5768,0,0,0,0,0,0,-0.53558,6.672,7.2357,9.0592,7.6986,6.058,7.5547,4.2614,8.1839,0,0,0,0,0,0,0.45994,6.7557,12.409,-23.731,-12.305,-11.675,4.3684,10.559,5.4441,0,0,0,0,0,0,4.5865,-31.77,38.813,358.61,423.11,127.28,7.328,5.7345,8.3971,0,0,0.46563,2.9934,-2.0107,-9.544,-18.769,224.07,441.6,535.46,538.05,193.56,13.292,5.8995,2.8472,2.2635,-1.6471,10.436,9.0658,8.3122,41.06,446.89,506.38,460.1,128.07,334.43,472.18,8.6193,1.0882,6.6238,6.058,10.964,3.9788,5.2712,-37.955,355.65,550.43,512.64,167.34,-32.658,311.61,470.24,5.8219,-23.497,-44.046,-11.675,1.0792,5.7321,8.4845,-11.836,123.19,167.54,2.7333,11.229,10.066,44.612,459.59,-7.9948,233.52,362.79,127.28,4.4836,1.8529,0.33165,8.4028,11.127,2.7099,10.643,11.333,-27.537,46.132,473.67,445.23,526.45,511.28,161.56,11.37,8.6773,13.181,7.8248,2.6845,2.8281,-23.704,18.142,215.52,438.46,513.82,518.9,260.14,1.3325,0,0,2.1364,9.3248,0.88488,30.624,72.008,345.25,503.9,545.03,521.97,474.4,72.872,5.6217,12.379,0,0,15.379,7.8415,-31.772,313.9,552.75,495.33,452.69,144.4,465.28,164.32,7.3917,4.9375,4.9776,0,0,0.34151,1.384,12.12,18.42,193.3,65,8.9339,-7.5437,107.81,12.861,9.6181,7.8391,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.942,2.1944,10.373,4.3415,2.8873,3.6708,2.9845,6.0458,4.2491,14.635,7.9698,4.4028,0,0,4.5849,3.1675,5.9722,10.602,5.5768,2.3263,4.0514,6.7724,12.594,4.9073,6.2434,12.981,5.4273,0,0,10.915,7.0111,-0.82145,34.502,41.48,36.679,45.137,31.656,-32.446,4.1083,4.8995,7.866,5.4441,0,0,5.875,2.7925,-37.984,329.26,500.5,503.57,498.57,491.24,312.16,39.897,5.4943,2.3203,5.7688,0,0,7.2859,5.8897,-45.571,356.58,506.38,507.81,506.4,502.72,504.35,475.76,17.629,2.9845,1.0245,0,0,11.788,18.152,-2.8292,138.94,474.35,460.83,526.12,509.78,499.97,541.39,174.06,4.0057,5.7778,0,0,0.66418,1.9734,7.2635,16.281,2.297,-11.124,89.516,385.08,501.26,561.12,192.95,4.0547,10.617,0,0,5.6193,6.4208,9.5858,16.409,5.9608,6.1908,-38.363,333.2,502.02,527.49,65.496,13.037,3.8771,0,0,1.5604,5.1944,4.9599,6.6879,-25.178,-41.584,-89.239,320.8,543.4,249.63,9.2509,5.6229,5.741,0.60617,2.1274,8.4608,9.5825,5.4007,-17.527,224.59,329.83,310.45,444.08,511.11,372.38,40.825,29.681,-42.6,-13.557,4.9665,1.4934,4.0012,14.014,-43.927,335.58,502.1,501.7,505.32,506.93,504.43,500.63,492.32,363.42,117.51,7.6651,7.866,9.8391,9.2153,-34.275,307.92,464.92,507.77,522.6,550.16,557.15,517.36,503.16,543.4,159.85,0.7222,6.3481,2.9698,2.5948,3.703,8.5176,-11.16,95.581,114.62,173.19,143.78,371.09,468.05,437.33,11.309,7.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.47548,4.9076,8.2067,19.199,4.8014,10.61,2.2769,8.9453,8.5768,0,0,0,0,0,0,0.11843,1.6352,6.9554,19.621,3.1785,6.058,7.5547,4.2614,8.1839,0,0,0,0,0,0,0.52364,6.6552,22.747,-24.446,-41.218,-11.675,4.3684,10.559,5.4441,0,0,0,0,0,0,0.56819,12.059,-20.37,235.67,357.08,127.28,7.328,5.7345,8.3971,0,0,1.2156,1.0772,1.0302,-0.096874,2.1319,-6.8945,48.072,504.56,549.69,173.75,12.427,5.8146,3.174,0,0,9.424,8.4755,3.5882,6.866,-4.9839,21.464,460.29,493.91,549.85,174.43,4.1462,2.6005,4.1193,0,0,4.7623,6.4453,12.739,7.2026,-17.884,441.95,497.38,100.41,554.01,144.98,19.4,45.171,16.416,0,0,9,6.616,9.7692,-22.763,239.44,516.7,460,46.644,523.47,376.5,447.83,545.67,176.4,0,0,5.049,7.1585,2.8161,-33.414,366.25,490.16,52.034,43.731,509.81,508.64,547.95,558.02,189.06,0,0,2.5915,4.7144,6.3795,-3.6585,139.82,22.909,25.475,437.63,537.36,473.31,259.65,491.43,61.853,0,0,2.0368,8.049,11.487,10.323,-45.366,219.59,451.2,518.98,293.66,40.413,136.74,69.146,4.4898,0,0,2.0939,4.5571,2.346,-13.926,243.93,509.1,488.51,71.352,2.2434,17.21,10.955,17.124,8.7889,0,0,7.1495,9.4755,10.664,41.65,546.79,537.8,64.604,6.0637,7.8134,5.1193,6.1929,9.8256,8.4841,0,0,6.3047,6.2054,13.617,26.382,176.67,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,3.75,6.7826,9.1381,1.4477,12.75,6.4273,-0.38814,16.092,3.174,0,0,0,0,0,0
0,0,0,0,-0.025399,11.739,1.326,5.942,6.5188,0,0,0,0,0,0,0,0,0,0,2.7467,10.106,5.7177,5.4743,5.9016,0,0,0,0,0,0,0,0,0,0,-0.67404,5.4052,5.326,5.0592,1.962,0,0,0,0,0,0,0,0,0,0,-0.12588,2.2925,-35.14,-40.462,-6.2046,0,0,0,0,0,0,1.1887,0.78261,0.52003,-2.4988,-51.096,30.973,339.27,354.74,139.99,-0.35913,3.0559,-1.8436,-1.1136,2.2635,-1.6471,3.1642,2.4632,3.3894,44.946,319.92,441.67,539.4,503.6,477.17,22.904,3.2067,11.479,6.7276,6.058,10.964,7.7165,14.248,-34.408,313.61,556.92,522.15,247.52,371.43,547.96,182.38,-11.627,-30.971,-42.858,-11.675,1.0792,10.497,10.798,10.311,21.741,192.01,70.119,-43.646,-1.7706,539.06,175.35,238.43,333.48,363.61,127.28,4.4836,9.1103,14.963,7.3675,-2.6057,12.813,64.943,330.05,333.88,504.48,499.83,524.35,554,598.77,189.16,10.875,5.9109,6.75,11.75,35.647,440.01,535.49,545.87,515.37,507.65,500.9,272.97,181.28,201.6,69.056,14.946,12.309,14.717,-38.202,314.56,496.29,278.43,152.22,420.28,514.93,4.3831,8.1854,6.3917,7.0257,-0.046633,8.3038,0.95994,5.3861,5.8059,9.9085,11.528,4.9363,-6.4118,124.57,159.58,7.3795,11.685,19.146,4.7267,15.358,9.4551,6.1438,5.7476,2.02,8.7051,5.2018,3.0033,2.6908,12.692,4.9608,5.3268,5.7276,8.1058,8.1516,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
