0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.821,-111.64,-136.21,141.34,-57.955,-1.366,-1.366,-1.366,-1.0948,0.77572,13.309,0,0,0,0,-20.351,141.28,245.11,-26.906,23.639,-3.366,-3.366,-3.366,-4.3783,1.4399,-2.6169,0,0,0,0,5.382,-34.664,-53.644,-19.546,-4.8583,-1.2679,-1.2679,-1.2679,-0.29575,-7.3771,-2.1953,0,0,0,0,15.662,-112.23,-201.88,10.567,1.964,128.18,128.18,128.18,131.01,106.6,8.7631,0.23774,0.13846,9.5679,6.2831,130.29,77.063,63.189,216.93,-28.017,-127.18,-127.18,-127.18,-127.32,-116.91,-1.5099,-0.90849,-0.33253,-9.8379,11.915,175.08,46.11,-106.04,-54.28,-18.346,0,0,0,0,0,0,-7.8424,-3.6965,0.42404,-8.0006,-39.891,-85.253,-1.3729,-4.8035,-4.0245,0,0,0,0,0,0,-7.0727,-4.2509,7.5634,-4.2688,4.3023,-5.5682,4.9118,-3.9028,4.2063,0,0,0,0,0,0,-1.6642,-1.2688,-0.83822,-1.8203,-0.48325,-1.587,-1.922,-1.8358,-0.85377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1038,2.5401,0.68061,8.0433,-5.1071,4.2198,-0.65521,0.084936,-0.90849,0,0,0,0,0,0,-1.9318,6.8358,-2.8546,5.0233,3.6573,-3.2443,11.214,-1.451,6.9898,0,0,0,0,0,0,-1.6618,19.728,-107.64,-205.05,28.802,92.64,-52.489,6.8995,-6.1058,0,0,0,0,0,0,1.75,15.66,77.368,55.221,22.606,9.2336,10.946,5.8301,-4.7913,0,0,0,0,0,0,0.20096,-6.0564,-103.15,196.4,-9.2569,2.0682,-2.4073,4.3268,2.4453,0,0,0,0,0,0,0.0089746,-1.8971,5.59,-55.27,-11.721,3.5054,-0.31458,-1.0278,-2.9743,0,0,0,0,0,0,-1.1642,-3.0532,6.1369,-26.099,172.75,1.4644,8.4049,-4.2724,-11.3,0,0,0,0,0,0,0.65609,-2.7643,-2.8514,3.749,44.681,-36.059,-218.79,-149.99,1.5021,0,0,4.4363,3.6998,15.364,-117.61,-169.26,-198.44,20.791,135.07,45.46,6.7957,43.907,65.919,34.919,0,0,6.7075,-8.214,89.567,61.172,44.134,45.173,4.3864,-14.735,115.2,175.8,167.97,192.04,51.631,0,0,3.3595,-15.933,101.45,-11.341,110.56,173.17,204.57,-31.547,-67.034,-46.611,-49.647,-49.15,-11.343,0,0,1.625,5.9535,-33.774,-129.9,-71.527,-36.908,-45.624,-7.1095,-4.2177,-3.8816,-1.163,-0.9653,-3.9943,0,0,-0.62828,-0.44976,-3.3738,-0.22997,-1.8056,-1.4273,-1.4441,-1.4052,-0.98894,-2.6405,-0.61066,-1.7958,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41178,-1.3146,0.17404,-0.70184,-2.8203,-2.7933,-0.55473,0.57027,2.2655,0,0,0,0,0,0,-2.0356,4.5544,0.93422,0.41835,-3.0858,-6.4575,7.549,-5.5143,7.2353,0,0,0,0,0,0,-0.44199,-1.1516,3.5099,-5.1438,-17.879,-186.71,-56.582,-3.0601,2.433,0,0,0,0,0,0,2.2745,13.901,-108.93,-146.28,113.91,48.172,17.033,0.96859,1.9542,0,0,2.5915,-7.0712,6.3816,20.699,-141.03,27.492,66.807,40.478,1.3583,-2.7018,-3.395,-7.8579,5.4318,2.4453,-1.1618,-12.507,-7.596,9.3998,-82.698,68.504,0.81787,109.7,136.58,-42.836,2.9853,-7.4755,-4.0344,5.7958,2.3861,4.2353,-7.9076,-2.0278,-4.8865,9.2161,139.98,-31.606,-73.543,-42.232,-6.7655,8.3558,-6.1026,6.38,-11.772,6.3358,-6.6292,4.5221,5.2811,9.618,-93.05,-74.568,-20.17,-9.8457,13.646,-3.1659,4.3146,-11.734,-155.58,131.76,66.767,-17.55,0.40521,-0.077164,-2.8995,0.41627,-1.3493,-4.2859,14.604,-118.53,-63.045,-11.821,82.721,45.163,2.3672,1.6316,-12.941,-3.1651,-4.576,4.7602,-9.8974,-170.43,-147.74,124.84,75.683,14.798,0.14623,10.702,175.37,187.73,68.759,-5.3071,-5.8571,0.8125,-10.882,81.975,45.818,50.025,-24.902,105.91,149.74,-127.23,-122.42,-51.17,-42.743,-20.865,-1.0792,-0.60289,2.5147,16.513,-71.709,-118.15,-126.81,-134.85,-74.252,-40.066,-3.3337,-2.5804,-4.0278,-1.5703,-6.6651,10.33,-1.2288,-2.6148,-1.1785,-4.3771,-1.8627,-1.6977,-1.384,-1.8738,-1.2667,-1.2679,-1.866,-1.4857,-1.3627,-2.2365,-1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2108,4.3113,-5.0768,5.8023,-3.0523,-32.228,23.765,123.66,89.443,-47.379,5.8493,2.625,6.8603,2.2623,7.9396,12.052,5.8244,-3.6606,3.0278,-14.478,77.473,18.978,5.8134,2.8401,11.048,-160.62,-164.78,-187.49,-59.974,-2.9551,-1.4674,-1.5167,9.3146,-8.406,-128.31,43.867,35.564,53.367,-8.6626,79.645,44.872,50.209,46.913,15.288,-1.0179,1.3415,2.0179,-3.645,5.1358,48.087,24.297,165.23,23.322,-7.3379,-0.78349,-6.3439,71.286,-131.63,-35.282,-4.2688,1.4788,5.4964,-3.3938,-2.1614,-114.83,-255.16,-17.062,-2.9321,-2.587,33.981,-33.839,-70.078,2.0849,-3.0302,-1.9477,-3.1438,0.32268,21.232,-96.403,128.53,70.167,27.085,173.49,144.76,-122.99,-18.369,-1.4668,-2.6561,0,0,2.6226,0.30593,-4.8105,16.489,-7.9656,109.43,152.42,-47.253,-38.106,1.2966,-5.0936,-6.9506,1.8493,0,0,1.0547,2.2353,8.1626,-82.308,-127.53,-66.548,-39.378,-4.5131,2.299,-1.6062,0.95841,-6.7844,-2.7578,0,0,-0.39952,-0.53798,-0.61843,-2.5266,-2.3337,-1.8693,-0.86394,-2.3325,-1.2377,-2.145,-0.38846,-1.672,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5613,-2.8771,4.8861,0.80473,-6.415,-172.38,-170,-153.23,-151.39,5.3158,3.7288,1.6875,-3.4653,0.30473,2.3203,2.6561,4.0143,-7.8056,17.081,124.59,39.795,49.233,48.225,75.941,-59.022,-1.703,0.74191,-4.5613,-1.1438,0.47548,3.5458,8.5924,1.8717,-6.0099,-13.55,112.99,165.68,178.22,52.712,24.243,4.4665,11.675,-119.73,-136.63,4.116,3.0335,6.4665,4.4752,4.607,141.31,-59.488,-51.445,-76.75,-72.995,-38.259,25.499,134.08,71.814,49.79,-0.29575,0.16747,-0.073557,-4.337,-2.7826,-29.268,-106.22,-150.79,128.4,19.802,5.4056,26.536,-15.312,114.87,144.35,5.1953,5.8325,-1.413,-6.3603,-31.517,31.713,69.441,37.275,9.1964,169.37,196.6,-22.78,-137.66,-74.144,-45.248,2.625,-4.0278,-3.0473,-1.9282,16.258,184.79,145.74,-127.51,-125.47,-51.136,-58.054,-13.912,-1.6744,7.7096,0.98566,4.3415,-5.4976,0.12051,-2.3583,-3.3406,-52.526,-41.318,-2.4486,6.7416,-2.9743,-1.721,-3.1929,2.942,-2.5099,13.53,-2.1438,-3.6486,-2.567,-1.2198,-1.4554,-2.192,-0.95096,-2.2978,-2.567,-0.54127,0.017627,-3.1181,-2.3182,-1.0712,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-12.341,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-3.4713,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,6.0278,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-166.4,-143,-2.9339,-0.93422,-6.7856,0,0,-5.0556,-5.8804,12.771,-4.2141,5.8747,9.3014,-135.54,17.321,48.671,65.504,38.874,0.11242,-3.3816,0,0,-8.2255,-5.3379,-5.3816,17.904,-129.84,24.862,79.782,39.048,42.137,82.972,-43.833,-4.0155,1.0748,0,0,-1.9599,3.7063,-44.859,28.751,69.441,23.865,31.663,-21.765,-18.194,-30.416,3.0197,-2.7186,-1.3002,0,0,1.5401,3.7889,15.078,0.66058,141.36,-21.483,-118.9,-5.1621,12.84,-144.02,22.482,122,113.14,0,0,-0.79904,-1.924,-10.835,-134.63,-76.803,-13.991,20.134,-77.795,36.825,27.029,16.927,-8.7168,86.22,0,0,0,0,0,0,10.549,-123.49,32.684,68.73,-15.772,112.26,195.77,-29.911,-78.799,0,0,0,0,0,0,-5.3775,37.707,14.794,16.206,146.5,-67.377,-54.406,-21.699,-1.1675,0,0,0,0,0,0,10.043,-56.065,203.21,-12.277,-34.482,-3.9821,9.753,-3.7901,1.4988,0,0,0,0,0,0,0.05024,-4.8717,-51.135,-16.693,-1.029,-1.712,-2.7333,-0.79455,-0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.7321,2.8089,3.6127,-5.1226,-0.92404,0.98205,1.7688,0.51795,-0.61274,0,0,0,0,0,0,0.078044,0.99135,3.7889,-4.4988,-3.8493,-0.79006,1.1307,8.8612,-5.4931,0,0,0,0,0,0,-1.221,-5.9261,-12.656,-1.0972,-1.3505,-0.86274,1.2859,-1.808,-7.9641,0,0,0,0,0,0,-16.726,-147.81,-203.77,26.785,127.04,155.64,-58.594,-5.1103,2.6561,0,0,-0.18301,-0.24551,-1.2566,-12.12,-151,48.99,46.268,20.2,0.22877,-4.5315,26.004,1.1642,-3.8828,0,0,2.3905,-0.30681,2.2518,75.353,45.658,1.6205,7.078,-13.559,3.1462,0.82356,0.33373,-2.192,-2.4498,0,0,-3.4641,-0.32564,-8.8101,2.6552,5.4486,-4.5176,4.8991,155.88,2.0111,-3.453,3.7108,-2.3158,0,0,0,-4.326,0.63277,-12.265,101.37,173.86,150.5,-113.92,-31.02,0.14175,-1.1495,3.4939,124,110.73,0,0,3.6193,2.8059,6.5937,-32.068,-44.375,-39.8,-38.624,17.724,0.57268,5.8534,-1.6429,1.471,21.731,43.688,-3.5858,1.0335,11.574,-7.4877,2.3349,3.7288,-39.049,30.857,15.526,-1.1071,3.5547,4.096,-10.489,7.8726,-1.5045,2.4764,-5.6683,-5.0033,-9.3056,15.885,-140.51,21.683,21.052,-8.5511,-2.9486,10.463,164.68,149.71,-137.15,-41.358,2.4175,5.1962,4.5131,-3.0936,7.8841,22.353,24.196,-0.80922,9.5678,195.91,-23.054,-38.381,-47.418,-2.9061,3.8538,-6.6683,-6.6537,0.036779,6.259,-20.099,92.839,19.66,188.11,-17.74,-49.299,-16.739,-3.3325,-1.0167,-0.16627,-1.2892,-2.1397,-3.7982,-1.8412,5.5442,0.47469,-41.689,-100.53,-51.932,-15.849,-0.97548,0,0,0,0,0,0,1.0825,0.93542,-4.3203,0.23774,3.4967,-11.623,-1.2042,0.75,-2.1448e-016,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0736,0.66298,5.8191,-2.0568,4.9408,22.569,-143.23,4.2079,-163.25,6.0568,-2.9686,2.2288,-2.6573,1.067,2.9575,-4.8873,-3.8167,1.52,3.5592,-13.6,-143.84,79.501,17.022,40.789,0.57804,7.3586,-111.12,-174.16,-141.14,12.031,-0.52692,1.578,-4.8469,10.626,115.03,34.542,14.498,63.174,14.721,-110.92,-151.6,69.531,39.157,47.778,0.21891,2.741,3.3023,-5.0389,12.669,141.15,-124.36,-155.97,-73.062,10.223,73.062,59.764,185.71,-23.636,-109.59,-2.5858,-4.0466,5.7476,-3.6651,-40.632,-17.338,132.54,127.34,17.5,17.511,188.2,-22.06,-46.851,-13.396,-2.826,-0.87172,-8.4755,-5.8869,6.599,11.853,186.68,170.97,123.13,51.91,-118.84,-52.394,-23.853,4.8583,2.0658,0,0,-2.5849,-4.4584,3.3636,-1.8394,-50.276,-46.057,-39.38,-31.513,-5.8804,1.2353,1.6875,-2.2276,0.51226,0,0,-4.8816,-1.1998,-1.6917,5.7808,-1.8023,1.942,0.58133,-2.3092,-1.2769,-0.88934,3.9028,2.328,-3.5111,0,0,-2.5147,-2.212,-2.7847,-3.4776,-0.57027,-1.422,-2.7655,-2.8639,-1.6026,-0.73446,-1.6438,-1.8092,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.39623,3.4429,1.8962,-0.82925,-1.1405,0.53349,-3.4698,4.1136,0.17973,0,0,0,0,0,0,1.2422,-1.6594,10.083,7.0188,-0.71651,0.44527,-1.3113,9.0981,-2.6205,0,0,0,0,0,0,0.099279,-2.5756,-0.96859,7.7966,-15.914,-165.71,-182.44,-57.114,5.4228,0,0,0,0,0,0,-3.4061,13.158,14.256,-90.488,122.65,48.403,53.529,13.952,12.612,0,0,2.8538,0.05024,3.5915,8.7566,4.7766,-38.064,28.939,62.943,34.743,56.369,11.855,-5.2877,7.1896,0,0,8.1561,3.1708,14.688,11.315,-140.76,30.597,0.2222,97.979,-117.55,-10.016,-13.808,-42.743,-0.83373,0,0,6.3382,-1.1414,8.0882,-131.63,-24.419,31.855,-88.457,-74.813,-6.5409,2.1528,4.904,-1.741,-6.3648,0,0,1.9967,7.0553,-8.1296,35.134,54.006,-36.717,-36.818,-1.9701,10.723,-8.0377,-6.4306,-0.56042,-3.491,0,0,-2.9853,-4.4943,1.9252,-3.8885,2.5471,109.12,125.16,123.81,136.13,38.5,8.4527,136.87,44.675,0,0,-2.4665,5.0936,-17.467,105.55,175.88,168.07,168.07,168.07,179.09,67.129,32.787,-33.379,-41.335,0,0,-8.7901,-3.4351,9.1676,-31.961,-43.484,-47.387,-47.387,-47.387,-41.386,-77.08,14.415,26.859,-1.2913,0,0,-4.7434,-0.76434,-4.951,4.2925,-0.85825,-0.18301,-0.18301,-0.18301,36.984,172.85,7.5589,-4.2901,2.0993,0,0,-1.6095,-1.6083,-0.60825,-1.1908,-1.6172,-0.81699,-0.81699,-0.81699,-24.06,99.846,182.41,65.282,6.4396,0,0,0,0,0,0,0,0,0,0,6.4914,-29.365,-45.93,-10.799,-4.3436,0,0,0,0,0,0,0,0,0,0,-2.049,1.8595,-2.7198,-5.2443,5.1226,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-12.341,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-3.4713,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,6.0278,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-166.4,-143,-2.9339,-0.93422,-6.7856,0,0,-1.8448,-2.0446,4.7321,6.5646,13.482,-111.08,-151.12,115.42,32.009,148.58,3.596,3.0119,0.61274,0,0,0.98205,-1.4016,6.2333,0.14512,-130.82,76.832,75.485,62.853,-19.815,-55.199,5.9073,0.86274,-5.3403,0,0,3.616,-4.5176,-10.744,8.0709,62.537,186.53,-15.273,-10.339,4.317,3.0829,5.4408,8.8992,-1.5458,0,0,-1.0703,-3.9857,5.2978,-11.434,-116.46,-49.803,-19.482,-3.7398,-4.2264,-1.7386,-0.53229,-4.8436,4.4821,0,0,-0.86603,1.1675,-6.8023,3.0425,-2.799,-14.163,-161.32,-232.79,7.2161,125.94,123.82,123.89,122.33,114.46,-1.366,-0.44527,6.7676,12.542,4.1557,120.9,119.07,46.619,46.386,0.92067,168.07,168.07,168.07,173.7,134.51,0.079247,-1.884,3.2357,-5.0356,1.1527,154.17,195.69,-26.454,-128.86,-122.09,-47.387,-47.387,-47.387,-47.128,-42.906,-2.384,2.4821,1.5969,-4.9554,-9.765,-43.165,-49.132,-24.885,6.0846,7.4273,-0.18301,-0.18301,-0.18301,0.75897,0.6528,-1.7745,-0.96979,-0.81819,-1.2679,-1.933,-0.22099,-3.2602,-2.8526,-2.259,-3.4106,-0.81699,-0.81699,-0.81699,-0.90729,-0.82268,-0.80473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43301,1.5123,-5.8681,5.424,14.03,-113.2,-173.98,-161.54,-165.85,-163.58,7.2688,-1.9073,1.933,2.4453,-1.1618,-0.44527,6.7676,12.542,4.1557,130.65,62.16,40.868,76.858,105.86,44.089,-0.095994,-1.645,-1.9686,2.3861,4.2353,-1.884,3.2357,-5.0356,1.1527,156.21,171,151.04,-124.07,-15.018,-3.087,10.937,-2.6663,-3.9151,6.3358,-6.6292,2.4821,1.5969,-4.9554,-9.765,-46.439,-38.04,-46.4,-27.184,-57.797,-7.7328,-151.39,124.52,131,66.767,-17.55,0.82596,1.5021,0.47428,2.741,-6.6503,-167.18,-152.11,130.36,13.721,4.0816,53.797,169.19,183.92,56.754,-8.7425,3.1863,7.6259,-10.108,82.386,116.59,43.182,34.785,139.16,-18.824,-127.08,-117.26,-53.475,-53.6,-16.486,-6.201,14.056,15.927,-21.36,114.69,146.97,-131.27,-129.42,-84.27,-11.477,2.951,8.407,9.0744,-6.5066,-12.986,16.794,1.9779,-1.0135,10.069,-32.924,-42.003,1.462,2.3837,-4.0691,-0.1863,-3.2243,-2.0993,-3.2811,0.84327,-6.7084,-5.6937,-0.76554,-0.66178,-0.63518,-5.6328,-0.66506,-0.92524,-0.90849,-1.991,-0.28798,-0.85377,-1.0347,-0.98982,-1.2022,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-11.608,0,0,0,0,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-2.8203,0,0,0,0,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,4.2946,0,0,0,0,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-150.55,0,0,0,0,0,0,-0.61603,-3.7231,-5.9596,-8.7888,-168.09,-146.53,127.94,113.82,73.004,-50.441,-4.6683,7.5021,-1.9028,4.4073,5.4486,-3.9453,-6.9755,-19.378,75.864,45.299,48.318,6.5567,184.7,47.853,-2.3358,-53.705,1.2186,1.9019,17.757,-11.194,-6.8236,-6.5012,10.686,-7.4919,35.341,-27.579,-108.64,-71.077,-77.394,29.485,78.521,-4.5523,3.7736,-2.1184,-1.2058,-3.1274,2.1107,19.573,-73.328,-123.12,-21.438,-171.35,-155.8,13.374,-21.196,-191.97,-167.59,-177.94,-55.9,8.799,-4.3358,-3.1917,-0.17941,-17.418,87.578,130.18,40.183,42.294,-0.12292,0.048135,41.879,50.608,54.685,18.151,-9.3947,5.1962,3.192,9.2506,-19.853,119.78,180.46,154.32,12.283,163.73,166.53,151.9,-100.75,186.33,68.759,-5.3071,-1.0433,-8.3155,10.821,1.1601,-34.726,-49.169,-56.371,-120.62,-51.797,-50.341,-32.253,-8.8337,-50.115,-20.865,-1.0792,-1.4665,-4.3905,-3.2018,2.0646,-1.2075,7.5675,1.1417,-1.9877,2.9306,1.4465,-2.2365,1.7165,6.1349,-6.6651,10.33,-2.5882,-1.7022,-1.7264,-1.3026,-1.7051,-1.3905,-0.71322,-1.4196,-1.154,-1.3035,-2.3002,-1.692,-1.7958,-2.2365,-1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.4952,-5.8358,4.8113,-4.6953,-0.15849,5.2018,-0.75,2.4821,0.17973,-0.51795,1.5849,-5.2075,3.9608,0,0,-5.8047,-5.4139,-3.0368,-0.84928,-5.6393,0.3472,6.0446,4.4163,5.6136,-1.1438,1.3134,-4.6259,9.7676,0,0,-2.7222,-9.8346,9.1034,-11.868,-164.77,-175.3,-158.17,127.02,100.07,-136.63,2.174,5.4285,-1.4073,0,0,2.5948,-7.3256,1.2824,63.733,41.692,41.999,40.827,-1.2288,-3.0819,49.79,-0.3379,-1.8325,1.3995,0,0,0.625,-3.4686,-16.059,93.967,9.0187,167.82,187.05,50.058,5.6785,-3.9474,0.50088,-5.6226,0.22099,0,0,-0.44527,0.22997,0.85714,-34.804,-113.15,-43.91,-45.766,-11.498,-15.538,105.37,-3.875,0.88277,-2.578,0,0,1.808,1.7476,-6.4764,7.2479,2.9061,-2.4163,3.3708,9.9282,6.0821,-22.099,2.3571,-5.9686,-4.0323,0,0,-4.8938,0.79696,-5.3226,74.066,145.71,-70.996,-184.23,-57.913,-8.761,62.556,-3.3349,-6.8035,-5.3391,0,0,1.8849,2.4991,1.6818,-4.2847,-2.882,34.03,50.99,13.158,-1.2958,-4.1351,-157.65,-6.4118,2.1785,1.413,1.5915,-6.6325,8.5478,8.1491,-107.01,76.168,188.93,58.684,4.1172,-7.0421,10.604,87.099,-76.12,-188.83,-65.52,-1.2868,-7.7034,-4.7709,3.433,5.3922,-26.667,-68.94,94.99,157.67,186.56,64.519,-1.7749,24.328,46.867,10.022,-2.9208,13.87,2.6953,-0.13726,5.538,-2,4.17,-30.19,-48.27,-31.757,-80.469,172.96,167.14,192.24,56.234,13.629,-2.3334,-0.9097,-2.3023,-1.942,-1.355,-0.72099,-3.049,-0.40849,-2.0993,-3.6519,-46.743,-48.414,-50.83,-16.138,-3.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7533,-5.3391,6.1818,12.698,-144.53,26.643,132.97,123.17,89.647,-57.213,-0.44527,-1.7946,2.395,1.067,2.9575,13.199,3.9363,-1.4845,-4.187,25.736,31.787,176.57,158.22,-4.9792,68.518,-62.693,14.518,-119,-141.14,12.031,3.8774,1.4575,5.4408,8.3043,-82.469,-108.5,-46.889,-73.274,60.84,-2.4547,100.95,132.41,76.338,47.778,0.21891,1.6797,5.4542,0.51194,-3.3346,-0.28558,6.6014,13.847,-92.064,91.608,-8.3636,9.2409,196.71,-19.614,-109.59,-2.5858,5.7075,-0.4988,-5.8971,1.1417,-2.9608,-10.117,-141.02,69.593,26.236,72.594,-74.762,-58.626,-14.875,-2.826,-0.87172,-1.0981,-2.0595,0.70994,8.9988,-84.526,114.04,32.506,79.027,-131.11,108.88,70.362,4.1561,-1.5368,0,0,2.8203,12.351,10.457,16.857,61.543,31.758,-29.537,-70.499,10.045,-20.456,-14.744,0.87051,-1.5748,0,0,-6.0188,-7.6937,10.123,-11.155,-120.16,-126.65,-22.22,-0.76346,-9.195,-8.503,5.9563,5.0155,5.1438,0,0,-1.6642,-0.92524,-3.2958,-2.1438,-1.701,-0.9722,-1.4208,-0.32268,-2.5649,-1.8203,-2.4608,-1.1349,-1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,0.25897,-0.51795,1.5849,-5.2075,3.9608,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-2.8415,-1.1438,1.3134,-4.6259,9.7676,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,-21.232,-136.63,2.174,5.4285,-1.4073,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,17.967,49.79,-0.3379,-1.8325,1.3995,0,0,0.98774,2.0135,10.384,9.0487,130.23,125.64,122.49,134.56,18.743,-74.112,3.5679,8.3816,0.23325,0,0,-2.5915,-2.1827,-3.8391,-30.404,69.341,173.41,171.55,163.37,-26.913,-33.37,2.7904,-0.10168,-2.154,0,0,6.7018,2.5054,-7.4662,-1.0567,-33.78,-43.883,-45.241,-47.717,19.365,44.569,-2.8481,4.9285,6.1103,0,0,4.009,2.7933,-3.5482,-2.1606,-3.3807,0.91987,4.6917,-16.781,-21.245,-108.53,8.8514,-1.6304,-2.6573,0,0,-0.99431,-5.3325,-1.1238,-5.7945,74.185,125.61,125.08,133.69,36.266,63.474,-62.393,-7.5882,3.125,1.6708,-2.7443,1.3203,-2.593,-4.6088,11.392,-67.63,168.07,168.07,168.07,156.38,3.0172,37.985,121,121.56,114.19,-2.1429,-0.97877,-0.6887,-0.11482,-1.7892,-5.9644,-47.387,-47.387,-47.387,-55.282,-116.21,-126.2,-120.89,-126.97,-116.36,6.3816,3.8448,0.40401,-2.3795,1.5111,-4.0736,-0.18301,-0.18301,-0.18301,-0.51675,-6.8502,4.3526,2.6851,-4.4596,15.436,-6.1716,-1.299,-0.89295,-0.59928,-0.92973,-0.99223,-0.81699,-0.81699,-0.81699,-0.8762,-1.3137,-1.9898,-2.491,-0.3403,-2.8203,-1.8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
