0,0,0,0,6.5221,-1.9387,7.6316,8.8343,5.3122,-3.1797,0.92973,-2.2868,-0.60705,0,0,0,0,0,0,9.8179,1.8272,-0.6262,-4.9728,5.951,-4.4216,1.5311,-4.5356,-1.9387,0,0,0,0,0,0,-7.1716,13.87,57.792,-24.961,-0.79367,-45.273,17.768,-7.0365,-0.65192,0,0,0,0,0,0,65.027,-16.088,102.45,-16.987,-7.884,18.309,-3.1574,0.58373,-0.52364,0,0,-3.4273,-10.547,-12.393,-142.17,51.219,6.9245,-5.6961,3.4698,-9.6863,-17.24,-10.461,5.1471,1.3615,0,0,-5.7721,-6.0066,1.695,132.8,-21.677,-58.803,118.34,8.3105,-11.424,3.6459,-2.5326,1.5891,0.66659,0,0,-4.0712,-7.4085,-2.4979,15.989,-3.5016,-32.661,-15.129,-8.3264,-2.3236,95.16,-15.07,-2.8125,-0.30144,0,0,-3.9764,-6.424,-4.6172,11.775,-5.6639,-0.27901,-4.8538,2.9127,-1.98,-81.748,-3.2095,3.3448,42.522,0,0,15.184,6.7942,51.717,-20.48,-0.084614,-84.939,22.267,-30.156,8.2688,14.589,-8.5715,-0.63518,-10.951,0,0,6.8262,1.6191,63.505,-9.5686,1.7533,25.371,-0.49111,-4.8149,-6.8011,20.028,6.5389,-3.7075,-42.672,0,0,-4.6471,0.29006,45.244,-4.6818,2.6986,-17.139,8.4252,-32.227,0.1899,-9.8965,-4.2446,2.0915,10.716,0,0,-0.33253,-0.5637,-11.648,-2.0009,-3.067,7.5466,-1.2413,13.722,-5.5801,-0.070272,-4.2655,-0.3472,-1.6373,0,0,1.0825,0.98774,0.024519,-0.47548,-6.0825,10.879,1.2569,-113.25,112.96,-1.1123,-5.8571,1.9073,1.3648,0,0,0,0,0,0,-0.95873,7.2709,-4.5311,20.334,-23.518,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-1.4788,-6.7542,3.3538,-3.8448,3.375,-1.0302,2.2712,4.5042,-0.39623,0,0
0,0,0,0,5.8938,0.93389,-5.2174,7.2353,5.2909,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-5.8146,-13.237,6.9204,12.174,2.5449,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-5.7063,2.0532,5.3433,-8.6991,3.2434,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,-47.866,66.206,-13.015,-16.978,-113.95,21.416,1.5311,-3.7709,-2.0413,0,0,1.8538,-9.3134,21.793,-62.625,-4.9784,-4.5804,6.4216,-2.9845,-15.207,-9.7137,8.6561,-7.7216,6.4082,1.904,-1.241,3.2264,-3.9273,5.6872,29.19,60.315,0.77123,-71.591,136.8,-20.434,73.202,-9.8052,1.3905,4.6292,-0.50328,-5.5401,-0.67075,-1.1373,-3.7766,2.1038,-18.371,-12.643,16.002,-26.246,13.927,13.435,5.2754,1.9354,5.8962,1.1561,-0.69615,3.2688,-2.0233,1.1328,-0.1597,9.1683,4.5822,22.329,-104.91,22.73,73.192,-23.285,-3.422,-42.595,21.416,-3.116,-3.4118,4.0736,-9.1683,60.434,66.224,7.7557,7.1274,2.5881,-9.5638,-11.994,7.2059,6.9997,25.071,-1.6349,-4.3881,-3.8971,3.2231,-49.025,40.947,-15.957,-17.371,-13.094,-5.6337,1.0915,-51.587,15.452,-13.953,55.502,-23.255,2.6038,-0.54335,-5.3137,10.824,-51.412,17.657,0.6262,-73.702,2.1827,4.6361,-35.094,-4.9577,-10.962,-16.964,2.8539,1.8693,4.9004,-10.785,34.452,-31.835,3.5689,1.4988,20.185,-6.7575,7.9719,-1.8415,4.4805,5.0442,6.0421,-4.2141,6.6962,-0.82925,0.73774,1.9372,0.88726,0.36066,0.18181,-1.0401,0.12172,0.6516,2.5694,0.27933,0.22548,1.3092,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.1405,2.5147,4.7207,0.78109,-1.8693,1.2198,-3.0679,-2.1708,-0.1528,0,0,0,0,0,0,8.7431,10.686,0.21683,8.308,-5.6026,-2.0413,0.073557,0.63518,-1.5302,0,0,0,0,0,0,-2.2443,-0.2488,13.567,1.788,4.3828,2.6058,-4.2165,1.8481,-0.72997,0,0,0,0,0,0,-5.9351,-47.414,-106.33,32.775,12.094,-16.879,-4.8424,-0.088221,0.64623,0,0,-1.5368,-1.8538,62.358,-113.09,33.166,-15.335,18.168,-4.0462,-2.2353,-5.244,13.975,3.2153,4.4653,1.0458,-1.5368,7.6316,-2.105,-20.316,21.169,-5.2235,10.388,47.484,-34.97,4.5613,0.29127,-3.8816,2.4363,4.9387,-3.8403,3.3113,3.1357,-0.36779,-41.072,22.811,108.84,-19.902,5.9051,10.827,-3.1414,-4.2766,-0.62708,1.4375,-4.8947,1.0212,-3.433,-2.8146,1.8837,16.626,-8.6885,-5.2826,4.6066,62.96,20.141,-5.4375,16.94,1.7341,-0.60497,24.824,-9.5648,-9.9494,4.9061,15.157,-13.423,55.326,-19.983,-103.28,55.245,-8.3977,-2.4073,-14.633,-13.864,-6.9106,10.237,6.1824,-7.7036,-2.942,3.9477,-40.673,42.587,-8.6376,-4.0344,-8.9143,-8.3812,1.4109,45.233,-10.911,-0.30713,52.89,-23.255,2.6038,-5.1962,1.3837,-6.7371,-8.8379,51.773,3.6708,-182.33,-14.528,-1.0236,-9.1168,7.0882,0.69615,-18.096,2.8539,1.8693,-2.5188,-2.884,35.354,-20.031,16.893,9.462,23.607,3.5641,-60.828,-33.6,15.609,-13.483,4.8256,-4.2141,6.6962,0.63397,0.68181,0.77003,-1.1474,0.61811,-1.1328,-1.6683,-31.261,-27.742,18.701,-1.8538,-2.4318,1.9025,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.6683,12.395,-4.7377,-2.9731,-2.5768,-3.7018,-4.4094,6.0736,0.70184,0,0,0,0,0,0,-6.9608,-1.9118,6.8448,-0.8762,3.4474,-2.7345,0.54215,-4.8035,1.3317,0,0,0,0,0,0,-0.94976,-0.36843,3.5155,-27.216,-4.6941,45.292,3.6196,0.0032849,1.9339,0,0,0,0,0,0,-0.93301,-46.3,67.481,-17.252,-11.525,-106.93,8.3574,5.0736,-0.054406,0,0,-5.6349,-10.034,18.181,53.325,49.995,-19.35,-15.35,1.1157,-9.6226,-2.0557,-5.8922,2.2341,-0.091506,0,0,3.1585,-3.9432,-7.183,-20.601,-14.545,-1.3729,-62.632,-20.268,-8.7697,112.06,-13.903,-9.0912,-2.7455,0,0,1.0188,11.244,0.89623,-58.915,14.77,-76.971,-53.303,-6.5859,0.022436,16.476,4.937,-4.2921,-30.667,0,0,-1.1193,-8.0936,-3.3203,87.821,-19.289,-93.271,56.687,-11.679,-6.1785,8.0724,-0.96618,7.369,2.9788,0,0,-1.3627,2.9542,-143.18,46.767,-4.8754,19.766,3.3073,0.051121,-4.0936,-64.366,22.991,2.5601,-44.093,0,0,-0.015544,-11.001,20.75,-13.419,-9.2521,34.676,58.615,-18.455,-50.435,-83.039,4.4457,-4.7518,11.304,0,0,7.3301,-6.7308,36.735,102.73,-29.275,26.97,57.667,2.941,18.579,13.437,-0.47067,-6.2745,1.4743,0,0,9.072,16.52,-20.542,-24.67,-1.1994,-11.933,-110.93,38.25,-117.61,10.938,-4.203,-7.3861,-0.75689,0,0,-1.1887,-2.2966,0.3762,-2.759,1.5131,0.21859,14.797,-4.3233,12.063,0.22668,-0.6262,0.041266,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0245,-1.6373,7.4943,9.8956,-7.7108,0.026924,10.166,-8.1651,1.0302,0,0,0,0,0,0,-7.4596,5.5311,6.0421,-7.8286,-1.1373,12.519,8.703,-3.6438,1.1471,0,0,0,0,0,0,-2.645,-1.0359,6.7757,-142.1,26.848,95.109,21.584,14.022,-1.1929,0,0,0,0,0,0,10.78,52.848,46.721,-3.8898,-3.681,-23.998,-7.1882,-12.535,-0.6238,0,0,0,0,0,0,-42.655,42.359,-14.283,-14.429,10.332,-58.117,-28.552,-7.2321,1.5577,0,0,0,0,0,0,-0.97548,-9.4462,51.128,-118.67,7.1892,7.4537,3.6936,-16.712,-3.9309,0,0,0,0,0,0,52.901,11.162,19.891,6.8561,-6.3367,61.285,-14.896,13.511,42.442,0,0,0,0,0,0,5.3726,-0.21378,2.4779,63.913,-5.2147,-16.45,1.8174,5.2365,-10.219,0,0,5.6773,2.7946,0.19078,-43.101,-107.44,19.797,-2.3705,-30.071,-5.3538,-11.292,-3.8272,1.337,-1.1929,0,0,3.1627,1.2324,25.784,-29.578,15.204,3.5393,5.1528,10.248,-8.052,41.329,99.316,-21.198,32.519,0,0,-1.384,-9.4662,16.641,18.746,46.187,1.3256,-24.577,47.895,5.8627,-2.6453,-23.033,23.167,-1.2897,0,0,-1.2566,1.6896,-14.662,-5.3286,19.884,-2.6337,-9.7235,-2.1425,43.246,17.954,6.8391,-1.384,-1.6606,0,0,-0.13726,0.14503,-1.4874,-0.099279,-0.44647,0.32476,41.145,-10.621,-43.745,11.763,0.61154,0.72132,0.33253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8.5131,-4.9372,-8.3857,0.85617,2.7566,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,-5.7901,-1.8517,-0.46891,-4.0804,-4.2811,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,0.45753,-7.7578,-10.592,-4.7566,2.8424,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,54.906,-12.65,70.692,22.971,108.99,8.535,-8.1507,-7.2999,0.032291,0,0,3.0736,5.9441,-3.4363,0.24103,54.598,0.037273,-4.9473,-2.4731,-18.967,-22.433,-4.8517,3.6525,3.2921,1.0458,-1.5368,-1.4788,-1.3583,-0.65937,-6.6361,-0.79455,-4.3607,98.159,-26.936,4.3436,2.5233,5.8923,-0.66627,2.7667,-3.8403,3.3113,0.98205,1.4342,5.3313,8.6929,-34.897,2.6417,-5.6969,0.62957,1.8289,75.522,-20.006,-1.5846,37.298,1.0212,-3.433,2.1127,1.5021,42.332,-17.285,-9.7562,56.841,34.746,-2.0424,2.3612,63.063,-8.6352,-1.6887,45.865,-9.5648,-9.9494,12.431,14.297,-0.61066,11.647,-5.0119,-5.7356,-5.971,-1.6238,8.8493,8.0915,-8.4327,-10.195,9.6549,6.1824,-7.7036,3.7428,-4.7816,-49.258,-82.406,9.0036,-9.1361,67.785,-7.6163,-54.439,-53.974,-2.7587,76.07,51.895,-23.255,2.6038,-1.616,-11.911,11.3,-44.241,2.8075,-2.6274,24.253,125.66,99.001,-16.175,-3.3313,-20.189,-16.171,2.8539,1.8693,-5.6136,-11.119,8.7706,-3.7554,0.58702,0.17973,-10.993,12.958,-5.8639,4.4833,5.7296,-4.0368,6.3657,-4.2141,6.6962,1.0882,1.2108,-0.40192,1.7814,0.73654,0.3762,-2.2222,0.40609,0.17853,0.58582,-0.28229,-0.55353,1.1193,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.23205,11.539,-7.1405,2.509,-5.2655,-2.6504,3.3481,-3.3693,-0.036779,0,0,0,0,0,0,-4.125,-10.15,-3.0601,-2.8092,-1.0356,5.2329,-4.2933,7.7096,-1.654,0,0,0,0,0,0,-7.5311,-10.916,66.072,-18.541,1.8636,-5.9976,31.1,1.3125,1.1373,0,0,0,0,0,0,52.553,-122.11,51.91,-4.7749,6.0078,-4.0601,-15.125,4.677,0.55593,0,0,-1.5368,-1.8538,62.358,-113.09,58.709,8.5806,-6.0695,-7.4554,-0.26226,-55.487,-22.115,-8.0087,2.1295,2.1283,0.51226,7.6316,-2.105,-20.316,21.169,-3.5315,-59.27,3.7859,-34.745,1.6651,-7.6701,4.3619,1.5861,-2.9031,-5.5075,4.5523,3.1357,-0.36779,-41.072,22.811,95.964,-59.138,3.716,19.717,2.5024,49.107,-24.566,83.275,32.274,-19.543,4.7051,-2.8146,1.8837,16.626,-8.6885,-25.196,-5.8546,-8.317,-17.853,-5.1671,-22.818,8.4217,-2.0379,3.4599,-0.26587,1.4094,3.4273,2.5368,18.356,-2.4788,-1.8505,-51.005,60.852,-34.731,3.235,-0.47099,-1.4546,28,42.418,-21.522,3.7443,0.9028,-2.9608,3.8583,53.929,-116.03,18.172,-13.019,3.2766,5.8681,47.63,-71.322,11.572,-21.258,4.568,-1.384,1.0458,14.149,-3.52,63.578,16.633,0.60696,-4.2942,-12.303,40.844,-2.0058,5.0959,-3.7856,-3.2434,-4.7165,9.6962,-10.15,-5.5233,5.5416,43.112,-3.3771,-183.24,-11.066,-2.6352,8.1893,-0.89952,0.95513,-1.1295,-4.7835,1.8562,-1.2099,0.090626,-1.0204,-0.76346,-11.509,5.2231,19.236,47.207,6.442,-115.66,11.895,-2.8995,-0.11394,-1.4845,-0.72668,0.49103,0,0,0,0,5.4943,-6.5646,-12.617,4.4907,11.448,0,0,0,0,0,0,0,0,0,0,-4.9273,1.0727,-3.317,-3.9707,0.31699,0,0,0,0,0,0
0,0,0,0,3.0155,3.8179,-1.0825,13.588,0.97636,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,-3.8068,-0.024519,0.84479,-13.278,-3.4004,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,-2.6238,7.0344,-10.607,-51.629,47.202,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,56.493,-2.0183,71.198,-16.824,125.07,8.535,-8.1507,-7.2999,0.032291,0,0,0,0,0,0,63.332,-23.579,-10.036,-10.627,-15.845,56.241,-12.445,-2.0081,3.4752,2.1283,0.51226,0,0,0,0,56.95,3.4934,-5.8349,45.712,-7.8631,13.071,6.8992,-4.6471,-5.8203,-5.5075,4.5523,0,0,0,0,-20.973,-7.8878,1.2766,-93.345,13.011,-32.428,16.558,-3.4976,30.041,-19.543,4.7051,0,0,0,0,-50.607,-106.66,22.154,-8.9785,-1.6398,-10.773,6.605,-4.5421,4.9127,-0.26587,1.4094,1.4788,-0.85825,-35.566,13.763,-15.147,15.414,-15.494,-7.7925,3.9061,46.148,-25.371,-3.5188,41.511,-21.522,3.7443,4.2721,-6.1381,-10.443,-13.505,-4.8705,47.984,-220.13,23.954,43.026,-0.036842,-7.3002,-1.765,-18.515,4.568,-1.384,6.6962,-3.8558,32.84,-14.614,-2.6863,17.068,48.374,1.9257,96.465,-28.501,-6.0559,-6.5837,-2.8938,-4.7165,9.6962,2.8301,-2.9641,14.273,-4.8059,2.8256,-1.3182,-32.795,-8.4895,8.4947,10.607,10.714,5.6704,-4.8672,1.8562,-1.2099,-0.55473,-0.49103,-0.84151,1.3741,1.3705,0.9734,2.2766,2.0804,0.69287,3.5502,1.0072,0.010177,-1.3693,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0245,8.5556,3.474,5.6349,-2.0604,-0.50657,3.7655,1.2141,0.43301,0,0,0,0,0,0,8.7219,5.0478,2.5248,-3.8971,10.754,6.0332,0.14503,-0.41835,0.45425,0,0,0,0,0,0,61.196,-108.46,23.041,2.2766,12.592,-23.559,-4.485,5.3514,-0.15729,0,0,0,0,0,0,53.465,9.8758,0.26874,12.414,-3.7419,-0.78317,-0.28349,-2.7434,0.97099,0,0,1.8538,-9.3134,21.793,-62.625,-16.999,2.945,143.2,9.9935,6.5625,-5.2745,1.7745,-4.5801,2.7063,1.0458,-1.5368,3.2264,-3.9273,5.6872,29.19,63.964,-72.755,3.5282,6.6879,5.9955,-0.47636,-5.3493,-0.11274,1.712,-3.8403,3.3113,-0.67075,-1.1373,-3.7766,2.1038,2.4172,10.615,-44.215,-18.346,-63.286,-18.944,15.776,13.784,-5.0625,1.0212,-3.433,3.2688,-2.0233,1.1328,-0.1597,7.7611,16.661,17.853,-10.274,-29.279,14.489,7.2859,-1.5909,28.466,-9.5648,-9.9494,10.995,6.9976,-17.098,-45.882,-101.42,27.651,48.402,-6.7361,-3.6507,6.3926,6.6026,-9.0544,14.529,-4.111,10.875,1.8947,-5.7338,-51.771,-11.279,6.4097,-11.677,2.5613,-6.2027,-67.658,2.6818,4.7635,104.48,-61.194,12.344,2.8244,-3.5066,2.1908,-57.585,11.589,-2.529,-73.989,-43.033,15.541,10.398,-0.37004,-4.9396,-11.605,1.9881,2.4232,-2.567,1.9967,2.4764,15.224,-6.6622,-4.5936,12.636,0.73566,1.547,-3.0188,0.52452,-5.2946,-1.0772,-0.98534,1.2365,0.063702,2.1594,0.79039,-1.3861,-2.6875,1.5601,2.3514,43.808,-12.164,-43.143,13.386,1.9232,1.3301,-0.58582,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.2721,-0.58165,-5.7721,-8.782,0.069392,0,0,0,0,0,0,0,0,0,0,2.116,2.8562,3.5556,2.3502,1.7709,0,0,0,0,0,0,0,0,0,0,8.9139,8.6627,-45.767,-41.838,14.391,0,0,0,0,0,0,0,0,0,0,61.728,57.935,-17.925,-20.124,-24.827,0,0,0,0,0,0,-1.4788,-3.6193,8.1058,56.16,84.319,-7.939,2.3089,0.53918,79.283,-22.009,-4.8481,4.1405,2.4743,2.1283,0.51226,-3.6438,1.5446,7.4707,-120.21,8.5262,-52.861,64.247,-5.6723,1.6295,-4.2431,9.2171,-16.424,-6.8816,-5.5075,4.5523,-17.411,-4.9901,-12.521,-108.19,126.24,-47.064,-66.89,-17.242,-37.646,-153.75,27.156,-11.899,32.723,-19.543,4.7051,7.4264,5.4135,-3.808,22.685,-31.549,-6.2104,89.888,41.477,14.644,38.929,-0.44776,1.692,6.4551,-0.26587,1.4094,-2.7312,3.5817,-1.9151,-4.1908,-48.003,-11.75,84.002,-11.504,3.9677,-65.798,17.095,-0.45545,-118.05,11.365,0.079247,-11.898,-5.1005,5.6642,-129.52,13.353,-0.97668,-13.451,-57.968,122.34,-51.723,19.758,-0.23325,11.408,0,0,-1.1235,-1.8798,-34.182,12.769,1.8235,32.848,106.28,-43.354,-3.8656,-0.050712,-7.1459,14.681,-1.6483,0,0,-3.174,2.837,-63.913,-4.4748,106.51,7.3898,-27.61,-8.976,-5.0433,1.4865,-6.7757,-9.5458,0.72548,0,0,1.125,0.83253,16.58,-3.7349,-15.525,3.2839,1.9399,0.40817,1.4016,1.7611,1.4946,-0.53141,0.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-16.493,8.2769,-2.5784,-9.5263,-4.6839,2.1397,-1.0939,-2.4764,-0.41178,0,0,0,0,0,0,-4.5,-0.30954,14.347,-2.2769,-3.7434,3.4372,-8.947,13.819,-0.96979,0,0,0,0,0,0,5.0233,50.506,-117.69,132.43,-75.309,19.956,-8.6806,-1.2647,1.4889,0,0,0,0,0,0,-148.16,54.936,5.4147,-18.284,9.8934,-0.20433,-4.328,2.4796,-1.299,0,0,6.4641,-10.908,2.424,-40.569,8.5384,-7.6622,-7.6839,11.804,-42.471,-22.17,4.8134,10.641,-1.4408,0,0,1.4886,-10.761,0.40248,73.634,-52.894,125.34,-123.72,-10.935,-0.86242,6.4874,-3.3403,-1.9073,-1.3448,0,0,1.2128e-012,7.0858,-2.5494,-39.935,-29.207,-4.249,27.479,-1.1611,-4.5646,-4.5724,-9.2431,3.2524,1.2321,0,0,7.9216,5.8056,11.423,-2.6083,-3.701,-2.0212,3.6283,8.0981,1.5846,25.771,-24.769,103.82,16.334,0,0,-6.2222,0.75361,-3.7374,23.084,51.262,-18.318,-83.049,-6.9176,1.1241,-8.8379,4.4025,-22.961,-6.5853,0,0,-4.4772,2.3959,49.048,-23.293,-78.555,24.604,27.924,-0.60417,-58.476,5.9456,1.3612,107.93,4.516,0,0,3.4486,1.529,-109.99,5.0216,14.877,1.6476,31.958,-60.434,-21.82,16.892,-6.119,-18.799,5.2426,0,0,-5.0066,-3.2745,125.66,20.665,0.10256,-58.106,11.779,4.5833,0.84151,-8.6088,-1.317,4.3322,-0.27123,0,0,0.71322,0.1528,15.892,12.435,0.061298,11.992,1.9635,0.90609,-0.2512,0.26675,1.8289,-0.096874,0.10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.079247,-15.468,0.25481,3.3905,1.5099,0,0,0,0,0,0,0,0,0,0,-1.9865,-6.9955,1.5185,0.79696,1.0817,0,0,0,0,0,0,0,0,0,0,-0.97877,65.62,-18.27,1.1238,42.48,0,0,0,0,0,0,0,0,0,0,0.23654,-122.7,20.605,2.0167,-12.567,0,0,0,0,0,0,2.6986,0.55473,7.7566,0.20873,-149.18,23.703,-13.41,-7.1337,0.85256,2.4608,9.3714,7.5646,-6.9931,-3.27,1.7745,-15.352,-5.2455,67.792,-101.11,17.111,3.7591,98.641,-11.584,-91.997,13.824,1.3562,-150.54,57.176,-17.918,8.2909,3.2123,2.0185,-24.236,23.929,-56.464,-68.567,-64.192,-21.825,-18.51,27.91,-113.4,32.121,-3.7597,-2.2769,-0.67644,11.227,2.1229,51.071,163.41,-40.925,16.758,10.36,-170.91,9.941,59.933,11.225,1.2822,101.79,-28.724,13.694,2.0107,5.8296,-2.047,-29.42,-0.87459,50.031,56.674,-1.0151,-10.155,-0.81402,46.442,105.71,-22.988,4.873,-0.99912,-7.7999,4.5254,-1.6256,56.381,64.945,26.783,-19.124,-70.57,10.448,97.112,-0.82426,-18.037,3.9726,0,0,10.632,7.1447,55.106,78.917,-25.526,0.48894,148.98,-54.672,3.2372,-20.414,14.708,0.87981,1.9216,0,0,-7.2892,-7.8833,-22.132,-11.463,-61.355,-35.585,-4.911,-6.1949,8.8011,12.348,-3.8738,7.6728,1.8071,0,0,-5.3277,-7.8684,-50.011,9.1528,-101.6,18.905,2.736,-1.2659,0.73085,-0.35465,-0.31787,0.1238,0.74015,0,0,2.7623,4.7554,15.715,-8.4716,10.683,0,0,0,0,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,0.14711,0,0,0,0,0,0,0,0,0,0
2.25,5.6349,-2.2769,1.1095,0.46979,4.1633e-017,4.1633e-017,4.1633e-017,4.8268,1.1773,-1.3783,-2.4665,-1.5099,0,0,-1.4788,-1.3583,-0.65937,-6.6361,-1.328,3.1225e-017,3.1225e-017,3.1225e-017,3.1373,-0.50328,2.3771,1.2087,0.66506,0,0,0.98205,1.4342,5.3313,8.6929,0.73862,0,0,0,3.2165,1.1561,3.0583,3.2308,0.021234,0,0,2.1127,1.5021,42.332,-17.285,0.69439,3.5527e-015,3.5527e-015,3.5527e-015,-42.24,21.416,1.5311,-3.7709,-2.0413,0,0,3.4216,9.1663,-21.236,0.0045736,3.4677,1.5413,-11.771,-0.19647,-27.487,-29.361,-5.4106,-12.859,-1.8439,0,0,-18.173,-3.4865,48.073,-108.44,23.683,-14.264,-36.204,-53.49,21.835,-47.693,-5.3795,7.6369,-0.37861,0,0,0.16571,11.492,-2.1962,22.874,2.4114,-104.97,-56.458,-23.062,-124.03,24.033,-12.941,-7.8002,-0.8738,0,0,10.81,-5.9315,3.4028,-0.35825,-0.97308,21.078,82.554,-22.159,-19.048,-65.859,17.447,8.6692,40.463,0,0,2.2386,11.76,2.308,-9.5834,46.49,-16.346,86.105,-3.289,4.3938,4.5433,2.2087,11.071,69.599,-9.5678,-3.7231,9.0254,5.9641,-4.3923,16.362,26.956,-13.813,-4.8982,-7.3403,-0.73654,-10.012,-7.4196,35.844,55.333,-23.255,2.6038,3.273,3.0506,2.8394,-130.24,47.812,109.85,-23.211,-2.0801,-3.4441,-4.3762,-2.4309,15.637,-14.837,2.8539,1.8693,-2.366,17.865,-2.5712,33.253,-8.5279,-11.657,7.6855,-1.3783,1.9719,-4.2488,-0.053848,12.782,4.0804,-4.2141,6.6962,-0.96082,-2.6908,-3.2308,-0.94647,-1.4261,-1.3974,0.059215,-0.37051,0.30024,0.66298,-0.34599,-1.7533,1.375,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5368,-8.4551,0.5024,-3.8023,3.6863,0.49103,-1.3627,0.35946,0.54904,0,0,0,0,0,0,-7.5969,-6.5111,-7.1965,0.17732,4.2063,-3.8403,-0.38277,2.5233,0.11394,0,0,0,0,0,0,-1.6495,-3.6017,-4.7132,-9.0679,-4.0209,1.0212,3.1516,-0.48774,-0.0044873,0,0,0,0,0,0,8.4886,65.44,5.2293,50.403,26.607,-9.5648,-6.4372,1.0523,-0.3403,0,0,5.6193,5.8681,-5.7521,63.645,-20.894,86.78,-4.5461,-0.63926,-42.701,-25.234,-5.8776,-8.7054,-4.3391,0.73654,-3.549,8.755,2.0718,-44.451,43.428,-6.0216,-11.794,143.93,-61.228,11.134,-0.63277,-4.1307,-4.0918,-0.1887,3.4372,-3.6962,2.6349,-0.91955,-42.492,25.42,-6.9037,-70.615,4.7504,8.027,-3.5744,-0.8762,-1.3134,76.733,-65.487,19.956,-2.2443,-0.92973,3.8113,20.445,-4.7881,-1.1058,18.359,12.222,-10.821,-9.8591,136.21,49.351,21.186,-0.10503,-0.20433,1.5212,-6.6594,-3.2075,9.5099,14.385,-6.3134,51.053,-20.839,119.48,-11.423,-10.037,-20.041,48.953,-115.76,8.8546,1.4731,-1.2141,3.4874,-37.035,13.518,2.8385,30.38,-7.265,2.849,105.82,31.698,-11.741,17.155,12.695,0,0,-10.657,-3.23,8.5212,-59.465,16.84,0.54696,-76.603,4.4208,29.087,-58.856,10.32,-3.4441,-0.69768,0,0,-0.052323,-5.7557,40.12,-36.325,0.44478,-2.1953,12.124,-5.654,-6.3693,5.0855,-11.481,-1.2724,2.1071,0,0,-1.3938,-2.2222,-1.3819,1.4151,-0.59808,-0.80385,0.94527,1.1262,0.8726,0.36931,2.5817,2.523,0.75361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
