-0.0032916,0.00010325,-0.0064797,-0.00010564,0.0018725,-0.0063048,0.00086188,0.0031034,0.0010018,-9.9362e-005,0,0,0,0,-0.0059762,0.0018843,0.002118,0.0084795,0.0053341,0.0087316,-0.00090209,0.002777,0.0013023,-0.0001209,0,0,0,0,-0.0013643,0.0013599,-0.022659,-0.053399,-0.054813,-0.057325,-0.028759,0.016048,-0.00034189,0.0001823,0.00039278,0.00031218,0.00017772,0.00020034,-0.002428,0.013575,-0.23567,-0.25329,-0.21178,-0.22062,-0.13594,-0.078209,-0.0012039,-0.0031673,-0.0048518,-0.003608,-0.0022293,-0.0024251,0.005332,-0.039005,-0.25921,0.060686,0.076078,0.066038,0.0030468,-0.028133,0.018593,0.0039651,-0.00061086,-0.0042312,-0.00070612,-0.00052571,0.0049837,-0.014341,0.10089,0.23239,0.21753,0.19861,0.10763,-0.0087735,0.18536,0.043092,0.0067146,0.0067593,0.0084728,-0.0085011,0.00073847,-0.00081898,-0.04871,-0.072922,-0.072974,-0.06712,-0.085912,-0.20677,0.05846,0.074248,-0.15346,-0.049557,-0.018122,-0.0007496,-0.00017129,-0.045992,-0.30577,-0.21021,-0.21344,-0.21392,-0.23035,-0.12189,0.024721,-0.086467,-0.2437,-0.10118,0.083038,-0.019956,0.0042807,-0.051779,-0.1678,0.03296,-0.0041198,-0.0016098,-0.00054145,0.0053031,0.00086164,0.0131,0.16778,0.27307,0.22231,-0.015331,-0.0051301,-0.0086447,0.068752,0.13126,0.22323,0.21672,0.22853,0.08613,-0.037738,0.2062,0.26323,0.073334,0.018398,0.0016877,0.0021109,0.0022851,-0.0055742,0.026189,0.060188,0.056609,0.066855,-0.067331,-0.01288,0.2544,0.038992,-0.013606,7.2225e-005,-0.0030572,-0.00070959,0.0048643,0.0038664,0.0006716,-0.0057233,-0.0059167,-0.0066728,-0.0062998,0.1103,0.22187,0.021256,0.00016506,0.002317,0.0033299,0.0016012,0.0017636,0.00012826,5.0444e-005,-6.678e-005,4.8469e-006,-5.6547e-006,0.00081132,-0.0078665,-0.018144,-0.0014411,0.0014117,0.00080378,4.9456e-005,-0.0001236,-0.00017144,-3.3928e-005,-2.6658e-005,2.4235e-006,0,0,5.6547e-006,-6.3279e-005,-9.4694e-005,-5.0174e-005,-0.00011013,-7.9974e-005,-2.3427e-005
-0.0013457,-0.0012832,-0.0031412,-0.0010393,-0.002293,-0.00060497,0.00083187,-0.0013863,0.00078768,-5.4214e-005,0,0,0,0,-0.00045238,-0.0026664,0.0047952,0.0087609,0.0072992,-0.0010291,0.0060171,0.0058077,0.00091759,-0.00011256,0,0,0,0,-0.0010822,-5.188e-005,0.0023221,-0.045191,-0.066732,-0.030775,-0.037853,-0.027015,0.00083905,0.00028085,0.00042752,0.00020761,0.00023104,0.00026362,-0.0030918,0.0097157,-0.12669,-0.31772,-0.2135,-0.1453,-0.29024,-0.095753,0.025109,-0.0043094,-0.0049966,-0.0025795,-0.0028438,-0.0032029,-0.009363,0.0073578,-0.03464,0.075941,0.074307,0.058738,0.031809,0.038268,0.13205,0.0074367,0.0013204,0.0045229,-0.00060317,-0.0016585,-0.004562,0.0051294,0.017222,0.029645,0.13132,0.25393,-0.025753,0.0023866,0.24226,-0.05586,-0.060548,-0.051752,-0.012,0.0042296,0.012358,-0.020249,-0.20836,-0.20897,-0.21713,-0.26019,-0.32268,0.004054,-0.10756,-0.23861,-0.23165,-0.15984,0.10585,-0.019708,0.0034431,-0.057179,-0.26646,-0.055963,-0.072819,-0.015189,0.0066492,-0.020693,0.14649,0.24014,0.21503,0.34015,0.15803,-0.0089892,-0.0041432,-0.040015,-0.00047066,0.23377,0.24597,0.26149,-0.10867,0.14892,0.32443,0.069401,0.057544,0.046743,-0.0072059,0.00011462,-0.00066142,0.0046083,0.041022,0.06199,0.059391,-0.043115,-0.24094,0.23865,0.064887,-0.015589,-0.0081992,-0.0025272,0.00081228,-6.4446e-005,-0.0013887,-0.0009494,-0.049387,-0.019313,0.00067788,-0.057212,-0.18223,0.26921,0.053391,-0.0081198,0.0074174,-0.00016659,0.00084315,-6.9562e-005,0.00059796,-0.047441,-0.21723,0.11464,-0.0057613,-0.011835,0.09385,0.22169,0.018409,-0.00271,0.003778,0.0063346,0.00080145,-0.00010555,0.0032038,-0.011055,0.11328,0.14303,-0.010394,0.0035274,-0.0040871,-0.017224,-0.0016714,0.0013815,0.0017557,0.00072991,-0.00018149,8.886e-006,0.0035519,0.00027277,-0.014494,-0.0070438,0.0012702,-0.00023696,-0.00016632,-0.00017584,-1.3823e-005,-8.8232e-005,-0.00016695,-9.8015e-005,8.886e-006,0
0,0,0.00029019,-0.003143,-0.0062904,-0.0011819,-0.004989,0.0010421,0.0013426,-0.00011067,0,0,0,0,0,0,0.00023597,-0.0033108,0.004115,0.0019363,0.00248,0.0034535,0.0014205,-0.00013598,0,0,0,0,0.00010367,0.00018122,0.00019774,-0.00018813,0.015542,0.010474,-0.036258,0.00045498,0.0016531,0.00010573,0.00024154,0.00014918,0.000262,0.0001963,-0.0010555,-0.0023346,-0.00077036,-0.014536,-0.16061,-0.25699,-0.28757,-0.0076891,-0.012073,-0.001651,-0.002745,-0.0017801,-0.0033333,-0.0022658,-0.0026467,0.00051742,0.01314,-0.22208,-0.27572,-0.023169,0.0013721,0.027797,0.1078,-0.0022271,0.0018105,0.0040145,0.00085105,-0.0030033,-0.0060884,0.0017949,0.0081519,-0.087477,0.22377,0.28429,-0.10491,0.064055,0.17516,-0.075669,-0.052622,-0.053048,-0.013746,0.0063075,-0.0014922,0.0011347,-0.026375,-0.013062,0.023079,-0.1908,-0.2373,0.037859,-0.091943,-0.22596,-0.2286,-0.18586,0.091184,-0.011705,-0.00072231,0.016664,-0.23878,-0.18835,-0.28375,-0.23865,-0.033749,-0.0039521,0.047624,0.065156,0.17308,0.28106,0.22123,-0.0090875,0.0043551,-0.042114,-0.263,0.043147,0.073778,0.22557,-0.01217,0.1467,0.30788,0.20031,0.22501,0.073867,0.017234,-0.0015936,0.0027467,-0.015301,0.098699,0.22582,0.2334,0.097894,-0.23653,0.23123,0.069962,-0.023786,-0.017713,-0.0053491,-0.002115,0.00011983,-0.0073166,-0.0055541,-0.0055554,-0.017571,-0.019245,-0.052651,-0.011144,0.31876,0.04188,-0.0090219,0.0023612,-0.0013414,0.0017701,-0.0001332,0.0018287,0.0049981,0.0066611,0.0033023,-3.8028e-005,0.0087707,0.041075,0.046431,0.0039391,0.0042662,0.0018895,0.0072291,0.0003818,-7.7102e-005,0.0014867,0.0008313,0.0015532,0.0003409,0.0012312,0.0014017,-0.0017619,-0.0051445,0.00057849,-0.00028271,0.00063318,0.0010328,-0.00017404,7.0011e-006,-0.00012611,-9.4066e-005,-0.00016569,-4.82e-005,-9.7387e-005,-0.00014487,-0.00010421,-5.3855e-005,-9.5592e-005,3.5903e-007,-6.3459e-005,-0.0001271,1.0502e-005,0
0.0015994,0.0029481,0.0010807,-0.0043264,0.00079609,-0.0027813,0.0023118,0.00090383,0.0001963,-2.235e-005,0,0,0,0,-0.0039879,-0.0057498,-0.03166,0.00081575,0.0066609,0.0089205,0.0046298,0.0056217,0.00076898,-9.9272e-005,0,0,0,0,-0.002577,-0.027827,0.0046264,0.04844,-0.050962,-0.054314,-0.062112,-0.025128,0.00078394,0.00044825,0.00022098,0.00011309,0.00010502,6.5703e-005,-0.0049359,0.0023849,-0.026997,-0.25508,-0.30526,-0.20509,-0.21973,-0.094072,0.018785,-0.0049281,-0.0026658,-0.001483,-0.0011796,-0.00059186,0.0038767,-0.032781,-0.28005,-0.097275,0.056443,0.076281,0.026698,0.051759,0.19686,-0.013978,-0.0015986,0.00081793,-0.0018363,-0.0030291,0.00078029,-0.01887,0.095555,0.23685,0.22018,0.16918,-0.098907,0.057612,0.23363,-0.0036487,0.019133,0.014769,-0.00029267,0.001512,-0.0058918,0.0080641,-0.0023979,-0.0037986,0.011215,-0.059432,-0.22541,0.057327,0.0033803,-0.22565,-0.21318,-0.19715,-0.0062335,-0.0048359,0.0022582,-0.0011597,-0.040301,-0.072036,-0.22462,-0.24557,-0.21263,0.017641,-0.045553,-0.076721,-0.082917,-0.018239,0.19855,-0.039848,0.0068636,-0.048422,-0.3151,-0.22595,-0.16134,-0.062916,-0.012381,-0.00012826,0.063805,0.22216,0.21789,0.25218,0.21352,-0.011005,-0.0047288,-0.03424,-0.0088622,0.074292,0.092339,0.20621,-0.01826,0.032607,0.30888,0.15249,0.047777,0.05552,0.021102,0.0014796,0.0010617,0.0043611,0.02189,0.10888,0.23457,0.12707,-0.095943,0.11279,0.21712,-0.030414,-0.0057228,-0.0059054,-0.00052981,-0.003025,-0.0003514,0.0037699,-0.0026889,-0.0050836,-0.014235,-0.010964,0.026004,0.20889,0.13001,-0.010509,0.0016087,0.0048567,0.0036295,0.003215,0.00043117,0.00037899,0.0010382,0.0014353,-5.7445e-006,0.0011959,0.00011028,-0.016442,-0.01081,0.0015836,0.0011199,0.0023252,0.0010623,2.1093e-005,-3.2402e-005,-5.4573e-005,-7.5127e-005,-0.00013877,-3.0428e-005,-9.7477e-005,-0.00012396,-7.0101e-005,-8.3116e-005,-5.0982e-005,-9.8823e-005,-0.00021542,-0.00010861,-2.0465e-005
0,0,0.00022062,-0.0025021,-0.0030518,-0.0049324,-0.0021551,-0.0058987,0.00026293,-0.0025795,0.0016268,0.0023486,9.3677e-005,-2.2978e-005,0,0,0.00013589,-0.0017087,-0.0012818,0.014057,0.021847,0.0091845,0.0047262,0.0020767,-0.0010024,-0.00019801,-9.7836e-005,9.4245e-006,0.00030607,0.00053244,0.0050833,-0.012341,-0.044683,-0.15292,-0.23409,-0.10877,-0.027757,-0.005588,0.00065149,0.0022451,0.0011684,0.00011121,-0.0033836,-0.0072762,-0.015841,-0.32952,-0.25777,-0.24334,-0.07536,-0.057685,0.016372,0.038751,-0.002472,0.0013821,-0.0026303,-0.0023435,-0.0059894,0.0071081,-0.041214,-0.018194,0.24363,0.24592,0.10484,-0.029819,0.23194,0.056664,-0.0037156,0.004879,0.0013941,-0.0030519,0.0010325,0.0015127,-0.00031577,0.043349,0.054292,0.073326,-0.17246,-0.076888,0.2191,0.073348,0.011263,-0.01117,-0.016302,0.0062082,0.00040077,0.0016338,0.018721,0.014652,0.010997,0.031107,-0.21355,-0.068251,0.18595,-0.17072,-0.21767,-0.27042,0.065711,-0.0091565,0.0025149,-0.017059,-0.2125,-0.21512,-0.20942,-0.21187,-0.29815,-0.040325,-0.015608,-0.15951,-0.052736,0.15738,0.23234,-0.0090667,0.0075952,-0.05842,-0.26566,-0.057054,-0.068313,-0.012694,-0.027878,0.00933,0.051882,0.16561,0.32259,0.25866,0.034789,-0.0042014,0.0052161,-0.038698,0.001281,0.22953,0.25059,0.26855,-0.10094,0.21033,0.24102,0.21951,0.058467,-0.014007,-0.0045935,0.00032295,0.0035727,-0.0058624,0.035924,0.064109,0.051916,-0.00090781,-0.018832,0.28725,0.030944,-0.01673,-0.0073273,0.0037892,-2.0315e-005,-1.8131e-005,0.002365,0.001498,0.0041426,-0.0034324,-0.0039539,0.0014392,0.012868,0.04104,0.0063461,0.0019492,0.0030229,0.0030492,0.00021183,-3.7698e-005,-0.00011507,0.00022448,0.00051225,0.00053208,0.00020198,-8.9578e-005,-1.0143e-005,-0.0047623,-0.0005874,0.00060853,0.00036519,0.00043173,9.4186e-005,-1.0412e-005,-7.8089e-006,-2.2619e-005,-8.4013e-005,-6.1663e-005,-2.6838e-005,-1.2117e-005,-6.678e-005,-3.3121e-005,-1.867e-005,-6.1484e-005,-4.7751e-005,-5.5739e-005,-8.7962e-006,1.0771e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002086,0.00033937,0.00041109,6.9472e-005,0.00019065,0.0029474,0.0063878,0.0029435,7.8987e-006,0.00029755,0.00041082,0.00012413,0.00026146,0.00032923,-0.0020172,-0.0044195,-0.0056663,0.012461,0.015361,-0.013092,-0.061076,-0.028597,-0.00037695,-0.0038258,-0.0048682,-0.0015962,-0.0032091,-0.0037683,-0.0075391,0.0019939,0.0076518,-0.15149,-0.224,-0.31878,-0.25012,-0.10605,0.0045274,0.016949,0.01361,0.015827,-0.0026671,-0.0038617,-0.0012,-0.0016529,-0.013366,-0.2035,0.0022664,0.21355,0.10734,-0.0010555,-0.013643,-0.20185,-0.22031,-0.20628,0.004146,-0.010005,-0.0047696,0.0031785,-0.037725,-0.016204,0.060911,-0.054929,-0.26784,-0.044787,-0.012821,-0.0082733,-0.003551,0.13776,0.20355,-0.011701,0.010053,-0.043906,-0.32127,-0.22268,-0.26108,-0.070058,-0.010104,0.013009,0.23935,0.30647,0.20613,0.23057,0.04178,0.00076859,0.0037351,-0.042625,0.0076162,0.24714,0.22305,0.32522,0.016064,-0.00049666,0.25082,-0.0049223,-0.018316,-0.016555,-0.0025986,0.00014059,-0.0016728,-0.0040493,0.039433,0.05674,0.057252,0.05571,-0.19549,0.20621,0.21261,-0.02,0.0023715,0.0016992,0.0003771,-6.5523e-005,-0.00040155,-0.00062495,-0.002017,-0.0047519,-0.0067133,-0.015535,0.012708,0.14131,0.012359,-0.0020216,-0.0013769,0.0020416,0.001078,-9.7836e-005,0.0041504,-0.00061346,0.0033164,0.0018187,0.0042835,0.0055492,0.0030965,-0.0039522,-0.0014748,0.0021894,0.0043369,0.0043983,0.00048421,-6.8485e-005,0.0010812,0.00085306,0.00081368,0.0001846,0.00013302,-0.00038686,0.00064913,0.0026211,3.3659e-005,0.0013767,0.00078379,0.00050216,9.1164e-005,-1.0861e-005,-0.00011184,-6.3279e-005,-8.6078e-005,-2.6748e-005,-3.716e-005,2.6927e-007,-6.9742e-005,-0.00026236,-8.886e-006,-0.00012144,-8.904e-005,-6.8754e-005,-1.0861e-005,1.3464e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047922,0.00039843,0.00029826,0.00015286,-8.4372e-005,0.0030726,0.0058745,0.0073467,0.01988,0.0061718,-0.0010736,0.0001174,-6.4625e-006,0,-0.0069982,0.005809,0.014626,0.01528,0.017662,-0.014115,-0.055241,-0.0747,-0.23723,-0.083823,0.0090923,-0.0014442,2.7735e-005,6.4625e-006,0.010905,-0.11973,-0.22791,-0.21864,-0.21048,-0.3118,-0.24256,-0.23064,-0.16477,0.073379,0.038681,0.00064512,0.00067166,-7.9166e-005,0.016271,-0.20787,-0.059447,0.0087697,0.0022581,0.01662,0.072998,0.076278,0.023019,0.044763,0.2148,-0.0060962,-0.0014487,4.3981e-005,-0.0062863,0.008511,0.22055,0.23931,0.23148,0.22978,0.2322,0.16039,-0.11107,0.047128,-0.010677,-0.10743,0.014004,-0.00043066,0.0093233,-0.10221,-0.23864,-0.23648,-0.22901,-0.22963,-0.22002,-0.33925,-0.15325,0.011417,-0.07384,0.16407,0.056113,-0.0054564,-0.0034313,-0.029776,-0.054773,0.0013129,-0.031219,-0.072679,-0.072835,-0.057428,0.0045366,0.034817,0.21741,0.30787,0.042868,-0.0054592,-0.0035919,-0.0022289,0.022013,0.21001,0.13051,0.1931,0.21871,0.19977,-0.010285,0.24488,0.1952,0.035277,0.0031182,-0.00057804,-0.0018291,0.00061364,0.0033663,-0.021274,-0.0077963,0.051558,0.065796,-0.007572,-0.14512,0.32959,-0.00049187,-0.0062764,-8.2547e-005,3.3749e-005,-0.00058923,0.0058216,0.0012716,0.004203,0.0066582,-0.0018124,-2.3307e-005,-0.050791,0.10633,0.15577,-0.015004,0.0064748,0.00021667,-5.7086e-005,0.0018725,0.0018885,0.00012491,0.0014412,-0.00059752,0.00018966,-8.5718e-005,0.0018846,0.02414,-0.0056444,0.0021079,0.0013894,-0.00018284,4.8469e-006,-0.00014397,-0.00018688,-2.0285e-005,-0.00013868,4.3084e-006,-3.689e-005,-3.4467e-005,0.00016695,-0.0025157,-0.00070989,-8.0961e-005,-0.00015052,1.2925e-005,0
0,0,0,0,0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0063042,-0.0022938,0.0010504,0.0010316,0,0,0,0,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.0021121,0.0084788,0.0076715,-0.0086671,0,0,-1.6156e-006,-0.00029135,0.002647,0.014685,0.017534,-0.0018017,-0.0020418,0.0082989,-0.017581,-0.055661,-0.017535,-0.00082311,0,0,-6.3548e-005,0.0029187,-0.012247,-0.16458,-0.21114,-0.030238,0.0047564,-0.048647,-0.31669,-0.2018,0.090779,-0.0199,0,0,-0.0001718,0.022856,-0.23947,-0.25869,-0.079157,0.12558,-0.10623,-0.33585,-0.15661,0.20062,0.23736,-0.015892,0,0,0.014663,-0.15888,-0.32555,0.023446,0.05382,0.10423,-0.27004,-0.074256,0.19098,0.33018,0.029016,-0.00072883,5.6368e-005,0.0004583,0.010225,-0.12814,0.014735,0.30486,-0.083706,-0.04404,-0.058586,0.16825,0.33527,0.016353,-0.0071449,-0.0028179,-0.00025829,-0.0057624,-0.0035506,0.0048431,0.073661,-0.17842,-0.19132,0.0032965,0.18167,0.32942,0.014359,-0.010112,0.0030773,0.0033333,-0.0056819,-0.00097103,0.015947,-0.082804,-0.33581,-0.1693,0.011141,0.30216,0.24861,0.028701,-0.0061031,0.004934,0.00098871,1.2117e-005,-0.00015824,0.0148,-0.16436,-0.33427,-0.12807,0.15932,0.26489,0.23797,-0.030718,-0.0036863,0.002327,0.0053343,0.0005898,-0.00011202,0.0018446,-0.040586,-0.32618,-0.019449,0.24864,0.3135,0.069286,0.0065091,-0.0038946,-0.00097528,0.00057062,0.00011345,-0.00012387,8.886e-006,0.0065688,-0.054951,-0.1759,0.22208,0.26482,-0.0018247,-0.0038236,0.00032435,0.0090996,0.0022635,0.0057425,0.0013556,0.00010538,-1.9926e-005,-0.0021606,-0.014252,0.094773,0.23814,0.033026,-0.0066225,0.00090655,-0.00031684,-0.00053974,0.0005784,-0.00049929,0.00013616,5.7594e-005,-5.2059e-006,-0.00099113,0.0043387,-0.0086877,-0.014667,-0.0038231,0.00029333,-9.3168e-005,9.4245e-006,-1.2207e-005,-5.9779e-005,3.0518e-006,-1.9657e-005,-5.2059e-006,5.3855e-007
0,0,0.00037752,-0.0048089,0.00064877,0.00057541,0.0037246,-0.0030484,-2.5432e-005,0.00031125,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,7.5307e-005,-0.0011533,0.0013926,0.013804,0.014609,0.0079336,0.0061788,-0.0010587,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0,0,-0.00015178,0.0058854,-0.036295,-0.15441,-0.22513,-0.10048,0.0020454,-0.0027736,0.00023843,0.001196,0.00054495,2.4055e-005,0,0,0.014644,-0.15636,-0.33292,-0.23404,-0.072548,-0.03436,0.014875,0.0037357,0.00095604,0.0028593,-0.00016219,-0.00070226,0,0,0.0075917,-0.10959,0.15936,0.21706,0.0090761,-0.013527,0.194,0.053346,-0.0038737,-0.0023569,-0.00051518,-0.0031155,0,0,-0.0016694,0.015527,0.069893,0.004624,-0.19084,-0.0094458,0.22802,0.074234,0.014826,0.017337,0.00038111,0.0014413,-0.00010062,0.0022005,0.021563,-0.016102,-0.060985,-0.11526,-0.22836,0.014533,0.099523,-0.17457,-0.22184,-0.20137,-0.0068622,-0.0057745,0.0011309,-0.02331,-0.20757,-0.31515,-0.23603,-0.2206,-0.11889,0.011424,-0.028414,-0.077872,-0.075104,0.013219,0.21202,-0.028175,0.0014566,-0.05396,-0.20528,0.024531,0.069735,0.05007,0.0097787,0.0021138,0.15946,0.22808,0.2021,0.31731,0.14675,-0.0066906,0.0029426,-0.016286,0.092852,0.22724,0.22801,0.019305,-0.045311,0.20675,0.26139,0.067775,0.057045,0.050123,-0.0074353,-0.01207,0.002353,0.0030769,-0.0052319,-0.019821,-0.012746,-0.058454,-0.089218,0.25934,0.034624,-0.009329,-0.0041121,-0.011315,0.0018968,0.0051796,0.0034972,0.0012835,0.0030255,0.0017818,0.0076273,-0.014943,0.087323,0.22844,0.020364,0.00056706,0.0040149,0.0017438,0.0047218,0.00043182,0.00084348,0.00047649,9.1613e-005,0.00075878,1.2297e-005,0.0018502,-0.0045846,-0.019171,-0.00010618,0.0010726,0.0014399,0.00027134,0.00089357,0.0013042,-9.0386e-005,-4.6674e-005,-2.6748e-005,-7.0639e-005,-5.197e-005,-2.4235e-005,-0.00014038,-5.7086e-005,-0.00014837,-8.7514e-005,-0.00014056,-2.9889e-005,-0.00010196,-0.00010843
-0.0015189,-0.0012545,0.0031504,-0.0049297,0.0044329,0.0093649,0.0076243,0.0036919,-0.00063261,-0.0010521,0.00035344,0.001059,0.00094907,-8.2218e-005,-0.0025267,0.0016422,0.0011254,0.0086919,0.01931,-0.01402,-0.054418,0.0021811,0.0017676,-0.00079851,0.00079797,0.0016314,6.0018e-005,-1.5438e-005,-0.0027377,-0.0027843,-0.04629,-0.068346,-0.21832,-0.31028,-0.21437,-0.096524,-0.0072297,-0.0023678,-0.0052795,0.0026826,0.00064599,9.4245e-006,0.0034945,-0.044884,-0.31134,-0.23852,-0.14688,0.015484,0.021814,0.00017075,0.1061,-0.0017377,0.0063693,0.0033712,-0.0012504,-0.00062184,0.0061092,-0.041854,0.0048554,0.24269,0.31814,0.22262,0.0025306,-0.020709,0.18453,0.05544,-0.0067026,0.00062426,-0.0013596,-0.0030659,9.4305e-005,5.4151e-006,0.045306,0.066706,0.042947,0.0056234,-0.18932,-0.073825,0.21898,0.066402,0.013272,0.016135,-0.0013609,0.0015884,0.0017205,0.00034817,-0.04284,-0.064712,-0.05853,-0.035447,-0.25188,-0.073048,0.20595,-0.017226,-0.23337,-0.20342,-0.0061711,-0.0058173,0.0050725,-0.042898,-0.28583,-0.228,-0.2177,-0.21786,-0.21196,-0.015618,-4.4311e-005,-0.23008,-0.17996,0.051298,0.21218,-0.028369,0.00051988,-0.0067862,0.0054307,0.2273,0.12797,0.063932,0.058023,-0.0036055,0.056188,0.23996,0.2507,0.32119,0.11503,-0.0042193,-0.0040597,0.0016394,0.0047324,0.054699,0.042511,0.18311,-0.092391,0.018178,0.31574,0.14712,0.045098,0.0090354,-0.012688,-0.011391,-0.0007288,-0.00023582,0.0019994,-0.0023485,-0.0034542,-0.070856,-0.26106,0.054579,0.20807,-0.028004,-0.007593,-0.0028412,0.0020825,0.0051134,-0.0013874,0.0050624,0.0016586,0.0028722,0.0049079,-0.05702,-0.17752,0.20939,0.22969,-0.020914,0.0055244,0.0063784,0.0048618,0.00039089,0.00096304,0.00073885,0.00022439,-0.0009911,-0.003602,-0.014183,0.094936,0.23863,0.035866,-0.0036236,0.0020231,0.00045974,0.00083433,0.0013074,-6.7228e-005,-9.0565e-005,7.7192e-005,-0.0011326,-0.0018638,0.0044884,-0.0087261,-0.014678,-0.0038256,0.00034602,-0.00019433,-7.6743e-005,-9.7926e-005,-0.00010843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020393,-8.7962e-006,0.0032548,0.0061645,0.0058764,0.0053143,0.014069,0.019383,0.0087456,-0.00062696,0.00034907,7.3242e-005,-1.49e-005,5.3855e-007,-0.0024307,-0.0015996,-0.022994,-0.057304,-0.057633,-0.05014,-0.15945,-0.23771,-0.11086,-0.0017572,-0.0031611,-0.0013807,0.00018092,-3.5903e-006,-0.0018012,0.021174,-0.21849,-0.27013,-0.22463,-0.22969,-0.23882,-0.077486,0.0045185,0.10285,-0.01459,0.0054013,1.1489e-005,-3.1774e-005,0.0011047,0.0076319,-0.093503,0.19544,0.24515,0.2366,0.21813,0.00068554,0.053396,0.22161,-0.004311,0.0074688,0.00057235,-9.9451e-005,-0.0015305,-0.022148,-0.032055,-0.10635,-0.06659,0.021584,-0.055304,-0.21821,0.15415,0.17184,-0.073872,-0.036737,0.00076473,0.00020088,0.016377,-0.21482,-0.26808,-0.24563,-0.077096,-0.21758,-0.25152,-0.11923,0.017519,-0.19494,-0.25031,-0.0031583,0.039624,-0.0029948,0.009735,-0.095771,0.18681,0.23667,0.21559,0.22472,0.22193,0.010163,0.027482,0.23912,0.21993,0.32417,0.043406,-0.0056143,-0.0031583,0.014265,0.057033,0.057316,0.056238,0.070855,-0.11005,-0.24138,0.26819,0.19658,0.046297,0.041358,0.0025625,-0.00049645,0.00060221,0.0013135,-0.0048305,-0.011167,-0.0074546,-0.00017787,-0.11542,0.17069,0.31312,-0.0029445,-0.012461,0.00029303,0.0003523,-2.4504e-005,0.0023159,-0.00027882,0.00071265,0.0046711,0.0018574,0.0020337,0.015637,0.064281,0.015015,-0.0041516,0.0010245,0.0051115,-0.00038416,-2.1542e-006,0.00057484,0.00043601,0.0011182,0.00026532,0.00054875,0.0010532,0.00045866,-0.004626,-0.0032765,0.00094814,0.00090835,0.0013989,-0.00012737,8.0782e-007,-6.0497e-005,-3.3749e-005,-9.3707e-005,-4.7931e-005,-5.4483e-005,-9.99e-005,-7.3511e-005,-0.00011417,-2.2439e-006,-5.6188e-005,-7.4858e-005,-0.00014622,1.2117e-005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014532,0.00014595,0.00017467,8.9758e-007,0.00057858,0.0072623,0.020056,0.0064803,-0.0011224,0.00031218,0.0001604,0.00040418,0.00018122,0.00020976,-0.0011636,-0.0019461,-0.0023189,0.013185,0.013637,-0.066975,-0.23974,-0.087774,0.0094816,-0.0035436,-0.0021275,-0.0050116,-0.0018771,-0.0030058,-0.0081244,0.00074966,0.0050813,-0.1422,-0.25825,-0.31276,-0.16351,0.074148,0.041578,0.0031217,0.020302,0.017432,0.00089746,0.0025987,-0.0029594,0.0075697,-0.044347,-0.30182,-0.082236,0.039016,0.048029,0.049888,0.21426,-0.073705,-0.22637,-0.22947,-0.093499,0.020779,-0.0026144,0.0033694,-0.0071677,0.014222,0.23341,0.34007,-0.0039916,0.0017684,-0.014841,-0.33758,-0.1657,-0.051162,0.21029,0.054021,-0.001485,0.00046716,0.013665,-0.0059649,0.0026569,-0.13513,-0.33623,-0.04606,-0.057199,-0.0087711,0.16683,0.32636,0.23773,0.019425,-0.00040711,0.0074057,-0.10928,-0.32043,-0.25462,-0.24305,-0.07933,0.027231,0.22173,0.30691,0.25023,0.054735,-0.014459,-0.0010982,-0.00044992,0.024383,-0.23969,-0.12331,0.1674,0.24181,0.21456,0.31292,0.18485,0.030179,-0.021459,-0.00073281,0.0008273,-0.00020321,-0.0014613,0.0031458,-0.094933,0.19872,0.3207,0.061684,0.050759,0.035407,-0.013229,-0.0080694,0.00041354,0.004598,-0.00021093,-1.2117e-005,0.0023356,0.0021898,0.018601,0.057084,0.011495,-0.0026352,-0.0018995,-0.00026706,0.0048607,0.0066109,0.0060162,0.0020954,0.00089022,-8.7244e-005,0.0011221,9.3049e-005,-7.9615e-005,-0.0051419,-0.0013764,0.00020252,0.0017235,0.0024553,0.0025109,0.0014259,-0.00023283,0.00088968,0.00022484,-2.3427e-005,-0.00010313,-2.3786e-005,-5.3585e-005,-4.5507e-005,-0.00012988,-3.9224e-005,-0.0001586,-0.00022368,-0.00023157,-0.00015313,-1.9657e-005,-8.6437e-005,-2.3427e-005,2.4235e-006
