0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012703,0.00030017,0.00041152,0.00039534,0.00021715,0.0012698,0.0051524,0.0051207,0.0010275,0.00031947,0.00036657,0.0004436,0.00032571,0.00031572,-0.0011546,-0.0032187,-0.005304,0.00048619,0.017405,0.0087655,-0.032341,-0.031651,0.0027503,-0.0030684,-0.0043608,-0.0053462,-0.003775,-0.0035329,-0.0057832,-0.0071251,0.0016822,-0.062325,-0.23795,-0.30756,-0.42321,-0.4107,-0.17409,0.012862,0.019608,0.020121,0.0074025,-0.0056295,0.0028559,0.0010026,0.0015439,-0.087322,-0.22055,-0.058864,0.17679,-0.028611,-0.2902,-0.29775,-0.27158,-0.27865,-0.14291,0.00058685,-0.0063869,-0.00045019,-0.021608,0.11464,0.34339,0.13352,0.00077005,0.012891,-0.053405,-0.22053,-0.22913,-0.18799,-0.035439,0.0044183,0.0079495,0.0079418,-0.22182,-0.45318,-0.39271,-0.29559,-0.22156,-0.04287,0.14266,0.36954,0.4467,0.42326,0.17513,0.0034102,0.00085636,-0.0013867,0.11322,0.23072,0.23169,0.30748,0.3557,0.051475,0.11143,0.14946,0.03892,0.027908,-0.00097024,0.00064018,-0.0001412,-0.0015888,0.13448,0.27228,0.27492,0.23124,0.066172,0.15358,0.12376,-0.01589,-0.0071852,-0.0038005,-0.00027734,-0.00013829,-0.0020976,0.0011159,-0.0093635,-0.020992,-0.022988,-0.028644,0.050663,0.28099,0.14143,-0.0015741,-0.0022671,-0.0024588,-0.00063525,6.6667e-005,-0.00026839,0.0012713,0.0035453,0.0036784,0.0045111,0.0064621,0.018499,0.0038841,-0.0075784,0.0028226,0.00494,0.0036288,0.00070864,-8.1769e-005,0.0043891,0.0023315,0.0035145,0.0017971,0.0022664,0.0021177,0.0038072,0.0065955,0.0024421,0.0041524,0.0043623,0.0031469,0.00048598,-6.0833e-005,-0.00034595,-0.00019374,-0.00030255,-0.00016693,-0.0002086,-0.00020478,-0.00044834,-0.00069567,-0.00022242,-0.00034685,-0.00037656,-0.00027172,-4.2792e-005,5.3181e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003744,0.00057721,0.00056354,0.00037438,0.00013701,0.0011155,0.0050507,0.0058335,0.014899,0.019734,0.0036783,-8.5629e-005,2.7309e-005,-4.3084e-006,-0.0051711,-0.003957,0.012237,0.018688,0.021182,0.010679,-0.030861,-0.038878,-0.15976,-0.22696,-0.03479,0.0010907,-0.00036929,4.9456e-005,0.0054491,-0.039488,-0.22991,-0.27868,-0.27288,-0.29885,-0.4124,-0.43808,-0.35223,-0.26767,-0.13792,-3.6344e-005,0.00021846,6.393e-005,0.0046494,-0.032144,-0.19946,-0.23647,-0.2299,-0.19011,-0.026307,0.0065079,0.017839,-0.027933,-0.076156,0.017997,0.004744,-0.00045123,-0.0079812,0.064649,0.40158,0.48222,0.46669,0.46221,0.45039,0.44634,0.20355,0.0020078,-0.13113,-0.22827,-0.040223,0.0047012,0.003782,-0.022373,-0.19086,-0.24263,-0.23273,-0.22956,-0.22633,-0.25767,-0.16928,0.0028887,-0.15054,-0.25008,-0.043176,0.0050846,-0.0055845,0.021018,0.014253,-0.19858,-0.24705,-0.28769,-0.29943,-0.2633,-0.07087,0.0071263,0.16363,0.24759,0.041823,-0.0049674,-0.0016328,0.0035209,0.18615,0.42883,0.42189,0.31756,0.28814,0.29372,0.13674,0.076536,0.28816,0.23138,0.039206,-0.0047232,0.0010564,0.0010269,-0.0027928,0.024864,0.069521,0.22537,0.26806,0.26757,0.13476,0.15515,0.068286,-0.021926,-0.0028286,0.00032218,-0.00072425,0.0012135,0.0056182,-0.002909,0.0015559,-0.012166,-0.016632,-0.024514,0.15146,0.20924,0.0053278,-0.0031219,0.00030773,-1.6224e-005,0.0062771,0.0064799,0.0028913,0.0046657,0.0017814,0.0015898,0.00039596,0.0026684,0.10202,0.055701,0.0016774,0.0059143,0.00029676,-6.4289e-005,-0.00049456,-0.00052317,-0.00027118,-0.00038118,-0.00020218,-0.00017422,-7.138e-005,-0.00020225,-0.0091337,-0.0058268,-0.00021308,-0.0004491,-2.5783e-005,5.2508e-006
0,0,0,0,0,0,-5.0197e-005,0.00068697,-0.00019097,-0.006095,-0.0022472,-0.0087369,-0.004063,0.0037061,0,0,0,0,0,0,2.0554e-005,-0.00017601,-0.0011903,0.001584,0.0026942,0.011673,0.00991,-0.0048339,0,0,-4.0391e-007,-0.00011808,0.00077073,0.0080498,0.021174,0.012854,-0.0021097,-8.4192e-005,-0.00037804,-0.033447,-0.02356,0.0018622,0,0,-1.6022e-005,0.0009734,-0.0022606,-0.073671,-0.24145,-0.15213,-0.0052565,-0.0062066,-0.17575,-0.40534,-0.22442,-0.0068214,0,0,-0.00017568,0.010333,-0.073013,-0.34171,-0.30574,-0.27915,-0.084368,-0.30074,-0.32335,-0.022944,0.081697,0.0084576,0,0,0.0055926,-0.048985,-0.26229,-0.095494,0.064024,-0.024476,-0.23783,-0.16334,0.037669,0.29857,0.17112,0.0040231,0.00018171,0.00031263,0.00043373,-0.0010276,0.0074834,0.18422,0.2348,-0.016754,-0.1895,0.01482,0.3026,0.1735,-0.0057912,-0.003513,-0.0017849,-0.0032621,-0.011173,0.043498,0.30927,0.1357,-0.21994,-0.046061,0.080172,0.28932,0.16396,-0.014497,-0.0003992,0.0045219,-0.0061747,-0.0092862,0.0024014,-0.015407,-0.22125,-0.30574,-0.079939,0.15252,0.37983,0.17152,-0.0086917,-0.00015143,0.0021569,0.0013814,-0.0017864,0.010553,-0.047195,-0.31486,-0.25888,0.028348,0.2393,0.2375,0.065585,-0.0029596,0.0020592,0.0031911,0.00083416,-0.00023898,-0.0014644,-0.0036732,-0.19469,-0.19068,0.11039,0.32163,0.29682,0.12197,-0.015973,-0.0034793,-0.0014573,0.0011639,0.00013755,-1.7391e-005,0.0034963,-0.00034295,0.0021705,0.07998,0.24364,0.15357,-0.011731,-0.0079975,0.0094645,0.0042301,0.005493,0.00071425,-0.00029669,1.6111e-005,0.0029154,-0.0032942,0.21183,0.40442,0.14888,-0.013575,0.0029905,0.0019996,0.0032544,0.0026832,0.0016552,0.0011703,0.00026115,-2.9081e-005,0.00073599,0.0028289,0.026248,0.028602,-0.0021752,-0.0013523,-0.0003216,-0.00017947,-0.00031411,-0.00023862,-0.00016554,-9.8195e-005,-1.8984e-005,2.2215e-006
0,0,0.00012562,-0.0015567,-0.00052154,0.0024563,0.0028481,0.00060275,-0.0029926,0.0022664,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,-8.9466e-005,0.00079967,0.0036657,0.0041357,0.016582,0.019479,0.011089,-0.002692,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0,0,-0.00028494,0.0048172,-0.008493,-0.068189,-0.23194,-0.22843,-0.045602,0.0070115,-0.0004519,8.7319e-005,-0.00072857,0.00020887,0,0,0.0055127,-0.040749,-0.32451,-0.42724,-0.30113,-0.29496,-0.28341,-0.041764,0.0022392,0.00032592,-0.0011332,-0.001466,0,0,-0.00059069,-0.0030192,0.11136,0.24303,0.14744,0.005833,-0.10508,-0.041409,0.0066052,-0.0019916,-0.0036406,-0.0041922,0,0,-0.0052004,0.044048,0.24622,0.28198,0.13965,-0.0049403,0.009981,0.025906,0.02397,0.024882,0.010638,0.001711,1.4047e-005,0.00015721,0.013253,0.0097948,-0.052941,-0.062128,-0.032849,0.0034319,-0.032055,-0.22349,-0.27474,-0.27202,-0.14214,-0.0063584,0.00029565,-0.0019154,-0.13634,-0.29739,-0.40498,-0.43063,-0.20285,0.01446,-0.048842,-0.25222,-0.29397,-0.28077,-0.11851,-0.0032839,-0.0058543,-0.00039499,-0.12134,-0.19868,-0.033981,-0.0073725,-0.023911,0.0014588,0.069497,0.25312,0.28857,0.30959,0.20036,0.0092704,-0.0011675,-0.0052343,0.22182,0.44356,0.43639,0.37169,0.072136,0.051078,0.33516,0.29492,0.27136,0.23686,0.05601,-0.0058728,-0.00033138,0.0016939,0.018369,0.037659,0.03309,0.10123,0.16804,0.036956,0.026357,-0.016872,-0.022008,-0.017639,-0.011738,0.0044683,0.0038634,0.0040689,0.0032001,-0.0020304,-0.002129,0.00031115,0.2347,0.37141,0.064018,-0.0011503,0.0014141,0.0039971,0.0080931,0.0018931,0.0034808,0.0017936,0.0016716,0.0032788,0.0030202,0.00064156,0.022898,0.036098,0.010751,0.0039968,0.0047153,0.0026717,0.0035209,0.0038704,-0.00030069,-0.00016881,-0.00017063,-0.00028352,-0.00026027,-0.00011837,-0.0033875,-0.0052326,-0.001285,-0.00031429,-0.00038414,-0.00023898,-0.00032775,-0.00032147
0.0043641,-0.0026693,0.00055095,-0.002643,0.006753,0.016831,0.0087802,0.0088641,-0.0013016,-0.0026747,0.00093478,7.7753e-005,-0.00028977,2.217e-005,-0.0021262,0.0017228,0.0025582,0.0034323,0.014931,0.008112,-0.032578,-0.009958,0.01102,0.00014742,-0.001786,0.00070668,0.00050685,-4.3869e-005,0.00032362,-0.0037767,-0.026725,-0.035566,-0.14734,-0.29019,-0.40553,-0.34901,-0.13067,0.00034818,-0.0055173,-0.0043604,0.0001469,0.00017049,-0.001215,0.0067632,-0.21975,-0.45041,-0.36137,-0.20322,-0.054651,-0.15595,-0.22464,-0.040543,0.0078371,0.0023182,-0.0020384,-0.0014097,-0.0043007,-0.0049481,0.11407,0.2249,0.27867,0.42293,0.3142,0.057203,-0.082932,-0.040906,0.004881,-0.0014041,-0.0021627,-0.0043125,0.0029659,0.00031357,0.14056,0.28868,0.24144,0.078983,0.11124,0.035815,0.001155,0.011252,0.015103,0.025982,0.0099252,0.0017657,-0.0020973,0.002206,-0.028954,-0.060949,-0.060579,-0.041235,-0.036585,-0.012598,-0.0041873,-0.028862,-0.15567,-0.27835,-0.14486,-0.00617,-0.0021145,-0.00014084,-0.20083,-0.44056,-0.44153,-0.4402,-0.36099,-0.052566,-0.053646,-0.37586,-0.37764,-0.26057,-0.10845,-0.0041636,0.0025389,-0.003718,0.16318,0.2549,0.19576,0.036944,-0.0015685,8.5997e-005,0.0067458,0.11669,0.26448,0.37646,0.22567,0.0068554,0.0046971,0.0014187,0.054111,0.23586,0.29782,0.40799,0.2759,0.019955,0.2068,0.35174,0.26492,0.14643,0.020275,-0.0024617,-0.0005441,-0.00058791,-0.0028832,-0.021634,-0.015367,0.023273,-0.064428,-0.036203,0.01768,0.0087725,-0.023244,-0.017337,-0.0099799,0.0043264,0.0025712,0.0053992,0.0087911,0.0048523,0.00081048,-0.0032495,0.014635,0.071844,0.1012,0.0058048,0.0042985,0.0087494,0.0084218,0.0018352,0.0023371,0.0027938,0.0012155,0.0030481,-0.00023877,-0.0043365,0.21149,0.40305,0.15984,-0.002706,0.0058868,0.0050374,0.0037209,0.0038387,-0.00020182,-0.00025579,-0.00015786,-0.00033141,0.00098408,0.0029053,0.026118,0.028671,-0.0021197,-0.0011403,-0.00049445,-0.00045368,-0.00034525,-0.00031864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015981,0.00016111,0.0012372,0.0053188,0.0060401,0.0058808,0.00852,0.021016,0.021027,0.0056022,-4.4789e-005,0.00025339,1.8804e-005,-3.3659e-006,-0.0017543,-0.0024893,-0.010642,-0.038016,-0.041177,-0.040013,-0.075266,-0.24171,-0.24138,-0.054941,0.0012164,-0.0027355,-0.0001789,3.3883e-005,-0.003021,0.006087,-0.064909,-0.38084,-0.45885,-0.4476,-0.42305,-0.29981,-0.29451,-0.19531,-0.0081054,-0.0061372,-0.00073737,0.00011018,-0.0028514,-0.0015353,0.03734,0.19975,0.24953,0.23221,0.2423,0.15039,0.01312,-0.012639,0.0037366,0.010241,0.00097011,-0.00014316,0.00066663,-0.02058,0.0088184,0.15886,0.081587,0.20211,0.24166,0.11114,0.033917,0.0637,-0.029602,-0.032855,-0.005713,0.00067341,0.0097897,-0.059533,-0.38503,-0.44718,-0.35967,-0.44244,-0.47782,-0.23271,-0.019332,-0.2782,-0.45679,-0.38074,-0.064859,0.0077961,-0.0061491,0.033699,0.19284,0.24623,0.27205,0.235,0.23129,0.12581,-0.0070523,0.10606,0.23097,0.19431,0.033296,-0.0039916,-0.0010407,0.042005,0.23421,0.27664,0.27098,0.27699,0.23263,0.014144,0.059109,0.29454,0.28707,0.23137,0.038615,-0.004684,0.00033951,-0.0015695,-0.016787,-0.026566,-0.025611,-0.022691,-0.025802,0.12501,0.29083,0.066671,-0.033608,-0.019362,-0.001754,0.00027479,0.0017609,0.0019748,-0.00045159,0.0026878,0.0017584,-0.0040493,0.045275,0.24205,0.15651,0.0034122,0.0013559,0.0013674,0.00025709,-3.0428e-005,0.0022934,0.0019497,0.0036646,0.0033989,0.0036612,0.0049824,0.00058423,-0.014924,-0.012069,0.0012757,0.0041242,0.0046754,9.5854e-005,-3.9202e-005,-0.00019343,-0.00016834,-0.00028972,-0.00028536,-0.00030069,-0.00037056,-0.00032912,-0.00040566,-0.00017718,-0.00016832,-0.00033141,-0.0003801,-9.9855e-006,3.3659e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.702e-005,0.00021495,0.00017718,0.00015059,7.9525e-005,0.0033725,0.015144,0.020105,0.0039245,-4.4811e-005,0.00021479,0.00033399,0.00044316,0.00027758,-0.00064234,-0.0022608,-0.0022451,0.0037311,0.019651,-0.013479,-0.16312,-0.23145,-0.037737,0.00082086,-0.0023826,-0.0041183,-0.0052625,-0.0030603,-0.0057238,-0.0056493,0.00026912,-0.057208,-0.2374,-0.35594,-0.35087,-0.27134,-0.14019,-0.00047224,0.010179,0.022582,0.015805,-0.0022432,0.00025813,0.00065994,-0.0011286,-0.18637,-0.30988,-0.13981,0.029351,-0.015744,-0.071838,-0.0063715,-0.15139,-0.27761,-0.23567,-0.038317,4.0069e-005,-0.00043164,0.0013784,0.18501,0.31237,0.37361,0.38242,0.073389,-0.12843,-0.34548,-0.35412,-0.27914,-0.19605,-0.032591,0.0022064,0.0028435,0.0011218,0.065994,0.20684,0.079014,-0.16075,-0.037444,-0.15064,-0.17257,0.053603,0.29132,0.36044,0.068862,-0.0025294,0.00075678,-0.038548,-0.256,-0.43377,-0.4432,-0.27989,-0.047184,0.15577,0.30663,0.38598,0.25724,0.06726,0.0083218,0.0026395,0.0086728,-0.042106,-0.21969,-0.034233,0.20847,0.27635,0.29445,0.32688,0.23547,0.05558,-0.017861,-0.0077395,-0.0011414,-0.0027266,-0.0088877,0.037567,0.24708,0.33481,0.29146,0.2638,0.22304,0.03728,-0.026517,-0.0077748,0.0022,0.00068324,-6.3391e-005,0.0031717,0.0015041,0.04406,0.23521,0.15102,-0.0067666,-0.019339,-0.017165,-0.0041947,0.0019297,0.0070426,0.0019041,-0.0010192,6.5366e-005,0.0035175,0.0028059,-0.00027321,-0.017715,-0.0090896,0.003678,0.0075129,0.010162,0.0099675,0.0071922,0.0033794,0.0034286,0.0012021,-0.00011915,-0.0002982,-0.0002283,-0.00027342,-0.00019154,-0.00039623,-0.00040256,-0.00061717,-0.00082238,-0.00079756,-0.00058057,-0.00031247,-0.00028568,-8.9399e-005,9.088e-006
0,0,0.00018192,-0.0018023,-0.0056126,-0.0058997,-0.0081826,-0.0067928,-0.0028075,0.0023043,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,-0.00011911,0.0014527,0.00059515,-0.00076595,0.0067503,0.018049,0.012816,-0.002815,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,8.702e-005,0.00021495,0.00010863,0.00055092,0.0056586,0.013757,-0.059414,-0.1967,-0.061125,0.0037194,-0.00030703,-1.092e-006,-0.00087871,0.00023209,-0.00064234,-0.0022608,-0.0020373,0.0041289,-0.0039309,-0.17617,-0.38096,-0.31892,-0.18572,0.00043493,0.0010786,0.0044644,0.0057771,-0.0010871,-0.0057238,-0.0056493,0.00077244,-0.057447,-0.31919,-0.31726,-0.058818,0.010664,-0.0090712,-0.0012879,0.012236,-0.010672,-0.038016,-0.0071076,0.00025813,0.00065994,-0.001799,-0.18856,-0.19272,0.068523,0.046806,-0.0042184,0.004664,-0.0081689,-0.14737,-0.35994,-0.36702,-0.068904,-0.00019882,-0.00029819,0.0017773,0.18633,0.3065,0.22993,0.039201,0.03436,0.027576,-0.30993,-0.36152,-0.13481,0.0080411,-0.00032014,0.0052809,0.0014963,-0.0082998,0.061216,0.23662,0.12143,-0.0064763,-0.024171,-0.25852,-0.17909,0.066473,0.33456,0.37035,0.072713,-0.0031469,-0.0034831,0.0053922,-0.053292,-0.31843,-0.32805,-0.06922,-0.0034283,0.11428,0.35811,0.40099,0.16768,0.027703,0.0053705,-0.00030826,0.0087185,-0.034271,-0.28494,-0.224,-0.097552,0.01683,0.095439,0.29498,0.15734,0.032175,-0.00012131,-0.0064604,-0.0008658,-0.0024827,-0.00066574,-0.037913,-0.076391,0.075444,0.31779,0.4363,0.36636,0.064772,-0.01983,-0.0019239,0.0021462,0.00078235,-7.4252e-005,0.0013223,-0.0012472,0.07047,0.37927,0.41517,0.18127,0.043999,0.03852,0.0055788,0.0024019,0.0028374,0.00019695,-1.0547e-005,-1.9522e-006,0.0060414,0.0027233,0.0066647,0.03471,0.031093,-0.0008886,-0.0040369,-0.0036114,0.0017107,0.0043816,0.0028982,0.0024366,0.0001621,-2.9889e-005,-0.00048705,-0.00020848,-0.0009539,-0.0051016,-0.0051186,-0.001228,-0.00017622,-0.0001437,-0.00021564,-0.00036067,-0.00024975,-0.0001965,-1.3127e-005,2.4235e-006
0,0,0.00010277,-0.00068638,-0.0069641,-0.007978,-0.0065892,-0.0076923,-0.0017695,0.00019278,0,0,0,0,0,0,-1.6224e-005,1.0704e-005,0.0019452,0.0058717,0.0035352,0.0034409,0.00043228,-5.8073e-005,0,0,0,0,0.00055477,0.0002754,0.00034126,-0.00020213,0.0009597,0.0040281,-0.0089995,-0.0066752,0.0049629,1.5483e-005,0.00013351,0.00035658,0.00043548,0.00037624,-0.007106,-0.003037,-0.0038269,0.0006805,0.011333,-0.048439,-0.31479,-0.30774,-0.041968,0.001554,0.0059764,0.016437,0.0064906,-0.0051216,0.0018767,-0.0054844,-0.0027152,-0.014393,-0.072348,-0.28618,-0.18898,-0.11006,-0.0208,0.020251,-0.065821,-0.24126,-0.14282,0.0048473,-0.0044742,0.00074259,0.0046289,-0.2267,-0.43264,-0.18128,0.024285,-0.029385,-0.22246,-0.2957,-0.38664,-0.30185,-0.11571,0.00020952,0.0043574,0.0031319,0.0010531,0.109,0.23897,0.31023,0.20763,-0.035858,-0.23382,-0.24978,-0.0063104,0.2729,0.20431,-0.00093392,0.00020804,-0.00024671,-0.005182,0.14982,0.27211,0.081966,-0.077493,-0.0034944,0.026277,0.20249,0.38987,0.26142,0.050677,-0.0041369,-0.0046529,-0.0013363,0.0068955,-0.14926,-0.37279,-0.38254,-0.16669,0.021981,0.30527,0.3156,0.064821,-0.014838,-0.0038367,0.0052464,-0.00085703,0.0063308,-0.16563,-0.34067,-0.1666,0.13838,0.2761,0.26991,0.15033,0.0040087,-0.0087863,0.0025939,-0.000237,-0.00040171,0.0065532,-0.0040008,-0.081992,0.030364,0.27271,0.32893,0.26874,0.21449,0.027665,-0.0079375,0.00044856,-0.0011598,-0.00060678,5.547e-005,0.0015547,0.00035484,0.22724,0.41564,0.26281,0.039465,-0.018404,-0.010956,0.0034933,0.0061606,0.005306,0.003755,0.00063607,-7.7147e-005,0.0021707,0.0035525,0.022245,0.03162,-0.0084512,-0.0015293,0.0022159,0.0030642,0.0028616,0.0035018,0.0011221,0.0018182,0.00072303,-6.9629e-005,-0.00018551,-0.00028271,-0.0031538,-0.0051366,-0.0011163,-0.00029685,-0.0002051,-0.00029265,-0.00027022,-0.00031431,-0.00012281,-0.00016769,-6.1147e-005,5.9913e-006
0,0,-7.9637e-005,0.0010612,-0.00065166,-0.0012802,0.0022535,-0.0010606,-0.0010684,9.0498e-005,0,0,0,0,0,0,7.681e-005,-0.0011053,0.0017385,-0.00095904,0.011076,0.020082,0.0033265,-0.00039655,0,0,0,0,0.00011936,0.00032649,0.00030394,0.00014621,-0.00071081,0.0027864,-0.14873,-0.22499,-0.030635,0.0052095,0.00050735,0.00057654,0.00041585,7.3332e-005,-0.0011862,-0.0037496,-0.002404,0.0023758,-0.01808,-0.16601,-0.32138,-0.2734,-0.138,-0.0015597,-0.0063191,-0.0071419,-0.0050283,-0.00012242,-0.0041834,-0.0047346,-0.0011845,-0.17628,-0.43262,-0.32884,-0.022169,-0.010965,-0.0955,-0.011782,0.013511,0.021511,0.0087875,-0.010436,0.0027532,0.0027084,-0.0030495,0.036759,0.19234,0.28152,0.18952,-0.0013464,0.021721,0.00187,-0.15318,-0.2687,-0.13462,0.0044351,-0.0023449,-0.0020634,-0.0012503,0.14243,0.28344,0.23851,0.041258,-0.0057207,-0.13473,-0.34935,-0.35893,-0.28226,-0.1255,0.00035228,-0.0010459,0.0018402,0.0043943,0.0093125,-0.0049663,-0.18474,-0.18883,0.0017976,-0.14836,-0.17023,0.13245,0.3191,0.20638,0.0077262,0.0036254,0.0029553,-0.053299,-0.2285,-0.29828,-0.29158,-0.079297,0.010446,0.16531,0.30608,0.32654,0.23674,0.055182,-0.0020927,-0.0017826,0.0040871,-0.19248,-0.31889,-0.24745,0.016031,0.24378,0.34939,0.34763,0.23423,0.040499,-0.025675,-0.0073879,0.00024423,0.0013391,-0.0032835,0.11948,0.27645,0.31335,0.37897,0.29088,0.15274,0.0087051,-0.023159,-0.002979,-0.0019817,-0.00040705,4.719e-005,0.0020526,0.00024353,0.13623,0.27625,0.23753,0.066019,-0.013142,-0.013329,0.00010109,0.0081871,0.0050525,0.001666,0.0020478,-0.00017606,0.00072431,0.0018142,-0.0064886,-0.018351,-0.018968,-0.0038287,0.002298,0.0024769,0.0017807,0.00087642,0.0031342,0.0067083,0.0001605,-5.6704e-005,-7.111e-005,-0.0001442,-0.00039644,-0.00041087,-0.00013861,-0.00030221,-0.00025489,-0.00020319,-0.0001608,-0.00011994,-0.00028206,-0.00054227,-2.5401e-005,5.5874e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028426,0.00027998,0.00028758,0.00022794,0.00044107,0.0011864,0.0052196,0.0053718,0.0011423,0.00021071,0.00019711,0.00035784,0.00042718,7.4005e-005,-0.0035084,-0.0033812,-0.003543,-0.0017732,0.0017654,0.007252,-0.032824,-0.034987,-0.00063211,-0.0024768,-0.0022988,-0.0044312,-0.0053192,-0.0001189,-0.0002028,-0.0015175,-0.00073687,-0.0026436,-0.062451,-0.2588,-0.41046,-0.40616,-0.16288,0.0029354,0.011937,0.022265,0.010806,-0.010601,-0.0088885,-0.0036426,-0.0031965,-0.14806,-0.3832,-0.26794,-0.055604,-0.0594,-0.11138,-0.030406,-0.15164,-0.27143,-0.13648,0.004601,0.0049304,0.0011136,0.0045991,0.096562,0.11559,0.13645,0.18017,0.029279,-0.20548,-0.4361,-0.36499,-0.28364,-0.12628,0.00042929,0.0018361,0.00095112,0.00074107,0.037275,0.14504,-0.0544,-0.16491,-0.037669,-0.029852,0.019455,0.21573,0.3201,0.20707,0.007615,0.00087072,0.0063385,-0.16342,-0.42305,-0.31427,-0.070861,0.0062576,0.035671,0.18221,0.38815,0.30216,0.2311,0.054577,-0.0020002,-0.0028813,-0.0027879,-0.0055155,-0.0036683,0.057985,0.25756,0.40435,0.43052,0.31203,0.056142,-0.016117,-0.021088,-0.0056373,0.00011177,-0.0077269,-0.009911,0.16606,0.41151,0.40715,0.25313,0.065788,0.036588,0.01037,-0.0043352,-0.0042159,0.001464,0.00048049,-4.5171e-005,0.010426,0.0092085,0.0036199,0.03666,0.032832,-0.0040671,-0.0014314,-0.0016171,0.0025473,0.00059583,0.00053035,0.00090684,0.00035297,-3.4063e-005,0.0053474,0.0036951,0.0013173,-0.0028235,-0.00050992,0.00065636,0.0037836,0.0026475,0.0021253,0.0063373,0.0094536,0.0047821,-5.3855e-007,-3.514e-005,-0.00048664,-0.00034662,-0.00021003,-0.00021194,-0.00037222,-0.00016343,-0.00034063,-0.00023573,-0.00020312,-0.00050852,-0.00075264,-0.00038634,-2.4235e-006,3.0293e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5103e-006,1.9029e-005,0.00017377,0.003274,0.0061067,0.005236,0.0011984,0.00019457,0.0001886,0.00022964,0.00044439,0.00037631,0,0,-5.3271e-005,0.00035186,0.005504,-0.015225,-0.041861,-0.03704,-0.010133,-0.0021028,0.011405,0.020818,0.0060373,-0.005116,0,0,0.00088647,-0.0032236,-0.071946,-0.31436,-0.43916,-0.35999,-0.048435,0.020479,-0.14768,-0.28043,-0.13923,0.0048511,0,0,0.0067829,-0.057682,-0.33413,-0.18017,-0.023391,-0.036982,-0.15219,-0.29677,-0.33494,-0.25699,-0.10796,-0.00071543,8.417e-005,9.2271e-005,-0.0035472,0.065356,0.2769,0.26944,0.067006,-0.072166,-0.30569,-0.2302,0.10778,0.37122,0.22216,-0.0030302,-0.000749,-0.00099454,-0.020214,-0.067909,-0.11768,-0.19458,-0.062125,0.053509,0.23294,0.37097,0.35863,0.15772,0.018574,-0.00092358,-0.0036911,-0.0017061,-0.20564,-0.42722,-0.26528,-0.05521,-0.011695,0.18276,0.30174,0.15441,0.0075192,-0.01237,0.00022585,0.0049432,-0.0026797,-0.004887,0.15804,0.26492,0.35978,0.2347,0.07099,0.10581,-0.01448,-0.016147,-0.0029012,-0.00018771,-0.00024183,-0.00038535,-0.0010958,-0.0014001,0.059611,0.23878,0.15389,0.22754,0.3983,0.15007,-0.0071579,-0.00058784,0,0,0,0,0.0057149,0.0047308,0.00068008,-0.017118,-0.011986,0.020069,0.037062,0.0058806,0.0014391,-0.00017079,0,0,0,0,0.0026636,0.0045555,0.003803,0.0040621,0.0051997,0.0051766,-0.00086309,0.0032969,0.00084594,-8.7805e-005,0,0,0,0,-0.00024701,-0.00039087,-0.00034195,-0.00034359,-0.00042808,-0.00066115,-0.00036785,-0.00037909,-7.313e-005,8.4148e-006,0,0,0,0
